genes,logFC,logCPM,F,PValue,FDR
YHR071W,0.289603159655379,7.71926074952808,4.61478832161031,0.0374078734313187,0.0531383637973092
YDR071C,0.10445762945304,7.44675229278726,4.6121524470375,0.0374595966568768,0.0531994365012835
YPL246C,0.0787568351426411,7.3047613461728,4.61127875737669,0.0374767580525239,0.0532114081016031
YBR206W,0.17316819633622,2.76584805104457,4.6102783467818,0.0374964190604747,0.0532269223746873
YGL098W,0.0876335453659416,5.44699164310783,4.60285901649765,0.0376425813722365,0.0534219587523078
YIL089W,0.162232651535018,2.90091605182532,4.59034971213397,0.0378904227752256,0.0537611726175145
YOL094C,-0.111086182160131,5.09286192927327,4.5869418036017,0.0379582495258394,0.0538340066455801
YOR042W,0.146284720966562,7.73402976147258,4.58688287851143,0.0379594234584933,0.0538340066455801
YBR273C,-0.128550659203455,6.66611916959029,4.58575852987752,0.0379818308178107,0.0538532519785338
YAL008W,0.135391091581945,5.74191738540304,4.58351732038155,0.0380265392641147,0.0539041010177984
YDR534C,-0.151857919155278,6.76185700358428,4.58289023558301,0.0380390588263324,0.0539093080203883
YKR054C,0.0883516512564849,6.41833696767444,4.5791423334682,0.0381139781622194,0.054002925580229
YOL058W,0.190026293081332,6.45357251271232,4.56858166830206,0.0383259475105108,0.0542906378728621
YDR246W-A,-0.231404776765555,3.15403265918201,4.56271449207826,0.038444265230132,0.0544455850133452
YKL018W,-0.0901557573710908,5.07787969957351,4.55741082801142,0.0385515613334107,0.054584854731832
YOR311C,0.0805893774666339,6.51902203236584,4.55042798004329,0.0386933256974822,0.0547728517538807
YDR075W,0.205418645280693,4.55896560871976,4.53472982361208,0.0390141030227841,0.0552141067860767
YOR394C-A,0.456080029334693,0.503519012484563,4.53312661484851,0.0390470257126095,0.0552478696755613
YLR361C-A,0.149221987237556,4.6639340582472,4.53027538692251,0.0391056518653244,0.0553179764315894
YPR121W,0.130143488350705,4.90099620589113,4.52879363224206,0.0391361571356625,0.0553482807112387
YCL059C,-0.168627751691685,7.13951834939403,4.52833343351072,0.0391456366400746,0.055348842154203
YML009C-A,0.426355372221191,2.37702783405817,4.52658661563037,0.039181641615899,0.0553868995609576
YER104W,0.13742142718271,3.86063630198436,4.52395244451438,0.0392360047098695,0.0554508842073155
YFL003C,0.20698863119221,2.95864652663345,4.52331827400943,0.0392491047614624,0.0554565370777538
YLR200W,-0.0778390457853591,5.83857824863193,4.5219972318109,0.0392764088108367,0.0554735623184047
YLR209C,0.105705023181823,6.30473736091771,4.52185449295048,0.0392793602566321,0.0554735623184047
YKL132C,0.138695403708626,4.25338368555794,4.51409931753324,0.0394400795319537,0.0556786645275828
YDL246C,0.170229302892991,3.95121019821194,4.51396540805302,0.0394428609723622,0.0556786645275828
YMR170C,0.146785712069391,5.35065195913971,4.51168131742273,0.0394903368477424,0.0557327727536226
YEL059W,0.276435823243211,2.93455890377708,4.50182638032229,0.0396958910895773,0.0560023465060581
YER032W,0.16070288171198,5.01715532069798,4.50164299860658,0.0396997270932345,0.0560023465060581
YHR138C,-0.273974638095642,6.38531911742685,4.49486602548749,0.039841772340557,0.0561894598133533
YBR268W,-0.192815903325909,6.29433272821395,4.49443565843271,0.0398508115053024,0.0561894598133533
YPR052C,0.0899263973545397,6.22107489068744,4.49073116635889,0.0399287108280825,0.0562862742970933
YPL141C,-0.121153063452849,5.45742906024637,4.48986764513581,0.0399468930800981,0.0562988821531262
YGR111W,0.131403173957661,5.55157638192168,4.48465247881181,0.0400568952523444,0.0564408600387946
YHR042W,0.158728547777036,9.08196990523648,4.47093855684678,0.0403477378218562,0.0568375206394802
YJL134W,-0.0943447531763799,6.43643205093382,4.46985992112275,0.0403707107709196,0.0568567394125222
YOR378W,-0.191192775595522,2.88096627689287,4.46414823335772,0.0404925970112951,0.0570152232409502
YDR238C,-0.10166238148741,8.35572241183688,4.46144313257329,0.0405504632091421,0.0570835118495062
YMR294W-A,0.425843408508726,3.34862235081403,4.45437175480318,0.0407021568772391,0.0572838207875046
YMR021C,0.0751363078107959,5.03948626621856,4.45336158552295,0.0407238772544012,0.0573011563122422
YMR054W,0.0803980567862244,7.82142834675325,4.45132253199697,0.0407677589135875,0.0573496590072489
YPL034W,0.16676823063765,3.48944978587093,4.44827171405089,0.0408335106326275,0.0574288977141085
YPR161C,-0.11070005749586,6.15228539780959,4.44315209221541,0.0409441094660317,0.0575711589953847
YGR109C,0.245740285396474,1.95638840535325,4.44014484067188,0.0410092271344865,0.0576494187214673
YDL030W,0.124501319031599,5.22698716439986,4.4350752395192,0.0411192577439987,0.0577907649197251
YLR398C,0.09719261362449,6.69923922415727,4.4330277849039,0.0411637869056297,0.0578400086241428
YLR412W,0.105960536195763,5.63895401456763,4.43258734708655,0.0411733726578482,0.0578401413040402
YPR196W,-0.132887380286091,3.87031949904749,4.42855112193256,0.0412613310850465,0.0579503460779611
YBL090W,-0.116977554452032,5.03697173856375,4.4257247609361,0.0413230458131463,0.058023650042699
YER167W,0.0766078338124919,6.76868787239728,4.4133550086276,0.0415943311408589,0.058391120472793
YLR015W,-0.106157476671432,5.04953905951591,4.40469092073989,0.0417855027334612,0.0586459819570964
YDL087C,0.134621570318692,5.19495241338128,4.40119195170463,0.0418629783616229,0.0587411904526203
YBL013W,-0.201777874377413,2.51557996022487,4.39962619670544,0.0418976986957725,0.0587763756565463
YHR079C,0.13730589785126,5.96411877317546,4.39037529242013,0.0421034779746482,0.0590514602479876
YCL057C-A,0.226693561753608,7.33151715738894,4.38978999223806,0.0421165345644404,0.0590561807721353
YNL299W,-0.290667459322038,3.93818802900856,4.38701222416396,0.042178559911907,0.0591215086172222
YJR112W,0.149967732301472,4.74651025549902,4.3868347126707,0.0421825269884611,0.0591215086172222
YHR003C,-0.0966459630473789,5.53228811417145,4.3812927124432,0.0423065861464107,0.0592747176237203
YPR087W,0.307211201571922,1.61929724325476,4.38108278049226,0.0423112933480774,0.0592747176237203
YCR085W,-0.294096152573675,0.518082976529498,4.52076773323745,0.0423770548224547,0.0593531997444356
YER161C,0.0727339645293868,6.71546943492091,4.36939120354552,0.0425743522266803,0.0596158323688855
YIL034C,-0.107755670846856,7.2600509750119,4.36443051529629,0.0426865058522771,0.0597591469478008
YMR084W,-0.303067086989605,3.02977989779623,4.35916327644926,0.0428059431681322,0.0599125901852543
YPL151C,-0.0723861724330524,5.96328595399036,4.35398181337912,0.0429237914396722,0.0600637393876837
YDR469W,0.104310588661475,5.66660483309178,4.34920656507295,0.0430327143089489,0.0602023326443376
YER089C,-0.16288546067364,7.69364113448661,4.34769882097061,0.0430671684220084,0.0602367051557768
YER189W,-0.218813641035509,1.41021524965282,4.32269812369564,0.0436428820213095,0.0610279309403075
YNR041C,0.13194223066248,6.064292447286,4.3146786128308,0.0438293304607503,0.0612745904629071
YIR002C,0.0949874983514727,5.98797995245886,4.30373459091582,0.0440851769256346,0.0616181349047746
YLR394W,0.0936512019921482,5.60123128130122,4.30241401570302,0.044116159113649,0.061647299619027
YHR213W-A,-0.282954782703166,0.697194048468923,4.30117506906824,0.0441452478277206,0.0616738056538581
YLR227C,0.140711529346532,4.78801083077363,4.30047448435772,0.0441617058381314,0.0616826576616028
YMR151W,-0.257136205302578,1.68831387424182,4.2881381685646,0.0444526092331854,0.0620747480905206
YBL082C,0.17877623069339,6.20702264053583,4.27382628238223,0.0447927247023006,0.0625353641090079
YJL088W,0.259615995511605,1.82531838306331,4.26261512916501,0.0450611390172579,0.0628956896864795
YEL053C,-0.118549414644707,5.80373774974817,4.25492049715868,0.0452463788596942,0.0631397830938805
YKL219W,0.16263809159265,5.09792204788531,4.25404632251132,0.0452674762532354,0.0631547619705166
YHR181W,0.0676630374573758,6.11726420996171,4.25102551149377,0.0453404635450745,0.0632421114313765
YER168C,-0.109476736570959,5.51536811573324,4.24471959945007,0.0454932386769103,0.0634406856972749
YIL152W,-0.132221552739346,5.33660611309491,4.23627456065666,0.0456987212360501,0.0637126532172247
YGL095C,0.0878537189955656,6.4602054903423,4.22958067781446,0.0458623160951111,0.0639187256637441
YIL059C,-0.276052840000527,1.0848782559273,4.22936870904805,0.045867506945775,0.0639187256637441
snR17b,-0.363861241349342,3.115175888946,4.22090681702744,0.0460752538002899,0.0641901004483239
YCR001W,0.272463103452645,1.76572524338604,4.22057952598151,0.0460833097245515,0.0641901004483239
YIL037C,-0.136616691145391,3.51637379053311,4.21361231281267,0.0462551662832622,0.0644147585306672
YMR317W,0.134891966278938,5.70215060913246,4.21032313175429,0.0463365422387436,0.0645133398224591
YNL159C,0.0958063437151804,5.9434201168779,4.19552648520564,0.0467045604057146,0.0650108705144871
YNL196C,0.19261025113662,3.96086743850189,4.19273546134285,0.0467743358025927,0.0650931268282712
YEL036C,-0.120647297080303,7.52028674040771,4.16947604525139,0.0473602755470403,0.0658934975305168
YOR062C,0.19387438892588,6.23906911612304,4.16738131681071,0.0474134378864919,0.0659524059530431
YIL168W,0.15122070485762,2.69791749292558,4.16362681998215,0.0475088871908753,0.0660700955137366
YGR120C,0.13246858388667,4.34230862604204,4.16213982201943,0.0475467487661541,0.066107663011851
YMR315W,-0.150906606311928,7.88786546296532,4.16026155808938,0.0475946198730221,0.0661591271683842
YJR118C,0.17679440316287,5.74541467189939,4.14611517729711,0.0479568668819313,0.0666474679084354
YPR183W,-0.193998020254042,8.46480292012051,4.14316719107369,0.0480327355213444,0.0667376858794056
YBR137W,0.143011428156888,4.96533050421445,4.13919455351636,0.0481351822838101,0.0668647825022883
YLR389C,0.0686014870770456,7.32276323760378,4.13625051607178,0.0482112577588215,0.0669551970789103
snR46,0.170226351021645,2.87413311216776,4.12870659596895,0.0484067982488659,0.0672114441851421
YCR032W,-0.0857697153272438,5.83296584503655,4.12378088888825,0.0485349425579097,0.0673740182113671
YJL160C,0.288353023908827,4.5003382180354,4.11898321035776,0.0486601134127343,0.0675323915138244
YOR047C,0.170905116727743,6.3711357207094,4.11722127598055,0.0487061708032269,0.0675777494093946
YCR013C,0.275409049749651,6.55563464045853,4.11688470570278,0.0487149742624664,0.0675777494093946
YGL202W,-0.0958573872298365,8.71429971032357,4.11104336322506,0.048868040585133,0.0677746561961312
YBR155W,-0.193405068828302,5.87874086375536,4.10891177189359,0.0489240278684761,0.0678368659455047
YJR076C,0.0558978179372892,7.34785817757464,4.10393644316009,0.0490549809223466,0.0680029694587763
YHL034C,-0.0774685859966018,8.09542040548532,4.10183067734554,0.0491105213159844,0.0680644796223809
YLL019C,0.104590080313665,6.38902682617531,4.09895896848716,0.049186374831889,0.0681454811144979
YGL200C,0.11644022947258,8.67669163752206,4.09877150183183,0.0491913310506525,0.0681454811144979
YOR347C,-0.208209503614084,7.1924895728835,4.07358133917282,0.0498623094344569,0.0690592985667228
YDR096W,0.10428682899902,7.65271996348379,4.07159164556375,0.0499157338376421,0.0691175828235835
YGR164W,-0.338266026783575,0.861143696802768,4.06524154451712,0.0500866577825426,0.0693266797311142
YJR140C,-0.0957353651389504,5.48840886022714,4.06513640886366,0.050089493084361,0.0693266797311142
YDR068W,0.085530463667371,6.53923547795675,4.06330452758523,0.0501389235732027,0.0693793370243182
YJR114W,-0.245939567328677,1.26751963600139,4.05710730083889,0.0503065430691827,0.0695954763822018
YKR030W,0.159085503446111,5.59656128496278,4.05358953122179,0.0504019632368181,0.069711657731541
YBR235W,-0.0697326077996504,6.57906152819613,4.04487551178807,0.0506391884847648,0.0700238744329832
YDR438W,0.078465888724975,5.00704134654369,4.04153793198078,0.0507303728271353,0.0701340499111983
YDR177W,0.0628819860399545,7.19064219973771,4.02626098266732,0.0511500516318707,0.0706982115320072
YIL023C,-0.193893943321306,6.92139355454319,4.02344161371199,0.0512279190656717,0.0707897820376878
YOR350C,0.147471705748738,4.5099546454494,4.01224216009208,0.051538520783847,0.0712028441751901
YDL235C,0.130332596764435,5.63309501279649,4.0108217244053,0.0515780620760925,0.0712413214623092
YDR043C,-0.219134121211053,4.72188740349805,4.00896146915,0.0516298971717857,0.0712967580704424
YDL245C,-0.163826436188491,3.08740311402674,4.00342522202599,0.0517845004804352,0.0714940520905691
YNL158W,-0.10952195884754,5.26022304519994,3.99989258453835,0.0518834171646345,0.0716143927975725
YDR484W,0.145702631957374,4.9398112510297,3.99830689576462,0.0519278851360994,0.0716595407652603
YNL103W-A,-0.370929992058153,0.899201129130888,3.99689434994928,0.0519675328334403,0.0716950669110413
YIL128W,-0.115593008457639,5.90833355672265,3.99655158054445,0.0519771587812571,0.0716950669110413
YDL181W,0.241146274742635,5.2497315265323,3.99024153611478,0.0521547129971715,0.0719236978965293
YIL010W,0.133139303719842,5.54975447330451,3.97923231547214,0.0524660905224907,0.0723367320461671
YBR082C,0.0699726897400188,8.93128004842474,3.96711452530821,0.0528111836047204,0.0727955392272494
YMR039C,0.0665570473641502,7.80632112633532,3.96670967719116,0.0528227559013614,0.0727955392272494
YMR161W,0.0837463958363715,5.80879168465387,3.96305464213056,0.0529273586338242,0.0729232022415838
YAL034C,0.125422946520908,6.10850918813297,3.96199290753145,0.0529577868286381,0.0729486331224504
YGL244W,0.0905004997759169,7.37067933790146,3.95801297389802,0.0530720186299713,0.0730894647527786
YCL012C,-0.111685016070601,4.2826313898264,3.95348089749474,0.0532024276411582,0.0732525065624081
YDL237W,0.0896367316549191,6.42620817681123,3.94445107937065,0.0534633082147863,0.0735950757309483
YMR025W,0.222060417296119,3.00662401435658,3.94402758309509,0.0534755779000607,0.0735953414008514
YMR160W,0.105262689677125,5.62016262281995,3.93716945715574,0.0536747052524857,0.0738527102751519
YMR241W,-0.0925374614907083,7.07022827716101,3.93540276202541,0.0537261335337254,0.0739067850461676
YHR001W-A,0.149423741504787,5.24104454048894,3.93048709230971,0.0538695131970023,0.0740872970937784
YML114C,0.104851031041365,6.26289710697341,3.92981314487982,0.0538892035654746,0.0740976549025276
YPL185W,0.22616935988141,1.81814819036718,3.92830750440988,0.0539332216487436,0.074141451100258
YCL058C,0.516491471128044,1.90554088552582,3.92211542974004,0.0541146655862672,0.0743741028603321
YJL080C,-0.0744469569255653,8.96654780924197,3.9193471867399,0.0541959992199266,0.0744690911490942
YOR351C,-0.19184732751133,2.39771572784295,3.91706559652327,0.0542631355279688,0.0745445328916686
YAR033W,-0.0905957302890091,5.0694898722714,3.90749936036555,0.0545456209700486,0.0749157120107001
YOL097W-A,0.213137631819152,2.17468831851482,3.9026760981888,0.0546886617824176,0.0750952467106924
YCR102C,0.144506328844207,3.88167082133099,3.87393687391311,0.0555495619453445,0.0762602006071028
YML112W,-0.142730872288526,5.00184848627782,3.86901887640442,0.0556983714479644,0.0764472692801565
YDR366C,-0.201107289568448,3.16193807357988,3.86727485914729,0.0557512474591124,0.0765026124782326
YFR033C,0.205217693969193,7.44697258450329,3.86578290608074,0.0557965250842072,0.0765475064977845
YFL017C,0.0784125593684937,5.52659144543643,3.86178843289498,0.0559179481702752,0.0766968211005304
YGR102C,0.0822058036184471,5.06538251548625,3.852687670728,0.0561956781931666,0.0770604101955799
YER177W,-0.106360063365757,10.2680964118542,3.84931569620739,0.0562989665719599,0.0771846799301515
YGR037C,0.0971249470769165,8.34733064240071,3.8441202642879,0.0564585191947779,0.0773860134891985
YNL019C,0.147321895018712,3.46314302313548,3.83441610038279,0.0567578702780482,0.0777788310039185
YDR195W,0.171072128647371,5.0694672328027,3.8317581031728,0.0568401678374318,0.0778740968528123
YNL282W,-0.182648904550659,3.96178929626586,3.82916013988759,0.0569207335649425,0.0779523629569237
YOR166C,-0.117241085031667,4.99724109389572,3.82909106249984,0.0569228774463916,0.0779523629569237
YFL013C,0.0760818723336634,5.46789609413361,3.81794956384383,0.0572698305607327,0.0784098736097742
YOL059W,-0.12606078514097,8.51352061771212,3.81708871489862,0.0572967346638507,0.0784290882842556
YBR163W,0.108346711659468,5.75868981612241,3.81639573948825,0.0573184023273959,0.0784411281794634
YGR221C,-0.113708862042641,5.33050115163955,3.81288759504215,0.0574282320532596,0.0785737867383395
YJL137C,0.118938352181693,4.35609126423313,3.81052836680293,0.0575022228925422,0.0786573616851071
YML036W,-0.116672444520658,4.56137933690847,3.7854694045771,0.0582946431453438,0.0797234190591843
YOR099W,0.0606749328019014,8.23610346160589,3.77985335050113,0.0584738806348067,0.0799506009846337
YDR125C,-0.130028709256314,3.65049386067432,3.77896710694545,0.0585022207054214,0.0799714071284967
YDR524C-B,-0.228131673908995,12.0604321632279,3.77581633692237,0.0586030978431957,0.0800913384741947
YHR043C,-0.11610521607469,7.02856674390053,3.77291661548654,0.0586961066381795,0.0802004649894766
YPL282C,0.322558270761451,0.591294794566534,3.76619230795961,0.0589124159656924,0.0804779786807733
YJR160C,0.101395397583822,4.09983492484203,3.7621708908783,0.0590421977101435,0.0806371924799675
YLR123C,-0.267441247628759,0.888285768258234,3.75762628424415,0.0591892435852302,0.0808199082250488
YLR270W,0.116078260769746,6.70389642279669,3.74770994451277,0.0595115014461611,0.0812417315889126
YOR005C,0.102691810374333,5.55158291213229,3.74661139503781,0.0595473205846631,0.0812724236602322
YMR110C,0.104946154569202,7.15174896767615,3.74411145618107,0.0596289218422811,0.0813625487218448
YAL027W,-0.0895048065920792,4.8541625852794,3.74377062276203,0.0596400566361143,0.0813625487218448
YIL087C,0.1655465332754,5.78805296462265,3.7432585143397,0.059656791177174,0.0813671632573184
YKR001C,0.0873402317060618,7.95787652940511,3.74058620406706,0.0597442002558939,0.081468148659525
YPR195C,0.243544489183606,3.5091437121701,3.7369580151607,0.0598631014529867,0.0816120224283
YER158W-A,-0.224677407352727,2.19292254941731,3.73087064844911,0.0600631802437081,0.0818664773887625
YOL087C,0.0567842088689209,7.80373645491178,3.7291819574772,0.0601188145131236,0.0819239838199856
YEL030W,-0.117595669847232,4.1561928961483,3.72494464951021,0.0602586638923872,0.0820961989179986
YKL083W,0.345686333885273,1.30153175565908,3.72128693116975,0.0603796729211815,0.0822426747388646
YJR014W,0.0686541812247349,7.45935621657404,3.71795895419653,0.0604900059814576,0.0823745466929614
YNL152W,0.0832885815149898,5.7019472058651,3.7134433929667,0.0606400670430722,0.0825457443840332
YDL138W,0.104048239224382,5.9506546617368,3.71336090166339,0.0606428122099305,0.0825457443840332
YPL118W,-0.0764548545939078,6.61704399114805,3.70482948195724,0.0609274647714537,0.082914243719843
YEL061C,0.132760210125601,5.38482615706412,3.70443254185989,0.0609407446047222,0.082914243719843
YGL043W,-0.0801578764730026,6.02711286015377,3.70260083294569,0.0610020667507421,0.0829791506203174
YDR267C,-0.109770766150933,6.43600356683769,3.69708831608906,0.061187026589306,0.083212171398177
RDN5-1,-0.613032129705705,3.44713014451294,3.68868287106198,0.0614702445042126,0.083578685856464
YPL133C,-0.115146686719326,5.19333681601506,3.68440445346369,0.0616149594495541,0.0837567617411517
YIL030C,-0.0780067525237544,7.40759041502927,3.6822354868738,0.061688467088718,0.0838379835947029
YOR248W,0.232873917810386,2.09704150126721,3.67251860572048,0.0620189688690899,0.0842683603764178
YPL059W,-0.0744330679596086,6.04825567672262,3.67023484478987,0.0620969302223898,0.0843554821166392
YKL068W,-0.138207686291555,6.31677469371736,3.66927146573055,0.0621298497972209,0.084381391723705
YDR468C,-0.0718181927166566,6.16327736626795,3.66383983826844,0.062315814664739,0.0846151012849643
YCL004W,-0.0898042297303973,4.69438176581452,3.66099043994259,0.0624136164468706,0.0847290217481018
YNL053W,-0.132788232755495,5.74185496939544,3.66013695151253,0.0624429442792246,0.0847499559994643
YER170W,0.10366571458235,4.65638759760613,3.65944273437651,0.0624668104075702,0.0847634697447635
YDR246W,0.127459861108616,6.34582115305915,3.65451704232306,0.0626364378380717,0.0849610467304607
YDR027C,0.070177823138025,6.47079055183914,3.65440508825812,0.0626402991401313,0.0849610467304607
YPL105C,-0.0849444632090531,7.61601349183721,3.64839928035556,0.0628478257066827,0.0852235535951323
YJL223C,0.22068222905618,1.86512111438445,3.64736233934889,0.0628837333208131,0.0852532749403859
YIL004C,-0.0790373675879125,4.90325308877448,3.63934068814624,0.0631622774242053,0.0856118591243566
YLR306W,0.117138395936928,4.34537820838573,3.63887394387648,0.0631785265854266,0.0856148412300622
YAL062W,0.144264490431128,6.01979480780287,3.6193310416238,0.063863054011603,0.0865232216866849
YDR157W,-0.253144613079073,2.1891025462545,3.61792582498407,0.0639125893942049,0.0865591049516465
YLR018C,-0.118657476282171,5.79323068964364,3.61750726934762,0.0639273521344304,0.0865591049516465
YGR121W-A,0.259521448873937,0.863207674003998,3.61737121927998,0.0639321515240172,0.0865591049516465
YGR024C,0.0716709161090672,6.22804711931758,3.61498185005952,0.0640165054070589,0.086654061295117
YCL026C-A,0.208759209233305,1.97854174376186,3.61121241128052,0.0641498313109171,0.0868152502795312
YPR028W,-0.0880203391386383,8.45206000374342,3.60610042290468,0.0643311342390758,0.0870412815392824
YDL012C,-0.13029493505904,6.2861248990333,3.604853743236,0.064375435144229,0.0870818871851125
YBR255W,0.0621459896967904,6.05625015579813,3.60423684293767,0.0643973692424477,0.0870922255134213
YGR072W,0.179867905687275,5.77384020975002,3.60006686795608,0.0645458510180831,0.0872736667637449
YEL005C,0.0925344277952539,4.60005267973718,3.5945327111622,0.064743492665203,0.0875214827643628
YLL018C-A,-0.177229831836042,5.44479426390999,3.58897864737451,0.0649425184175251,0.087769582612274
YPR107C,0.0877120187738156,5.07886463244413,3.58860789056814,0.064955828287062,0.087769582612274
YPR153W,-0.154349853584841,2.43128736404456,3.5862668875302,0.0650399381100096,0.0878637514614052
YKL088W,-0.104079287609839,6.86838958669696,3.57555315526824,0.0654264120068773,0.0883662577060971
YIL173W,0.0820035367010757,5.30274080672301,3.5664986422758,0.0657550148943043,0.0887903968016598
YDR041W,0.0976718342431382,6.38146599188028,3.56277309435828,0.065890751024731,0.0889539735810169
YML046W,-0.158487012430412,5.00206504437669,3.56213984593724,0.0659138535352746,0.0889654536974448
YHR159W,-0.0907798495025636,4.71776524326399,3.55920950754577,0.066020876516054,0.0890901730489002
YNL074C,0.108606449207133,7.25387212387164,3.55854131967994,0.0660453072577028,0.0891034098801065
YHR073W,0.0610579261530924,7.36464302177888,3.54871918892093,0.0664055878593218,0.0895696441820954
YDR129C,-0.10559452436807,8.93300117861744,3.54708954232807,0.0664655742730242,0.0896307168886501
YLR319C,0.112520711842689,5.67843468407931,3.54321050908852,0.0666086009010436,0.0897948492377439
YPL216W,-0.110672046279819,4.8968805432215,3.54298960176216,0.066616756383958,0.0897948492377439
YCR060W,0.153491976749714,5.45227373698508,3.54112547995891,0.0666856203009032,0.0898677952484971
YDR508C,-0.136783232863885,8.03415365500718,3.54049019475139,0.0667091068522135,0.0898795704526618
YGL060W,-0.0746534072476711,5.02265528731367,3.53746599576175,0.0668210374184731,0.0900104779018955
YKL197C,0.0747030440135988,5.53072328457085,3.53162079525145,0.0670379678205947,0.0902827350052385
YDR409W,-0.0698281593922937,5.77307941814302,3.52075131846338,0.0674434388995308,0.0908087310326426
YOR189W,0.0774017476852894,5.52479254777558,3.51807400836709,0.067543728799599,0.0909236764534473
YGR218W,-0.0891367492138792,7.62644709376133,3.51333181036375,0.0677217735039899,0.0911432172555906
YDR047W,0.065788021881802,7.33826931163846,3.50231619646228,0.0681373624778953,0.091682289013092
snR17a,-0.595120745718015,2.64714906635327,3.50081597157415,0.0681941801951956,0.0917268792465954
YPL041C,0.0944199827188343,3.85690679952643,3.50064640411898,0.0682006054916843,0.0917268792465954
YCR054C,-0.148961183140312,3.61451342297043,3.49753031745067,0.0683188006403415,0.0918655717348282
YKL074C,-0.137434316778671,5.13121075345473,3.49143940827621,0.0685504888821494,0.0921567790090047
YDR531W,0.0856276443504975,6.35221962906077,3.48929236365094,0.0686323664628368,0.0922465022550788
YER175C,-0.152379478108274,4.89036392988875,3.48220673798244,0.0689033471602354,0.0925902971542392
YNL222W,0.100414084231689,4.44954601952618,3.47465134398846,0.0691936010921948,0.0929598335661012
YPL083C,-0.155000170467187,4.21388116185652,3.46989659525738,0.0693769582437804,0.0931856256419656
YJL042W,0.0959118718888947,7.54752830445514,3.46765844757337,0.0694634543007929,0.0932812451540397
YDR317W,0.168284613183938,3.71361422230498,3.45445683431297,0.0699760873961896,0.0939489483569903
YOR203W,-0.274178004626866,2.00771807863796,3.45092731397346,0.0701138525888517,0.0941131756996613
YBL018C,-0.142410668273013,5.00218948495756,3.44752710131155,0.0702468552643297,0.0942709394364293
YER021W,0.0840994654544032,7.9131658515088,3.44580215250413,0.0703144353590217,0.0943241346040293
YPR048W,-0.200041580058785,4.33791337668979,3.44572523471736,0.0703174505261085,0.0943241346040293
YOL115W,-0.133730875175436,5.87139074003154,3.43994647470327,0.0705443880123297,0.0946077245922397
YFL028C,0.0678704664921948,6.15487738023965,3.43862547551538,0.0705963789919426,0.0946566190488225
YOR084W,0.14310874678947,6.03515861272578,3.43384299215794,0.070784960691298,0.0948885944682732
YKL122C,-0.134475872155147,6.627959316937,3.43260922726581,0.0708337008860039,0.0949330488672329
YGL258W,0.189128431784373,2.17276431922119,3.42983052001443,0.0709436109159073,0.0950594469924228
YPR117W,-0.100332450044508,6.45859361442548,3.42792547292892,0.071019073251126,0.0951396422053993
YMR031C,0.095124245189762,8.42969183949361,3.42609976057617,0.0710914766250647,0.0952157051765152
YGR039W,0.335000948509203,1.15804149813174,3.42523774257167,0.0711256906696004,0.0952405974380454
YOL008W,0.0861969453771245,4.60939306890545,3.42466926342903,0.0711482639725389,0.0952498946943436
YDR416W,-0.0730781783895775,5.39820663726899,3.42138837051039,0.0712786979604184,0.0954035548804722
YHL006C,0.191930425895929,4.10848765952885,3.41462848398608,0.0715482794789423,0.0957433498341402
YGR119C,-0.0666132618125719,6.9962243053996,3.39886048978904,0.0721815126427481,0.0965695143896612
YBR132C,0.121105152083607,6.14466103424433,3.39783465786924,0.0722229246005051,0.0966037099463297
YJL062W-A,-0.197166071597736,6.54063218192156,3.39259247886538,0.0724349594026496,0.0968660615755423
YMR127C,-0.108817176766162,4.00696191078165,3.37578320887281,0.0731195370191374,0.0977600830615672
YJL128C,-0.0607071416972276,7.01127770825967,3.37388945549455,0.0731971120225768,0.0978423339911347
YLR110C,-0.151301999549762,13.3349689901448,3.37131237181935,0.0733028257140896,0.0979621534872066
YJL171C,0.116823466142758,7.98278900113582,3.37062395779655,0.0733310936332614,0.0979784443326233
YLR380W,-0.0831266961516899,6.49798432170885,3.36045631410812,0.0737500158177071,0.0985165708884496
YGL263W,0.129874984935553,3.260419773037,3.35600376554685,0.0739343047496142,0.0987411030340015
YIL118W,0.0778815511619877,6.81796428853702,3.35423120236494,0.0740078127933766,0.0988176185720502
snR76,-0.247502207458529,1.74427248050709,3.34660914236286,0.0743248265592788,0.0992191660574469
YOR172W,0.0736792847555407,5.92652686740589,3.34288302481099,0.074480351259384,0.0994050066961643
YOR261C,0.0721226673104126,7.80669718626603,3.33193848416824,0.0749392637617204,0.0999955930291054
YML012W,0.108507733141158,8.674464381425,3.32959663370405,0.075037867353942,0.100105245984002
YNL201C,-0.128553912331695,5.42970412207774,3.31508688107331,0.0756520287227113,0.10090248698538
YPL192C,-0.247305633559512,2.7438042330253,3.31282967485012,0.0757480725663352,0.101008480135502
YDL215C,-0.109319206754134,7.10439335040654,3.30591958407086,0.0760429410192825,0.101379497390398
YJR055W,-0.168978377512631,2.71628584303913,3.30350945090288,0.0761460870417716,0.101494806306333
YOR110W,0.0629151479919124,6.18555940879889,3.30243395758768,0.0761921649954441,0.101534015631366
YMR118C,0.118343053000094,3.06208538260827,3.29753639731027,0.0764023869051313,0.101791898950562
YML091C,0.177145945644275,6.66240097133467,3.28963888208552,0.0767427404351221,0.102223007696532
YBL059W,0.107395794532496,4.33231665608146,3.28732882074997,0.0768426144957917,0.102333674112184
YKL026C,0.146147668244644,4.64450264034065,3.2832506082946,0.0770192871338091,0.102546544853273
