"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL062C",1646.93673339177,-0.276489831283701,0.0779574960617556,-3.5466740884632,0.000390126889912736,0.00105450899315122
"YOL063C",551.265736936198,0.00956218526462251,0.0409227458310118,0.233664312363325,0.815245595424036,0.872515963576098
"YOL064C",1298.67531533499,-0.0870119236630919,0.0857974984318685,-1.01415455291144,0.310509010567967,0.411715054344366
"YOL065C",403.28448272989,-0.0724616465574111,0.0695555816184028,-1.0417804706882,0.297513470465202,0.397334251266486
"YOL066C",433.795139844327,-0.00187464284572188,0.0633190034571625,-0.0296063226419876,0.976381022786308,0.987143279012539
"YOL067C",253.569190048851,-0.504922934403711,0.115058017542156,-4.38842025258009,1.14176986039862e-05,3.94622772172983e-05
"YOL068C",899.258257540861,-0.0655616077233007,0.0455548824167649,-1.43917850832105,0.150099952933626,0.222847185956556
"YOL069W",249.451136291997,0.547464336923564,0.0791144146582634,6.91990630643416,4.51942452633337e-12,3.49695562167079e-11
"YOL070C",1031.49380896234,0.451101476156708,0.04579219255205,9.85105650147589,6.78271987982866e-23,1.13946377247684e-21
"YOL071W",322.148899689617,-0.0857591164589418,0.105133241583804,-0.815718370013177,0.414661229970922,0.520485442296347
"YOL072W",382.021846409019,0.029670531180549,0.0578334096014906,0.513034444709348,0.607927226502778,0.700615225310397
"YOL073C",727.471673839638,0.22605820425193,0.0631739151821344,3.57834722765227,0.000345773886191222,0.000943156955942789
"YOL075C",339.538924289534,-0.061466789545679,0.0473084085147109,-1.29927832018626,0.193848431721445,0.277370381998761
"YOL076W",275.198808943856,-0.499980817637444,0.136254610116759,-3.66945982384744,0.000243063532553151,0.000687562590437504
"YOL077C",781.436743958227,-0.847217369854006,0.130954907615888,-6.46953508866605,9.83049018223586e-11,6.6350980395032e-10
"YOL077W-A",384.982051687545,-0.0204507066986847,0.11590808764112,-0.176438996750642,0.859949070218595,0.906800193596066
"YOL078W",285.523502980484,-0.0300923890473679,0.0838965307877521,-0.358684545890198,0.719831090730049,0.797735391033253
"YOL079W",0.288775241767055,-0.987265013671637,1.14594576945398,-0.861528564429402,0.388946995918164,0.494990703640249
"YOL080C",86.6841071542961,-1.21166036765319,0.220557743265957,-5.49361971931373,3.93777945785852e-08,1.93122645645581e-07
"YOL081W",1484.0708495304,-0.117874555785662,0.0538410810052982,-2.18930514738481,0.02857466848805,0.0524683450511468
"YOL082W",1226.96684714599,0.460209164233928,0.103931298316702,4.42801323266035,9.51050681803115e-06,3.32722466123686e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",241.37506413913,0.701160439016438,0.134789784866578,5.2018811344679,1.97281394635679e-07,8.78496735283051e-07
"YOL084W",135.955076124113,0.803484118058925,0.0865352064603332,9.28505461447341,1.61624265859017e-20,2.29446349321758e-19
"YOL085C",16.703408128933,0.205748020968974,0.215531425228184,0.954607991624182,0.339775974253112,0.443418939998696
"YOL085W-A",12.1016035100833,0.044854523512334,0.310735765580355,0.144349407055091,0.885224565614334,0.922410978212934
"YOL086C",164164.616533506,-0.482467352862229,0.0853307245485485,-5.65408714639158,1.56676707419977e-08,8.02180072043711e-08
"YOL086W-A",375.026631804948,0.659395650884602,0.101233789719689,6.51359247451301,7.33743979064133e-11,5.0264754537883e-10
"YOL087C",2065.15805402424,0.0370581211182536,0.0355726565535178,1.04175860643135,0.297523609775298,0.397334251266486
"YOL088C",612.406536224652,0.211773813377023,0.0373680012131678,5.66725022751279,1.45107356546962e-08,7.46281921283066e-08
"YOL089C",332.621094997349,0.0754256275622553,0.0579074812514407,1.30251956970376,0.19273883256815,0.275955098682175
"YOL090W",669.67710943579,0.351369463642337,0.04911962495078,7.15334174465755,8.46904094868645e-13,7.00250064481643e-12
"YOL091W",39.5844704515326,0.560931822504707,0.142195368521259,3.94479671411271,7.98677043097673e-05,0.000244864534884189
"YOL092W",1016.23978156294,-0.196339352584895,0.0725078506247236,-2.70783578458397,0.00677235230031286,0.0143177946632153
"YOL093W",485.807466208767,-0.185053974325033,0.080884643720978,-2.28787524815466,0.0221447871187041,0.0417325376556819
"YOL094C",297.513896689213,-0.111017241177436,0.0607328532467662,-1.82796024297355,0.0675555186181543,0.112390791386281
"YOL095C",168.15961305403,0.329019132792425,0.0595624369248377,5.52393672555099,3.31486884445795e-08,1.63389267075112e-07
"YOL096C",485.715303793347,-0.0324690064055557,0.0674442367591858,-0.481420028837875,0.630218004530843,0.721704651521904
"YOL097C",2405.25460433567,-0.580334585447686,0.0657747090421378,-8.82306579381295,1.11367868487186e-18,1.40922398595848e-17
"YOL097W-A",37.6467258992774,0.25857706921677,0.175909885778433,1.46994052137843,0.14157786364689,0.211704352800387
"YOL098C",1306.42195039025,-0.205503871383452,0.0729963401207391,-2.8152626699303,0.00487373804109995,0.0106343137759281
"YOL099C",4.42439032484489,0.458526052995456,0.480471731736726,0.954324724449564,0.339919296585308,0.443521740759143
"YOL100W",440.898273810592,-0.176133546553151,0.0656497267856205,-2.68292885861225,0.00729805131990063,0.0153160997614653
"YOL101C",402.032743901666,-0.363285482195772,0.114714961759001,-3.166853535278,0.00154097909364125,0.00374136655562158
"YOL102C",286.152190162547,0.129532851221143,0.0619044095907599,2.09246565919074,0.0363968805971759,0.0651766918382057
"YOL103W",1020.28867176292,-0.0125772155057092,0.0768838410099438,-0.163587242006842,0.870056088803292,0.91199929613538
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1969.68196341508,-2.52855750104424,0.0621565605770951,-40.6804603981904,0,0
"YOL104C",43.3439916438109,-2.61411783811039,0.140087814745514,-18.6605654664487,1.03628800468615e-77,5.69626790415881e-76
"YOL105C",902.008577273957,0.553332831758154,0.0923220410947524,5.99350734880585,2.05362880203377e-09,1.19378032984552e-08
"YOL106W",25.9960046648878,0.441810415374064,0.155246856404917,2.84585740159355,0.00442920243847759,0.00974169332739422
"YOL107W",226.633543734691,0.286264764343993,0.10265059759525,2.78872964259527,0.00529152177715911,0.0114730344370023
"YOL108C",364.676453209891,0.5229123542994,0.0768769231563645,6.80194176392593,1.03218326346062e-11,7.65888898837786e-11
"YOL109W",3557.44490474967,-2.60217279733631,0.157671408425636,-16.5037708695524,3.44679790794886e-61,1.56840718049779e-59
"YOL110W",909.788928605592,1.54880266728071,0.0969738740602829,15.9713395209715,2.02392254297239e-57,8.74614578161213e-56
"YOL111C",861.43270231592,0.146070895854495,0.0352350520890703,4.14561316626534,3.38905566976714e-05,0.000110308865499621
"YOL112W",643.783346960296,0.391055583161637,0.0453905900026384,8.61534479148444,6.97314265398715e-18,8.43529281259607e-17
"YOL113W",1168.33704491781,0.0385047800882748,0.0434899689973304,0.885371523043356,0.375956286012811,0.482750073106713
"YOL114C",125.384346549481,1.18864315382313,0.0737862611270164,16.1092747574916,2.19584130913524e-58,9.73395202262467e-57
"YOL115W",522.76300191891,-0.0735238188288747,0.0972675409269002,-0.755892645462583,0.449713563795132,0.554455750374367
"YOL116W",488.685117936831,0.0603829785090412,0.0501509156689542,1.20402544407422,0.228579744324659,0.318316056598041
"YOL117W",244.057280582266,-0.123857667069735,0.0896891948705642,-1.38096531302886,0.167289626180152,0.24445917088129
"YOL118C",51.470123511357,-0.915197419414523,0.202140811709931,-4.52752421281367,5.96787648080502e-06,2.14462757843155e-05
"YOL119C",581.063679710088,0.190324835729389,0.114290204608237,1.66527688336707,0.0958575282693263,0.151263470662471
"YOL120C",17799.9802844862,-0.342641918239341,0.0814008618474433,-4.20931560751162,2.56145384898672e-05,8.46956178844453e-05
"YOL121C",7490.16244554795,-0.470409240732466,0.0789387206528237,-5.9591698071894,2.53522558575343e-09,1.45283861548889e-08
"YOL122C",910.429404221623,-0.140286171321835,0.0506174229498622,-2.77149967632276,0.00557987277849174,0.0120488076244553
"YOL123W",2716.2864562587,-0.625145995499414,0.122836179857612,-5.08926601449233,3.59452080687551e-07,1.54265786783521e-06
"YOL124C",292.367272961545,-0.835897383912141,0.202636729461311,-4.12510301629073,3.70568852611428e-05,0.000119820168766735
"YOL125W",374.466678860729,-0.279727440847666,0.129611216974226,-2.1582039531601,0.0309119781928417,0.0562489942169002
"YOL126C",2674.52967074746,0.170804714800049,0.124487232877398,1.37206612157784,0.170042854793961,0.247639774330078
"YOL127W",14657.8772365313,-0.439568320395389,0.0908055979708543,-4.84076235626438,1.29341972668962e-06,5.12815172653457e-06
"YOL128C",58.2645433653533,-0.184465667063278,0.110660460076268,-1.66695192606413,0.0955239644581567,0.150814604731616
"YOL129W",2003.32977736906,0.21908434896466,0.0799793611043458,2.73926105359644,0.0061577457591139,0.01311933987934
"YOL130W",1301.3872656815,-1.04230822638702,0.0699942574678938,-14.8913391482883,3.75178942071893e-50,1.37853182405132e-48
"YOL131W",14.7284824561834,-0.546632730834448,0.211809772240882,-2.58077200617914,0.0098579662345033,0.0201290002963662
"YOL132W",45.3434544921696,0.631197241707865,0.103257287907552,6.11285900006389,9.78618322080885e-10,5.91388433686698e-09
"YOL133W",252.541287945551,0.390433730614371,0.0731053444066649,5.34070024268671,9.25882433802126e-08,4.35437248641643e-07
"YOL134C",3.0968549856696,-1.2851061409953,0.419472025411307,-3.0636277585739,0.00218670812659131,0.00513319833884827
"YOL135C",276.179221942405,0.286604659911825,0.0795746461412554,3.6017082552031,0.000316133027064982,0.000868860011585397
"YOL136C",771.997015966587,-1.4357231191318,0.107418929200551,-13.3656435585138,9.60010958938563e-41,2.85551311639258e-39
"YOL137W",327.910000772158,-0.0132910108918216,0.0617768107104585,-0.215145630520086,0.829653778784348,0.882984992879067
"YOL138C",616.445565613224,0.152039082176355,0.0655530099191898,2.31933030022238,0.0203771337057626,0.0387735490701454
"YOL139C",3703.31767883349,-0.372974364261201,0.0556035079812446,-6.70774880583087,1.97649779293575e-11,1.42353420705048e-10
"YOL140W",192.865547946595,-0.00341570800312665,0.071772550917963,-0.0475907287596737,0.962042421036702,0.976250697820585
"YOL141W",25.8220620527329,-0.877707311193909,0.232551045880774,-3.77425656319731,0.000160485533470163,0.000467244110370124
"YOL142W",487.001951632556,0.214301738183452,0.0781936768983114,2.74065303850777,0.00613172192364436,0.0130720016560225
"YOL143C",3150.88265897647,-0.945227551842164,0.0744076700676512,-12.703361776854,5.66431892296635e-37,1.52625628704713e-35
"YOL144W",314.319884433278,-0.399276660804237,0.123849330568708,-3.22389034297387,0.00126461815401773,0.00312673311847997
"YOL145C",1344.84886357402,0.0374207181769905,0.109738982321729,0.340997495924299,0.733105466851814,0.808534135271078
"YOL146W",187.467115082305,0.33790368434605,0.0636006750145887,5.31289462365834,1.07897437355479e-07,5.03985922548944e-07
"YOL147C",444.931970587775,-0.127198759468101,0.09678307393914,-1.31426657876239,0.18875651010688,0.270961744947327
"YOL148C",543.78318862573,0.0830381638034224,0.0527916090412799,1.57294246777914,0.115732140449217,0.178215046397707
"YOL149W",483.510551649902,-0.0531051386541895,0.0691610728397511,-0.767847236511733,0.442577947394182,0.548140698760396
"YOL150C",0.485955647408665,0.368373988275624,1.00457120318766,0.366697738404921,0.713844493717023,0.792635022031296
"YOL151W",334.387829976171,-0.110687100917431,0.0489809064697988,-2.25980098971178,0.0238336049625685,0.0445905371778335
"YOL152W",164.440013073621,-1.51728900290782,0.101486603566446,-14.9506333800442,1.54274843421427e-50,5.72985107647904e-49
"YOL153C",593.474028490215,-0.70685212870597,0.0837880654072516,-8.43619106456651,3.27846686884507e-17,3.81802472132788e-16
"YOL154W",270.066890034013,0.832633572620763,0.104913052095643,7.93641549825185,2.08108036584588e-15,2.1366885765976e-14
"YOL155C",2350.06171447857,-2.3412638658086,0.0968462306260104,-24.1750644364241,4.07059786608992e-129,3.68014183393472e-127
"YOL155W-A",16.5062429709501,-0.956297265485819,0.185758420476847,-5.14806953585726,2.63180936029293e-07,1.14959708293533e-06
"YOL156W",178.779502397694,0.894933481537616,0.0819619917444,10.918884015514,9.36392659703609e-28,1.99193621201966e-26
"YOL157C",187.593243210424,0.417897024582248,0.0791807901728681,5.27775769438385,1.30774227619686e-07,6.022451192861e-07
"YOL158C",2031.15730674691,-1.85463920076618,0.073407246930425,-25.2650695717277,7.73575602870578e-141,7.70324343090398e-139
"YOL159C",266.604190877119,0.0226423716884067,0.0914400277934427,0.247619912578705,0.804428502447205,0.864034428687626
"YOL159C-A",68.7619295505397,-0.154640439856782,0.103951897964588,-1.48761535753259,0.136852360980823,0.205497236162495
"YOL160W",11.2253286987891,0.786955666335046,0.213324214162176,3.68901237689208,0.000225126268433074,0.000639455390824164
"YOL161C",15.7247640576403,0.0238407438960487,0.222385066898936,0.107204787751703,0.914626517245403,0.945022375938821
"YOL162W",61.3671514715488,1.05731430935577,0.173788767734315,6.08390474908117,1.17290301412973e-09,7.02616966877539e-09
"YOL163W",74.7843978063568,0.912669166861239,0.19335347194078,4.7202109054487,2.35600233501505e-06,9.0033882335308e-06
"YOL164W",545.283678871891,0.276589531156574,0.0611079367205918,4.52624562372715,6.00407919867422e-06,2.15425734590551e-05
"YOL164W-A",46.3882929881847,1.3680927822846,0.132157314992464,10.3520019483038,4.09825251903e-25,7.84375851204878e-24
"YOL165C",57.264130145948,0.778547288186757,0.105889745504701,7.35243327364684,1.94630703004933e-13,1.69065431143728e-12
"YOL166C",0.608867150693695,2.25039659033352,0.859509126464764,2.6182346656278,0.00883859992567346,0.0182262965454089
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",476.679646876305,-0.56198616992265,0.121591939082745,-4.62190318011303,3.80235478252709e-06,1.41145217237945e-05
"YOR002W",1203.16032614296,-0.0173794905581451,0.0388381539570234,-0.447484980294802,0.654524930081817,0.74269183363401
"YOR003W",383.624435585182,0.621724099968733,0.0751753187728803,8.27032209663236,1.33597588666432e-16,1.49260005158871e-15
"YOR004W",290.164644043766,-1.1046471662039,0.190916836714515,-5.78601230364882,7.20769371362749e-09,3.84353153330066e-08
"YOR005C",419.032834657294,0.013436102429565,0.0683372225208058,0.196614698899626,0.844129067079409,0.89409755201212
"YOR006C",437.912961247205,-0.0670725957390671,0.0763954186776867,-0.877966203995128,0.379962059444661,0.486653716566029
"YOR007C",4512.62027394204,-0.12177293822178,0.0600943735527411,-2.026361721117,0.0427277305906753,0.0752774966380847
"YOR008C",1844.4793909329,-0.0161287249283224,0.060885994251221,-0.26490041144395,0.79108618136758,0.855264145665967
"YOR008C-A",7.31971168255721,-1.10374333184601,0.298457255297469,-3.69816217315916,0.000217166131831605,0.000618378985418548
"YOR008W-B",11.574138869252,-0.752682883897179,0.255375174913286,-2.947361207497,0.00320498589996087,0.00727260836150303
"YOR009W",483.859594959647,-0.773355465384374,0.142019330174031,-5.44542397458641,5.16821342331739e-08,2.49373556401782e-07
"YOR010C",205.95744739825,0.208559188032526,0.0838544369050718,2.48715745677986,0.0128768392575452,0.0256677582067285
"YOR011W",454.507016652426,0.400886102299666,0.0684703581684632,5.85488542813421,4.77338968903509e-09,2.6154673487528e-08
"YOR011W-A",1.63838593656816,0.407214944521625,0.566339302195152,0.719029993050535,0.47212243979368,0.574761389763
"YOR012W",43.0158238695126,-0.174565045267645,0.108073031175458,-1.61525075561391,0.106256403111425,0.165665474422193
"YOR013W",51.4251384288609,-0.218027777101134,0.119415414354852,-1.82579257693858,0.067881511877452,0.112851165765781
"YOR014W",1970.98243661459,-0.218713773961552,0.042727438548896,-5.11881314184708,3.07464399547216e-07,1.33034501844391e-06
"YOR015W",512.360919981094,0.29852363146754,0.0929019752267944,3.2133184546268,0.00131210718742556,0.00322673174115998
"YOR016C",479.608076521074,0.174156096581392,0.0418479564708072,4.16163921177087,3.15971282703507e-05,0.000103039330016887
"YOR017W",327.248905202028,0.1267798025169,0.0561226910194612,2.25897582981076,0.0238848884058845,0.0446292173664749
"YOR018W",990.380491357165,-0.00710472357866508,0.0830852567271764,-0.0855112430114355,0.931854957580687,0.956351816809097
"YOR019W",488.702990686482,0.262913203905935,0.122200412847796,2.15149194490365,0.0314373909316711,0.057099210439205
"YOR020C",2011.31996256582,-0.470784538519354,0.104010597193898,-4.52631319519981,6.00216069187314e-06,2.15425734590551e-05
"YOR020W-A",502.757906529239,0.254689289071203,0.129108774722447,1.97267218760866,0.048532922651362,0.0840821259549946
"YOR021C",1133.32327113955,-0.162612895299807,0.0832477149872242,-1.9533616667408,0.0507767551094004,0.0874403720192206
"YOR022C",273.976687663019,0.072419861333791,0.0629215969496665,1.15095396246415,0.249751175837137,0.343070837500394
"YOR023C",963.055984358168,0.247441646524975,0.0665073864469486,3.72051376161584,0.000198817907228943,0.000569436365389773
"YOR024W",5.65238364903263,0.0625206092435804,0.328462089183801,0.190343456071106,0.84904000303798,0.898053242129612
"YOR025W",441.761923984055,-0.114958716189671,0.0685643413954509,-1.67665456781151,0.0936100495522294,0.148200927589608
"YOR026W",270.845603324011,0.0743125193183962,0.0534038706505103,1.39151934893854,0.164067996439155,0.240929943050531
"YOR027W",3736.39143131857,-0.146437237352616,0.087765516561651,-1.6685053890129,0.0952154430401331,0.150431204674351
"YOR028C",367.221449602035,-0.686791351661937,0.110816755092982,-6.19754071562261,5.73522054547795e-10,3.55977419764941e-09
"YOR029W",19.4773645856093,1.31891889169497,0.175448646877416,7.5174070314517,5.5873262208752e-14,5.11191990194854e-13
"YOR030W",340.728301340412,0.0151012314205241,0.0660786924420968,0.22853405329951,0.819231085762853,0.875281727612589
"YOR031W",255.722322561629,0.498821168246702,0.0799831287013539,6.23657984309707,4.47241091943096e-10,2.79871907353462e-09
"YOR032C",176.180570775426,-1.1382233215321,0.0714453954405821,-15.9313740866437,3.83828834935742e-57,1.63806703406428e-55
"YOR032W-A",15.8312376669458,-0.0532157529106098,0.171050862494997,-0.31111069616598,0.755716470014099,0.826177862445008
"YOR033C",626.188431877795,0.342727231030272,0.0506893700191499,6.76132354576104,1.36736780744221e-11,1.00375899625379e-10
"YOR034C",423.892444056544,0.194281690940668,0.0555730324196535,3.49597066205731,0.000472340629505171,0.00125988061542315
"YOR034C-A",62.3220925787429,0.0715287094897461,0.126106704855069,0.567207822708176,0.570572993864247,0.665830000142874
"YOR035C",812.950439639396,-0.200294148044032,0.0661663653722434,-3.02712937180701,0.00246888268516009,0.00572324322865552
"YOR036W",983.480884561477,-0.119434490373128,0.0832000011901167,-1.43551068106614,0.151141626857104,0.223918109468185
"YOR037W",267.721630581966,-0.07803581838759,0.0721654786515124,-1.08134553869483,0.279543437708244,0.377207965532865
"YOR038C",389.36151346652,0.105839680641116,0.0684951292317759,1.54521470107709,0.122294339580045,0.186522620922195
"YOR039W",714.897764136558,-0.0914692454347709,0.0491371006777836,-1.86151083749487,0.0626720716257422,0.105286015682268
"YOR040W",264.345107507597,-0.138725168444538,0.0593156826489717,-2.33876037919868,0.019347838322882,0.0370923541061724
"YOR041C",2.35116672544793,0.510039576379208,0.498043880855487,1.02408561973117,0.305794835993044,0.406641439540973
"YOR042W",1939.91606719294,0.11840769504493,0.0660582952089958,1.79247276470443,0.0730572680774818,0.120032637245427
"YOR043W",1511.65651996329,0.0995798228399015,0.0466643260514532,2.13396037757199,0.0328460243678539,0.0594847215159526
"YOR044W",214.225983123612,0.369751937518368,0.10123226843863,3.65251063935727,0.000259688833122071,0.000728592067121988
"YOR045W",1103.96152401774,-0.39357709575646,0.138774077039736,-2.83609953783922,0.00456682104604826,0.0100251205774433
"YOR046C",1449.98012165426,-0.200125137950423,0.0811590901093598,-2.46583762435926,0.0136693284285856,0.027074648496054
"YOR047C",736.949831627394,0.183213218001432,0.107959494747186,1.69705516342468,0.0896862318750846,0.143010930427873
"YOR048C",1206.79959607587,0.0557757463698595,0.0967978093023864,0.576208767242054,0.564474079954367,0.660624737615022
"YOR049C",372.260744709496,-1.09150781097963,0.0777070665489417,-14.046442099216,8.10025213023486e-45,2.67580924936749e-43
"YOR050C",214.637914614873,0.822610961974024,0.103904283891026,7.91700718361881,2.43295696017399e-15,2.47656996642303e-14
"YOR051C",1327.59994889207,-0.282717205279659,0.0975248633353163,-2.89892439333755,0.0037444517574513,0.00836959272135584
"YOR052C",1068.70297337667,-0.415819031807839,0.0543247850226854,-7.65431527495595,1.94344952485253e-14,1.84950715862351e-13
"YOR053W",3.30930516571504,1.00655999094541,0.401329649445869,2.50806286636236,0.0121395067131462,0.0243534454382561
"YOR054C",660.246440407146,0.00981129891011047,0.0890306730960257,0.110201333640692,0.912249704625118,0.943559795345354
"YOR055W",5.94435646774365,-0.062575633540338,0.278244492194582,-0.224894419461061,0.822061410728851,0.8773507227583
"YOR056C",652.395007366214,-0.673448310028182,0.142959349322407,-4.71076787366593,2.46785193426107e-06,9.3890424364938e-06
"YOR057W",383.927722455331,0.261645577503888,0.0707842323285807,3.69638221531214,0.000218693650207945,0.000622212865664094
"YOR058C",324.699152878937,0.125900690820057,0.0970942852406879,1.29668487190529,0.194739636632017,0.278297845943966
"YOR059C",791.318493117873,0.0474016839644201,0.0470210772700155,1.00809438482702,0.313409153063617,0.414520556438906
"YOR060C",212.242061576447,-0.329557874161882,0.0649689533280193,-5.07254399648383,3.9253234202205e-07,1.67209530194266e-06
"YOR061W",1759.05885789082,0.00303114404975013,0.0326614229216242,0.0928050212945039,0.926058461813815,0.952537079509389
"YOR062C",645.164974113509,0.283390292625871,0.127474266094516,2.22311766373106,0.026207866870437,0.0484591639576891
"YOR063W",43680.6423319381,-0.389564141191023,0.0770532383542345,-5.05577895895941,4.28637570758268e-07,1.81464494681458e-06
"YOR064C",204.544248670549,0.614495298467844,0.0614650753406187,9.99747084116498,1.56338865869649e-23,2.72640697307197e-22
"YOR065W",723.078895625809,-0.70605194583678,0.0676881580205419,-10.4309522741409,1.79084422232775e-25,3.48580471717109e-24
"YOR066W",363.448249122238,0.396796478557014,0.0998293012302588,3.97474963429618,7.04533306600705e-05,0.000218056231966371
"YOR067C",767.45680026643,0.104401431849265,0.0534054900630084,1.95488201168252,0.0505969982132654,0.0871526635054767
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",630.453718570041,0.153018109676909,0.0801229614359239,1.90979098793397,0.0561601301090137,0.0954666635277172
"YOR070C",626.180946384466,0.354440996434665,0.0533809264291998,6.6398434823863,3.14016420808885e-11,2.2312376705045e-10
"YOR071C",426.062451527045,-0.0918512594328269,0.0524006304540525,-1.75286554068021,0.0796250897874349,0.129186302698811
"YOR072W",11.7723516610474,-0.175841462823112,0.200955922420519,-0.875025033873585,0.38156028467333,0.488265267957987
"YOR072W-A",19.7447248371679,-0.0824504802768423,0.183321040307721,-0.449760050119953,0.652883466718265,0.741603951036733
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",247.532510864812,-0.0761113098024398,0.115111658442842,-0.661195493419397,0.508486950976656,0.609421566398152
"YOR073W-A",0.583739684149126,-0.0556978885704663,0.914326488750051,-0.06091684891095,0.951425430875116,0.969198537515629
"YOR074C",371.552888388211,0.454997534782326,0.0707365807038434,6.43228058601374,1.25703415073632e-10,8.41820823558407e-10
"YOR075W",299.396741009853,0.44378622689776,0.0511431965380462,8.67732674017785,4.05179802926371e-18,4.98030487639909e-17
"YOR076C",316.971811428538,0.0537810211330268,0.0679148857603724,0.791888560672621,0.428425657632699,0.533958406238758
"YOR077W",196.554637885645,0.628072059612551,0.087778008894634,7.15523247248032,8.35312421020287e-13,6.9233192338123e-12
"YOR078W",406.248835334208,0.0404208301621438,0.0993870565069647,0.406701149855577,0.684227495871771,0.7685674553106
"YOR079C",730.303248222219,-0.168455548056371,0.0707927993266678,-2.37955766205891,0.0173334309016153,0.0335676447928407
"YOR080W",357.711904698925,-0.0607109184064047,0.0739628511948257,-0.820829881834679,0.411743175167753,0.517863327215382
"YOR081C",513.226119834117,-0.0404170847772594,0.0722183534996566,-0.55965115263188,0.575717406788185,0.67054104190453
"YOR082C",5.68091969387577,-0.536672124035567,0.378222586578268,-1.41893198100825,0.155918847400526,0.230193038351744
"YOR083W",223.04987214287,-0.490204827593614,0.11598564406213,-4.22642674063203,2.37431522843704e-05,7.88112074134825e-05
"YOR084W",567.470892055848,0.206610626594778,0.0882478433130516,2.34125411837935,0.0192190807460606,0.0368660814645959
"YOR085W",1217.25659530637,-0.167572982939377,0.0706584159347026,-2.37159269313701,0.0177116034352454,0.0342613815325369
"YOR086C",2995.80778708717,0.190904748803842,0.0456477459951543,4.18212870410091,2.88792401098816e-05,9.46704478983761e-05
"YOR087W",798.222843307245,0.357426739395666,0.0483341801870856,7.39490642051206,1.41507894960933e-13,1.24335133794958e-12
"YOR089C",1625.08593805779,-0.0299146034054128,0.0533487569711906,-0.560736652619054,0.574977076822122,0.669831721743777
"YOR090C",812.024581573908,-0.185632144969959,0.0447862232765988,-4.14484927258766,3.40037301935143e-05,0.000110624824886192
"YOR091W",569.836572363721,-0.757257799205294,0.107449102879499,-7.04759536293699,1.82036069422634e-12,1.46288869357066e-11
"YOR092W",528.901622494701,-1.02406083199157,0.0521742215689174,-19.6277165465494,8.96543339977042e-86,5.45145954777191e-84
"YOR093C",420.471087080295,-0.140564966769752,0.0608546182751507,-2.30984879626055,0.0208965266989076,0.0396629930796117
"YOR094W",196.466849601828,-0.00898129828343446,0.0910148543054541,-0.0986794776739675,0.921392763766669,0.949600850919448
"YOR095C",672.887961622248,-0.925539170300935,0.120549485794501,-7.67766999752026,1.62008181289443e-14,1.55252191581557e-13
"YOR096W",8101.23608200918,-0.316235149338262,0.0952484604896893,-3.32010772365707,0.000899827193212477,0.00229584576478386
"YOR097C",375.631532514296,0.246994973286359,0.0930275950286437,2.65507211285327,0.00792914559873016,0.0165144466228781
"YOR098C",907.882289014621,-0.281993295912762,0.0949852921011688,-2.96881011443762,0.00298955272253968,0.00683113294199207
"YOR099W",2704.7292887671,0.0173589582418893,0.0330709926667853,0.524899824350412,0.599652831527109,0.693288676665449
"YOR100C",94.2984844911521,2.00172046652311,0.125517368382992,15.9477568109558,2.9531522285296e-57,1.26819431013918e-55
"YOR101W",686.982228810948,-0.662561404236387,0.124766438386415,-5.31041370423964,1.09376665504136e-07,5.10548280352528e-07
"YOR102W",23.5541896937001,0.338067391849721,0.157767033307804,2.14282657638717,0.0321270264529831,0.0582440102265031
"YOR103C",77.5057477200831,0.0230423118167817,0.119867011236951,0.192232304609916,0.847560242342822,0.89687920556947
"YOR104W",274.705704354555,0.189041637400957,0.0585650779556636,3.22789013521113,0.00124706859717732,0.00308745676618384
"YOR105W",11.6160710234267,0.837922455264598,0.242145519961609,3.46040866416792,0.00053935616953411,0.00142590082372792
"YOR106W",470.250097663115,0.134476598440095,0.0861347834838266,1.56123453268267,0.118468423923393,0.181428672654077
"YOR107W",137.318452538378,-0.856193969826205,0.101121087880355,-8.46701699688242,2.51757365317571e-17,2.96710953189886e-16
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",790.882512043981,-1.23948210464566,0.0969175418443027,-12.7890377846859,1.88796918247215e-37,5.14771279871672e-36
"YOR109W",1102.49125252026,-0.13840895633279,0.061249586756952,-2.2597533087369,0.0238365657188448,0.0445905371778335
"YOR110W",663.437191806235,0.105839774607496,0.0432706847138265,2.44599260001255,0.014445396534134,0.0284559402482898
"YOR111W",222.583781284235,0.215501567487588,0.0978584043229412,2.20217741111345,0.0276527790294893,0.0508707482494299
"YOR112W",529.108151169334,0.145752057787664,0.0479539223431058,3.03941889768311,0.00237035014117176,0.005528403197553
"YOR113W",504.424593582122,-0.00936445229807067,0.0852161707128132,-0.10989055504066,0.912496173163033,0.943672667941481
"YOR114W",126.856975512093,1.16850241589749,0.0977692928074277,11.9516300296765,6.36641543852683e-33,1.59067783556792e-31
"YOR115C",442.706593917817,-0.0537760102725532,0.0477526806312915,-1.12613594800612,0.260107980115488,0.354955696399905
"YOR116C",1076.56644879361,-0.394619217155711,0.116987191285012,-3.37318310510007,0.000743045222249675,0.00192296185388984
