genes,logFC,logCPM,F,PValue,FDR
YOR040W,-0.0797731273196266,4.86336994777484,2.48541596196998,0.122314618450142,0.155369870323613
YER068W,0.0523173663383382,6.71968011703659,2.48393244917791,0.122423090233328,0.155475285910394
RUF5-2,-0.205559481124432,4.56494747300733,2.47990405155975,0.1227181959878,0.155817630327069
snR69,0.207116621800985,0.911304499224592,2.4755722771759,0.123036436225788,0.156189200460577
YDR425W,-0.0804527016468545,4.98660035340802,2.47133552282223,0.123348611249307,0.156552918084465
YMR073C,0.0600495591405784,5.05774137361125,2.47018526144094,0.123433522178236,0.156628102913773
YER158C,0.0922127356312309,5.52921899463448,2.46482770551678,0.123829894867361,0.157098396462003
snR66,-0.205614147507862,1.00975696984508,2.46122285795385,0.124097417093374,0.157405060641721
YBL036C,0.0763646989946153,6.03037738284175,2.45857039699311,0.124294684450273,0.157622504641678
YJR160C,0.0767859208402108,4.10604156774328,2.45724281972808,0.124393553380345,0.157715101657
YDR407C,0.115082132238709,6.12356184048773,2.45025324181175,0.124915580389791,0.158338915711888
YDR368W,0.0632853644897424,7.06374184715171,2.44996080958655,0.124937475862486,0.158338915711888
YDL097C,-0.0735281869744911,8.65585269686755,2.43307545045998,0.126209250021553,0.159917473391796
YER032W,0.113752424615414,5.011345714541,2.42912513332871,0.126508922859795,0.16026389916271
YPL214C,0.0551768165364652,6.1685761682848,2.42852006423271,0.126554895838183,0.160288856032542
YGL175C,-0.163131363523215,2.53690880954586,2.42573600652945,0.126766675288266,0.160507106436639
YJL060W,0.133487466508714,6.68714475507447,2.42556324406741,0.126779830506173,0.160507106436639
YDR177W,0.0491623404119686,7.16910089514182,2.42491793402424,0.126828982338871,0.160523636171462
YKL071W,-0.126453992820207,3.49380019078031,2.42470102243976,0.126845508930113,0.160523636171462
YPL065W,0.0686083206974592,4.51923463828326,2.42414062290565,0.126888217481056,0.160544383005376
YEL004W,-0.116071164015846,4.21714303392888,2.41932223471529,0.127256113949142,0.160976477545866
YKL183C-A,-0.287607854806666,1.16840796970721,2.41681498946107,0.127448033582522,0.161185831858824
YHR167W,0.0769789967902959,3.95130732288194,2.40762060327305,0.128154680856642,0.162045949825154
YHR218W-A,0.126930109559773,3.41590734992568,2.40594278622859,0.128284117435444,0.162176005071207
YPR021C,-0.127246884609507,5.09933399954147,2.39556860455869,0.129087790459355,0.163158195482189
YLR071C,0.077960733505466,6.49390761743818,2.39438440258203,0.129179896787047,0.163240270706008
YBL099W,0.0723666330538524,8.84903051947778,2.39404589552586,0.129206239508165,0.163240270706008
YDR464W,-0.110344272848143,5.76997068472724,2.3863724740052,0.129805049643209,0.163962858772923
YNL053W,-0.107620117417298,5.72065476591691,2.38084611556426,0.130238289262355,0.164476051084584
YGR206W,0.124634397329174,4.15226544022675,2.37898362646872,0.130384674388249,0.16462684156513
snR67,-0.276817282430395,0.824914647243705,2.37371390747662,0.13079988376891,0.16511692341695
YJL188C,-0.0987596796037686,7.3105509674631,2.37099219046349,0.131014928592027,0.165354174460066
YFL067W,0.194791644572315,4.84331418099322,2.37000399203532,0.13109310765643,0.165418624573295
YLR116W,-0.074395559885687,5.95519942526069,2.36560216482113,0.131442001963309,0.165815788183493
YLR230W,-0.132504821114174,3.52441565747988,2.36534757268165,0.131462213972063,0.165815788183493
YBR053C,0.139920987855267,6.47814664768833,2.35840069914939,0.132015109819016,0.166478748450974
YFL038C,0.123246742052859,9.46075977906459,2.33546456331391,0.133859717303654,0.168770021754411
YBR290W,0.0869206672439737,6.9364537020084,2.33245807408306,0.134103708355655,0.1690427117103
YOR039W,-0.0510742091290289,6.28267832229367,2.33178121474918,0.134158709537902,0.169063640220249
YGL243W,0.0668981615933201,4.75776335546784,2.33157178657345,0.134175732821905,0.169063640220249
YIL075C,-0.0557819572084122,9.35179979551485,2.33062117624634,0.134253034159354,0.169126112204463
YPR129W,-0.0562048681041036,6.47723843891878,2.32637946464564,0.134598587276338,0.169526420514645
YGR282C,0.0853783464347108,10.3425963876189,2.32437627840547,0.134762134892196,0.169697375640307
YLR429W,0.0606476188739852,7.92594822736637,2.30956308920382,0.135978691761441,0.171193974089259
YLR059C,-0.105776769253098,6.51166285869366,2.30754451227818,0.136145451421831,0.17136855769024
YHR013C,0.0528274531589198,6.63722111310786,2.29729290301644,0.136996021537988,0.172403615388462
YNL271C,0.0975538027180904,7.52230360324126,2.28810076550732,0.137763918923569,0.173334227542317
YOR358W,0.120929326976089,6.03383013846311,2.28644904941805,0.137902428179516,0.173472724602727
YNL253W,0.060167122507733,5.27182217144636,2.27978716255827,0.138462718159514,0.174141629249885
YKR009C,0.0823694371134093,5.70323518684497,2.27715229630347,0.13868504754359,0.174385299889416
YJL029C,-0.0763258671664582,5.89968429950772,2.27672249931312,0.138721352918613,0.174395008068506
YPL236C,0.0622271398999062,5.04597362906006,2.27154452664743,0.139159607731964,0.174909923109335
YJL099W,-0.0537460758668102,5.62945029414573,2.26444751784802,0.139762895214403,0.175632013121127
YMR293C,0.0695014072405448,4.50227412743789,2.25807068227859,0.140307550441876,0.176280141113238
YML107C,-0.0609425496093383,4.69423570313376,2.2557714965964,0.140504530654775,0.176491278880951
YGR275W,0.0829045467680657,6.10055778272373,2.25448073921475,0.140615255414811,0.17659400438159
YOR079C,-0.0817935815206879,6.3732585667792,2.24861657710336,0.141119575549472,0.177190889159771
YGR205W,0.0860401858549786,6.21906267643333,2.2474476750004,0.141220352177782,0.177280940048693
YMR140W,0.0632817942681028,5.97590745365686,2.24417700725959,0.141502776008501,0.177574722291534
YGL192W,0.0667242193258821,6.33714025619433,2.24406351288424,0.141512588064487,0.177574722291534
YNL127W,0.093140899975871,5.5794710699096,2.24048322894375,0.141822524039125,0.177927044861752
YGL117W,0.18158270667007,5.93236602134371,2.23757342567052,0.142074998650638,0.178207147772932
YML031W,0.0688310080069995,7.1945332296471,2.23006119047591,0.142729228078372,0.178990960021818
YLR034C,-0.0734854537406634,6.3186663189688,2.22921552356635,0.142803094780512,0.179046790229327
YBR186W,-0.130341135217273,3.2544007300476,2.22788689665924,0.142919236411856,0.179155590990083
YGR119C,-0.0580713663556714,6.99114936491832,2.22141216040281,0.143486796624007,0.179830103985839
YOR022C,0.0746083864387647,4.92080211081282,2.19355190955757,0.145959044097884,0.182890968995932
YLR301W,0.0589883232750705,7.45886347856089,2.18046443117619,0.147137481055386,0.184329727293411
YDL092W,0.0484897589941122,6.29137986763783,2.17993912174693,0.147185012319493,0.184351418632976
YNR025C,0.174484932070876,1.96936742649483,2.1783535019658,0.147328591524164,0.184493377850764
YER188C-A,0.194514873391355,1.05711681827865,2.16912102794767,0.148167848295223,0.185506267689135
YDR486C,0.083785617746266,6.37750701516982,2.16846415184195,0.148227772097953,0.185543216571524
YFL051C,-0.139914613112932,3.41162058312243,2.16718964125457,0.148344120464457,0.18565076491357
YDR110W,-0.097854298559521,4.91637257277285,2.16532137684083,0.148514864279405,0.185826330387336
YGL188C-A,0.19285099853607,1.0452761512972,2.16262280653861,0.148761895785662,0.186097257779029
YLR115W,0.063965550796812,5.72475189541822,2.16211623351096,0.148808321693263,0.186117173155105
YNL164C,0.10435051692311,4.3851400471978,2.1602396338367,0.148980453739936,0.18629427101196
YPL122C,-0.117738331738272,5.14418315114833,2.15631793353665,0.149340923911983,0.186706757538321
YPL048W,0.0804085926606172,9.04726235266809,2.1557554431101,0.149392709612112,0.186733235268079
YML085C,0.0779591586620508,8.37851579565813,2.15173018690948,0.149763906919381,0.187158868520103
YML112W,-0.10256802752578,4.99083702190572,2.14736678604122,0.150167503102706,0.187624807788165
YHR134W,0.0510654143897561,5.11512213508558,2.14434196307523,0.1504480315117,0.1879368223286
YER129W,-0.062389626684185,6.78511853132484,2.12384906290264,0.152364786186471,0.190261511736305
YIL008W,0.0764292336359309,5.72138017928722,2.12377916103966,0.152371372946007,0.190261511736305
YER158W-A,-0.153736979769293,2.298012233217,2.12311325976278,0.152434136627397,0.190300934635513
YBL013W,-0.138271615981331,2.47463784371407,2.11632345198604,0.153075829609925,0.191062937080637
YOR080W,-0.085503505852014,5.28807115043169,2.11391805404448,0.153303916932476,0.19130848787176
YPL250C,0.220885419165165,6.11582820002079,2.113549401112,0.153338908867194,0.191313023108129
YOR211C,0.104605491008639,6.06264413871713,2.10832772305561,0.153835546764292,0.191865213207665
YLR206W,-0.0793123180660862,8.28413571348826,2.10823492422056,0.153844389938026,0.191865213207665
YKL215C,0.0567065087157943,6.05766024793984,2.10446018916685,0.154204604309666,0.192275146309681
YNL107W,0.106486339234888,4.49153346076534,2.0931240192693,0.155292338264377,0.193591858551484
YEL033W,-0.31651587054129,4.84855754524756,2.08592202017091,0.15598805595479,0.194419433989821
YKL122C,-0.0790141735775508,6.59423800993373,2.0837866887768,0.156195031730247,0.194637640642614
YBR036C,0.0754895097535555,8.44995767631748,2.07912511604134,0.156647993143184,0.195162223027683
RUF5-1,-0.175285177716222,5.18885050344306,2.07471490158763,0.15707794841546,0.195657934520768
YGR146C,0.0874290986296103,6.70942755293059,2.07293432312171,0.157251930416611,0.195834665742344
YHR103W,0.0788453433106703,6.61441502014629,2.06668448617945,0.157864399396987,0.196557285861432
YHL006C,0.165424733298194,4.0881458114324,2.06304142933328,0.158222701220906,0.196963211619823
YCL011C,-0.0400917145271075,8.41591537203166,2.06208264649547,0.158317157972068,0.197003291351078
YML016C,-0.0666563696864899,6.95552258802855,2.06205910182379,0.158319478363274,0.197003291351078
YDR138W,-0.12117714207015,5.27474782098031,2.05752761986442,0.158766812284625,0.197519641465844
YBR085C-A,0.141062149655755,7.291390503758,2.05650915964266,0.15886755564444,0.197604680323492
YKR054C,0.0643326509512426,6.45877713874571,2.05130577580797,0.159383433309806,0.19820593693908
YMR218C,-0.0929321822092941,5.72885688920555,2.04889419135584,0.159623191403421,0.198463641889601
YPR030W,0.110564837002385,5.60738598942684,2.04603846001187,0.159907654383168,0.198776813241994
YIL039W,0.0426572622412739,7.17139068788998,2.02846628507957,0.161671211829921,0.200928104170778
YER051W,0.0642465405979531,4.88360842498988,2.02511692548999,0.162009946040848,0.201308081628353
YNL312W,0.0616564787737149,6.43116325825667,2.02459097633756,0.162063213217551,0.20132976567996
YDR416W,-0.0573229305540946,5.3972193075395,2.02429304798347,0.162093396003928,0.20132976567996
YCR033W,0.0657031354648136,7.01717670540113,2.02018477164794,0.162510276134816,0.201806471544578
YHR016C,0.0870656871188838,7.09979638012425,2.01878517903562,0.162652585419211,0.201942088653359
YNL201C,-0.114017856859496,5.42550922961674,2.0184318184646,0.162688537985464,0.20194562975571
YDR372C,-0.0633299385278714,7.49997478709119,2.01513614744404,0.163024305973327,0.202309089571176
YPL118W,-0.0530379748380762,6.5963924565641,2.01438674264896,0.163100770292904,0.202309089571176
snR17a,0.519404331641789,2.94084277398192,2.0143200870571,0.163107573434483,0.202309089571176
YPL059W,-0.0558532006078724,6.05715715564554,2.0142572885107,0.163113983215967,0.202309089571176
YOL028C,-0.0712182290709786,5.27801757844418,2.0098211636305,0.163567525339468,0.202830380507336
YHR067W,-0.0769924426069899,3.90744803373326,2.00276206571142,0.164292302402569,0.203687733582214
YHR115C,0.0513813660696647,5.98755861372982,2.00213866278302,0.164356490562014,0.203725914042837
YLR178C,-0.212998257509807,7.44169558312521,1.99790105962415,0.164793596014287,0.204226229795484
YAL042W,0.0778063406345361,8.7803079734131,1.99746946512288,0.164838191492704,0.204240009402313
YDL245C,-0.127990609901364,3.10557671125561,1.9971368290441,0.164872571576628,0.204241128769341
YDL020C,-0.0797099328062152,7.03469450286267,1.99643986620536,0.164944634598257,0.204288919140066
YIL023C,-0.137061431741813,6.92380124821549,1.99330204797521,0.165269532122781,0.204649769734338
YGL203C,0.0535158633506256,7.25373640570813,1.98989621137288,0.165623035455848,0.205045888659928
YPL002C,-0.0495107580352099,5.03220512729691,1.98388386589542,0.166249256753304,0.205779410722643
YJL202C,0.157274899854326,1.47795355937662,1.98158283153965,0.166489662051957,0.206019656346192
YLR110C,-0.122629883678894,13.3056742087923,1.98137985975628,0.166510887632039,0.206019656346192
YCR073W-A,0.111351698700316,7.10877939915894,1.97569982716809,0.167106169153716,0.20671426155856
YDR067C,-0.0979351754854513,5.44314645979335,1.96436084354502,0.168302056374146,0.208151397919859
YMR119W,0.105306731209535,6.20126917110594,1.94176473526654,0.170715503436177,0.211093491379026
YBL025W,0.0731080216905532,4.10018483741582,1.93496421975643,0.171449855525484,0.211921554829099
YOR058C,0.112271228708209,5.14394894617612,1.9349199714839,0.171454645900087,0.211921554829099
YGL074C,-0.177316511635511,1.12794667016619,1.92783591713303,0.172223623588865,0.212828909766187
YER016W,0.066496159602109,6.86723192328016,1.92596363380284,0.172427543204673,0.213037756397673
YIL176C,0.191413910860323,1.0162260853533,1.92458119510647,0.172578295100024,0.213180841952875
YGL119W,-0.0585614495184428,5.32588473869157,1.92040299072983,0.173034869740089,0.213701566859167
YNL026W,0.0426005018290444,6.28099386149287,1.91923542404756,0.173162711897862,0.213816171886027
YPL101W,-0.0571365279852774,5.76976383257795,1.91654408624689,0.173457825582132,0.214137230650867
YLR342W-A,0.394951291232545,3.27973419770573,1.91596763272987,0.17352111307476,0.214172023238744
YLR148W,0.114759049038519,5.33208640576332,1.91056396040738,0.174115703609081,0.214862440881675
YHR021W-A,-0.19870921647219,0.637181333421535,1.90594116208137,0.17462629074007,0.215448938282137
YKL011C,0.0924371220939823,4.29333527809907,1.90248394530166,0.175009301532794,0.215877830297529
YLL019C,0.0690263301784937,6.39690911263277,1.89793935683683,0.17551429637899,0.216456988519956
YIL128W,-0.0755760959150664,5.88222379844318,1.897316658682,0.175583625362027,0.216498726421529
YBR042C,-0.0501004080909533,5.90076313423323,1.89607253152221,0.175722239481402,0.216625860391197
YLR353W,0.0609403541754605,5.73598328103546,1.89484135396101,0.175859538826336,0.216751322500904
YBR182C,-0.149359100953706,3.39500494783685,1.89304026398438,0.176060623773421,0.216955335415399
YDL178W,-0.0478678509369285,6.55823062194494,1.89224423306613,0.176149584700417,0.21702112606164
YEL030W,-0.0862036922910464,4.13631805360426,1.89164672440071,0.176216394749027,0.217059605161279
YGL018C,-0.10657690879401,4.79354931192568,1.8892299349849,0.176486933961504,0.217348967319164
snR40,-0.217861564884376,0.633738166468279,1.886846744237,0.176754195698231,0.217634177185652
YAR031W,-0.0773440465677284,4.47860361750936,1.88620430829893,0.176826323674107,0.217679055838524
YGL159W,-0.0776717922408163,4.97238474402339,1.88482213284498,0.17698162283179,0.217805715540879
YER054C,0.154669402314438,5.77013930745119,1.88465322102201,0.177000612629353,0.217805715540879
YKL093W,0.0635795164777684,5.02731970618932,1.88342137074103,0.177139175859449,0.217932266972878
YER023W,-0.115952545782216,8.19019859093627,1.88295069927556,0.177192152843723,0.217953492842652
YPL151C,-0.0442481229605144,5.94173790052304,1.88010534548017,0.17751281660978,0.218286883629963
YLR398C,0.0700345363160743,6.69951719307074,1.87991093690286,0.177534751118157,0.218286883629963
YLR086W,0.0898115483825788,6.0974367587715,1.86280400746803,0.179477565539014,0.220631196323498
YKL173W,-0.089385294360312,6.01387036885148,1.86010372054026,0.179786542596928,0.220944856320334
YPR166C,0.0881910286879723,4.84945407953417,1.85994129096084,0.179805148603583,0.220944856320334
YKL210W,0.0569616447578459,8.60596054714956,1.85466879639193,0.180410351111331,0.221643888870365
YPR153W,-0.110492887106576,2.46131475093994,1.85386565780447,0.180502752203696,0.22171276247126
YOR176W,-0.0448772166805637,6.95563305738296,1.84839991859222,0.18113308636355,0.222442222202902
YPR036W,0.0903844153857235,9.3453127206818,1.8451130394773,0.181513408422081,0.222864420362873
YKL134C,-0.0509947640434456,4.83938663262248,1.84473336582556,0.181557401492533,0.222873582797976
YNL322C,0.129887934771495,8.16366833209947,1.83950386112907,0.182164644497893,0.223574028582105
YPL098C,-0.0910828766083617,6.19548098208156,1.83896763401455,0.182227047375371,0.223605634762095
YKL091C,-0.0900498723574601,6.42391433182204,1.83466300143714,0.182728920333903,0.224176381049094
YEL070W,0.204483830443805,4.27137239051108,1.83255092787711,0.182975768413292,0.224434089885303
YKL003C,-0.0571117692285573,5.46296412637005,1.82418841520355,0.183957054110352,0.225592359221559
YGR092W,-0.0636025091269341,6.08892653140833,1.81332652434425,0.185241033030942,0.227121290699714
YHR213W-A,-0.215620471453705,0.760945155017718,1.80697656631304,0.18599662377517,0.228001889019955
YJL196C,-0.0622237090452638,8.20856384392801,1.80635094892404,0.186071266313754,0.228047568457254
YMR282C,0.0518062441116775,5.16097440612194,1.80490960572627,0.186243369775301,0.22821265294218
YHR138C,-0.173152032544431,6.41795335747405,1.80264510514071,0.186514147344946,0.228498556817573
snR55,0.323413701002835,0.434514833843752,1.8000710592116,0.186822511458201,0.22883038394027
YGL142C,0.0650672676548735,5.54959865436581,1.79961026922073,0.186877777331546,0.228852131573617
YBR198C,0.0451783749144152,7.39782778348307,1.79547221471352,0.187374962719013,0.229414940306783
YGR040W,-0.0470462765360282,5.30618908504106,1.79221315014357,0.18776765376441,0.229849609874932
YOR026W,0.0559888451101035,4.97628590932346,1.79063810595089,0.187957787386955,0.230036200771878
YML059C,-0.0556647347002991,6.22650324241327,1.78559041733892,0.188568683065404,0.230737572278786
YBR169C,-0.128828967429747,6.50028312652216,1.77303070621935,0.19009908544686,0.23256356934255
YOL087C,0.0394676988855074,7.80876068204886,1.7714337656344,0.190294739246032,0.232752945182763
YER033C,0.0712715658203659,5.34384538699541,1.7711446860097,0.190330182513818,0.232752945182763
YBR126W-A,-0.203661000672223,6.38818954738769,1.76843017714149,0.190663388094584,0.233113693540091
YHR113W,0.0570097453796289,7.28406766806049,1.76037829768282,0.191655885279994,0.23428021560674
YDR233C,-0.0513090662755941,8.75421332555583,1.7555853593432,0.192249624555359,0.234958926164312
YDR206W,-0.0506371299170958,6.78486592224675,1.75383094276902,0.192467510820618,0.23517810605179
YJL140W,0.0493992364778478,7.15812533500274,1.75327539057953,0.192536568418428,0.235215379239252
YLR205C,-0.104545788436,4.95338489366709,1.74809083769588,0.193182470411971,0.235957207604292
YKR074W,0.0559114961158214,6.20497290981216,1.7411834118496,0.194047067493953,0.236965804399641
YLR139C,0.07376636161145,5.11645339468918,1.73765021995261,0.194491115133056,0.237460535006358
YJL139C,0.0491601414441859,5.43670389096128,1.73147024551538,0.195270754146578,0.238364720097694
YIL120W,-0.0531388828468379,4.72757451867638,1.72980549902607,0.195481414939876,0.238574137337104
YDR082W,0.0690865478044557,4.36630232460705,1.72410097692366,0.196205359065388,0.239409779131586
YBR285W,-0.142715210032369,3.64761666906707,1.72220651745889,0.196446494200118,0.239656081006783
YKR044W,0.0685441179650985,6.09575261027989,1.71813443590058,0.196966017879622,0.240241838281402
YOR296W,-0.0719404590916054,4.73650240510231,1.71382065390368,0.197518187817318,0.240829613562676
YPR126C,0.128459082845774,2.46530244458175,1.71353211179198,0.197555188225751,0.240829613562676
YFL050C,0.0566386723454969,5.48268673943225,1.71344519041323,0.197566335991017,0.240829613562676
YKL020C,0.0401453521878264,6.61609415289862,1.71305422262751,0.197616487443831,0.24084262682677
snR41,0.150616441607088,2.57541877493676,1.71207564993893,0.197742081404281,0.240947561143902
YOR158W,-0.0898764722008151,5.90685516195676,1.70858586515895,0.198190759933628,0.241446051588472
YMR031C,0.0712068393214932,8.41738622069307,1.70793805264289,0.198274183866338,0.241499460125479
YER177W,-0.0651207150748392,10.2737718625121,1.70129289782437,0.199132387332254,0.242496346330156
YPL183W-A,-0.0693437841884812,4.64763297823793,1.69343199193581,0.200153406641572,0.243691066437883
YLR125W,0.120128133540868,2.67667347069831,1.69114107020426,0.200452155353171,0.244006105309197
YKL218C,-0.202982895278671,6.00672840549871,1.68392287486627,0.201396982545959,0.24510731907299
YJL088W,0.185772285052882,1.87136567190333,1.68332490633681,0.201475495309294,0.245153968265258
YBL033C,0.121253786707747,7.22034477111908,1.67626398510917,0.202405397418222,0.246236356859138
YER076C,-0.0954765940896793,5.2069472537342,1.67273262322645,0.202872417641111,0.24675530702321
YGL258W,0.129381945989726,2.17376748649678,1.67197077734364,0.202973342462273,0.246828854367616
YDR295C,-0.0804735457233876,5.3973162868496,1.66902787082087,0.203363773411103,0.247254360618004
YNL227C,-0.16978725663781,3.57720591293422,1.66536296330357,0.203851265236345,0.247797682647329
YNL152W,0.0553172564634026,5.69994159119573,1.66129946752809,0.20439343405132,0.248407239272331
YGR164W,-0.195184471140644,1.00345578326319,1.65709538622533,0.204956203345005,0.249041584665978
YAR066W,0.112915027688592,2.75035312771268,1.65235304985229,0.205593284622078,0.24976595569082
YGR109C,0.155668127796905,1.92348582735427,1.64246540823648,0.20692933681981,0.251339017307916
YIL138C,0.0889507839406291,6.2769240010779,1.6359630919754,0.207813707757263,0.252362944073858
YFR049W,0.110652697678547,6.12978960873095,1.63426376811986,0.208045587862556,0.252594255034718
YPL109C,-0.0635647705380574,4.98073780344573,1.62817971589154,0.208878369583484,0.253554901080151
YDL203C,-0.0485545899573384,5.50520114577541,1.62597563454193,0.209181064268123,0.253871826755484
YIL085C,-0.0439638866041851,6.7265219906787,1.62395695606813,0.209458765790865,0.254158299540586
YMR225C,-0.0924269099009971,5.6308668065475,1.62025426866136,0.209969298226479,0.254727120397644
YOR152C,-0.0979320664226177,3.57584598526646,1.6197626814752,0.210037193030962,0.25475882995664
YKL094W,0.0726130457675583,7.84215600898542,1.61689863850104,0.2104332885019,0.255188529745596
YER176W,0.0410965307767094,6.75533717394121,1.61583936368035,0.210580016257743,0.255315715260033
YML017W,-0.0698013310044805,6.00012604773545,1.61399199785044,0.210836206793916,0.255575540959602
YGR121W-A,0.151766288221617,0.863196889912841,1.61181224994707,0.211138980769368,0.255891720634468
YKL130C,0.0605824255997541,5.23254243923007,1.59599497479477,0.213352022902684,0.258517023139123
YEL061C,0.0787346373391534,5.3809653674017,1.59572606196815,0.213389891579844,0.258517023139123
YMR109W,0.0610995620331575,7.95247809287237,1.594641516479,0.213542702177654,0.258650789355939
YGR003W,0.0691556555722318,4.24988285356578,1.57854900136477,0.215825912650599,0.261364409107047
YFR001W,0.118823612208231,6.05031973562541,1.56983597864798,0.217074589252444,0.262824383613646
YNL068C,0.0688812500205708,6.18941702203131,1.56839689898516,0.217281676853586,0.263022918746771
YDR457W,-0.052470543078304,7.78352995410261,1.56491061329495,0.217784368129533,0.263579137067701
YKL155C,-0.0716697863846734,5.38172736320805,1.56421818794989,0.217884379370359,0.263647877536406
YMR285C,0.0732619889647873,5.88345716817374,1.5612384224079,0.218315408555053,0.264117054847189
YBR233W-A,0.0571182163727746,4.23056559052582,1.55816890317708,0.218760515200625,0.264603073600121
YFR019W,-0.0552767201313768,6.11124638938298,1.55752168856493,0.218854508998659,0.264643779302492
YER161C,0.0451062396626544,6.71055071626648,1.55733987162981,0.218880922858609,0.264643779302492
YOR081C,0.0556746613406223,5.87768862075892,1.55531908003461,0.219174761468124,0.264946546407178
YLR023C,-0.0334759920977081,6.49178894319595,1.55196066059146,0.21966417352694,0.265485563131509
YOR094W,-0.0812664223543274,4.4265607578275,1.54929244441679,0.220053961457113,0.265903984719716
YBL063W,-0.0797385188609383,5.04246851308491,1.548135090201,0.220223298427755,0.266055909645096
YHR058C,-0.097041557935979,5.31517231234668,1.54636632311636,0.220482403043768,0.266316202924179
YBR122C,0.0408226903136506,5.83041284028796,1.54590780287961,0.220549632274008,0.266344676663445
YJL183W,-0.0458899478186008,6.47111628541404,1.54458403605566,0.220743867258383,0.26652648607627
YKL195W,-0.05482624545799,8.19827222105801,1.53187840112914,0.222618893762269,0.268737212276138
YDL104C,0.0580468045792,4.13246465923794,1.52846462655304,0.223126016568613,0.26929610822653
YJL209W,0.048840714454932,5.01034357238227,1.52775269087018,0.223231955206506,0.269370680125572
YLR390W-A,0.0628018727267001,9.3646638060607,1.52669889166018,0.223388878137965,0.269474149988733
YER018C,0.137483637870709,6.65781966056098,1.52658369766114,0.223406040098838,0.269474149988733
YLR100W,-0.0486467741675068,6.99285532652587,1.52617998928314,0.223466198652988,0.269493433085961
YJR032W,-0.100322569230636,4.97668382393487,1.52528794003167,0.223599198047929,0.269593453466056
YHL028W,0.108662386931175,5.61486444963752,1.52503107521143,0.2236375131932,0.269593453466056
YCR063W,-0.169543741854904,2.26158834053519,1.51680258615854,0.224869205704248,0.271024698538447
YLR455W,0.131090389586975,4.9372778156563,1.51430945574041,0.225244043456166,0.271422853866496
YDR333C,-0.072808454600727,6.33062236093655,1.5094818582566,0.225972058438976,0.272246352396563
YOR073W,-0.0953243878340156,4.78367103839483,1.50660243061461,0.226407667043697,0.272685702843388
YIL154C,0.138941525285608,8.18804052692022,1.50648059179742,0.226426122046321,0.272685702843388
YMR165C,-0.048760591327341,6.38974371785892,1.5058021567902,0.226528919004896,0.272755661110888
YOL030W,0.065025415108703,8.51793026844228,1.5021947210717,0.227076489448781,0.273361022519142
YLR218C,0.106351864361786,6.38000565891276,1.49491141359946,0.228187011857591,0.274643708688728
YDR231C,0.104148728144422,4.84112875932368,1.49405153946128,0.228318563919595,0.274747841907978
YCR038C,-0.0763034318060868,4.84384127333716,1.49226140797609,0.228592737022011,0.275023523678029
YJL118W,-0.125846428587084,4.08077077309169,1.48209065063576,0.23015822790344,0.276852395196941
YER157W,0.0936195004495841,5.28979794957442,1.48099031953545,0.230328386395311,0.277002461146815
YHR104W,-0.0670838752203222,6.88107464135179,1.48060288817773,0.230388337033853,0.277019953536369
YNR049C,0.0641225358803163,5.72372699954308,1.47943400816357,0.230569325237215,0.277180531207364
YIL108W,-0.0486123607612093,6.72410690899885,1.47915373817967,0.230612748141055,0.277180531207364
YIL129C,0.033615295829876,7.09463289433897,1.4773682244135,0.230889620150144,0.277458651277532
YFL029C,0.0869631619056866,6.35881162789354,1.47289414322279,0.231585208815623,0.278239731977966
YOL072W,0.0482556063147545,5.41490538185393,1.47256384061651,0.231636664127558,0.278246758779726
YFL031C-A,0.190979698616922,3.79708626513651,1.4711557711715,0.231856175604759,0.27845561562296
YGR295C,0.0777338375012102,6.95653013378074,1.46825735858424,0.232308837511602,0.278944345140383
YDR262W,-0.0512571112178357,6.56178754946642,1.46706763622191,0.232494960750921,0.279112899555563
YKL073W,0.0851937005855695,6.50062254455028,1.46602713769338,0.232657890753207,0.279253549377399
YKL018W,-0.0463046747304065,5.06664390412006,1.46496967928686,0.232823621708271,0.279397505122377
YDR215C,0.140207432533028,1.69899692442671,1.46120860062494,0.233414268577768,0.280013261445603
YOL051W,-0.0657832291791344,7.0618304624781,1.4611179483324,0.233428527735181,0.280013261445603
YPL200W,-0.204665436370725,0.594150941297772,1.45216885707847,0.234841518669679,0.281652861294223
YEL013W,-0.055929497455294,6.53305061191888,1.44577137710687,0.235858152824918,0.282816546852364
YML065W,-0.0838851739409441,5.82091113547407,1.44478447718451,0.23601546988227,0.282949573934315
YML048W,-0.0412998949994524,8.46828517428812,1.44038828551889,0.236717835057878,0.283735856913185
YCL031C,-0.0698751102112181,6.53725987477672,1.43735349331852,0.237204212988161,0.284262994193826
YJR126C,-0.0295596092875041,7.58553163725119,1.43582608164609,0.237449478123266,0.284501034177149
YOR036W,-0.0668659746939786,6.70686429190384,1.43021910468202,0.2383525364652,0.285526963474217
YDR524C-B,-0.157453636232483,12.0459939671933,1.42824445769506,0.238671592013771,0.285853039433847
YOR323C,-0.0408979932320525,7.83026798677928,1.42636557739265,0.238975668749186,0.286161051038034
YKL049C,0.0585414061389127,5.0968646678453,1.42503377810972,0.239191499047213,0.286363291932309
YJR030C,0.0407228394792813,5.25542482425687,1.42243734322059,0.239612975095343,0.286811607034861
YML023C,-0.0643004046950348,5.26705506719534,1.41966599984146,0.240063867324345,0.287294949891297
YDL226C,-0.0376282938853205,7.10873904670817,1.41744835823888,0.240425436778408,0.287671227649552
