"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL195C",0.376830583701424,-0.872502298413713,1.6080635581044,-0.542579485752558,0.587419366522235,NA
"YJL196C",2429.08795557505,-0.0534298064214093,0.0753085804158528,-0.709478337347095,0.478027689822071,0.600085064890969
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",778.343539288501,-0.0310687923284137,0.0825113490026952,-0.376539623990378,0.706515763544046,0.793340011970031
"YJL198W",1467.4630421308,0.226747859712611,0.0727293672840415,3.1176932809969,0.00182272386596513,0.0053679503035218
"YJL199C",178.832381343591,0.376022911631598,0.118617563482269,3.17004413674208,0.00152415783985887,0.0046081467870538
"YJL200C",513.962063082199,-1.12460731464793,0.0706570400877965,-15.9164226699919,4.87462427646124e-57,2.69865754061568e-55
"YJL201W",375.201821342722,0.0815246143282153,0.0897113381049173,0.908743711222682,0.363485425123071,0.48800529462213
"YJL202C",23.7050752589571,0.155779937361944,0.235206690799278,0.662310824715802,0.507772040903457,0.627382259090768
"YJL203W",164.37609940262,-0.154667326849155,0.114057414954464,-1.35604797733583,0.175083903444573,0.27320055800399
"YJL204C",260.978146100539,0.220458935818434,0.112566075839414,1.95848468710003,0.0501731661361946,0.0972178877956619
"YJL205C",126.65125085474,0.229382305513442,0.136614824616074,1.67904402877264,0.0931434632393118,0.163721754487883
"YJL206C",223.561527832903,0.0884666443722459,0.100562104924405,0.879721485929003,0.379010206897557,0.502802908385241
"YJL207C",544.187229057278,-0.0805138709550788,0.0898706428519845,-0.895886224911997,0.370313531951879,0.494820804163409
"YJL208C",142.318214232005,-0.454304376724206,0.149027420261266,-3.04846165845015,0.00230016262925933,0.00659994399022668
"YJL209W",262.881476608199,0.0810505416989121,0.0893788415513744,0.906820230516467,0.364501869852821,0.489168217886901
"YJL210W",672.18321265278,0.561967726164466,0.0935167005311896,6.00927666365901,1.86352880769555e-09,1.66806084036661e-08
"YJL211C",63.5858902154954,0.816421876559668,0.206584511843446,3.95199944697873,7.75009198128868e-05,0.000315559987470518
"YJL212C",606.889842519606,-0.453371712751087,0.0669440037064462,-6.77240212191597,1.26661494863339e-11,1.45627561633451e-10
"YJL213W",388.573947777452,-0.928299867312875,0.0950637258837374,-9.76502718237851,1.59069346125238e-22,3.70299947799671e-21
"YJL214W",82.3381888144977,-0.482307586740066,0.12739292443951,-3.78598410282261,0.000153101462527155,0.000585053616664092
"YJL215C",14.7915122308173,-0.0613074258433172,0.269986973953199,-0.227075495330914,0.820365038255254,0.880509102643469
"YJL216C",178.365212692322,-0.228701071105404,0.110463093472807,-2.07038445072792,0.0384163567851177,0.0774914141152343
"YJL217W",1788.91934770914,-0.720022649697748,0.105608052222131,-6.81787642653695,9.2396063241727e-12,1.07735445068407e-10
"YJL218W",290.52344616825,0.410332085016193,0.0923418396084729,4.44362042987221,8.84576053585826e-06,4.31673114149883e-05
"YJL219W",107.815105255235,1.00419622161107,0.165887686709492,6.05347052291861,1.41758022220662e-09,1.29399437343081e-08
"YJL220W",2.97960104944748,-0.480389087308158,0.645166404493042,-0.744597182932421,0.456515271453775,0.580378735688435
"YJL221C",134.252874073665,0.31425743607816,0.128723489097539,2.44133715051831,0.0146329863731734,0.0335545124352476
"YJL222W",536.672569811019,-0.0292123768366816,0.0714038966751959,-0.409114602940561,0.682455560172248,0.773841175630769
"YJL222W-A",2.51328062494157,0.509606491090058,0.701475505324789,0.72647795571152,0.467545816672819,0.591227132213094
"YJL222W-B",9.93492504898802,-0.529015196821169,0.323248827798371,-1.63655720091627,0.101723024532842,0.175985106518477
"YJL223C",29.1409279836636,0.363937478627082,0.22283125784663,1.63324249095058,0.102418006617244,0.17704797365374
"YJL225C",941.790682926136,0.384360732301556,0.11799179920539,3.25752073355956,0.00112390047625765,0.00351913324029723
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1422.86188577528,0.24862458148588,0.0491199447551033,5.06158104870526,4.15793912609073e-07,2.57933172906646e-06
"YJR002W",756.324149933296,-0.302910110018338,0.13325278143618,-2.27319915392096,0.0230141812696431,0.0498905647266892
"YJR003C",238.028257775228,-0.319461601653746,0.139569428158885,-2.2889081503585,0.0220846896126707,0.0482087260332254
"YJR004C",387.525298412275,0.293819382313411,0.0882225200670655,3.33043515521948,0.000867103572555005,0.00278521615601773
"YJR005C-A",18.8392969810587,0.906118989975408,0.260661164306673,3.4762331871937,0.000508509931274759,0.00173309023654326
"YJR005W",723.729851207884,-0.387920171331533,0.0866617249010596,-4.4762572147556,7.59629607306134e-06,3.75708697667628e-05
"YJR006W",643.39887318176,0.173355366145301,0.055369588214238,3.1308769260582,0.00174285183665684,0.00516272837225507
"YJR007W",1595.48919241314,-0.135853505495844,0.105725387406982,-1.28496578568102,0.19880424037844,0.304091556910417
"YJR008W",534.613108991626,-0.908380286543624,0.113718439602108,-7.98797705738818,1.3717097014043e-15,2.1363648966552e-14
"YJR009C",98242.3246300183,-0.346544643605625,0.127691331432068,-2.71392458453601,0.00664913012169383,0.0166874168539882
"YJR010C-A",234.602813873407,-0.132902910459166,0.0940695291776204,-1.41281572918497,0.157709912173639,0.251146459124954
"YJR010W",734.075936998718,1.34920634180231,0.130982442064236,10.3006656505964,6.99754007855383e-25,1.80783506029461e-23
"YJR011C",183.423991920542,0.386025892678405,0.144069569490052,2.67944087044045,0.0073745226606242,0.0183749452678488
"YJR012C",312.739730341943,-0.107810514751739,0.138989655334269,-0.775672941216063,0.437942120485094,0.56186225701184
"YJR013W",392.266201519468,0.0700795555451377,0.0644146897760136,1.0879436940366,0.276619965238148,0.394452885495437
"YJR014W",1484.87344416719,0.11391138612206,0.0604017602547514,1.88589514016853,0.0593090865500384,0.112149328987271
"YJR015W",1274.38708663964,-0.273955312123551,0.0918948760911069,-2.98118158244149,0.00287138479882334,0.00797835641275756
"YJR016C",6207.03683926746,-0.522682998882099,0.114235052343744,-4.57550452473464,4.75073698121537e-06,2.44323616176791e-05
"YJR017C",974.711647504787,0.266792310927069,0.124549401088545,2.14206016725364,0.0321886406970414,0.066706122967005
"YJR018W",4.34535710562407,0.834564448918113,0.56251926972205,1.48361930664257,0.137909944511585,0.226063875203364
"YJR019C",638.250034887731,-0.115062770391235,0.176935761195988,-0.650308166158581,0.515493183247221,0.634423517883933
"YJR020W",3.59659043161474,0.0742471096149625,0.592367860452976,0.125339530673029,0.900254757976415,0.938204760886209
"YJR021C",618.461442912885,-0.0460259380479311,0.117936210152011,-0.390261294547343,0.696343341118988,0.785398036516331
"YJR022W",0.238886255054752,-0.959114199618723,2.18466681256611,-0.439020812739928,0.660646455732129,NA
"YJR023C",1.17905737409734,0.47279429776719,1.06215922229478,0.445125634503012,0.656228964491451,0.753833725905785
"YJR024C",626.656525059217,-0.0391483406933681,0.0652810576910613,-0.599689130017398,0.548713433872742,0.66423900518973
"YJR025C",767.18322724398,0.506255056561665,0.103854209708493,4.87467054039181,1.08990195374239e-06,6.25459413872376e-06
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1863.48083441274,-2.34265892818947,0.0866884279481814,-27.0238944647815,7.74375321498738e-161,2.55079230901684e-158
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1697.22711294217,-2.28710414912599,0.101025469243603,-22.638886671351,1.79520370527565e-113,2.11192893042071e-111
"YJR030C",305.796589201334,0.104404861031515,0.109586177677868,0.952719250218004,0.340732337155987,0.462974895758572
"YJR031C",413.515390225461,0.0546410975650559,0.0671542905357691,0.81366502615275,0.415836874958408,0.539953836714206
"YJR032W",269.088841966944,-0.140547863332824,0.160249059914544,-0.877058894496946,0.380454649908748,0.504110063072975
"YJR033C",557.061821848079,-0.0838945296954571,0.0826275614789414,-1.01533348187746,0.309946889310059,0.430151697235026
"YJR034W",264.066019706307,-0.242979738456166,0.14638277973083,-1.6598929116045,0.0969359977139651,0.169303911171687
"YJR035W",360.354558730444,0.309483341261448,0.0763335337306578,4.05435627221789,5.02725485151202e-05,0.000213124549303482
"YJR036C",328.744943294274,0.272708139841311,0.124802207657326,2.1851227230699,0.0288798495795717,0.0606891384466406
"YJR037W",4.29402630287911,-1.23170060237586,0.544541456126653,-2.26190419208301,0.0237033233201567,0.0511991783715385
"YJR038C",10.0315666231194,-0.668763410436899,0.37293969254638,-1.7932213272089,0.0729375411984535,0.133402740883858
"YJR039W",572.273349045593,0.315017768620047,0.0877424764384649,3.59025390445839,0.000330356005005688,0.00117566058596319
"YJR040W",715.695403430637,0.125741098758042,0.0800357180021282,1.57106229439584,0.116168179758289,0.196704439747171
"YJR041C",256.807750138621,-0.413264064909244,0.158594554630588,-2.60578975029662,0.00916627082371811,0.0221849346754794
"YJR042W",714.898536044951,-0.195371944057294,0.063757572163757,-3.06429397210255,0.00218184398164972,0.00630991578187372
"YJR043C",266.240135178675,0.354854739098148,0.112023445077323,3.16768279044815,0.00153659078880278,0.0046374044930653
"YJR044C",727.580983283466,0.0748931687919804,0.0775741542949624,0.965439706982973,0.334324621405978,0.456483027113489
"YJR045C",7965.85290483554,-0.711856520965567,0.0619916179732248,-11.4831092370105,1.60406389951339e-30,4.98470423112934e-29
"YJR046W",487.401283460793,-0.14238352127059,0.0979093944315821,-1.45423758462816,0.145880448134406,0.236306956555069
"YJR047C",677.519054231329,-0.893354131983457,0.142433010828036,-6.27210031431572,3.56209950220799e-10,3.46122588798617e-09
"YJR048W",167.633874009559,-0.981151564076204,0.122756289911964,-7.99267854038149,1.32038091442118e-15,2.06129608156558e-14
"YJR049C",1093.62241495526,0.113749473417748,0.066784337928563,1.70323577272596,0.0885239546461192,0.156899600002323
"YJR050W",314.260315701284,0.334701570223579,0.0801197071088697,4.17751864430525,2.94706513686857e-05,0.000130742526071988
"YJR051W",931.801606331219,0.186758445226401,0.0560203496777901,3.33376079050867,0.00085680308889,0.00275481637364925
"YJR052W",488.478003886435,0.582694479461779,0.0726774472342912,8.01754191480253,1.07882276015936e-15,1.70030725931336e-14
"YJR053W",45.3206132655701,-0.220074489724516,0.159824865070486,-1.37697278597707,0.168520661825428,0.264714859348097
"YJR054W",314.047113848622,0.604683276878299,0.0864477116365988,6.99478639087883,2.65663378770087e-12,3.25919988703414e-11
"YJR055W",51.1956766729357,-0.151062916553277,0.160921506006896,-0.938736656782237,0.347865967974997,0.471260743783525
"YJR056C",204.493763364123,0.237188997160408,0.108096588787446,2.19423202731033,0.0282187332082738,0.0594325493529756
"YJR057W",284.895274980902,0.240579073072505,0.0883150112119245,2.72410171012945,0.00644766467605364,0.0162539719313258
"YJR058C",663.337611504756,0.337219008082294,0.0885510529936413,3.80818744308449,0.000139989144720331,0.000536815183595774
"YJR059W",2070.64606226445,-0.505221038354879,0.0608203078733586,-8.3067819947058,9.83323669597866e-17,1.65681236197206e-15
"YJR060W",620.708799731618,-0.261763517167378,0.0964359147904749,-2.71437791341648,0.00664003700183379,0.0166773022371639
"YJR061W",264.054634274644,0.117183537418646,0.107321054168529,1.09189700312326,0.274878375117642,0.392309084764954
"YJR062C",523.062632519714,0.101469286193623,0.0807503293754836,1.25658046200404,0.208905593239017,0.316966846674032
"YJR063W",293.738463813424,-0.451884631160027,0.144254888916388,-3.13254292145305,0.0017329908700083,0.00513771665255792
"YJR064W",2281.35654782544,-0.350161919764225,0.101778809512893,-3.4404206675248,0.00058081068014828,0.00194528762624142
"YJR065C",2656.38376534219,-0.110198583560923,0.0421226760408201,-2.61613444155666,0.0088931534079817,0.0216192231187393
"YJR066W",923.317212419451,-0.0564746350968883,0.0629198462312288,-0.897564734811103,0.36941764696199,0.493856221222725
"YJR067C",151.000330043124,-0.0582844120558476,0.103840076348173,-0.561290150253949,0.574599755137131,0.687765840632889
"YJR068W",792.532240372369,0.19669683412613,0.0513074108910965,3.83369245709225,0.000126233950629641,0.000489193686322396
"YJR069C",578.481844743915,-0.44859526977374,0.100718088947204,-4.4539692369351,8.42971838528632e-06,4.12286449311554e-05
"YJR070C",1332.13543597921,-1.18924043821826,0.104161007056366,-11.4173285361451,3.42603714848051e-30,1.05965881381172e-28
"YJR071W",13.4018232193189,-0.218774170842444,0.344728714708513,-0.634627060375373,0.525671675058268,0.643105848706382
"YJR072C",1759.2690733906,-0.174906659462321,0.111528558082559,-1.56826791692982,0.116818620034197,0.197536208620454
"YJR073C",1776.9715675443,-0.717321798465787,0.1724647496478,-4.15923717705021,3.19312202421939e-05,0.000140522965234184
"YJR074W",588.979084855832,0.0857177637431733,0.145615375551384,0.588658741692601,0.556090220101623,0.66999311814731
"YJR075W",1048.07625195635,-0.108173388478367,0.0616630734548427,-1.75426527446098,0.0793850630463417,0.143295508674579
"YJR076C",1384.00555314918,0.0550282678255584,0.0478221571385258,1.15068560512983,0.249861600664089,0.364420683014173
"YJR077C",2631.27317221548,0.196653914818802,0.100450281686399,1.95772387610366,0.0502624220332317,0.0973335791754646
"YJR078W",113.079225214035,1.46780368343245,0.161837989604564,9.06958673312051,1.19469277051786e-19,2.37783564113947e-18
"YJR079W",13.0091051182014,0.873697865700409,0.328629164261811,2.65861329642781,0.00784629644512626,0.0193745880736476
"YJR080C",603.409201769389,-0.027139055146774,0.0839159415883805,-0.323407622354938,0.746386557651975,0.824165438353458
"YJR082C",287.418758882559,-0.124144866029789,0.0890801425971268,-1.39363120006717,0.16342900182338,0.258617847154085
"YJR083C",318.951830240458,0.0838061030113502,0.0848186951142955,0.988061687325173,0.323122437845176,0.444875782763641
"YJR084W",479.52595962225,-0.0347882920153389,0.082807525969557,-0.42011026906091,0.674404901218199,0.768191134361259
"YJR085C",1868.86766108486,0.220665474918021,0.12816351824337,1.72174951142492,0.0851149041284915,0.151837798104116
"YJR086W",330.431213116905,0.10579840534373,0.118071117782055,0.896056608348714,0.370222530299469,0.494820804163409
"YJR087W",14.3431783915082,0.077978333519017,0.355723591934485,0.21921046364948,0.826486104891202,0.88491637559292
"YJR088C",364.899439627095,-0.0208951358306916,0.0756522032032354,-0.276199964389113,0.782394484583973,0.852533057300565
"YJR089W",435.204578536974,0.403241334939738,0.104221721721935,3.86907190053522,0.000109250424064685,0.000429953281802955
"YJR090C",759.659253505508,-0.0636786196557743,0.0647345271956524,-0.983688649850076,0.325268622191972,0.446803520225336
"YJR091C",1684.86960794313,-0.226853618240854,0.0711322452770588,-3.18918118438781,0.00142676421840386,0.00435566388825053
"YJR092W",636.188601989449,0.156378837515531,0.104516349885586,1.49621411087087,0.134597868533573,0.221412790323927
"YJR093C",717.58919709143,0.247535437763352,0.0613874678206877,4.03234481810524,5.52230797816617e-05,0.000231873581645371
"YJR094C",109.846670438849,0.62755636192917,0.140282466698139,4.47351958302493,7.69425078705482e-06,3.7998293991842e-05
"YJR094W-A",5258.86207054019,-0.34130185621251,0.103494067501241,-3.29779150102896,0.00097448465534153,0.00309243974440751
"YJR095W",27.2470154012386,2.49237376163042,0.268947938407127,9.26712350498675,1.91233536985193e-20,4.03796968480273e-19
"YJR096W",825.305770620657,-0.0826181998127404,0.0898493104395153,-0.919519575705117,0.35782387128363,0.481975805360163
"YJR097W",21.1698333016564,-0.306004063264775,0.268986848527285,-1.13761719184473,0.255280364713974,0.371091580480067
"YJR098C",176.980390567485,0.157784381932836,0.0995767148350016,1.58455098859492,0.113068388082694,0.192429486098886
"YJR099W",320.6531554077,0.111652400582436,0.100258058961593,1.1136501318583,0.265429310687882,0.381967736743505
"YJR100C",406.927412564731,-0.074446255760582,0.0704970247466189,-1.05601982534947,0.290959157376786,0.408707660724577
"YJR101W",517.932762097683,-0.372595663132804,0.074624678413671,-4.99292822499514,5.94706630427278e-07,3.58784549565468e-06
"YJR102C",265.577461657552,-0.0234832488731653,0.116209448934999,-0.202076931681352,0.839856581686656,0.895013775501729
"YJR103W",1810.10771475989,-0.149087693209626,0.135204859140446,-1.10267999358484,0.270166157886989,0.387552947098923
"YJR104C",17229.3509692044,-0.97168639994622,0.121661801356316,-7.98678294348444,1.38505645988317e-15,2.15206414096942e-14
"YJR105W",4894.62371282093,0.0963971940747091,0.11269274811562,0.855398379102511,0.392330640650069,0.516285630031419
"YJR106W",287.041367537681,-0.238973498392418,0.117291372261402,-2.03743458521254,0.0416065109956578,0.0828107838185479
"YJR107W",367.627729750377,0.182619387681251,0.0974071857650245,1.87480406344748,0.0608196839739171,0.114611006298675
"YJR108W",39.5750494633275,-0.107923112937969,0.21798500234675,-0.495094211877456,0.620533619369013,0.724194062781764
"YJR109C",1272.32222373409,-0.237696838954281,0.144117566175319,-1.64932593064417,0.0990808800579306,0.172137351746215
"YJR110W",505.54823551729,0.348683125838009,0.0865013813438915,4.03095442432067,5.55508156829991e-05,0.000232668807662661
"YJR111C",344.529693434006,-0.265949098728172,0.0899054927103135,-2.95809622650189,0.00309545477535797,0.00851831915624825
"YJR112W",208.538424194508,0.216880896624427,0.0952283321565803,2.27748288469253,0.0227574055420504,0.0494152233721253
"YJR112W-A",562.015553346627,0.31237573421685,0.166981143820265,1.87072460440854,0.0613832626425063,0.115442360575175
"YJR113C",700.290652571203,0.122309666080751,0.122127956690683,1.00148786072405,0.316591006045692,0.437707407896365
"YJR114W",18.9637906683169,-0.182928540073652,0.275933867114398,-0.662943414618304,0.507366795168134,0.627116781720013
"YJR115W",1359.20780776514,-0.906678120775262,0.143702194156732,-6.3094243347904,2.80075251236277e-10,2.74982973941072e-09
"YJR116W",791.215804523495,0.337579852753824,0.10495533023895,3.21641456403655,0.00129803175899398,0.00399413041954803
"YJR117W",1592.40738758806,0.246142861087048,0.056439987329604,4.36114309611018,1.29384710865089e-05,6.11468059669446e-05
"YJR118C",463.257647370317,0.0945952403925103,0.120372354216632,0.785855199128769,0.431952323737476,0.556453247708739
"YJR119C",133.14584736524,0.53450426332506,0.107125737640374,4.9895036906949,6.05346178542625e-07,3.6486922454152e-06
"YJR120W",56.1028316783528,-0.712380235504782,0.205670066795812,-3.46370401197967,0.00053279240977408,0.00180094222452111
"YJR121W",5636.37603134801,-0.0869924094121994,0.0478368521001058,-1.8185228666417,0.0689842549926696,0.127159561245581
"YJR122W",277.948228118987,-0.16917067047582,0.0859065371413066,-1.96924094609417,0.0489254289562473,0.0950237989279944
"YJR123W",28590.8185886958,-0.460833127476765,0.103947696401526,-4.43331736469343,9.27941162972402e-06,4.5183121815685e-05
"YJR124C",369.199133024543,-0.15068843057573,0.0867236205786159,-1.737570797556,0.0822864691378041,0.147839025457922
"YJR125C",1469.01961391866,-0.137158678610833,0.0774677982927593,-1.77052506504051,0.0766397126821193,0.139053271040981
"YJR126C",1641.08630273847,0.00543346267610009,0.0423946736808901,0.12816380465618,0.898019343492772,0.936544472840016
"YJR127C",1716.99193955918,0.209411600320254,0.0692128018544973,3.02561946214069,0.00248124364951135,0.0070428406561744
"YJR128W",8.25787440834199,0.0222645588642062,0.451200239648854,0.0493451840396485,0.960644211696882,0.977060875876882
"YJR129C",142.36129477283,-0.789596592655216,0.128895489668267,-6.1258667365892,9.01912718821902e-10,8.46410397663631e-09
"YJR130C",707.479423450112,0.0253484002029416,0.0674545304519322,0.375784992247552,0.70707674590247,0.793834628835288
"YJR131W",418.603808420009,0.0798760905466278,0.071391250167878,1.11884986407715,0.263204194745035,0.379927527383937
"YJR132W",493.860523043271,-0.152957668893272,0.0866248423854239,-1.76574830823599,0.077438084239623,0.140115929406931
"YJR133W",410.316578172152,-0.333490646864936,0.0972268093582861,-3.43002767514467,0.000603519689903007,0.00201724389501827
"YJR134C",1110.18362158484,0.396950366032504,0.104730711600842,3.79020021887556,0.000150525902383828,0.000575879584729768
"YJR135C",85.330432302562,0.129687270899536,0.131421516898226,0.98680394170132,0.323738762014577,0.445352049311345
"YJR135W-A",383.107626895359,-0.12175587070289,0.0865423553618356,-1.40689342454138,0.159458993682119,0.253441700935537
"YJR136C",205.986787587254,-0.0777356372716412,0.0909843150761648,-0.85438503555879,0.392891684632177,0.516811424879682
"YJR137C",713.259044437838,0.63441926190937,0.105087425924675,6.03706158303002,1.56945839443597e-09,1.41832536386066e-08
"YJR138W",391.682613881706,0.208011289151017,0.0996444095203696,2.08753597068077,0.0368397130273689,0.0747229154631484
"YJR139C",4090.68111916049,0.141960863204665,0.0582825205563919,2.43573650983933,0.0148615056234936,0.0339721023759805
"YJR140C",365.85648083923,-0.014767709441312,0.0822041681837988,-0.179646723123494,0.857429921603339,0.907473059661977
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",274.288714480562,-0.391624353552408,0.0798953350749385,-4.90171739295018,9.50024399092038e-07,5.53477939699187e-06
"YJR142W",571.161154095109,-0.175766452488685,0.0600326569975906,-2.92784729644299,0.00341317633245533,0.00924209029108744
"YJR143C",2127.1515098342,-0.127834873585829,0.0759268400466818,-1.6836585521962,0.0922476758804978,0.162363796072861
"YJR144W",910.61120652516,0.405286983296293,0.0580460241806503,6.98216611761321,2.90663144463993e-12,3.54609036246071e-11
"YJR145C",19889.9001983817,-0.505406950723069,0.140049965756829,-3.60876168724393,0.000307662069883854,0.00110156397630154
"YJR146W",72.1820202652129,-0.0722889536529324,0.150267319520176,-0.481069030070948,0.630467438245027,0.73280160253321
"YJR147W",427.072348051807,-1.24866174379998,0.0744008429480264,-16.782897804965,3.25554737127736e-63,1.9497769165432e-61
"YJR148W",2011.72271381376,-1.65941993020989,0.0819320278735684,-20.2536172151211,3.30088447618398e-91,2.82418531546754e-89
"YJR149W",140.30454991786,0.231888897401162,0.112182436721073,2.06706953582871,0.0387276021928725,0.077952167200319
"YJR150C",57.6118234666194,-2.91077793495595,0.202755690694609,-14.3560850252049,9.75861916452104e-47,4.31475054066206e-45
"YJR151C",336.029274181136,0.331198115177246,0.0990364930564286,3.34420277774313,0.000825193982118041,0.00266358547486215
"YJR151W-A",1.79175793385918,0.315279045363157,0.832062902613647,0.378912512951621,0.704752831885069,0.792035424165615
"YJR152W",221.819361106229,0.216208876596463,0.116084381984765,1.86251477502666,0.0625305647957231,0.11709816966294
"YJR153W",96.5284452319621,-0.647813160114582,0.157798221174618,-4.10532612657097,4.03744870995675e-05,0.000173847791511079
"YJR154W",88.6704923333188,-0.0935043328098062,0.128839053804997,-0.725745261613988,0.467994949147483,0.591662008248631
"YJR155W",300.327090921487,-0.0385617598230947,0.152084565777456,-0.253554722176883,0.799839580087539,0.865614381546796
"YJR156C",100.577409253044,1.17246040545778,0.163342065573663,7.17794526070218,7.07668808703347e-13,9.12352663745137e-12
"YJR157W",2.29938458373904,0.855685158732203,0.781794685518808,1.09451391085418,0.273729649714311,0.391178076424703
"YJR158W",67.2706751956658,-0.243807398363015,0.147965052997277,-1.64773636358243,0.0994067825806586,0.172476134748849
"YJR159W",140.832658745934,0.021975816609731,0.147181494012712,0.149311003785795,0.881308232838461,0.924384435271419
"YJR160C",148.78874097881,0.0676922029497267,0.11255427191489,0.601418336221954,0.547561388858434,0.663634866659739
"YJR161C",375.633360728775,-0.156211723606898,0.0902235405883798,-1.7313854298799,0.0833830435347035,0.149361087628105
"YJR162C",0.484057549558235,-0.435223007686026,1.73171506470291,-0.251324837761743,0.801562973539751,NA
"YKL001C",377.649195707725,0.46135157879675,0.141738907802856,3.25493956421931,0.00113416498025787,0.00354621684382478
"YKL002W",1212.27761429801,0.0797336193397438,0.0516823612246054,1.5427627037633,0.12288836174831,0.205427182744954
"YKL003C",374.133934749051,-0.0506645599139875,0.0762488583357693,-0.664463193545549,0.50639389865669,0.626149212528205
"YKL004W",1166.94370171513,-0.0625988246598832,0.0625743838295598,-1.00039058842976,0.317121522847125,0.437894905159686
"YKL005C",528.539652378751,-0.00438286621584031,0.0869347209984998,-0.0504156011027625,0.959791204313638,0.976506187035313
"YKL006C-A",211.983169762653,0.125857473422056,0.0840031185393615,1.49824763187908,0.134068924422274,0.22103255107456
"YKL006W",9732.87335872493,-0.534838262313179,0.117009743318705,-4.57088655306606,4.85665164992241e-06,2.48606224317707e-05
"YKL007W",1440.98125259408,-0.0944362452235403,0.0630914496615033,-1.49681526942569,0.134441332023311,0.221258929645159
"YKL008C",1175.97254168455,-0.270161634927933,0.0697871257877938,-3.87122455436023,0.000108289976229021,0.000426683231696644
"YKL009W",846.305149419375,-0.825709992336056,0.138142359192674,-5.97723969071931,2.26950159870871e-09,2.01231178092772e-08
"YKL010C",840.396115124288,-0.0741235240840377,0.0616355488126409,-1.20260994688889,0.229127296668718,0.34112782609119
"YKL011C",172.373555737715,0.0188890847496946,0.117416216975731,0.160872878007974,0.872193524255643,0.918264375783721
"YKL012W",731.664242836366,0.155534873065104,0.086109651639873,1.80624204259448,0.0708805404479139,0.130108944126736
"YKL013C",1451.15270604916,-0.156566237444519,0.0861792655581525,-1.81675065841529,0.0692553010831839,0.127587786223718
"YKL014C",688.564273944198,-0.154092065852244,0.156297393558238,-0.985890182454182,0.3241870050226,0.445782506593381
"YKL015W",597.826266118341,0.191887833664679,0.0570634944825224,3.36270737368618,0.000771821315298839,0.00251099201243889
"YKL016C",1252.95823653047,-0.0779060650650302,0.105793422033113,-0.736398006301809,0.461488517608332,0.585457194118437
"YKL017C",409.911572047617,0.290932932756079,0.0687669500412767,4.23070868464356,2.32956208560585e-05,0.00010523802062064
"YKL018C-A",548.043234886853,0.278295007201694,0.12398693287863,2.24455110502746,0.0247969646536646,0.0530225261727823
"YKL018W",288.709879633911,-0.0130044335978475,0.0920696184286541,-0.141245655405043,0.887675879783097,0.928845091488412
"YKL019W",1086.01897257792,-0.0724805290656815,0.105649329272425,-0.686048170535802,0.492682732743231,0.61403591436103
"YKL020C",820.278021922212,0.081654620557969,0.0500079469232497,1.63283289120606,0.102504147407939,0.177150399560206
"YKL021C",737.321423743077,-0.172918646436317,0.0856675803097135,-2.0184840731017,0.0435408712549793,0.0860658960290575
"YKL022C",478.615409327963,0.258874226882512,0.0607805655641528,4.25916120522563,2.05195450999975e-05,9.34873880489513e-05
"YKL023C-A",238.097214315888,-0.3592511559602,0.113435173993823,-3.1670172779015,0.00154011167664314,0.00464359529781464
"YKL023W",552.141927221535,0.435890902483422,0.0709096817786766,6.1471281713536,7.88983733880748e-10,7.44674045674265e-09
"YKL024C",1409.69634348199,-0.0668940866725335,0.0688976166699629,-0.970920184263748,0.331588026102913,0.453498425569024
"YKL025C",694.955358002913,-0.0762271137738042,0.0666463791255246,-1.14375476618519,0.252725353853712,0.368108474726565
"YKL026C",223.923530802312,0.0650944406438189,0.156799672252655,0.415143984095393,0.678036502441084,0.77082044488039
"YKL027W",459.347421977848,-0.130461582276985,0.0591492500875847,-2.20563374994282,0.0274096540015226,0.0578765386416766
"YKL028W",1313.57972258767,0.0938137991601123,0.0778142407332755,1.20561221539999,0.227967046967377,0.340044689442954
"YKL029C",980.044195947332,-0.996329639445859,0.266758060642075,-3.73495607610783,0.000187747953229867,0.000703974681774822
"YKL030W",2.27693795985523,0.214201181469861,0.902932565873592,0.237228326417289,0.812479662132376,0.874467572966524
"YKL031W",31.4446052326999,-0.0601200010185555,0.194369059565758,-0.309308493609375,0.757086870589749,0.832395555456047
"YKL032C",2516.76165315639,0.230140507593385,0.0946922533526423,2.43040480551584,0.0150819673907262,0.0344163495566692
"YKL033W",257.250985639453,-0.154887178870852,0.0774231335958648,-2.00052841673054,0.0454432345795592,0.0891958701436436
"YKL033W-A",1225.25671392197,0.226540133730122,0.0571993855719332,3.96053439149671,7.47822212792195e-05,0.000305434143699627
"YKL034W",731.006284750129,0.124252189628754,0.0731514219069708,1.69856150966921,0.0894018339097974,0.158157701879094
"YKL035W",6037.46729042757,-0.648172921746847,0.0662510363003698,-9.78358917750588,1.32429224344536e-22,3.09377209213404e-21
"YKL036C",47.5184320911597,-0.789089092654531,0.20004478172006,-3.94456224186229,7.99458873786329e-05,0.00032391359535697
"YKL037W",209.614505579497,1.40283282520199,0.127814613960292,10.9755276156278,5.01124433775123e-28,1.42918085268853e-26
