"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR019W",447.30737865413,0.478658075664477,0.0945211794473998,5.06402986571751,4.10485298169973e-07,1.07137285713559e-06
"YOR020C",1893.94199707227,-0.320975595815368,0.0675060348799381,-4.75476890897583,1.9867353814109e-06,4.82823716852949e-06
"YOR020W-A",477.745841667712,0.554808027166164,0.0709217717235145,7.82281679776782,5.16542526671151e-15,2.40122471857941e-14
"YOR021C",1170.37327746194,-0.252617136681174,0.0533839289448863,-4.73208213921415,2.22228446200652e-06,5.38166740535194e-06
"YOR022C",273.158062067219,0.0139641888282629,0.0550382428873385,0.253717925858337,0.799713484285197,0.844517079337246
"YOR023C",959.27877121338,0.20236681248237,0.0427037057274782,4.73885835046289,2.14925674107845e-06,5.21215593183636e-06
"YOR024W",4.74628273928421,0.501289907765275,0.264552445243529,1.89486023198093,0.0581109209555636,0.0835708896685362
"YOR025W",425.42070766538,-0.101065864003329,0.0455685311309259,-2.21788724576067,0.0265625213518675,0.040324392520046
"YOR026W",283.579898636583,0.0451060510430999,0.046109783017715,0.978231691651435,0.327959745519429,0.394033425030553
"YOR027W",3480.29069011628,-0.0980156609298636,0.04909477100283,-1.99645825670953,0.0458840651027266,0.0671521735602551
"YOR028C",364.003728221236,-0.716731432049178,0.0732291268432763,-9.78751847721895,1.27383779005401e-22,8.98872204674013e-22
"YOR029W",20.7683326867648,1.01929737471497,0.137062542901706,7.43673182428808,1.03206770468878e-13,4.39667232709524e-13
"YOR030W",332.789014973998,-0.0522144887415391,0.0504841250546871,-1.03427540211854,0.301007432802628,0.365482177498366
"YOR031W",240.570727176194,0.515291379534238,0.0644548877060191,7.99460518625832,1.2998974027396e-15,6.20631098601558e-15
"YOR032C",167.553527161489,-1.06519963120704,0.0656815115349282,-16.2176479547154,3.78410684524798e-59,8.91597777236511e-58
"YOR032W-A",17.591074421981,0.128976627547501,0.136847076987364,0.942487266713123,0.345943227260799,0.413353491412694
"YOR033C",630.674937652824,0.248732502071556,0.0402240819328887,6.18367132621075,6.26276939307355e-10,2.05768163440048e-09
"YOR034C",430.271353609297,0.117708416402472,0.0386560292583254,3.04502088447486,0.00232664153121656,0.00407517661272147
"YOR034C-A",62.6113501544784,0.2660060004496,0.102678746762513,2.59066271099753,0.00957913258042661,0.0154509729828544
"YOR035C",778.934657048172,-0.169177682556756,0.0624389321891832,-2.70949032318755,0.006738667083867,0.0110913946260777
"YOR036W",900.066009688246,0.0199844886112554,0.0579605772860099,0.344794505973272,0.730248863695587,0.783304050861497
"YOR037W",273.755912865474,-0.0875456610862539,0.0623169740368663,-1.40484454579682,0.160067509547515,0.209690264118506
"YOR038C",409.304198270173,-0.0387661313565883,0.0501449857205227,-0.773080913267117,0.439474496196625,0.509707439958325
"YOR039W",696.981029634292,-0.112527796567303,0.036172846802011,-3.11083606947537,0.00186558474976548,0.00331916810922848
"YOR040W",247.797771236179,-0.144703217658785,0.0435534853300492,-3.3224256695468,0.000892384436261872,0.0016517634978428
"YOR041C",2.44902426012114,0.412461503496462,0.32895098416706,1.25386918826481,0.209889555910417,0.267019257519169
"YOR042W",1788.75305013695,0.228499766984991,0.0634333571908826,3.60220201332547,0.00031553300320576,0.00062042499630055
"YOR043W",1549.18219161466,0.0422953227389211,0.0315320102128763,1.34134558670318,0.179808275374617,0.232752762855572
"YOR044W",216.364511650696,0.473424613354446,0.0599068330622018,7.90268136629565,2.72966734617587e-15,1.29072930183436e-14
"YOR045W",1128.54518786279,-0.174020443045286,0.0939664790950966,-1.8519417213576,0.0640341920080549,0.0915154218976771
"YOR046C",1502.67393233931,-0.278919566830362,0.0444785737087955,-6.27087479595161,3.59025233010835e-10,1.19675077670278e-09
"YOR047C",786.759336660976,-0.0466923852676134,0.0793830737938527,-0.588190694012016,0.556404303009668,0.623380446624589
"YOR048C",1250.51602845905,-0.106468436634957,0.0533146761050187,-1.99698177712337,0.0458271626018126,0.0670831656809512
"YOR049C",374.837338447854,-1.1236822058343,0.0385687924938759,-29.1344927641362,1.31338028476132e-186,9.03605635915789e-185
"YOR050C",201.761850697261,0.881676972948374,0.0819349202619204,10.7606984925344,5.27686676646052e-27,4.61306777042546e-26
"YOR051C",1403.7513197509,-0.450136315659382,0.0637403081553758,-7.0620354479949,1.64081113426935e-12,6.47663832689223e-12
"YOR052C",1089.08601339652,-0.492171526329594,0.0371395028542897,-13.2519686184423,4.39520734206787e-40,6.55944175996245e-39
"YOR053W",3.38843540138918,0.854954884873504,0.29319793401233,2.91596490184529,0.0035459038785725,0.0060550555186346
"YOR054C",620.985114738366,0.099657221432133,0.0632686928330886,1.57514272809527,0.115223503319948,0.156112190398039
"YOR055W",6.15604049147468,-0.37851406018156,0.21565123601049,-1.75521396113467,0.0792227167408937,0.111167099974984
"YOR056C",734.981398201635,-0.884579662666,0.0839132311783459,-10.5415993430875,5.55461205895053e-26,4.64346670298659e-25
"YOR057W",390.089235290081,0.290899629490836,0.065224346256069,4.45998536112224,8.19652512301175e-06,1.89108292576529e-05
"YOR058C",332.097520081891,0.108401017913366,0.0791924757116139,1.36882976494026,0.171052494409121,0.222507309800483
"YOR059C",779.958096283058,0.099147613100656,0.036849921369486,2.6905786882562,0.00713282113715953,0.0117065385075519
"YOR060C",221.96530387139,-0.427415812021548,0.0498638374829859,-8.57165901375694,1.02004743894658e-17,5.53901056034132e-17
"YOR061W",1779.10957397952,-0.0297027289542689,0.0188687050012083,-1.57417951853966,0.1154459529898,0.156382783337237
"YOR062C",684.666824899272,-0.000301003754002994,0.0770892826453716,-0.00390461220644224,0.996884578120845,0.997609585086751
"YOR063W",43623.9763225691,-0.482743425683357,0.0618012192693059,-7.81122818272803,5.66333768624498e-15,2.6150176698903e-14
"YOR064C",211.575150075961,0.545786481180944,0.0680319399658031,8.02250356898963,1.03611388307034e-15,4.97450350001673e-15
"YOR065W",662.232277842906,-0.587175104813143,0.0687487660201217,-8.54088209585152,1.33201071992675e-17,7.19327610133126e-17
"YOR066W",372.597154847504,0.312606333631027,0.0591416771320746,5.28571979676731,1.25211429469457e-07,3.44581853899946e-07
"YOR067C",801.105096890304,0.083658155796782,0.0388859786320775,2.15137071869323,0.031446950461739,0.0472700500713927
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",615.721000294948,0.0906455967768996,0.0631256094330871,1.43595598665837,0.151014865743015,0.199267793692356
"YOR070C",625.616148258184,0.290552777266894,0.0341766642880395,8.50149607399153,1.87162709429777e-17,1.00364726490792e-16
"YOR071C",416.738251082312,-0.0552008182423499,0.0393614354474756,-1.40240866764147,0.160793246533492,0.210555298087252
"YOR072W",12.9251110550779,-0.151441412277765,0.145624022517623,-1.03994800898621,0.298364056028549,0.363060612924729
"YOR072W-A",19.0630705151751,-0.248477921414332,0.143821347378537,-1.72768456104322,0.0840447929948298,0.117311457862534
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",262.639374520555,-0.197729036845633,0.0669188762890043,-2.95475727942136,0.00312915125806113,0.00538348603537398
"YOR073W-A",0.690191626741977,0.250181417065796,0.608329390693303,0.411259789339898,0.68088205115532,0.739341621204009
"YOR074C",368.367584849935,0.564609649675633,0.0474225240955821,11.9059383793583,1.10216416070966e-32,1.24517537204985e-31
"YOR075W",296.686615719922,0.458531877409117,0.0454231363263154,10.0946767329114,5.83229178790415e-24,4.41431985707157e-23
"YOR076C",323.389371859088,0.030750325111389,0.0478388401197484,0.64278993876975,0.520360412477844,0.588151739419676
"YOR077W",200.304172765127,0.484105550699378,0.0785568459919465,6.16248710836746,7.16111627038412e-10,2.34500142504725e-09
"YOR078W",430.492827518227,-0.0671562834862085,0.0782167331211076,-0.858592283344619,0.390565496948482,0.459905735980886
"YOR079C",710.910361867473,-0.0556456916020266,0.056997580080075,-0.976281651323632,0.328924910133688,0.395008445054944
"YOR080W",363.897422063514,-0.166441679212559,0.0647551678312362,-2.57032272152141,0.0101603814521202,0.0163287606611976
"YOR081C",538.423005983209,-0.0524184474499883,0.0468501151690651,-1.11885418554104,0.263202350835749,0.324871218828481
"YOR082C",5.1734857137686,-0.39270214061707,0.238169615044648,-1.64883392259526,0.0991816632340814,0.136392133330098
"YOR083W",213.323587065889,-0.529007565526359,0.100110769098555,-5.28422236977897,1.26239835787589e-07,3.4727311883991e-07
"YOR084W",549.973440054842,0.109213265219707,0.0761254853311453,1.43464786785438,0.151387466790102,0.199644579550681
"YOR085W",1208.46498118767,-0.0552253648207567,0.05030458564884,-1.09781969393938,0.272283230066377,0.334459671997264
"YOR086C",2819.14703653182,0.303253268596998,0.0497082586655373,6.10066167550632,1.05630277649436e-09,3.41030647690343e-09
"YOR087W",762.217343124047,0.410336862403104,0.0324113264950016,12.6602921502267,9.81334710569723e-37,1.3033943646177e-35
"YOR089C",1574.55318144444,0.00110322451024529,0.0350494254786187,0.0314762508994132,0.974889731795179,0.983610698746272
"YOR090C",787.926416587461,-0.111484923293838,0.0295719563474778,-3.76995427640507,0.000163277458054688,0.000330299591713101
"YOR091W",618.788104454966,-0.928363668911284,0.0677751853057511,-13.6976928166732,1.04801759868265e-42,1.6886091519758e-41
"YOR092W",549.851796072149,-1.0898486488749,0.037519037458435,-29.0478840264031,1.6364681481094e-185,1.09309717077599e-183
"YOR093C",435.512822791816,-0.252044549509552,0.0511083299082143,-4.93157475429544,8.15693400764183e-07,2.06019478607106e-06
"YOR094W",195.142243100992,-0.0563148387064993,0.0615346122111374,-0.915173374511113,0.360100619991097,0.428631879850994
"YOR095C",758.798385939054,-1.08744997556401,0.0683607238842056,-15.9075257512781,5.61906552140704e-57,1.25925637743585e-55
"YOR096W",8090.61487364216,-0.38730895454604,0.06791590772855,-5.70277225910103,1.17874424472917e-08,3.49558638092099e-08
"YOR097C",365.076404964882,0.512433332288453,0.0575406792128425,8.90558365487772,5.31058890409294e-19,3.09372156309563e-18
"YOR098C",955.540820074387,-0.386646308511648,0.0511921141213678,-7.55284901098196,4.25838575458503e-14,1.86253617238048e-13
"YOR099W",2650.26286095584,0.0874706150058105,0.0320012023203432,2.73335401995835,0.00626929071184554,0.0103659505161013
"YOR100C",90.3054995136557,2.00704332122828,0.088048023364357,22.794870850454,5.1550400547504e-115,2.23060852683539e-113
"YOR101W",782.040137439889,-0.901606746449927,0.0706910675820096,-12.754182066977,2.95459637596183e-37,3.99363910935508e-36
"YOR102W",25.4812206595103,0.358042230066872,0.126295732135414,2.83495114215721,0.0045832694466654,0.00771919064701541
"YOR103C",77.302357191205,0.195890516955254,0.078326226406439,2.50095690731694,0.012385824832111,0.0197056250783122
"YOR104W",266.772794655117,0.173180849474534,0.0411752591982991,4.20594436674943,2.59994189976015e-05,5.72586436310814e-05
"YOR105W",12.3055097819778,0.732985848760889,0.20437578381225,3.58646134629261,0.000335195723657874,0.000656834684923434
"YOR106W",489.175917564226,0.12444406812313,0.0539063102008052,2.3085250624568,0.0209699505249196,0.0323555190875637
"YOR107W",152.971051303055,-1.03276465556526,0.0897309041721198,-11.5095759381209,1.18057485661878e-30,1.21957282485543e-29
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",865.045691165793,-1.40202505955377,0.0578350637892748,-24.2417828855888,8.07263395223595e-130,3.91124799939319e-128
"YOR109W",1080.46071282914,-0.204045624731406,0.0441558606734814,-4.62103153735943,3.81836719098996e-06,9.07099587263314e-06
"YOR110W",641.537157091567,0.125435827648697,0.0361876683028687,3.46625890894312,0.00052775480586326,0.00100274870597604
"YOR111W",212.482202221016,0.269468857478287,0.0567331895770078,4.74975687930464,2.03661345236739e-06,4.94421332120242e-06
"YOR112W",534.227710050725,0.106134608179502,0.034533999155668,3.07333673407129,0.00211679481293298,0.00373232914222935
"YOR113W",498.210047232955,0.0265109278920523,0.055003853976492,0.481983097100483,0.629817953823238,0.692417309412572
"YOR114W",125.095435929246,1.30605324036863,0.0618465203605322,21.1176511266121,5.47503747300254e-99,2.17735594302067e-97
"YOR115C",454.698139831693,-0.00588022172259611,0.0410977238553843,-0.143079011949362,0.886227780424239,0.914678537251539
"YOR116C",1173.62092373037,-0.591014983630567,0.0714979031173325,-8.26618624969568,1.38312412942384e-16,7.0124495286927e-16
"YOR117W",2710.93809453375,0.114161640235134,0.0258362141066885,4.41866752472762,9.93112854153849e-06,2.27507560826632e-05
"YOR118W",636.178208905787,-0.300655041682883,0.0532777639853187,-5.64316178444974,1.66955324259181e-08,4.88996437166099e-08
"YOR119C",344.830720267874,-0.870320658033814,0.0853943817839856,-10.1917788951899,2.15779129457911e-24,1.68126886825643e-23
"YOR120W",355.058007492646,-0.783753220850717,0.117627002170039,-6.6630383023597,2.6822372030043e-11,9.74329036782976e-11
"YOR121C",37.419736649052,-0.179450699902422,0.216460842081725,-0.829021536535786,0.407092220711822,0.477055778998014
"YOR122C",4207.18117833183,0.101940241827131,0.072948602950876,1.39742555310865,0.162285639405496,0.212146152215431
"YOR123C",1710.35094982039,0.0861165969014471,0.0421863298592496,2.04133891686635,0.0412171513755049,0.0607094843638351
"YOR124C",1415.4933663524,0.188089357249679,0.0524427554296623,3.58656511673856,0.00033506242308019,0.000656834684923434
"YOR125C",549.221754152106,-0.215838391596047,0.0478022745885656,-4.51523266316863,6.32472883114625e-06,1.47106607025984e-05
"YOR126C",290.44403919596,0.81228021345669,0.0417835093659527,19.4402104031639,3.52716279339298e-84,1.18955294208547e-82
"YOR127W",1195.55860750992,0.581678418266109,0.0608401952934015,9.56075856530321,1.16896719001361e-21,7.83105576172702e-21
"YOR128C",1675.49183872767,-0.985530472027137,0.101151244085209,-9.74313742693003,1.97364843932258e-22,1.36332341993367e-21
"YOR129C",196.39613997429,-0.0745699828843158,0.0471880257268572,-1.58027342182011,0.114044263777852,0.154697266323269
"YOR130C",454.553397334164,0.61920497665355,0.0558309615424771,11.0907095193489,1.39179431905484e-28,1.313517821001e-27
"YOR131C",649.616431392538,0.185916091552216,0.0389023343701666,4.77904718475688,1.76127860975812e-06,4.31077795629165e-06
"YOR132W",1451.06417793039,0.204290173259395,0.0584243165208882,3.49666346864933,0.000471115749072383,0.000901857638736226
"YOR133W",26773.8563297402,-0.52154138660286,0.0612045474464277,-8.52128491039599,1.57792835156875e-17,8.48136488968203e-17
"YOR134W",252.201835571068,0.121411381348616,0.100864318980988,1.20370992017009,0.228701716676666,0.287811928065751
"YOR135C",28.8660587921307,-0.488610344861214,0.219957206092146,-2.2213882124713,0.0263246787208213,0.0399986284450642
"YOR136W",3284.75376987174,-0.152498407838171,0.0554436685917984,-2.75051077447515,0.00595024347239878,0.00987163614422561
"YOR137C",523.041316757126,0.0815163670953903,0.0411297888640156,1.98193011310858,0.0474870630687489,0.0692624536597398
"YOR138C",1134.88266493818,-0.0469407212960736,0.038867217552713,-1.20772013670418,0.227154929756139,0.286284285898926
"YOR139C",1.27605604512412,-0.640276585624261,0.484609535527613,-1.32122159942059,0.186427486364377,0.240326233124773
"YOR140W",407.893212558267,-0.072748008562009,0.0634630286625531,-1.14630533863781,0.251668834743207,0.312596608779151
"YOR141C",778.460385265839,0.173636401131431,0.0365414092913376,4.75177078549603,2.01642883960341e-06,4.89693978696488e-06
"YOR142W",2147.58147168436,0.307802689793087,0.0507603852246094,6.06383675835187,1.32912058962497e-09,4.25912885729847e-09
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1331.14472569477,-2.11438175859433,0.042281473602883,-50.0072863697485,0,0
"YOR143C",213.96634576159,-0.223751003593039,0.0769807452089673,-2.90658401637524,0.00365398758720443,0.00622879945489754
"YOR144C",160.44798046523,0.245828035234756,0.0664759935214074,3.69799715976553,0.000217307320063084,0.000434867470050617
"YOR145C",410.825228852866,-1.01707521361719,0.0981477921145184,-10.3626907106629,3.6650422255489e-25,2.95956461405827e-24
"YOR146W",0.15999178717127,-0.450399540717905,1.35960697851674,-0.331271865939719,0.740439140402913,0.792135171197643
"YOR147W",437.248397688584,0.0737311133719506,0.0560207271392893,1.31613988495055,0.188127096157524,0.242352443459174
"YOR148C",289.964541949717,0.296635800848448,0.0467334274845661,6.34740092509614,2.18982912249614e-10,7.42534468347631e-10
"YOR149C",288.156847378564,-0.144863340503331,0.0607131835766663,-2.38602774503503,0.017031466092487,0.0266068316794529
"YOR150W",468.930130627169,-0.0722736677123214,0.0479775561062351,-1.50640577757417,0.131963038447596,0.176189735012509
"YOR151C",3681.49568907041,-0.148323175997367,0.0451012856175098,-3.28866847067843,0.00100662519731413,0.00185324628245148
"YOR152C",103.962696457205,-0.0950509267404306,0.0673491145857693,-1.41131664944731,0.158151267363081,0.20741149818109
"YOR153W",8089.57556197178,-2.82111471075277,0.0440670926136433,-64.0186257688201,0,0
"YOR154W",296.869095682694,0.249795487442184,0.0622162676607586,4.01495455825513,5.94572491949418e-05,0.000126410962441656
"YOR155C",1030.52348845976,0.15840137819426,0.0451487453749991,3.50843366473644,0.000450753628960005,0.000865527481787563
"YOR156C",258.678539310477,-0.285801028470549,0.0483798901365215,-5.90743442500711,3.47476570552206e-09,1.07929517173778e-08
"YOR157C",2042.86336808692,0.254602057434143,0.0384779638615044,6.61682770820577,3.66988790923694e-11,1.31847670055092e-10
"YOR158W",553.100519735568,-0.151557451330134,0.0735131926568935,-2.06163609350358,0.0392423950216044,0.0580369040732241
"YOR159C",439.993699695101,-0.258588808808486,0.0533084924502698,-4.85079950534556,1.22964797831528e-06,3.05524669223876e-06
"YOR160W",494.348239952898,-0.21961201009275,0.0383538729912773,-5.72594090152762,1.02862027370028e-08,3.07557908868228e-08
"YOR161C",901.903422730848,-0.876479728435576,0.0585300460738022,-14.9748682468214,1.07180026626119e-50,2.10685309482199e-49
"YOR161C-C",18.6130880440667,0.567375238594815,0.143655522705101,3.94955396013236,7.82969592965001e-05,0.000163982672742746
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",428.434675679732,0.23978562188952,0.048957559424849,4.89782629498916,9.69026376131534e-07,2.43406406271813e-06
"YOR163W",721.305274087019,-0.0858196117777033,0.0514463062574319,-1.66813942575918,0.0952880522490605,0.13155730430723
"YOR164C",699.480767366626,-0.000968566552813673,0.0494538427438049,-0.0195852637343335,0.984374219416317,0.990465501925166
"YOR165W",1203.52205678306,-0.0350969162358381,0.0306765520219483,-1.14409586223143,0.252583883499433,0.313508410333051
"YOR166C",292.078650853704,-0.13485356316936,0.057072262592903,-2.36285643923514,0.0181346930346905,0.0282277574838622
"YOR167C",6374.37646994782,-0.175772105856897,0.0550559415171451,-3.19260920825701,0.00140993618233897,0.00254202330568452
"YOR168W",1587.46493988286,-0.800373092509233,0.0819308873782541,-9.7688810425562,1.53133954650539e-22,1.06960569339666e-21
"YOR169C",19.4160833883742,-0.223957910767092,0.343035266759485,-0.652871388072519,0.513839195980148,0.582538867628594
"YOR170W",27.4847197268383,0.479906268160112,0.206343386597652,2.32576520175022,0.0200310799874157,0.030997262778547
"YOR171C",615.276821551755,-0.207816740981703,0.036568911152119,-5.68288019616524,1.32445051375457e-08,3.91250302045147e-08
"YOR172W",547.328548860791,0.0140287488801345,0.0409110760488162,0.342908332779978,0.731667422781719,0.784214343159095
"YOR173W",419.705534225482,-0.168514985619488,0.125539167797083,-1.34232995627205,0.179489034541131,0.232426982428568
"YOR174W",474.74848826933,0.0887172655038236,0.0338107250127913,2.62393857186618,0.00869194599510145,0.0141105682978523
"YOR175C",1484.95679861909,-0.259860109032491,0.0458798653226994,-5.66392484382302,1.47949227518381e-08,4.35368128882147e-08
"YOR176W",1086.76625235023,-0.0558552868929582,0.03121603156725,-1.78931414688721,0.0735642369930556,0.103777311977081
"YOR177C",56.3956925903091,0.54407123260381,0.086661566630042,6.27811443712354,3.42703646259155e-10,1.14456363410824e-09
"YOR178C",691.550725924784,-1.67267554947805,0.0663554628739069,-25.207804708658,3.28935438313286e-140,1.6888625489518e-138
"YOR179C",276.791369887608,-0.154803861045464,0.0513117483016097,-3.01692821175239,0.00255350276801918,0.00443975209602527
"YOR180C",166.640916159217,0.099971811918996,0.0696688226949119,1.43495767621601,0.151299158580937,0.199566374815347
"YOR181W",1796.47072075408,-0.0821672295821268,0.071438036125675,-1.15018880750833,0.250066115089073,0.310831955160402
"YOR182C",4345.3588660864,-0.261924138632514,0.0660597212949099,-3.96495978938826,7.34083206535557e-05,0.000154213510258462
"YOR183W",3.70598778157088,-0.66987064254421,0.284380892599481,-2.35554026299386,0.018495792518725,0.0287573000065148
"YOR184W",1862.36623151433,-0.0571154750920017,0.0607905448595195,-0.939545372129655,0.347450808501696,0.41486663701695
"YOR185C",529.300499312582,0.0972297462376235,0.0872154538266426,1.11482245372347,0.264926512453814,0.326647742953807
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.782091792624,-0.0915882945340263,0.171935138815354,-0.532690962214451,0.59424752339674,0.658679387944187
"YOR187W",2621.2927295636,-0.241397949857605,0.0405936149318262,-5.94669753514225,2.73606305665079e-09,8.56030642553773e-09
"YOR188W",429.215864703128,-0.125316564003775,0.0599653052576151,-2.08981782824929,0.0366341672243227,0.0544487082530439
"YOR189W",399.935306186327,0.172485786144265,0.0451374181079753,3.82134808268505,0.000132724163495647,0.000271526091242953
"YOR190W",116.547153981869,0.00276050544394566,0.0625944983074407,0.0441014069700997,0.964823571277579,0.976285284755903
"YOR191W",849.537783293688,-0.0671208263133217,0.0556239573373217,-1.20668915924624,0.227551875559565,0.28662704208162
"YOR192C",79.6422486595708,-0.553910883304278,0.0665180484394182,-8.32722691509442,8.27580226035005e-17,4.26179038556949e-16
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",801.030423038019,-1.33614348582988,0.0386085621086615,-34.6074397194431,1.95259478927435e-262,2.09903939846993e-260
"YOR192C-C",28.1481597915749,-0.33154295176848,0.115081675941043,-2.8809360748129,0.00396496047715568,0.00673055220400471
"YOR193W",216.169366920292,0.273939386743079,0.0485051460582034,5.64763553983256,1.62669575821903e-08,4.77053146485376e-08
"YOR194C",1127.29637181836,0.241342948711033,0.0310697549402854,7.76777767236602,7.9875100296663e-15,3.6441690321024e-14
"YOR195W",382.871947408809,0.0893005329788759,0.102112723669248,0.874528949674555,0.381830261713967,0.451450799208128
"YOR196C",725.770557674121,0.0360614330681011,0.0335281103212144,1.07555817260848,0.282124902413732,0.345746228821959
"YOR197W",2203.37067409071,-0.219744727612208,0.0673005353469646,-3.26512599757676,0.00109415393861487,0.00200580311688524
"YOR198C",2605.6227882304,-0.0626634497735616,0.0300599007740904,-2.08461931542945,0.0371038697691407,0.0551111019023506
"YOR199W",22.1135385339843,-0.783709632847986,0.170327711849081,-4.60118687875284,4.20090307955077e-06,9.95598111860465e-06
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",446.567933212601,-0.162181652183597,0.0546568386980404,-2.96727099566795,0.00300456010665118,0.00518469363776275
"YOR202W",853.914009201793,-0.0797996409604244,0.114964378343545,-0.694124929045078,0.487603866186099,0.557910294255839
"YOR203W",30.0250323427465,-0.0714534724107357,0.150011782890163,-0.476319066636606,0.633847083827378,0.69568763122099
"YOR204W",1164.62416249661,-1.06891700714463,0.0686029110692293,-15.5812193751655,9.76736160791668e-55,2.12656480577426e-53
"YOR205C",247.795037393468,-0.223633965498459,0.0594287983422533,-3.76305716650269,0.000167848813957396,0.000339048690553989
"YOR206W",676.076758178522,-1.10560423725493,0.126657968273543,-8.72905394208717,2.56811724278095e-18,1.43764415218331e-17
"YOR207C",1477.92449620174,-0.45505825872063,0.0522559771584212,-8.7082527868737,3.08594497548243e-18,1.72052685829166e-17
"YOR208W",996.292660368193,0.139906523772343,0.0629863845411517,2.2212185187568,0.02633616449755,0.0400072448097028
"YOR209C",2398.54913518951,-0.234114673063315,0.0657653298590604,-3.55984944597768,0.000371067466466304,0.00072198647321498
"YOR210W",656.506087949579,-0.268417853686224,0.0713448367537866,-3.76226039471563,0.000168384598454489,0.000339831633137836
"YOR211C",625.643115606343,0.0474040302094856,0.0719180663010587,0.659139388023115,0.509806264617281,0.578885476244742
"YOR212W",1435.54111193665,-0.702826666515293,0.0451020312233208,-15.5830380018868,9.49335930287071e-55,2.07347022234128e-53
"YOR213C",308.127879996849,-0.00422262043258529,0.0439600033007762,-0.0960559625915844,0.923476126276937,0.942937926504204
"YOR214C",7.60043635959647,-0.228327913502054,0.231487413514912,-0.986351309711038,0.323960749354571,0.389795375229004
"YOR215C",931.401327459305,0.528271943024717,0.0523815738147088,10.0850719929377,6.43180182525006e-24,4.84674661092228e-23
"YOR216C",688.930162306242,0.134166977087181,0.0526107871669444,2.55017999752489,0.0107667314958673,0.0172709518982436
"YOR217W",599.869236631055,-0.354497525119257,0.0534156208261633,-6.63658906582664,3.21024992635681e-11,1.15939734873149e-10
"YOR218C",10.2458217884884,0.145394298098395,0.168144351584719,0.86469927016929,0.387203870154682,0.456940416237429
"YOR219C",1037.98467951072,-0.0355078095381357,0.066235469453947,-0.536084515303753,0.591900141411467,0.656288956150023
"YOR220W",1305.60468950133,0.134542847464927,0.0827237982703633,1.62641041971024,0.103862375714541,0.142090504059663
"YOR221C",542.685888237874,-0.389993344895902,0.0508488655197277,-7.66965675457592,1.72457224959556e-14,7.70458251767366e-14
"YOR222W",1585.5817608549,0.801427376700644,0.0532628983117386,15.0466347514555,3.63248200302953e-51,7.30744917568514e-50
"YOR223W",590.986424809565,0.354865627305794,0.0652953159696519,5.43477923394581,5.4864317125722e-08,1.55463962860365e-07
"YOR224C",1162.42786181655,-0.314240037090528,0.0438581752305601,-7.16491362074653,7.78356163802998e-13,3.12797336855411e-12
"YOR225W",31.6444286530028,0.698282835216563,0.13903392254037,5.02239181962093,5.10319419349708e-07,1.31498037645168e-06
"YOR226C",495.173817226955,0.471774833145097,0.0702274900272112,6.71780855278036,1.84477842440316e-11,6.79131687862621e-11
"YOR227W",1508.70138864369,0.840649831632192,0.0473059758823104,17.7704785907724,1.19665472435221e-70,3.33319210669765e-69
"YOR228C",291.195708842869,0.318885318119079,0.0518624700953847,6.14867200757291,7.81343633408211e-10,2.54769867196611e-09
"YOR229W",391.132050585413,0.231784401094361,0.073491831256121,3.1538797868104,0.0016111543805428,0.0028874035264742
"YOR230W",3878.17704778021,-0.726865648421001,0.0697844883952719,-10.4158626814587,2.09885987247717e-25,1.72316896451586e-24
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",576.945974488281,0.227211442559772,0.03564564503109,6.37417116064526,1.83955059017818e-10,6.29031215726932e-10
"YOR232W",1292.56159799948,-0.464697988799121,0.0447962909190265,-10.3735818137065,3.2703194399644e-25,2.65015285594288e-24
"YOR233W",444.100932084489,-0.110265576493626,0.0583368027346295,-1.89015460780765,0.0587372855162554,0.0843834880667858
"YOR234C",3073.73576716726,-0.371857543886508,0.0716088517646808,-5.1928991280086,2.07044376296533e-07,5.57084594806472e-07
"YOR235W",1.29728936051959,1.23817413417373,0.491952592265188,2.51685661106607,0.0118407006592846,0.0188836394380802
"YOR236W",301.434382665271,-0.0418175879303528,0.0509876596794116,-0.82015115408873,0.412129943689845,0.481849454536395
"YOR237W",165.541091957512,0.857543265157319,0.0558610242967796,15.3513702255323,3.46783583306675e-53,7.31862286242308e-52
"YOR238W",321.113308430257,0.204866116854224,0.0388334215199344,5.27551034227205,1.323871444835e-07,3.63022540472891e-07
"YOR239W",2021.33159395168,-0.0579445948766197,0.0369372317457612,-1.56873138938652,0.116710541293923,0.157878199784151
"YOR241W",856.29380278213,-0.164039677834346,0.0450241877679824,-3.64336784218455,0.00026909384583896,0.000532307550135724
"YOR242C",33.0681160280526,-0.119395626352492,0.168545840178232,-0.708386669325301,0.478705168497076,0.549739869681169
"YOR243C",1348.73065914972,-0.646589067343463,0.0723236046596645,-8.94022180429388,3.88390019521969e-19,2.2858197898299e-18
