"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL158C",274.638872901393,-0.0474053178831646,0.0751968287222208,-0.630416450915519,0.528422150323678,0.626396246839366
"YPL159C",441.810063231667,0.246559549963609,0.0535137200406566,4.60740815208301,4.07719203301661e-06,1.43558098580549e-05
"YPL160W",3114.56623283857,-0.207933813620256,0.0847344293813288,-2.45394717517357,0.0141297736346722,0.0273175623603662
"YPL161C",310.28687566677,0.120647101219765,0.0614060969392413,1.96474140571318,0.0494441750065094,0.0836607126587245
"YPL162C",266.914731490599,0.295203620013196,0.0507286434329948,5.81926895804176,5.91055612696804e-09,3.0361175082699e-08
"YPL163C",1376.31654262048,-1.41862436689733,0.109521556440166,-12.9529237257723,2.26173039585195e-38,6.42350124408698e-37
"YPL164C",323.593650162084,0.137196165974675,0.0572685778326127,2.39566217927882,0.0165903730071427,0.0315727161923152
"YPL165C",394.538568210846,0.28026626835599,0.076724511993696,3.65289085682315,0.000259304466827206,0.000691042885034272
"YPL166W",99.4094984202531,-0.20435402951418,0.10408675799326,-1.96330478010865,0.0496107703619478,0.0839219356873411
"YPL167C",330.317568368908,-0.0986091240039843,0.0680766279374277,-1.4485018866478,0.147476738726747,0.216213230646103
"YPL168W",344.511098020771,0.196940418769633,0.058012282087528,3.39480557707578,0.000686773518873579,0.00170588883094258
"YPL169C",904.893047789051,-0.0456801444945456,0.0569522320009537,-0.802078213436493,0.422507716658745,0.52416886942158
"YPL170W",850.778499643683,-0.276541712951399,0.140035028585626,-1.97480384547002,0.0482904124901884,0.0820316374308118
"YPL171C",81.6625394263021,0.455901830208992,0.166504722494991,2.7380714695507,0.00618006438492679,0.0129577738003666
"YPL172C",421.100824556234,-0.25926804589951,0.0662628313947409,-3.9127221164909,9.12615309433107e-05,0.000262005222294643
"YPL173W",560.948895698951,-0.179049699098836,0.0485585771619426,-3.68729294727286,0.000226652380042072,0.000610894826678102
"YPL174C",321.359051028126,0.27085483503951,0.0839361105313895,3.22691667894498,0.00125131892256833,0.00296972201478319
"YPL175W",435.042157667015,0.101763973346408,0.0572721025770396,1.77685066144586,0.0755928139235445,0.121361693552096
"YPL176C",843.823475536434,0.166939412891249,0.0542635185461626,3.07645757893918,0.00209476107431573,0.0047625844736262
"YPL177C",713.207467095212,-0.442102556261468,0.0744847447874846,-5.93547789581409,2.92990798383759e-09,1.56466647808203e-08
"YPL178W",1205.12742273595,-0.0564181258706874,0.0570461903660869,-0.98899024647625,0.322667913745073,0.418979397945023
"YPL179W",1219.46216865288,-0.176277714868684,0.0456223953952545,-3.8638417238175,0.000111617559985586,0.000315848010488658
"YPL180W",593.798957659711,0.219203241655299,0.051070054366549,4.29220693759193,1.76905957947919e-05,5.64472910388138e-05
"YPL181W",895.051313586269,-0.156166941215459,0.0381604323917793,-4.0923787134315,4.26970579962602e-05,0.00012900346973403
"YPL182C",20.0813271174231,-0.16101004716665,0.175012932938468,-0.919989422857445,0.357578286580549,0.4561546883301
"YPL183C",372.706284587476,-0.782124124252311,0.130881551845378,-5.97581640211833,2.28940725207563e-09,1.23412517988359e-08
"YPL183W-A",206.015121309526,-0.1699563163241,0.0732695707824324,-2.31960300175322,0.0203623633262377,0.0379784323314062
"YPL184C",1386.61897653456,0.197807591902075,0.0296943878434368,6.66144703655831,2.71144513614614e-11,1.84147850007238e-10
"YPL185W",24.2045161926977,0.157236431581336,0.180434345748733,0.871432935502746,0.383517809097418,0.48418771159562
"YPL186C",188.940391670338,0.108551652431768,0.123282714429881,0.880509915228287,0.378583136204997,0.478661128612389
"YPL187W",3.18417578431329,1.25449238746376,0.464582494464189,2.70025754825434,0.00692858168489466,0.0143607183113031
"YPL188W",340.259332527522,0.622204692993913,0.0667363544390101,9.32332456910785,1.12750807836065e-20,1.61445062970265e-19
"YPL189C-A",252.320601207244,-0.0567928612987901,0.0957073986904044,-0.593400949936007,0.552912853313597,0.648603864281336
"YPL189W",61.9658405227261,-0.212690840896511,0.108378661887312,-1.96247893443876,0.0497067508021188,0.084063606856044
"YPL190C",1521.41111590074,-0.346567779021853,0.0682310120031508,-5.07932930858258,3.78769662402785e-07,1.5295440009955e-06
"YPL191C",169.455692649936,0.144066143444396,0.0883549468347278,1.63053851092094,0.102987732821563,0.158885451780607
"YPL192C",56.0145061147371,-0.406190403218722,0.169225603623768,-2.40028928554917,0.0163821195182103,0.031198201010989
"YPL193W",313.591299759609,-0.171828793697183,0.0954231459004931,-1.80070350935993,0.0717496241886537,0.115895456415656
"YPL194W",168.153717625728,0.371438539286812,0.0650687019573951,5.70840554849271,1.1403943310809e-08,5.6550723214423e-08
"YPL195W",785.87059440335,0.0642434099515731,0.126427582516175,0.508143940372775,0.611352401907035,0.703941205948576
"YPL196W",591.833780204771,0.0736572700556922,0.0697655326636751,1.05578309579858,0.291067322940914,0.385305414208956
"YPL197C",32.297392785563,-0.591791773718338,0.244692059364199,-2.41851646210357,0.0155839403962016,0.0298935033053568
"YPL198W",2839.15295083901,-0.5903937313085,0.106600645006693,-5.5383692216068,3.05301095604232e-08,1.43035748472249e-07
"YPL199C",769.804360170521,0.0507310579366436,0.0560524454787667,0.905064132409016,0.365431412463531,0.464768707968513
"YPL200W",10.1550464781324,-0.170801992172155,0.255585292613606,-0.668277859126948,0.503956243750549,0.604378164944604
"YPL201C",49.7404248544459,0.0891578384375466,0.152078132482443,0.586263369901912,0.557698542584591,0.653214397270602
"YPL202C",322.835292197325,-0.0042726386462129,0.0583547592950341,-0.0732183406774243,0.941632371809139,0.95949286763854
"YPL203W",1026.23494260875,-0.115051134490256,0.0813155236242346,-1.41487294630133,0.157105751395238,0.228043892151948
"YPL204W",1874.19829351746,-0.147014008525779,0.0536888157083851,-2.738261341511,0.00617649718491825,0.0129542463081914
"YPL205C",46.1674097000848,-0.289972842738107,0.212161838023717,-1.36675306661744,0.171702718261604,0.245754432030821
"YPL206C",956.692283031084,0.306114479123074,0.0724844359083612,4.22317529669515,2.40884316999538e-05,7.53915259898827e-05
"YPL207W",1448.36517804912,-0.312299215105878,0.0835276036423747,-3.73887435395602,0.00018484607906951,0.000504546108596004
"YPL208W",364.46581923205,0.0386942732357339,0.0473740136898451,0.81678266673926,0.414052639435378,0.516007940315385
"YPL209C",66.8965978419977,0.429258581623746,0.117680969051934,3.64764655731472,0.000264653356017117,0.000703660547739129
"YPL210C",870.107058025807,-0.0738831204180565,0.103131908873425,-0.71639438487204,0.473747861147874,0.5740601286441
"YPL211W",939.637337887982,-0.683327856060175,0.094262402337293,-7.24920900716139,4.19212568810941e-13,3.43414539384696e-12
"YPL212C",759.243724168576,-0.477993881682587,0.119692672260855,-3.9935099839768,6.5102336119955e-05,0.000191380819569055
"YPL213W",229.400844283,0.19537777127511,0.0640336128806098,3.05117519511807,0.00227947526518625,0.00514341217912839
"YPL214C",598.464765593945,0.0795110929656944,0.0537348780472537,1.47969244288176,0.138955343303621,0.205473337892811
"YPL215W",566.74132332951,-0.0039909559827425,0.0452679959585548,-0.0881628598358193,0.929747235890972,0.95180288349763
"YPL216W",249.926797835181,-0.170264803301766,0.0640192097735622,-2.65958926865854,0.00782359943492154,0.0160034520583975
"YPL217C",1278.60577385264,-0.30106038458922,0.142197739657356,-2.11719528956413,0.0342432770144899,0.0603781536481757
"YPL218W",2861.64988091699,0.283574027354875,0.0344492974775044,8.23163455045926,1.8467593183304e-16,1.99258662400076e-15
"YPL219W",257.981601277272,0.0501561865978109,0.064594853915076,0.776473411701683,0.437469513799552,0.539613777520517
"YPL220W",14297.6924567959,-0.210021132928019,0.0754156835669234,-2.78484690444591,0.00535530016275261,0.0113496694476098
"YPL221W",2054.85228519094,-0.505488294866157,0.0555441660566615,-9.10065504180044,8.97886391906962e-20,1.2220144894211e-18
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",354.915827494466,0.954974484085726,0.0970694977751737,9.83804908826846,7.71931532980475e-23,1.24541911412554e-21
"YPL223C",159.864286874535,0.559622663161367,0.144917731828635,3.86165761842809,0.000112620319279797,0.000318272801977814
"YPL224C",1114.54155253894,0.236451468705261,0.0776424344687128,3.04538968056885,0.00232379011728274,0.00523996373887279
"YPL225W",1116.91785714953,0.122971888854097,0.0743901760267657,1.65306624371814,0.0983173824504086,0.152639568462087
"YPL226W",3238.57835811611,-0.752976784645823,0.106559122335241,-7.06628177995793,1.59140109712424e-12,1.23033742863159e-11
"YPL227C",508.744880295351,-0.160431677698933,0.05502917602449,-2.91539305672204,0.00355240831834468,0.00775101662602635
"YPL228W",550.314495372121,0.125263295405517,0.0558392704189479,2.24328316730677,0.0248785601344808,0.0453435014065994
"YPL229W",190.131085443081,0.275551531141239,0.0867197408687288,3.17749486311718,0.0014855332150913,0.00348110118899506
"YPL230W",474.338404977083,-0.988781560755813,0.124624464939127,-7.93408871395186,2.12046490030771e-15,2.11830745055449e-14
"YPL231W",14340.1783657101,-0.413187132390213,0.0745476481554468,-5.54259111606894,2.98028232380659e-08,1.40010119012458e-07
"YPL232W",2478.16157619008,0.648398710663413,0.0758740463489301,8.54572468274003,1.2773219587322e-17,1.50325921615863e-16
"YPL233W",256.767376716461,0.0837209703940699,0.110609378993238,0.756906612767333,0.449105813335574,0.550915621727488
"YPL234C",2952.95053718902,0.198874348116526,0.0414781287911075,4.79467984484302,1.62934834325708e-06,6.03368058362387e-06
"YPL235W",1283.78599446693,-0.30532510605491,0.0502885099120584,-6.07146854398439,1.26745790865688e-09,7.01387939307466e-09
"YPL236C",264.854630349447,-0.0283159661460171,0.0592298404358708,-0.478069262683146,0.632600908376627,0.72103914482132
"YPL237W",2153.59491176798,-0.000742113181323215,0.0684309226412368,-0.0108447051812219,0.991347346772784,0.992647190321874
"YPL238C",3.99779667544194,-0.598063877880914,0.375638501211808,-1.59212614242566,0.111356364165633,0.169851817778605
"YPL239W",504.347824821178,-0.252079352821184,0.0760919907602086,-3.31282373220554,0.000923591685755882,0.00224067972333222
"YPL240C",1815.71630560055,-0.355733087887941,0.130374475046929,-2.72854857332996,0.00636137208129684,0.0132852355863729
"YPL241C",146.166981653046,0.585394376277805,0.0837745265418452,6.98773720894026,2.79355007335543e-12,2.10989776419471e-11
"YPL242C",539.839611584012,0.126075494610629,0.0978201039534947,1.28885054825302,0.197450048857484,0.278088972499485
"YPL243W",1185.09204064299,-0.13425167106607,0.0755680942695028,-1.77656552495926,0.0756397520744254,0.121408691267521
"YPL244C",676.082330947151,0.116857524090293,0.0493620778966489,2.36735423364797,0.0179157758911141,0.0338611283426875
"YPL245W",544.91020098499,-0.787154028183674,0.0951381037275286,-8.27380405266484,1.29751335147141e-16,1.42229812833541e-15
"YPL246C",1300.97691466676,0.118532304705439,0.0584661340390567,2.02736689630028,0.0426249047764875,0.0734238021375435
"YPL247C",1079.61572826531,-0.315934241828951,0.0738524882688456,-4.27790923819457,1.88656908432586e-05,6.00018015574809e-05
"YPL248C",359.789131440472,0.0289680667758593,0.065275081710971,0.443784458273463,0.657198425963864,0.742426821441426
"YPL249C",778.525194071622,0.425208033196982,0.0816390231754387,5.20839197552901,1.90484195343604e-07,8.08646000368495e-07
"YPL249C-A",66.1510111368799,-0.0317698280670228,0.0990865451442134,-0.320627064156734,0.748493025359085,0.817089034830526
"YPL250C",569.752676939776,0.297131802910109,0.194165000419304,1.53030567954289,0.125941083114042,0.188952862746738
"YPL250W-A",0.389464428272065,0.984134946549666,1.01718666541642,0.967506732057653,0.33329077749812,0.431151423629697
"YPL251W",1.84481653094807,-1.14539443983528,0.530486769795079,-2.15913855924763,0.0308394189676087,0.0549972305564024
"YPL252C",318.46684429859,-0.0639692931541209,0.129184177098697,-0.495179011786004,0.620473764488209,0.711820427863038
"YPL253C",117.517815394546,0.0239971249959389,0.114939312590078,0.208780829249629,0.834619337584949,0.883465071187642
"YPL254W",403.984718646965,-0.134448518634248,0.0749654097784289,-1.79347407066312,0.072897153080649,0.11766607165883
"YPL255W",322.320745180011,0.466477056790708,0.0550681318527502,8.47090760293172,2.43488324956966e-17,2.82208306480477e-16
"YPL256C",660.020594518305,-0.414374887256814,0.0582719867555277,-7.11104786928354,1.15165183636057e-12,9.0771824212227e-12
"YPL257W",52.4497976292227,-0.221077260339638,0.108398173701872,-2.039492482112,0.0414009007772459,0.0715125385880902
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1360.72196625856,-2.51673702788742,0.0624530989816098,-40.2980327465978,0,0
"YPL258C",149.710227143916,0.1281142143408,0.0855894296363263,1.49684622137527,0.13443327621391,0.19986154173009
"YPL259C",646.617390212888,0.076564071890344,0.0597146513109373,1.28216560273744,0.199784559785625,0.280858923993987
"YPL260W",1169.94554311171,-0.0528797536786413,0.0490605462253055,-1.07784681882253,0.281102121790092,0.374711963355955
"YPL261C",14.5525972862986,-0.262504849121579,0.188635723194609,-1.39159669587484,0.164044559983344,0.236619307232136
"YPL262W",1872.32228361513,0.0583337246254015,0.0675467339834337,0.863605405995029,0.387804693419727,0.488433508864537
"YPL263C",757.73228363068,-0.324507953169225,0.106046882063616,-3.06004237799804,0.00221305675038417,0.00500999309795467
"YPL264C",124.665809059589,0.358118936389984,0.0892395335386229,4.01300771294362,5.99499536871261e-05,0.00017721979857704
"YPL265W",2408.39468373515,-0.897071078675871,0.13133853265273,-6.8302200470581,8.47844811259139e-12,6.09543659810049e-11
"YPL266W",747.847059235706,-0.254816671266895,0.0965156317607275,-2.64015959506552,0.00828669936195081,0.0168704042401327
"YPL267W",140.595071023812,0.629218688776754,0.0941195825226172,6.68531108949141,2.30434603574414e-11,1.57903991063504e-10
"YPL268W",382.479927047462,-0.471308169454557,0.0495088839528122,-9.51966862964976,1.73732153794497e-21,2.6071202904576e-20
"YPL269W",219.014623430871,0.217208754322838,0.0797968192741339,2.72202271091332,0.00648836832781536,0.0135336762940699
"YPL270W",1100.29946280823,0.188764424965478,0.0447953051717381,4.2139332289798,2.50961506465912e-05,7.83314456830251e-05
"YPL271W",800.056401222586,0.328312395773983,0.10170338394895,3.22813640044443,0.00124599546356106,0.00296117801557925
"YPL272C",214.352146033555,0.55363445029398,0.0763786343257344,7.24855131518688,4.21252835064278e-13,3.44494994260387e-12
"YPL273W",1426.23853984913,-0.350269626357791,0.0412232902416607,-8.49688669449788,1.94743362494805e-17,2.2724467409623e-16
"YPL274W",799.424518165805,0.186133710356721,0.0625026683563959,2.97801222334013,0.00290124414103877,0.00644273052709515
"YPL275W",20.4408351673685,0.232037224951703,0.171038764018768,1.35663530009046,0.174897119635802,0.249650654882008
"YPL276W",14.6051312329359,0.42333900297294,0.194311965806782,2.1786563746357,0.0293572048624727,0.0526270393896126
"YPL277C",124.164790230843,0.361636057295979,0.117461701119021,3.07875719362809,0.00207866019698185,0.00473380766529365
"YPL278C",49.11329556856,0.770051969122396,0.116906282660218,6.58691690129703,4.49053439445971e-11,2.97049498490102e-10
"YPL279C",109.807457226792,-0.213819097331084,0.0876566186843818,-2.43928069026899,0.014716532355365,0.0283721534020823
"YPL280W",8.77249194233215,1.23873691784773,0.274442502842466,4.51364823239054,6.37218754573345e-06,2.1843413965998e-05
"YPL281C",30.3014066135265,1.38808874006096,0.193868473940052,7.15995082568288,8.07060058260934e-13,6.45742000049755e-12
"YPL282C",10.0447771048936,0.448485559467911,0.23562013595531,1.90342628251847,0.0569849442515962,0.0947176594537414
"YPL283C",977.655591483456,0.480857524366753,0.0749556133252554,6.41523033478714,1.4061010326759e-10,8.73791356020024e-10
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",153.867325550154,0.559172346665003,0.110864651268021,5.04373883171448,4.56522315137093e-07,1.82423132089374e-06
"YPR002C-A",62.214020798993,-0.693293653709498,0.101794492737769,-6.81071868490447,9.71123674831951e-12,6.89517873669421e-11
"YPR002W",153.843485081861,0.289976534925629,0.13017700700516,2.22755570739259,0.0259101570812327,0.0469497784390489
"YPR003C",500.101158838324,-0.188631057878014,0.0487259825371145,-3.87126227232738,0.000108273218866623,0.00030725096336511
"YPR004C",1028.27723181342,0.103142151771125,0.0437329626147841,2.35845334055317,0.0183512666262559,0.0346125838425513
"YPR005C",253.735687028737,0.132685658628771,0.0866621340395458,1.53106844297445,0.125752478058968,0.188711087707268
"YPR006C",365.832110784735,0.711977526107814,0.0852283174357938,8.35376723991035,6.61195773344073e-17,7.43764083501443e-16
"YPR007C",36.8813338812646,1.73251134329941,0.144912771295331,11.9555462766533,6.07328833643629e-33,1.52342009986593e-31
"YPR008W",1461.79922869768,0.176007266063711,0.0830874568612003,2.1183373846396,0.0341465046611297,0.0602229731937246
"YPR009W",388.761877428087,-1.27168649631603,0.0623082386696569,-20.4096043070356,1.37392445118046e-92,8.90847429524839e-91
"YPR010C",2217.09253224638,-0.917794017679262,0.119431180695943,-7.68471024343174,1.53343658022012e-14,1.42615827007482e-13
"YPR010C-A",158.467810844907,0.317542502639411,0.107193489133034,2.96233013038059,0.00305320229056174,0.00675182089544107
"YPR011C",531.357315302514,0.135215632237084,0.0576578404459787,2.34513868697131,0.0190200032866789,0.035756149504744
"YPR012W",97.6481848150944,0.894995085592333,0.113025087926785,7.91855243830549,2.40291601305116e-15,2.38659562972552e-14
"YPR013C",693.28212549517,0.613172604999694,0.0862505059482272,7.10920589112553,1.16712527197664e-12,9.18860480446216e-12
"YPR014C",77.7609840255302,0.908010842121125,0.109894191009042,8.26259180566167,1.42543028908722e-16,1.54770653663452e-15
"YPR015C",160.933508893547,1.75189528220764,0.100659336804545,17.4042005224948,7.66688904385351e-68,3.63410540678656e-66
"YPR016C",2297.46228217596,-0.535689696885468,0.0917156528369312,-5.84076632849046,5.19612444247107e-09,2.68720566539531e-08
"YPR016W-A",89.6047188860627,-0.349414774642583,0.130623345245166,-2.6749795297829,0.00747338131832651,0.0153510310223724
"YPR017C",274.619806321461,0.315502676999332,0.0640282834549047,4.92755170020358,8.32663950127912e-07,3.18115582503009e-06
"YPR018W",408.809195815542,0.664695911961466,0.0728798530368606,9.12043430747974,7.48238702126778e-20,1.02852891994347e-18
"YPR019W",901.587890077062,0.342637956177377,0.03553279995564,9.64286396245538,5.26968334828286e-22,8.23148492107912e-21
"YPR020W",199.655700011177,0.265252355393997,0.133842665954809,1.98182211555438,0.0474991533359217,0.0807473858218624
"YPR021C",284.318301647854,-0.136605314691929,0.114694303469768,-1.19103835639,0.233638527527601,0.321031107496442
"YPR022C",571.737929565276,-0.0442372107131984,0.0657145960272378,-0.673171766815133,0.500838020671613,0.601231650034111
"YPR023C",1337.35831571943,0.567599231467944,0.0664880076267033,8.53686629707312,1.37910980395433e-17,1.61751223252186e-16
"YPR024W",1326.73112693185,-0.0469327416375933,0.062007498462357,-0.756888163551459,0.449116867239796,0.550915621727488
"YPR025C",368.554524841939,0.326993734743723,0.0821844895285132,3.97877673292934,6.92707519491983e-05,0.000202853804067678
"YPR026W",639.717002759003,0.355549129609322,0.0975663757410491,3.64417686840172,0.000268248913040305,0.000712393655071877
"YPR027C",356.852799603822,0.14579325848578,0.0805799425040764,1.8092996092471,0.0704044696785417,0.114017417554339
"YPR028W",2910.1385886582,-0.0863607135689919,0.0598084661296875,-1.44395466323662,0.148751728660612,0.217896553939553
"YPR029C",1044.3010730331,-0.200247301946661,0.0307313814302792,-6.51605273264287,7.21816087023213e-11,4.68464774892402e-10
"YPR030W",388.239147062365,-0.00940325656823392,0.125783904454588,-0.0747572323264049,0.94040787021191,0.958680405216027
"YPR031W",177.810617954758,0.0458512532693908,0.115006050360703,0.398685574590065,0.690124898311562,0.770755350356737
"YPR032W",417.419515681818,-0.209246087004856,0.0502334859002888,-4.16547016904621,3.10711551666874e-05,9.58922539113796e-05
"YPR033C",2846.70621693898,0.0511054158443475,0.0468853292455435,1.09000868004366,0.275709320509615,0.36859563506372
"YPR034W",1055.2733769716,0.0701707026913213,0.0952900207112984,0.736390885084584,0.461492850126461,0.562882051272257
"YPR035W",16880.7250661501,-0.164084506655859,0.119737620729681,-1.37036718832334,0.170572309188238,0.244492905328626
"YPR036W",5339.03405642479,0.110156614519307,0.0914531256688919,1.20451448448171,0.228390787093859,0.315080264892833
"YPR036W-A",4969.86606527269,0.550820864518614,0.0833188315352676,6.61100083101214,3.81730344433089e-11,2.54474554538178e-10
"YPR037C",747.917799354933,-0.0132465558836358,0.128395203948974,-0.103170176737289,0.917827909092949,0.944570501090241
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.89720132189725,-1.19759866589188,0.574141319883336,-2.0858952742423,0.0369881104655066,0.0647033044615492
"YPR040W",504.050946592783,0.0894809357631555,0.0636925408768814,1.40488877553376,0.160054354824952,0.231638993622214
"YPR041W",2742.79233875502,-0.649584447575003,0.0671420674930096,-9.6747757677053,3.85936745021009e-22,6.05603481399405e-21
"YPR042C",418.130097568632,-0.254424769273683,0.0721498287138019,-3.52633920009588,0.000421346942483613,0.00108542636270235
"YPR043W",3.24604201031678,0.70680536717934,0.438024725560309,1.61361979343795,0.106609920830667,0.163628849010534
"YPR044C",56.514682293635,0.17394698162359,0.4803839230125,0.362099923188028,0.717277361044057,0.792707397082458
"YPR045C",580.667592117804,-0.0673301359108165,0.0773744732118758,-0.870185386935627,0.384199100482228,0.484691706610563
"YPR046W",157.396388012633,0.344044326351403,0.0751735924384704,4.57666469289735,4.7244779464177e-06,1.64745494295935e-05
"YPR047W",331.459099389691,0.120788865630367,0.0767672369403867,1.57344292232591,0.115616294902061,0.175183155833745
"YPR048W",170.517264125443,-0.174045150858719,0.115699952395484,-1.50428022877485,0.132509227635435,0.19742812086242
"YPR049C",211.19941305554,0.467759172345538,0.0848817973438806,5.51071239043762,3.57384279306402e-08,1.65903412146839e-07
"YPR050C",0.0476794548456237,-0.608514036170947,3.00317535619469,-0.202623544747647,0.839429285677108,0.886236172113482
"YPR051W",79.2379660735181,0.336924236123628,0.134286828474852,2.508989451536,0.0121077099955676,0.023844209398148
"YPR052C",620.556858196443,0.180829142160313,0.0550755209532325,3.2832942663196,0.00102601504233982,0.00246394178406764
"YPR053C",72.6501614343856,0.464788606171454,0.108656989196987,4.2775767081934,1.889388603954e-05,6.00636811978533e-05
"YPR054W",201.38770336657,0.135849578921698,0.0690337086833642,1.96787310884305,0.0490826396035953,0.0831513389192779
"YPR055W",426.859380273763,-0.0250934603155514,0.105389599668475,-0.238101865786454,0.811802087661003,0.86557799387125
"YPR056W",396.185650882758,-0.218071465889042,0.0448115363828728,-4.86641350624145,1.13641623614057e-06,4.2774308822531e-06
"YPR057W",455.44568714407,0.33485798179894,0.0431516048496499,7.7600354138777,8.4905673524582e-15,8.01588865569302e-14
"YPR058W",348.235067171072,-0.088493773071196,0.0875141524349226,-1.01119385389697,0.311923656859994,0.408041738408591
"YPR059C",4.36711396603996,0.204123309436044,0.358080587362206,0.570048521590391,0.56864478884572,0.662984840328522
"YPR060C",376.818395244317,-0.291171310417477,0.0860684469699633,-3.38302038282499,0.000716933111254349,0.00177502927725185
"YPR061C",283.6256605208,0.900959039524419,0.0832430589287012,10.8232332054989,2.67182277911211e-27,5.36942630433846e-26
"YPR062W",3101.63725093076,0.0727632011201363,0.0772774756854402,0.941583565906328,0.346405886880185,0.444935088867037
"YPR063C",1510.99762127524,0.370342147867821,0.105417291308123,3.51310627765376,0.00044290028235188,0.00113626489010992
"YPR064W",80.3601363461111,2.76560994252224,0.122818688811205,22.5178266377155,2.77655507387458e-112,2.16855261622046e-110
"YPR065W",627.7317030642,0.688961698708782,0.121144348584809,5.68711381717046,1.29204349737213e-08,6.37946476827489e-08
"YPR066W",248.86668441115,0.203010436681975,0.104077111913771,1.95057715331466,0.0511073671784224,0.0862625085013009
"YPR067W",376.48422474582,0.28298080421898,0.0705344546905335,4.01195139964637,6.02188991548344e-05,0.00017793830347858
"YPR068C",211.306332577946,0.141713443448931,0.0711864791056058,1.99073539286439,0.0465099854910128,0.0792225849516063
"YPR069C",1674.53520719225,-0.565890957975593,0.0429084634501515,-13.1883295852114,1.02429784404962e-39,2.98305045853943e-38
"YPR070W",502.105016766219,-0.104366719535256,0.0437889957663174,-2.3834006171828,0.0171535154569228,0.0325320396620945
"YPR071W",149.249124693749,-0.182080359252893,0.0843390883605619,-2.15890831632508,0.0308572805556855,0.0550148091463623
"YPR072W",1139.16127133874,0.168986727263442,0.0881315351156169,1.917437691761,0.0551823496419746,0.0921672634481875
"YPR073C",451.805429112835,0.279406593117991,0.0614022011904509,4.55043284606942,5.35356715375707e-06,1.8545900729724e-05
"YPR074C",6355.47484845522,-0.438118481261028,0.0674120565290736,-6.49911163994938,8.07956891446722e-11,5.19700653172797e-10
"YPR074W-A",0.311890192460642,-0.613484871011261,1.17860374136392,-0.520518346820546,0.602702343823552,0.695729460715363
"YPR075C",1585.86436110998,0.833213345398808,0.0830054557421157,10.0380551850407,1.03698460849549e-23,1.7598012874542e-22
"YPR076W",0.563408335326182,-0.217531324761434,0.906117395384562,-0.240069692811837,0.810276228872649,0.864490109685908
"YPR077C",1.67036221548491,1.79753978275519,0.68573914960853,2.62131713462963,0.00875907390565268,0.0177270656518112
"YPR078C",65.5710100857147,0.728294166140157,0.139962653170348,5.20348928548641,1.95581033943249e-07,8.28236873870581e-07
"YPR079W",538.856548545428,0.410317661496069,0.0471082087049751,8.71010961307759,3.03581088751376e-18,3.74598352421581e-17
"YPR080W",80611.6128644421,-0.421028087332489,0.0837373583364504,-5.02795998938526,4.95725273021478e-07,1.96036812513039e-06
"YPR081C",414.161621352798,0.482683520097053,0.0615599441574451,7.84087001220382,4.47435433329842e-15,4.3313010327831e-14
"YPR082C",344.893458319886,0.215164521616942,0.0790890773383528,2.72053397078387,0.0065176574685883,0.0135827349246839
"YPR083W",224.181458588587,0.0641241153473045,0.100271148242441,0.639507141099668,0.522493069573032,0.62075970046248
"YPR084W",320.73982889967,-0.268422928076559,0.051572367728459,-5.20478193845724,1.94224539223612e-07,8.23507253598942e-07
"YPR085C",297.319525234163,-0.0738030877058167,0.0485351541184926,-1.5206109684052,0.128357492680656,0.19236830510121
"YPR086W",1006.96303379478,-0.13578213534789,0.0551196252507263,-2.46340817322776,0.0137623142959383,0.026717087287266
"YPR087W",24.2483826908079,0.448763423741189,0.220994585369856,2.03065347954178,0.0422901585692029,0.0729568925316594
"YPR088C",1414.92935784548,-0.205942772022455,0.0667236459944309,-3.08650357685256,0.00202525509988245,0.00462290876834676
"YPR089W",893.311878535582,0.0955678457488847,0.0540785128477507,1.76720550762815,0.0771938176645205,0.123470586178322
"YPR091C",1076.92432409799,0.389172988384399,0.0759025558232562,5.12727119875399,2.93971907538322e-07,1.21349484715369e-06
"YPR092W",5.05336202518708,-0.493179473787955,0.34174342026735,-1.44312792738521,0.148984437529092,0.218144448048029
"YPR093C",535.411600589034,0.122264295103769,0.139446141597495,0.876785070587893,0.38060338960855,0.480950008600765
"YPR094W",157.015006898676,0.23273699276264,0.0861269922331373,2.70225380833739,0.00688711670041326,0.0142833895841703
"YPR095C",745.852618985702,0.108810448060456,0.0451922746990419,2.40772231061791,0.0160523856371084,0.0306381689763526
"YPR096C",6.48909385738438,-0.765322043940804,0.292503166185726,-2.6164572982942,0.00888474766365083,0.0179496974404092
"YPR097W",623.282005767461,-0.244205608871232,0.086720954985859,-2.81599307700259,0.00486267145117833,0.0103567216869999
"YPR098C",402.348928285174,0.44407413936403,0.0744888286285433,5.96162065560883,2.49748403134253e-09,1.34208035554474e-08
"YPR099C",1.37951098507575,-0.291659185574159,0.609096733387648,-0.478838860211942,0.632053268904866,0.720653967681345
"YPR100W",82.2561420400661,0.238245175159711,0.110081050643361,2.16427054218054,0.0304435921462411,0.0543618625152287
"YPR101W",199.152716741312,0.162225706504566,0.103757873541957,1.56350261398684,0.117934421333275,0.178498849994186
