"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR147W",391.799960300172,-1.2359201760635,0.107876404813699,-11.456816513286,2.17358011372605e-30,9.22946138163804e-29
"YJR148W",1774.16181387013,-1.53864294582433,0.105197376983345,-14.6262482007316,1.91034925014289e-48,1.25652285482438e-46
"YJR149W",126.858757822052,0.305193913585531,0.129768691982758,2.35183008260638,0.0186813064687057,0.0521134657374414
"YJR150C",60.1959921867462,-2.87253070120092,0.226495066351871,-12.6825310037363,7.39062208424619e-37,3.81412950486213e-35
"YJR151C",306.17987870711,0.221628887951738,0.170114497231327,1.30282187326081,0.192635581372282,0.331012501214047
"YJR151W-A",1.49055253945953,0.553762000299451,1.00914371817876,0.548744435826094,0.583180846801803,0.724507926353795
"YJR152W",201.412653242259,0.189588274904838,0.117417812838158,1.61464662236688,0.106387242930393,0.209151784551302
"YJR153W",81.3807352396189,-0.659104501252737,0.143405376476165,-4.59609337842562,4.30485835361594e-06,3.40983408434585e-05
"YJR154W",88.11791058283,-0.0603338036888809,0.181587042051888,-0.332258309883371,0.739694217240859,0.842405110077903
"YJR155W",295.069340933109,0.210754456287754,0.175000305499491,1.2043090764111,0.228470139864937,0.375687786361241
"YJR156C",98.9728054637798,1.16913046736118,0.209713042928007,5.57490583817683,2.47663789329392e-08,2.94084311966529e-07
"YJR157W",2.0944281597879,1.07681708543245,0.793419875265549,1.35718441017381,0.174722623007752,0.307179899297886
"YJR158W",58.3205059626019,-0.250151679101879,0.199793925355569,-1.25204847272854,0.210552201747592,0.353413740686664
"YJR159W",131.586046446013,0.12974547934051,0.179667368287808,0.722142705027391,0.470206744806185,0.628159508344224
"YJR160C",129.104245841985,-0.0192713902894187,0.131130216820677,-0.146963764391336,0.8831606215329,0.934709671851117
"YJR161C",345.392755471163,-0.152727084563617,0.139213065263293,-1.09707436061956,0.272608887232618,0.426307948068733
"YJR162C",0.27533559131749,1.3629308362902,2.61336574566869,0.521523188458822,0.602002356286431,NA
"YKL001C",371.298573368771,0.52755459822148,0.131615634864027,4.0082973331132,6.11580907919108e-05,0.000366675273568302
"YKL002W",1175.46505285326,0.218339424697794,0.110936299817245,1.96815131798593,0.0490506296865043,0.114081309792734
"YKL003C",343.091941573422,-0.137545853939904,0.0951724635509998,-1.44522741986392,0.148394016915118,0.27175951750888
"YKL004W",1156.72503118192,-0.065656286371305,0.0918246515566212,-0.715018083469882,0.474597869298845,0.631510730885749
"YKL005C",538.035171599364,-0.0549327496813716,0.125974956206137,-0.436060875397196,0.662792562633454,0.78688290615959
"YKL006C-A",196.908665086108,0.237359544152818,0.161489765254439,1.46981168607708,0.141612763255794,0.262670729522566
"YKL006W",10333.3242517286,-0.387251796547736,0.138736481770331,-2.79127588941463,0.00525007009426851,0.0179341752863785
"YKL007W",1321.74961348675,-0.0221909200919447,0.111672052605677,-0.198715073056844,0.842485632568313,0.909889908065166
"YKL008C",1129.84849648692,-0.33187974490064,0.104190289192995,-3.1853231953881,0.00144592426890723,0.00594770442679251
"YKL009W",982.163817284885,-0.782786784152282,0.174981004137386,-4.47355293228103,7.69305028953669e-06,5.8187907996056e-05
"YKL010C",791.205158037963,-0.179304099603175,0.0954364739593332,-1.87877959195746,0.0602745947456376,0.135438021071509
"YKL011C",149.191497725584,0.16747165832766,0.173260395203294,0.966589382017503,0.333749344674973,0.495710505517908
"YKL012W",667.092770858156,0.267216328475676,0.11421059717491,2.3396806871296,0.0193002331811328,0.0536170867131346
"YKL013C",1390.43075858935,-0.112340945542079,0.116047079016019,-0.968063535029363,0.333012639868903,0.494835393329008
"YKL014C",706.58800313682,-0.258911139760277,0.170233092707044,-1.52092131819422,0.128279583497147,0.243183872755682
"YKL015W",571.818541923095,0.0742800151457888,0.0707708914708383,1.04958427966668,0.293909287828116,0.450663977799641
"YKL016C",1171.32235047717,-0.00551781310223559,0.142851095196695,-0.0386263269080156,0.969188312114462,0.982945964015922
"YKL017C",383.447471525821,0.219682180910802,0.083649654545812,2.62621743154348,0.00863396454579398,0.0272717834923408
"YKL018C-A",550.601176086241,0.465940079341106,0.149297655125432,3.12088008984232,0.00180311438912346,0.0071411419342558
"YKL018W",263.822146424515,-0.0663374125695663,0.0920695507542424,-0.720514133349451,0.471208500956059,0.628996211211919
"YKL019W",1103.95656870909,-0.0988073921753584,0.148229451602567,-0.666584076963875,0.505037842778128,0.65990323893191
"YKL020C",781.615098249353,0.0224068996810842,0.0816960889179962,0.274271387747527,0.783876070982873,0.873592119638554
"YKL021C",749.680771762381,-0.26990618004004,0.107109950608063,-2.51989827749693,0.0117388753141468,0.0352218758866775
"YKL022C",458.84093855177,0.114669465409253,0.0833860558045529,1.37516356065605,0.169080742588792,0.299541246904728
"YKL023C-A",239.465507852885,-0.615917300674738,0.165823963999162,-3.71428402638989,0.000203779819569476,0.00106145870302144
"YKL023W",510.355236004836,0.538013658279716,0.108369548105206,4.96462029865998,6.88356083259927e-07,6.39637252436406e-06
"YKL024C",1445.50594075759,0.00395360257340248,0.112139714583755,0.0352560427684127,0.9718755743106,0.983455992164377
"YKL025C",647.147484078982,-0.0704657422839041,0.0737015961677775,-0.956095199396941,0.339024139943568,0.500773437886702
"YKL026C",195.970107827277,0.0118941280859632,0.153352658259906,0.0775606254298164,0.938177564343617,0.965787561492307
"YKL027W",474.355356946277,-0.1874915155969,0.100769840231494,-1.86059157349247,0.0628018757128946,0.13993284096905
"YKL028W",1358.03543187328,0.0962465713932264,0.0956955909940465,1.00575763620305,0.314532170431677,0.474299010084954
"YKL029C",1097.0009841342,-1.09201453729681,0.182855907130871,-5.9719948588549,2.34369918698666e-09,3.22210611587981e-08
"YKL030W",2.09028690082157,2.009267748843,1.0602523518856,1.89508445349791,0.0580812139456725,0.131200964431487
"YKL031W",32.4365167023526,0.0682966446299435,0.254079444968033,0.268800353521459,0.788083321281479,0.87594526312993
"YKL032C",2424.88638312219,0.189710069354972,0.143725345284053,1.31994860739445,0.186852177228033,0.32325715756134
"YKL033W",251.723567220988,-0.124255826363638,0.113297354361214,-1.09672310588547,0.272762452693488,0.426366098583553
"YKL033W-A",1173.18329440176,0.342781042614896,0.0776822726250794,4.41260317227422,1.02135096349464e-05,7.52993803745661e-05
"YKL034W",697.842460564648,0.104941453423871,0.0985312825710394,1.06505721518656,0.286850039022138,0.442917586144885
"YKL035W",5396.01724984828,-0.612557077510685,0.112507638727892,-5.44458211403938,5.19271457837007e-08,5.79665925229364e-07
"YKL036C",43.0343290726172,-1.28304505037516,0.371152005440662,-3.45692608841442,0.000546374684380277,0.00252627688318903
"YKL037W",196.066587832681,1.62071804125569,0.132703998107442,12.21303098904,2.6483581179529e-34,1.24250591701721e-32
"YKL038W",1009.37989139368,0.175353969270192,0.129217257635319,1.35704759936232,0.174766086692507,0.307179899297886
"YKL039W",2036.58114561278,-0.0933992122151163,0.0998768691994034,-0.935143571917993,0.349714314224081,0.511942686914545
"YKL040C",556.991089234528,0.147730064179645,0.0899029023179875,1.64321796483413,0.100337844237743,0.200645781517441
"YKL041W",603.657128436601,0.227233858202018,0.118872907752357,1.91156978068884,0.0559313984739854,0.126900152980036
"YKL042W",253.083812450515,0.441654139467313,0.124215397388469,3.55555067047035,0.000377188238674574,0.00182568548332186
"YKL043W",1377.19765355284,-1.25935535216071,0.203817408208743,-6.17884096961393,6.45739003958209e-10,9.6486926003466e-09
"YKL044W",48.6066737867949,-0.753171246681032,0.212714480730566,-3.54076151324663,0.000398974030514056,0.0019160463641509
"YKL045W",496.920787240546,0.82307110149308,0.0788625087408998,10.4367856746385,1.68417015093986e-25,6.31234499589695e-24
"YKL046C",2369.99148881221,0.205116294959938,0.133977721536733,1.53097315439643,0.125776027598218,0.2395886908451
"YKL047W",279.459485529443,-0.0792310351646828,0.119740215580241,-0.66169110169664,0.508169208613793,0.66290243449153
"YKL048C",183.111140262195,0.390021643843717,0.103981892101788,3.75086119285006,0.000176228244299299,0.000935555618234275
"YKL049C",280.125215779817,-0.0171404850470597,0.112128827240001,-0.152864214038128,0.878505357233869,0.931988052131883
"YKL050C",93.0255647465786,0.0739138344277504,0.141393739121074,0.522751819756736,0.601146971955442,0.739203635419549
"YKL051W",898.07234978127,-1.1609578263764,0.0761037765866387,-15.2549305494023,1.5265736162927e-52,1.12547059249536e-50
"YKL052C",426.212376614654,0.125273522347863,0.132013759710275,0.948942917941249,0.342649644844807,0.504905879038834
"YKL053C-A",545.767769819608,0.105208564291376,0.120051401871841,0.876362646757672,0.380832918044976,0.54315647261134
"YKL053W",3.55693478022316,0.430760763470825,0.680573730087283,0.632937688346537,0.526774335018535,0.676780983655707
"YKL054C",2627.85807100542,-0.797674258586131,0.163807505622992,-4.86958308505106,1.11833953797874e-06,9.96406369229665e-06
"YKL055C",39.5399254543568,-0.222152646464365,0.198203283598674,-1.12083232139678,0.262359243373533,0.415722287149985
"YKL056C",21353.3510430488,-0.795457664760036,0.189010131717047,-4.20854510567114,2.57020227602317e-05,0.000170558724726404
"YKL057C",667.738999978284,0.0300835249598195,0.106818383141916,0.281632468821883,0.77822534101938,0.86991224917089
"YKL058W",722.80617086082,0.0663973985874352,0.0724332092696771,0.916670671600786,0.359315239048259,0.5213334642679
"YKL059C",500.395278219444,-0.0126746970862658,0.0783220721894867,-0.161827907918493,0.871441375366232,0.928058550001696
"YKL060C",147784.036229125,-0.393185679429954,0.146831524187045,-2.67780152529836,0.00741071167908775,0.0239573852384026
"YKL061W",174.845468303236,0.481211378136297,0.131622932144314,3.65598433568313,0.00025619699933748,0.00129624861881988
"YKL062W",1097.5937847538,-2.28753015365768,0.128628547326353,-17.7840005286993,9.40250745706034e-71,9.70483423529505e-69
"YKL063C",599.191143941677,0.313098550961869,0.171002513904959,1.83095876085123,0.0671066986269892,0.147419397867868
"YKL064W",2088.07080340154,-0.105219905712934,0.0988627743985997,-1.06430257852873,0.287191650272139,0.443321579871295
"YKL065C",2076.12617958192,0.144512363687953,0.126933807985452,1.13848600291354,0.254917600299758,0.406522980844088
"YKL065W-A",13.2150724934081,-0.0662699421421299,0.336197024883063,-0.197116384849569,0.843736461716126,0.910215134531836
"YKL066W",153.718333753939,0.492807578454602,0.312436136213418,1.57730659592454,0.114724995435579,0.222261043712763
"YKL067W",2103.459067558,0.235259382258061,0.128303749017045,1.83361268911018,0.0667115072946089,0.14669534658785
"YKL068W",626.624768571133,-0.039798911456602,0.139305694370576,-0.285694792566989,0.775111893472212,0.867427138165984
"YKL068W-A",175.212884866241,-0.591159276227794,0.196409375124982,-3.00983227430778,0.00261391992158125,0.00989102580591576
"YKL069W",310.022797325185,0.195568099080734,0.155003506707491,1.26170112686414,0.207056351280481,0.349605853974792
"YKL070W",108.898453881095,0.0198398344613253,0.131924027465777,0.150388332151792,0.880458246175457,0.932732413325618
"YKL071W",83.4905376295329,-0.0341319600037187,0.157744434750195,-0.216375050300635,0.828695412604116,0.901088739572287
"YKL072W",287.285712995351,0.0665782095385723,0.104565460518627,0.636713205377336,0.524311670370666,0.675160311819795
"YKL073W",735.32967574651,0.144519585366648,0.12430179790829,1.16265080472348,0.244971208989164,0.394947510949975
"YKL074C",287.830130625672,-0.0892265628500875,0.143698977846362,-0.620926913937311,0.534647711940749,0.682687455445536
"YKL075C",226.47486509919,0.188059450855882,0.117288562128109,1.60339122113607,0.108848308001715,0.213215561571826
"YKL076C",26.0637279380936,0.68432992626209,0.324043235549816,2.11184759064932,0.0346995238464404,0.0862218909206551
"YKL077W",1348.79123443098,-0.119795550685716,0.0750123007244164,-1.59701208373579,0.110263013687825,0.215107461131613
"YKL078W",118.266720340637,-1.17712011234684,0.289662232791836,-4.06376799971977,4.82868219964969e-05,0.000298852664921123
"YKL079W",605.157880039314,0.0410999013937216,0.104139895735304,0.394660481494877,0.693093471331751,0.810181597217937
"YKL080W",2172.63892759376,-0.0103025176683363,0.0926422759366012,-0.111207519074626,0.911451789260603,0.950408774347122
"YKL081W",10394.2498310003,-0.44855066278066,0.101258179179538,-4.42977215682842,9.43326981097397e-06,7.03197857353604e-05
"YKL082C",432.583727365664,-0.0546983106617053,0.249139364113891,-0.219549049810935,0.826222375510856,0.899368154581161
"YKL083W",16.3838769488604,0.773425117866635,0.312263168315921,2.47683747666376,0.0132552245415305,0.0390040795829508
"YKL084W",358.167191361614,0.300793016053953,0.144383033748757,2.08329890461623,0.0372239865319818,0.091349442766055
"YKL085W",2940.18844465554,-0.362226788666579,0.174816251166899,-2.07204299513755,0.0382614317250738,0.0932438082502475
"YKL086W",158.856739385241,0.278627180351814,0.157798203126114,1.76571833412534,0.0774431153242748,0.164419576174228
"YKL087C",528.172016010657,-0.198119097042364,0.0706657418164838,-2.80360882019567,0.00505341757621238,0.0173897800527008
"YKL088W",1011.30184690317,-0.0108999478000515,0.140741191551012,-0.0774467494550146,0.938268151745549,0.965787561492307
"YKL089W",163.74019158818,0.116430254558345,0.10841195326777,1.07396141337635,0.282839976197727,0.438146375674262
"YKL090W",213.007595270122,0.0035298849012792,0.104297535308364,0.0338443750453242,0.973001250028793,0.984298158390105
"YKL091C",695.618402762517,-0.241390494183395,0.144344777707986,-1.67231886055299,0.0944614624557786,0.19175248157816
"YKL092C",328.878416909401,0.306528084753133,0.180597111535111,1.69730336298064,0.0896393217747989,0.184197595345938
"YKL093W",262.063271667817,-0.04672736235326,0.102578875004036,-0.455526172922267,0.648730742532054,0.775955527125611
"YKL094W",1864.02869770917,0.0559478657055899,0.105213192004106,0.531757136532903,0.594894213487979,0.73474692162939
"YKL095W",176.461693902517,-0.0640191129538515,0.132523954685968,-0.48307578132235,0.629041929537129,0.759877744420832
"YKL096C-B",9.42261500022715,0.781030373290112,0.454133817124885,1.71982429812165,0.0854643844347917,0.177407349991651
"YKL096W",2523.87435219365,-1.17080804236378,0.160241389529294,-7.30652702028483,2.74135396735857e-13,5.52304617627888e-12
"YKL096W-A",11479.0891198952,-0.65693362134984,0.138366523741882,-4.74777860702296,2.05662979474979e-06,1.73996586292262e-05
"YKL097C",14.6653242508325,2.09287668341851,0.35653187202268,5.87009703100366,4.35540159216972e-09,5.74074445616241e-08
"YKL098W",721.234178327386,-0.0118441848845578,0.0828312615240127,-0.142991723977597,0.886296717335837,0.936350765673457
"YKL099C",267.477723389543,-0.383899384456478,0.204306787503799,-1.87903392318446,0.060239861378526,0.135438021071509
"YKL100C",1470.22097064148,0.0949695291096034,0.0752803021076159,1.26154553649162,0.207112364552836,0.349605853974792
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1222.65835158499,0.10324636303977,0.108474920953562,0.951799384891645,0.341198734068445,0.503431340854452
"YKL102C",11.6616854027599,-0.480089375305928,0.352371579481465,-1.36245203433378,0.173055271794093,0.304971846195579
"YKL103C",1851.10895530887,0.439962030537186,0.182562477657728,2.40992583022474,0.0159557638649866,0.0455520084128488
"YKL104C",2709.20749618183,0.48401172542962,0.0580516060022944,8.33761128693823,7.58062935429918e-17,1.97892771743164e-15
"YKL105C",912.247202768842,0.0342922841832762,0.102990221514071,0.332966408646776,0.739159639739239,0.841939222921996
"YKL106C-A",2.46789463348396,0.0866457741720605,0.679281254692218,0.127555079098009,0.898501082330357,0.942913148968304
"YKL106W",326.400645392272,0.0761421019427311,0.0823223898484386,0.924925795800075,0.355004507405585,0.517204178107289
"YKL107W",70.7161882170385,0.635378979463756,0.172009880933146,3.69385163234144,0.00022088271071978,0.00113468767704365
"YKL108W",274.329527378511,1.0863233209208,0.111051474499471,9.78216026232028,1.34312665130509e-22,4.62104446338763e-21
"YKL109W",1541.65925649807,-2.04743657471496,0.102039698078169,-20.0650983222871,1.48995528788916e-89,1.99922200528967e-87
"YKL110C",474.472441104209,-0.447791918322479,0.109141946953623,-4.10283974971379,4.08109928190264e-05,0.000256608201333504
"YKL111C",1.23686866026042,-0.365464611031925,0.984542168891562,-0.371202598100374,0.710486638137149,0.82246333979588
"YKL112W",436.444977254892,0.112874822589145,0.159037208862312,0.70973845301113,0.47786634190606,0.634099147121787
"YKL113C",516.724121242769,0.478735916520655,0.0798837605247034,5.99290661050702,2.06123234392247e-09,2.87501201567066e-08
"YKL114C",553.841523463586,0.278491058427885,0.113091056319207,2.46253830755479,0.013795743470764,0.0403292561853401
"YKL115C",18.5578506699151,0.442874248099474,0.309037507390661,1.43307604257766,0.151836107121211,0.275987115328151
"YKL116C",391.333102593585,0.14483187698008,0.0861306492400511,1.68153704004279,0.0926586481380374,0.188950416522217
"YKL117W",6851.90526919009,0.23095947237226,0.116994850471412,1.97409947054631,0.0483704335468933,0.112875561275168
"YKL118W",1.08661276652199,1.04103541170381,1.11428218156125,0.934265510954495,0.350166950273269,0.512381694521998
"YKL119C",225.539899150747,-0.0310179153603041,0.0971232723788404,-0.319366456674928,0.749448643727144,0.849873106143264
"YKL120W",550.052383380439,-0.0938405499807534,0.0829405853167938,-1.13141895035256,0.257878799092845,0.410197922170136
"YKL121W",392.576024415048,0.228785497072327,0.0887430065768725,2.57806790526242,0.0099354471359893,0.030689187309094
"YKL122C",733.4036196677,-0.128444553863838,0.116519913914301,-1.10233993099504,0.2703139156547,0.424020589227819
"YKL123W",8.88611775116313,1.21204753867324,0.503015639002821,2.40956233701999,0.0159716673139619,0.0455780161673206
"YKL124W",382.92475572558,0.147243576837753,0.0961378893448539,1.53158736728221,0.125624291830561,0.239435617582737
"YKL125W",221.847099867527,-0.40323621147527,0.198898144154958,-2.02735029624568,0.0426266012016524,0.101954319950761
"YKL126W",2053.64135959228,-0.09365214305417,0.095545100612144,-0.980187811349341,0.326993419940121,0.48870546989937
"YKL127W",1141.62482866151,-0.182209369200499,0.0740627217222648,-2.46020352700221,0.0138858244994467,0.0405043463333859
"YKL128C",1039.09283156473,-0.0957715545896994,0.124099307814637,-0.771733189138738,0.44027246931325,0.600241413660353
"YKL129C",1185.15257555274,0.234664356952881,0.142002425266118,1.65253766978353,0.0984249925175475,0.19760614078959
"YKL130C",302.958240867649,0.103935926635556,0.092297124162761,1.12610146392287,0.260122574470923,0.412958436376105
"YKL131W",4.23869582235421,-1.09961056579512,0.552640427010075,-1.98973964272627,0.0466196233169178,0.109552032516008
"YKL132C",160.5811373052,0.21531529635823,0.144149167802694,1.49369781068001,0.135254621032971,0.253895705794684
"YKL133C",236.953708177896,0.317236701088711,0.119372239259626,2.65754167850319,0.00787128569775017,0.0251828592018149
"YKL134C",237.368958089504,-0.0927559992192535,0.0978167730863562,-0.948262719087708,0.342995724919793,0.505193922829175
"YKL135C",708.963779722523,-0.0383565785171135,0.0805175466906278,-0.476375400066408,0.63380695706741,0.763413083476707
"YKL136W",11.2189726547849,-0.0765646581099445,0.379574395139288,-0.201711862260489,0.84014198847722,0.907797165516777
"YKL137W",217.913672884022,-0.375944514412962,0.12297401623898,-3.05710528053647,0.0022348576629685,0.00858743417002041
"YKL138C",294.540834901841,-0.279819835902326,0.15759464264835,-1.77556693044892,0.0758043246916638,0.16212024684615
"YKL138C-A",230.931133172135,-0.110060111540369,0.176795658900305,-0.622527228467935,0.533595245397768,0.681941356076594
"YKL139W",308.33135369462,0.0587232805942467,0.111469027913086,0.52681252984492,0.598323780855492,0.73735382912555
"YKL140W",991.932466564037,0.0127309754572929,0.0836697431387708,0.152157458355978,0.8790627465156,0.932137184506585
"YKL141W",1124.15088896379,0.231619814260158,0.130568416143013,1.77393447130784,0.0760739900275111,0.162489780036476
"YKL142W",1447.32143630843,0.126756874426409,0.161534767447086,0.784703357857189,0.43262751358048,0.591984089049855
"YKL143W",539.687475948278,-0.21681987776032,0.186395378535681,-1.16322560925948,0.244737978762921,0.394888672323337
"YKL144C",164.148202970294,0.0254483764975237,0.158942006906505,0.160111080719481,0.872793572632928,0.928571531683209
"YKL145W",4307.60114635339,0.108746448757772,0.108234355128931,1.00473134087815,0.315026232538844,0.474732927696116
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",950.727882550868,0.235897666800314,0.0880144327953994,2.68021572494466,0.00735747276256697,0.0238115218350515
"YKL147C",1.53463186899441,-1.08278384554362,0.875737435717399,-1.23642521306242,0.216300548943145,0.360626337688757
"YKL148C",1638.90060464459,-0.15821710936912,0.176616727178273,-0.895821771226792,0.370347960233317,0.532048065354459
"YKL149C",253.792825367743,0.323735838654971,0.112674668554239,2.87319095595238,0.00406348423354222,0.0144014346132249
"YKL150W",1967.12223647916,-0.349936913230508,0.0822718264453017,-4.25342341783506,2.10526958555531e-05,0.000144125037239699
"YKL151C",1440.77275594733,0.339213473526693,0.162840593921167,2.08310142672969,0.0372419793701435,0.091349442766055
"YKL152C",17348.0379532436,-0.905734228415019,0.104355339015795,-8.67932812022134,3.98113615297452e-18,1.13175603602992e-16
"YKL153W",682.42820793274,-0.228801878365125,0.239189673957573,-0.95657088610652,0.338783889554662,0.500528763493113
"YKL154W",567.216584555335,0.236013117066182,0.0695238136895748,3.3947090146692,0.000687015767572764,0.00309341529170851
"YKL155C",343.302049349766,0.0859961188179247,0.160699883633672,0.535134916550155,0.592556566951298,0.732939160707275
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1153.85912053897,-0.33177262972942,0.105452228573529,-3.14618888777759,0.00165413139562813,0.00664979761053333
"YKL157W",1826.74877037578,-0.0262043484678349,0.0937192584785436,-0.279604735389944,0.779780773645163,0.870715999019718
"YKL159C",308.59082326195,-0.198287559515382,0.154621572712418,-1.28240552748858,0.199700426199142,0.340048263799504
"YKL160W",1302.94564990043,0.0316838680647382,0.103528314799389,0.306040604699624,0.759573729950568,0.85689930288185
"YKL161C",293.576378075318,0.748815504391148,0.127938082847058,5.85295236357661,4.82922480790004e-09,6.30335977358003e-08
"YKL162C",171.370821571726,0.721986436175176,0.137357048354878,5.25627512255388,1.47002329569977e-07,1.53142644267853e-06
"YKL162C-A",26.5187255795088,2.46862494529021,0.308668581951691,7.99765538067158,1.26810698180674e-15,3.08251077570341e-14
"YKL163W",469.845725788461,-1.69198064087133,0.22412975900368,-7.54911194476206,4.38236080356684e-14,9.54586319192531e-13
"YKL164C",4541.53690293308,-0.681807061916207,0.132096143097863,-5.16144564047637,2.45050051466911e-07,2.46113891510704e-06
"YKL165C",357.419014875471,-0.11932553307062,0.0983860517085472,-1.21282977615671,0.225194908609356,0.372217945765008
"YKL165C-A",4.60401155476808,-0.369378267899874,0.554135489184848,-0.666584752482181,0.505037411168513,0.65990323893191
"YKL166C",242.251130980433,-0.301236772600259,0.162034879541636,-1.85908597860162,0.0630149523966512,0.140136112771772
"YKL167C",242.846946130785,-0.0981882681514278,0.154484833763896,-0.63558516236935,0.525046842956787,0.675592495089582
"YKL168C",521.209741996572,-0.0241148235431399,0.065374574067112,-0.368871597058272,0.71222343499823,0.823506167317391
"YKL169C",16.3185159537124,-0.169801011168405,0.284544656361091,-0.596746441630326,0.550676680876145,0.696520453630256
"YKL170W",43.8161794707067,-0.880421879013693,0.260133368686414,-3.3845018940074,0.000713075269881892,0.00319360613193432
"YKL171W",590.851791345442,-0.000333473092630243,0.10996756006421,-0.00303246786993845,0.997580444413762,0.998257621091459
"YKL172W",1420.38471818314,-0.287279272137798,0.167513131027427,-1.71496568881374,0.086351517783983,0.178916717977993
"YKL173W",510.933238666132,-0.0624327425668155,0.13474752933946,-0.46333126011931,0.643126942202288,0.771867380185179
"YKL174C",597.755052505143,0.0262754263659363,0.12115324344209,0.216877613998801,0.828303723842931,0.900808831781849
"YKL175W",1381.1187636637,0.263939609284409,0.0996950197467357,2.64747035463676,0.00810964698008979,0.0258345781526222
"YKL176C",720.266033186864,-0.111273501310667,0.0655821291610174,-1.69670461654985,0.0897525194459169,0.184256319756015
"YKL177W",0.547801691888239,1.53849839603983,1.48377476507555,1.03688135979419,0.299791152080701,0.457321245863898
"YKL178C",38.2592189035389,1.66357549470551,0.209620607760108,7.93612571054714,2.08594593174442e-15,4.98028870322894e-14
"YKL179C",888.023205964955,0.165578731633327,0.114714497717464,1.44339847994748,0.148908252063232,0.272436722959428
"YKL180W",10357.3731481858,-0.279454091918384,0.0855399397409316,-3.26694281951502,0.00108715636359056,0.00465458330780412
"YKL181W",3200.451461981,-0.296397882618542,0.116040536286108,-2.55426157190231,0.0106413281790791,0.0324523321939333
"YKL182W",6483.98266137507,-1.10307184012307,0.0839234634008747,-13.1437835787836,1.84752708372631e-39,9.99601548767724e-38
"YKL183C-A",15.7589994060093,0.276784164274475,0.323904887812351,0.854522962416133,0.392815291992338,0.55470380845645
"YKL183W",724.43986576876,-0.0146072698082366,0.175679037019827,-0.0831474833652919,0.933734270266424,0.963164701601697
"YKL184W",959.340429089739,0.065501399860578,0.102253236376604,0.640580212242212,0.521795459223842,0.673345977290394
"YKL185W",1078.93277123627,-0.673039779276473,0.120088690804624,-5.60452258049394,2.08829766319996e-08,2.52439441845199e-07
"YKL186C",678.456557930749,0.139160268676179,0.13138205100769,1.05920304644989,0.289507317937158,0.446099080750651
"YKL187C",362.414525623077,0.210974976260891,0.158567641944382,1.33050459522435,0.183352073335271,0.31901168568629
"YKL188C",286.987092631974,0.442468434973594,0.117483227095529,3.76622643004019,0.000165733496830913,0.000883868068552145
"YKL189W",334.142941387455,0.0526633993121434,0.104106142959622,0.505862553495708,0.612953141675193,0.74861172257381
"YKL190W",1253.70065827209,0.250080623169516,0.0888910887802496,2.81333738399525,0.00490301782090281,0.0169296688422218
"YKL191W",890.319574556679,-0.204219080124435,0.177833737754459,-1.14837084741708,0.250815503148796,0.401795895564774
"YKL192C",1511.01245958424,-0.0808419399209507,0.144916050425217,-0.557853596504609,0.576944360551149,0.719230770068475
"YKL193C",519.635990944943,0.0356975815299025,0.142747279374787,0.250075389781528,0.802529047533924,0.884390174097421
"YKL194C",303.820891872293,-0.0228962914627955,0.0787774399850143,-0.290645284578314,0.771322622316823,0.864773307674393
"YKL195W",2422.13591629528,0.00142062614143131,0.0844528772664424,0.0168215244691942,0.986578998282532,0.992734714126312
"YKL196C",1705.11919316531,0.0353895954553845,0.0840898863980362,0.42085436158005,0.673861432950151,0.795939498884254
"YKL197C",369.059853940263,0.0672983899180987,0.103150668791695,0.652428052153521,0.514125072674416,0.667405732483299
"YKL198C",998.313223592897,-0.0434136036825355,0.13949722004382,-0.311214830438185,0.755637309417318,0.853852143773749
"YKL201C",518.728720254002,0.0757258752730572,0.092159828804877,0.821679860467036,0.411259124267681,0.571960502635131
"YKL202W",21.6912427853048,0.547601264874161,0.297411515017348,1.8412241531476,0.0655887172569792,0.144635583993755
"YKL203C",978.51597083639,0.343901255570322,0.0873390650473579,3.93754221417242,8.23204531694579e-05,0.000474882132686065
"YKL204W",897.441964682681,0.0573593491686714,0.0784609494566147,0.731056016603374,0.464744938222498,0.623345419938972
"YKL205W",439.20400053401,-0.254854284748999,0.135412369558895,-1.88206059445813,0.0598277888704881,0.134738044824473
"YKL206C",447.924616656694,0.171442910724879,0.0994463952260723,1.7239731046574,0.0847126985894713,0.176182804873665
"YKL207W",2310.06252550443,0.108918250384453,0.12372873398428,0.88029875419473,0.378697487333041,0.540800647619705
"YKL208W",241.745473594865,0.237666969505361,0.1424821931749,1.66804682191844,0.0953064324110548,0.193233863718878
"YKL209C",1042.30721649968,0.205580976433372,0.132366134671417,1.55312366674227,0.12039359303756,0.231682270990454
"YKL210W",3165.17584719688,0.0120414801043473,0.0955259838852026,0.126054499672236,0.899688784089706,0.943569181250248
"YKL211C",1298.8276678836,0.156831307833065,0.103024981258025,1.52226485186425,0.127942731223456,0.242682438161767
"YKL212W",1948.62783126356,-0.4246515569181,0.0945185695356282,-4.4927844232559,7.02979372080597e-06,5.38389110421087e-05
"YKL213C",1286.63148552741,-0.0893544395868377,0.083813431137559,-1.06611122315449,0.286373366805251,0.442487083808483
"YKL214C",345.357395467492,0.0865455895131544,0.10448056866587,0.828341486060705,0.407477134407163,0.568987331158344
