"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR077W",204.819419364103,0.695273067323945,0.154646934760506,4.4958735742204,6.92848965475846e-06,3.92932416737162e-05
"YOR078W",441.032560622172,-0.031021799034219,0.145627899954174,-0.213020987351881,0.831310592821873,0.884801192315938
"YOR079C",735.108457760694,-0.050599889636868,0.0863232704488458,-0.586167430563847,0.557763006169927,0.668058562460891
"YOR080W",380.740100974252,-0.208675660193641,0.0940584261618873,-2.21857486573805,0.0265156610655502,0.0572349185790945
"YOR081C",557.27642444343,0.0185413975950774,0.0790877985493358,0.234440684089988,0.814642877215076,0.872358882165641
"YOR082C",6.85264070739629,-0.265812198431498,0.443479696096472,-0.599378507677328,0.548920505773264,0.661072027237904
"YOR083W",207.876229883425,-0.264994659052739,0.151392419219505,-1.75038261769581,0.0800523133701414,0.143121200517968
"YOR084W",550.567271522327,0.29098548004143,0.143421697707443,2.02888046015878,0.0424704674380516,0.085225450796821
"YOR085W",1245.69938335154,-0.0411118673841745,0.0857721787097028,-0.479314714895121,0.631714755437806,0.730222809741298
"YOR086C",3083.7034105196,0.282501997762177,0.0821248520058471,3.43990875919099,0.000581910325490459,0.00208186158793818
"YOR087W",808.602234316733,0.326900524761045,0.0817857948478898,3.99703304674161,6.414134956572e-05,0.000295588457089577
"YOR089C",1682.20006940619,0.00924485435622738,0.0586197818443623,0.157708781325267,0.874686280598232,0.916987367028691
"YOR090C",834.577108764046,-0.0794358817745738,0.0743990407046395,-1.06770034965814,0.285655700676721,0.398490911824638
"YOR091W",622.507867030507,-0.922296907991494,0.156979001943633,-5.87528839253716,4.22107847140484e-09,4.34639173852467e-08
"YOR092W",564.485013001028,-1.05862241825746,0.0878461982568462,-12.0508620664749,1.91932007822844e-33,9.30023479082751e-32
"YOR093C",446.756872521079,-0.254895345489267,0.0786331869111237,-3.24157465190068,0.00118871296011032,0.00386654412987513
"YOR094W",214.560255764881,-0.259719791207667,0.113633873952303,-2.28558423799476,0.0222785931509152,0.0491845657837625
"YOR095C",719.208243722774,-1.04626095825834,0.190047101661207,-5.50527184636303,3.68599041487474e-08,3.23397172024008e-07
"YOR096W",8410.52268266045,-0.553270857216166,0.0934177950994542,-5.92254245165115,3.17001936804405e-09,3.331697821982e-08
"YOR097C",405.696767540624,0.427218596197162,0.136158628291627,3.13765349693548,0.00170306075512118,0.00534182312053716
"YOR098C",974.304351792187,-0.330120441282217,0.138814363862345,-2.37814324178714,0.0174000651925272,0.0398285618682717
"YOR099W",2729.77568914678,0.0477913915355061,0.0531001659177429,0.900023393703504,0.368107801385691,0.485846267000141
"YOR100C",96.7961122703789,2.0540318905449,0.16440122747891,12.4940179708111,8.0483963829185e-36,4.1436665752682e-34
"YOR101W",747.436873756713,-0.792056048690068,0.196525098315449,-4.03030480828822,5.5704570327064e-05,0.000259796969890553
"YOR102W",26.2408116021845,0.182952178414538,0.237512480448976,0.770284483866692,0.441131158323616,0.559938248671076
"YOR103C",84.7880775315508,0.168653297699154,0.177549841554618,0.949892696171586,0.342166778414759,0.459242173065838
"YOR104W",280.526231135657,0.139398310546139,0.0961545199121271,1.44973227128097,0.147133192845763,0.234658214146558
"YOR105W",13.3836337468523,0.663933018988349,0.329081139479481,2.01753591846228,0.0436396165938742,0.0871734081096184
"YOR106W",505.640642083284,0.217501966187571,0.122342767375682,1.77780812755102,0.0754353731789525,0.136261852842926
"YOR107W",150.124910319415,-0.826259182941608,0.141702468812594,-5.83094415972639,5.51146276361104e-09,5.54512055148042e-08
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",831.719694995126,-1.27340353636784,0.143343179498145,-8.88360046725706,6.47304662168888e-19,1.74111743824203e-17
"YOR109W",1152.07728511541,-0.171984753364816,0.0912041543455517,-1.88571183625261,0.0593337970133781,0.112197911712528
"YOR110W",692.484381600244,0.101173619412422,0.0866467361452344,1.16765643939361,0.242945374414834,0.352257429569583
"YOR111W",237.299284639733,0.00265442827181408,0.147943453394495,0.0179421813599009,0.985684978563014,0.991401710734167
"YOR112W",561.982995332221,0.100894778177932,0.0753928801634133,1.33825339951523,0.180813847131009,0.277624243381488
"YOR113W",544.289884421139,0.159431427436964,0.0993031357559925,1.60550244685846,0.108383275133671,0.183705191134488
"YOR114W",137.916767926628,1.13775677697595,0.164666878169499,6.90944523649012,4.86552649461079e-12,7.56222160365215e-11
"YOR115C",462.705268243046,-0.129058380331861,0.0703597942503081,-1.83426318548816,0.0666149361255266,0.12324324229849
"YOR116C",1166.40399748192,-0.589059858368406,0.179595852487309,-3.27991905275224,0.00103836874749857,0.00344727962015898
"YOR117W",2899.57528958887,0.0998302039879859,0.0703671357272977,1.41870495304612,0.15598505259455,0.245977864704016
"YOR118W",657.189304923332,-0.280927826476968,0.109461619867515,-2.56645047658698,0.0102745295816823,0.0252586950529666
"YOR119C",355.990051322176,-0.854096903103033,0.143320932728874,-5.95933117961745,2.53272355943117e-09,2.69638905600184e-08
"YOR120W",408.839818306136,-0.951828350989046,0.254709088979358,-3.7369233850394,0.000186285654361268,0.000759197564774741
"YOR121C",38.5126838446603,-0.639496053135368,0.39161191610892,-1.63298415300903,0.102472329615048,0.175720180110114
"YOR122C",4277.40727111481,0.140418871288448,0.124364522671712,1.12909106449204,0.258859420341255,0.371005563299015
"YOR123C",1854.15730865323,0.045505443665813,0.105671418659325,0.430631520264892,0.666736318571147,0.75794244253646
"YOR124C",1589.5164140424,0.112678559318596,0.0890112983632502,1.26589052615277,0.205552278682487,0.308255589724802
"YOR125C",565.739935953211,-0.149493729672783,0.0837740418024912,-1.78448749106835,0.0743444856325394,0.134706127044606
"YOR126C",304.053804269132,0.79464762319708,0.0798885744324001,9.94694959627166,2.60031672544075e-23,8.52541652768882e-22
"YOR127W",1283.79118726363,0.578925073382665,0.0913214117763634,6.3394231661726,2.30626992092115e-10,2.91155532162268e-09
"YOR128C",2206.93439629127,-1.44614820650481,0.369609379008726,-3.91263936641248,9.12928195366167e-05,0.000401883554272748
"YOR129C",210.595394584416,-0.0245002001177731,0.0927787355326092,-0.264071287209578,0.791724988283621,0.856312048403378
"YOR130C",512.731656706908,0.369914896828971,0.16215969507577,2.2811765689133,0.0225380006810927,0.0496408504306154
"YOR131C",696.384671389839,0.111645987399546,0.0791463368169587,1.41062735041989,0.158354522669025,0.248999356809562
"YOR132W",1577.87472483205,0.208372252345713,0.0776501737599299,2.68347438590331,0.00728615563067122,0.0188815436909647
"YOR133W",25935.6823473442,-0.429595222110043,0.110057589110432,-3.90336755131885,9.48634732603877e-05,0.000415658436692789
"YOR134W",271.410351865999,0.277205116110971,0.158043468775379,1.75398020721092,0.079433898691362,0.142169851269982
"YOR135C",34.8413131198757,-0.892444396450331,0.285878367883099,-3.12176259805453,0.00179771841275246,0.00560246866260045
"YOR136W",3430.38754186956,-0.126829628033487,0.0952372621353706,-1.33172274370099,0.18295131273693,0.280188043443264
"YOR137C",550.038594657914,-0.0262016193249966,0.0830390983495521,-0.31553352391546,0.752356601656752,0.826338334153
"YOR138C",1165.64148715689,0.083742292187746,0.0991098222711076,0.844944429005988,0.398141866763343,0.517914508876911
"YOR139C",1.71247931615008,-0.187855180994962,0.890529047561882,-0.210947842194792,0.832927971330501,0.885750416502825
"YOR140W",408.410948635788,-0.0309812028000223,0.125701530528358,-0.246466392810014,0.805321216795633,0.865894406703087
"YOR141C",826.213470319924,0.212681248374193,0.0767431276260824,2.77133933621322,0.00558262146415952,0.0150591385381953
"YOR142W",2328.23135715886,0.229867364285607,0.130730014477342,1.75833656260665,0.0786902600444229,0.141292311864025
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1427.10201328249,-2.08944788559019,0.0966572989994623,-21.6170729703694,1.24102701111441e-103,1.90194604726604e-101
"YOR143C",217.267008558695,-0.264598120923993,0.154513551697955,-1.71245899156621,0.0868121157124889,0.153006644168307
"YOR144C",169.737114059921,0.194683656997725,0.102321810619388,1.90266039878731,0.0570848724692172,0.108631045212862
"YOR145C",394.114728897215,-0.903435771698294,0.197375472381312,-4.57724437995485,4.71140955829825e-06,2.75738800969676e-05
"YOR146W",0.12031816308907,-0.784138583969655,3.11653965008542,-0.251605521511065,0.801345990354268,NA
"YOR147W",456.43058024575,0.0432779360300384,0.0811946734531575,0.533014472371838,0.594023562124094,0.698664157486665
"YOR148C",312.168326605942,0.233160037062261,0.0970065287864614,2.40354994637022,0.0162367488229683,0.0374832225528455
"YOR149C",304.953507911401,-0.21101750930204,0.0868917149901663,-2.42851127205766,0.0151609538246956,0.0354293211718951
"YOR150W",500.712446149577,-0.0495436112758764,0.0955073129496402,-0.518741547068759,0.603940984765942,0.706751234678937
"YOR151C",3794.40896768714,-0.0909942381652664,0.099708201876489,-0.912605346930068,0.361450141168733,0.479665500627833
"YOR152C",112.864927245038,-0.171119348508675,0.162116912086975,-1.05553051995507,0.291182758745804,0.404529924280382
"YOR153W",7957.055355494,-2.76167047592149,0.110494105727083,-24.9938262113522,7.13529690000836e-138,2.47482139847659e-135
"YOR154W",297.567493515676,0.314024641636752,0.1275026779543,2.46288663638348,0.0137823485008517,0.0326476192022331
"YOR155C",1115.30521090291,0.0171244719325789,0.126783146346824,0.135068993206193,0.892557325323164,0.92804403922085
"YOR156C",273.739106127492,-0.184698355510591,0.0940675283673638,-1.96346559451722,0.0495920984770367,0.0968905807778452
"YOR157C",2127.63648248861,0.191454060121113,0.0524415678363441,3.65080732747331,0.000261417297332717,0.0010211855301853
"YOR158W",596.48480795603,-0.254624441735312,0.107171666971526,-2.37585594150517,0.017508296818619,0.0400068224808249
"YOR159C",442.489855568254,-0.136252358504555,0.110753534224404,-1.23023034396796,0.218610859971979,0.323595140883949
"YOR160W",501.81113451746,-0.238027616950904,0.0892853729997464,-2.66591950006839,0.00767780751015368,0.0197412218072231
"YOR161C",929.357697319431,-0.805001580342595,0.120799269263808,-6.66396067830999,2.66544808234781e-11,3.83521896564892e-10
"YOR161C-C",18.4917183256216,0.80655966914815,0.290486943669973,2.77657804154013,0.00549344451658951,0.0148489743085828
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",463.11459360471,0.267461566398583,0.0862365847441929,3.10148607104474,0.00192551931012476,0.00594340620783238
"YOR163W",770.430194459764,-0.132741513172223,0.0873289307741432,-1.52001761610398,0.128506548254531,0.210923574843676
"YOR164C",730.60696574125,-0.207244657259714,0.0980829755850106,-2.11295238570827,0.0346048434380378,0.0717576835294742
"YOR165W",1253.54123609036,-0.0823133422110933,0.053060505088849,-1.5513109434835,0.12082718552136,0.200567040953593
"YOR166C",292.991769519907,-0.161411486879471,0.0780614810392059,-2.06774819963258,0.0386637069528395,0.0787859705687114
"YOR167C",6599.63089705948,-0.221302055870242,0.116805185147719,-1.89462527361581,0.0581420640312882,0.110260777544227
"YOR168W",1622.23351839647,-0.840208325413136,0.151750562196478,-5.53677240632087,3.08096490517842e-08,2.73632866915442e-07
"YOR169C",21.810079321291,-1.13840295610312,0.418538373308404,-2.71994882357963,0.00652920204273744,0.017183483011837
"YOR170W",32.4549458263493,-0.0390229178065743,0.282776859999222,-0.137998978440745,0.890241224909454,0.926514477598437
"YOR171C",643.990717240269,-0.179495278349967,0.068554541130659,-2.61828429436738,0.00883731443899012,0.0222536882510298
"YOR172W",593.949610707308,-0.0194039436164462,0.0747841642351842,-0.25946594195295,0.795275756793076,0.858595550010874
"YOR173W",500.149323152115,-0.346317549588509,0.235737074084267,-1.46908393995215,0.141810023223779,0.227379088332044
"YOR174W",493.204453244137,0.127140734087736,0.083918071636651,1.51505786069812,0.129757751913599,0.212342583836756
"YOR175C",1467.77644630153,-0.251326852762913,0.0787570055356406,-3.1911682148603,0.00141698754358249,0.00452419956986851
"YOR176W",1158.2848113096,-0.145795655931448,0.0860935013470423,-1.69345715588621,0.0903684834339015,0.158274735760831
"YOR177C",67.4302122040456,0.307606288824095,0.16389238340987,1.87687970864893,0.0605345825376781,0.11404313862873
"YOR178C",717.246509420954,-1.61255027644513,0.139855410262869,-11.5301243864232,9.30092365692629e-31,4.25646436799613e-29
"YOR179C",302.761248649481,-0.0420774320631752,0.08840454181008,-0.47596459640694,0.634099600552723,0.731746523508511
"YOR180C",172.330391411959,0.166104002178758,0.108105699934706,1.5364962465354,0.124416717658028,0.205387316975553
"YOR181W",2003.10489914134,0.0284561946467326,0.122539601438729,0.232220394979503,0.816366837784037,0.873211728777277
"YOR182C",4592.57293665416,-0.375994543799913,0.120177780994598,-3.12865274003366,0.00175609713703701,0.0054950997782877
"YOR183W",4.51449487233217,-1.52833504417499,0.558519360470017,-2.73640477366592,0.00621145696511013,0.0164855019734498
"YOR184W",2120.54348517514,-0.348762228375698,0.175702943536612,-1.98495381668449,0.0471496099950761,0.0930565827695572
"YOR185C",611.660368398793,-0.159084512305928,0.207665048161859,-0.766063012115234,0.443638809961979,0.562010718502391
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.7180923673355,-0.169810681604021,0.364236839189991,-0.466209519008716,0.641065536400158,0.737409999105785
"YOR187W",2781.56150780199,-0.316539355030145,0.0909434250136281,-3.48061836226985,0.00050025773454113,0.00182339517180644
"YOR188W",443.836575595243,-0.0717031024232041,0.159583402321115,-0.449314285698224,0.653204953818168,0.747070573700404
"YOR189W",434.585980784939,0.184855626459531,0.108961154333055,1.69652779094551,0.089785971705623,0.157364242962781
"YOR190W",112.784138997592,-0.000282371476463427,0.116857785290804,-0.00241636854370239,0.998072018721965,0.999133313592245
"YOR191W",911.402500464628,-0.0725541503700528,0.0945206876643265,-0.767600746068586,0.442724419031158,0.561480030543881
"YOR192C",78.8168114740255,-0.487702959610108,0.142027336126972,-3.43386683795931,0.000595036437744565,0.00212191024065838
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",862.633274262605,-1.33581771735411,0.0937223596934632,-14.2529245072697,4.29894176872646e-46,2.83300262559074e-44
"YOR192C-C",27.9755375688068,-0.579782408919924,0.209705397847763,-2.76474718757989,0.0056966927513502,0.0153166892008967
"YOR193W",223.240707057735,0.204892717372919,0.0941425068457755,2.17641025545002,0.0295245976320231,0.0627635801274297
"YOR194C",1233.10014767259,0.195692560102351,0.0631435321363616,3.09917031058294,0.00194063429355692,0.00598165575048647
"YOR195W",425.067436716579,-0.0901832416218427,0.17462184272414,-0.516448802824227,0.60554098786252,0.708276950009619
"YOR196C",752.344502523458,-0.038547014438545,0.0720024499119915,-0.535356984181246,0.592403029194067,0.697214156793758
"YOR197W",2358.03029062152,-0.255141649276406,0.0980404814175953,-2.6024112242947,0.00925707783707618,0.0231514773989875
"YOR198C",2779.79276549755,-0.140319229785161,0.0818601766932456,-1.71413299425164,0.0865043034225527,0.152627405503246
"YOR199W",25.9273032873736,-0.595358091205425,0.306158678621047,-1.94460628680181,0.0518223820792464,0.10032593945424
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",454.62910247447,-0.14264141686183,0.122378925832988,-1.16557173460155,0.243787641389809,0.353323192601461
"YOR202W",951.000765975549,-0.193499072445878,0.224579424756163,-0.861606412323701,0.388904141179401,0.508104339883476
"YOR203W",36.0343293368179,-0.528427918175234,0.260889045806704,-2.02548909840681,0.042817166757334,0.085764476878672
"YOR204W",1134.29409392048,-1.02231932918624,0.127993182587419,-7.98729517088144,1.37931563642015e-15,2.92272991768772e-14
"YOR205C",254.129629514565,-0.255413452706035,0.120133005814693,-2.12608892097492,0.0334958562469554,0.0698441991286457
"YOR206W",672.92074185519,-1.15946738816742,0.246982015023234,-4.69454177891594,2.67204998375551e-06,1.65031015866437e-05
"YOR207C",1490.22439286021,-0.367873791631158,0.156898878721099,-2.34465532596371,0.0190446760887914,0.0429956887376277
"YOR208W",1097.37463545149,0.0314287426944323,0.0978462332619631,0.321205442935022,0.748054707657399,0.822710367734022
"YOR209C",2587.56099383536,-0.376085380720477,0.133319916054699,-2.82092422385096,0.00478855126102625,0.0131595299458561
"YOR210W",685.261567858744,-0.300218250572606,0.129111709585882,-2.32525966494858,0.020058079680366,0.044990723313006
"YOR211C",653.025940825843,0.00228531696995765,0.114401041614115,0.0199763650550161,0.984062226757134,0.990676760514744
"YOR212W",1421.30577792142,-0.604968376328266,0.106522983082243,-5.67922863990006,1.35303518395087e-08,1.25761662372866e-07
"YOR213C",320.452074123521,-0.0485342026253041,0.0950020318729769,-0.510875416751055,0.609438296004777,0.711461181695568
"YOR214C",7.26480992522035,-0.549767292769598,0.408692739325361,-1.34518487819752,0.178565538329075,0.275005117454687
"YOR215C",1033.03320673766,0.398093709222414,0.116460509302684,3.41827209588923,0.000630200709021871,0.00222801645517925
"YOR216C",733.296668771824,0.142770881592674,0.132520146130384,1.07735228009939,0.281322914370399,0.393814336468482
"YOR217W",630.682739457182,-0.277116381981621,0.102996531970223,-2.69054090152994,0.00713362897860278,0.0185373087417162
"YOR218C",9.55294943590368,0.186553042481748,0.357546131188425,0.52175936532071,0.601837885202378,0.704961191518605
"YOR219C",1139.3864383439,-0.0941037969270609,0.112161880798075,-0.838999812213167,0.401469414982012,0.521214232610611
"YOR220W",1421.72611313614,0.0837310834359139,0.116476301804129,0.718867976910184,0.472222268999839,0.589271871370752
"YOR221C",586.415456728972,-0.420202243340089,0.109854705536325,-3.82507277488577,0.000130733462125367,0.000553329168533184
"YOR222W",1634.65424484134,0.736002268151088,0.103277663576291,7.12644189135248,1.02996690963063e-12,1.70112329184607e-11
"YOR223W",618.525180752993,0.412542996324311,0.0919490686122504,4.48664682036102,7.23528638791995e-06,4.09274998252296e-05
"YOR224C",1204.61473701012,-0.321745932261372,0.101157927484525,-3.18062993442204,0.00146955221205439,0.00467842950600891
"YOR225W",34.4300786140056,0.251121178805753,0.261438258926882,0.960537221432405,0.336784907189163,0.453960429203637
"YOR226C",511.38584919061,0.534416986682388,0.115108223200186,4.64273508724897,3.43827077584585e-06,2.07302876604064e-05
"YOR227W",1635.50878794548,0.717067560284253,0.127300581276272,5.63286948963769,1.77235584343159e-08,1.61770429476651e-07
"YOR228C",311.202831151689,0.226307595050707,0.110953215437619,2.03966684659035,0.0413835191479779,0.0834253261502521
"YOR229W",390.432965507369,0.315107877082192,0.152851069744272,2.06153530759965,0.0392519986343205,0.0797505750249538
"YOR230W",4308.16128725871,-0.857587545272559,0.146777630386134,-5.84276734142982,5.13406990370222e-09,5.21317729821227e-08
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",596.712599620506,0.193118126248073,0.0803486887767511,2.40350065680166,0.0162389378434558,0.0374832225528455
"YOR232W",1353.40068571785,-0.540821803697861,0.0719403201181699,-7.51764522050363,5.57715959921239e-14,1.04710774241623e-12
"YOR233W",448.663375468572,-0.00538363141777708,0.12146547388837,-0.0443223184781281,0.964647481580785,0.977402660457775
"YOR234C",3076.93357098609,-0.359797961502723,0.160857793824753,-2.23674559340721,0.0253029722705893,0.0549593234222754
"YOR235W",1.55149496558815,1.0407452765891,0.93661010470454,1.1111830540387,0.266489563891268,0.378647310488025
"YOR236W",302.574599170482,-0.0196788340265729,0.11487521014248,-0.171306185226257,0.863983017247733,0.909383178990986
"YOR237W",179.899461404695,0.690020973004529,0.0909235568758487,7.58902309493585,3.2232631392125e-14,6.28440949331669e-13
"YOR238W",339.00728827257,0.161401727366119,0.0812227010473696,1.98715045528945,0.0469057263468649,0.0927697288793035
"YOR239W",2168.77200918939,-0.0991184791783994,0.0745021525758543,-1.33041094453589,0.183382910527125,0.280588200690447
"YOR241W",856.235886609554,-0.0979066934046858,0.0865420425556021,-1.1313194201741,0.257920673357523,0.37012858930187
"YOR242C",32.7497452445075,-0.380833006081555,0.241711574732404,-1.57556793257903,0.11512541123875,0.192851159141679
"YOR243C",1361.21709518747,-0.654662023695417,0.157697981688982,-4.15136590008214,3.30496892438302e-05,0.000161331446012475
"YOR244W",402.172998539212,0.28506163581855,0.0871706972365596,3.27015436213574,0.00107488811472988,0.00354175633803496
"YOR245C",570.797404574104,0.24786309821614,0.105123240593194,2.35783349920994,0.0183819356170808,0.0417713640401939
"YOR246C",1570.75147062487,0.0434015973949631,0.132226688503569,0.328236287894268,0.742733012577892,0.819044603896973
"YOR247W",2628.02899028387,-0.165296080529255,0.0992586016035947,-1.66530736740975,0.0958514494342895,0.165964543292687
"YOR248W",41.3021925728896,0.338128082865512,0.287716802615296,1.17521145721066,0.239910127615051,0.348938065446844
"YOR249C",350.770835417088,0.208447419454049,0.0952877816138198,2.18755664077521,0.0287019131337614,0.0612319869056289
"YOR250C",450.913289904722,0.205264638950821,0.0941572554010204,2.18001935248207,0.0292560270636263,0.0623364730401942
"YOR251C",865.322806763683,-0.0337718911057891,0.0669030676682005,-0.504788379410009,0.61370747854935,0.71442011723021
"YOR252W",352.093090441681,-0.588452793997597,0.144311996752724,-4.07764293502156,4.5494561962e-05,0.000215380146070101
"YOR253W",563.934072884354,-0.253256621131534,0.118457463420098,-2.13795411297458,0.032520467680549,0.0681213865272785
"YOR254C",2127.00068098131,0.0205133552060193,0.0793155359864894,0.258629724314207,0.795920946661339,0.859151357657367
"YOR255W",3.33491957845541,0.101059147452358,0.692257324159351,0.145984945085384,0.883933273179257,0.922718243347268
"YOR256C",974.224472714095,0.198010474692627,0.0790658645170592,2.5043737383015,0.0122668379638265,0.0294923247652742
"YOR257W",506.73595183201,0.229989702438162,0.114420405056491,2.01004097411309,0.0444268524005955,0.0885312843422812
"YOR258W",125.547172930423,-0.0703245527436043,0.11419640609185,-0.615821067845523,0.538012621062832,0.650909339600526
"YOR259C",2569.0669818564,-0.0774820335473286,0.0643436280413024,-1.20419124482058,0.228515669153749,0.335842609215702
"YOR260W",1249.42209817039,-0.483510771575489,0.115986931839202,-4.16866593424335,3.06387665960795e-05,0.000150791241126336
"YOR261C",2137.93379284266,0.0667288191947406,0.0710961135410518,0.938571967878533,0.347950550776188,0.46482751461891
"YOR262W",562.083465223862,0.300672514840159,0.110068044600409,2.73169670572164,0.00630091152663289,0.0166759064098437
"YOR263C",5.96590832881783,0.510716468971165,0.476767484115895,1.0712065859907,0.28407655095193,0.396623828553648
"YOR264W",540.668486899425,-0.109290545919459,0.100668758832423,-1.08564511162185,0.277636033203271,0.390360883040229
"YOR265W",364.124875293882,0.139888787848196,0.100270171895113,1.39511865995927,0.162980060055936,0.254873895531233
"YOR266W",242.24882409402,-0.0697740381114678,0.0929352296708328,-0.750781359863213,0.452784249257625,0.570962151283534
"YOR267C",2409.78059304822,-0.0815594545502441,0.07140616131219,-1.14219071647982,0.25337475396848,0.365209892531121
"YOR268C",14.8658893019165,0.334847103988921,0.305637646362914,1.09556891297129,0.27326747228553,0.38594784448385
"YOR269W",241.504708137357,-0.104445595101242,0.16033117821779,-0.651436584338983,0.514764700980609,0.62995345951016
"YOR270C",5284.38330120877,-0.0107469254274421,0.0766702518261014,-0.140170733387149,0.888525094957406,0.925476596883205
"YOR271C",2445.21315924075,0.031405683863365,0.178423120583607,0.176018016951165,0.860279787953582,0.906643819384952
"YOR272W",603.705668595552,-0.824806558023506,0.254711845105002,-3.23819474388201,0.00120288669384366,0.00390686215496781
"YOR273C",2273.04294710501,-2.1626488835159,0.133081937628226,-16.2505064327919,2.21526901979236e-59,2.02758650561551e-57
"YOR274W",392.807730796715,-0.0355376125324505,0.101729776011574,-0.34933343929124,0.726838996911611,0.807054589662597
"YOR275C",698.549003221681,-0.0184416206345262,0.0872209833162183,-0.211435596497076,0.832547382553468,0.88563151751854
"YOR276W",495.711867020901,-0.386728561150629,0.10416130005055,-3.71278546795161,0.000204990640480905,0.000824214960810958
"YOR277C",11.4969759216647,-0.416981103901974,0.593388650343343,-0.702711626959334,0.482235480319217,0.598818883607243
"YOR278W",240.791196676014,0.129306239133297,0.0840572228057953,1.53831205477779,0.123972333666858,0.204807640728151
"YOR279C",231.381051319444,0.265009790928818,0.101643858497237,2.60723859608321,0.0091275733779983,0.0228796823702993
"YOR280C",318.107740899631,0.113802755354235,0.0923765579412611,1.23194409805351,0.217969967012914,0.322718958125163
"YOR281C",835.773438466025,0.145568961586989,0.0877985228157458,1.65798873282277,0.0973197405748473,0.168285775488912
"YOR282W",3.15208577712051,0.669967418685817,0.606501589503048,1.10464247791135,0.269314537319908,0.381591657909738
"YOR283W",620.446653197277,-0.259074356942054,0.0858509927946171,-3.0177211527634,0.00254683134240515,0.00759439753233028
"YOR284W",155.826931255153,-0.00516851229315886,0.112297412673972,-0.0460252126036452,0.963290154447737,0.976327609629435
"YOR285W",2175.04044105559,0.237480273407053,0.146957729840638,1.61597674150641,0.106099341937347,0.180623782838316
"YOR286W",602.067612047953,-0.332770543914739,0.0639452075474397,-5.20399505573367,1.95049197660095e-07,1.49810514286716e-06
"YOR287C",88.4523041166857,-1.67894315055143,0.23965558693585,-7.00564994965395,2.45841874007872e-12,3.91328007176782e-11
"YOR288C",304.408850539817,0.191332892843815,0.144462144012899,1.32445004295888,0.185353624024709,0.282881051950633
"YOR289W",425.001950880507,0.719097564557728,0.190428320667799,3.77621123809725,0.000159231964797546,0.000661208977955785
"YOR290C",892.218831931063,-7.99464444016863,0.232930502756494,-34.3220159900065,3.68451062534411e-258,6.07023125525443e-255
"YOR291W",988.103273244762,0.153685396014211,0.0713809818940351,2.15303000794184,0.0313163202542,0.0659133026110438
"YOR292C",495.493708431818,-0.0809913714173775,0.0943142912895141,-0.858739119066912,0.390484462878739,0.509663816670804
"YOR293C-A",8.55130153858636,-0.999015685929767,0.384876818999446,-2.5956764258416,0.00944049227574961,0.0235476321336828
"YOR293W",9502.74683895848,-0.446552996965893,0.15200235180387,-2.93780320940089,0.00330546767349856,0.00951639666594822
"YOR294W",648.111374400713,-0.713376781688158,0.236033457886727,-3.02235449192338,0.00250816634329717,0.00748926878220588
"YOR295W",122.758192813046,-0.0837064042179188,0.150422491659959,-0.556475320240958,0.577885961335573,0.685310146698116
"YOR296W",255.704625743194,-0.132725049118596,0.105852052308742,-1.25387317698359,0.209888105883313,0.312791184480108
"YOR297C",198.325509111335,-0.00135957864468585,0.100347350803618,-0.013548724842239,0.989190012358692,0.993410878001186
"YOR298C-A",3929.12139985824,-0.559333395251256,0.10246472890667,-5.45878958759288,4.79391468958261e-08,4.10284387069472e-07
"YOR298W",124.070083799174,-0.637001406373903,0.16692197278175,-3.81616270020233,0.000135543147054982,0.000571483902170397
"YOR299W",1081.8013424745,-0.0840901291447246,0.0977917736120771,-0.859889600512774,0.389849901618849,0.50893638107532
"YOR300W",7.5683666572195,0.121971706127386,0.452814380449156,0.269363587804787,0.787649903655653,0.853157933118138
"YOR301W",438.892912263567,0.16354282321576,0.0955680902731088,1.7112701817981,0.0870312481906798,0.153269889250823
"YOR302W",36.5415237912731,-0.913848425436812,0.218760347606618,-4.17739519723256,2.94866452027554e-05,0.000145664911458889
"YOR303W",1471.83049651682,-0.272797551057769,0.0654039523389,-4.17096431182368,3.03313366614884e-05,0.000149501502318032
"YOR304C-A",135.488817184637,0.0666418763223816,0.115641969790488,0.57627759578221,0.564427563829125,0.674453589078326
"YOR304W",902.446427415634,-0.083577425870467,0.129812831157086,-0.643830237161458,0.519685523937129,0.634178888164555
"YOR305W",327.355648957997,-0.0149572552682973,0.0904847309948619,-0.165301428250327,0.868706734704028,0.912897046994027
"YOR306C",994.353195757065,-1.39353060306908,0.0732457512435273,-19.0254121148389,1.05058125780911e-80,1.21461938402843e-78
"YOR307C",379.254479397672,-0.331347097803981,0.10215448087156,-3.24358848458726,0.00118034142196582,0.00384310769306063
"YOR308C",159.823905203845,-0.494020281982279,0.151126270572088,-3.26892392773385,0.00107957322150731,0.00355364012474186
"YOR309C",136.726478226639,-0.35788000518852,0.445158895002736,-0.803937670809252,0.42143297272857,0.541478512435421
