"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL001W",202.69850743517,-0.0118566696507101,0.182894631406446,-0.0648278714335855,0.948311049926044,0.978454437671865
"YIL002C",746.658339719123,-0.0686230547017887,0.123462961248591,-0.555818959854829,0.578334622887436,0.75844889553402
"YIL002W-A",517.10381021699,0.325044285306277,0.159546416588529,2.0373023240288,0.0416197550956812,0.132520100960271
"YIL003W",343.125580381667,0.130040777906203,0.186041864851774,0.698986639430918,0.484560380495505,0.685457473837892
"YIL004C",284.273971845035,-0.0714254481633383,0.145575101840706,-0.490643298614997,0.623678756588257,0.792524660550247
"YIL005W",1069.3654208006,0.42421796799066,0.123884002061235,3.42431598053291,0.000616349109289855,0.00498267150537715
"YIL006W",260.622972645831,0.533089781074092,0.186984170125772,2.85098883352274,0.00435835000224591,0.0237677815800445
"YIL007C",399.372721696196,0.0253111327381975,0.189672044468374,0.133446828229966,0.893840012980056,0.949935670276905
"YIL008W",512.78224389617,-0.0046048232119692,0.157513569315932,-0.0292344540979394,0.976677602573077,0.988350428142435
"YIL009C-A",246.0254206466,0.157509456016131,0.217578689698526,0.723919498891982,0.469115158311318,0.673228377282189
"YIL009W",542.304024410381,-0.623948596411412,0.198873762129464,-3.13741033372331,0.00170447399984359,0.0114851206167471
"YIL010W",496.000598935993,0.111192432555182,0.19244821597482,0.577778453242354,0.563413704163174,0.747693789707161
"YIL011W",378.072696091464,-1.75770651253456,0.183159821428455,-9.59657253881493,8.26470538218072e-22,4.5070660283333e-20
"YIL012W",25.2039539445953,1.48003701325983,0.459002784035911,3.22446195259686,0.00126209626270646,0.008964226766574
"YIL013C",347.726599865513,-0.557766411317266,0.139694262086778,-3.99276536477053,6.53071830430382e-05,0.000707494482966247
"YIL014C-A",103.837145066357,1.27152587503778,0.219995706352956,5.7797758697971,7.48002071875798e-09,1.69485680722562e-07
"YIL014W",898.46788512714,0.393004287939054,0.119761574196712,3.28155579596451,0.00103236097279958,0.00762714450053424
"YIL015W",432.033001155592,-0.910813518144218,0.169366420387576,-5.37776919450693,7.54144063781603e-08,1.53573324380842e-06
"YIL016W",926.119689584527,0.554930068323394,0.126442026775767,4.38881029096054,1.13972434028185e-05,0.000151795935069224
"YIL017C",1393.32012666378,0.110918490083577,0.124009011334385,0.89443895157337,0.371087079554012,0.589209803344005
"YIL018W",26335.5605578909,-0.48008844873668,0.147511625293228,-3.25458042904988,0.00113559999656816,0.00822000672431509
"YIL019W",396.092227705395,-0.566761548082128,0.242410924393245,-2.33801982934858,0.0193862195153651,0.0748352265035238
"YIL020C",233.274537100944,-0.39411512678127,0.186228984227081,-2.11629316680749,0.0343198815516037,0.114905534747435
"YIL020C-A",60.4728386907182,-0.0868810525131357,0.260778357016022,-0.333160518024883,0.739013119317613,0.864840499178618
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",541.296062680796,-0.119254296537111,0.139016039444644,-0.857845591152794,0.390977731220927,0.606982316141536
"YIL022W",1900.10062185739,-0.188712421844487,0.129455531213275,-1.45773934938004,0.144912401418109,0.316642208192031
"YIL023C",1025.13317338153,-0.288666963785241,0.116072268578182,-2.48695892069005,0.0128840275261379,0.0552724780871315
"YIL024C",179.407555724983,1.22402719546683,0.185574413638633,6.59588340583614,4.22731055182371e-11,1.20901081782158e-09
"YIL025C",3.87293401652688,0.787592760640227,1.12146196580006,0.702291102737799,0.48249764074783,0.683440968129493
"YIL026C",490.641688354372,0.63928964372513,0.13559083023726,4.71484423103308,2.41895732088187e-06,3.76900492975177e-05
"YIL027C",549.043881510907,0.111783741842626,0.145401307807685,0.768794610778032,0.442015248681405,0.650885154522847
"YIL028W",95.3175761813856,-0.160142450617285,0.223366508041834,-0.716949250902432,0.473405411000578,0.677572023974359
"YIL029C",163.839769184417,0.240528801800225,0.255417456199769,0.941708547954926,0.346341877469482,0.563803205185259
"YIL029W-A",0.521987973751469,0.753378990826771,2.60882725794494,0.288780711153805,0.772749193804161,NA
"YIL030C",1731.68470760044,-0.0861237942842043,0.150718200365755,-0.57142265549352,0.56771317540889,0.75193417908881
"YIL030W-A",22.3046759673619,0.914531211109559,0.399652654410433,2.2883151181835,0.0221191767270743,0.0824436452791923
"YIL031W",604.705774617315,0.0863492627997763,0.122946048349885,0.702334592764137,0.482470524892849,0.683440968129493
"YIL032C",6.59173737649492,0.92717248553689,0.751319396645605,1.23405902959036,0.217180908848881,0.414611536289479
"YIL033C",2722.39300104219,-0.120968574095042,0.136468450109804,-0.886421542837989,0.375390414751432,0.593085519009445
"YIL034C",1512.91965088016,-0.199612662627122,0.191812312491894,-1.04066657679004,0.298030320420455,0.508838206510371
"YIL035C",1009.95261835449,-0.0903193256402551,0.110267706133057,-0.819091362354718,0.412734289652002,0.628180026941967
"YIL036W",1349.91727668163,-0.0423878507848041,0.124447125214586,-0.340609320719254,0.73339771169569,0.862310247934526
"YIL037C",115.784337735459,-0.176082097511378,0.223172400894018,-0.788995847183617,0.430114433728332,0.643159122547445
"YIL038C",975.083667363856,-0.190765688409735,0.153995395134972,-1.23877527793955,0.215428731716113,0.413065480703182
"YIL039W",1371.12718787446,0.0316076073697472,0.144412015847188,0.218871034964247,0.826750510173065,0.91553580475394
"YIL040W",527.031136169987,0.392147801480254,0.13490035377865,2.90694420359865,0.00364978292544138,0.0209427730100225
"YIL041W",2675.04698526333,0.303604566948999,0.149198061650351,2.03490959326605,0.0418599705463059,0.132628710224263
"YIL042C",870.384874746411,0.37588314837957,0.119937477589606,3.13399244284378,0.00172445297116146,0.0115235728976282
"YIL043C",3889.64889521092,0.00718687349398933,0.135951214810308,0.0528636209982907,0.957840570084354,0.981719672531344
"YIL044C",614.479396130402,-0.211890374501785,0.130682546433059,-1.62141296053122,0.10492910303382,0.25432906160065
"YIL045W",447.834599737085,-0.350954761323401,0.172434097118544,-2.03529793230007,0.0418209041072771,0.132628710224263
"YIL046W",990.643586879332,0.966792696861686,0.16240528989626,5.95296309300792,2.63330697925233e-09,6.18442715747764e-08
"YIL046W-A",11.7533015107325,2.89078556482383,0.72479254487515,3.98843170402888,6.65115449582235e-05,0.000719330742531375
"YIL047C",770.878567616898,-1.14928139121283,0.259247549307584,-4.43314274052891,9.28693365660331e-06,0.000125285991782479
"YIL047C-A",26.9465148546375,-0.0957513718823819,0.354092900699569,-0.270413136476922,0.786842434985739,0.894423435635618
"YIL048W",982.765765157881,-0.0754114284702508,0.11359547639583,-0.663859432284744,0.506780282918155,0.702375860559623
"YIL049W",304.990030954002,-0.335188375655465,0.182967106519198,-1.83195975512842,0.0669574167514378,0.186121372265876
"YIL050W",748.750954248593,0.0908195292354388,0.146850037615901,0.61845084080254,0.536278193211689,0.726821856216769
"YIL051C",4880.18811207317,-0.468462292028236,0.10890387051939,-4.30161287926702,1.69559358131581e-05,0.000213944013642495
"YIL052C",8206.13105885497,-0.179411106865664,0.137941909033355,-1.30062798262623,0.19338582402016,0.383139709842896
"YIL053W",24290.31458894,0.54275520416003,0.165180043286501,3.28584006494437,0.00101678724628728,0.00752937391238051
"YIL054W",7.47062128550227,0.0910753324758229,0.726074268579018,0.125435284539231,0.900178955675193,0.952738746672676
"YIL055C",470.047147148645,0.657759233229657,0.150822902229507,4.36113629632153,1.29388732428861e-05,0.000169230994548724
"YIL056W",1177.10472966165,-1.4498471736288,0.142091564989344,-10.2036118311282,1.91033273331383e-24,1.21712783553213e-22
"YIL057C",92.3786770548514,-1.19114356484722,0.488121463509459,-2.44026057834709,0.0146766710194022,0.0608925712507111
"YIL058W",47.6378528648062,0.221431820486018,0.287086386248478,0.771307282729755,0.440524816668432,0.65012564059816
"YIL059C",16.9944861334856,-0.887738924708369,0.455815655199351,-1.94758322708358,0.0514648523290429,0.154107177634896
"YIL060W",14.7936862142565,-0.38979824827186,0.541476816255996,-0.719879848166156,0.471598976545294,0.675965260217135
"YIL061C",228.907650750956,-0.230725941132264,0.186663290489732,-1.23605418358869,0.216438423719845,0.414043585398863
"YIL062C",2046.2796589044,-0.122111909722988,0.159428993662967,-0.765932889102551,0.443716235174548,0.652568027335797
"YIL063C",872.56416932028,0.00656540595275541,0.127451705936676,0.0515128919185862,0.958916829225456,0.981719672531344
"YIL064W",558.740929094533,-0.257388388764815,0.177160963392865,-1.45285046906209,0.146265275701126,0.318732492088298
"YIL065C",659.41577225447,-0.0466668542047709,0.17416369045133,-0.267948239290507,0.788739161263619,0.895567646585796
"YIL066C",139.366779641117,0.0311654690311856,0.199936723347048,0.155876661923127,0.876130241512069,0.940178419994582
"YIL066W-A",1.51969162015622,-3.03461763717523,1.75534912866909,-1.72878294557623,0.0838479495793969,NA
"YIL067C",684.006358346897,-0.145195450186293,0.131738890274397,-1.10214569049328,0.270398338338578,0.47776312663612
"YIL068C",479.595104220429,-0.19521326882859,0.145078646536282,-1.34556858289804,0.178441689385448,0.3628032452434
"YIL068W-A",7.4856865233091,-0.128497632301153,0.756831483518847,-0.169783677211352,0.865180264244376,0.934133389330967
"YIL069C",6611.2275940883,-0.257450746998047,0.135033925236644,-1.90656345467903,0.0565771413032162,0.165038034581231
"YIL070C",445.335937033074,-0.734735648828524,0.166829529373842,-4.40411030101322,1.06218892545349e-05,0.000142103653540399
"YIL071C",144.776245287862,-0.479398506779027,0.228410734193552,-2.09884403406712,0.0358306517041322,0.118728240842477
"YIL071W-A",31.4082066906482,0.121198792821626,0.353491795651784,0.342861685369965,0.731702517161196,0.861417144547411
"YIL072W",106.645363365641,-0.0608636583893245,0.215782229180942,-0.282060569215308,0.777897067342131,0.889867625895294
"YIL073C",250.247410022103,-0.140879464830565,0.177922484958936,-0.791802479956816,0.42847585609502,0.641965572519547
"YIL074C",2330.54395772569,0.307659496862336,0.187886496959622,1.63747529407849,0.101531197042865,0.248517783556804
"YIL075C",6217.56924507568,-0.0819972302041539,0.141810016572394,-0.578218888806734,0.563116347719447,0.747453320456816
"YIL076W",1916.60142947945,-0.0774086950231493,0.101788696301194,-0.760484197519302,0.4469652115781,0.654579229973845
"YIL077C",756.055129589771,0.41756582461145,0.172247987714849,2.42421307877754,0.0153416009875415,0.0628409944970271
"YIL078W",6155.32851371179,-0.371432968923221,0.189503720863528,-1.96002995208051,0.0499922895434602,0.151103984599421
"YIL079C",222.659498717379,-0.824573465482747,0.245842914168125,-3.35406643007349,0.000796332423333717,0.0061422980555419
"YIL080W",59.1267398067588,0.850065602809702,0.270232137352068,3.14568656096668,0.00165697478728128,0.0112002444917595
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",680.537487987469,0.0917179068310165,0.123628283657418,0.741884495340669,0.458157320552497,0.663420872582204
"YIL084C",231.720680074385,-0.369005289773876,0.178135689660785,-2.07148433015615,0.0383135573322761,0.124716851877935
"YIL085C",1045.96666104228,-0.0373492886319005,0.141286105054982,-0.264352171201591,0.791508562763649,0.897507947380455
"YIL086C",36.0307901433182,0.519275225631784,0.345302500081346,1.50382700823033,0.13262591507166,0.29765251471534
"YIL087C",496.721442147913,0.070961125076709,0.25896866400555,0.274014330456554,0.784073608884586,0.892853242465459
"YIL088C",1710.14353653353,-0.00381129213239966,0.119268780360427,-0.0319554884428436,0.974507547829056,0.987331788544966
"YIL089W",75.7126535467874,0.0802455048582717,0.246129724483655,0.326029312496146,0.744402177595029,0.867771028239781
"YIL090W",580.99026178174,0.0147556664266076,0.160248826765125,0.0920797158049392,0.926634704418606,0.967481596530431
"YIL091C",281.379385124766,-0.846877944974345,0.338837784564054,-2.49936100268136,0.0124417496263717,0.0537694149400283
"YIL092W",200.534258656489,-0.094099176365822,0.215896858710919,-0.435852457176408,0.662943781203855,0.818876935361518
"YIL093C",486.78567939896,-0.231901957168147,0.124374184576379,-1.86455057340082,0.062244426454961,0.17730982037967
"YIL094C",2193.79464279474,-1.15385093478891,0.107378253724391,-10.7456667879002,6.21114874016668e-27,4.29771420892178e-25
"YIL095W",534.681862341259,0.0913457601276897,0.144865827332596,0.630554229452401,0.528332034087002,0.720166713518726
"YIL096C",153.677585346207,-0.264205315046492,0.291015743226804,-0.907872928512265,0.363945361934778,0.58214974000753
"YIL097W",319.411422645164,-0.222016347205673,0.19608438373999,-1.13224899898234,0.257529765255902,0.46213163397148
"YIL098C",377.110046613365,-0.119509489174426,0.190606545207863,-0.626995725902787,0.530662036835793,0.722099853465496
"YIL099W",167.022062358599,-0.775660901159979,0.27073114452358,-2.86505973490767,0.00416930585153737,0.0230098483315978
"YIL100C-A",8.59256151207905,1.01228654937818,0.709054403480866,1.42765709430574,0.153390581421484,0.328694103046037
"YIL100W",3.13511642003438,-1.16170481448926,1.16045119153299,-1.00108028925767,0.316787993499978,0.52935100965265
"YIL101C",652.40433989296,-1.3035880464771,0.177004959318801,-7.36469786775425,1.77548523229142e-13,5.92940106560865e-12
"YIL102C",16.4021039108687,-0.491598883123637,0.492532159675235,-0.998105145962015,0.318228375060321,0.531068359313581
"YIL102C-A",104.475158157436,0.125624612633298,0.21616916913077,0.581140285353562,0.56114590948743,0.745606840295605
"YIL103W",369.890383101827,-0.189060699931407,0.201348186567156,-0.938973939397008,0.347744124660756,0.564716659571361
"YIL104C",183.618684688155,-0.44062166110415,0.244097626547749,-1.8051042418389,0.0710583714259207,0.193571202294806
"YIL105C",743.681842436205,-0.183253000777769,0.123629450332139,-1.48227627224296,0.138266799132521,0.307020998073765
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",825.120344863102,0.219193109717053,0.126107985101697,1.73813822764902,0.0821864604481618,0.214117357483369
"YIL107C",847.616835610633,0.112535021396418,0.133299817533884,0.844224872009388,0.39854375850998,0.614446183086714
"YIL108W",1004.34675195658,-0.115308970073017,0.128488955071764,-0.897423206598685,0.369493133928453,0.58810000416265
"YIL109C",3071.02649304481,-0.218994716793532,0.127498223855879,-1.71762954942085,0.0858642069561893,0.220046265138621
"YIL110W",341.592976574112,-0.403845421358945,0.230684831469359,-1.75063708691477,0.0800084426924413,0.210144623969739
"YIL111W",1024.77236765465,-0.0368918055710702,0.253952146543491,-0.145270697937386,0.884497148939205,0.944443887579428
"YIL112W",1162.47850987341,0.107643959114425,0.122881849041014,0.875995600281837,0.381032425617873,0.597452158589429
"YIL113W",272.042706999042,-1.13169043476326,0.244318930671426,-4.63202107038206,3.62113289594553e-06,5.4316993439183e-05
"YIL114C",643.518061950361,-0.161029871087527,0.133396341643349,-1.20715357785492,0.227373004470081,0.427695201334397
"YIL115C",1178.89033476667,0.173047926468576,0.157514923635234,1.0986128963203,0.271936950122031,0.479136720170184
"YIL115W-A",8.0705629606338,0.583234543450513,0.71325954172752,0.8177031071157,0.413526735852682,0.628642699081505
"YIL116W",1117.89116908066,-0.00590446669495092,0.200174991425122,-0.0294965252797803,0.976468590162327,0.988350428142435
"YIL117C",1666.87811223454,0.525426844568488,0.203304331511983,2.58443507160357,0.00975386676066357,0.0446416305866786
"YIL118W",1000.64080139717,0.0819446962038948,0.139235596929511,0.588532659829655,0.556174818691584,0.740837292130065
"YIL119C",355.689729419777,-2.25311462577962,0.198902750389995,-11.3277198096148,9.56627323274461e-30,7.41674316297729e-28
"YIL120W",260.133123917275,-0.146081800562334,0.18256022911623,-0.80018414344413,0.423604115424965,0.637188518644144
"YIL121W",1037.24630616241,-2.93873263561851,0.147329175138526,-19.946712067419,1.60075210482987e-88,1.28760497432253e-85
"YIL122W",569.350521595233,0.712346150187827,0.179119315547634,3.97693653534751,6.98087863732022e-05,0.000748699233852593
"YIL123W",3985.17532671846,-0.634510668288712,0.12433623029127,-5.10318405827737,3.33985881517675e-07,6.22956274656881e-06
"YIL124W",2013.13856968545,-0.00158417700500635,0.172176693300947,-0.00920087948394606,0.992658863892858,0.995288218939006
"YIL125W",1929.63512651393,-0.234188310962577,0.154210714169571,-1.51862542251806,0.128856808247252,0.291969563757418
"YIL126W",1864.40130190032,0.298600850630708,0.148294140910095,2.01357146545486,0.0440545447882175,0.137428304752287
"YIL127C",391.390960812394,-0.59091428754958,0.242381105803628,-2.43795524238727,0.0147706027024124,0.0610920854198531
"YIL128W",608.795611962223,-0.0604734661566996,0.121837930836302,-0.496343509296379,0.619652073874054,0.788347389359339
"YIL129C",1279.66205999068,-0.0558088612256532,0.133106257072443,-0.419280524094966,0.675011128455238,0.825761283974817
"YIL130W",421.000761627338,0.434485995904718,0.191982256324584,2.26315704494135,0.0236260100947111,0.0865793707058461
"YIL131C",244.697242585843,-0.387841979371329,0.24453826454685,-1.58601755062764,0.112735328346259,0.26799107421802
"YIL132C",92.8900729517562,0.446535060383009,0.221270048393249,2.01805469662759,0.0435855651587861,0.136549713630374
"YIL133C",7168.87710578534,-0.292951091238329,0.113120589968008,-2.58972386301361,0.00960529468045399,0.0441185376650403
"YIL134C-A",7.83896370190135,-1.09298151994566,0.701983964350861,-1.55698929811931,0.119473026295963,0.278553958048739
"YIL134W",246.788787670273,-0.619378885107927,0.179903249749265,-3.44284433978358,0.000575630533906477,0.00471270036347097
"YIL135C",1187.66674754087,0.0528479575462173,0.112506318423107,0.469733240647604,0.638545615903748,0.802703855897758
"YIL136W",2142.97663423854,0.108554161346605,0.203776748477264,0.532711225190233,0.594233494506563,0.770790674692548
"YIL137C",1089.0577923629,-0.122944158836971,0.116488609831333,-1.05541785600313,0.291234259954537,0.501362349600707
"YIL138C",769.763159742895,0.227181168546968,0.137877166837097,1.6477069681551,0.0994128174513777,0.244916340084079
"YIL139C",200.566887713377,0.270636481571593,0.203866908050775,1.32751550587204,0.184338214122793,0.370872377103012
"YIL140W",885.362910066276,0.477590145728149,0.142888769379135,3.34239106266589,0.000830599510060753,0.00634787155254269
"YIL141W",11.9667500024522,-0.0310078462929022,0.644412819212714,-0.0481179848824001,0.961622212943777,0.982062813418067
"YIL142C-A",0.160943071886459,0.788524740571372,4.0804728567969,0.193243471588817,0.846768294901946,NA
"YIL142W",3437.0232609257,-0.0667907901246177,0.147242312407496,-0.453611390860075,0.650108553449449,0.811650057836676
"YIL143C",876.774494959988,-0.14722864079363,0.148361912137513,-0.992361440159701,0.321021241853272,0.53462000293111
"YIL144W",490.90937694063,0.335729482043407,0.131407062996957,2.55488155953369,0.0106223935907067,0.0478007711581803
"YIL145C",1099.31995780122,-0.328410400443439,0.114274316478457,-2.87387761803283,0.00405466044396686,0.0226490798237211
"YIL146C",215.595652731313,0.243591033613974,0.17589329944983,1.38487955127281,0.166089300716178,0.345773099355744
"YIL147C",1005.09196693097,0.278085932672527,0.17880935702489,1.55520906343742,0.119896286438082,0.279237279489343
"YIL148W",12630.139048209,-0.196188244035912,0.132039229488077,-1.4858329967279,0.137323299935373,0.305241946488471
"YIL149C",1406.71550658069,0.0674950919859282,0.164402350372577,0.410548218033181,0.681403840114026,0.828745021654526
"YIL150C",91.8695710827247,-0.458972490551548,0.212981107157236,-2.15499157027438,0.0311624938787509,0.106928211337394
"YIL151C",905.604254561115,-0.113733500158514,0.145360344740786,-0.782424535118775,0.433965119383237,0.645081128883005
"YIL152W",387.338177172512,-0.221033238939421,0.225707389491039,-0.979291105345919,0.327436164060077,0.541937169682766
"YIL153W",1565.81927994194,0.139053628367637,0.109005692959739,1.27565473501459,0.202077596231388,0.395850633713541
"YIL154C",2341.05432327742,0.060083776105468,0.152181012738963,0.394817822697304,0.692977340680815,0.836015970618869
"YIL155C",2048.6670983757,-0.182140805258695,0.111374341949203,-1.63539287479488,0.101966715121633,0.249377409679555
"YIL156W",674.988515840991,0.21573673925175,0.125585509708604,1.71784738344673,0.0858244561804909,0.220032022120103
"YIL156W-A",1.45527227411307,0.890122525058744,1.73813569047736,0.512113369477086,0.608571668185982,NA
"YIL156W-B",469.250929249527,0.617119565848912,0.193355408147746,3.19163333345897,0.00141470798526574,0.00989602920064189
"YIL157C",476.146486161954,-0.122772630449431,0.16844158750597,-0.72887362478153,0.46607896987705,0.670665113836316
"YIL158W",419.895839141862,-0.487559420512355,0.225479565390081,-2.16232198101355,0.0305933665800849,0.105277173231469
"YIL159W",227.185380135795,0.661893186572499,0.174660908482708,3.789589738897,0.000150896292810385,0.00149387329882281
"YIL160C",140.867251282694,-0.103011533311726,0.20454298388571,-0.503618023726906,0.614529824486633,0.786026519692205
"YIL161W",252.480878909336,0.184579971825864,0.162011810828922,1.13929947996676,0.254578265226442,0.459268611363093
"YIL162W",1506.97748856512,-0.691740070967821,0.215228648511668,-3.21397767328507,0.00130909852031771,0.00922677872754046
"YIL163C",44.2496774987877,0.525068820243804,0.327220244863258,1.60463427457927,0.108574313952791,0.260992047174527
"YIL164C",298.677124453389,-0.385165597075945,0.191047539502064,-2.01607201055727,0.0437924463492273,0.136997759969508
"YIL165C",296.362145523525,-0.0938822339922735,0.286977623265589,-0.327141304342703,0.743561012657018,0.867361873821401
"YIL166C",144.672118219684,-0.145710366293389,0.243171711637982,-0.599207717509152,0.549034377002916,0.735210050929725
"YIL167W",134.100416569439,0.188857166189257,0.192426073817746,0.981453097505544,0.326369352868649,0.540867057870141
"YIL168W",59.3040443485652,0.137398397315127,0.296163300619645,0.463927829773834,0.642699453241637,0.806196645146501
"YIL169C",1828.70580825929,-3.03511040112735,0.133030486998907,-22.8151491406047,3.24346583981718e-115,3.47861711320393e-112
"YIL170W",110.052140024929,0.312667204682166,0.202659868942756,1.54281756083876,0.12287504744191,0.283560613889408
"YIL171W",30.7093212716615,0.833176164970217,0.357991104184706,2.32736555526346,0.0199458174034615,0.0764906644763259
"YIL171W-A",2.24230589669132,0.665223937024892,1.36594398857586,0.487006745948972,0.626253550353955,0.793920724296237
"YIL172C",136.413743681293,0.0602946116921361,0.221149437618337,0.272641939954617,0.785128469406217,0.893580067320305
"YIL173W",359.668613190757,-0.0035518915782187,0.138095238861993,-0.0257205940442908,0.979480197617971,0.988838179577081
"YIL174W",1.72174174775683,2.00482417676127,1.54538418546612,1.29729823536183,0.194528591335137,NA
"YIL175W",8.39250001419572,-0.268518193958159,0.650029949787169,-0.413085880190715,0.679543694019021,0.82835076169964
"YIL176C",15.0831592218964,0.147841811267185,0.490018482162322,0.301706602197529,0.76287573486551,0.880555825160883
"YIL177C",1328.87038199386,0.373826746185761,0.123230308345095,3.03356172037559,0.00241685267386598,0.014894464963895
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",418.711205302834,0.0467215265435005,0.14453674830137,0.323250156742716,0.746505798449876,0.868650127734954
"YIR002C",659.474291388463,0.174173840500606,0.117760563389289,1.47905067271823,0.139126772237942,0.308292279390895
"YIR003W",1359.99806301782,0.15508946816788,0.123215124583717,1.25868856353351,0.208142843833966,0.403258760043975
"YIR004W",1204.65174106702,0.165408544144208,0.116287384341617,1.42241176960597,0.154906748375753,0.330951170583656
"YIR005W",85.0136175364326,0.294381920154288,0.237669820419804,1.23861716912274,0.215487306716485,0.413065480703182
"YIR006C",3181.42548381127,0.0231538503244953,0.122277868252562,0.189354383220613,0.849815074544511,0.925776198526143
"YIR007W",609.612235712678,0.189781429015329,0.143835481499434,1.31943403002462,0.187024051286405,0.374561867269919
"YIR008C",404.622904089417,0.0922094021439389,0.134911280848345,0.683481778277626,0.494302460507856,0.692992665221797
"YIR009W",171.529031218496,-0.225129178445849,0.195592067398966,-1.15101384958846,0.249726537880654,0.453567674643524
"YIR010W",455.330429221474,-0.0515289423479496,0.142645578497206,-0.361237571404704,0.71792185778636,0.85172895452961
"YIR011C",970.076627668022,-0.00539422858137862,0.139167760036067,-0.0387606194134378,0.969081242379436,0.984977738557765
"YIR012W",1049.26790927656,-0.611225475745801,0.246604285500472,-2.47856793934196,0.0131910986613304,0.0562150462818949
"YIR013C",7.72895586679176,0.509095822699335,0.651244585021397,0.78172753280184,0.434374717269391,0.645081128883005
"YIR014W",99.6404562169208,0.0476768278213886,0.234947160466525,0.202925746055916,0.83919307047939,0.921694386164
"YIR015W",170.67820675044,0.237589163564184,0.177037081609394,1.34203050233504,0.179586105803513,0.36420945188957
"YIR016W",1199.03135931253,-0.125720235339708,0.202820258776994,-0.61986034382266,0.535349736065607,0.726175284903496
"YIR017C",2.92411750413332,0.886847269542654,1.15699990000307,0.766505917191781,0.443375332408972,0.652290869696327
"YIR017W-A",4.32077402685614,1.97461436264079,0.962708282148366,2.05110353702813,0.0402568649512517,0.129139045843123
"YIR018C-A",57.0729734175993,0.856361882785223,0.2813044749196,3.04425261286718,0.00233259185545257,0.0145166620791463
"YIR018W",223.344772327227,0.559364963572389,0.186670192865703,2.99654141341577,0.00273061145500179,0.0165456541553075
"YIR019C",255.176495126274,0.569497550796023,0.200647858911513,2.83829368469452,0.00453554300368118,0.0244645592864111
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.463655601511235,0.654060440288766,3.07078725621304,0.212994384083568,0.831331343036444,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",212.329554241197,0.308616759137035,0.176980751674425,1.74378714191908,0.0811962134017148,0.21248378740953
"YIR021W-A",4.12030859538073,-0.266902473798211,0.959806230051938,-0.278079538808337,0.78095130219287,0.891348284783809
"YIR022W",1133.15663494681,0.0971553429019653,0.112616178268375,0.862712128895323,0.388295762074643,0.604130374504432
"YIR023C-A",4.0439640454177,-0.157741941172247,0.979128765512166,-0.161104388644669,0.872011183759986,0.937419306297279
"YIR023W",483.561388226997,-0.213375464358384,0.200208133859454,-1.06576820953825,0.286528435010262,0.495914599056223
"YIR024C",257.806096511616,-0.0606257979959681,0.192828932455825,-0.314401979121347,0.753215753187075,0.872817199056373
"YIR025W",370.803851785674,0.42102689832372,0.143542539387412,2.93311585625077,0.00335578641628885,0.0195072137207035
"YIR026C",833.727891678706,-0.320485102907452,0.230703529435446,-1.38916428236582,0.164782800136285,0.344265619549345
"YIR027C",77.839943286745,1.16034246958406,0.275637063887976,4.20967504593521,2.55738241059788e-05,0.000307029026346966
"YIR028W",146.72999120338,0.822558256734407,0.205798618118791,3.99690855193017,6.41750779649822e-05,0.000696402405910052
"YIR029W",257.048396333662,0.41629749753993,0.173497168365353,2.39944836830583,0.0164197952755716,0.0662898208749844
"YIR030C",45.3474168291593,0.112213515491761,0.356239135287434,0.314994913181621,0.752765516113535,0.872486688795137
"YIR030W-A",3.04758097522158,1.28237445028881,1.17851880746904,1.08812387393529,0.276540425585001,0.483438641303852
"YIR031C",219.272437826332,-0.17917352970157,0.180848425711076,-0.990738675203168,0.321813200854001,0.535523130978923
"YIR032C",72.6135942682803,1.04624037171703,0.292259530456782,3.57983320537683,0.000343813591960054,0.00301833624046787
"YIR033W",1845.118726045,-0.0194364898034741,0.11798516357854,-0.164736728025433,0.869151207122029,0.935751717890289
"YIR034C",805.337045781793,-1.0611635206537,0.260525815461803,-4.07316072985972,4.63793935867151e-05,0.000517246789827576
"YIR035C",1006.6070833766,-0.966935424940398,0.141421122417053,-6.83727726392167,8.07124381636976e-12,2.42791646455971e-10
"YIR036C",869.822766041936,0.251982924854454,0.153853812042443,1.63780748432115,0.101461859824738,0.248517783556804
"YIR036W-A",1.19999008435268,-2.62800946368409,1.85305542270809,-1.41820337993101,0.156131395412341,NA
"YIR037W",1779.23342213892,0.410399835528868,0.190659462993489,2.15252801557972,0.0313557912000618,0.107441169527368
"YIR038C",1102.76693657976,0.338378039681664,0.220265929392624,1.53622505584377,0.12448319285225,0.285579089484573
"YIR039C",417.710284431843,0.610822249039951,0.213122367623121,2.86606354768032,0.00415610808001159,0.0229740894081086
"YIR040C",10.5288613367158,1.10330581503012,0.63330129538651,1.7421499420063,0.0814822105664235,0.212792950713689
"YIR041W",22.5921846903204,1.13948555653115,0.499065980852526,2.28323628588074,0.0224164537854661,0.0830454116922708
"YIR042C",219.835329493584,0.892366296879472,0.182990020670126,4.87658449139218,1.07938466409269e-06,1.80881258162409e-05
