genes,logFC,logCPM,F,PValue,FDR
YJR045C,-0.672720493724608,9.88730905175594,77.9632093389868,2.7202114391934e-07,6.17992409183888e-06
YCR005C,1.39127099262142,7.90157896832881,77.9565524426442,2.72167580338025e-07,6.17992409183888e-06
YOR237W,0.850277772534585,4.23928754287499,77.8028373413473,2.75573973311593e-07,6.22941309360813e-06
YNL024C,-1.35700072833411,4.97046751174285,77.7114759392983,2.77621498112334e-07,6.22941309360813e-06
YKR080W,-2.78233582963293,7.74366133054473,77.6997839632492,2.77884774217513e-07,6.22941309360813e-06
YPL017C,-0.793368901107496,5.20582387207091,77.6757604942292,2.78426616659303e-07,6.22941309360813e-06
YHR128W,-1.11101963461472,6.64740261626731,77.3779355853057,2.8524452623086e-07,6.358662650431e-06
YDR111C,0.979638856354623,6.67897486856355,77.1454803279065,2.90697776222976e-07,6.45666188061796e-06
YNL220W,-0.921774490216802,8.0581458496463,77.054385600132,2.92866995973327e-07,6.48127395436624e-06
YLR108C,1.48886442775611,5.89990146878985,76.9300107371865,2.95858439241893e-07,6.52302937913372e-06
YMR081C,-1.76643572354869,5.91522170482289,76.8498368574974,2.97805148335148e-07,6.52302937913372e-06
YAR010C,-0.643962413514637,6.20281093466535,76.8435821889992,2.97957628811118e-07,6.52302937913372e-06
YMR199W,-0.752182885519283,6.59806692888909,76.6891516709624,3.01750689534788e-07,6.5824757559946e-06
YDR260C,0.776871820483764,5.83365079146899,76.2258866524892,3.13462163169353e-07,6.79202694199841e-06
YGR153W,1.02110941443206,4.13880104067449,76.2212943768939,3.13580811663974e-07,6.79202694199841e-06
YGR249W,-0.920863374286425,6.26031425879476,76.1582457205998,3.1521493527691e-07,6.80329620025217e-06
YLR151C,0.994482627219183,5.56989433145897,75.0219544749594,3.46388043799689e-07,7.44978229411443e-06
YER047C,0.739267545606097,6.2256527498385,74.889113577059,3.50255683806785e-07,7.50653233926962e-06
YJR070C,-1.22089612298181,7.42113512667752,74.7615964991465,3.54014490661499e-07,7.56056122014139e-06
YBR146W,-0.508003114014997,6.56603392124987,74.5497883548626,3.60359571083019e-07,7.66446444531195e-06
YJR078W,1.46048226101433,3.80775409225899,74.5158143716446,3.6138928622296e-07,7.66446444531195e-06
YJL194W,1.42887758496717,3.17688182484847,74.408346354906,3.64668583751242e-07,7.70725159014736e-06
YFL068W,0.703180857104781,5.60741897602255,74.0764042335454,3.75012780015306e-07,7.89854503563272e-06
YCR024C-A,-1.02277565437438,7.4331895448093,74.0331898433169,3.76383795945016e-07,7.90017946952631e-06
YLR359W,-1.19862542328241,8.89754940736071,72.7020377550873,4.21537531184499e-07,8.81764123450316e-06
YDL022W,-1.37218929905476,8.81906178091849,72.1230304986922,4.43073868831453e-07,9.23650235775603e-06
YML055W,0.940136310850802,5.748791224008,72.0478278529567,4.45961620183846e-07,9.26508019075826e-06
YDL090C,0.585649571142123,5.64057279266266,71.8348471674359,4.54256605806484e-07,9.40542151954578e-06
YBR014C,0.610312111726153,6.02711095458958,71.7921359214859,4.55941088041755e-07,9.40840596540217e-06
YNL146C-A,1.48750828145211,2.01547430210914,71.7207560597763,4.58772077441045e-07,9.43494898656532e-06
YDR019C,-2.81197329517429,6.32264765936789,71.4704120698942,4.68859817536873e-07,9.61005290441349e-06
YOR161C,-0.849786721705527,6.71176004455443,71.1089295550459,4.83873343331236e-07,9.88460997012438e-06
YHL035C,-0.741457171478701,6.68306079714096,70.7096573194104,5.01094273381784e-07,1.02022794060531e-05
YLR348C,0.952641772642953,7.37592292215309,70.5290606003546,5.09111267936986e-07,1.03310685201299e-05
YPR120C,0.876657077757706,4.95943298092892,70.4257859248133,5.13761189001589e-07,1.03838465833953e-05
YOR114W,1.03810564327254,3.90754779999942,70.3959780752845,5.15112232280413e-07,1.03838465833953e-05
YGR107W,2.11443729119643,1.38589428177996,70.1169853957303,5.27955013728161e-07,1.06077277100382e-05
YDR039C,-0.723430402254395,7.18811147047942,69.9729940706978,5.34725268493217e-07,1.07085309506773e-05
YER084W,1.27117269872955,2.61892696583502,69.1088779958453,5.77485999666649e-07,1.15270734835421e-05
YGR108W,-1.13632097098176,5.37007901334971,68.7622624789001,5.95718921145638e-07,1.18522839425328e-05
YDR191W,0.798867616523643,4.23753414944863,68.6687278548972,6.00750443593925e-07,1.19135834723107e-05
YHR007C-A,1.80122546269767,2.6455306330092,68.5781987000378,6.05666276220623e-07,1.1972199401798e-05
YCL063W,0.756423942237126,5.9188335090917,68.3200576335315,6.19936232824648e-07,1.2214743580945e-05
YLR154C,0.843329215179828,5.21029855480087,68.1917950420792,6.27168206062056e-07,1.23175029023378e-05
YGR177C,-1.36338410864787,4.58510320320786,68.0629530884804,6.34529411051967e-07,1.24221334702097e-05
YLR341W,1.05050665934337,3.09246381260785,67.8925439366398,6.44416613800125e-07,1.25753887447002e-05
YLR155C,0.760336920141668,7.16396075668959,67.6487916997904,6.58864678758415e-07,1.28163868084599e-05
YIL046W,0.89875660586841,6.80033596570745,66.9426449005104,7.02840293943358e-07,1.3628407985416e-05
YOL052C-A,-2.7304135416029,5.03318702073333,66.79662977879,7.1234370686403e-07,1.3755502503546e-05
YOR298C-A,-0.58202437534267,8.66686847603843,66.7729460998243,7.13898869290126e-07,1.3755502503546e-05
YLR260W,0.612855956756431,6.01370611586988,65.9741414977674,7.68679186844723e-07,1.47644417397722e-05
YMR201C,0.580866226421273,5.28009241113793,65.6286732827761,7.938370719929e-07,1.5199864688817e-05
YOL020W,-0.810518037533545,6.94311842640379,65.3264451243407,8.16614638714507e-07,1.55871319164632e-05
YML008C,-0.608531230334469,8.84673948915037,64.6325161855528,8.71775773003236e-07,1.65881819984541e-05
YDR525W-A,1.21584935015272,5.56875084999622,63.9233649818887,9.32559372113167e-07,1.76896665989665e-05
YEL065W,-1.14973169713787,6.60157345970589,63.4342610311418,9.77286117209443e-07,1.84806922721835e-05
YCL030C,-2.24900214453773,8.73729991857691,63.2649075948162,9.93336604418131e-07,1.87262345055122e-05
YPR007C,1.49526278361274,2.4898626640696,62.3877225130225,1.08141403798817e-06,2.03239290585592e-05
YPL061W,-1.50938352868861,10.571111401462,62.2281796814985,1.09836919881703e-06,2.05792609397989e-05
YJL213W,-0.836534245010856,5.5240491602093,62.1272693244835,1.10924902632461e-06,2.07195506201551e-05
YKR058W,-1.35653052679154,7.48912018600717,62.0062861086421,1.12245464836501e-06,2.0902295707968e-05
YFR030W,0.95228318743911,6.54292123036781,61.9672785872846,1.126750393847e-06,2.09134279287729e-05
YML101C,0.843336759703521,5.69823966053155,61.9387827096339,1.12990033013999e-06,2.09134279287729e-05
YFL021C-A,1.65949979110421,2.57890728661855,61.6409974392323,1.16342254347502e-06,2.14283268342586e-05
YAR075W,-0.963100113764937,4.16835425792347,61.6295329291341,1.1647355122747e-06,2.14283268342586e-05
YNL333W,0.954295404408005,4.7197017509228,61.1863740071214,1.21680097611634e-06,2.23189800664222e-05
YGR008C,-1.63467256870417,8.66377334397663,60.872130658091,1.25532232288716e-06,2.29566130185472e-05
YBL084C,0.580956329026724,5.8302806001372,60.6076757393973,1.28881539475492e-06,2.3498759496009e-05
YMR280C,1.03418317063412,6.09571700923353,60.2478187708237,1.33603295435055e-06,2.42405998417832e-05
YDR309C,0.677180209595461,6.61939409496098,60.2373194898838,1.3374397751606e-06,2.42405998417832e-05
YLR049C,0.84477081472243,5.17674582529372,60.0770056005286,1.35913079801497e-06,2.45608606931226e-05
YLL061W,0.989003800246931,6.57611206922976,59.9154701091135,1.38139192837741e-06,2.48895041254549e-05
YPR061C,1.09990356286321,5.14396424174837,59.5480509895682,1.43358429170566e-06,2.57539201580535e-05
YOR344C,-1.05630997419885,6.06411027679211,59.3702111312516,1.45964813894036e-06,2.61452517086443e-05
YDR460W,0.496998834020187,5.86553343891024,59.1241740918757,1.49659851166087e-06,2.67287242959783e-05
YOL154W,0.930794302080029,4.98735950503645,59.0309240669435,1.51087959353407e-06,2.68958070560874e-05
YHR061C,0.566059433078071,5.22062716371305,58.993842002352,1.51660158889211e-06,2.68958070560874e-05
YPL040C,-0.504933779915065,5.37346108655695,58.9772877404538,1.51916395454325e-06,2.68958070560874e-05
YLR326W,0.583051896255654,4.89259292477293,58.9276087258931,1.5268831157464e-06,2.69543412456041e-05
YFL060C,0.756940828933519,3.92752292360334,58.8506091297768,1.53893551879163e-06,2.7088813108874e-05
YCR024C-B,-0.78375812244069,8.65429684295043,58.7206093485728,1.55952971000225e-06,2.7372435254867e-05
YKL163W,-1.59065234627967,5.79074890330818,58.6039906619017,1.5782706332832e-06,2.75527207404032e-05
YIR027C,1.30283638273179,3.13773802888564,58.6005759556097,1.57882322513771e-06,2.75527207404032e-05
YIL013C,-0.540998121252345,5.2152100232564,58.523949483821,1.59128141031174e-06,2.75639210622151e-05
YCL027W,0.921927195239258,4.27999287445065,58.5101094285533,1.5935434504865e-06,2.75639210622151e-05
YNL047C,0.575251010561397,5.54508329206023,58.501322934391,1.59498142299286e-06,2.75639210622151e-05
YLR158C,0.747924764751996,7.68002170649601,58.4858573632891,1.59751605370402e-06,2.75639210622151e-05
YLR160C,0.748160023480348,9.0089657582869,58.3832665633794,1.61444574428902e-06,2.7777562270753e-05
YDL227C,-1.8017079957819,3.34448853991518,57.9689353538192,1.68492312650734e-06,2.88602014678512e-05
YJR052W,0.523737319195847,5.91846067648007,57.9580614602902,1.68681924099916e-06,2.88602014678512e-05
YLR438W,-1.54082514339596,5.71624978100239,57.6849177560535,1.73525209957019e-06,2.96059212965775e-05
YHR163W,-0.779325252156848,6.97327865767332,57.5809205303954,1.75410596167538e-06,2.98442317936302e-05
YMR266W,-0.604289799180667,7.56777366859804,57.3496251052051,1.79687763478774e-06,3.04870238702321e-05
YLR157W-E,-1.41224945049967,3.0406314079901,57.2423152499455,1.81712278727894e-06,3.06649142571713e-05
YHR093W,1.64914312840078,1.1260825299806,57.2408382743773,1.81740323528095e-06,3.06649142571713e-05
YDR040C,-0.716900781991163,7.09845979146428,57.1561838136945,1.8335598375533e-06,3.08522961095746e-05
YPL153C,0.664124509187024,4.96794856445476,57.0494687763694,1.85415960595511e-06,3.11132056955325e-05
YGR230W,0.855673727660321,4.11750117729243,56.8299703000461,1.89736193185682e-06,3.17509224103601e-05
YBR207W,0.5167589026338,7.4154534489569,56.7873774359186,1.90587693664707e-06,3.1806274123061e-05
YPR014C,0.996339591103595,3.38191094586875,56.6523934972305,1.933150362439e-06,3.21735215634262e-05
YNL154C,-0.500854609845047,8.05887663108516,56.3124371481182,2.00382337942615e-06,3.32591119606928e-05
YPR013C,0.723165391600664,6.41070372608219,56.0804253171554,2.05373996956749e-06,3.39952404718652e-05
YMR018W,1.19898274256691,3.01215007181734,55.783936264103,2.11959611560234e-06,3.49905218218894e-05
YNL270C,0.949641457945771,3.09903298130084,55.7146898646399,2.13532039031124e-06,3.51550861024826e-05
YOL014W,-1.19923088023501,4.99375870552114,55.3797579751702,2.21326967471241e-06,3.62558210699336e-05
YDR076W,0.893534588321526,4.49317396334741,55.3764704504146,2.21405063180832e-06,3.62558210699336e-05
YGR197C,0.632500790178094,5.40960176144268,55.3383261792781,2.22313477711503e-06,3.63072385524561e-05
YDR383C,0.721166300834685,5.07225646593718,55.2443093352581,2.24570633211226e-06,3.65087746753076e-05
YAL038W,-1.26935816759391,11.1681539682452,55.2371760457698,2.24742948230447e-06,3.65087746753076e-05
YLR214W,-1.03807988426104,7.50739761588748,55.1537442230709,2.26769550070729e-06,3.6650417360211e-05
YKR077W,0.782064269847788,5.14370991864007,55.1379792300066,2.27154815884174e-06,3.6650417360211e-05
YGL096W,-0.859846118901926,4.42249348303809,55.1273497279989,2.27414999664701e-06,3.6650417360211e-05
YER073W,-0.855971460031262,8.77760575910427,55.017998140022,2.30111389217076e-06,3.69873780352079e-05
YOR230W,-0.927112844542241,8.90296679746315,54.9106394373855,2.32793998892501e-06,3.72300681949832e-05
YCL021W-A,-1.29180734116286,2.7784485512489,54.9087984611881,2.32840308619574e-06,3.72300681949832e-05
YJL026W,-0.532037751152805,7.92174638908571,54.8169231638126,2.35164769945666e-06,3.75035617448598e-05
YIL047C,-1.09906855701056,6.36658157233766,54.7417314829386,2.37086746298409e-06,3.76990693652807e-05
YEL046C,-0.63673135720257,8.49934156063463,54.7207935992086,2.37625109784431e-06,3.76990693652807e-05
YGR061C,-0.933646952290704,8.90311067773415,54.523927963275,2.42755441238856e-06,3.84132185255681e-05
YHL050C,0.737538998888671,6.46943323688955,54.2739288132661,2.49452642997399e-06,3.93709752823802e-05
YPR123C,-1.44850858753533,2.91523241637825,54.2423093962807,2.50314538812316e-06,3.94051856460213e-05
YPR018W,0.548628009547687,5.70980685917539,54.2144689402469,2.51076225672218e-06,3.942348551172e-05
YDR430C,-0.442947488187226,6.59424346584129,54.090138663381,2.54510046940184e-06,3.98601888900166e-05
YLR103C,0.582944422726041,4.72181906301235,53.9591229522107,2.58186325569534e-06,4.03325339278444e-05
YNR034W-A,-2.60884327756914,6.12461112671793,53.8881509269588,2.60202940306338e-06,4.05438663109978e-05
YIL012W,1.75623316587056,1.55108094278121,53.7781254144222,2.63364679048447e-06,4.09320982093618e-05
YDL127W,0.665792357878088,4.74812802238794,53.7189985958159,2.65081775271463e-06,4.10944031309162e-05
YKL054C,-0.809504184652881,8.36062382509228,53.5427069163245,2.70277364984535e-06,4.16935791413715e-05
YOR328W,0.645439151805939,5.7562526332032,53.5415444496787,2.70312006221072e-06,4.16935791413715e-05
YMR265C,0.444073659266229,6.45058244287255,53.3968976467672,2.74662047335865e-06,4.22578283407422e-05
YFL059W,0.896362475164274,4.78129748606942,53.263507417504,2.78744115050666e-06,4.27781169530018e-05
YIL046W-A,2.34216160510685,0.645781935751345,53.1014325573175,2.83796997408772e-06,4.34444125356586e-05
YAR008W,0.576316815669792,5.0217216265151,53.0444453616113,2.85598289743358e-06,4.36108588438107e-05
YKL221W,1.21097625133756,2.832048543092,52.9459831772768,2.88741226012457e-06,4.39808331292789e-05
YLR157C,0.718462627176773,7.37653978782895,52.8716742652411,2.91139191890587e-06,4.4219389820906e-05
YHR142W,0.48776999864617,7.16417719850321,52.8331137563476,2.92392453466186e-06,4.4219389820906e-05
YER044C,-0.802734287610781,6.52259663255463,52.8304496891073,2.92479264696235e-06,4.4219389820906e-05
YAL067C,1.3252199907493,2.43528541475098,52.7683247242853,2.94511988092459e-06,4.43683798094968e-05
YLR120C,-0.73628700065885,8.55068540824562,52.75598888923,2.94917521327042e-06,4.43683798094968e-05
YIL016W,0.506447007423641,6.64149520487615,52.5920698448353,3.00366887006304e-06,4.50771731163269e-05
YDR038C,-0.55686081583574,6.84837182719123,52.5310457939135,3.02424715194676e-06,4.52747588335558e-05
YJL181W,0.58878848086168,5.28106592935366,52.4914870521184,3.03767248792917e-06,4.53645563723016e-05
YLL056C,0.777466634230424,4.49588146556688,52.3625796096232,3.08189248955492e-06,4.59126812834181e-05
YDR518W,0.458685971135737,6.57085465834718,52.2674780041846,3.11498445895324e-06,4.62927617403562e-05
YOR383C,1.09688543930184,11.5711976751312,52.163193287116,3.15173640175467e-06,4.67252571405766e-05
YLR105C,0.462581707930219,6.05666279211159,52.0830612115268,3.18031109252944e-06,4.7034721920508e-05
YLR092W,0.678489191842375,6.12685273681958,52.0469048893982,3.19330046093684e-06,4.71127517280247e-05
YLR327C,-2.55359588524504,8.55804007878019,51.6789894721374,3.32895783979603e-06,4.88636613294254e-05
YKL096W,-1.28020496726862,8.32545366579158,51.6735132079089,3.33102587811834e-06,4.88636613294254e-05
YOL136C,-1.41286697423511,6.5718439486822,51.6604183887501,3.33597687858062e-06,4.88636613294254e-05
YER064C,-0.813347589092492,7.69598321397831,51.5294481054302,3.38595758144446e-06,4.94771026494325e-05
YAL003W,-0.85832799068387,10.0112159982513,51.4621193277047,3.4119820021138e-06,4.97383915725802e-05
YLR286C,-0.580143376440851,9.98578353648109,51.2928961480668,3.47840004065807e-06,5.05858748769988e-05
YBR069C,-1.09153679141167,7.4912987204494,51.2352697489902,3.50135179697141e-06,5.0798709681476e-05
YMR323W,1.6954600091131,1.12356037836786,51.1927923253445,3.5183800307646e-06,5.09247991182705e-05
YOL162W,1.25448220127433,2.9071456174889,51.1274916646982,3.5447412686072e-06,5.11850583183281e-05
YKR061W,-0.655374777889321,5.31514852084964,51.0275963404692,3.58550309061027e-06,5.16515398053008e-05
YLR452C,-0.611665536992508,5.53326708468528,50.9359152445874,3.62338198523409e-06,5.20743933313173e-05
YOR204W,-0.992183459090668,6.96612934968875,50.9060201665208,3.63583148140053e-06,5.2130654198109e-05
YPL230W,-1.07043904418798,5.99377625534418,50.8501929009253,3.6592104135432e-06,5.23429911145711e-05
YKL185W,-0.626560970150758,7.00842858530495,50.819208767037,3.67225934227999e-06,5.24069160342201e-05
YLR420W,-0.63469154058715,7.25073456786101,50.4213615612254,3.8445939394315e-06,5.47384144103673e-05
YLR050C,0.868992474380623,6.28851249178086,50.0761837759102,4.00158051696742e-06,5.68410553433418e-05
YBL010C,0.579669201984258,4.6307471184546,50.0521714511279,4.01276923668894e-06,5.68677366535871e-05
YBL085W,0.559663970951992,7.81680096450003,49.752198010462,4.15557975531964e-06,5.87552804293805e-05
YAL031W-A,1.74173067947551,0.719681747986617,49.4081642479555,4.32652026384588e-06,6.10309140221031e-05
YER131W,-0.566340425641131,9.90455772067579,49.3471311948159,4.35767240838072e-06,6.13287167520494e-05
YLL024C,-0.793337763795599,10.9562507163971,49.3230106132751,4.37005404622702e-06,6.13615864697808e-05
YLR231C,0.592322953700862,5.96193782703036,48.8246788582863,4.63501494879589e-06,6.49327323560671e-05
YAR068W,0.931099881630088,4.52370294664746,48.4792850091826,4.82936512592677e-06,6.75005999751961e-05
YDR452W,0.483807690885044,8.1238999739316,48.4483684507382,4.84720811511e-06,6.75953131668764e-05
YPR069C,-0.524161569767985,7.63817374415634,48.2112331648048,4.9865830757043e-06,6.93805226113938e-05
YMR319C,-0.706107324295035,8.33512480025609,48.0499827847003,5.08395602923772e-06,7.05745532422364e-05
YEL072W,0.580317628227299,4.07420136206001,48.0058259446154,5.11099592447994e-06,7.07527668263701e-05
YHL020C,0.75602322450714,7.48757027634913,47.9912439603898,5.11996118815579e-06,7.07527668263701e-05
YBR158W,-0.578792471466987,7.43439038142263,47.863607569534,5.19920102389472e-06,7.16855978644445e-05
