genes,logFC,logCPM,F,PValue,FDR
YOL117W,0.101109187534323,4.63703139154736,1.69719151088648,0.203974921389724,0.263795954898684
YMR031C,0.0805517932838205,8.4082806946754,1.69639204046899,0.204078226945679,0.263873234542012
YPR095C,0.0512186331272072,6.49154827952107,1.69588311188438,0.204144023079122,0.263901991857563
YPL219W,0.06957851804194,4.95284342416977,1.69480815605343,0.204283083409785,0.264015944957674
YAL014C,0.126783729040234,7.16194020714208,1.69452818290315,0.204319320994642,0.264015944957674
YHL007C,-0.0957625721724144,6.9808995214694,1.69401036274986,0.204386364605631,0.26404626506301
YJR019C,-0.239671228069298,6.20200810498137,1.69236332634122,0.20459979175636,0.26426564447917
YGR031W,0.133253787457474,5.77707153173079,1.6828371669209,0.205839633847316,0.265810388209908
YDR211W,-0.0963913814411833,7.19883461470791,1.67750040491569,0.206538281150837,0.266655752289138
YMR009W,0.130331802763751,6.01124887038143,1.67135141654306,0.207346900709691,0.26764270801023
YBL077W,0.340504320668623,2.51983605506507,1.67096601606982,0.207397712996053,0.2676512764735
YGL242C,-0.0916598415023158,5.79647172635167,1.66552810287034,0.208116309252067,0.268521447563516
YJR004C,0.107710818814576,5.48536750116396,1.66268428641664,0.208493335250829,0.268950631953326
YBR062C,0.121151182619631,5.61311578230723,1.65870262666783,0.209022636903597,0.269576023201127
YPL282C,0.267831987567604,0.547522813407339,1.65398531876315,0.209651889591046,0.270330027459491
YPL158C,-0.0966375248932322,4.99743520614389,1.65286755629967,0.209801334646123,0.27046516736614
YLR045C,0.0526236841940503,6.41288247685,1.64827455003793,0.210416809384769,0.27120090365078
YLR251W,-0.1200281804983,4.84471785963944,1.64735133375254,0.21054079305248,0.271288682894151
YDL126C,-0.0928237274204879,10.3786976588408,1.64710072928298,0.210574463715331,0.271288682894151
YBR015C,-0.0573024851670853,7.77865125665523,1.64258162886893,0.211182788666248,0.272014565588605
YBL064C,-0.139287691873423,6.96353516618054,1.63723756233073,0.211904982631907,0.272886777846276
YMR118C,0.115002553570965,3.08986367142145,1.63642922953769,0.212014487186042,0.272969778550834
YMR204C,0.0791937252549674,4.69937779595734,1.63586465983247,0.212091010944353,0.273010290059876
YDR369C,0.0866809810678676,4.75473012445329,1.63462214854779,0.212259546197512,0.273169199322584
YLR373C,-0.0690344414752405,5.9019110895789,1.63105449170468,0.212744392008379,0.273735033166016
YAL043C,-0.094334532074522,6.74005759770207,1.62370533581881,0.213747492061955,0.274967315159954
YNL051W,0.109500077283116,5.08793106549758,1.62326023169678,0.213808433890255,0.274987327731066
YNL117W,-0.185646549553176,2.92423741036049,1.62204824135026,0.213974484236623,0.275142487264367
YIL030C,-0.0814372804813646,7.44571945329066,1.61611353060283,0.214789898057715,0.276132398118332
YPL242C,0.124345101774825,5.97021845128801,1.61516492815513,0.214920591888566,0.276241804466021
YOL148C,0.0710503627569263,5.91539794179755,1.61023593620186,0.215601280897577,0.277057934455656
YER177W,-0.0894700102247783,10.2781307222755,1.60929279034399,0.215731834359833,0.277166917808784
YAL039C,-0.155388436137659,7.91593089949642,1.60655935306553,0.216110762897635,0.277594893448542
YKL098W,-0.0737992036669872,6.42523061155653,1.60532856347488,0.216281654529862,0.277755520304458
YMR130W,-0.103744100112729,5.32954529484286,1.60419271693571,0.216439513064617,0.277899345127891
YHL030W,0.0615326802885119,7.10291969790244,1.59993811132955,0.217032091116031,0.278601152557633
YKR064W,0.117500122499321,5.36859759339079,1.5955563139533,0.217644500910531,0.279328115021586
YMR313C,0.0686330463626015,6.214581448403,1.59246438794086,0.218077933261004,0.27982511597383
YHR056C,0.159582404155535,5.15362957965682,1.58896035666451,0.21857043853894,0.280397689415083
YKL126W,0.0582546478569551,7.91955003670713,1.5877255448854,0.218744327019839,0.280561362703896
YOR203W,-0.250818043944656,1.91584335450923,1.58507102130464,0.219118727255101,0.280982088558446
YOL142W,0.0776147857721336,5.8146042343454,1.578320358926,0.22007446972627,0.282147950078602
YML085C,0.0904710228631971,8.36991241073985,1.5777354950191,0.220157518375745,0.282194712045408
YAL002W,-0.0878932665107943,5.7561155800977,1.5690561613707,0.221394572471772,0.283720328808475
YJL075C,0.419676007620892,0.583769285905036,1.56844415952739,0.221482128093901,0.28377251303044
YBL105C,0.0784877708592682,7.52753089393479,1.56267010220111,0.222310326838107,0.284773418670632
YIL031W,0.105529925915873,5.80439023027569,1.56232592325781,0.222359816304568,0.284776606846201
YIL075C,-0.0639048362655498,9.36556604588827,1.55083559641326,0.224019960916525,0.286842126625787
YOR297C,0.11179662000978,4.35820195446401,1.5478359187361,0.224455915402514,0.287339613653884
YDR007W,0.06079255663684,5.49173365236344,1.54066554060963,0.225502334446463,0.288618218084309
YKL183C-A,-0.302957785940934,1.18271397509891,1.53976562661903,0.225634096705889,0.288674946793436
YPR161C,-0.114878440004735,6.19411834421247,1.53969568613808,0.225644341194004,0.288674946793436
YBL100C,-0.222484890695194,2.00931368106493,1.53938681742611,0.225689589529709,0.288674946793436
YBL034C,0.101689947674376,4.78496250413732,1.53721010915916,0.226008794017494,0.289022220969185
YCR075W-A,0.196408210154494,5.32403879251885,1.53077625201355,0.226955611333301,0.290171776549583
YLR285C-A,0.281709646991258,4.23013467011981,1.52853893288903,0.227286026636974,0.290532918859373
YPR021C,-0.131750572998591,5.11870611251181,1.52649339463051,0.227588648409911,0.290858388676577
YNL258C,0.0954135565788918,6.18487616291087,1.52297922705653,0.228109726603563,0.291462849745042
snR58,0.290173570739803,0.769544075669869,1.52201539276153,0.228252905413158,0.29158430400555
YBL103C,0.0665109667626705,5.98559367214609,1.52030800516128,0.228506817675962,0.291847134970206
YBR132C,0.0933463347583471,6.09670179438826,1.51123368929501,0.229862276748696,0.293516445694489
YOR180C,0.112079459188001,4.15115557294778,1.51068267512538,0.229944909119054,0.293560093626706
YLL042C,-0.179404458401478,2.05560470731321,1.50651207171374,0.230571565395349,0.294298107168826
YPL031C,0.117877088918667,6.84537419328583,1.50280284835041,0.231130706212799,0.29494965226271
YDL222C,0.148521838511859,3.074720677748,1.50067315246305,0.231452516437662,0.295298125309706
snR31,-0.154093902743639,3.61865726862146,1.49532265163977,0.232263507525122,0.296270440440992
YEL051W,0.0597359359988947,8.18811349126292,1.49433278455138,0.23241393742848,0.296399925674418
YGL244W,0.0860157692096835,7.3687837483157,1.49048817463448,0.232999369868206,0.297084002952748
YBR163W,0.102669133179486,5.76374162305516,1.48604253705037,0.233678646672653,0.297887422720304
YDR043C,-0.160833479540984,4.68552889023139,1.48566245383382,0.233736837987607,0.297898927506712
YLR041W,0.216107141052216,0.838593205540276,1.48406491318132,0.233981624199743,0.298148193696371
YGL202W,-0.0723691437651098,8.71454619261189,1.48345494665459,0.234075172944154,0.298204683109468
YPR182W,0.243582232813238,6.37219068933349,1.48236817435167,0.234241965144522,0.298354439102515
YLR310C,0.0857583143383469,7.18428108976202,1.48162084508938,0.234356748561967,0.298436092815936
YNL041C,0.0992762540749552,6.12824458279024,1.48130954518773,0.234404582556699,0.298436092815936
YFL009W,0.0574598091026921,6.43521642760265,1.47998841333981,0.234607723605947,0.298631974228662
YDR239C,-0.0594555414846219,5.24432201634674,1.47764773294561,0.234968180291978,0.299027978237575
YJL097W,0.0486391205495941,6.6025044212547,1.47658111003124,0.235132668842283,0.299174473018772
YGR065C,0.0776643673508107,5.7003441227702,1.47615549372545,0.235198345636946,0.299195208107129
YJR146W,-0.139813285586662,2.98328091092552,1.47067061936613,0.236046796523648,0.30021149037296
YKL120W,-0.0738235747802874,6.00947404529516,1.46947118620442,0.23623285184233,0.300385068061422
YOL137W,0.0824625621217495,5.18009115677465,1.46587227427073,0.236792228431874,0.301033175003929
YGL117W,0.194909666963446,5.87312205572111,1.46494774687172,0.236936197896651,0.301153015115546
YGL247W,0.100304003925815,4.59179168572773,1.46369120610144,0.237132047046554,0.301338731764906
YKL213C,0.055903206618901,7.30386967591477,1.45969753079462,0.237755879903186,0.302024172469988
YJR065C,0.0581241699727168,8.20071017172804,1.45960004109823,0.237771134293092,0.302024172469988
YHL026C,0.106134115663779,4.73914000244612,1.45915649523847,0.237840552385198,0.302049026808199
YHR067W,-0.0874234233025708,3.90318854269037,1.45532595888239,0.238441129206525,0.30274828203318
YMR153W,-0.098765145036986,5.13438332243019,1.45496468610455,0.238497871139992,0.30275688272307
YOR150W,-0.0799867821761553,5.71314938107859,1.45298386749866,0.238809285475761,0.303035074408927
YGL042C,0.130797567969959,3.91244845931462,1.45293454833124,0.238817045767062,0.303035074408927
YGL108C,-0.11009417047862,3.40052535612307,1.44960142766129,0.239342249333168,0.303637916396496
YMR119W-A,0.238059620821401,2.35051047690837,1.44489820245877,0.240085838455885,0.304465425858212
YDR195W,0.140073012563096,5.02011014283155,1.44484016268734,0.240095032967575,0.304465425858212
YPL186C,0.137221016506177,4.43999421524087,1.43797078190347,0.241186429734702,0.305785431630584
YDR066C,-0.0786252024474379,3.82020325549881,1.43700288823091,0.241340713586588,0.305917025862162
YDL246C,0.137138360496619,3.91453913583394,1.43664962218039,0.241397056032778,0.30592444310868
YGR023W,-0.181257409108368,6.37370390658184,1.43149871591964,0.24222047796306,0.306903780003802
YPR058W,-0.12254165611241,5.41100134117526,1.42121998435851,0.243874343646863,0.308934695412156
YGR004W,0.0767134410344557,5.09031022318442,1.4160388144069,0.244713455895526,0.309932865650291
snR63,-0.150456561700338,3.48781312577513,1.41498360062738,0.244884803065717,0.310085062021982
YKR089C,0.046188606113329,7.80614220148387,1.41179945371899,0.245402777754666,0.310676019727439
YLR185W,-0.148335477006284,9.39910158263801,1.41018362244485,0.245666164390906,0.310944493428974
YMR170C,0.112284023080182,5.31439000276941,1.40838257010083,0.245960167982408,0.311251599374563
YNL072W,-0.104979172250522,5.14970751526525,1.40633023348587,0.246295738797914,0.311611167545742
YMR299C,0.0823374911506894,4.86369129071402,1.40588837090554,0.246368062736386,0.311637597519783
YIL102C,0.229808451684177,0.925793783997782,1.40344487381508,0.246768503575139,0.312078973734453
YER077C,-0.0791315731932693,5.48810075967493,1.39980365944318,0.247366770159533,0.31275048887213
YLR455W,0.184679857480276,4.96154077241255,1.39958520452511,0.247402722093435,0.31275048887213
YDR174W,0.0504130372599532,8.18456641017811,1.38796527542935,0.249324722517944,0.31511441254406
YDR215C,0.224008629555451,1.64005992879707,1.38681065638958,0.24951674455705,0.315291335822976
YDR105C,0.0479065375195163,6.24690291266728,1.38390330682155,0.250001098357366,0.315837501031543
YNL310C,0.131159424531093,5.59521114725999,1.37146515529543,0.252086900421964,0.318406197551945
YER189W,-0.141093660323004,1.50501727825057,1.36981698584978,0.252364960070876,0.318690973961951
YNR029C,-0.0640794321266071,5.96715494455683,1.3648291989274,0.25320884177232,0.319690012981556
YNL271C,0.101976072928203,7.54075976207326,1.36260734869826,0.253585921985571,0.320099396106369
YOL126C,0.169521095284914,8.17437986455877,1.36122559970309,0.253820788590789,0.320329131029283
YML105C,-0.0705056936860674,6.38580303985629,1.35352251071484,0.255135277978951,0.321921001514882
YPL111W,-0.137281124209278,7.24179525268783,1.35248712981641,0.255312626627603,0.322077702422787
YNR007C,0.0740479762540596,5.52634661912244,1.35136074377001,0.255505743516381,0.322254225638166
YBR211C,0.0644202783526566,5.53370774575607,1.34497287617536,0.256604494950754,0.323572660750597
YDL012C,-0.13323486386924,6.26938610777989,1.33563238913301,0.258222093350738,0.325544665753667
YER114C,-0.0832536667154337,6.74813016849746,1.33101458734569,0.259026667152037,0.326491070579195
YOL161C,-0.210212346062256,1.03335139528332,1.32954670585614,0.259283097929103,0.326746316629042
YJL129C,-0.0582553305915469,7.29667153565714,1.32815683091895,0.259526203442553,0.326984667635356
YML131W,0.111794149713118,5.76657821555546,1.32782158715093,0.259584885567316,0.326990607412134
YGL232W,0.0977042454021988,5.80252310892693,1.32503246378451,0.260073767263328,0.327538340438268
YBR298C,-0.0849930902036868,7.38601492471472,1.32364104034155,0.260318102588983,0.327777926763642
YKL169C,-0.186995689409027,1.04979983275346,1.32154465073707,0.260686790893403,0.328173959281764
YKL053C-A,0.120630772595363,5.98367035330366,1.32107861211861,0.260768843920319,0.328209062175574
YNL323W,-0.0685920453414938,6.24945432287687,1.31646584672196,0.261582792982488,0.329165138666853
YBR265W,-0.0810900626846881,7.16328683332369,1.31311407528086,0.262176294134777,0.32984347304041
YLR102C,0.0856459505818794,4.89735962265459,1.31080816621644,0.262585615323743,0.330289857431298
YIR010W,-0.0529314972818605,5.60312990882031,1.30829577059607,0.263032531887386,0.33077701981442
YDL156W,-0.0871594006180384,4.06949003816032,1.30801744440805,0.263082102407277,0.33077701981442
YFR002W,-0.0911772323600409,6.44039023230994,1.30706488102516,0.263251847658992,0.330921772814488
YCL059C,-0.130407958729885,7.14798461400776,1.30419119141628,0.263764794678049,0.331497799409728
YDL015C,-0.0790038102722512,7.45738571621437,1.30343407295056,0.263900154050024,0.331599135916444
YEL042W,-0.0613808507921422,7.39916951227475,1.3015757291508,0.26423277482043,0.331948244378392
YJL067W,0.244302655287373,1.72814634885305,1.29993674603418,0.264526583789857,0.33224846002959
YDL029W,0.0736801372883553,8.53888481705052,1.29782201815143,0.264906302293095,0.332656432247433
YKR063C,0.126303243101791,5.15821820613838,1.28912716892652,0.266474992560112,0.334556978848264
YDL144C,0.154334706727049,6.75168254742251,1.28783480559219,0.266709184067531,0.334781633781888
YDL193W,0.0612548400087123,6.00343558983056,1.28690418065749,0.266877989887641,0.334924138510608
YDL040C,0.110573119647019,7.45167949679809,1.28599207943433,0.267043570399816,0.335062537389208
YML107C,-0.0651855975251211,4.66631829551699,1.28299027148237,0.267589454402753,0.335677951185566
YDL165W,0.0585492698225717,5.44143972438077,1.280310843627,0.268077938838067,0.336185142363604
YHR048W,0.0498036730576357,5.37628474480729,1.28016402864466,0.26810473805924,0.336185142363604
YDR129C,-0.0724160935958014,8.91845901745041,1.27785586970419,0.268526521718125,0.336644360664208
YLR305C,-0.0480813210859814,7.19334205094779,1.27657960081712,0.268760112595829,0.33686750563056
YOL045W,0.0865362744885001,6.48029600447315,1.27519262372159,0.269014265898954,0.337116326180303
YNL177C,-0.0517503605927694,6.53518811340352,1.27411865768886,0.269211277154442,0.337293450843417
YLR451W,-0.102351962024179,5.9281763012474,1.26706543124799,0.270509820127659,0.338827432910561
YEL032W,-0.0633720515955099,6.77969180489637,1.26686158900638,0.27054746994905,0.338827432910561
YLR039C,0.109906477945809,5.69551239941996,1.26476807035374,0.270934540060233,0.339242070308938
YNL080C,0.0847659094028032,6.62431515131433,1.26309564093121,0.271244273983898,0.33955972232819
YLR462W,-0.161440216426876,1.04074703141758,1.26045963301207,0.271733400828164,0.340101771455866
YPL067C,-0.10480020141743,5.41416293951071,1.25876249715699,0.272048923447047,0.340365589871721
YLR026C,0.0512890611516537,6.1518150817815,1.25872158231501,0.272056536020588,0.340365589871721
YIL092W,-0.119873934780697,4.32777305570517,1.25761348340213,0.272262813534402,0.340553341702093
YGR216C,0.0986965515391358,5.48071843643113,1.25630558145603,0.272506548031219,0.340787858518298
YOR248W,0.197343338625604,2.30528869613481,1.25548371251966,0.272659853442097,0.340909214198445
YNL007C,-0.140681541568781,8.07213930990393,1.25439226683529,0.272863617852846,0.341093596156467
YPL118W,-0.0530218651420204,6.59429816458093,1.25021354948001,0.273645592903815,0.342000546081727
YAL028W,0.0815324394238862,5.76050245271709,1.24961629619162,0.273757597636305,0.342069969906862
YJL163C,0.140319363424492,6.24487077156967,1.24738947299996,0.274175729193643,0.342521802718409
YJL091C,0.087717620533822,5.09434810483227,1.24103059486525,0.27537434554678,0.343948291005554
YER175C,0.0951151310892073,4.84287855323748,1.23902285464278,0.275754218329918,0.344309534366286
YDR328C,-0.101335166624735,7.81281572571259,1.2389014052451,0.275777219059183,0.344309534366286
YKR075C,0.117485350024005,8.77295715541137,1.23315199235869,0.276868954554299,0.345601358806036
RDN5-1,-0.400261816862206,3.36031530720034,1.23056076621572,0.277362844798631,0.346146545135923
YDR291W,-0.0825352955463712,5.70914731312155,1.22890219048799,0.277679577413454,0.346470461191952
YKL070W,-0.083796689213609,3.82181537639857,1.22836317298419,0.277782613895087,0.346527662670441
YGL257C,-0.0949199063632308,6.01828171002314,1.22710440288624,0.278023430869289,0.346756683334092
YDL181W,0.19953580842611,5.14423060865811,1.22600951561349,0.278233117987959,0.346946791909661
YGR134W,-0.0542578223380539,6.11578812051783,1.22202442681799,0.278998076401453,0.347829083316132
YOR184W,-0.111085333099048,7.7597159416129,1.21973003954291,0.279439748849374,0.34830805148701
YDL045W-A,-0.0722371858491808,5.46447764134196,1.21593707018088,0.280171916923623,0.349148836824399
YGL039W,-0.091412416096019,6.46037113072362,1.21066188201653,0.281194400855771,0.350307229486895
YER057C,-0.114764930520993,7.76487933051988,1.21054509716939,0.281217092626549,0.350307229486895
YFL067W,-0.198987495053932,4.80174670727292,1.20432413230881,0.282429343467172,0.351744993230749
YPR162C,0.107840561019908,4.73098484295455,1.2020420826732,0.282875761115772,0.352228573078599
YGR199W,0.0455536377399813,6.00565771845082,1.1994122358518,0.28339136933634,0.352798090570965
YDL071C,-0.158969709488777,1.83192097682875,1.19708832187798,0.283848028029194,0.353294002019081
YGR099W,-0.0526673005011666,5.02579550001521,1.19672196411675,0.283920107378186,0.353311137934777
YKL038W,0.0638717714673863,6.96164008610912,1.19569719608568,0.284121854446936,0.353489592627102
YDL066W,0.0943000155807884,7.63068481505744,1.19533927075693,0.284192364114242,0.35350472883765
YGR150C,-0.0891203656885081,5.58255974887554,1.19304161611868,0.284645541969645,0.353995759194187
YFL002C,0.151087360313565,5.96572740622154,1.19058234382285,0.285131653955346,0.354527537721206
YLR319C,0.113304832924599,5.7278409800111,1.1787879540786,0.287478299370519,0.357371976997532
YNL127W,0.0920131143021865,5.60476830140621,1.1740170945251,0.288434780203257,0.358487452974674
YPL069C,-0.104535769391939,4.34480930943568,1.17186177203403,0.288868270007249,0.358952593924102
YOR211C,0.111123634697165,6.08806428974653,1.16879836906897,0.289485884587744,0.359646293770175
YPR108W,-0.0439235077024431,7.71468914853444,1.16711702154342,0.289825606339838,0.359994536452045
YOL140W,-0.0816191795346019,4.52535201236046,1.16641173733345,0.289968268728981,0.360097917652982
YPL122C,-0.126446264981944,5.17445857526977,1.16313825233981,0.290631638770003,0.360847766251526
YEL059C-A,0.177538564142595,3.68219493173805,1.16056408679982,0.291154707510078,0.36142314542175
YGR247W,-0.0934548284774641,5.94274623355648,1.1544200680768,0.292408231979563,0.362904849972178
YER019C-A,0.0891683887138703,8.22801932555481,1.15247599189436,0.292806362949296,0.363324544974357
YLR269C,-0.138193983052607,2.94097890692137,1.14904338106764,0.293511096023301,0.364124433006793
YLR204W,-0.111393920495769,6.6685688492054,1.14627730251609,0.294080629794033,0.36475630213348
YNL059C,0.0431553207985467,7.10169638013158,1.13520928546157,0.296374317471168,0.367525990494844
YNL005C,0.0752168609924314,6.43702095113077,1.13362271708928,0.296705064018245,0.367860851828636
snR47,-0.280013626257465,0.683223040572601,1.13198960440562,0.297046028325376,0.368208241739659
YDR045C,0.0685247059414738,5.35009643031053,1.1307591449544,0.297303271633755,0.368451733039256
YHR213W-A,-0.182230035687444,0.738706449417944,1.12595746436681,0.298309976179499,0.369576282471359
YJL025W,-0.110526021964847,3.51718764803974,1.12584951053884,0.298332661753989,0.369576282471359
YLL039C,-0.15270480226485,8.73279142293922,1.12508353706611,0.298493690799582,0.369700178363587
YJL111W,-0.0483051184623463,8.55661012611467,1.12220047861871,0.29910083354609,0.370315843311756
YDR363W,0.0838743423380512,5.16385401128508,1.12214273050118,0.299113011580745,0.370315843311756
YKL032C,0.0920948486541256,8.24817920886842,1.1176478967004,0.300062930456651,0.371415995022849
YAL065C,-0.14482485080362,2.17597754072022,1.11723242945797,0.300150937328487,0.371449046011704
YGL051W,-0.100265429483129,4.19542647472997,1.11666887409017,0.300270368413338,0.371520964308029
YGR025W,0.3671793208109,2.02992109686044,1.11315825280026,0.301015789924654,0.372367225633621
YLR225C,-0.0683201693865528,7.04483906302869,1.10749807264262,0.30222286753895,0.373784109903755
YPL215W,0.0516678310093111,6.05766478600663,1.10349415230026,0.303080659915806,0.374768513965279
YPL183W-A,-0.084234803640825,4.56509095400431,1.09585722661185,0.304725871619299,0.376725985746038
YGL113W,0.085100772354696,4.74791955452674,1.09485312281742,0.304943076767833,0.376917605494961
YGR106C,-0.0426978991119897,8.14694490352862,1.09447191883906,0.305025592385184,0.376942701256747
YNL241C,0.108454502264573,9.14220280463914,1.09353201460326,0.305229172975419,0.377117365223911
YJR109C,0.160947746199329,7.04780689972961,1.09246333912419,0.305460867290464,0.377326686016906
YLR142W,-0.118874163189769,4.35888629848427,1.08846388415997,0.306330074173922,0.378323261194414
YMR096W,-0.124508472671691,5.15204543312927,1.08492788419049,0.307101335565839,0.379198490359368
YHR194W,0.0787071359576482,6.06284361375116,1.07841514087901,0.308528743233002,0.380883385340008
YOR209C,-0.0870766541989198,8.05388400540114,1.0772341295143,0.308788545937616,0.381126461567735
YDR534C,-0.107335344681267,6.81303568326878,1.07440663448588,0.309411749272432,0.381817879601154
YIL152W,-0.107367684670311,5.27624487515432,1.07336186636605,0.309642454842119,0.382024767641702
YNL305C,0.159502878665353,7.06610212367584,1.07136013678105,0.310085126546515,0.382493033742942
YNR039C,0.056394627613868,5.54882027950084,1.07032451081362,0.31031448558891,0.382698039524365
YOR062C,0.0974312750606331,6.18278646133496,1.0690513909711,0.310596756725456,0.382968202889609
YGR231C,-0.0506350080759066,7.88024186313688,1.0683256489828,0.310757820866664,0.383088837564826
YKR031C,0.108784370916799,6.64132694724068,1.06728700437532,0.310988524274575,0.383295253982841
YCR071C,-0.0686719925247614,5.17058568583282,1.06283488318685,0.311980059636685,0.384402718662282
YKL101W,0.0990375873274361,7.23901513758433,1.06268301491813,0.312013957811702,0.384402718662282
YBR272C,0.0546323096230201,5.09330623100565,1.0595984903564,0.31270352919032,0.385173954739611
YMR162C,0.0528350839900064,6.64909059199524,1.05681306446786,0.313328011182801,0.385864719462722
YEL020W-A,0.127325194236647,3.50854709828608,1.05345469896818,0.314083196105641,0.386716131925234
YLR316C,0.0985165240461888,5.30664386914932,1.05303532308113,0.314177673291967,0.386753278951847
YAR031W,0.0537653553869507,4.44164853643518,1.05275419037477,0.314241028598769,0.386753278951847
YGL216W,0.0540503700608789,5.75034747294414,1.05205160121358,0.314399438070515,0.386869657853219
YOR280C,0.0577623766868607,5.11649281460923,1.04783910237735,0.31535148916348,0.387962370120106
YLR297W,0.105825487397635,3.64176761180857,1.04501004650314,0.31599307430341,0.388624815926505
YLR253W,-0.0497744737468924,6.51601810754697,1.04489927309869,0.316018232063029,0.388624815926505
YDR244W,0.0499732596353823,6.16290038219996,1.04437454945557,0.316137439136077,0.388692521048192
YDL212W,0.0355312314870331,7.70578002409233,1.04375782660528,0.316277624873792,0.38872487612469
YOL033W,0.0496050665415224,4.78452951409124,1.04369430823061,0.316292067881618,0.38872487612469
YMR003W,0.155600127257337,3.43210944072677,1.04320717130251,0.316402864450013,0.388782185297633
YHL028W,-0.137887950086848,5.59334978810767,1.04101428636164,0.31690227853425,0.389316890843272
YMR213W,-0.0527624601494466,5.6391664702391,1.03984992740381,0.31716788935089,0.389485287105559
YNL201C,-0.110294584066455,5.46009713199965,1.03975784016748,0.317188909008821,0.389485287105559
YKR016W,0.0608638518102766,6.51117973344363,1.03956821401763,0.317232198690532,0.389485287105559
snR69,0.182249882102602,0.816832463348125,1.34342742071123,0.317598824884194,0.389856418146948
SCR1,-0.540167442742085,5.75735609883701,1.03639967874987,0.317956734813153,0.390216701687846
YDR246W,0.102773782074903,6.28980186173131,1.03346243049464,0.318630399473593,0.390964275093256
snR19,0.168790242545612,4.24560397309134,1.03287848585451,0.318764560422343,0.391049700667944
YGR205W,-0.0693875576574265,6.20740407568765,1.0320282581511,0.318960037572266,0.391210297095214
YER050C,0.0595466570286026,5.98940823064491,1.02901149094086,0.319654948551209,0.391983269231284
YDR177W,0.0485216553946883,7.14544621424671,1.02866425593024,0.319735066570364,0.392002178945738
YGL126W,0.190295726627471,7.93513435127347,1.02827682461371,0.319824491507609,0.392032489185637
YNL297C,0.0997282406312308,6.46376816208257,1.02730146988443,0.320049769237617,0.392229278278867
YPR170W-B,-0.0814622978669772,4.83358526593323,1.02390983631211,0.32083482473535,0.393111871197469
YNL104C,0.151950266473342,8.97692890953829,1.02313468197836,0.321014617775611,0.393252642357952
YOR242C,0.258816477064301,1.84623533279804,1.0198632516304,0.32177492884685,0.394104365046101
YBL099W,0.0714271885556299,8.84364953382471,1.0184151130318,0.322112276576023,0.394437809978603
YFL024C,0.0526719439191079,6.32160441749504,1.01416398765651,0.323105388992987,0.395509011693258
YLR226W,0.171254464914785,3.90087301296669,1.01411177955109,0.323117611467508,0.395509011693258
YHR013C,0.0473883138546104,6.68241185197724,1.00593060429617,0.325040771876561,0.397782677600501
YMR314W,0.0480280130478192,8.30707041357883,1.00432708596298,0.325419553096087,0.398165806181178
YOL004W,0.0563557396700664,8.08453516337372,1.00348542784934,0.325618611215757,0.398328924965934
YNL054W,0.0533680967972197,6.33095292258582,0.997754832264278,0.326978396393235,0.399878357642038
YBL045C,-0.075846230995695,7.7662149754245,0.997591748966876,0.327017207809259,0.399878357642038
YLR215C,-0.079385580499284,4.49365431658273,0.996277121506865,0.327330301330671,0.400115449172558
YDR387C,-0.038029878401469,6.15483472161098,0.996223115080038,0.327343172396166,0.400115449172558
YDL064W,0.083783580315132,5.79863709397845,0.993584510454376,0.327972866471542,0.400804275504452
YER120W,0.0501105199180721,7.96485726434492,0.989955422736316,0.328841664187456,0.401784965378462
YDL095W,-0.0504950552968234,8.07493885195924,0.986898200912775,0.329576021610755,0.402601031237816
YBR066C,0.142835312463651,5.24877002358051,0.986589158431463,0.329650380723381,0.402610694779876
YCR082W,0.0742654883475693,6.33400201546495,0.984764244160872,0.330089947959527,0.403066302838931
YBR042C,-0.0441015053878321,5.9104827003914,0.983203979952689,0.330466410628018,0.40344468708345
YGL102C,0.198470006565696,2.88819500439483,0.979508073897981,0.331360532669747,0.404454767817486
YLR016C,-0.0775803091214861,5.62997025331763,0.97886296897808,0.331516940440042,0.404505659179733
YDR108W,-0.0495230401388449,5.25284487869232,0.978785421076982,0.331535749048779,0.404505659179733
YJR034W,-0.122583071355418,4.9441064873555,0.976579098600787,0.332071493150191,0.405077748539764
YDR006C,0.0665532151651789,6.82200961992928,0.974584440276861,0.332556871537611,0.40558818128953
YML057W,0.0650902590939872,7.25256301596949,0.973885342214495,0.332727221742036,0.405714275817064
YGR139W,0.208018051306154,0.72617621685577,0.972865503149587,0.332975944017568,0.405935864145362
YPL152W,0.0722420934778956,4.6352810180218,0.97242166576115,0.333084269167277,0.405986237554724
YER035W,-0.075085100684469,6.04186011508903,0.969441721180844,0.333812834482248,0.40679243043603
YCL031C,-0.0839872623231019,6.56139675484919,0.969134598937285,0.3338880481021,0.406802268942414
YLR460C,-0.077279660811418,3.45298094822874,0.968730994274469,0.33398692578386,0.406840929498272
YGL022W,-0.058277587405048,8.89127068096643,0.964538744360324,0.335016375041878,0.408012907814822
YAR023C,0.0873618120612537,3.43345453476426,0.963553765930039,0.335258884757512,0.408226202320291
YKL128C,-0.075563373194434,6.94640202655474,0.962793060014346,0.33544634349439,0.408372392049932
snR30,-0.127868675965092,5.76771498931667,0.958194149911373,0.336582745898134,0.409673535033507
YDL116W,0.0811473694706231,6.1265291802656,0.953072505559939,0.337854623771883,0.411139016957991
YPL261C,-0.164807906355178,0.968198975139452,0.946333358955752,0.339538395587249,0.413105047964486
YCL026C-A,0.146833244316164,1.90896726039784,0.945530885187751,0.339739671661143,0.413266948523361
YDR540C,0.127309050584642,2.71383068687647,0.938359958202894,0.341545692366548,0.415380439592315
