genes,logFC,logCPM,F,PValue,FDR
YFR051C,-0.105524283841575,8.23273138169335,2.04053379146496,0.171598884561987,0.229712004951826
YNR049C,0.13439214554334,5.7158713060665,2.0348436415978,0.172164432163599,0.2304186702557
YDR293C,-0.103244758008334,9.02083594381283,2.02749139879247,0.172898606936091,0.231350661675473
YML074C,-0.142700898485147,9.34858391721161,2.02039003499086,0.1736114246168,0.232253674514691
YLR032W,0.117815605189312,5.31873828592742,2.0183789240888,0.173813958139113,0.232452950590847
YNL184C,-0.338471553840598,1.70854835862209,2.01815663324619,0.173836362461794,0.232452950590847
YJL112W,0.108068353701076,6.29437297180437,2.00858131784026,0.174804859190112,0.233696948521804
YKL150W,-0.120557703377339,7.86311809612641,2.00591302927436,0.175075938036586,0.234008227358206
YIR011C,-0.102149682232193,6.71938816337004,2.00389122420104,0.175281687040929,0.234232068793064
YJL002C,-0.087582519618241,7.85986534495415,2.00002875553091,0.175675588004989,0.234701997018374
YPR051W,0.235262915047862,3.25066068097659,1.9996912608612,0.175710058562048,0.234701997018374
YOR387C,0.264644053052225,2.93111787425641,1.99736191376295,0.175948199774753,0.234968798433373
YCR041W,0.337471306657926,1.13504571141691,1.99669510287924,0.176016445231314,0.235008646818767
YOR284W,0.142464888193864,4.16253810010579,1.9864146744333,0.177072788094725,0.236366077183668
YCR085W,0.333511174643679,0.537012754175816,2.05351302727977,0.177110387953443,0.236366077183668
YLR117C,0.133150742727371,6.02187612700094,1.98487159201438,0.177232024689008,0.236463058459734
YBL006C,-0.177035350229754,6.59532711688891,1.98459733785327,0.177260344689459,0.236463058459734
YLR076C,-0.347170515965956,5.05851707836578,1.98413435863322,0.177308165583313,0.236475297559785
YCR001W,0.306200439527229,1.85195521728292,1.98069714643565,0.177663696474744,0.236897833673776
YBR126C,-0.181795237168774,9.98416979173344,1.97746197348491,0.177999140936681,0.237293408146307
YKR066C,0.143121346427463,8.15147345145013,1.97659382909495,0.178089290239042,0.237361460161848
YOR151C,-0.111950342774891,8.73881498366679,1.97622343223315,0.178127770070797,0.237361460161848
YER139C,0.171433922234826,3.94479962794964,1.97509876733247,0.178244672895821,0.237465524373944
YCR030C,0.0913964961125546,7.07960170916835,1.97093733340434,0.178678063745869,0.237991091001518
YHR039C-A,0.105127083229807,8.2307981233801,1.96949590909099,0.17882848651743,0.238139610228542
YML028W,0.149195728580186,11.2577606663627,1.96784943583262,0.179000500802436,0.238252511903027
YLR127C,-0.120007395026894,5.52538527021404,1.96758508563679,0.179028137843731,0.238252511903027
YER017C,0.0947666330181572,7.334547288782,1.96756652599395,0.179030078400085,0.238252511903027
YDR050C,-0.137454468964458,12.5306851707555,1.96574699385045,0.179220452163658,0.238454000171652
YDR220C,-0.433925203139662,0.50791952414846,1.96407393837464,0.179395723209004,0.238624422983748
YKL018W,-0.10613484554561,5.09873590052706,1.96378003022693,0.179426535405822,0.238624422983748
YGR227W,0.100342581327168,5.63720561853608,1.95184308948277,0.180683556662328,0.240243955501257
YPL087W,-0.144429580886196,6.81012205120478,1.94835464644839,0.18105298128606,0.240682857373322
YGL189C,-0.192920366973334,10.5016898123376,1.94707414589196,0.181188822310729,0.240773374892318
YPL185W,0.325718873233042,1.84893461057554,1.94697100201314,0.181199769795575,0.240773374892318
YML100W,0.244996837894411,9.18742673770005,1.94541282083699,0.181365252555339,0.24094094233307
YML049C,-0.0949936394359933,6.75000922430041,1.94287574664943,0.181635100238461,0.241247054126143
YHR186C,-0.0928445901239736,6.26060037380474,1.94159466505664,0.181771548863733,0.241375891383937
YCL010C,-0.142108386231494,6.10376722378779,1.93973678770409,0.181969659854843,0.241586536917288
YDR215C,0.24714024992204,1.76936045419981,1.9391920756583,0.182027795249603,0.241611296991826
YOL004W,0.118040473063723,8.12918981761085,1.93391946591745,0.182591725427509,0.242307258271725
YOR170W,0.381159323183264,1.65781233160784,1.92628620879817,0.183412012359507,0.243343040682529
YKL106W,0.0980113075541209,5.47310270882384,1.92534626565426,0.183513339083579,0.243424695827535
YPL175W,0.093534272177837,5.75048643776692,1.9223359456035,0.183838325796473,0.243802929247642
YGR199W,-0.0876954402321832,6.0281072466116,1.92061380968868,0.184024567047228,0.243997037001515
YFR040W,-0.0990687119722428,7.7409848773331,1.92021066727631,0.184068199172383,0.244002017057152
YLL010C,-0.0981514777244923,6.51499721013844,1.9188417011982,0.184216459068568,0.244145660177727
YCR013C,0.214301805301429,6.42755875678302,1.91487834316335,0.184646536542816,0.244662658533021
YDR071C,0.108888864169738,7.45717250917138,1.91087738925448,0.185081968925043,0.245186526921918
YML099W-A,0.271161512661792,1.58678458779709,1.90987588793497,0.185191165534477,0.24527808266352
YOR148C,0.140722557529696,5.01850245531416,1.90759113965299,0.185440580349471,0.245555271836921
YJR034W,0.176360042132502,4.88941075476251,1.90367904380508,0.185868622248536,0.246068822920553
YOR267C,-0.103616340821313,7.96990004563601,1.90238034151813,0.186010993256778,0.246204038013893
YLR309C,0.237678058532775,6.67119669785681,1.89914251284401,0.186366537433183,0.24658783682125
YDL002C,0.146513737312407,5.56761634854541,1.89900590772354,0.186381556675647,0.24658783682125
YMR091C,0.073034077982752,6.81115184373811,1.89694709362332,0.186608099669526,0.246834189770391
YOR351C,-0.22371058793634,2.54711505648811,1.8910395722812,0.187260056193206,0.247643026549866
YKR016W,0.136108024435556,6.55740668567785,1.88940165646485,0.187441322625083,0.247829181750839
YDR001C,-0.125871523771523,7.93403254103706,1.88213085784775,0.188248635579066,0.248842817262542
YDR406W-A,-0.62709933761621,0.605998259283435,1.88133747811976,0.188336992165563,0.248905843425719
snR65,-0.464830442498588,0.542764768005988,1.87837624000163,0.188667237228317,0.249288452731608
YBL082C,0.165884348433156,6.26686630035479,1.87642205021027,0.188885571644619,0.249482242202395
YOR047C,-0.118847911948619,6.5890185139793,1.8763337460573,0.188895445027569,0.249482242202395
YHR074W,-0.0996067867834853,7.3347404212205,1.87529325280311,0.189011832500134,0.249582089570203
YCL001W-A,0.463038132952006,0.506746500639264,1.87226681114312,0.189350876189137,0.249975838490038
YHR184W,0.246251830023368,2.1981628381708,1.8706153700447,0.189536204432712,0.250127807609314
YPL257W,-0.209776285094716,2.81667786337134,1.87051261159113,0.189547743730085,0.250127807609314
YPL052W,0.170936494459732,4.88565181714355,1.8683640748615,0.189789216595704,0.250392457168847
YBR257W,0.13279174099842,4.60949669124722,1.86044941927213,0.190682080242368,0.25151619939708
YPL108W,-0.157518141344378,3.87567927436119,1.85744431026977,0.191022472782642,0.251861904728558
YKL179C,0.130332453877384,6.8447737260601,1.85740887414326,0.191026491231449,0.251861904728558
YOR353C,0.106668610278242,6.58870255063658,1.85382126293665,0.191433876036975,0.252344654776013
YGL058W,-0.0814041329206337,5.9795737845802,1.85106711406287,0.191747359777963,0.252703444859219
YPR126C,0.193699185950529,2.51025865181834,1.84994675093436,0.191875066834847,0.252817298441522
YIL003W,-0.11709483768008,5.15545480179651,1.8473178431228,0.192175148894841,0.253158177844463
YEL009C,-0.119712082464001,9.90975686441568,1.84683737769245,0.192230056384398,0.253176004093011
YMR320W,-0.171025978413758,3.43325362657572,1.84471158831531,0.192473228087578,0.25344172211489
YFR014C,0.095223155080255,7.40005328516737,1.83849351847883,0.193186746049245,0.254326527339787
YGR136W,0.104188385054632,6.52078637983079,1.83671125577405,0.193391872666827,0.254541808743453
YOR059C,0.0894129308598997,6.45528680588586,1.83234528262137,0.193895526981264,0.255149834322227
YCL014W,0.142288773527122,5.3084308450452,1.8302727250526,0.194135193252706,0.255410287575426
YER019C-A,0.146577946865672,8.21103626783252,1.82942832128002,0.194232945319162,0.255483962254504
YBR259W,-0.114932253783787,4.6744339809632,1.82273330907566,0.195010189619714,0.256451182093924
YPR085C,-0.106464238953636,5.1805910588314,1.82193607870179,0.195103003428941,0.256518108719745
YJR040W,0.0993530369839183,6.38021103970864,1.82073328472262,0.195243138462373,0.25664721036547
YER166W,0.107924613423428,7.58664553601631,1.81569727575049,0.195831252974743,0.257364999345458
YKR095W,0.191484380583737,7.68282595416897,1.81454709798998,0.195965886056314,0.257486634481122
YGL001C,-0.102646970647014,7.41827704339286,1.81396417276532,0.196034164440485,0.257498907205336
YDR189W,-0.0815614678587343,6.85964389410104,1.81374887310688,0.19605939020586,0.257498907205336
YJR068W,0.0731202414216494,6.59047324067682,1.80855250560937,0.196669470748268,0.258244740667092
YJL093C,0.0879036200328319,6.5727755083684,1.80815549222924,0.196716180588507,0.258250656301453
YOR382W,0.236347110709088,9.33581132764523,1.80375412947691,0.197234953387833,0.258876164689007
YNL323W,-0.106363825060417,6.25102532235641,1.80162536052495,0.197486483205967,0.259150716435195
YHR200W,0.120085211062427,8.32875425501053,1.80001842022289,0.197676623340514,0.259344609395499
YOR045W,-0.163630155547099,7.02037012027945,1.79476448343498,0.198299907378238,0.260106566612527
YKL160W,0.10929393557731,7.27723366781328,1.79166182610032,0.198669147076082,0.260535043068698
YJR154W,0.133542994901508,3.33344431034145,1.78527573159146,0.199431878729521,0.261479251327607
YLR285C-A,-0.256571293147621,4.27826008668287,1.7831098018596,0.199691409650193,0.261763439513609
YPL276W,0.276814275911499,0.998403662793632,1.79932023932827,0.199922600908607,0.262010365165938
YIL115C,0.0966036041240652,6.99430892804492,1.77807750411265,0.200296051603263,0.262443584531128
YLR183C,0.112185302513497,5.06311387975355,1.77408235355155,0.200777727563758,0.263018393269671
YNR059W,0.105436621732823,5.7526310935832,1.7733981604724,0.200860364320227,0.263070327327797
YHR103W,-0.10070876591823,6.67889429416278,1.77197721123859,0.201032123936044,0.263233615158209
YGR077C,0.0889928852939904,5.89221457493565,1.77165517426623,0.201071076523855,0.263233615158209
YKL025C,-0.0743479913883787,6.39479910359239,1.77113980449085,0.201133433919637,0.263239902783056
YIL057C,0.356286525715945,2.90845411937092,1.77038261594651,0.201225094683585,0.263239902783056
YHR105W,-0.165877214081361,4.04085866412586,1.77030814653151,0.201234112365223,0.263239902783056
YNR023W,0.0875473798334563,5.39223587693984,1.77019380156253,0.20124795966974,0.263239902783056
YGR172C,-0.0858050866827125,5.8999435747805,1.76686189668075,0.201651987219346,0.26371201320692
YLR245C,-0.159463176088977,4.09571034091857,1.76193702901486,0.202251060394217,0.264438939861584
YPR179C,0.117055197345084,5.37770108230099,1.76044396034038,0.202433126078471,0.264620444023535
YDL193W,-0.104848402362794,6.06075507751924,1.76007767560084,0.202477822764104,0.264622340344629
SCR1,-0.511814575471183,5.2499157974723,1.75506002165058,0.203091373387269,0.265345990446234
YDR533C,-0.150086749789017,4.64733673161018,1.75484059895553,0.203118257762733,0.265345990446234
YBL047C,0.101248687488198,8.78949930437469,1.74439715022787,0.204403056355871,0.266949381160432
YKL091C,0.114754596033715,6.34965829875606,1.74415570893376,0.204432881208986,0.266949381160432
YFR048W,0.0906324360703521,5.53626597323383,1.74336968015732,0.204530016319017,0.267019238288045
YPL099C,0.130782685930749,4.75565811820832,1.73751680252613,0.205255141962247,0.267908748649102
YJR121W,0.0969211952592535,9.27870056053018,1.73675294497092,0.205350018427254,0.267975423919038
YOR201C,-0.128368835863359,5.66590023890352,1.73475431320906,0.20559852599962,0.268242511853235
YBR171W,0.144518282118826,6.43533805994726,1.7340859640643,0.205681712928168,0.268293839566715
YJL054W,-0.0737380080387039,6.70908184504716,1.72813982870451,0.206423690943486,0.26920429771594
YOR337W,0.11573384590966,4.595207490073,1.72332622744039,0.207026839244769,0.26988882519362
YBR120C,-0.200237461180965,4.30156423240521,1.72324692624784,0.20703679448584,0.26988882519362
YMR119W,0.123829821774722,6.19246832469121,1.72255174519249,0.207124091539401,0.26994511525657
YDL242W,-0.23726160650005,1.70729709110103,1.72066273926253,0.207361538986537,0.270197030889826
YNL117W,0.181766428187686,2.84065586015164,1.71802271087345,0.207693969695839,0.270572578362537
YNL118C,0.116497255416232,7.52562925143017,1.71093648773185,0.208589618899483,0.271681540665376
YNL267W,-0.0840474910803123,6.80169645600301,1.71022284842886,0.208680089974841,0.271687227289825
YFL031W,-0.180815540781533,8.05005302040207,1.71020158718035,0.208682786119003,0.271687227289825
YMR030W-A,-0.490145096640733,0.521679682088142,1.70062227331352,0.209902064019312,0.273216492179147
snR34,-0.186944802233666,2.81546257078959,1.70007767397857,0.209971654008458,0.273248947443164
YOR032W-A,-0.280116232784778,1.20659718567875,1.69787018174883,0.21025403285041,0.273558245165141
YMR257C,-0.140270672679913,4.78059582843395,1.69301919587812,0.210876264511664,0.274309494589046
YKL174C,-0.110140882017281,6.20810694891427,1.69262676514317,0.210926703761254,0.274316790715221
YHR104W,0.109026752228566,6.81226482095649,1.6908885738848,0.211150298984545,0.274549230660101
YJL102W,0.157015162248077,4.83471377933739,1.69018031010069,0.211241494327137,0.27460945480938
YPL261C,-0.450244577165258,1.05186167570078,1.68889602736027,0.211406985377445,0.274766215701909
YMR210W,-0.0838374199634089,6.29502550326665,1.68705754626648,0.211644177452633,0.275016080236284
YDR416W,-0.0808696139857768,5.45661515348437,1.68164538543948,0.212344401134103,0.275867386526449
YMR282C,-0.0901670217219588,5.2542345394405,1.67997247353874,0.212561439569094,0.276090734180277
YIL114C,-0.114114671145883,6.10908659848045,1.67813053322457,0.212800734667716,0.276342889522868
YGL102C,-0.252891157263284,2.9979562384869,1.6737378693741,0.213372795128589,0.277026975046008
YBR204C,0.108025886259096,5.76968791735364,1.66896078940668,0.213997148513235,0.277778649077744
YBL107C,-0.088499702143234,5.64545477013625,1.66741895232024,0.21419916093091,0.277958735202611
YAL064W-B,-0.251507501518922,1.60607842048693,1.66720863570624,0.214226735612929,0.277958735202611
YJR136C,-0.111311840952277,4.57674330382515,1.66501660043579,0.214514404170434,0.278246585758217
YMR052C-A,0.340640105402877,1.03960190562201,1.66482531048312,0.214539531231781,0.278246585758217
YHR218W-A,0.179712343390155,3.52366067922784,1.65625530574513,0.215669120855211,0.279652331111049
snR43,0.1688596295417,3.83911455703326,1.65093466167022,0.216374248054256,0.280507208441524
YLR226W,-0.186929251185462,3.97225056207222,1.64935991240115,0.216583509665033,0.28071902047031
YNL068C,0.123102633029833,6.35930976069838,1.64815105431169,0.216744325277364,0.280867964077126
YOL131W,-0.325762244461542,0.923591178933507,1.64712220130307,0.216881315001632,0.280985976391062
YLR216C,-0.101314948365398,7.51614275108941,1.64364852781618,0.217344647055106,0.281526650154571
YLL041C,0.149656365058961,6.96303946072197,1.6416060780829,0.217617668511907,0.281820637804098
YPL259C,0.0960088806454046,6.30839279179356,1.63937199220781,0.217916809692301,0.282102360204991
YMR284W,0.172633703078523,5.24121268254835,1.63929285508241,0.217927415703382,0.282102360204991
YGR078C,-0.0942242835261211,5.72667101921972,1.63675526174675,0.218267856434205,0.282483293891899
YIL035C,-0.116447739058581,6.67978597751803,1.63504901475854,0.218497147730749,0.2827202467677
YIL089W,0.190432606627313,2.9816269163397,1.63170185139112,0.218947848217525,0.283243527112692
YOR169C,-0.634288718424758,1.11379510806621,1.62964370354311,0.219225572475165,0.283542861546298
YKR044W,0.117384073899848,6.15757209932336,1.62858944961654,0.219368007259619,0.283667125194761
YLR421C,0.119083967258455,6.90562410050102,1.62475986011889,0.219886402590003,0.284277392234994
YCR015C,0.142331882963189,3.69462646803946,1.62413141285342,0.219971622826976,0.284327494735587
YJR066W,-0.0754975402445811,6.79854373863443,1.62305802878858,0.220117276455059,0.284455673627984
YDR407C,0.136720130843981,6.14644816886221,1.62093894942705,0.220405189843291,0.284767600644235
YFL003C,0.236427875855484,2.96509748897721,1.61052751692612,0.221826803603201,0.286527288697524
YDR131C,0.113813655362749,4.19450373420749,1.61027951800418,0.221860809584714,0.286527288697524
YNL055C,0.151523571284761,9.50702894315582,1.60860290957618,0.2220908843583,0.28676389984985
YFR017C,0.181625807045218,7.39230855556217,1.60728851816539,0.222271467775013,0.286936521374537
YJR043C,0.128940267660598,5.03136516596854,1.60401812070311,0.222721604981303,0.287456971288883
YGL067W,-0.0847964484095546,5.79253445110603,1.6030306838012,0.222857745905983,0.287572025980327
YLR088W,-0.0828979451828741,6.13385412029183,1.59963714892253,0.223326439108468,0.288116061755158
YHR096C,0.113389527060478,5.79338416019078,1.59842589903153,0.223494035987648,0.288271502151858
YCL069W,0.206691101114517,1.75403800351739,1.5943158614267,0.224063936041966,0.288895025784427
YJL149W,0.10107489703326,5.43757251495893,1.59425871443091,0.224071873242832,0.288895025784427
YOR123C,0.0942428397204093,7.61724520648157,1.59260402090424,0.224301852153626,0.289130615826424
YPL035C,-0.293563786723226,2.09202005767721,1.59195908904087,0.224391570771788,0.289185345735588
YLR210W,0.113109578274534,4.39324272440263,1.58920058800804,0.224775836605259,0.289619571317663
YDR505C,-0.111311476045761,6.38849183817591,1.58747844079325,0.225016165331303,0.289868192770999
YER094C,0.134249041368569,8.51529460979994,1.58700319519326,0.225082544932556,0.28989267363551
YOR274W,-0.101237888973983,5.45374339113296,1.58611164715255,0.225207139309065,0.289992105520238
YML110C,-0.0893144531606238,7.30571041323967,1.5829016199005,0.225656478691722,0.290509571452692
YOR355W,-0.10989439052501,6.4262120109822,1.57804078182028,0.226339099026655,0.291327081814072
YPL208W,-0.079733072928075,5.52258085908375,1.57621625234959,0.226596009166174,0.291596420628353
YPR189W,-0.108390510635917,6.13823630447738,1.56852213628766,0.227683554117308,0.292934328772877
YIL118W,0.114538980856795,6.85160011407608,1.56817750323289,0.227732424508416,0.292935611849274
YMR283C,-0.0971004998260923,4.82521284992011,1.56386443871663,0.228345180845427,0.293662076837572
YPR117W,-0.106055398036586,6.47788474325521,1.56186565532738,0.228629869079932,0.293966414982161
YGL205W,0.13556709508196,4.01664342872103,1.55669893170272,0.229367895348032,0.294853393200548
YER133W,-0.111791883684913,8.02303919776207,1.55180903387989,0.230069215443468,0.295692822789031
YCR017C,0.0827215623229063,8.36011246610162,1.54628655836515,0.230864596638532,0.296652764979248
YML005W,-0.125407404454907,4.71766303928215,1.54487444183919,0.231068548895324,0.296852498570331
YDR390C,-0.0816455938707057,6.65158879928152,1.54257979482534,0.231400462387239,0.297200331611313
YBR108W,0.13114475131169,6.65765481435568,1.54233131907507,0.231436440615772,0.297200331611313
YJL184W,0.142196541034033,6.00907410963734,1.54144075739892,0.231565449602379,0.297303605983415
YJR098C,-0.111124105530893,4.4946261560728,1.53808809041506,0.232051960513147,0.297865732406114
YBL011W,0.0726483528645082,7.49571247941172,1.53502497157712,0.23249761150382,0.298375185568766
YOL116W,0.0902054107504701,5.78250142777058,1.53465128653062,0.232552054467956,0.298382474583649
YEL050C,-0.0784960842017729,6.07333575857318,1.53414346377621,0.232626066694488,0.298414864172657
YKR007W,0.152087684709043,6.50617717920183,1.53231376542186,0.232892987659604,0.298694653424673
snR3,-0.298004962162915,1.45632245337325,1.53055313650863,0.233150207128777,0.298961885461229
YCL067C,0.186577786352486,3.87016303535187,1.52901712968307,0.233374910969059,0.299187320389623
YKL219W,0.136770418205914,5.09872705773432,1.52601033046833,0.233815591093238,0.299689485106729
YDR434W,0.0730517473591651,6.6473965728212,1.51340231748811,0.235675225180859,0.302009780708205
snR14,0.298680806113649,1.01109540154838,1.51239640663802,0.235824418292549,0.302137691694328
YDR202C,0.0880756170604423,5.16581111710872,1.51137828053743,0.235975547960226,0.302207056776801
YPL249C-A,-0.165675194983009,3.0722594605804,1.51136624186281,0.23597733572145,0.302207056776801
YIL152W,0.104323899756899,5.23724686389046,1.5035642546782,0.237139650611733,0.303632040613768
YDR538W,0.172954067773148,2.81569428672989,1.50055528384516,0.23758990397461,0.304144900088
YER027C,-0.0876639663706413,6.75594948044854,1.50008384663943,0.237660549048983,0.304171700403834
YOR251C,-0.102882254637353,6.59809438887203,1.49942234856591,0.237759720861076,0.304234992042853
YLR166C,-0.103641730140247,5.89060887830682,1.49749200366103,0.238049425890731,0.304542010668071
YOR301W,0.107419878283928,5.6125359693397,1.49570572016164,0.238317919191108,0.304821769968727
YNL046W,0.121153883211865,5.77068883163884,1.49316626650668,0.238700298448225,0.305247048318639
YGL201C,0.0868103649448003,6.66738295850096,1.48748672995939,0.239558389788286,0.306280356689202
YNL245C,-0.102315383649487,5.22014429611626,1.48631680322563,0.239735646229922,0.306442953683078
YBR141C,-0.12294874132511,3.85741587546621,1.48313763288649,0.240218187751599,0.306995633010033
YEL019C,-0.188107552845998,2.36018991755268,1.48261722719979,0.240297296488897,0.307032607478713
YIL105C,-0.0691452180247655,6.35592916862057,1.48091548221429,0.240556221837959,0.307294571117125
YNL285W,0.277697444473364,0.899994620256398,1.48060986867426,0.240602760291248,0.307294571117125
YGR049W,-0.114938192396666,5.81066254177537,1.47977372109394,0.240730147764248,0.307393108132185
YPR133C,0.0649206223623958,7.34204202163748,1.47677143212688,0.24118827268358,0.307913841133074
YBR270C,0.113112769815487,4.64545104756028,1.47581315843336,0.241334736604331,0.308036556796392
YGR164W,-0.333308051938836,0.715492932883729,1.47523737786073,0.241422795479442,0.308084689371992
snR77,-0.357949223010535,0.848819814422316,1.47388699815308,0.241629484542158,0.308284156779288
YLR113W,-0.118176303311406,8.67555239692895,1.47075739373738,0.242109389264589,0.308783442877479
YER125W,-0.091316362414789,7.75761668756994,1.47064593005226,0.242126504414483,0.308783442877479
YNR043W,-0.110047379620325,7.46460921533795,1.47034833068139,0.242172208264262,0.308783442877479
YLR337C,0.124451669023603,7.48881329315743,1.4689693114533,0.242384138187501,0.308989279493607
YKL094W,0.100968410694699,7.82674260066259,1.46713650960036,0.242666180732671,0.309284390731767
YDR188W,-0.114361833714151,8.78930795663518,1.4655978798788,0.242903284976984,0.309487547787662
YDR183W,0.106662041257698,4.35777315660625,1.46544581261904,0.242926735091378,0.309487547787662
YMR295C,0.191907023148461,7.83499783331147,1.46189116933701,0.243475735195744,0.310085895503473
YIL139C,0.14303313970392,4.40492488659273,1.46174885160115,0.243497749288149,0.310085895503473
YNL059C,0.0841489940868087,7.14111253257462,1.46113155937882,0.243593263802721,0.310142984021817
YOR329C,-0.116943645190155,7.28355927347702,1.4598584624135,0.243790406454357,0.310329414831332
YDR097C,0.0817121404640337,5.68334808100461,1.45937786247043,0.243864882874181,0.310359654389999
YMR153C-A,0.227264853450045,1.41342198722517,1.45137895256882,0.245108813308834,0.311877901567219
YOR363C,-0.0860978303203621,5.66357286342951,1.44781755122953,0.245665323734636,0.312521022023334
YOR268C,0.290095095261929,1.02305092283399,1.44719076523209,0.245763437255805,0.312580850668941
YDR244W,0.0816425454690661,6.22018377810272,1.44487313020008,0.246126672088744,0.312977786057985
YDL040C,-0.132439375972823,7.482735301677,1.44117399776754,0.246707880582193,0.313651676975366
YGL206C,-0.106581107362279,7.82473223213575,1.43959126163185,0.246957109065105,0.313903313329742
YDL134C,0.0975800586529185,7.76953814565009,1.43864547159955,0.247106196970781,0.314027584478549
YPL195W,-0.159805442676487,6.57591137191862,1.43381685760252,0.247869186296686,0.31492621144962
YGL173C,-0.119276862145091,8.43703048377826,1.43351962261484,0.247916254380262,0.31492621144962
YNL150W,0.176483932604555,2.77592262824319,1.43145610167146,0.248243342364303,0.315276258183307
YCR097W,0.237926835891571,4.74979010608616,1.43043646429893,0.248405173463602,0.315416322146458
YIL029C,0.200368893321272,3.92983856189723,1.42803429262857,0.248786979553958,0.315835586699309
YPL100W,-0.0785851622131247,5.89664935326524,1.42662221425158,0.249011777239071,0.316055396167989
YPL248C,0.0851059933500413,5.54288101183716,1.42601634503823,0.249108311033719,0.316112350729018
YDL093W,-0.0826441565869033,5.82115646065649,1.42373315469098,0.249472535434832,0.316508904069198
RDN5-1,0.393961172649833,3.07162072215208,1.42267583953101,0.249641439537542,0.316657539081721
YHR054C,0.218920040723394,4.74489284555495,1.42230376888586,0.249700912801466,0.316667333768325
YOR180C,0.10508638735637,4.32508913937366,1.42158928738401,0.249815170515797,0.316699626346895
YGL165C,0.314223872910313,1.89808017062609,1.42149727455772,0.249829889912806,0.316699626346895
YCL047C,0.0936342996154643,4.64349678822824,1.42057394855755,0.249977658447396,0.316821311524361
YBR122C,-0.0772596212377381,5.85446729881015,1.41677809376728,0.250586351158874,0.317526999946396
YOR158W,-0.130936133334601,5.93015997038804,1.41579718769112,0.250743962786495,0.317660933393491
YOR291W,0.0846617018666467,6.76830569375447,1.41480861782973,0.250902937537315,0.317743177068385
YHR213W-A,-0.308129543646361,0.678181587694189,1.41472123778429,0.250916995737865,0.317743177068385
YIL102C-A,0.131359035062091,3.36964432763259,1.41418630215944,0.251003081787363,0.317743177068385
YBR276C,0.0725539873345464,6.98177348019614,1.41410238068297,0.251016590610978,0.317743177068385
YAL010C,-0.095530070479088,5.38738806856841,1.41202918297716,0.251350616207352,0.31810019039768
YPL161C,-0.0868199975755743,5.2709109183781,1.40745210796933,0.252090127096207,0.318906302420155
YJL062W-A,0.176913925125932,6.43213136660291,1.40744171264444,0.252091809904607,0.318906302420155
YCL065W,0.291624255560097,1.75887685839335,1.40641254655114,0.252258485736573,0.319051193514281
YBR188C,0.116856000497601,4.59713577005864,1.4028744513694,0.252832594785687,0.319711231141479
YGL141W,0.14188999760748,5.88243658404067,1.40249678815593,0.252893977754769,0.319722778901122
YOR258W,-0.129589246008511,3.76616360455361,1.40048223643846,0.253221741493903,0.320071025862671
YOR279C,0.103399480007233,4.66215381193568,1.39709993785159,0.253773292978024,0.320701937160786
YJL094C,-0.120786870592404,6.27460782674998,1.39409737380379,0.254264246652473,0.321256024213604
YNL106C,0.106179237827124,5.81374746254161,1.38893904145779,0.255110617075747,0.322258849274668
YDL215C,0.109701417057844,7.08229097980021,1.38804392362451,0.255257864194675,0.322378301549477
YJL023C,0.101196019487038,4.64326003635791,1.38501839139682,0.255756394865156,0.322941267061472
YER045C,-0.0716262833184534,6.21998409411058,1.38365254647175,0.255981871801638,0.323159288952801
YDR308C,0.0823023841696995,5.04244125959245,1.37732822003565,0.257029330668067,0.324414701806498
YNR061C,-0.096538799587934,6.301013213544,1.37550350287178,0.257332598037873,0.324730494409928
YGR113W,-0.0880983334595018,5.6532352804627,1.37411896605506,0.257563022777634,0.324914354620176
YMR189W,-0.180046268341057,5.39803426223285,1.37399002153596,0.257584496529249,0.324914354620176
YDR042C,0.276884895337514,1.9697867837923,1.37314906091626,0.257724603741018,0.325024082912467
YLR329W,0.154099521653694,2.9233414990363,1.36456740930059,0.259160110290382,0.326767095583526
YLR071C,-0.0782527303086847,6.57941620834115,1.36287444362425,0.259444550212086,0.327058344200196
YPR113W,-0.108674887768813,8.2713327606701,1.36121751589916,0.259723335100338,0.32734234551575
YGR261C,-0.0935622513943639,6.75939449874396,1.35968832443336,0.259980979469164,0.327599590892054
YNL172W,-0.0799427603156255,5.27412695395331,1.35929043060638,0.260048073650489,0.327616669274726
YHR037W,-0.0755664930800466,6.83622705367156,1.35880592814292,0.260129802997434,0.327652174668855
YGR004W,-0.0888982059867727,5.17880605551615,1.35627233300954,0.260557741932239,0.328123651550395
YGL207W,0.114346587399925,7.96885492923056,1.3481744401583,0.261931787973863,0.329786133870795
YBR128C,0.122806506411756,4.03805333037397,1.3463653106011,0.262240070897873,0.330106355446222
YGL197W,-0.126783975870984,7.03437714828515,1.34513042878875,0.262450775859372,0.330303639959585
YHR042W,0.129170469527129,9.14200315620367,1.34382001925906,0.262674613401091,0.330517367756791
YDR026C,0.0813518025010428,6.29088916259527,1.34268012324979,0.2628695305466,0.33069462529084
YNL015W,0.146833085519657,5.7165336817772,1.34077940498221,0.263194971626986,0.331035977674311
YMR262W,0.109486126365449,6.37933306918401,1.33545876895313,0.264108817722081,0.332117109667369
YOR040W,-0.108309281493643,4.81338806929339,1.3334322701795,0.264457986320354,0.332487860754931
YGL065C,-0.102322808227722,5.52574516136542,1.33146784380516,0.264797044974942,0.33284575147939
YKR008W,-0.0946972958330428,6.22867077498257,1.32570770032854,0.265794576415913,0.334031015216466
