"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR279C",146.902020562026,-0.462112650099429,0.0811503248186258,-5.69452619114303,1.23714994803663e-08,6.60165496339732e-08
"YMR280C",505.799880356283,0.984555217708099,0.0958967584307964,10.2668248001167,9.94232195493207e-25,1.87215284373283e-23
"YMR281W",538.745634090297,0.146027233088823,0.0564453585433852,2.58705475272308,0.00968002091326957,0.0199612312441949
"YMR282C",293.194711455382,0.0222374828190808,0.0545231574231824,0.407853907771412,0.683380933698435,0.765337649879313
"YMR283C",226.113283999806,-0.10358992204888,0.0628475186202613,-1.64827385906504,0.0992964864770693,0.15592066519463
"YMR284W",315.13870689152,0.147956664372563,0.0999976055818292,1.47960207158648,0.138979473338659,0.208241970842948
"YMR285C",493.676948046353,0.0595178797430543,0.0712374400762142,0.835485942214913,0.403444158784145,0.508597157616182
"YMR286W",349.42549058197,-0.306351095534956,0.0630109864272601,-4.86186795200561,1.16283186563964e-06,4.67376807750952e-06
"YMR287C",266.210365033506,-0.242408945468411,0.0522748206199267,-4.63720281760292,3.53155841377442e-06,1.32563631774285e-05
"YMR288W",349.193021583233,-0.189852287261253,0.0712447924757941,-2.66478826962345,0.00770368088691415,0.0162415333545279
"YMR289W",498.633910828567,-0.318281831423416,0.0494415733277447,-6.4375344472464,1.21429771054506e-10,8.24690530096459e-10
"YMR290C",1067.86889380154,-0.337533236190062,0.118873227273341,-2.8394386518499,0.00451929841737975,0.00999071663642683
"YMR290W-A",0.941606139808476,-0.578064014454573,0.715451470617955,-0.807970964061733,0.419107297412446,0.523743142969122
"YMR291W",1703.01574534695,-0.923307118831139,0.0888347405156973,-10.3935365091542,2.65328699684365e-25,5.12248357564787e-24
"YMR292W",314.462187074519,0.340121389737985,0.140039774608417,2.42874848013032,0.0151510390620675,0.0297948759581088
"YMR293C",188.308436384445,0.0525187398318062,0.0660836786589344,0.794730876028582,0.426770067776055,0.530702130599752
"YMR294W",238.223162609856,0.32249850524339,0.0638319420213768,5.05230602470762,4.36507575203971e-07,1.85421295696965e-06
"YMR294W-A",91.9444419508149,0.344325851734483,0.213187409308006,1.61513221091313,0.106282066797403,0.16496762536101
"YMR295C",1815.66324168732,0.056814671911888,0.118275078423992,0.480360467048004,0.630971099689068,0.722295864117749
"YMR296C",2735.74698847,-0.173989464507587,0.0655822820629323,-2.65299497112083,0.00797810594807264,0.0167891984632894
"YMR297W",7106.27961708676,0.202457484295546,0.0765805128400297,2.64372066453071,0.00820002967661056,0.0171930457496475
"YMR298W",726.228733211231,0.357957582138771,0.048230817911544,7.42176055971661,1.15573614282796e-13,1.07633800943856e-12
"YMR299C",255.724467144302,-0.114151668967436,0.0609001844313223,-1.87440596499615,0.0608744919659938,0.10257180271691
"YMR300C",1201.3674488432,-1.34872211423089,0.159718798235272,-8.44435425969195,3.05730727438323e-17,3.79293734599926e-16
"YMR301C",721.765380733868,0.361698626758168,0.0683241550351075,5.29386168877337,1.19760025057947e-07,5.53910263945674e-07
"YMR302C",974.868062839899,0.381839180052773,0.0592446962650812,6.44512005503907,1.15508945308305e-10,7.89158032906544e-10
"YMR303C",17848.5158628316,-0.362769674540591,0.200200240690863,-1.81203415784478,0.0699809187638852,0.115508850783906
"YMR304C-A",243.875203908254,0.240493227525114,0.14771289476259,1.62811261611008,0.103501008911092,0.161197016597764
"YMR304W",908.938005684813,0.157738254800841,0.0901235934871457,1.75024373415979,0.0800762652366335,0.129436540680005
"YMR305C",3971.27589825544,-0.142915302684179,0.078687620564054,-1.81623617107397,0.0693341517256178,0.114523822352841
"YMR306C-A",2.26900179270487,0.252466835230576,0.456470892752334,0.553084192747327,0.580205760202554,0.676693397229281
"YMR306W",168.840020854976,-0.20470725275438,0.0588185573734694,-3.48031746944401,0.000500819952528532,0.00133106555828639
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",9840.1791749931,-0.581865215267098,0.0716906054953288,-8.1163384134761,4.80459715078442e-16,5.46721791677836e-15
"YMR308C",1677.120924663,-0.496717714454052,0.0856863298291395,-5.79693068246147,6.75395905015724e-09,3.75870125924945e-08
"YMR309C",1105.24218908924,-0.790694696115788,0.110660501148704,-7.14522967009938,8.98455410793301e-13,7.75764326429945e-12
"YMR310C",251.411610919711,-0.642058874012615,0.162722929829295,-3.94571849638013,7.956104275889e-05,0.000245102217338346
"YMR311C",2002.46857773963,0.0925099354568094,0.0573365134169111,1.61345589300385,0.106645498408302,0.165457000126469
"YMR312W",307.773376102552,-0.373416980333673,0.0678681062263156,-5.50209812969383,3.75297957468016e-08,1.87867651979437e-07
"YMR313C",616.402273845796,-0.0264557543423722,0.043109640384494,-0.613685340596996,0.539423277280018,0.639437079121346
"YMR314W",2653.75460228266,0.134364312264887,0.0468867995044871,2.8657172953771,0.00416065619308881,0.0092874926973366
"YMR315W",1971.23183285367,-0.172025961230311,0.0939123374753029,-1.83177169107893,0.0669854425434832,0.111259291107143
"YMR315W-A",17.3365193930182,1.050597304113,0.181283429353036,5.79533004126394,6.81869512877805e-09,3.79165789806566e-08
"YMR316C-A",19.0259535191726,-0.258788829968495,0.203104473427317,-1.27416607621449,0.202604565004823,0.288242843154243
"YMR316C-B",9.57068543613649,1.4066833029872,0.244834169556681,5.74545336353281,9.16750226529156e-09,5.00065421185309e-08
"YMR316W",738.963890292401,-0.43905460023402,0.146204023833801,-3.0030267890104,0.0026730890024574,0.00623841789945321
"YMR317W",392.635765213532,0.151688008581849,0.0914131581784624,1.6593673340299,0.0970417945268728,0.152997785239786
"YMR318C",3412.37251581793,-0.209510441892159,0.0922271441009755,-2.27167873335398,0.0231059215859037,0.0434017488548555
"YMR319C",2597.1483263219,-0.702053182120067,0.0769809227657027,-9.11983328982454,7.5239978534725e-20,1.0979286039685e-18
"YMR320W",81.5042063323706,-0.106410300527649,0.131784380059213,-0.807457609770117,0.419402887511061,0.523910586307437
"YMR321C",291.356252305149,-0.267575379198605,0.0728237676804102,-3.67428640018832,0.00023851507875088,0.000674614870886749
"YMR322C",3.66191262082551,0.502972441133769,0.374468844424159,1.3431623181021,0.179219420269424,0.259539628215708
"YMR323W",15.3145631503122,1.46729358736695,0.214253264442955,6.84840714647602,7.4676779586488e-12,5.83242620565832e-11
"YMR324C",0.689280660197709,2.13460836536084,0.81092049143316,2.63232756837639,0.00848020571319318,0.0177210258032158
"YMR325W",8.53916265701138,0.44607553874857,0.24390306419774,1.82890502100016,0.0674138379375802,0.111889714596713
"YMR326C",0.0383214065043429,-0.464539493957978,3.00317535619469,-0.154682773684782,0.877071411134396,0.913157538189093
"YNL001W",368.896116770935,-0.028747528818163,0.0886802052751687,-0.324170751848863,0.745808764092992,0.815298656129386
"YNL002C",818.467337958466,-0.713139816623559,0.148460248534292,-4.80357418005287,1.55858109029088e-06,6.15993549946475e-06
"YNL003C",748.29332466657,0.271851361333981,0.0476319971797608,5.70732653321311,1.14764484535118e-08,6.15750431077178e-08
"YNL004W",1377.59697701637,-0.0164350796556033,0.0455265502890721,-0.360999890201394,0.718099529149674,0.793062254273814
"YNL005C",730.985866742681,-0.0981120220750775,0.0578264792965636,-1.69666255439674,0.0897604759475778,0.142740340395119
"YNL006W",601.041139149943,-0.0133702020541744,0.0688639282015672,-0.19415392649457,0.846055357663341,0.89172496138938
"YNL007C",2382.88282942544,-0.186941170039563,0.114979665855898,-1.62586287451777,0.103978829379935,0.161794542523952
"YNL008C",504.26700014958,0.035991175549904,0.0623995156159596,0.576786136793325,0.564083935715645,0.662499810350927
"YNL009W",153.504087219138,0.156260342127638,0.0967808079754189,1.61457984693955,0.106401712616639,0.165116046695453
"YNL010W",1876.9017754216,-0.0418368055275337,0.0580101499204166,-0.721198024568615,0.470787687026529,0.576436323411416
"YNL011C",405.882593736326,-0.028969133732536,0.0587499901752328,-0.493091720460381,0.62194778076911,0.714226749745379
"YNL012W",98.2476226145941,-0.496745343113927,0.112789635880458,-4.40417543009369,1.06186990089698e-05,3.7484498350616e-05
"YNL013C",1.23020189162514,0.947679131668393,0.676171927738842,1.40153575265611,0.16105392398052,0.236724469529109
"YNL014W",149.234945733357,0.234960221734214,0.0802424327178005,2.92812934224627,0.0034100815415218,0.00777620784169852
"YNL015W",539.141438885054,-0.304971878863754,0.153110125604759,-1.9918465722575,0.0463878945533382,0.0805314471495564
"YNL016W",2383.71453092906,-0.436724009540759,0.069269127231496,-6.30474248767761,2.88673444005771e-10,1.8806185598594e-09
"YNL017C",3.63604297821273,0.292346222114464,0.38912729900593,0.751286848445985,0.452480042381933,0.556799752342784
"YNL018C",34.5506476616676,-0.689337289948831,0.136548417421976,-5.04829937221879,4.45760253225793e-07,1.89117914840795e-06
"YNL019C",91.4331820715032,0.235017387168754,0.0854385848542266,2.75071722652869,0.00594649503834048,0.0127959487784953
"YNL020C",687.217751898668,0.0513338370437327,0.0538669232878371,0.952975108109129,0.340602682820515,0.443349300412915
"YNL021W",451.675459393976,-0.229325379778469,0.0584180376106498,-3.9255919773769,8.65167025807209e-05,0.000264986317663678
"YNL022C",310.808293966629,-0.277890504868783,0.110702934030976,-2.51023613151053,0.0120650453721606,0.024353320658696
"YNL023C",515.478808305353,-0.186885470360633,0.118625997542937,-1.57541748209948,0.11516011173555,0.176633663905029
"YNL024C",244.477034789753,-1.39150554883054,0.125018736381602,-11.1303760468604,8.92581545039297e-29,2.0179976838997e-27
"YNL024C-A",506.426678845095,0.298398203745861,0.0604947490677916,4.93262982893721,8.11298190838478e-07,3.33331714431705e-06
"YNL025C",299.2169746152,-0.257190551199974,0.0744942707884821,-3.45248766754475,0.000555442865888145,0.00145931147448365
"YNL026W",643.729117833296,0.0769167005610139,0.0433368749205715,1.77485572510681,0.0759217124066012,0.123593067117615
"YNL027W",718.196026207997,-0.130406933959397,0.0746976789679742,-1.74579633210969,0.0808463485583588,0.130435904610704
"YNL028W",1.59144152978196,-0.41729770845041,0.534416229712952,-0.78084774609961,0.434892048289835,0.539338334156629
"YNL029C",317.566731834523,-0.125912126601444,0.0786575584869437,-1.60076322000694,0.10942937275211,0.169165109969692
"YNL030W",7276.05181280044,0.347276955780826,0.0468664613786195,7.40992482823237,1.26371026734707e-13,1.17371360371303e-12
"YNL031C",7788.0499097466,0.263818283864765,0.0891826018023043,2.95818106371896,0.00309460292903892,0.00711820814300017
"YNL032W",482.617779846134,0.0371438341755492,0.0480292783901653,0.773358156119101,0.439310446687741,0.543934552348198
"YNL033W",81.9370114455696,0.181359035791812,0.0938848519221246,1.93171775934893,0.0533943515652594,0.091129718973933
"YNL034W",29.8459315782617,-0.406571722115863,0.130327627030574,-3.11961271281709,0.0018108896354448,0.00438093786146149
"YNL035C",371.276743956093,-0.350285790525559,0.0548841494434046,-6.38227601371077,1.74475118386836e-10,1.15861593108476e-09
"YNL036W",939.544289787588,-0.26238716595312,0.139547570699612,-1.88027039551932,0.0600712358579663,0.101367445139161
"YNL037C",3534.58316870638,0.0353489054432895,0.0959480838031253,0.36841700263469,0.712562321407289,0.788637815625168
"YNL038W",326.401294620161,0.0945093690572066,0.0686118597866074,1.37744945773434,0.168373330858328,0.2458007440504
"YNL039W",740.179694633614,0.238765080724017,0.0481028507081819,4.9636368158822,6.91852640501518e-07,2.86399590526408e-06
"YNL040W",234.226325422641,-0.979098910932804,0.0542318566534921,-18.0539441455718,7.34530869689459e-73,3.73957827213011e-71
"YNL041C",580.56236360405,0.0309879618044158,0.0480683407509035,0.644664686160056,0.519144505769652,0.619888844363242
"YNL042W",511.018570367445,0.180367288563789,0.0775846743602726,2.32477986214435,0.020083734345564,0.0383431961547394
"YNL042W-B",10.7375534831325,1.02838031258806,0.221870402677335,4.63504956126855,3.56851971353055e-06,1.33819787877368e-05
"YNL043C",17.3052242838668,0.137058726517535,0.209676132814485,0.65366870648459,0.513325268653763,0.615506729144681
"YNL044W",242.561546351356,-0.190556099995968,0.124569230138913,-1.52972045972725,0.126085937093927,0.190878556309816
"YNL045W",1115.57495361612,-0.120155955647802,0.0508454926568512,-2.36315845061659,0.0181199204766087,0.0349728203975657
"YNL046W",464.139559468878,-0.013786337056693,0.0643601597121492,-0.214206072799577,0.830386360583658,0.880611858708761
"YNL047C",357.827021045266,0.398123322257866,0.0461846575900952,8.62025059904847,6.68077416564144e-18,8.79635265142789e-17
"YNL048W",490.299002212275,-0.164326452861089,0.0628407010155086,-2.61496848707233,0.00892356882374602,0.0185516299230509
"YNL049C",632.554763392526,-0.195064739865919,0.049574950564074,-3.93474401177272,8.32854162496032e-05,0.000255544940126573
"YNL050C",246.29201301049,0.107178644847086,0.109070377461917,0.982655853414539,0.325776845125046,0.427302339035198
"YNL051W",289.125750291699,-0.138832378329348,0.0712070742671709,-1.94969923646132,0.0512119773863363,0.0877834334716422
"YNL052W",1097.85520949723,0.213441270355065,0.0830981417698436,2.56854444406509,0.0102126615296047,0.0209464705141668
"YNL053W",407.963770631378,-0.0483197582354615,0.0905019677016344,-0.533908371967794,0.593404929536065,0.688349718261836
"YNL054W",639.588885965784,0.0961763450322913,0.053862025481979,1.78560579873606,0.074163107349907,0.121189499956232
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1140.7610246293,-1.92594551830975,0.0694434075061036,-27.7340295857526,2.71538778674219e-169,3.11047670971318e-167
"YNL055C",6306.91206249382,-0.108251212718471,0.0948260268725133,-1.14157701517967,0.253629882534492,0.347596845993931
"YNL056W",779.410826794037,-0.00446193645072825,0.0612267608612897,-0.0728755921097451,0.941905116961773,0.962490911221865
"YNL057W",2.30626324242408,0.0185465304757202,0.51187251058665,0.0362327143812906,0.9710968008037,0.98528909240092
"YNL058C",439.173032174232,-0.654619790302416,0.0973952143222306,-6.72127265038523,1.80144145943176e-11,1.34872626913665e-10
"YNL059C",1097.17782383354,0.0423707569830336,0.0409576053970198,1.03450278824447,0.300901173982738,0.400172942876037
"YNL061W",1288.3113017891,-0.361164540728336,0.123164956843333,-2.93236444833689,0.00336391734452314,0.00767603051424554
"YNL062C",257.00346176346,-0.828189992646438,0.135668083115626,-6.10453080508697,1.03103105049645e-09,6.37255072847309e-09
"YNL063W",261.884238174543,-0.0168567865729241,0.0647885079656173,-0.260181737506131,0.794723590641876,0.852792386960439
"YNL064C",3521.14022962118,-0.602850014012857,0.0927938650577448,-6.49665808874012,8.21238131407292e-11,5.66135373837745e-10
"YNL065W",272.705960302298,-0.318338804055745,0.137002786694391,-2.32359364168158,0.0201472835403183,0.0384324950798245
"YNL066W",2385.83483231594,-0.183836639964078,0.0744741715273664,-2.4684616987854,0.0135695172792581,0.0270485186369899
"YNL067W",4349.94289834983,-0.31811402930338,0.114463214126707,-2.77918134424601,0.00544960923804933,0.0118454030022495
"YNL067W-A",0.70211266014158,0.31121436869134,0.867272471507006,0.358842669306178,0.719712790132123,0.793819412045563
"YNL067W-B",0.0652255129102269,-0.224092373546941,2.97967779486342,-0.0752069146312556,0.940050082857609,0.960964633802104
"YNL068C",568.830152065396,0.00249809325308972,0.0745711909045214,0.0334994415777561,0.973276311139713,0.986771591865631
"YNL069C",8373.84583479731,-0.367314464570412,0.0600438687486955,-6.11743500585799,9.50935244057809e-10,5.89871654549578e-09
"YNL070W",373.081637023228,-0.374998878877675,0.0864982265663803,-4.33533603824691,1.4553762102148e-05,5.05191954182136e-05
"YNL071W",4761.11213975552,0.101825941766863,0.0748322457521932,1.36072278391937,0.173601311625582,0.252414177026153
"YNL072W",274.268055154387,0.164954590365156,0.0882872664286349,1.86838484232031,0.0617084483140259,0.103773468378346
"YNL073W",973.716159793484,-0.343333659381115,0.0542381667960038,-6.33011179512083,2.44983633728721e-10,1.60972515737811e-09
"YNL074C",1236.98713911456,0.122012606472827,0.0836551001402659,1.45851963918812,0.144697365889381,0.215540744637563
"YNL075W",372.121876373363,-0.652459368444525,0.139719988269883,-4.66976397954051,3.01545982990901e-06,1.14314701660037e-05
"YNL076W",758.563135779492,0.113536291271222,0.0563884733753856,2.01346630747379,0.0440655960354873,0.0768882562964976
"YNL077W",438.591908510148,0.117457530749388,0.0752679407632279,1.56052536522657,0.118635780588612,0.181511938682706
"YNL078W",737.911860925984,0.0576653016148486,0.0853056956853314,0.675984190171306,0.499050682855467,0.602489960173129
"YNL079C",4650.16464392131,0.269519611689227,0.0743883026423934,3.62314506603125,0.000291042483717093,0.000806586689753058
"YNL080C",808.861214678685,0.143687880626879,0.0690688083556385,2.0803584721923,0.0374926652843978,0.0664998938063654
"YNL081C",652.264708057951,-0.123694670787904,0.0711221915030653,-1.7391853115574,0.0820021722706407,0.132052701503307
"YNL082W",210.111136823961,0.333181492355402,0.06738125615803,4.94472070354385,7.62531086819676e-07,3.14767336919618e-06
"YNL083W",339.512009343214,-0.048644849184686,0.0595346402001034,-0.817084793343583,0.413879972512819,0.51872177467816
"YNL084C",1072.96542778951,0.0791011545881358,0.0719774837025804,1.0989708241954,0.271780792113119,0.367417266757173
"YNL085W",1052.15954952221,-0.337398554395011,0.0720628379781975,-4.68200481497953,2.84082806773686e-06,1.08291798721883e-05
"YNL086W",105.496942404083,0.191341014756925,0.102368310648497,1.86914303405801,0.0616029172152629,0.103646719711261
"YNL087W",1664.7915998172,0.0845046889937558,0.0668022102572669,1.26499839853073,0.205871901952178,0.292257642190741
"YNL088W",804.291147509767,0.206948903869527,0.100418265804823,2.06086912785132,0.0393155272816206,0.0693571917368014
"YNL089C",11.2484164796717,0.486433019122927,0.22433363982301,2.16834630555944,0.0301323477479567,0.0550065407892979
"YNL090W",64.2445850151919,0.275571030810162,0.104403726373827,2.63947504922818,0.00830345352259215,0.0173886764353369
"YNL091W",1913.23131590595,0.012365965421952,0.050333853663392,0.245678892473632,0.805930812859965,0.86159005705188
"YNL092W",167.633786439343,0.349360162846754,0.141994544905867,2.46037735518894,0.0138790999730063,0.0275696688192117
"YNL093W",81.7349932758797,0.179827837430975,0.208685096973635,0.861718637501431,0.388842367037432,0.493812562573591
"YNL094W",1137.76530595675,0.23167934320556,0.0821071872624776,2.82166946560884,0.00477743888395771,0.0104972306424045
"YNL095C",271.632234489036,-0.376005495767768,0.0539093420711041,-6.97477434007324,3.06362161967341e-12,2.49364432072291e-11
"YNL096C",2416.25651856316,-0.241154221571455,0.100865993406919,-2.39083771870048,0.0168099811486873,0.032710928775461
"YNL097C",633.779712000581,0.0669116083036776,0.0726287561277636,0.921282586555264,0.356902910100222,0.460497563322179
"YNL097C-B",45.8762878292879,1.10169829335303,0.131877826413513,8.35393123555561,6.60277943936245e-17,8.06055116993573e-16
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3842.59001196988,-0.458100774495272,0.0860280217301783,-5.32501811946899,1.0094297676737e-07,4.72925071112563e-07
"YNL099C",485.082699818042,-0.26652021497213,0.0407360600581988,-6.54261149927994,6.04537315364309e-11,4.22684127009043e-10
"YNL100W",752.316708420097,0.330937065184727,0.0596594188386509,5.54710507790476,2.9043820980214e-08,1.47851941334087e-07
"YNL101W",611.318625757583,0.0818158411325422,0.0493623337802024,1.65745488243823,0.0974275433598769,0.153441683206332
"YNL102W",382.078149412194,0.13753130134325,0.087880244317624,1.56498542318764,0.117586327255618,0.180033599293353
"YNL103W",907.882179100684,0.32611226435157,0.0592364292811687,5.50526539679936,3.686125365716e-08,1.84925106850847e-07
"YNL103W-A",13.7032853453205,-0.725202226914318,0.198987492933834,-3.64446134891231,0.000267952398032996,0.000750769193510306
"YNL104C",4070.70513320891,0.224827659891243,0.130642946100219,1.72093225545276,0.0852631176336583,0.136568027848085
"YNL105W",2.32255516670938,-0.582469751548026,0.4552545460599,-1.27943752915624,0.200743025231351,0.286008874878747
"YNL106C",451.447266669495,0.164238724460359,0.0473260518544982,3.47036606741047,0.000519749477707546,0.00137552489806853
"YNL107W",192.678638366638,0.0503344612271584,0.0890170802089798,0.565447227756644,0.571769609081868,0.669507207872392
"YNL108C",98.090489441213,-0.580691505008862,0.099172321511203,-5.85537876052709,4.75924107326929e-09,2.71679932695846e-08
"YNL109W",13.9293427198693,-0.0637717750653795,0.198955009215663,-0.320533648872607,0.748563826685698,0.817296136745164
"YNL110C",475.85825070657,-0.72603524617825,0.14290932931009,-5.08039083020865,3.76659141938319e-07,1.61697581670335e-06
"YNL111C",249.310135891427,-0.379698407804971,0.109472709498989,-3.46842979901286,0.000523509283312724,0.00138387665546475
"YNL112W",3613.92864231197,-0.965790943135312,0.203783952422633,-4.73928850458418,2.14469958308525e-06,8.26725756284068e-06
"YNL113W",116.040443606319,-0.428947355560718,0.140272684065259,-3.05795357392006,0.00222854099186253,0.00529442178951648
"YNL114C",1.44427929769619,-0.117523765976478,0.57500986568181,-0.204385651430738,0.838052142027669,0.885870866219035
"YNL115C",919.598481515289,0.222367381114382,0.10623352245457,2.09319408767111,0.0363318323193809,0.0647584760194774
"YNL116W",296.256345131564,0.256083300312993,0.0751709785351445,3.40667775387901,0.000657587154893437,0.00171261709571148
"YNL117W",68.0403904559602,-0.413604118039634,0.152477471303138,-2.71255887512296,0.00667659198047752,0.0142360647563516
"YNL118C",1441.55998514256,0.0589264508333221,0.0468903111187391,1.25668713701012,0.208866947702615,0.29580517856173
"YNL119W",165.450718556879,-0.883915979603377,0.156217857349278,-5.65822623995592,1.52945436254221e-08,8.09856689811452e-08
"YNL120C",0.0400821269256651,0.0163534313811906,3.00317535619469,0.00544538011989814,0.99565523674658,0.997564988029179
"YNL121C",1460.96184300293,-0.463333774404394,0.0771150545278757,-6.00834398991324,1.8742784788389e-09,1.11725203686554e-08
"YNL122C",159.842608323433,-0.298263061119286,0.100253981828905,-2.97507446266131,0.00292917436039216,0.00677168361216794
"YNL123W",778.26627791697,-0.366075043856474,0.0840213771292093,-4.35692744351855,1.31900967947644e-05,4.60882233199876e-05
"YNL124W",377.462834203537,-0.250554128214975,0.110400376265754,-2.26950429599845,0.0232376762747456,0.0436015694884866
"YNL125C",717.270501674941,0.346452489228146,0.0651842285627886,5.31497414124379,1.06672474233099e-07,4.9739478656994e-07
"YNL126W",151.008350543035,-0.202543139454402,0.0900843218301197,-2.24837280605116,0.0245524277218823,0.0458556618838306
"YNL127W",400.867044485382,0.010418039901398,0.056012157212618,0.185996048355214,0.852447860215216,0.896812206223662
"YNL128W",50.4854243530877,0.403072618511677,0.115094898834672,3.50208934186276,0.000461624796769608,0.00123887045224425
"YNL129W",170.699357856212,0.332820199864763,0.0881190842676409,3.77693666055244,0.000158769087037636,0.000463954054085746
"YNL130C",682.831702093415,0.182577495236053,0.0446715115045445,4.08711254862015,4.36775260578961e-05,0.000140016621546604
"YNL130C-A",6.93382249995732,-0.255612636907743,0.286998680963402,-0.890640458867957,0.373122086625793,0.477467359550514
"YNL131W",1066.23636519057,-0.273587118221553,0.0449848387531244,-6.08176278507946,1.18868345436704e-09,7.27499677815198e-09
"YNL132W",637.992348527686,-0.708351223117353,0.158976945538282,-4.45568519837224,8.36256681710171e-06,2.98886748486428e-05
"YNL133C",101.005483397573,0.436272922486529,0.116291596778859,3.75154297103813,0.000175749622837558,0.000509244164318102
"YNL134C",1413.32247637677,-1.36015869817297,0.0816040759966638,-16.667778926001,2.24793521084887e-62,1.00980775844211e-60
"YNL135C",4878.43332007191,0.184454857255053,0.0628512340430472,2.93478497381163,0.00333778901507146,0.00762400262565175
"YNL136W",747.334951285146,0.413736758159524,0.0697682222904439,5.93016053121068,3.02638653039335e-09,1.75827173485998e-08
"YNL137C",622.20645210776,-0.4291635922957,0.0369158947162668,-11.6254419835744,3.06005498784634e-31,7.45807018846378e-30
"YNL138W",2353.3949493691,0.0369661769212274,0.0713676328236115,0.51796837668122,0.604480333381481,0.698603216971736
"YNL138W-A",203.68264736533,0.464998503991218,0.0854827668975542,5.43967539736389,5.33777355833767e-08,2.61299983379308e-07
"YNL139C",504.591088756117,-0.187564167807618,0.0757384962282263,-2.47647071368333,0.0132688510456982,0.0265338415004608
"YNL140C",7.16620301893304,0.525864957444945,0.258236655290132,2.03636837246877,0.0417133788575896,0.073155410280228
"YNL141W",686.795179045213,-1.28046285077348,0.142046006872553,-9.01442341791661,1.97908769380941e-19,2.8516288720235e-18
"YNL142W",252.621175372631,0.248246216217871,0.0937332244302231,2.64843354879646,0.00808657453340129,0.0169810653125778
"YNL143C",36.3115841302875,0.327175993734136,0.135080617918821,2.42207948686435,0.0154319746427329,0.0303039890627153
"YNL144C",1051.67320822643,-0.817457493543947,0.0789730408546568,-10.3510955725816,4.13724065451338e-25,7.92068384915612e-24
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",822.226402395485,-1.25001863694849,0.150168925872352,-8.32408322618648,8.49838838500485e-17,1.02293210805847e-15
"YNL146C-A",27.018224894191,0.963740226897661,0.169005935297136,5.70240462385698,1.18129010364703e-08,6.31338015736083e-08
"YNL146W",66.153141921381,1.29516811363804,0.11055974463119,11.714644583872,1.07240014157503e-31,2.62299152065666e-30
"YNL147W",556.770941143143,0.302869633221336,0.0640958903124476,4.72525823020697,2.29823119910846e-06,8.83430818315015e-06
"YNL148C",521.136977285076,0.652197533963429,0.0621720266514855,10.4902086853211,9.58165304925281e-26,1.91438085486961e-24
"YNL149C",212.072219827668,0.0600224698988284,0.0829299275490066,0.723773330964973,0.469204904716823,0.574736287670419
"YNL150W",56.8307261375672,0.450309186006793,0.117026210571351,3.84793443971459,0.000119117918408903,0.000357042064206013
"YNL151C",766.260658768846,-0.167716686027148,0.107687667065902,-1.55743633971111,0.119366923922615,0.182515877223611
"YNL152W",403.944303021127,0.018086334333752,0.0616806865471671,0.293225243527752,0.769349990138226,0.83389725314935
"YNL153C",998.990958297123,-0.205076551259871,0.0715910786175529,-2.86455456769148,0.00417596198139082,0.00931863204483737
"YNL154C",2085.25451733497,-0.546151467118475,0.0453051844080303,-12.0549441361874,1.82656296043552e-33,4.68431612950497e-32
"YNL155W",910.127991926612,0.268895650391303,0.0578412389194589,4.64885703374589,3.33779457106497e-06,1.25633417781651e-05
"YNL156C",1042.1286740569,0.296388192754376,0.0556285727093488,5.32798485237004,9.93084039155018e-08,4.66806376572921e-07
"YNL157W",1282.87476292527,0.0755861091047324,0.0512111499195757,1.47596976876005,0.13995200808019,0.209562124517461
"YNL158W",307.921570061727,-0.111853623613542,0.0617844935396728,-1.81038343450561,0.0702363463917968,0.115874798067888
"YNL159C",516.181759661357,0.067842476232615,0.0808181905994224,0.839445621455176,0.4012192920781,0.506349650101503
"YNL160W",1190.9480961617,-2.67631951603423,0.124550835724629,-21.4877684317698,2.02618353010242e-102,1.4506207710827e-100
"YNL161W",904.248488412507,0.0463603343501316,0.0490341219930131,0.945470877539879,0.344418531915537,0.447230033979876
"YNL162W",7166.68897781495,-0.210388218424858,0.0970010322616517,-2.16892762395924,0.0300881791455408,0.0549551037117464
"YNL162W-A",14.0458326347244,-0.561677855336069,0.226911054361418,-2.47532169341315,0.0133116212989498,0.0266116268725079
"YNL163C",737.182426030017,-0.0763198457337222,0.0876145631067332,-0.871086301494746,0.383707033093181,0.488645254483867
"YNL164C",172.282073512055,0.16224499907922,0.0842953246345706,1.92472120823509,0.0542642457790739,0.092407869484533
"YNL165W",295.370693604421,-0.0913257205136316,0.0731976354969178,-1.24765943453839,0.212155802799652,0.299513265625241
"YNL166C",567.497419619605,-0.0458852969709964,0.0575763594203914,-0.79694682735959,0.425481913191546,0.529387615743211
"YNL167C",915.310851270506,0.0209264288728905,0.0583516354073184,0.358626261745972,0.719874697913096,0.793819412045563
"YNL168C",540.877950093173,-0.124316770347559,0.0803008311570476,-1.54813802741876,0.121589068203337,0.185295269570185
"YNL169C",609.566592785511,-0.29000902490132,0.0499935026570961,-5.80093431121406,6.59464325556265e-09,3.68196450816264e-08
"YNL170W",31.7020421488394,0.311419407980619,0.139497692706082,2.23243411370804,0.0255862852654555,0.0475411026302989
