genes,logFC,logCPM,F,PValue,FDR
YBR230W-A,1.99817955582274,6.4001284663272,46.9099287386046,5.80674542018099e-05,0.00129783718776106
YDL214C,1.39138409971898,3.80346597946844,46.8740630070739,5.82458576785745e-05,0.00129783718776106
YLR157W-E,-1.99403526122357,3.1206260006982,46.7393553581668,5.89218795981408e-05,0.00130173554405973
YGR144W,1.33272916376,3.46181624062501,46.7226551889673,5.9006349063426e-05,0.00130173554405973
YDR247W,-1.1263975355495,6.05965657290956,46.7115106774761,5.90627996318404e-05,0.00130173554405973
YIL046W,1.04158307923747,6.82584853782875,46.4223353898271,6.05507072847596e-05,0.00132531602525244
YPR120C,1.01711870216036,4.83750921825975,46.4189400153855,6.05684456715727e-05,0.00132531602525244
YLR092W,0.806312270124442,6.12061617814424,46.2890593483258,6.12517298828911e-05,0.00133355717140202
YLR161W,1.37159553905282,3.21415140641726,46.2642084760194,6.1383529178459e-05,0.00133355717140202
SRG1,-1.57659398554657,4.5075335130726,46.1752067262739,6.18583871405333e-05,0.00133909099279667
YDR525W-A,1.0168697676432,5.41259539546375,46.1247144842666,6.21297610254614e-05,0.00134019622807759
YOR032C,-0.987222314100264,4.23030876197181,45.8462802668515,6.36524003040616e-05,0.0013658614534666
YLR137W,1.10346756179819,5.81571685265019,45.8253560069028,6.37686425751296e-05,0.0013658614534666
YPR075C,0.97735904034025,7.60704451232555,45.6764400018986,6.46033988361612e-05,0.0013786461146192
YDR072C,-0.72223046348897,7.74687500085118,45.6383908759071,6.48188046656405e-05,0.0013786461146192
YPR006C,0.842918136566125,5.42214453591558,45.3656127347389,6.63888205645711e-05,0.00140429926774164
YDR461W,-0.950936116858905,5.96043927354524,45.3488777141445,6.6486633093801e-05,0.00140429926774164
YOL080C,-1.72215074584616,3.39612565556185,45.2442466899807,6.71021525942387e-05,0.00140994180781116
YOR383C,1.31516106194009,11.5803974386924,45.2247941018493,6.72173474051021e-05,0.00140994180781116
YMR136W,-0.878356020405041,7.47870961552306,45.1494888796297,6.76655568523926e-05,0.00141446591867046
YFR053C,-1.85246516831213,9.4992451328599,45.0321153248278,6.83713960538376e-05,0.00141908623467883
YMR081C,-1.44619670582895,5.65961404788843,45.0223717804649,6.84303900233443e-05,0.00141908623467883
YNL148C,0.781017414041162,6.01393558839958,44.9966462465302,6.85864463250989e-05,0.00141908623467883
YOL154W,1.14205293025423,4.97450784400893,44.8763219101454,6.93221084075337e-05,0.00142944537438314
YPL018W,-1.03976389226519,3.57214500128516,44.8136167787036,6.97092756671793e-05,0.00143257271582247
YMR018W,1.32183441131231,2.72386712979135,44.2905349305127,7.30432207577449e-05,0.00149603337329752
YPR123C,-1.59461831025448,2.75022859494525,44.1050366055258,7.42717195793465e-05,0.00151609016846028
YBR034C,-1.17361414300704,6.86143832935077,43.7668323629204,7.65766276273438e-05,0.00155791179216432
YFR035C,1.28814487097772,4.55677728827806,43.5987829180568,7.77541105313629e-05,0.0015765941812076
YDR092W,0.793495452635491,6.94367290987058,43.412673797072,7.90838361746382e-05,0.00159800869857235
YDR528W,1.06848291866821,4.33365501022141,43.3719478338843,7.93784822705419e-05,0.00159800869857235
YEL040W,-1.18526670499363,8.93792985738552,43.3416797550345,7.95983290592509e-05,0.00159800869857235
YGR044C,-1.05772705705005,5.80638886718327,43.2100701006467,8.05628728663829e-05,0.00161205248567831
YJR070C,-1.17124349507358,7.47507842974916,43.1155979570947,8.1263981609033e-05,0.00162075016435327
YNR075W,-1.13948647269474,3.95513108091217,43.0017553343178,8.21186930337552e-05,0.00163208624184261
YHR128W,-1.15449320047599,6.61092362595428,42.9686907017946,8.23689752171102e-05,0.00163208624184261
YAR073W,-1.0952090676825,4.800590640747,42.7494882303244,8.40518050848852e-05,0.00166002315042648
YBL001C,0.687724353498188,6.98863990358962,42.4335886168129,8.65508908691857e-05,0.00170092879492349
YGR155W,-0.881878159215538,9.09997864812829,42.4172946574793,8.6682217068269e-05,0.00170092879492349
YDR019C,-1.86296547913546,5.81866309185142,42.2620128375393,8.79459516188723e-05,0.00172017756815949
YDR018C,1.1916468009291,3.79252135376818,42.1488919435935,8.88806378985499e-05,0.00173288756518231
YLR273C,1.02776316424986,4.0518755584257,41.7279172380397,9.24664851518623e-05,0.00179539625978195
YIL127C,-1.49083571723871,5.32890094358674,41.7038154750779,9.26770385618172e-05,0.00179539625978195
YJR052W,0.716647402062195,5.86093986702976,41.6436422535762,9.32052538116094e-05,0.0017998970124953
YNR050C,-0.887767416268434,7.59574930225472,41.4775903648343,9.46819334306484e-05,0.00182262721853998
YMR195W,-1.380443075642,6.78532968666959,41.2915275069995,9.6370389031485e-05,0.00184927784378083
YLR250W,0.704462059651793,7.29723539627585,40.9727914206066,9.93484243167728e-05,0.00190042913559412
YDL048C,-1.27034592913698,7.33201885485407,40.846445247039,0.000100559700452555,0.0019175694603539
YFL058W,2.11620560159356,2.70023701450023,40.752022794079,0.000101476621460935,0.00192666234755547
YDL244W,1.68711774953287,3.0491370544067,40.7188376860804,0.000101801280336984,0.00192666234755547
YPR061C,0.946780384130758,4.96043650563002,40.6999394274876,0.000101986729559898,0.00192666234755547
YLR276C,-1.13982554975344,6.87055446728906,40.4017284709991,0.000104967997168282,0.00197684311694941
YGR157W,-0.849987274530531,7.10100403435873,40.259802044055,0.000106423908336149,0.0019980760321259
YDR274C,-1.13322487135444,4.62332662596738,40.0359104595217,0.000108770716904436,0.00203585314132211
YGL027C,0.682410476211049,7.77260766848015,39.974012292093,0.000109430559679189,0.00204192053536351
YKL009W,-1.22704236663219,6.82730364963255,39.8828326400922,0.000110411405020215,0.0020539222530213
YOR100C,1.62235613752682,3.39373144135231,39.7621094490892,0.000111726501593201,0.00206312044223268
YDR184C,-1.45124216105732,3.96420799702325,39.7450016070867,0.000111914397518762,0.00206312044223268
YFR027W,0.961647108719666,4.63013646631476,39.744187238428,0.000111923351296529,0.00206312044223268
YMR319C,-0.727793083696769,8.25846301939003,39.5665563956578,0.0001138972732377,0.00209316348370069
YOL114C,1.11350892382684,3.85673667368881,39.5284655982185,0.000114326034240994,0.00209471465749387
YML101C,0.999590745989465,5.79978582635804,39.430965770246,0.000115432462473436,0.00210863564332105
YNL058C,-0.897816780920155,5.62239584693838,39.3512231956512,0.000116347038499106,0.00211496193158287
YIR032C,1.34681480975136,2.91817310069781,39.3402004852277,0.00011647414878847,0.00211496193158287
YHR197W,-1.61406110294164,5.11991281708445,39.1204765182352,0.00011904339805605,0.00215518151897308
YAR035W,1.01937693491497,5.25502260975129,38.7082290955038,0.000124051721214585,0.00223918878382291
YER092W,0.974237330630363,5.93533121703647,38.66060924548,0.000124646555033982,0.00223928830754474
YOR227W,0.775108892591209,7.41044245227858,38.6488894933683,0.000124793479575483,0.00223928830754474
YOR052C,-0.64590123546024,6.91497462178773,38.4669048381263,0.000127102084744371,0.0022680612698221
YGL120C,-1.09967730395165,7.08257861643023,38.4637410515132,0.000127142675161817,0.0022680612698221
YPL267W,0.956588687662479,4.05823581394437,38.4065892464903,0.000127878627308593,0.00227451956116424
YGR232W,0.659011257805118,6.51333522871365,38.244856399205,0.000129989433970378,0.00230532281878078
YMR042W,1.15625983565104,5.22946830363806,38.1750675993435,0.000130913288364472,0.00231495794511944
YPR167C,1.11864013298191,6.11914461605893,38.126322138424,0.000131563295746941,0.00231970877689462
YLR231C,0.751297346143966,5.88741232727,38.0882435718342,0.000132073785248448,0.00232197929383326
YCL027W,1.00235708131546,4.02222691456856,38.0417405569611,0.000132700474271569,0.00232627373197105
YOR315W,-1.25317147273911,4.12519273821751,37.9355510636655,0.000134145078231852,0.00234484054851826
YJL194W,1.16100441661096,3.06947516968598,37.8088949674862,0.000135893112637037,0.00236858969676532
YJR048W,-0.920989935803555,4.18584654550608,37.7750424535076,0.000136364991987203,0.00237002356073759
YNL231C,-0.857194932825374,6.87409449896892,37.6918634694284,0.000137532906058199,0.0023835118733676
YML035C,-0.652560733728795,6.60682790152584,37.5655988596828,0.000139329040503152,0.00240210993072596
YGR271C-A,-1.50914707616847,4.15899509451623,37.5609421060993,0.0001393958253405,0.00240210993072596
YDR059C,0.966511634363221,5.62519172571392,37.509007595537,0.00014014327929082,0.00240816827097757
YFL060C,1.03672125030542,3.91303285930272,37.4630380539707,0.000140808939446249,0.00241279092577897
YHL050C,0.856772393232477,6.45748227544628,37.4098214200226,0.000141584332437163,0.00241926262420017
YJL148W,-1.11438729784654,6.15326212553109,37.3698513428831,0.000142170120786218,0.00242246735222007
YGR280C,-1.20685709948711,6.26225486822592,37.2353514648505,0.00014416299589904,0.00244624634637231
YDR492W,-0.980378696565447,6.47715887880103,37.2149525614785,0.00014446819354058,0.00244624634637231
YPR139C,0.6416818887274,6.47447629222731,37.1946917786417,0.000144772100064776,0.00244624634637231
YFL052W,-0.890847904943531,4.21424970343966,37.151670502011,0.000145419981147432,0.00244903134416864
YLR089C,-0.767756397736039,7.92017164409629,37.1267397513663,0.000145797035107185,0.00244903134416864
YLR446W,-0.983351824738281,4.17884954358923,37.1038195207492,0.000146144727590534,0.00244903134416864
YHR052W,-1.51922927961457,5.70752498176289,36.9944837465548,0.000147817210984772,0.00247025300664936
YKR080W,-1.99274052522751,7.31612249812708,36.7097604393356,0.00015228262243115,0.00253790463629777
YER145C,0.759073360673784,8.69581307591662,36.6697100057616,0.00015292378458274,0.00254162672572898
YER047C,0.675428732444861,6.13305887136228,36.575216148677,0.000154449535617093,0.00255999053176778
YDL182W,-0.836080057853541,8.19053770132378,36.5152743103719,0.000155426956537232,0.00256919069732603
YER091C,1.52744601769987,9.29351284229641,36.3620774431889,0.00015795927394435,0.00259373816032482
YDL137W,0.68617900043381,8.80184970404156,36.351598869087,0.000158134303016495,0.00259373816032482
YGR176W,-1.52363364680319,2.19805375600881,36.3392938619939,0.000158340140094291,0.00259373816032482
YOR328W,0.700858439153853,5.71256928607582,36.322740458902,0.000158617556409804,0.00259373816032482
YDR361C,-1.06729243681976,5.7981597764501,35.964032432231,0.000164776349941792,0.0026872239589703
YDL009C,1.08184232084264,3.98140376267778,35.9050572115199,0.000165816461244747,0.00269695597259838
YKL221W,1.8214557878537,2.6171860135841,35.7342376317713,0.000168874320580529,0.00273936664557696
YPL230W,-1.10295371792914,5.80323919963095,35.6392719880874,0.000170603868063732,0.00275869651935989
YLR307W,1.48375007521566,1.9034757160209,35.6191563369102,0.000170972971855775,0.00275869651935989
YOR049C,-0.970666028077906,5.4138559719894,35.5435186155798,0.000172369544274838,0.00277387285138582
YLR058C,-1.54697828209388,8.61943179396062,35.4971948705503,0.000173231692144916,0.00278039151271114
YNL248C,-1.17706301180148,6.29447960766779,35.4087559153393,0.000174892220542288,0.00279965625673351
YPL232W,0.836336197803372,8.24579739648311,35.3800259308499,0.000175435801012002,0.0028009868177323
YJL219W,1.16548019726373,3.69061106805263,35.2913856261177,0.000177125855704353,0.00281863173175813
YGR281W,-0.685808837250535,7.07393697796381,35.2735816822282,0.000177467689176947,0.00281863173175813
YLR399C,-0.648012317890301,7.19689180060958,35.1742522082931,0.000179389542960556,0.00284173591101318
YIL053W,0.971271891409699,11.573247418244,35.1146564427315,0.00018055472726132,0.00285190519310254
YPL153C,0.777149576083844,4.72149283977484,35.0935716625792,0.000180969160699914,0.00285190519310254
YKR097W,1.01392904861481,4.19323338314645,34.8918080203143,0.000184993816007136,0.00290779685470648
YPL278C,1.20991390770517,2.63574500342384,34.8350792688545,0.000186144887140112,0.00291782153392798
YJL069C,-1.18373601084523,5.21151887744229,34.8132113266183,0.000186590921699488,0.00291782153392798
YOR114W,1.07570630505985,3.76296512689541,34.7084464004383,0.000188745837753355,0.00294395110526579
YKR053C,-0.755199160493057,5.84779679390595,34.5903425943553,0.000191211401661203,0.00297477993939922
YLR417W,0.703582012007769,6.32370879814514,34.1654261437125,0.000200411091728985,0.00310995069129443
YGR107W,2.01823106079195,1.4653987145355,34.12774801855,0.000201252468045465,0.00311045223906524
snR44,-0.914015040914291,4.02322470481886,34.1112099565209,0.000201623125017385,0.00311045223906524
YOR340C,-1.36538525428138,5.72730197619332,34.0954364281136,0.000201977418121119,0.00311045223906524
YIL024C,1.49965575429571,4.41541968969391,34.0413276952431,0.000203198514954079,0.00311508173021008
YER055C,-0.689307026736629,8.51895427556253,34.0367502142218,0.000203302227008614,0.00311508173021008
YHR110W,0.776992578096871,6.52633079834338,33.9098569838188,0.00020620295724074,0.00315158941933523
YFL057C,0.766000502908534,4.36917136763309,33.8245328865142,0.000208181659813792,0.003173857234705
YLR141W,0.872546173056599,5.19816412847548,33.671904965421,0.00021177889086944,0.00322062748289701
YOL010W,-1.32623857400227,4.39924256876859,33.6295306164052,0.000212790927065455,0.00322794815296549
YGL096W,-1.07761154331212,4.32053754435119,33.5150581395335,0.00021555434786633,0.0032617340748032
YLR341W,1.15764989049937,3.0807855312684,33.4804577764621,0.000216398164379782,0.00326637725539011
YCR093W,-0.671638426280512,7.12286276793213,33.4195402731942,0.000217893541261137,0.00327418749080494
YIL009W,-0.878543128196081,5.79689452957159,33.4155431425455,0.000217992098269933,0.00327418749080494
YGL171W,-1.66337331330227,4.81969742215463,33.3380875103602,0.000219912627905342,0.00329489782154728
YMR244C-A,1.66824242024109,2.60256656443003,33.2440404837437,0.00022227218779973,0.00331747062154982
YIR039C,0.949173334413077,5.50015383039723,33.2346310176635,0.000222509947984929,0.00331747062154982
YPL027W,1.57885098621447,1.52715455112038,33.0939667547243,0.000226101297139974,0.0033627730819131
YDR085C,-1.03733649740675,6.45379968505173,32.9213235955143,0.000230605635945568,0.00342140020355339
YHR112C,0.728766112798255,6.37037554726861,32.8011549656229,0.000233805175302513,0.00345390947238843
YDR091C,-1.07254147088134,6.37656837985311,32.7964184377699,0.000233932385767554,0.00345390947238843
YOR212W,-0.67105154288677,7.25541345472951,32.7534205371086,0.000235091040177399,0.00345915201437535
YFL014W,-1.86126696894908,2.55167832665346,32.7325114593365,0.000235656985399865,0.00345915201437535
YNL193W,0.605507114115855,5.81544637854737,32.720109889463,0.000235993438429356,0.00345915201437535
YGR090W,-0.795498010766503,6.64906080738067,32.6739793928208,0.00023725007471631,0.00346921203004643
YLL056C,1.00464233695205,4.51604452384352,32.5468548257395,0.000240755267752263,0.00351202468522066
YPL163C,-1.34294687774396,7.27371664178308,32.4961578403849,0.000242170618953012,0.00352421979686884
YPL126W,-1.27885978472128,6.48849001140428,32.3907396128324,0.000245146095870629,0.00355900644673279
YIL156W-B,0.903351762419198,5.75180606349242,32.3641681239251,0.0002459030680034,0.00356149610158258
YCR024C-B,-0.789490734447614,8.44288805964741,32.3279599233521,0.000246939138095286,0.0035680065962794
YJL117W,-0.570566942931011,7.27884136354674,32.2684945117345,0.000248652200884843,0.00358424487673579
YCL036W,-1.72081181893563,3.40021469143542,32.199363532563,0.00025066184911615,0.00360467146140317
YDL169C,1.10657618114378,5.03715849270413,32.130319290095,0.000252688659307804,0.00362524791172021
YOL052C-A,-2.16480474105177,4.72154619663595,32.10149935215,0.000253540548634702,0.00362891095845857
YER004W,0.809304587316792,7.81060074758352,31.8799068684918,0.000260208227916709,0.00371560246576841
YER190W,0.65052837473687,6.08318254149439,31.8462678559641,0.000261238909015152,0.00372158380219945
YBR231C,0.685471015914538,6.00984069060521,31.8028830180253,0.00026257551356697,0.00372881634009675
YPR007C,1.719198758187,2.27769495626834,31.7900461603317,0.000262972580947149,0.00372881634009675
YBR077C,0.822988504056965,6.05525779603999,31.7595163817418,0.00026391985019264,0.00373354522958565
YDR032C,0.70423468800584,8.6426968138677,31.679228434438,0.000266430812431849,0.00376032165202538
YNR053C,-1.82050500147318,5.28616463248933,31.603973519797,0.00026881070570124,0.00377921845990912
YNL182C,-1.14562805744609,5.24707536974419,31.5976371810019,0.000269012262558055,0.00377921845990912
YJL122W,-1.26189894984104,5.47367087753778,31.3931159276986,0.000275617519786198,0.00386309072087429
YER152C,0.66031504398897,7.10693453865328,31.2033244508047,0.000281923691554716,0.00394239497868353
YHR219W,0.818246967977894,6.67188980099007,31.0894834643724,0.000285790226639524,0.00398729804735831
YOR095C,-1.09306015765011,6.32405803390238,31.000535365565,0.000288856089892745,0.00402085033139032
YKL108W,0.801233286458141,5.01537311122875,30.9436098929118,0.000290839128121041,0.00403921099625637
YIR036C,0.790478115355515,6.75778612406291,30.9069065404155,0.000292126467491992,0.00404129739140662
YBL054W,-1.51161302848751,4.38265236476413,30.9014603705382,0.000292318075327784,0.00404129739140662
YMR252C,0.762064600028645,5.38962092399836,30.806845767452,0.00029567125845029,0.00407838608878257
YHR169W,-1.1856147059914,4.68836316318455,30.767564783639,0.000297077080487236,0.0040885065172033
YIL014C-A,1.34504797258117,3.25225566712864,30.677797620273,0.000300320280302354,0.00412381098212013
YBR113W,-1.5910742793816,1.18038373194811,30.6284754820493,0.000302120509612679,0.00413918707201335
YML075C,-0.645051732028728,7.37776783278688,30.5929497385617,0.000303425286587246,0.00414772138946116
YDR398W,-0.889090146976907,6.64747699502346,30.4253491826342,0.000309673779867412,0.00422364484962661
