"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR057W",8866.60283658249,-0.498002802979777,0.101968234685431,-4.88390138866383,1.04007104921274e-06,3.82100968347139e-06
"YKR058W",1296.33217502472,-1.20301414709004,0.132718431331498,-9.06440902759922,1.25281527062378e-19,1.58797802752498e-18
"YKR059W",7941.95330965689,-0.507962795620748,0.0639304540124436,-7.94555276460068,1.93326740654149e-15,1.88123896358924e-14
"YKR060W",119.615572107391,-0.926833365925441,0.129498710965997,-7.157085649824,8.24102128370843e-13,6.32578952168457e-12
"YKR061W",294.796710052027,-0.68778812845466,0.0622910650869028,-11.0415214043157,2.40918927935642e-28,4.67546055061542e-27
"YKR062W",672.426811026024,0.345017969450117,0.0589117965078958,5.85651753811098,4.72673693827937e-09,2.4215274247561e-08
"YKR063C",293.516920890785,0.201949928463992,0.0983962274556683,2.05241535865772,0.0401293131624514,0.0682565935692104
"YKR064W",359.563571848199,0.0842874905198133,0.0585733478289947,1.43900756306249,0.150148379940233,0.217528336185027
"YKR065C",786.316442523582,-0.257059170523909,0.0717955134071851,-3.58043502058421,0.000343022642236674,0.000869775414333948
"YKR066C",2259.43099195513,-0.000436408774060002,0.0716899298417216,-0.00608744875359083,0.995142948622835,0.996448339460556
"YKR067W",1118.00610289969,-0.0716642440121469,0.108239026381379,-0.662092467088893,0.507911963214209,0.603172893220677
"YKR068C",582.13312426441,0.221668288930065,0.0476179226254026,4.65514404468816,3.23754282921846e-06,1.10112313422964e-05
"YKR069W",470.138779377963,0.970479288240308,0.0554758459557732,17.4937267115133,1.59947287876504e-68,7.27707197159988e-67
"YKR070W",716.807373828113,0.0757819937144166,0.0646095781873408,1.17292196978412,0.240827098431228,0.324981765119335
"YKR071C",972.959452973017,0.237512577240562,0.0401589554483421,5.91431162959612,3.33266391269516e-09,1.74907571277431e-08
"YKR072C",1432.44583862204,-0.27864107417499,0.0736417750662356,-3.78373652623625,0.000154491367658297,0.000413945279178042
"YKR073C",7.6801176528171,0.0999692997015248,0.28409646538895,0.351885052722001,0.724924469394632,0.794929146806244
"YKR074W",613.340097145973,-0.0439812187939706,0.0565925342328639,-0.777155845557278,0.437066829143878,0.533046177209026
"YKR075C",3457.16848360019,0.0184563776257844,0.106827891280683,0.172767405632782,0.86283425826645,0.904021862786413
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",642.164122222873,1.07018091637275,0.135223115210003,7.91418623000033,2.48875534168978e-15,2.38795379852078e-14
"YKR077W",259.744913446097,0.83995415784939,0.0871312356287514,9.64010382485869,5.41331967267792e-22,7.98058071916251e-21
"YKR078W",325.953961660691,0.238112702613402,0.0541235538703853,4.39942844816939,1.08536355253514e-05,3.44567819127377e-05
"YKR079C",340.083280217619,-0.639327239038842,0.131574804555508,-4.85904000540716,1.17956299753311e-06,4.28082292290146e-06
"YKR080W",1441.8160277108,-2.5118604994656,0.249217920472021,-10.0789722292366,6.84382187626528e-24,1.08334231082817e-22
"YKR081C",801.249569535805,-0.505573754534064,0.155090102029745,-3.25987118402372,0.00111462825043274,0.00258961653042711
"YKR082W",519.788011523466,-0.178330430310711,0.0886243211480308,-2.01220644627385,0.0441981792582045,0.074185558637641
"YKR083C",216.883512419681,0.170358346065248,0.0709747569496726,2.40026670589443,0.0163831301651774,0.0305765021012683
"YKR084C",948.603687511459,0.0923285270193262,0.049821365279821,1.85319142702662,0.0638549260168041,0.102904842067897
"YKR085C",476.844991365572,-0.654106136937579,0.0634432645518976,-10.3100958243173,6.34380369182034e-25,1.05781386802927e-23
"YKR086W",427.821980142957,-0.197112567418027,0.0850647257330086,-2.31720687652249,0.0204924651218889,0.0374323944130223
"YKR087C",376.852159364941,0.182239945416697,0.0565841410226284,3.22068943918082,0.00127882643647573,0.00293346467303605
"YKR088C",772.748249363609,-0.000615300538957135,0.0499055564361215,-0.0123292992383466,0.99016289171863,0.995054903424553
"YKR089C",1814.85509982226,0.127837290733979,0.0526790550573782,2.42671951109864,0.0152360301486226,0.0286379007171101
"YKR090W",725.683052100024,0.171077486560116,0.0433369144294732,3.94761576388944,7.89333534132595e-05,0.00022043582843459
"YKR091W",1079.14996027863,-1.02642813954078,0.0997191926083157,-10.2931854209094,7.56320764864457e-25,1.25505402285479e-23
"YKR092C",699.793595617121,-0.468735278968975,0.1425873321318,-3.28735569956315,0.00101133004383964,0.0023704665305965
"YKR093W",446.908203415806,-0.386724802301476,0.0655278120654532,-5.90168952864154,3.59797775555051e-09,1.88113448863257e-08
"YKR094C",9195.50923432565,-0.441981357319732,0.0614629463904922,-7.19102131081863,6.43084426301757e-13,4.99207910586788e-12
"YKR095W",1666.94395658194,0.449339813621649,0.103257583642426,4.35163982897064,1.35123102863256e-05,4.2118680429699e-05
"YKR095W-A",225.091750397955,0.38559749373667,0.0841681240859819,4.58127703241625,4.62145156974915e-06,1.53675567687206e-05
"YKR096W",871.120497120402,0.315128917994089,0.0496179556746736,6.35110644340673,2.13771718551211e-10,1.29621509836436e-09
"YKR097W",142.443013331991,0.866107163201978,0.0909787129808292,9.5198880575996,1.73365710142579e-21,2.44061973090065e-20
"YKR098C",668.342355855413,0.351927920475855,0.0901552374504483,3.90357710132242,9.47813371098632e-05,0.000261925899414626
"YKR099W",279.993596547951,0.298031824992606,0.113191597531732,2.6329854113867,0.0084637982718206,0.0167327465114842
"YKR100C",747.398064256502,0.248672833639795,0.0469388220359182,5.29780729157429,1.17201561210067e-07,4.92461605818446e-07
"YKR101W",176.646963708271,0.522396682285422,0.0797418279981313,6.55109991079793,5.71148288083768e-11,3.68430867524459e-10
"YKR102W",154.286656659692,-0.131969626867871,0.107834444407023,-1.22381700572174,0.221021267632925,0.302292675420703
"YKR103W",94.5158807243681,-0.0483613800600261,0.103048392325996,-0.469307467767508,0.638849878161277,0.721739625549741
"YKR104W",62.8650406881285,0.579463882224178,0.144488896059075,4.0104388505208,6.06059955976052e-05,0.0001724071179112
"YKR105C",84.5971764253622,0.0677829999929634,0.0915712891206829,0.740221095977271,0.459165849004429,0.556049600327944
"YKR106W",83.4866716653409,0.883415116121019,0.0900535620178005,9.80988532076498,1.02084509076243e-22,1.54136390627206e-21
"YLL001W",729.440977974072,0.156158854450167,0.0507684559590251,3.07590316664746,0.00209865989660962,0.00463296705967483
"YLL002W",210.050209879204,0.171103068927105,0.0719102250997271,2.37939832186333,0.0173409263234084,0.0321891823403987
"YLL003W",379.019773668782,0.411081456988221,0.0583539057049839,7.04462626831696,1.85959948757621e-12,1.37222862294828e-11
"YLL004W",132.892015940899,-0.222754272328657,0.0963634223368786,-2.31160607341162,0.0207994016430816,0.0378822612110208
"YLL005C",218.850153843497,0.154139112551912,0.106893224642716,1.44199141776397,0.149304794724846,0.216443118750727
"YLL006W",234.116137861583,-0.189559831081769,0.0698920137232912,-2.71218156386585,0.00668419695856031,0.0134822175881707
"YLL006W-A",3.27894739578784,-0.800460376809743,0.436536298947187,-1.83366281049307,0.0667040622945792,0.106944435930866
"YLL007C",208.985937744895,-0.218137939168813,0.0681017390222703,-3.20311848567448,0.00135948035623419,0.00310596276931457
"YLL008W",723.537484144093,-0.910316442814684,0.221999449981649,-4.10053467650454,4.12196661554509e-05,0.00012055304661045
"YLL009C",436.233955012199,-0.532723048417689,0.101559815569699,-5.24541173523584,1.55933698461342e-07,6.43015911422219e-07
"YLL010C",708.503513091466,-0.0625855484914569,0.061481705326579,-1.01795401020539,0.30869981238474,0.40059835872368
"YLL011W",272.313258384963,-0.931641554644386,0.161551423860901,-5.76684211366994,8.07706549543573e-09,3.98344866860326e-08
"YLL012W",476.116847202715,-0.552245412293761,0.0889437737832429,-6.2089271548067,5.3347542869521e-10,3.05924557189991e-09
"YLL013C",269.661847403915,-0.0971987322598442,0.0984978134666608,-0.986811065534401,0.32373526901775,0.41627411863934
"YLL014W",531.929592767397,-0.0399607017125247,0.0539412757046041,-0.740818625264993,0.45880342054252,0.555708656404639
"YLL015W",1420.5268582104,0.0411115008306136,0.0533901956628934,0.770019669719743,0.441288224902242,0.537717294267188
"YLL016W",337.811886258404,0.0670064355329456,0.062341909175341,1.07482167965831,0.282454572239641,0.371238360682291
"YLL017W",78.3129339947004,0.238230396827965,0.100507168303188,2.37028264600315,0.0177744913906224,0.0329228244415141
"YLL018C",4485.89960566409,-0.168549864483919,0.0667831294881202,-2.52383896615539,0.0116081089545996,0.0223570811657132
"YLL018C-A",350.532672118528,-0.0824744863239524,0.093267128989024,-0.884282460690501,0.376543753916282,0.47076534839033
"YLL019C",695.492445703308,0.019271398802084,0.0845032550359064,0.228055106207393,0.819603400501119,0.869736694693031
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.1144675975218,0.695155539640714,0.193860363985885,3.5858569815299,0.000335973060101338,0.0008529692989269
"YLL021W",1376.23500869988,0.381055574570342,0.0831598763026433,4.58220468226249,4.60099213072456e-06,1.53069326576648e-05
"YLL022C",620.231555683702,0.404788455331427,0.0660187184853859,6.13141946130069,8.70984249968615e-10,4.90062391259982e-09
"YLL023C",1425.09183277016,0.427836579835155,0.060404648995091,7.08284191618968,1.41227753396866e-12,1.05460289764834e-11
"YLL024C",16586.0213530035,-0.697891047311075,0.0807835314751386,-8.63902622932315,5.66941599376455e-18,6.4914813128604e-17
"YLL025W",58.5738363841092,0.546641730608276,0.106404232481756,5.1374058893945,2.78556886239715e-07,1.1139032645325e-06
"YLL026W",7688.9646269355,-0.699055044731376,0.162206779915952,-4.30965367226693,1.63510406193602e-05,5.05770594574537e-05
"YLL027W",1076.80280781593,0.0890005446390955,0.0728108442078867,1.22235287349484,0.221574212509726,0.302868054107007
"YLL028W",450.116708889029,-0.958718186441407,0.121038079204499,-7.92079808885276,2.35990891701029e-15,2.28024954428421e-14
"YLL029W",1811.39975161324,0.107132435513207,0.036988719083206,2.89635429851499,0.00377525906335811,0.00796072122936471
"YLL030C",0.0742152641865517,0.216480787135776,2.80947712918727,0.0770537638077873,0.93858077472626,0.959531238447829
"YLL031C",680.250336763016,-0.153505345724584,0.0629957523449813,-2.43675708298471,0.0148196310296543,0.0279163326497739
"YLL032C",235.160864503574,-0.50820250268633,0.0787957741255374,-6.44961621770048,1.12133743884954e-10,7.03524036976833e-10
"YLL033W",62.5630845144295,-0.328950430893019,0.110092714788557,-2.98794004239789,0.00280864648031296,0.00605250982426288
"YLL034C",408.005670364318,-0.694646740321475,0.178573437938235,-3.88997797400161,0.000100253321135693,0.000276491495866001
"YLL035W",156.178232432297,-0.665610927764185,0.132881350695072,-5.00906202625521,5.46959450747894e-07,2.09837075873789e-06
"YLL036C",529.036559339161,-0.2662586475855,0.0723763297390345,-3.6788083693321,0.000234326247300325,0.00061047452368344
"YLL037W",8.7783042810012,-0.144917794374608,0.262421800009955,-0.55223230070486,0.580789206764495,0.670016563271939
"YLL038C",169.073305145106,-0.538878771866599,0.121465240505799,-4.4364854473809,9.14395136525137e-06,2.92998814735433e-05
"YLL039C",3405.80770741364,-0.101940153354739,0.136780527461781,-0.745282645464453,0.456100870190079,0.553117913187262
"YLL040C",1434.80322788468,0.0964733704829711,0.0792221390431033,1.21775770823963,0.223316060024603,0.304824425267042
"YLL041C",1008.57932363712,-0.37543239823051,0.118187532665806,-3.17658207902609,0.00149021613397876,0.00337657811359963
"YLL042C",33.2276325663913,-0.190951335210944,0.148072214700518,-1.28958248917362,0.197195658774887,0.27479395046318
"YLL043W",2439.94675872361,0.467416504785328,0.0409337759460746,11.4188465144553,3.36672632079056e-30,7.0516493365339e-29
"YLL044W",2.04593712882713,-0.328571271817718,0.494522922408381,-0.664420711213021,0.506421080667238,0.601922633941855
"YLL045C",9585.54222222144,-0.255674135253389,0.0755053660504786,-3.38617172033124,0.000708750183486616,0.00170786171888918
"YLL046C",5.46568864406964,0.259592488143888,0.402633354950236,0.64473666911171,0.519097848979415,0.613909833446132
"YLL047W",0.830486474971492,1.07884443021424,0.887317753831803,1.21584902990541,0.224042437494522,0.305633746145227
"YLL048C",1682.52986584659,-0.176676422545463,0.0841900728089256,-2.09854222298205,0.0358572741186485,0.0618321970871272
"YLL049W",220.837967287564,0.0140327984463738,0.0763318959370307,0.183839249295603,0.854139564371662,0.896826961215546
"YLL050C",4510.50145745125,0.321208465017272,0.0560129429631956,5.73454005493567,9.77773164827405e-09,4.78781300239791e-08
"YLL051C",723.549879205947,-0.12331521489395,0.0487036679299504,-2.53194923781329,0.0113430411212775,0.0218956708353967
"YLL052C",80.2827753021448,-2.49277561465933,0.118428582139061,-21.0487668570773,2.34707107559411e-98,1.42693613179925e-96
"YLL053C",124.208269812459,-2.18179193208466,0.100551852841612,-21.698177312768,2.13457566531744e-104,1.34537016703952e-102
"YLL054C",190.019223455787,-0.624078020994912,0.0758766020459892,-8.2249073385845,1.95341815720883e-16,2.05053630127447e-15
"YLL055W",349.268296081629,0.4187083045108,0.0589114209073068,7.10742158417141,1.18230869611985e-12,8.92578103554213e-12
"YLL056C",183.715950881559,0.987035373428765,0.0812580635086603,12.146922173743,5.95660415214367e-34,1.39190035800092e-32
"YLL057C",147.506410531208,0.418839105129546,0.0653914597994059,6.40510406732578,1.50266849659379e-10,9.28357245647424e-10
"YLL058W",565.099688583208,0.353402491789678,0.0918173444938924,3.8489731296159,0.000118614016427118,0.000323621244183599
"YLL059C",35.7361462698376,0.40019456344747,0.125876902151978,3.17925335471231,0.00147654970662029,0.00335113858093208
"YLL060C",466.820266916869,1.23137664307416,0.0659249548272228,18.6784601718935,7.41267732216843e-78,3.85796160631039e-76
"YLL061W",753.822790425068,1.20488066267146,0.0957661689358775,12.5814854667333,2.66962182257077e-36,6.81795610448372e-35
"YLL062C",148.080775709674,0.656688522706859,0.156813281861684,4.18770983497485,2.81783455843166e-05,8.46459266131418e-05
"YLL063C",179.692444334998,0.124091140567816,0.065253764161599,1.90167022795049,0.0572142804176287,0.0934527119517616
"YLL064C",86.7783490490934,-0.296808473647886,0.105182351550541,-2.82184671926895,0.00477479927415308,0.00988931896696763
"YLL065W",0.159628037489004,-0.745305215938139,1.68875598325964,-0.441333871397779,0.658971308327132,0.739439085423765
"YLL066C",1012.24049363921,0.408326753897066,0.0728071512578973,5.60833306677104,2.04284605770874e-08,9.59285879457214e-08
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.08348979031062,0.105674605262079,0.493584370715195,0.214096335969793,0.830471933028091,0.877822002335345
"YLL067C",948.384863581001,0.281802449816898,0.0751116518948071,3.75178075182741,0.000175582983838276,0.000466095478736071
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",504.050123066944,0.524206414645671,0.0586530564588378,8.93741002250333,3.98397868851082e-19,4.8356773127331e-18
"YLR002C",441.02393849855,-0.771992985431688,0.163018958198552,-4.73560249656008,2.1840529071383e-06,7.60103519353603e-06
"YLR003C",179.113276922634,-0.860774392492115,0.164607090630582,-5.229266790359,1.70183627773329e-07,6.99259283972947e-07
"YLR004C",144.347812726413,0.166114984409128,0.0817431887667626,2.03215689178829,0.0421377754208201,0.0711793747580611
"YLR005W",635.936505773373,0.21420386416012,0.044794160801339,4.78195953062072,1.73594632531649e-06,6.12739612210849e-06
"YLR006C",956.466155841419,0.0371602452302104,0.0514827910648013,0.721799352009429,0.470417847916116,0.567475086072646
"YLR007W",449.295328588238,-0.0704202973077947,0.0618130265012212,-1.13924687551747,0.254600199220294,0.340822947904018
"YLR008C",326.50428709042,-0.751702631584752,0.0700964014618356,-10.723840538291,7.86674718706792e-27,1.4489156347227e-25
"YLR009W",682.830790315208,-0.783145365229783,0.175842920802599,-4.45366445038149,8.44169952194904e-06,2.71636888598548e-05
"YLR010C",74.8491221515924,0.287245611511647,0.105359395761653,2.72634072580924,0.00640408520177936,0.0129552606997127
"YLR011W",277.167199602031,0.259444778704656,0.0815360087419102,3.18196564570494,0.00146279168579553,0.00332101086629719
"YLR012C",4.70887387049768,1.75077736445206,0.374715035818986,4.6722901327552,2.97859803898202e-06,1.02059693405519e-05
"YLR013W",0.960413013631468,0.608551350452931,0.705966176501226,0.862012049173398,0.388680887350364,0.483213481016468
"YLR014C",86.1049803396955,-0.534118296385892,0.13121329296629,-4.07061117293286,4.68899572892596e-05,0.000135293576890892
"YLR015W",280.565349337062,-0.0772236789824681,0.0845916091010776,-0.912899988581543,0.361295143541645,0.455514339535897
"YLR016C",404.839642192121,-0.0757370451638507,0.0751955883175482,-1.00720064645303,0.313838362491107,0.405810192041014
"YLR017W",614.261280049677,-0.456602263478526,0.0864093501112985,-5.28417657221592,1.26271417178892e-07,5.29276776094562e-07
"YLR018C",455.10245804628,-0.158065046509126,0.0899163253007568,-1.75791265913528,0.0787623715317695,0.123707702885975
"YLR019W",1326.75342131225,-0.0517763929313121,0.0587367585134646,-0.881498983629528,0.378047803886821,0.472387852437697
"YLR020C",656.15235760019,0.134551314928567,0.0546605583297279,2.46157959303883,0.0138326701773544,0.0262080651181535
"YLR021W",319.521989927109,0.00134159874151988,0.0674144203846366,0.0199007680235967,0.984122532472979,0.992647452369603
"YLR022C",289.359138226016,-0.343796669966425,0.0711053653077309,-4.8350313436762,1.3312465753959e-06,4.78830574501037e-06
"YLR023C",725.773600906014,-0.0814912019623559,0.0438475076456695,-1.85851388911051,0.0630960728814325,0.10187309534558
"YLR024C",369.743448656458,-0.404416652777836,0.0698159134906589,-5.79261421297517,6.92991676958546e-09,3.45490045043919e-08
"YLR025W",1514.49215566711,0.20989752150227,0.0479369523166057,4.37861631494583,1.19435191494041e-05,3.76040222531652e-05
"YLR026C",586.971774876721,0.067317951816094,0.0593249655106161,1.13473225372626,0.256487518925433,0.342815030159091
"YLR027C",4115.45987058083,0.347580509787022,0.0536629520400199,6.47710378526715,9.34998841447443e-11,5.93115608563614e-10
"YLR028C",3862.3188841982,0.0891554027485354,0.0500408465775353,1.78165256677651,0.0748059064783098,0.118250478027149
"YLR029C",16793.3583557726,-0.21964662160102,0.0729420979380339,-3.0112462872622,0.00260177728496214,0.00563499683092368
"YLR030W",113.608031471871,0.369170578498822,0.0777867190188325,4.74593327955437,2.0754712279565e-06,7.24148671206761e-06
"YLR031W",37.4216132038057,0.175503996155047,0.130185804556101,1.34810394077502,0.177624954138107,0.251242214315173
"YLR032W",310.563558745505,0.0409060196771651,0.0694675880213538,0.588850438633208,0.555961607042725,0.646817314205508
"YLR033W",627.597880708618,0.0645251701963182,0.0532597405014802,1.21151867411981,0.225696682106527,0.30728026279664
"YLR034C",710.54003803244,-0.065307885083635,0.0695246784518204,-0.939348250691909,0.34755197305842,0.441019958424703
"YLR035C",238.812626591904,0.232420359092317,0.0637666926570287,3.64485516510002,0.000267542429104644,0.000691763826853183
"YLR035C-A",870.488722048058,-2.03299476880428,0.0626466439819067,-32.4517745817548,5.11320255163042e-231,7.31827115202105e-229
"YLR036C",201.677577697199,0.215465227318376,0.0894982067251977,2.40748094517645,0.0160630004237926,0.0300614805059168
"YLR037C",131.758863534235,0.658861836221469,0.107196352095049,6.14630837099074,7.93070313468039e-10,4.47609165171947e-09
"YLR038C",415.378777254138,0.301504710820383,0.0834417901213905,3.61335381685552,0.000302261797763995,0.000774349132070841
"YLR039C",453.528252758878,0.0510022794350667,0.0521088309103251,0.978764607535282,0.327696300964592,0.420170509075541
"YLR040C",128.343191469299,-0.245814056835893,0.0873180301330186,-2.81515806599651,0.00487532478666059,0.0100671720121305
"YLR041W",14.7235885596185,-0.0298309243857159,0.184618031184278,-0.161581857386075,0.871635145260204,0.910044175874032
"YLR042C",97.0284502170447,0.486120937073803,0.0913427246100646,5.32194478705357,1.02663734994735e-07,4.36178020664089e-07
"YLR043C",2567.96553322513,0.268270038217446,0.0464923945175035,5.77019189915993,7.91813107629402e-09,3.91068012179295e-08
"YLR044C",105900.848852351,-0.386251902274203,0.085269185330374,-4.52979468230729,5.90410335760337e-06,1.93240543433707e-05
"YLR045C",702.018045891296,0.111235129215793,0.057135296480164,1.94687235506708,0.0515500396902036,0.0850093069303165
"YLR046C",250.883325971388,0.627600111522609,0.060984002567816,10.2912253229804,7.71877853618817e-25,1.27778333840031e-23
"YLR047C",172.481097135755,-0.29318182969968,0.0817559586206613,-3.58606069387568,0.000335710856191445,0.000852618699458495
"YLR048W",10540.1030659046,-0.366614969150286,0.0691830758806887,-5.29920019431544,1.16311050091286e-07,4.89018919294451e-07
"YLR049C",281.594242041782,0.807308516201708,0.0525288805821658,15.3688505685727,2.64825818443773e-53,9.52541032831792e-52
"YLR050C",621.091165158443,0.804663691800789,0.0828179009579626,9.71605996400738,2.57555170595964e-22,3.83818659868606e-21
"YLR051C",316.907275807824,-0.178612154826012,0.120768079639154,-1.47896824524901,0.139148801967917,0.204001764728892
"YLR052W",485.095789007946,-0.348418886175146,0.0538285972937942,-6.47274689833529,9.62370843026315e-11,6.09353704294082e-10
"YLR053C",40.0059889710938,-0.50393270917036,0.169996028534839,-2.96437930646765,0.00303294190563837,0.00650524848321436
"YLR054C",99.9927403522846,0.71776695971633,0.187739233728091,3.82321236463495,0.000131724234684463,0.000356418074943781
"YLR055C",1089.0727480549,0.502201421572745,0.0547180507291503,9.17798450201743,4.39235225886817e-20,5.75867557603518e-19
"YLR056W",3816.61168048724,-0.789321671735866,0.0984949456261049,-8.01382920431469,1.11191093869192e-15,1.1070765433063e-14
"YLR057W",382.900139669492,0.444984086611573,0.0691926825825269,6.43108591838212,1.26695516602465e-10,7.89118947469569e-10
"YLR058C",3566.78004958466,-2.02545758555311,0.204381899512587,-9.91016127349564,3.76038686159873e-23,5.79234478457024e-22
"YLR059C",740.321908087352,-0.110355212329301,0.0614924071713246,-1.79461526074006,0.0727150200130656,0.115392009817542
"YLR060W",3510.01658760384,-0.409290922669051,0.0691884700913429,-5.91559434872175,3.30679286421953e-09,1.73815355602052e-08
"YLR061W",11.3530931453159,0.0989734835089588,0.300564663438312,0.329291814868557,0.741935130249752,0.810091281757119
"YLR062C",39.1715006171749,0.00751167035422315,0.249559045048865,0.0300997719908422,0.975987482574777,0.987777549394331
"YLR063W",48.2772252738209,-0.842457750421214,0.180899608040507,-4.65704574789666,3.20779183977917e-06,1.09258948633034e-05
"YLR064W",480.31172815271,0.051732024891727,0.0581538556801791,0.889571710880712,0.373695901802846,0.468393773046465
"YLR065C",942.890457906662,0.00484942486456262,0.0387222583407943,0.125236106372797,0.900336633498829,0.932224969425314
"YLR066W",847.579761987965,0.0883973464186559,0.0711782664607678,1.24191485426775,0.21426797888089,0.294639914914275
"YLR067C",281.631217213317,-0.272735213286569,0.0987519668571079,-2.76182056891294,0.00574800580190654,0.011717744765311
"YLR068W",130.1423104576,-0.391279904060497,0.189428773144012,-2.06557798779085,0.0388683446700284,0.0663747272888629
"YLR069C",962.948713458687,-0.35197428585129,0.0515484858531659,-6.82802375328496,8.60923344081625e-12,5.95623703307227e-11
"YLR070C",258.513963660846,0.454776055387469,0.0901616897169477,5.04400546191166,4.55886276806277e-07,1.76745977520266e-06
"YLR071C",751.897484352467,0.040197530362631,0.0660380225418853,0.608702817185892,0.542721439367351,0.634529661071086
"YLR072W",964.062733925872,0.324946355600378,0.0472662557670049,6.87480635661461,6.20741210393158e-12,4.35596743146169e-11
"YLR073C",47.4183516103292,-0.86882720814746,0.197046893939913,-4.40924081966192,1.03733622737242e-05,3.30083366468205e-05
"YLR074C",896.030844957937,-0.731470571707457,0.11391544475421,-6.42117118785534,1.35229847994496e-10,8.39990104631272e-10
"YLR075W",9183.17345007067,-0.313711335937799,0.0821147473176498,-3.82040189107871,0.000133234396092076,0.000360220504192272
"YLR076C",301.056410274597,0.256804370129129,0.141351216603551,1.81678217067909,0.0692504738892051,0.110716954996239
"YLR077W",689.153390084334,0.0701954945920248,0.0481419236754464,1.45809492502325,0.144814380052612,0.210823223344234
"YLR078C",552.669933023276,0.323645369747607,0.0452384630710667,7.15420789692127,8.4157442298089e-13,6.45269674763249e-12
"YLR079W",1088.52144053899,0.314726493973259,0.0508122047003908,6.19391533646322,5.86877590153995e-10,3.35707663976515e-09
"YLR080W",251.630443313617,0.552525548670852,0.1147309337441,4.81583763541247,1.46583679747356e-06,5.24768045786522e-06
"YLR081W",125.614106558811,-0.301901956993916,0.07406794104992,-4.07601389635553,4.58142820961819e-05,0.000132579662173871
"YLR082C",221.514706216738,0.253782102600543,0.0661137065385951,3.83857018290743,0.000123752843556432,0.000336173204916049
"YLR083C",1355.7989639279,-0.500433809526431,0.0865462047103353,-5.78227330939989,7.36978441196588e-09,3.65826726229809e-08
"YLR084C",458.361967100128,-0.122439931160832,0.0721681420705748,-1.69659253581858,0.0897737219624578,0.138877893934791
"YLR085C",519.378355293969,0.0873327183370887,0.0423833903482234,2.06054111338334,0.0393468396627312,0.0670086238182853
"YLR086W",577.839917854064,0.143197849852483,0.0864438487079617,1.65654181289703,0.0976121447756424,0.149087468788053
"YLR087C",469.407780212486,0.0725971116138553,0.0574719134618035,1.26317547547993,0.20652612438277,0.285653220129144
"YLR088W",564.878944852544,-0.0216355826692813,0.0439149420465931,-0.492670186068475,0.622245646909689,0.707635754721
"YLR089C",2024.15408559102,-0.804537564027845,0.071543586946476,-11.2454183298042,2.43937468372914e-29,4.97284987454575e-28
"YLR090W",646.611334044342,-0.287826059603137,0.0560842064966289,-5.13203408914126,2.86627569245614e-07,1.14484383762638e-06
"YLR091W",302.501973605109,0.410342331760214,0.0539532523192816,7.6055161481631,2.83769067837954e-14,2.49935063595737e-13
"YLR092W",590.089560605958,0.744308442062749,0.0553503346108809,13.4472256996335,3.19641369865418e-41,8.99973856957139e-40
"YLR093C",1265.82720938266,0.184555309490694,0.0573842326127189,3.2161327439236,0.00129930717134603,0.00297739835461883
"YLR094C",513.769243263508,0.0937897564127859,0.0658045076366729,1.4252785983998,0.154076684054628,0.222515623177484
"YLR095C",1003.02391112892,0.374194955818691,0.0487174214187288,7.68092696455476,1.5794151201808e-14,1.41467821064434e-13
"YLR096W",872.727341755749,-0.33970289846544,0.0763275180609459,-4.45059536973539,8.56325542654209e-06,2.75290429482191e-05
"YLR097C",305.359029602132,0.334416081976367,0.0688988820736291,4.85372290393612,1.21165008569185e-06,4.39495041642185e-06
"YLR098C",260.765764235077,0.204638307152954,0.0604487131620985,3.38532114991759,0.000710950226035507,0.00171256243087796
"YLR099C",716.07446388225,-0.55119400785207,0.0794898373827332,-6.93414436361397,4.08687144324804e-12,2.9307731539785e-11
"YLR099W-A",777.369624716071,0.721272026396038,0.139838166157758,5.15790535741391,2.49727784715307e-07,1.00623453430743e-06
"YLR100W",1068.43610242227,0.0164360089673912,0.0517854307739087,0.317386738350204,0.750950168708689,0.817215741991271
"YLR101C",37.08417640298,0.699114822013602,0.12892081923624,5.42282329693014,5.86649787528099e-08,2.58020745218825e-07
"YLR102C",238.993838183837,0.10412687100006,0.062479767183603,1.66656944629888,0.0956000485207874,0.146437532516791
"YLR103C",209.100599900582,0.667368556599546,0.0679431873752152,9.82244993768123,9.01261087663855e-23,1.36380257098033e-21
"YLR104W",392.529948684372,0.28101076937195,0.0795543388143934,3.53231229823392,0.000411942552697968,0.00102835949746913
"YLR105C",519.836932602688,0.387087212135523,0.0426268566957433,9.08082936770184,1.0775062933282e-19,1.37337073008622e-18
"YLR106C",2960.16652350275,-0.247956106660801,0.109896082006304,-2.2562779503511,0.0240532294019113,0.0433601904988535
"YLR107W",382.126599008053,0.0584700698096237,0.0896365411976146,0.652301717897831,0.514206552047135,0.608963801510742
"YLR108C",430.74130635838,1.30528694927684,0.0984976669797312,13.2519580341476,4.39582734092713e-40,1.2177150738778e-38
"YLR109W",28490.9935606462,0.409035600971797,0.0742025089305664,5.51242278552258,3.53927478190476e-08,1.60918714438688e-07
"YLR110C",76456.7860442421,-0.149603126054951,0.0724361579009188,-2.06531006599749,0.0388936717522087,0.0663849751397947
