"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL189W",62.2195118663813,-0.333712678197045,0.10283280162483,-3.2451967944484,0.00117369481160019,0.00277037179739468
"YPL190C",1513.50797636063,-0.222640844657979,0.0398440662867575,-5.58780429325748,2.29958584419244e-08,1.06795380477246e-07
"YPL191C",173.625353617054,0.0717652179285717,0.0820141754554027,0.875034316081075,0.381555234262583,0.480285187599188
"YPL192C",53.8420358834789,-0.542399589461865,0.168971713826462,-3.21000229670939,0.00132733911722185,0.00310526779161922
"YPL193W",314.884405967511,-0.309817247974295,0.0865252725966088,-3.58065613290467,0.000342732468032524,0.000889083771948315
"YPL194W",167.182803457878,0.317573833488603,0.0619328352900058,5.12771346574941,2.93282353984645e-07,1.18417063397094e-06
"YPL195W",766.240797914163,-0.154881595783655,0.120084162171537,-1.28977537905798,0.197128658799597,0.277386452234611
"YPL196W",594.531593834177,0.117871746823875,0.078611141613447,1.4994279997037,0.133762634318203,0.198261006685413
"YPL197C",33.4237011823845,-0.965901687049294,0.220930039153638,-4.37197988444473,1.23124871838374e-05,4.04949267033348e-05
"YPL198W",2829.67299066914,-0.477789673932846,0.0937096213404932,-5.09861919297273,3.42140066078009e-07,1.36617185198339e-06
"YPL199C",774.53643462298,0.127771247351845,0.0433928279235566,2.9445245554619,0.00323451278678991,0.00700368951688517
"YPL200W",11.5004280916593,-0.364316663200744,0.25305213756894,-1.43969012354812,0.149955088854569,0.219699408729511
"YPL201C",49.8843557002907,-0.00921639130635099,0.197157211993866,-0.0467464071597733,0.962715343185689,0.978539629146537
"YPL202C",323.853902297194,-0.0560170718612979,0.0557068140951403,-1.00556947603623,0.314622713226022,0.41111180346153
"YPL203W",1036.12930266478,-0.0868799180859036,0.0709993115718335,-1.22367268305134,0.221075728613101,0.305509120434935
"YPL204W",1900.1812670518,-0.142597263411013,0.0455810868876684,-3.12843052124744,0.00175742554966706,0.00401429915903984
"YPL205C",46.3783826409782,-0.635583271641345,0.189546354264077,-3.35318119997099,0.00079888386931421,0.00194658817144932
"YPL206C",946.659045367617,0.383400904580706,0.0837790801941451,4.57633222628171,4.73198868940422e-06,1.64624279594884e-05
"YPL207W",1401.23906137492,-0.418233640142665,0.0935515748668271,-4.47062105301841,7.79927838002038e-06,2.63845474620305e-05
"YPL208W",360.093551935691,0.0368498063306802,0.0516237113654094,0.7138155191874,0.475341261965162,0.574878737213635
"YPL209C",66.9144031174239,0.198822628438609,0.118382661630687,1.6794911155053,0.0930563689356558,0.144543769263259
"YPL210C",872.913204390006,-0.261169413644728,0.0907464681601354,-2.87801188233416,0.00400190065150076,0.00851263717037452
"YPL211W",915.964197618316,-0.661444318124873,0.119619439973693,-5.52957210191204,3.21012840903446e-08,1.45633320552628e-07
"YPL212C",751.49411294283,-0.600655308756046,0.115018953105215,-5.22222896783446,1.76782190611757e-07,7.37649213592158e-07
"YPL213W",225.358073511297,0.169251727590803,0.0650913947910962,2.60021663591628,0.00931649258660721,0.0183548809168978
"YPL214C",594.138381307963,0.140510501107911,0.0559799710214363,2.5100138235889,0.0120726435496308,0.0232967740581012
"YPL215W",569.690114449761,0.0154456197240662,0.0479015607351038,0.32244502030906,0.747115582626844,0.81578829642642
"YPL216W",251.927371418127,-0.164033837455632,0.0593528787752749,-2.76370482511398,0.00571492115939408,0.0117976598009266
"YPL217C",1245.67847533171,-0.46320803420023,0.161040059546321,-2.87635284975161,0.00402299721644065,0.00854918046242992
"YPL218W",2811.99551168945,0.333235614897919,0.045011941042462,7.40327138044462,1.32869820255401e-13,1.11904103832279e-12
"YPL219W",261.716889943224,0.0914562750581067,0.0588501225529948,1.55405411391879,0.120171509238513,0.181008830242079
"YPL220W",13683.3593208935,-0.132567689961646,0.102123817899733,-1.29810746100194,0.19425041085408,0.273954144257737
"YPL221W",2069.33030138632,-0.426351356097177,0.0524884601970342,-8.1227636416979,4.55686217640733e-16,4.76803383824084e-15
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",357.623237901001,1.02505736177723,0.101609910741205,10.0881631949072,6.23247939873557e-24,1.09411096145578e-22
"YPL223C",161.057063621779,0.892725712712373,0.153940461918446,5.79916223185896,6.66470328325381e-09,3.35937209442076e-08
"YPL224C",1085.85078862903,0.375527008098538,0.0654359728566107,5.73884656565628,9.53235310988263e-09,4.70381536637199e-08
"YPL225W",1112.51146250706,-0.0339133900096188,0.0594578297935913,-0.570377192160386,0.568421895533741,0.662580583369725
"YPL226W",3131.99517074049,-0.713490339859998,0.11892184644726,-5.99965743196242,1.97734237758867e-09,1.07292316836116e-08
"YPL227C",488.884498157861,-0.221907607670356,0.0509629910279688,-4.3542893223942,1.33499297423766e-05,4.35936811378082e-05
"YPL228W",563.655039376186,0.0366667183473211,0.0574225878300212,0.638541726051422,0.523121101259721,0.619514016398676
"YPL229W",202.120386109708,0.267502318376021,0.072838854301548,3.67252232261342,0.000240168164477129,0.000643448197100318
"YPL230W",470.616529813439,-0.950017358900592,0.109546244973352,-8.67229505796107,4.2349655131983e-18,5.25656478889569e-17
"YPL231W",13800.4891003274,-0.350526427926381,0.0730829688038814,-4.79628063368664,1.61638788918993e-06,5.95348815446625e-06
"YPL232W",2498.99035198703,0.718175847195481,0.0684756654143575,10.4880448090527,9.80360336589144e-26,1.89022285122132e-24
"YPL233W",256.397179100607,0.234721465145113,0.0679258681156474,3.45555340927681,0.000549164380270635,0.00138025056981972
"YPL234C",2904.49929656646,0.22543070841771,0.075170296744061,2.99893333114347,0.00270926583440565,0.00596038483569244
"YPL235W",1254.45625534706,-0.339675963872591,0.0533574116682382,-6.36605024967483,1.93957912259896e-10,1.17297542709421e-09
"YPL236C",264.598937918338,0.0758102040600988,0.0558334836661881,1.35779104369245,0.174529997670165,0.250674598034738
"YPL237W",2110.45503907053,-0.0686221769928014,0.0731645350614862,-0.937915848643506,0.348287657767855,0.446849809891319
"YPL238C",4.29907609525245,-1.21900480282834,0.348350249535278,-3.49936537853661,0.000466367035384129,0.00118429276022074
"YPL239W",497.576297284756,-0.308365259966574,0.0854723323533593,-3.60777869839484,0.000308829727862952,0.000808161361819025
"YPL240C",1951.30139634529,-0.593159455690651,0.148285866557987,-4.00010782860886,6.33136284354462e-05,0.000186918170142324
"YPL241C",149.227525463058,0.503094901134493,0.0776381800679024,6.47999348638112,9.17265781426248e-11,5.75513009479869e-10
"YPL242C",517.260493698431,-0.0352927335261959,0.0717221827501354,-0.492075563973675,0.62266592607977,0.712164395018932
"YPL243W",1167.71450919201,-0.201625388216418,0.067568623192626,-2.98400912567983,0.00284498286509959,0.00623498160473934
"YPL244C",667.668742906745,0.140472306159562,0.0365902362076672,3.83906530043462,0.000123503583089217,0.000347287420862099
"YPL245W",529.24291096388,-0.720551809766044,0.104011677144033,-6.92760495312697,4.28024983149935e-12,3.089341203303e-11
"YPL246C",1331.78031634607,0.106780520391218,0.0488240427601447,2.18704790416052,0.028739027105625,0.0506846562315031
"YPL247C",1071.02054630755,-0.210432170534335,0.061395705419616,-3.42747378006511,0.000609225133576046,0.00152117908943833
"YPL248C",372.817248092415,0.10368833882973,0.064097245547997,1.61767230312707,0.10573323796252,0.161850830050016
"YPL249C",776.116860589379,0.337573896594059,0.100757590844186,3.35035696830118,0.000807074784888119,0.00196584858888291
"YPL249C-A",65.4378491134231,-0.0393274893577668,0.0944094330849896,-0.416563134346578,0.676997979178328,0.758647976572911
"YPL250C",570.410776184814,0.540419157898188,0.202574389105651,2.6677565722108,0.00763595610770796,0.0153749494641559
"YPL250W-A",0.542375124385267,0.112096392736126,1.04617388522034,0.1071489112085,0.914670844950557,0.945669630929451
"YPL251W",1.88664690314866,-0.416789001458105,0.580525836317594,-0.71795082214065,0.47278760985565,0.572146360022775
"YPL252C",304.283605199236,0.170005579676622,0.120539689522296,1.41037014737935,0.1584304154148,0.230541948570529
"YPL253C",122.117066700178,-0.200009400051544,0.0919045348521161,-2.17627345999172,0.0295348188271144,0.0519946130877951
"YPL254W",392.141380776974,-0.120809612087528,0.0780129932789469,-1.54858321684383,0.121481943006249,0.18262200105013
"YPL255W",325.732874474355,0.425899912585489,0.0521860152121623,8.16118860300011,3.31743691444492e-16,3.50861124510785e-15
"YPL256C",664.176052074469,-0.438179214258208,0.0602579936962455,-7.27171927540478,3.54940629052371e-13,2.86624997390056e-12
"YPL257W",55.4699789347595,-0.226543205726985,0.11692124672523,-1.93757090410925,0.0526755951057663,0.0871031762963092
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1342.06044050236,-2.46374995796591,0.0584818147143626,-42.1284799385822,0,0
"YPL258C",151.436841702732,0.216953966872906,0.0803673674485574,2.69952810152425,0.00694378912055859,0.0140845651665231
"YPL259C",655.157487523494,0.0121613316181636,0.0574153865429672,0.211813110568586,0.832252839833556,0.882310280586602
"YPL260W",1181.08783329397,-0.10954052435733,0.0378815209612567,-2.89166119991229,0.00383210946673648,0.00818268436587726
"YPL261C",16.1130271405791,-0.619623188095127,0.188396954920137,-3.28892358349312,0.00100571325188032,0.00240530165885245
"YPL262W",1870.03430107762,0.151522496623461,0.0641635911415638,2.36150274521197,0.0182010371610719,0.033619999750699
"YPL263C",740.861623869281,-0.450195850831133,0.114882072052298,-3.91876506741791,8.90038136572357e-05,0.000256797888584811
"YPL264C",129.883788236876,0.379828081654922,0.0998525018725692,3.80389148525947,0.000142440597046316,0.000395995244279431
"YPL265W",2295.1946152251,-0.863281226984734,0.13432659205396,-6.42673363318819,1.30374979914309e-10,8.05485024421076e-10
"YPL266W",720.087787426287,-0.273503523461247,0.106712776376036,-2.56298760794557,0.0103775752388039,0.0203228748756491
"YPL267W",145.034731200238,0.584510408844128,0.0973382902748155,6.00493811010937,1.91404901655271e-09,1.04104853008065e-08
"YPL268W",390.111761989409,-0.520445775814981,0.0500221914763233,-10.4042977817419,2.36996960493382e-25,4.45684147075773e-24
"YPL269W",219.811214740906,0.164356398496511,0.0608193269889188,2.70237121378302,0.00688468498852803,0.0139729384273378
"YPL270W",1096.41472089969,0.223282384502897,0.0539523007279754,4.13851460438499,3.49561624771469e-05,0.000107403356868011
"YPL271W",818.661368517894,0.291172188298516,0.102159814547552,2.85016363418499,0.00436967419507761,0.0092089173088771
"YPL272C",221.646419289252,0.45758000878157,0.0645638585433629,7.087246938227,1.36806149772362e-12,1.05155365289753e-11
"YPL273W",1460.42395567513,-0.400437462663332,0.0412397341040548,-9.70999137998709,2.73360232773739e-22,4.36359218083475e-21
"YPL274W",842.300645573233,0.00527576259329383,0.148079329717741,0.0356279475558821,0.971579023536706,0.984487513663412
"YPL275W",21.9109829355857,0.319799096946519,0.155346385742702,2.05861948713887,0.0395307044707228,0.0675139973841854
"YPL276W",15.5313475622943,0.377195267716385,0.186650091780299,2.02086837525036,0.0432933924079482,0.0731215170984637
"YPL277C",123.044048892606,0.246002922863122,0.089022683599126,2.76337347872916,0.00572072661828854,0.0118060936584283
"YPL278C",52.113097085989,0.929851370040076,0.103895406619947,8.94987950180998,3.55870612601224e-19,4.7065431308185e-18
"YPL279C",109.456046373056,-0.112031366304178,0.0953721738490323,-1.1746756080187,0.240124521576234,0.327676881928284
"YPL280W",9.49606954128241,0.981051231163931,0.251818008284317,3.89587399983033,9.78452487323539e-05,0.000280890751693382
"YPL281C",28.9794729643331,1.39118560875136,0.187710207178419,7.4113476814238,1.2502233692993e-13,1.05424240870644e-12
"YPL282C",10.7495435669734,0.484461667691265,0.217573954230182,2.22665286111742,0.0259704831504961,0.0463136909184217
"YPL283C",953.714928036761,0.604105039913739,0.0623974848466326,9.68156074557452,3.61159790363042e-22,5.71198341256203e-21
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",154.004487878988,0.634709783428793,0.111809665473832,5.67669870703032,1.37319023143649e-08,6.60980206772794e-08
"YPR002C-A",59.4364794650606,-0.695810454443328,0.101498846452368,-6.85535332433422,7.11364772509633e-12,5.05990445441049e-11
"YPR002W",146.87178577164,0.430936631579191,0.158560812484352,2.7178003494509,0.00657174794429591,0.0134012114942505
"YPR003C",497.963562313231,-0.0891874090383348,0.0508021079476295,-1.75558481018692,0.0791593277456196,0.125369087597123
"YPR004C",1034.89623870531,0.147196601026897,0.0388347516900986,3.79033197383433,0.000150446076387505,0.000416563883954753
"YPR005C",257.761179352052,0.0577334592739985,0.0851352991741732,0.678137738799567,0.497684364522584,0.595659194085967
"YPR006C",372.704216295977,0.733115631062146,0.101265808714241,7.23951786264703,4.50282576020289e-13,3.61490011906815e-12
"YPR007C",39.6991605850563,1.84170722899874,0.155593205012704,11.8366816137528,2.52236808307985e-32,6.09631497262679e-31
"YPR008W",1514.79064890101,0.180242490921328,0.0692951739666819,2.60108288360732,0.00929299987740937,0.0183259378790734
"YPR009W",400.164472452307,-1.30689538517212,0.0536728438040407,-24.3492852725224,5.89926097685021e-131,5.54692155412327e-129
"YPR010C",2167.1641108093,-0.885648755674706,0.127003624182909,-6.97341324999673,3.09342218056021e-12,2.28069278704246e-11
"YPR010C-A",160.42911737003,0.155520810769334,0.117326041363181,1.32554383461999,0.184990840694991,0.263166244669517
"YPR011C",536.550360411639,0.252158769407229,0.0574984728100519,4.38548638048603,1.15726899266707e-05,3.82082461071034e-05
"YPR012W",95.8920358350596,0.678509124536568,0.11181370506251,6.06821072745282,1.29343125648064e-09,7.13674609685137e-09
"YPR013C",701.477521263036,0.644212773950133,0.0862832269582597,7.46625730933519,8.25079327161501e-14,7.09692293438163e-13
"YPR014C",80.2750205167104,0.839559049078184,0.102529867778007,8.1884339390348,2.64647126809401e-16,2.81633779599957e-15
"YPR015C",166.808663522441,1.83150181596642,0.0946490127265851,19.3504587444258,2.02035931936694e-83,1.19549537656333e-81
"YPR016C",2209.32938854296,-0.436992922630321,0.101113481072535,-4.32180672641304,1.54756724160123e-05,5.01297854948127e-05
"YPR016W-A",87.5793028266638,-0.311195291814121,0.126199364882507,-2.46590220247025,0.0136668643278015,0.0260798878915845
"YPR017C",272.004079657869,0.272594088951982,0.0607302699296524,4.48860328247749,7.16916642208392e-06,2.43851131423112e-05
"YPR018W",417.160335446658,0.505585154759295,0.0767756109984901,6.58523127571382,4.54177849492045e-11,2.96338094953745e-10
"YPR019W",904.423438701805,0.372211277151015,0.0444203088610071,8.37930412225809,5.32415409844719e-17,5.9422754035352e-16
"YPR020W",201.412344644136,0.0507366308226933,0.105866354947947,0.479251702277269,0.631759576915615,0.719973059264284
"YPR021C",286.262636489777,-0.29344202732806,0.0992477833193151,-2.95666076877459,0.00310990058777341,0.0067573148573842
"YPR022C",579.182460407243,-0.0646865814423734,0.0645782874597478,-1.00167694107239,0.316499647023535,0.413249681789908
"YPR023C",1295.70194079955,0.526401483656364,0.0820159505698108,6.41828180980843,1.37820955992958e-10,8.49194831181027e-10
"YPR024W",1306.09577265726,0.0265883477350508,0.0601910796806104,0.441732360943441,0.658682889363072,0.744352873326988
"YPR025C",372.571226136741,0.132379541775265,0.0820494010393696,1.61341265260115,0.106654886094738,0.163082900012091
"YPR026W",633.883249809179,0.353710550967059,0.099462065749639,3.55623571963006,0.000376206557537065,0.000970417816961448
"YPR027C",352.181633176979,0.206860142413709,0.0737706465832196,2.80409826936182,0.00504575236571869,0.0105142817966888
"YPR028W",2933.00677505235,-0.0696157556410764,0.0523975128856491,-1.32860801605229,0.183977326032853,0.262104683663243
"YPR029C",1052.31471348693,-0.249060834617623,0.0331898672271439,-7.50412265626455,6.18413791099609e-14,5.36636189899838e-13
"YPR030W",395.346424329941,-0.00251476099303319,0.124215712726834,-0.0202451118125729,0.983847841226777,0.990574891689959
"YPR031W",177.17533872128,-0.169329642106532,0.116974644561397,-1.44757560701674,0.147735777239064,0.216771777462363
"YPR032W",426.242795535949,-0.228832009981269,0.0422831793790392,-5.41189223094957,6.23622187290523e-08,2.74042425964286e-07
"YPR033C",2792.561343197,0.0472720809546057,0.0481698445915043,0.981362538232956,0.326413992969483,0.423616117932035
"YPR034W",1068.58286663356,0.205776761906039,0.0838717450191021,2.45346942357253,0.0141485567326218,0.0269466407915416
"YPR035W",17529.5963691052,-0.135348442914138,0.136854315515489,-0.98899652820096,0.322664840299511,0.419941498637816
"YPR036W",5320.77516882443,0.251280753072157,0.0733533200150405,3.42562208528032,0.000613393196549179,0.00153047288299293
"YPR036W-A",5021.28445391226,0.596938872303385,0.107200369421029,5.56844044033942,2.57029454749222e-08,1.18485572692993e-07
"YPR037C",719.476808087747,0.230962130838461,0.139220093311429,1.65897124003365,0.0971215877713082,0.149942100418862
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.35803443131631,-0.938015011795142,0.656474496398809,-1.4288674075547,0.153042346723957,0.223744977191319
"YPR040W",501.486931521795,0.133153981100153,0.057507110758348,2.31543507131984,0.0205891340458719,0.0375861213007618
"YPR041W",2652.27459787381,-0.646786687413211,0.0731402729897315,-8.84309917060354,9.30995279805375e-19,1.20119390988423e-17
"YPR042C",433.902453449428,-0.17019605388704,0.062850387797744,-2.70795550911698,0.00676990972538842,0.0137725727193438
"YPR043W",2.41652073423011,-0.065314310526075,0.468438753148263,-0.139429776223921,0.889110544138494,0.924815089402429
"YPR044C",50.683707255877,-0.815545318274779,0.461133050825712,-1.76856834879749,0.0769659366535366,0.12229032157173
"YPR045C",569.822324720603,-0.0919470520175172,0.0728011662831145,-1.26298872273484,0.206593232564968,0.288164183768734
"YPR046W",158.007583004161,0.358472176301531,0.0638601258669934,5.61339601879505,1.98393839342176e-08,9.32084403316015e-08
"YPR047W",332.190381897706,0.0317548901258761,0.0676868536268596,0.469144131014461,0.638966616646065,0.726377419121993
"YPR048W",170.233509313594,-0.358262492173479,0.119476982764184,-2.99859005378966,0.00271231986301507,0.00596519177819143
"YPR049C",212.891132816373,0.258828908756136,0.0777967998841289,3.32698657453311,0.000877906030131174,0.0021203191382197
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",70.5755421206311,0.244347247123998,0.120313134661487,2.03092744455121,0.042262355286344,0.0715738481829424
"YPR052C",595.134371601646,0.205786773582009,0.0568924678782818,3.61711806951806,0.000297901436400351,0.000782846653695256
"YPR053C",73.0628364066168,0.400636681423035,0.0910808812462807,4.39869131634467,1.08905597252841e-05,3.61299187792895e-05
"YPR054W",198.510486227357,0.150030560756583,0.0700052395849431,2.14313330896523,0.0321023955116387,0.056040397454702
"YPR055W",437.72171749019,-0.167436407066633,0.103980077753415,-1.61027391673723,0.107338070846171,0.163981419605635
"YPR056W",390.640809514013,-0.188595576087807,0.0557284651070251,-3.38418751935145,0.000713892282769495,0.00175885018985277
"YPR057W",447.510430043382,0.266646792125459,0.0494909550591187,5.38778837076269,7.13299714921523e-08,3.10665561118105e-07
"YPR058W",349.178609427243,-0.00777408305880652,0.0843000517085333,-0.0922191968005589,0.926523886193725,0.954120201815441
"YPR059C",4.71199319644331,0.348726005177914,0.319239569189032,1.09236460274579,0.274672875078155,0.367300723657988
"YPR060C",360.775964437802,-0.331000321281976,0.0851441925790469,-3.88752669155538,0.000101270854516311,0.000289755375323033
"YPR061C",281.748725550125,0.938533763984671,0.0852455212488499,11.0097721291995,3.42869812508524e-28,7.15336897586172e-27
"YPR062W",2882.82168878694,0.131234550327075,0.0781291432733648,1.67971316244824,0.0930131375914419,0.144542036773298
"YPR063C",1552.49788886573,0.486173849239405,0.084794001848074,5.73358773785068,9.83281646269441e-09,4.82778628039588e-08
"YPR064W",79.4110893301513,2.59630185750779,0.116919824303304,22.2058309869904,3.01664760640221e-109,2.30069657448275e-107
"YPR065W",663.987744724694,0.647587093286825,0.0823210347035252,7.86660536543394,3.64393830706447e-15,3.55283984938786e-14
"YPR066W",245.053656145705,0.424886123794975,0.10607758089823,4.00542810457383,6.19052610918526e-05,0.000182996430721135
"YPR067W",388.02597338334,0.291133344618058,0.0730763021595327,3.98396382978555,6.77751928965056e-05,0.000198807232496417
"YPR068C",209.798266238571,0.154240389853855,0.0665433364451391,2.31789384322526,0.0204550911425943,0.0373612947319765
"YPR069C",1653.5086671129,-0.615724777652316,0.0498822087599823,-12.3435748528096,5.27602132435552e-35,1.44281316216639e-33
"YPR070W",506.817007924299,-0.0955057908512569,0.0405723629674282,-2.35396175785792,0.0185745219080293,0.0342651011929152
"YPR071W",150.568366731876,-0.173783167868093,0.0734578761935302,-2.36575268539277,0.0179934597578501,0.0332803647698484
"YPR072W",1144.63047580817,-0.00417786862547241,0.0837614149558099,-0.049878200215177,0.960219449384567,0.97672588923765
"YPR073C",460.036952144943,0.178056604342257,0.0616203967217918,2.88957250869642,0.00385766030236032,0.00823351377966457
"YPR074C",6308.40931567074,-0.359901263007296,0.0509814699421757,-7.05945245234208,1.6715996147794e-12,1.26923227387675e-11
"YPR074W-A",0.151102448300961,-0.270726663181678,1.77755276150586,-0.152303025285354,0.878947938925244,0.916466451888634
"YPR075C",1599.53054681992,0.966899335131116,0.0830400769430581,11.6437673316962,2.46865159367318e-31,5.7832165662023e-30
"YPR076W",0.8096256507818,0.208072745789502,0.796077476176113,0.261372481971178,0.793805275858438,0.854012677492434
"YPR077C",1.5666202548926,1.84155347707099,0.631478440661207,2.9162570857411,0.0035425846234595,0.00763223504564533
"YPR078C",66.0789348225421,0.684029050186624,0.123403183685193,5.54304216276635,2.97261247355526e-08,1.3548480755965e-07
"YPR079W",533.646284862055,0.430377207497233,0.0462083690954077,9.31383677724313,1.23296108922098e-20,1.78545251401114e-19
"YPR080W",77977.754791111,-0.342457761183192,0.0769183935256683,-4.45222196520408,8.4986246394193e-06,2.85953723161638e-05
"YPR081C",416.940431122412,0.369624084159846,0.0722052211300678,5.1190769638946,3.07034653320219e-07,1.23316902304856e-06
"YPR082C",332.177698436111,0.319897326981439,0.0801824533171093,3.98961760020355,6.61799016575228e-05,0.00019437691269886
"YPR083W",227.265765427496,0.172951955663283,0.099218540613738,1.74314149949647,0.0813089011370267,0.128506630763194
"YPR084W",328.324183860827,-0.251132065911794,0.0490436728061433,-5.1205803224496,3.04596842202584e-07,1.22409410121694e-06
"YPR085C",291.52095692039,-0.0623923583452386,0.0463281929743357,-1.34674707428805,0.17806170556993,0.254787481140713
"YPR086W",992.516978587731,-0.155693466112735,0.0506404871277879,-3.0744859487598,0.00210865654190219,0.00473929878965836
"YPR087W",23.7263978480195,0.209927504765125,0.252001033502566,0.833042237356488,0.404820908659032,0.505012229353768
"YPR088C",1377.29927385907,-0.200837822392547,0.0609054701500218,-3.29753340542065,0.000975380713407983,0.0023384927298939
"YPR089W",915.044530672561,0.0349107079495464,0.0603539425720409,0.578432931831679,0.562971865671703,0.657854764380417
"YPR091C",1066.93346053762,0.325107004526845,0.0625378948471892,5.19856009418356,2.00838197348044e-07,8.2995387513364e-07
"YPR092W",6.59257632986502,-0.712278873377807,0.293627626476397,-2.42578970489026,0.0152751186874079,0.0288087808961053
"YPR093C",532.536133012037,0.336021489194276,0.125694011719917,2.67332933841773,0.00751024787864083,0.0151396010099826
"YPR094W",152.15785822244,0.242022716808303,0.0730205152305119,3.31444822108258,0.000918241846258512,0.00221196807037064
"YPR095C",742.067301861768,0.112495514170504,0.0437285859668237,2.57258522504829,0.0100942099882623,0.0198075063920619
"YPR096C",6.88149545975021,-0.761854540093166,0.275288688788341,-2.76747491314083,0.00564923931461351,0.0116796321251527
"YPR097W",622.948081088706,-0.35532086526527,0.0842127947849707,-4.21932161463762,2.4503851435569e-05,7.71888188406359e-05
"YPR098C",408.663586047833,0.463363503502234,0.0858977325628719,5.39436245494699,6.87672802613439e-08,3.00457423115127e-07
"YPR099C",1.15358275111044,-0.440101786499095,0.680600753025439,-0.646637231214824,0.517866755937224,0.615202044436328
"YPR100W",81.8079606164774,0.0231663153700082,0.110216796447487,0.210188611143728,0.833520468017563,0.882914273529715
"YPR101W",197.708473038851,0.10396124695701,0.0839155069451652,1.23888004424431,0.215389924979272,0.298794754457907
"YPR102C",8741.98410960019,-0.271533738362762,0.0616035365601771,-4.40776217608084,1.04444136570871e-05,3.47169275265112e-05
"YPR103W",3098.28125486348,-0.05095646294344,0.0679392653946838,-0.750029642614113,0.453236851950799,0.55366039362703
"YPR104C",410.291696264553,-0.439199815133696,0.0841301882256931,-5.22047821829984,1.7846169692526e-07,7.43300039175502e-07
"YPR105C",745.550877409239,-0.0271230485832788,0.0390724707185525,-0.694172855836325,0.48757381320174,0.586421351641273
"YPR106W",243.634711258886,-0.498754400535298,0.0700221043321323,-7.12281364995233,1.05745752507538e-12,8.17386086950162e-12
"YPR107C",280.958860143683,0.0414890336444129,0.0613170654612735,0.676631103140715,0.498640039786093,0.596594950861381
"YPR108W",1774.8328435795,-0.0250064707041033,0.0463797328257398,-0.539168062870454,0.58977089505498,0.683007832572529
"YPR108W-A",0.595836865565878,-0.280818313990986,0.965475704638598,-0.290860052347049,0.771158354621209,0.835157927756387
"YPR109W",409.066792264207,-0.0557613004777531,0.0491548554303106,-1.13440066072026,0.256626522056303,0.346271760840272
"YPR110C",1203.4825460157,-0.715288567544129,0.105211486506626,-6.79857866563915,1.05656316671701e-11,7.39271108699853e-11
"YPR111W",201.320323407617,0.429979617767766,0.0759450980670121,5.66171653881284,1.49866237704295e-08,7.17351363739388e-08
"YPR112C",541.218059200388,-1.07202540354412,0.186458265850667,-5.74941206630493,8.95543142241189e-09,4.43507079967065e-08
"YPR113W",2621.89394794757,-0.0936414877325908,0.0737528538144605,-1.26966595717318,0.204203644010268,0.285352974854739
"YPR114W",1512.02215298709,0.0647246318180277,0.037906455503606,1.70748309115503,0.087732297983872,0.137267949250353
"YPR115W",1453.07756629853,0.32443634386102,0.0561932889860643,5.77357812142797,7.76056001142462e-09,3.87689111487763e-08
"YPR116W",31.727701323388,-0.753926246130819,0.13112433563263,-5.74970498415404,8.93993049440355e-09,4.43059082408563e-08
"YPR117W",766.647513621388,-0.207427089146443,0.0734424246585453,-2.82434968767481,0.00473766644718373,0.00991443368703328
"YPR118W",1156.62639024969,0.0863753540020197,0.0537588305269337,1.60671936415627,0.108115943821336,0.164912852975479
"YPR119W",233.589038268825,-0.478476244750221,0.0793972207421664,-6.02636012038782,1.67693313374502e-09,9.17900241628854e-09
"YPR120C",256.039766756157,0.849260433371583,0.0697615106391676,12.1737678211166,4.28821030959676e-34,1.12344563225466e-32
"YPR121W",241.905862135034,0.0590402843262448,0.0963758731668385,0.612604403843261,0.540137945644042,0.636263404650885
"YPR122W",563.355158653919,-0.126731985042187,0.0912585369112552,-1.38871375031389,0.164919811255082,0.238820587437739
"YPR123C",58.5080294869426,-1.38572403856427,0.121343648593195,-11.4198316486256,3.32878136011244e-30,7.39441917663811e-29
"YPR124W",1800.88328757626,-1.2296300557245,0.0438328357270744,-28.0527151695319,3.70122338611684e-173,4.45705216180807e-171
"YPR125W",507.540733904242,0.00600459382690111,0.0728569778538704,0.0824161803546744,0.93431576975848,0.959468330316307
"YPR126C",44.8273066752292,0.228838449643589,0.117150463529521,1.95337212290179,0.0507755170082103,0.0841843354454965
"YPR127W",703.682075391311,0.32971249143436,0.0763910730676792,4.31611284138199,1.5880082346186e-05,5.1342856912021e-05
"YPR128C",369.089500172831,-0.178716726268352,0.0433492970981152,-4.12271335943122,3.74435520939549e-05,0.000114584280683418
"YPR129W",743.883905251911,0.0113411830113675,0.0440372220491315,0.257536295062263,0.796764800514813,0.856135502619549
"YPR130C",10.3645371075217,0.205936577648291,0.241664335157818,0.852159577100217,0.394125528904506,0.493303725455969
"YPR131C",327.16826929274,0.0997401464608551,0.0648555473793439,1.53788149959585,0.124077591543436,0.186035078277445
"YPR132W",10610.2335360392,-0.246220884048084,0.0991891979588759,-2.48233566875062,0.0130524256203531,0.0250067521814854
"YPR133C",1316.89035194291,0.122186593123762,0.038361455246724,3.1851396756956,0.00144684157046248,0.0033630614763476
