"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR181C",722.260800903994,0.178085937608627,0.0447403533297023,3.98043207876053,6.87901183488106e-05,0.000153168803497287
"YMR182C",365.76542264091,-0.568231338461998,0.0733902569288364,-7.74259911656923,9.74047853678713e-15,4.9116577255148e-14
"YMR182W-A",9.75724326399721,-0.235379641095576,0.187482404993764,-1.25547589974326,0.209306051551544,0.27034873663315
"YMR183C",1498.05670715194,0.113826237737855,0.0508350737808281,2.23912801284816,0.0251475880565434,0.03933707315281
"YMR184W",310.636728887994,0.227582036189589,0.0489423141778181,4.65000562422802,3.31925977154845e-06,8.49009621000753e-06
"YMR185W",204.196167371098,-0.120176981183555,0.104348527476827,-1.15168832842652,0.249449170117804,0.316435151617531
"YMR186W",12882.9852276502,-0.350588674344143,0.0441033220477614,-7.94925774445007,1.87632312485653e-15,1.00744343893546e-14
"YMR187C",119.982756050537,-0.246623554506961,0.0670583758813908,-3.67774422308073,0.000235305739600781,0.000492074453321426
"YMR188C",348.623741310937,-0.176782015971497,0.0703022314596239,-2.51460035195364,0.0119167382887395,0.0197883452317601
"YMR189W",551.194039144804,-1.13382973632832,0.20268376776273,-5.59408258906863,2.21791366812755e-08,6.89950710510233e-08
"YMR190C",535.326769949858,0.156149464368844,0.0382524199095284,4.0820806824289,4.4634295000754e-05,0.000101218160572102
"YMR191W",622.369355379004,0.741879692608438,0.0642059934976512,11.5546797455222,6.99076002311011e-31,8.64792220125024e-30
"YMR192W",465.152921911457,-0.184578533548147,0.0620763026708342,-2.97341377637926,0.0029450713812868,0.00538156242308464
"YMR193C-A",63.5672153990544,0.284133318099235,0.137347194528048,2.06872312955188,0.0385720754632163,0.0580395394959531
"YMR193W",287.913023722992,-0.0635229270630672,0.0834537676331716,-0.76117506572367,0.44655250913826,0.524127671988558
"YMR194C-A",39.1753726604235,0.623060137811835,0.105715145175891,5.89376419788454,3.77495760391509e-09,1.26341033246369e-08
"YMR194C-B",161.594406572756,0.492344333097282,0.104819941654293,4.6970483414414,2.6394799910552e-06,6.84037052693204e-06
"YMR194W",2771.79848524144,-0.203549591723505,0.0382498117023904,-5.32158415072104,1.02867506823962e-07,3.00945432554322e-07
"YMR195W",987.582586406383,-1.56739040435451,0.0757400487379404,-20.694341111103,3.89515552248947e-95,1.50510560020689e-93
"YMR196W",1808.26338310687,0.152806399219303,0.0859905632032596,1.77701358762016,0.0755660042723477,0.107709035900515
"YMR197C",949.515381537811,-0.0146913701203828,0.0734680661633044,-0.199969468200332,0.841504459669084,0.880486518882813
"YMR198W",348.488147707229,0.382070056895068,0.0496883104956952,7.68933483717804,1.47901926079473e-14,7.36617992450845e-14
"YMR199W",801.539042212392,-0.732862803523642,0.0439799119346971,-16.663580514027,2.41145822594637e-62,6.63440387122365e-61
"YMR200W",1565.86528495667,0.299149713222849,0.0322113785869701,9.28708196748395,1.58576103619112e-20,1.17912047642405e-19
"YMR201C",327.632765116951,0.559286503462163,0.0360886873741808,15.4975573831011,3.60332725638732e-54,8.48756331144931e-53
"YMR202W",4534.56036171761,-0.0559125456660685,0.0728242444016401,-0.767773783655066,0.44262159227302,0.520401933616039
"YMR203W",2236.93130458358,-0.181233912010095,0.0205284656547311,-8.8284197688358,1.06164956192711e-18,7.089345327121e-18
"YMR204C",234.187535405018,0.106042803791602,0.0440510142973635,2.40727269242354,0.0160721639364438,0.0260349372479653
"YMR205C",8726.30072639823,-0.431345486984602,0.0493104621681134,-8.74754500402009,2.18044420232383e-18,1.42557939387674e-17
"YMR206W",316.25899820758,0.229475129859097,0.135802909769572,1.68976592805314,0.0910727446461738,0.127966973989047
"YMR207C",563.86199157234,0.193926368749153,0.0612097309558324,3.16822775922811,0.00153371315904068,0.00290481828286978
"YMR208W",1042.93467943893,0.215058242894577,0.0277311803810984,7.7551059831972,8.82697272165423e-15,4.47068618406022e-14
"YMR209C",437.157466167815,-0.135430052075304,0.0489412075688074,-2.767198824935,0.0056540260680209,0.0099255720510076
"YMR210W",687.221346197446,-0.114307035834919,0.0324415814283859,-3.52347298750676,0.000425930511037281,0.000864429051317327
"YMR211W",228.057295219274,-0.354345048714956,0.0598079323660978,-5.92471658351153,3.12836453890147e-09,1.05114271121467e-08
"YMR212C",811.842056542919,-0.16937819861046,0.0552922497761515,-3.06332622196023,0.00218891296559345,0.00408003885565089
"YMR213W",433.101211191639,-0.0987214266212625,0.036839016915193,-2.67980621873078,0.00736647912589063,0.0126774350257385
"YMR214W",1078.54953940207,-0.0719646164421628,0.0415965129025622,-1.73006368612524,0.0836188973567043,0.118339665847616
"YMR215W",1287.78277741186,-0.5765699715575,0.0605411468539111,-9.52360504416597,1.67273282008873e-21,1.30590877827131e-20
"YMR216C",841.409201037145,-0.250161244744405,0.0399261017587754,-6.26560655121863,3.71376954349279e-10,1.35364636566738e-09
"YMR217W",3808.20152026612,-0.570108621049718,0.075564170512353,-7.54469502125374,4.53347151528151e-14,2.17442239066292e-13
"YMR218C",482.610264034171,-0.122671151346002,0.053343214962312,-2.29965800585269,0.0214676030274083,0.0340429609949125
"YMR219W",1020.968296078,0.0356555022436972,0.0607271521609769,0.58714266971026,0.557107892169638,0.632139604140295
"YMR220W",907.712141760215,-0.423139233459892,0.0382897880325522,-11.0509682921242,2.16863062385311e-28,2.37135793813381e-27
"YMR221C",684.643277439688,-0.0384170409744383,0.0266528595770429,-1.44138533666115,0.149475850519108,0.200291233171717
"YMR222C",485.65254179519,0.0933681845766378,0.0404718019213009,2.30699351509468,0.0210551816302953,0.0334451591808709
"YMR223W",229.26215989111,-0.419111150762007,0.0732831456059514,-5.71906605941285,1.07111149709891e-08,3.44096444514072e-08
"YMR224C",400.996958107834,0.0658183701808438,0.0423207687592498,1.55522624258706,0.119892196400776,0.164299367771376
"YMR225C",427.540361211441,-0.153285704825705,0.073124050646314,-2.09624198154881,0.0360607305628933,0.0546071564974856
"YMR226C",2322.51742399794,0.234414979594696,0.0408454774309725,5.73906817445945,9.51988945122394e-09,3.07551900636535e-08
"YMR227C",584.892451232602,-0.0789779755077627,0.0696735454985029,-1.13354322566317,0.256986199598211,0.324798067040885
"YMR228W",128.81031014518,-0.246443744993139,0.0526839341666439,-4.67777793916483,2.90000348794621e-06,7.47609594831111e-06
"YMR229C",1440.60262206135,-0.658891253362466,0.114634285737277,-5.74776777405439,9.0429319749487e-09,2.92555438023035e-08
"YMR230W",5250.63905252619,-0.44785645697076,0.0717489496573203,-6.24199321536781,4.32029696644546e-10,1.55902426732486e-09
"YMR230W-A",23.6729813440907,-0.0271966492568324,0.199047722081573,-0.136633813099789,0.891320248150095,0.921182557054384
"YMR231W",495.511219158235,0.0342782269820182,0.0476180987618812,0.719857110495521,0.47161297751206,0.549323295398467
"YMR232W",51.0413789827733,0.313771304619095,0.108915384398036,2.88087221427235,0.0039657638839946,0.00710511174631801
"YMR233W",232.047625987071,-0.0709277877419498,0.0619146407552642,-1.14557375891613,0.25197156014442,0.319340407347212
"YMR234W",413.523509019432,-0.174922363123668,0.0479498723750197,-3.64802562466874,0.000264263286945151,0.000549290688307268
"YMR235C",1753.8940770028,-0.234155061042884,0.0462938530594419,-5.05801624985126,4.23640342801483e-07,1.18350864248115e-06
"YMR236W",1213.17275235955,0.132172085291015,0.0804665592586447,1.64257160376614,0.100471599979944,0.140029111380356
"YMR237W",1199.70771213602,-0.135857500278306,0.0329597922897758,-4.12191615420008,3.75733965215385e-05,8.60285689997143e-05
"YMR238W",2361.23124567243,0.222515104925751,0.078294857756061,2.842014294464,0.00448294815236048,0.00797561236211468
"YMR239C",175.680865576299,-0.856659841127997,0.152316863118287,-5.62419566415786,1.86374309660129e-08,5.84533744570163e-08
"YMR240C",290.320761505746,0.411410029201062,0.0555200472670679,7.41011669572357,1.26188329380213e-13,5.90424033657894e-13
"YMR241W",1214.79455530545,-0.130404075210672,0.0510360392831197,-2.55513705691898,0.0106145993541645,0.0178066376482789
"YMR242C",7094.92033431722,-0.42180749357264,0.0431546854131986,-9.77431510701344,1.45135608783398e-22,1.19693371368371e-21
"YMR242W-A",4.41640528909853,-0.720051518535699,0.263708139817724,-2.73048651070612,0.00632409211339136,0.0109952238513412
"YMR243C",2158.58597794779,-0.0544756609915562,0.0388646296180033,-1.40167709114926,0.16101169460669,0.214121893949114
"YMR244C-A",56.590682740065,1.16638704432871,0.0944079270911186,12.3547574898341,4.59138627913696e-35,6.60660142843181e-34
"YMR244W",78.5948138473545,1.95418925610878,0.092559073166239,21.1128870380864,6.05581370255062e-99,2.46460867728658e-97
"YMR245W",163.08471733743,0.168170876902074,0.0891810366726636,1.88572462461207,0.0593320727889105,0.0861668067234219
"YMR246W",5732.35145556445,-0.439667442473158,0.100740541932838,-4.36435454919707,1.2749864777812e-05,3.06085758959131e-05
"YMR247C",546.125368168692,-0.161473068135132,0.0605659131084878,-2.66607172001015,0.00767433190427596,0.0131631059445412
"YMR247W-A",35.727237444688,0.0307293597945736,0.113796936979096,0.27003679194123,0.787131948772459,0.838552518431288
"YMR250W",1158.93641329038,-1.1181988127028,0.124801570854719,-8.95981360686953,3.25227702851147e-19,2.25041865212292e-18
"YMR251W",186.529072013962,-0.305054550495851,0.0789685060203162,-3.86299001803795,0.000112007586370088,0.000243716602041589
"YMR251W-A",3974.08552750445,-0.882747332351216,0.174711874850022,-5.05258920213062,4.35860683122858e-07,1.21616623875011e-06
"YMR252C",366.860942728639,0.574979997642036,0.0431675688834261,13.3197215528808,1.77769269113018e-40,2.9894792981891e-39
"YMR253C",400.08178949147,0.0860432793867031,0.0340517616180468,2.52683782859274,0.011509463519284,0.0191490300158769
"YMR254C",29.0876353082893,0.691209181790817,0.100173395621945,6.90012729926263,5.19559597844759e-12,2.16840468081083e-11
"YMR255W",647.95963331882,0.268276219840892,0.0772150026479767,3.47440536995075,0.000511986917585572,0.00102666064698355
"YMR256C",376.412738793915,0.548074520027542,0.0923781373619666,5.93294621085522,2.97546352869085e-09,1.00172482380498e-08
"YMR257C",226.6926862534,-0.00341870720578527,0.0562153541895552,-0.0608144741783102,0.951506962930714,0.966828909888824
"YMR258C",748.490430265116,-0.313483231823777,0.0285851191080634,-10.9666582335614,5.52778169583472e-28,5.88546168791814e-27
"YMR259C",406.648865084105,-0.296446472001003,0.102534657802193,-2.89118312144659,0.00383794416489552,0.00688328030408119
"YMR260C",3044.91357332267,-0.43983191203624,0.0382126828172779,-11.5101029189547,1.17338285139485e-30,1.43859665809158e-29
"YMR261C",2109.66700558509,-0.218367478972889,0.0517131939297616,-4.22266470853612,2.41430845163891e-05,5.64049372634934e-05
"YMR262W",743.738268751955,-0.111137185206407,0.0678587392201938,-1.63777262123571,0.101469134935695,0.141333477134004
"YMR263W",529.871339166545,-0.0771319263732621,0.049659747613841,-1.55320818327647,0.120373406949872,0.16489310754854
"YMR264W",1145.58507020897,0.356132009206799,0.0462744950460215,7.69607553475438,1.40308887322015e-14,6.9981474039218e-14
"YMR265C",739.183629682775,0.507045632601475,0.02934611065055,17.2781203832874,6.8752279204358e-67,2.00372108630328e-65
"YMR266W",1622.05055710468,-0.518094291098559,0.0428134094760954,-12.1012154238226,1.04058965046178e-33,1.42573219439764e-32
"YMR267W",455.839969608444,-0.372961489534708,0.0346722375815749,-10.7567758976393,5.50630184483992e-27,5.61904214967492e-26
"YMR268C",162.749362362161,-0.161174272340794,0.0849250238791571,-1.89784194314899,0.057716906137617,0.0839807235909731
"YMR269W",270.149322379643,-0.494850198464418,0.0902357411317004,-5.48397112117888,4.15882691614385e-08,1.25568092753456e-07
"YMR270C",493.89007215284,0.247459472674003,0.0376685605829476,6.56939019820224,5.05217334543471e-11,1.95768159267042e-10
"YMR271C",202.514835053219,0.402862214302839,0.0798517106083896,5.04512941843618,4.53214495958137e-07,1.2610069996764e-06
"YMR272C",1371.41255475772,-1.43012762548291,0.0456719657475439,-31.3130298220155,3.10195863698854e-215,2.66690893815089e-213
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.2799602120869,0.158797875566015,0.143953114276321,1.10312219617006,0.269974102971124,0.338661659718292
"YMR273C",949.568838010183,0.191100063896059,0.0664024970554252,2.87790478325763,0.00400325950444853,0.00716855477000703
"YMR274C",203.075829903439,-0.153830296437498,0.0603517495224238,-2.54889539499335,0.0108064708676464,0.0180888066750236
"YMR275C",1016.58414668897,0.164847492753642,0.0381810280951583,4.3175236754441,1.57789488091232e-05,3.75138644691149e-05
"YMR276W",4823.11147739585,0.0933597088855372,0.0749366746103124,1.24584803597209,0.212820190456329,0.274223642519914
"YMR277W",920.252633642707,-0.122850572443536,0.0599407450130212,-2.04953362553048,0.0404099632759118,0.0605665128375945
"YMR278W",657.660750449548,-0.213148808599701,0.0464336986618657,-4.59039048669953,4.42417538516493e-06,1.11381692163852e-05
"YMR279C",152.978196995241,-0.451786435982815,0.0635120530652211,-7.11339681491435,1.1322114164245e-12,4.94121200645161e-12
"YMR280C",584.859682010978,1.12481679019111,0.0737117418854693,15.2596691031777,1.41966404911423e-52,3.22259053789031e-51
"YMR281W",586.306258846002,0.160824878406348,0.0485021952174527,3.31582679269077,0.000913724411645514,0.00177530974669431
"YMR282C",319.020598161528,0.0376667481229738,0.0431084370445885,0.873767427105137,0.382244922550211,0.458930154105931
"YMR283C",247.867145219546,-0.0932249496466285,0.0376180306720433,-2.4781985654531,0.0132047635036961,0.0217747215004607
"YMR284W",341.334773884372,0.251862850597627,0.0753289974032489,3.3435046168126,0.000827273174863879,0.00161280751040639
"YMR285C",531.295178315103,0.0670094951120834,0.0512449878816134,1.30763022652848,0.190998759508077,0.249276938879802
"YMR286W",374.389392648421,-0.244828098527714,0.0453139170569064,-5.40293389821614,6.55596243527175e-08,1.95118605061874e-07
"YMR287C",287.682245159,-0.118087511906544,0.0332447813451299,-3.55206162075851,0.000382225336939106,0.000779177791187662
"YMR288W",378.024932581969,-0.245091342208772,0.0495101075307114,-4.95032942630432,7.40879670606591e-07,2.02132898628803e-06
"YMR289W",527.244085780368,-0.274198093623214,0.0320155240600378,-8.56453553935329,1.08512360964746e-17,6.78542475720981e-17
"YMR290C",1162.78777417148,-0.343168142926665,0.101587527474313,-3.37805389557725,0.000730007715846341,0.00143089001698237
"YMR290W-A",1.21420955066846,0.926278148518896,0.49093403730582,1.88676701579337,0.0591916693925601,0.0860173889883855
"YMR291W",1925.4782514258,-0.860876648296097,0.0522255950874006,-16.4838073526094,4.79666710030603e-61,1.28872954359003e-59
"YMR292W",329.378038159663,0.465280861783483,0.109089405942493,4.26513333502576,1.99782856961699e-05,4.70423310572601e-05
"YMR293C",202.170812316606,0.0882683266877042,0.0463523467399495,1.90429035196245,0.0568723800630822,0.0828219839241752
"YMR294W",260.792338794694,0.370859425113464,0.0464740552280824,7.97992392300142,1.46423510565231e-15,7.92992839108394e-15
"YMR294W-A",95.0683449625212,0.405425289577105,0.198901214174981,2.03832486020139,0.0415174552739334,0.0621181329941514
"YMR295C",2041.45330345363,-0.134775800418498,0.114820856503817,-1.17379197928224,0.240478357442729,0.306014827472912
"YMR296C",2987.54397665187,-0.246026150424475,0.0483393910022027,-5.08955833583555,3.58898440587191e-07,1.00878768874487e-06
"YMR297W",7761.32553889781,0.0617209988521543,0.0615420778193672,1.00290729593681,0.315905592077603,0.388624335952379
"YMR298W",777.111881932635,0.264620993539376,0.0469303942047675,5.63858450420801,1.7145367701599e-08,5.40944215833017e-08
"YMR299C",266.882415604415,-0.00288574784014007,0.0498315306828516,-0.0579100782295081,0.953820255330022,0.968607074584363
"YMR300C",1214.31540393936,-1.31694886313458,0.110859242701863,-11.8794683333377,1.51326776424952e-32,1.99774581238161e-31
"YMR301C",793.620901107355,0.288559900368693,0.052795604618329,5.46560461717895,4.6133160683121e-08,1.38681765375221e-07
"YMR302C",1066.80779757256,0.430133643332095,0.0368683281561011,11.6667520564237,1.88482527437136e-31,2.38305666123644e-30
"YMR303C",20660.8267354958,-0.765508366180154,0.126906417418834,-6.03206978614579,1.61872841016827e-09,5.56402499007365e-09
"YMR304C-A",240.448612010455,0.324481293890764,0.137919225632039,2.35269080437316,0.0186381248249779,0.0299166913760089
"YMR304W",1012.80778491568,0.297705881331285,0.0599426612412457,4.96651091504155,6.81682181006224e-07,1.86871663649295e-06
"YMR305C",4333.00711206984,-0.192314056122272,0.0515157079449903,-3.73311488464119,0.000189126277092222,0.000400989683674569
"YMR306C-A",2.40439909614875,0.724227482892731,0.334362826255274,2.1659928258287,0.0303117351609838,0.0467348889798174
"YMR306W",183.397507131181,-0.158429267663372,0.0525246372499289,-3.01628485142153,0.00255892743364242,0.00471731516713819
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10934.3060819995,-0.595914835844324,0.0512259495691592,-11.6330656797253,2.79862655505453e-31,3.51900428622762e-30
"YMR308C",1861.12261474369,-0.542727033357033,0.0726796967810794,-7.46738164018208,8.18062513210803e-14,3.86444640512631e-13
"YMR309C",1188.05307694851,-0.748260824869043,0.0808590816469075,-9.25388725210263,2.16473374877452e-20,1.59753634378446e-19
"YMR310C",271.076621280035,-0.675299871595148,0.101423024218528,-6.65825020303214,2.77106758183493e-11,1.09348266367531e-10
"YMR311C",2163.47302667804,0.145924368817601,0.0449306905343747,3.24776599429204,0.00116314887811902,0.00223905345191789
"YMR312W",338.556110901753,-0.447058862708069,0.0512679521612879,-8.72004524974258,2.78090631870947e-18,1.80785195274893e-17
"YMR313C",679.270116983612,0.0336601004217403,0.0322819517942309,1.04269099453137,0.297091430052187,0.368577715710487
"YMR314W",2815.61680334081,0.0323284463410887,0.0349392138453975,0.925276867537399,0.354821908314209,0.430341224719649
"YMR315W",2099.90624922516,-0.119307283964664,0.0758363106832714,-1.57322109804297,0.115667631678932,0.159048774627687
"YMR315W-A",18.4186668075831,0.808112534612099,0.128459031695163,6.29081913469327,3.15795104323188e-10,1.15718632260783e-09
"YMR316C-A",19.1167313627178,-0.523173669637128,0.160144642239787,-3.26688212805628,0.00108738944979181,0.00209968125650422
"YMR316C-B",11.1283606501927,1.17083350263225,0.171098344912639,6.84304400039677,7.7527825710178e-12,3.19686082274942e-11
"YMR316W",746.0182871117,-0.670413753205505,0.118025357973689,-5.68025180957266,1.34496584491013e-08,4.28271994504253e-08
"YMR317W",449.533724173526,0.0847871757940753,0.0674247247829532,1.25750866713974,0.20856950259102,0.269447978741742
"YMR318C",3838.21176711176,-0.32939483444179,0.0653115516364901,-5.04343911893457,4.57238292848045e-07,1.27117420299469e-06
"YMR319C",2868.29799223681,-0.789884747689835,0.0524170098512686,-15.0692446961608,2.58046188721145e-51,5.67042072212151e-50
"YMR320W",85.6756804917828,0.0456973593218167,0.0976053052208085,0.468185199753614,0.639652155191806,0.70925802408661
"YMR321C",325.056391566931,-0.355203876359482,0.0605085657349856,-5.87030732004454,4.34988055660112e-09,1.44813545345123e-08
"YMR322C",4.3416335268955,0.674679305309872,0.251756962831782,2.67988339913632,0.007364780923695,0.0126774350257385
"YMR323W",16.8265881555427,1.67079094953991,0.150433536626439,11.1065058165113,1.16634606608562e-28,1.29389165202208e-27
"YMR324C",0.66583621488138,1.8519616689037,0.618677272388369,2.99342120933957,0.00275868728434115,0.00505710318275545
"YMR325W",8.88191749392553,0.531111945458561,0.183050996587651,2.9014425234459,0.0037144891422733,0.00667579208794246
"YMR326C",0.0603555431866115,0.0923361889896178,2.86682337345595,0.0322085377999087,0.974305747533237,0.98201566991993
"YNL001W",393.106524368708,-0.0482091569317344,0.0735494522811012,-0.655465886373732,0.512167843195834,0.588881716065019
"YNL002C",864.914474932888,-0.705100611351805,0.114109989316348,-6.17913134140299,6.44552576668044e-10,2.2898928834312e-09
"YNL003C",798.488295179279,0.223132575396331,0.0411185190907664,5.426571295133,5.74468847403765e-08,1.71791162280134e-07
"YNL004W",1510.53996514236,-0.082236372949706,0.0334736403893044,-2.45675020682789,0.0140200133738193,0.0229758522718916
"YNL005C",801.271432894539,-0.0157536386864731,0.0401535034970055,-0.392335345971691,0.694810450552547,0.76069621900176
"YNL006W",674.189172974175,-0.133565696318846,0.0521318864958072,-2.56207295183128,0.0104049460260839,0.0174762438992443
"YNL007C",2428.48419925273,-0.400700075380583,0.0910938573878097,-4.39876065050907,1.08870815543258e-05,2.6357390683088e-05
"YNL008C",530.587179257274,0.116993705431856,0.0474333419297715,2.46648666680652,0.0136445808167947,0.0224247137055947
"YNL009W",172.089072054179,0.299795350903857,0.0817471980886619,3.6673471129702,0.000245079997875905,0.000511581252015318
"YNL010W",2021.85267581795,-0.0907843106519637,0.0356958267297109,-2.54327519402711,0.0109818698715425,0.0183377763963266
"YNL011C",440.599624051216,0.0588104177455233,0.0483844186415827,1.21548257469359,0.224182090845454,0.287350805224568
"YNL012W",104.048278210577,-0.486301706986809,0.0931189054963226,-5.22237352764003,1.7664419838325e-07,5.09203183772001e-07
"YNL013C",1.28410613163343,0.690219662635509,0.479191488500521,1.44038381148074,0.149758841156003,0.200631341930462
"YNL014W",175.404895850621,0.343735135051442,0.0563272903320467,6.10246175566301,1.04447107038447e-09,3.65219726594019e-09
"YNL015W",589.127059293803,-0.459494872760454,0.14626002420483,-3.14162995157825,0.00168010232229099,0.00316856149512405
"YNL016W",2704.18118504652,-0.429089755512434,0.0507764910616299,-8.45055943293967,2.89910287564239e-17,1.76930164850651e-16
"YNL017C",4.41924241423701,0.561640009594273,0.252869012394633,2.22107091840009,0.0263461583989742,0.0410997680807768
"YNL018C",39.429993737356,-0.880427998477407,0.0962298170265774,-9.14922241028729,5.73448177138881e-20,4.1430426075223e-19
"YNL019C",97.1859587224041,0.214438746327768,0.0677344725609653,3.16587312516178,0.00154618217807161,0.00292642845921203
"YNL020C",726.459508203274,-0.0141630075940119,0.0406307967259721,-0.348578141096569,0.727406040505437,0.789505877638693
"YNL021W",497.318510149915,-0.199980269717788,0.049118012199281,-4.07142432609916,4.6726542598488e-05,0.000105753589994209
"YNL022C",338.264049402264,-0.298549537765562,0.0899887976901835,-3.31763003205597,0.000907846472027642,0.00176438768991414
"YNL023C",584.725808273758,-0.387730737039187,0.104376020099015,-3.71474919882337,0.000203405333213148,0.000429508408993351
"YNL024C",270.335419914174,-1.42447386954318,0.0917726542882904,-15.5217682281304,2.47145566144536e-54,5.86161104807628e-53
"YNL024C-A",544.064697267737,0.14015744615752,0.0450051550587262,3.114253155547,0.00184411190005839,0.00346931117303108
"YNL025C",332.78470952708,-0.220438887740328,0.051311456816841,-4.29609489606183,1.7383319186461e-05,4.11150169754054e-05
"YNL026W",696.51945691657,0.0492356012980459,0.0272983348999169,1.80361188616657,0.071292171410656,0.10192216897994
"YNL027W",799.043139296737,-0.0361236680988761,0.0541935219645725,-0.666568010148721,0.505048108422383,0.582741300071993
"YNL028W",1.62341293992462,-0.40580191161114,0.396149645373154,-1.02436520226818,0.305662811514011,0.377848457511389
"YNL029C",356.775602934568,-0.170439746105965,0.0588417148783103,-2.89658019754267,0.00377254204381619,0.00677481571210646
"YNL030W",8080.07464037247,0.280392753101588,0.0428582091599175,6.54233479647631,6.0565725076472e-11,2.33503955760075e-10
"YNL031C",8175.69958096004,0.30087312126765,0.0755994283402967,3.97983328542282,6.89636140098988e-05,0.000153505416556662
"YNL032W",516.034324945508,0.0635265485751568,0.032424119804275,1.95923741210643,0.0500849896463644,0.0737338524802428
"YNL033W",86.2167662522488,0.164586817862197,0.0716089247542053,2.29841208239244,0.021538346489707,0.0341416794552212
"YNL034W",32.6958277361034,-0.442818442686349,0.0940857249538413,-4.70654228262148,2.51953746006477e-06,6.53938816993415e-06
"YNL035C",415.950646653625,-0.415627908658409,0.041879366911898,-9.92440763330472,3.260328471162e-23,2.81361847235285e-22
"YNL036W",1005.57404718195,-0.128772505812835,0.101065852113041,-1.2741445613975,0.202612188345017,0.262738806832019
"YNL037C",3868.46071089407,-0.215435728670629,0.0799352412316852,-2.69512827322567,0.00703615381678267,0.0121564094327634
"YNL038W",349.751089237049,0.122084541852216,0.0542218371951817,2.25157516173327,0.0243491321604658,0.0382010335309497
"YNL039W",815.302668259597,0.255379352545876,0.0385024041110077,6.63281575377949,3.2934281268897e-11,1.28852097023591e-10
"YNL040W",260.119904374407,-1.0099196992515,0.0380159651991453,-26.5656729734751,1.69278639246873e-155,9.86693627745755e-154
"YNL041C",636.260498957723,0.0905607946277344,0.0471348076582554,1.92131461072958,0.054692056255327,0.0799515330338235
"YNL042W",561.676834471184,0.175269798364377,0.0450113561523211,3.89390174717807,9.8644617276468e-05,0.000215869448815637
"YNL042W-B",10.6383203668696,0.891560814291527,0.172257923116615,5.17573182214648,2.27019351055341e-07,6.48707559849869e-07
"YNL043C",17.9415411308901,0.0100535281698833,0.218764148260788,0.0459560135872836,0.963345308914037,0.97453876080464
"YNL044W",253.681824604817,0.032001410637514,0.0949095588308475,0.337177951638659,0.735982757159061,0.795675794363411
"YNL045W",1197.88595961504,-0.117856952893687,0.0463663309570089,-2.54186497963284,0.0110262758806901,0.0184029909020594
"YNL046W",492.703877023393,-0.0510734890123922,0.0614715424769154,-0.830847689100563,0.406059678215807,0.482779337384325
"YNL047C",393.606010272463,0.438885648200426,0.0359823822473454,12.1972371140826,3.21550187166749e-34,4.48604906152718e-33
"YNL048W",518.479173685901,-0.105920655274719,0.0492688615397951,-2.14984986387732,0.0315670924788419,0.0484315106110806
"YNL049C",681.256273815404,-0.193322697155109,0.0332971367250689,-5.80598562427021,6.39884522920565e-09,2.09477665333063e-08
"YNL050C",262.418579803387,0.183603065012327,0.0842047026783135,2.18043718667049,0.02922507017038,0.0452114333405024
"YNL051W",313.341667325479,-0.0448028700600028,0.0528518594566019,-0.847706599552882,0.396601390054401,0.473251970991356
"YNL052W",1192.11924998194,0.094647256442903,0.0823444453128437,1.14940669140849,0.250388322160564,0.317509380497854
"YNL053W",452.27488053781,-0.151645389198657,0.0652210423421426,-2.3250991359988,0.0200666598469499,0.031992515043902
"YNL054W",720.555748959226,0.0948517299951627,0.0456239755627356,2.07898870769681,0.0376183883869486,0.0567286286615726
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1308.47108462454,-1.93102742060832,0.0480986383894144,-40.1472367050063,0,0
"YNL055C",6743.9434952334,-0.226740765955793,0.0919109101007289,-2.46696247167283,0.0136264638032697,0.0224002911182813
"YNL056W",843.643373759532,-0.134293778375133,0.0462995654847325,-2.90054079275144,0.00372519347416263,0.00669328127358687
"YNL057W",2.16496691053182,0.470492199738957,0.369497505279256,1.27332984124851,0.202901021763228,0.263063756397263
"YNL058C",469.09016473783,-0.53075746489572,0.0653687230901082,-8.11944061021494,4.68337296798855e-16,2.63387075010836e-15
"YNL059C",1225.07932427842,0.0822029201841656,0.032372058414944,2.539317059499,0.0111069115766998,0.0185285806026052
"YNL061W",1423.11866882254,-0.458190739214398,0.0937963924494927,-4.88495055352074,1.03454813204314e-06,2.78024408391615e-06
"YNL062C",279.316117795554,-0.89723754491387,0.106077834354914,-8.45829433048101,2.71316619289683e-17,1.65876951775506e-16
"YNL063W",288.879933973045,-0.0108306366399874,0.0427965182093579,-0.253072845482537,0.800211922152871,0.84922606231928
"YNL064C",3841.31574696614,-0.735275957712873,0.0627918603724932,-11.7097336080039,1.1363608736078e-31,1.45547301465073e-30
"YNL065W",279.75292805549,-0.306451828734286,0.0971041670093604,-3.15590811571192,0.00159999255199283,0.003023282629837
"YNL066W",2640.533594989,-0.346515180828108,0.0594289291765145,-5.83074919285348,5.51790684720786e-09,1.81763234171914e-08
"YNL067W",4810.90885723919,-0.555151231540754,0.077099499698802,-7.20045180201578,6.00133689226816e-13,2.65277603759771e-12
"YNL067W-A",0.40099377769407,-0.0540178532143095,0.765953250641991,-0.0705236947150938,0.943776841844675,0.961526385900164
