genes,logFC,logCPM,F,PValue,FDR
YCL029C,-0.0451153508896561,5.77823789648842,0.112964901418588,0.743500957875145,0.831131744271849
YGR119C,-0.0365408735239507,7.04514019478533,0.112760574981665,0.743723682927519,0.831228592007555
YHR038W,0.0827197782243283,4.43563670406981,0.112593091139431,0.743906416847692,0.831280716082273
YKL183C-A,0.128511075820254,1.41656562560525,0.112442269621656,0.744071101821487,0.831312655922013
YGL091C,0.037506260328975,5.56031727993608,0.112103983677964,0.744440934096478,0.831340149398684
YML031W,0.0397272948786193,7.178588566243,0.112042349487899,0.744508383266346,0.831340149398684
YNL280C,-0.0566912100593653,7.3064481105632,0.112008076746984,0.744545898527872,0.831340149398684
YOR241W,-0.0483936815525912,6.50143283637058,0.111922009348289,0.744640137092371,0.831340149398684
YGR212W,-0.0766971253415742,4.20348973362145,0.111794204678413,0.744780150427701,0.831344510016886
YHR194W,0.0371650332293351,6.17656253721942,0.111114692244897,0.745526084993415,0.831736252015608
YKL215C,-0.0359889455144308,6.10678645152974,0.111076023714,0.745568610137195,0.831736252015608
YER012W,-0.0328422722733766,7.9579061252134,0.111061084168134,0.745585041902548,0.831736252015608
YLR088W,-0.0343944090397578,6.17173013698238,0.110978598843826,0.745675788480267,0.831736252015608
YNL122C,-0.0600258720707747,4.46017117442004,0.110418783155261,0.746292672783963,0.83203787511033
YDR542W,0.142829070267321,1.10152827319719,0.11038879890282,0.746325763047796,0.83203787511033
YHR122W,0.0458752422715455,5.11741177816678,0.110362432025434,0.74635486537811,0.83203787511033
YDR376W,0.044926275950234,5.87634260553997,0.109929487042454,0.746833284350962,0.832151297894079
NME1,0.105225102852073,1.60070331692706,0.109921312112184,0.746842328063213,0.832151297894079
YOR246C,0.0486920135462471,7.47686173155307,0.10990052442987,0.746865326629885,0.832151297894079
YKL068W,-0.0393221345146226,6.31880583243464,0.109509551996756,0.747298335368924,0.832481895391827
YOR381W,0.0415286343135081,5.26937438406525,0.109209459236164,0.74763128029171,0.832639776472532
YOR054C,-0.0374468118165757,6.29586642033219,0.109110470386602,0.747741217991863,0.832639776472532
YDL189W,0.0354379965561339,7.00364022519645,0.109013453336853,0.747849019929324,0.832639776472532
YJL105W,0.0539795281660907,3.84917117788574,0.108454860101842,0.74847075511861,0.83305180117772
YKL140W,-0.0329429115576933,6.99227839905412,0.108435926141544,0.748491860652149,0.83305180117772
YIL076W,0.0404745499857167,7.7590763098666,0.108087939973433,0.748880125347483,0.833185514829936
YGL133W,0.0472661858512055,6.28885806672167,0.108083736774592,0.748884819321603,0.833185514829936
YHR012W,0.0327701415414968,6.52450359765421,0.107492292650516,0.749546341276841,0.833769632584037
YDL122W,0.0489460105000662,7.37551760538458,0.107272132972759,0.749793105749452,0.833892259635407
YEL005C,-0.0563128754091048,4.79983327463763,0.107053526983829,0.750038408656935,0.834013216835347
YML072C,-0.0329345421692713,8.38778110429858,0.106697937332854,0.750438022063966,0.834192835662763
YBR030W,-0.0555539848544656,5.23001668099167,0.106666764445013,0.75047308971298,0.834192835662763
YKL135C,-0.030378762148537,6.46087415055951,0.106041432500589,0.751177762129321,0.834824194156821
YNL027W,-0.062684795192853,6.61051565640193,0.105756729555846,0.751499355048182,0.83493571081606
YJR102C,0.0499633388659302,5.02991964090596,0.105689743735115,0.751575090569217,0.83493571081606
YDR063W,0.0696275232467995,6.16391998590642,0.105487647168443,0.751803747275143,0.83493571081606
YGR049W,-0.0385927862078362,5.71377521897062,0.105468973906298,0.751824886949628,0.83493571081606
snR69,0.132364190662556,0.684195968573045,0.105076210263124,0.752270011961968,0.835278173616378
YML073C,0.077105369384353,9.87413686292181,0.104947973711289,0.752415545060012,0.835287922433034
YKL005C,-0.0369861193915924,6.05402125203872,0.104316810590661,0.753133286712248,0.835932784887954
YHR172W,0.0485148756922662,4.5785546410725,0.10416000724986,0.753311973898267,0.835979203592045
snR67,-0.130399412257215,1.23170438904972,0.103546036645189,0.754013076088604,0.83660524409613
YNL086W,-0.0740882976005346,3.83272460665174,0.103199894139402,0.754409361043094,0.836892912686381
YDL210W,0.0618538529774304,3.33350262691543,0.10292891160701,0.754720114359272,0.837085610769281
YDR226W,0.05087665496698,9.28454708771059,0.102038119473567,0.755744860154184,0.838070008319127
YJL129C,0.0412468881329296,7.32034924909453,0.101721384309257,0.75611042170555,0.838221846176077
YBL091C,-0.0366826801714275,8.63625500408116,0.10168171602229,0.75615624957927,0.838221846176077
YJL160C,0.0669198898991905,4.49355226411857,0.101501797511898,0.756364230066495,0.838300257166784
YPR021C,-0.0491154319779083,5.26621163757332,0.101272212240761,0.756629921262813,0.83841972983124
RUF21,0.199166496708823,2.98977090617018,0.101171517709511,0.756746557066081,0.83841972983124
YNL048W,0.0383463623344738,5.96452535544233,0.100986702310641,0.756960798917724,0.838504998148252
YJR138W,0.0436939101640513,5.55321073537963,0.100582857184051,0.757429702797306,0.838872280088114
YNL224C,-0.0350577391961364,6.09878221891546,0.100332152580685,0.757721320982107,0.838918237561812
YMR222C,-0.0360955988036257,5.84303102414038,0.100311043519521,0.757745893357649,0.838918237561812
YGR134W,0.0382380891045609,6.1820162946101,0.100095583485298,0.757996867564663,0.838993136175075
YHR160C,0.0685557565582232,3.249987168299,0.0999689631978203,0.758144498348292,0.838993136175075
YHR056C,0.0639067872281592,5.35547130658535,0.0998717266414604,0.758257940039693,0.838993136175075
YPR125W,0.0378903011175897,5.83604392359909,0.0996675095649681,0.758496390727175,0.838993136175075
YGL103W,-0.0936976791370405,5.77261822723665,0.0996641262504644,0.758500343477204,0.838993136175075
YLR208W,-0.0340107652084973,7.97796130879936,0.0989298437965578,0.759359976323993,0.839791912979712
YBL031W,-0.0591518356472106,4.70815519760269,0.0986206617825384,0.759722996216494,0.840041285461684
snR45,-0.165969208608571,0.7556352479114,0.0982789754205671,0.760124914026311,0.840320362895408
YDR508C,-0.0573209069051931,7.97984707278196,0.0981723066235998,0.760250544426985,0.840320362895408
YLR204W,-0.0446170281336035,6.76605342302176,0.0977429055892515,0.760757041888733,0.840592446209969
YAL059W,-0.0722976063748136,3.54800025547427,0.0976353195157444,0.760884137136771,0.840592446209969
YKL167C,-0.0651087312979536,5.17846366419056,0.0975537224688396,0.760980582280672,0.840592446209969
snR39B,-0.105307576001761,1.74850817332108,0.0974973925280185,0.761047188529981,0.840592446209969
YER068W,0.0391653110738977,6.73278757031894,0.0971455848156592,0.76146365899845,0.840789862893373
YGR148C,-0.0447308029093246,9.30056661533135,0.0971138805983875,0.761501231422092,0.840789862893373
YHL028W,-0.0468724675024582,5.61540092422892,0.0967546166689133,0.761927466880606,0.841033753158852
YFR008W,-0.0544940565957787,4.40225080840418,0.0966956494952799,0.761997509820086,0.841033753158852
YMR234W,0.0376037713271774,5.6352518771267,0.0956403873419065,0.763254992251999,0.842269465704645
YCL043C,0.0543868756676916,10.3653218208779,0.0954324784774591,0.763503644684269,0.842391665775201
YLR351C,-0.0354767655504307,7.74138786048216,0.093114375542195,0.766296503713394,0.84532039817255
YIR002C,-0.0391717077098226,6.12036238757222,0.0918693860231658,0.7678122938396,0.846839561352885
snR83,-0.142237867316155,3.0356279089917,0.0911006517877454,0.768753885137166,0.84772499195122
YBL018C,0.0682475808855791,4.93588849469893,0.0905667454390618,0.769410417284043,0.848295817467678
YKL210W,-0.0312853305368881,8.66377575374028,0.0899166850532791,0.770212657492184,0.849027055037404
YBR190W,0.120366503460594,1.92115130815497,0.0895546245195991,0.770660857649376,0.84932558323766
YPR036W,-0.0482009094755079,9.24866106328464,0.0894733733102715,0.770761576274779,0.84932558323766
YGR240C-A,0.0811115012673145,2.34704404057711,0.0881541840850357,0.772403907863936,0.850839488567015
YMR033W,0.0357442643182282,6.77557586262022,0.0881460778403374,0.77241404127441,0.850839488567015
YOR140W,0.0412268486096126,5.46464661588864,0.0880200691211171,0.772571627275649,0.850859628452878
YER188C-A,-0.135815241466503,1.00083758547985,0.0875294534270028,0.773186369567374,0.851259301018012
YCR071C,-0.0357468949677369,5.28852205570099,0.0874796771488986,0.773248844658112,0.851259301018012
YPL216W,-0.0457425121898317,5.03649703662298,0.0872644405997412,0.773519216174192,0.851259301018012
YJL024C,-0.0506395631567866,5.17516998449967,0.0871907547784482,0.773611861221019,0.851259301018012
YHR210C,-0.0561072828843875,5.26096116715109,0.0871752463372861,0.773631365414372,0.851259301018012
YIL047C-A,0.139852658103198,1.3080432332034,0.086801350624717,0.774102171491522,0.851542495849109
YOL063C,-0.031492065531849,5.95941570281094,0.0867494882054334,0.774167563760658,0.851542495849109
YOR080W,-0.037605093306033,5.42113741023164,0.0863097249284029,0.774722914052731,0.851855709650163
YOR023C,0.039923408203148,6.83621229758311,0.0863031343054508,0.774731248707704,0.851855709650163
YDR160W,-0.0291185658592085,6.07030119941208,0.0859406425147568,0.775190201453363,0.852206938530803
YPL233W,-0.0408455166403178,4.92558547342174,0.0858134628636161,0.775351475032636,0.852230845690002
YKL195W,0.0327504002046332,8.30035075879748,0.0856527461635814,0.775555463166277,0.852301685681832
YLR218C,0.0432570689869531,6.53040525765044,0.0846781105661264,0.776797014491949,0.853512531843285
YDR068W,0.0393347479252066,6.71385403570908,0.0839060156892424,0.777786107175429,0.854292475292364
YCR060W,-0.0444060296852131,5.46262965747451,0.0839056444026009,0.777786584004721,0.854292475292364
YIL176C,-0.138020625003066,1.12779028706705,0.0834081748145081,0.778426502412975,0.854841617536578
YEL027W,0.0469023213425725,9.68691533703272,0.082007457666478,0.780239569841462,0.856595620421441
YDR177W,0.0264024586254829,7.20019769290898,0.0819577677353024,0.780304196467731,0.856595620421441
YOR270C,-0.0360368031377631,9.16462733569247,0.0818147996693332,0.780490259555287,0.856645912913512
YLR358C,0.0875255250945718,1.93712230870209,0.0811396673722828,0.781371298467071,0.857458837771626
YNL159C,-0.033157317239005,6.07903324233674,0.0807611175689446,0.781867047278047,0.857848738058974
YMR031C,0.0329191122419687,8.58161750512817,0.0804712390365087,0.78224752735431,0.858088513822322
YKL069W,0.0429080895920295,5.32748748331644,0.0803806692195058,0.782366557543633,0.858088513822322
YPR028W,0.0382054163267513,8.55065304247694,0.0801474452094508,0.782673405195388,0.858270944153219
YMR021C,-0.0335153734001031,5.0993040274231,0.0800192687986845,0.782842250769748,0.858302004613467
YLR270W,0.0307604905331433,6.85453683964279,0.0797019049768049,0.783260944739647,0.858606936552362
YER175W-A,0.10932754240916,1.27974659413317,0.0795183886916739,0.783503468871615,0.858718677169895
YGL100W,-0.0304368384019056,6.62647031276199,0.0782575341051936,0.785178020134828,0.860399595798983
YIL073C,0.0502295456299208,4.79416495473543,0.0777944200741135,0.785796759394581,0.860923158095445
YGR077C,-0.0329146804642744,5.95812711706216,0.0776364029756492,0.786008333638703,0.860946767777328
YKL082C,-0.063468090769923,5.78196608981363,0.0775678330858983,0.78610021674757,0.860946767777328
YPL205C,-0.0923753614301275,2.69524795421253,0.0774511793307149,0.786256633103837,0.860963699354292
YBR137W,0.0474666475313114,5.19506184071572,0.0771365472647729,0.786679148531289,0.861229004993398
YML078W,0.0511707041982264,7.53349939288167,0.0770608668399867,0.786780918117741,0.861229004993398
YLR381W,-0.0368996731918371,5.20247281236391,0.076638539485636,0.787349830495205,0.861697323896204
YHR161C,0.0307738569435215,7.7846443773029,0.0764739593237012,0.787571994359369,0.861700306824026
YHR199C-A,-0.0467332177428143,3.65913524392293,0.0764275334069222,0.78763471070703,0.861700306824026
YKL032C,0.0395601404942578,8.24935372109588,0.0757707136425936,0.788524222470513,0.862517704562712
YPR114W,0.0250042537273465,7.57426305463341,0.075667579187302,0.788664273081655,0.862517704562712
YDR447C,-0.0559331533375065,9.09837558140075,0.0755284597367995,0.78885335298965,0.862570046555815
YLR053C,-0.0665215186763276,2.37565428433223,0.0753740076749003,0.789063492629857,0.862645393410268
YJL193W,0.0498050924173971,4.44052222033103,0.075110490314513,0.789422559479157,0.862883499158678
YIL068C,-0.035260595624739,5.68024306097614,0.0749540309195291,0.789636072379425,0.862962449471019
YGR003W,0.050919158782306,4.33762442594116,0.074582806297955,0.790143631722822,0.863092792385937
YKL165C,0.0283646765704583,5.62044499013025,0.0745736788749997,0.790156128437633,0.863092792385937
YGL054C,-0.0306730141999696,6.94540644444497,0.0745567884998078,0.790179255897537,0.863092792385937
YER007C-A,-0.0267939355664025,6.86459661199387,0.073452398721835,0.791697653828219,0.864596686855491
YBL011W,-0.0291749236996637,7.51052888623531,0.0732645003849211,0.791957215219368,0.864725539964229
YFR054C,0.101199755028855,1.64822056178498,0.0728430726830564,0.792540682300594,0.865207951294375
YER088C,0.0406312699846629,9.03465359376816,0.0726719344834082,0.792778143340001,0.865312526719215
YNL043C,-0.125158569965567,1.11059805369509,0.0723626877969594,0.7932080018042,0.865627027875657
YER093C-A,-0.0459539855069068,4.63160591313968,0.0719603580742255,0.793768733181468,0.866084212624581
YBR129C,0.0297908575741946,5.77418070499583,0.0715532702836568,0.79433781905176,0.866550348056465
YNL237W,-0.0340076107222727,5.71312564409953,0.0712794908775067,0.794721529311226,0.866814125184458
YKL220C,-0.0360734150639337,4.8257771546648,0.0709702317979572,0.795155921785742,0.867067319124906
YPR055W,0.0430718619779034,5.88264812236905,0.0709121793253726,0.795237577232764,0.867067319124906
YER051W,0.037928856544326,5.05531123505824,0.0706092320109612,0.795664282190324,0.867377732575138
YBR107C,-0.0337444885515373,5.03160416234521,0.0701736070263801,0.796279596757758,0.867893607601069
YPL279C,-0.045408722206418,3.8432199666181,0.0698865864196555,0.796686133815532,0.868082079875587
YER018C,-0.0633816035056279,6.58358634045678,0.0698508868551804,0.796736761588497,0.868082079875587
YOR352W,0.0359210864753626,5.51951143056243,0.0693640902409429,0.797428511960615,0.868557436947696
YLR253W,-0.0334635479671004,6.59260734045486,0.0693437657369672,0.797457450295134,0.868557436947696
YER188W,0.0463978262320577,4.33063109024058,0.0692044702593954,0.797655904157838,0.868618695417379
YOR284W,-0.0414637466149616,4.22597969642207,0.0690831551980579,0.797828916429771,0.868621503818357
YKL122C,0.0344858988801484,6.71752892902909,0.0689422895937876,0.79803001558844,0.868621503818357
YJR151C,0.0341100606885986,5.2661345756329,0.0689037209678433,0.798085114510252,0.868621503818357
YDL029W,0.0368490655226094,8.60824208866481,0.068400548631664,0.79880546789662,0.869250632088466
YHR042W,0.053366822776633,9.04364389554709,0.0682218621121579,0.79906196452403,0.86937486272048
YLR147C,0.0351531459616343,5.29961721682621,0.0678406004315069,0.799610457934102,0.869816683359127
YPR174C,-0.0387125815974606,4.87723196412821,0.0676376209295006,0.799903145074384,0.869980130006114
YNL210W,-0.085402002480104,2.44373454997366,0.067119124679013,0.800652940209701,0.870542452909155
YDR368W,-0.0270011504892247,7.1532395720643,0.0670830502644438,0.80070522273144,0.870542452909155
YLR345W,0.0343665466819002,7.16732670119093,0.0669182694582418,0.800944231006814,0.870647332797583
YER120W,-0.025546631607523,8.02984823767397,0.0663866142295286,0.801717536532799,0.871332867107178
YOL117W,-0.0445923081910571,4.85887018775031,0.0655355517655852,0.802962371095907,0.872530539522114
YBR256C,0.0287816252166629,7.27887580416415,0.065064234438794,0.803655487331994,0.872790800214678
YLL049W,-0.0357157889747529,4.85130503298446,0.0650087621037825,0.803737241210585,0.872790800214678
YLR405W,0.0385858910584204,5.44805823961015,0.0649371473014068,0.803842840750326,0.872790800214678
YHL006C,-0.0499101387275015,4.14801736897375,0.0649095067268649,0.803883614809307,0.872790800214678
YOR137C,0.0354243321517821,5.97044746180519,0.0648873228686729,0.803916346104744,0.872790800214678
YOR132W,-0.0249849020499497,7.50209633764747,0.0647431956279848,0.804129145477932,0.872866682171532
YDR106W,0.0759004357875773,2.35827154444081,0.0646272282414994,0.80430055187191,0.87289761386525
YNL287W,-0.025620106695971,8.1125026322789,0.0640575001155551,0.805145042827391,0.873658895290408
YER077C,-0.0312865517562555,5.53109847500848,0.0636965150585399,0.805682201081722,0.874086480320987
YPL214C,-0.0259072412260736,6.17639723495766,0.0631951571581286,0.80643094633408,0.87474342394043
YLL016W,-0.0369551847801323,5.58034473183133,0.0629540711985429,0.806792122905703,0.874979809429694
YMR096W,0.0353571849466196,5.16686503711431,0.0628541951192683,0.806941966100321,0.874986957028362
YPL282C,0.0885876709018223,0.789023937762998,0.0627463350331301,0.807103930565732,0.875007243147939
YDR067C,-0.0430008643564622,5.47297961052014,0.0625976798651976,0.807327397524947,0.875094187059872
YDR138W,0.0345203055508624,5.32310514999863,0.0624424623085577,0.8075610321405,0.875192119289243
YNL161W,-0.0255675283728774,6.85524637561411,0.0615870953937733,0.808854135186956,0.876438009175435
YPL248C,-0.0273649817307822,5.61458179585236,0.0612319432037589,0.809393852026388,0.876867266437952
YNL115C,0.0239569503422875,6.89153033413291,0.0607721250293311,0.81009511366264,0.877374456065885
YKL020C,-0.0247473699219933,6.65290551564152,0.0606749986794367,0.810243601096887,0.877374456065885
YEL067C,0.054053222269713,3.55446092893731,0.0606427410747979,0.810292944772046,0.877374456065885
YIL035C,0.035179640145135,6.76097427629445,0.0602850018003113,0.810841110443868,0.87781238968294
YNL110C,-0.0456034452700455,5.73077225969427,0.0598952836596868,0.811440253822889,0.878224163392669
YMR095C,-0.0734643710591316,2.40989389907439,0.0598506312886529,0.811509033757077,0.878224163392669
YHR100C,0.042379419846772,4.30862432513713,0.0596879649745831,0.811759826965694,0.878339950948886
YNL173C,0.0269179629341048,8.09710406750258,0.0595826030556758,0.811922464550108,0.878360328280563
snR31,0.0537255133558161,3.69995937663069,0.0592529017593451,0.812432386053072,0.87861955794699
YKL146W,0.024013380109542,6.92044719443223,0.0592416717409695,0.81244978115334,0.87861955794699
snR24,-0.0949294791970185,1.20809828516028,0.0589402786578037,0.812917291019788,0.878969519127078
YKL197C,-0.0265243213375395,5.63315035256254,0.0585225873851273,0.813567306430623,0.879516656226238
YMR178W,0.023641787558133,6.65576599853003,0.0582913200288541,0.813928268809248,0.87975117074622
YDL101C,0.0318654401291072,4.88800057936056,0.0581439283541273,0.8141587154028,0.879844556560563
YGL141W,-0.027914526053519,6.08074909138081,0.0578241655162532,0.814659734121602,0.880230259333937
YAR033W,-0.0320953391408653,5.09894509419219,0.0577165607776429,0.814828665095937,0.880257072233107
YBL034C,0.0316283842817239,4.87830099798745,0.0574989935752121,0.815170740586289,0.880470890097445
YDL239C,-0.0431685040271001,4.54341836140761,0.057214406349335,0.815619229811056,0.880799550156636
YLR460C,0.0491790772091361,3.60720632988041,0.0563136221107679,0.81704666527074,0.881640512629225
YKL047W,0.0306341559735177,5.15348444291659,0.0560179272207157,0.817517879824178,0.881640512629225
YFR049W,-0.028554196065314,6.18515945934157,0.0560046327593883,0.817539096627237,0.881640512629225
YGL013C,-0.0400582170873163,5.8001550663069,0.0559560573675647,0.817616641450715,0.881640512629225
YBR195C,0.0380970344197831,4.6740123673305,0.0559486419415821,0.817628482436079,0.881640512629225
YPL189W,0.0473748458130404,3.07232426994909,0.0559265548502393,0.817663756136231,0.881640512629225
YIL136W,-0.0294631727175771,8.07943715874275,0.0558487404139316,0.817788086875351,0.881640512629225
YMR231W,0.0292324374736671,5.82039102843757,0.0557815723605745,0.817895480896686,0.881640512629225
YDL087C,0.0307541067157527,5.22162412377752,0.0556691884480611,0.818075323400782,0.881640512629225
YOR155C,0.032517009008517,7.02879826511048,0.0555714174577283,0.818231938245956,0.881640512629225
YER026C,0.030508738372456,7.99153167829082,0.0555026105972404,0.818342244406769,0.881640512629225
YLR199C,0.0321055626741879,5.31734775559253,0.0554921342390775,0.818359045702805,0.881640512629225
YJR044C,0.0313881758410387,6.44515130732915,0.0554673702989305,0.818398767173668,0.881640512629225
YPL199C,-0.0232136129713051,6.58324074970504,0.0554549163053627,0.818418746988819,0.881640512629225
YPL227C,-0.0252409838341315,5.99746181111349,0.0551884370254001,0.818846828405683,0.881946116716966
YNL044W,-0.0676161198931194,5.10905909840934,0.0549280790330727,0.819266135928003,0.882242164712314
YOR118W,-0.0285700162844334,6.13904004560983,0.0544874762863587,0.819978134706261,0.882853242867239
YKR019C,-0.0281886635727828,5.45836679384335,0.0542189864458394,0.820413501360879,0.883084996525355
YDL086W,0.0358567174149933,6.21137392265183,0.0541764748628615,0.820482540157399,0.883084996525355
YKR044W,0.0298140960367735,6.04829156635649,0.0540596671214974,0.820672383724106,0.883127666185064
YGR205W,0.0312827513748669,6.40305541799379,0.0539742444569011,0.8208113557519,0.883127666185064
YLL042C,-0.069813595150155,2.17755881340822,0.0538117517825168,0.821076032873014,0.883256852551668
YLR188W,0.0228820224044331,6.66390680257734,0.0528705010529656,0.822617584295184,0.884656956802624
YDL206W,0.0263398422181459,5.65962386548367,0.0528403267219539,0.822667242082335,0.884656956802624
YLR006C,-0.0276040334194695,7.0112879955269,0.0526471495824469,0.8229855089056,0.884792021113153
YNL282W,-0.0436286488301206,3.9277646560559,0.0525883185366722,0.823082557951037,0.884792021113153
YIL089W,0.0457868094816386,2.9878447436849,0.052465853510098,0.823284763342424,0.884853657310492
LSR1,-0.0714022996108072,4.40076947357443,0.0518855868657138,0.82424626623175,0.885731209384857
YPL083C,-0.0462121191673158,4.38227926098112,0.051570095481356,0.82477142114136,0.886139637701218
YOL119C,-0.03632885006663,6.18911423704443,0.0513741794503031,0.825098389884413,0.886319479189367
YHR149C,-0.0361708667624318,5.79951453571177,0.0512960150679115,0.825229023927624,0.886319479189367
YDL165W,0.0284195344669056,5.53242610770239,0.0509850317864768,0.825749805621082,0.886722892534031
YNL093W,0.0828416887682581,3.38850476451598,0.0507957434414257,0.8260676146178,0.886908242236865
YHR198C,0.0302703361741768,5.40977698931406,0.0501269300343302,0.827195564306433,0.887963182211545
YEL032W,0.0325340749907838,6.74308446068719,0.0500051093313955,0.827401867040323,0.888028572110753
YPL127C,0.0252375204898711,7.41796910646878,0.0497446222580854,0.827843891516346,0.888346888506999
YHL042W,0.0640152836509015,2.55674751174774,0.0492751373505467,0.828643659626346,0.889048914982912
YDR400W,-0.0261043217130102,5.22668599830969,0.0488881533704126,0.829305911056171,0.889532656294971
YNL331C,-0.030940606046812,4.72293855891422,0.0487635727882769,0.829519694810174,0.889532656294971
YLR229C,-0.0255363991300106,7.21875205252966,0.0487567356428283,0.82953143586381,0.889532656294971
YBL029C-A,-0.0628126631362254,5.25123060893916,0.0480076441473659,0.830823100711087,0.89076136548066
YNR019W,-0.0264012896554317,7.42215213946359,0.0476324070020458,0.831474113297991,0.891302892949127
YFR005C,0.0261533219495448,5.33863173050157,0.0474078907398906,0.831864925301461,0.891565355981983
YLR195C,0.0274225013168469,6.41404655302872,0.0470771344026749,0.832442445061137,0.892027799023407
YCL038C,0.0287217438741014,6.13375586056128,0.0468700690549512,0.832805079450272,0.892259853583978
YER034W,0.0279176302378211,4.99600781899307,0.0464615013381277,0.833523083702733,0.892872500044948
YPR145C-A,-0.118234117202223,2.29682728413024,0.0463267327450224,0.833760648963157,0.892891499615651
YFR004W,-0.0271431421759935,8.36025466586548,0.0462719258461885,0.8338573644327,0.892891499615651
snR68,-0.116910600268204,1.02708799007029,0.0462028348785108,0.833979372185214,0.892891499615651
YPL028W,0.0414271115274266,9.32245591208155,0.0460647059591195,0.834223581686257,0.89299643128981
YMR099C,0.0240294577712611,7.09907085773653,0.0459473472834749,0.834431372096764,0.893062348128094
YLR139C,0.0324956500284534,5.19470017185087,0.0450754567863404,0.835983908582837,0.894567223830408
YDR121W,0.0364052329420755,5.72973381783703,0.0449271751994446,0.836249510082794,0.894694693919374
YGR104C,0.0264374817153112,5.06624679962757,0.0448090238651217,0.836461471700796,0.894764740656473
YHL010C,-0.0231184351643866,5.62471045831098,0.044507813778415,0.837003167570931,0.895124621787076
YJL080C,0.0281469952075256,9.02782200557035,0.0444590738399645,0.837091001906971,0.895124621787076
YNL285W,-0.0725881101051077,0.929433372139831,0.0440324536491384,0.837861979476399,0.895792223112524
YMR073C,-0.0302567686535104,5.17586045585723,0.0436962778597124,0.838472270018439,0.896287823813901
YMR005W,0.0261577467481605,6.02387287720018,0.0433755761214541,0.839056765772214,0.896414060149021
YDR215C,0.079315197736581,1.57820671110656,0.0432857486119307,0.839220886566405,0.896414060149021
YCR027C,0.0280196249385155,4.93847448708448,0.0432751390458737,0.839240282716277,0.896414060149021
YDR265W,0.0283303900977243,5.55663551578027,0.0432476417863522,0.839290564127861,0.896414060149021
YLR021W,-0.0288633550803273,5.36468261936341,0.0432292707589702,0.839324166665398,0.896414060149021
YDR167W,-0.0232643487547666,6.3124492014957,0.0431488854141753,0.839471287908856,0.896414445200575
YLR166C,0.0271763579734582,6.01643133620598,0.0429585183306427,0.839820271017667,0.89663034703302
YGL208W,0.026334060561485,6.13448023355039,0.04268021494119,0.840331919935734,0.897019812472468
YOL148C,0.0262406618057911,5.96231453083392,0.0424753347346429,0.84070970016637,0.897266267449972
YFL024C,0.0233573034447642,6.4654072562791,0.0421834361442946,0.841249584796153,0.897685615642016
YDR034C,-0.0296123417132544,5.86874747416759,0.041926532571857,0.841726362876573,0.898037488986918
YOR296W,0.0309114122780273,4.75724526725977,0.0416266607011061,0.842284820588593,0.898476368172394
YOR323C,-0.0213874735419663,7.86056984083844,0.0413380791241593,0.842824241336571,0.898894790655452
YDL194W,0.0222607256287776,6.12083031052886,0.0411934237388837,0.843095373737235,0.898987799390418
YDR131C,0.0386653030664083,4.43815273320962,0.0411345780549283,0.843205812493076,0.898987799390418
YMR001C,0.0262151764294376,5.88016379801208,0.0410044300834767,0.843450361485091,0.899091589520233
YCL002C,-0.0256513059958534,5.4296278581063,0.0403794662413932,0.844630360258639,0.899885224008172
YOR166C,0.0249723441848695,4.98729232103958,0.0402428818481748,0.844889513373168,0.899885224008172
YJL116C,0.0316336828009209,4.82189965465247,0.0402355960688439,0.844903350187528,0.899885224008172
YMR150C,0.0241875735996581,5.78399889932231,0.0402257324997428,0.84492208470466,0.899885224008172
YDR083W,-0.0453709334746291,5.12767345593523,0.0402207623104176,0.844931525816448,0.899885224008172
YNL307C,0.027944310455357,7.26753760817335,0.0401422563077254,0.845080732565358,0.899887223589471
YLR371W,-0.0181418099730153,6.87435894355085,0.0399460335686431,0.845454336473214,0.900128130935749
YOR167C,-0.029252913895908,9.42307015385891,0.0393593675649465,0.846577082938912,0.901166403379378
YGR118W,-0.0444168514136027,10.1625917377226,0.0392002547311933,0.846883091301201,0.901335062148063
YNL275W,-0.0266251278621083,5.32731680681205,0.038996525072298,0.847275854497439,0.901571222650039
YJR088C,0.0238992930448129,5.51518709585701,0.0388615885580907,0.847536582973664,0.901571222650039
YIL132C,0.0461431673525543,3.21860120133313,0.0388557889713841,0.847547799681815,0.901571222650039
YKR038C,0.0190430435273808,6.70590276048288,0.0382173519355843,0.848787949720007,0.902733205100087
YOR182C,-0.0339474260529282,8.85983087074216,0.0380773957221688,0.849061250728496,0.902866664249591
YNL072W,0.031655821029325,5.1141811333988,0.0375397388122002,0.850116061376854,0.903830966560457
YKR105C,0.0429503603104116,3.30235350618356,0.0374278026232967,0.85033665229169,0.903908157361233
YBR105C,0.0200181348975435,6.76344772546635,0.0370000932148524,0.851182710817132,0.904650077896475
YGR135W,-0.0212666968589765,8.64950034100711,0.0366662092378709,0.851846714158481,0.905198282894921
YBR276C,0.0222888756233183,7.01037634209406,0.0363598561759108,0.852458737781858,0.90569107155533
YDR034W-B,0.0599746892222203,2.89907412526687,0.036041145053483,0.853098301912887,0.906212944014594
YDR212W,-0.0255882050914158,7.95523778306445,0.0358250368230102,0.853533644406653,0.906517736052137
YGR099W,-0.0252439535910892,5.16669339727878,0.035508745188483,0.854173270064569,0.907039348670791
YDL237W,-0.0230975233386068,6.54262839429573,0.0348823564123006,0.855448786456964,0.908235909556603
YDL128W,-0.0185230114309958,7.46074145120941,0.034276600343155,0.856693646631286,0.909192744034288
