"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL141W",1159.53532904177,0.116204839868483,0.191937770186373,0.605429769011318,0.544893476151567,0.747016355339414
"YKL142W",1606.80929908391,0.212212189499561,0.184511441632848,1.15013024461558,0.250090231111393,0.47735782995655
"YKL143W",522.707116177038,-0.573373265144485,0.304472424384,-1.88316976916553,0.0596773645163828,0.180523324251349
"YKL144C",185.32955807996,-0.0361329428898845,0.203974604332995,-0.177144321510223,0.859395028864391,0.933759033905198
"YKL145W",4258.25774744482,0.213988795245864,0.119614290253526,1.7889902184121,0.0736163908754962,0.2085310215705
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",946.582354448985,0.245583109433117,0.131184778628612,1.87203966801949,0.0612011157260759,0.184177466462712
"YKL147C",1.41469171467467,-0.098543579190656,1.69855006145297,-0.058016293677185,0.953735649909409,NA
"YKL148C",1532.74920469194,-0.15859535038053,0.219308950156924,-0.723159498356311,0.469581898644345,0.689594291989499
"YKL149C",256.177850441542,0.239699943309224,0.172405796861225,1.39032415193189,0.164430467034593,0.364303943637859
"YKL150W",2047.64169571959,-0.273141692627889,0.170507336964749,-1.60193512777904,0.109169955591994,0.275978894829879
"YKL151C",1423.17965204767,0.376838749048385,0.186080539220755,2.02513788183581,0.0428532080154586,0.143350460181013
"YKL152C",18335.7078813635,-0.815217113800299,0.15432846382178,-5.28235099094695,1.27536557813419e-07,2.56512399664857e-06
"YKL153W",792.748174498608,-0.201890297916424,0.178384424494969,-1.13177088463863,0.257730771367294,0.48649621332526
"YKL154W",574.23110422471,0.15081163854775,0.136560752622388,1.10435564868896,0.26943889184411,0.501368889231964
"YKL155C",375.502665626175,0.097259790583499,0.162670620044403,0.597894017720906,0.549910651795521,0.749888786805539
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1156.38431020922,-0.285570020424241,0.145329389919115,-1.96498465027052,0.0494160141586049,0.157112560377408
"YKL157W",1801.4007262306,0.0796634786109035,0.140399400743032,0.567406115619457,0.570438295850837,0.764797015367498
"YKL159C",292.053346044117,0.139335809246994,0.203988390929749,0.683057543676489,0.494570481829396,0.709573480406552
"YKL160W",1320.67888858908,0.103118392039075,0.112208717439115,0.918987351361778,0.358102188152,0.594079409754529
"YKL161C",305.009072898269,0.604295139646985,0.18404296625621,3.28344599057229,0.00102546292036992,0.00816299019490496
"YKL162C",194.384414209366,0.88817902916161,0.218649770947889,4.06210820761981,4.86315240124054e-05,0.000583214687969333
"YKL162C-A",27.0919729862271,2.28837242844974,0.500306525634904,4.57394079668604,4.78635138901732e-06,7.41768852945292e-05
"YKL163W",434.960523954978,-1.80526412681458,0.264902811414311,-6.81481678950974,9.43839717004552e-12,3.0278378121506e-10
"YKL164C",4357.54368764597,-0.627562922338214,0.144888452265298,-4.33135224047474,1.48196383122082e-05,0.000201497049775506
"YKL165C",397.74754401367,-0.0721714253503136,0.150852547074209,-0.478423644479864,0.632348708064313,0.803596932588633
"YKL165C-A",4.37427245884544,-0.0794318602665286,0.866356591882795,-0.0916849493739116,0.926948355679796,0.966726373543819
"YKL166C",249.039898315924,-0.474612452652049,0.282463283220147,-1.6802624654127,0.0929062605231063,0.246724572647454
"YKL167C",282.646810318099,-0.286839111171089,0.174281451828856,-1.64583843065965,0.0997970277481383,0.259966597658163
"YKL168C",552.654100659098,0.160885174739471,0.131580767472793,1.22271041451964,0.221439092012833,0.440817007246149
"YKL169C",15.3532336743819,-0.623517755915777,0.481223518137103,-1.29569260939182,0.195081408599302,0.406905824958752
"YKL170W",49.4108795774545,-0.685681645482878,0.31236794798005,-2.19510884492755,0.0281557908967585,0.105641844674621
"YKL171W",592.575940095722,0.0299386249670255,0.145359763834191,0.205962256523585,0.836820394109425,0.924084308757818
"YKL172W",1362.86820250563,-0.674397882215073,0.275003916102807,-2.45232101335952,0.0141937973495576,0.0636389963625166
"YKL173W",573.064264801817,0.140753778865321,0.176459494470638,0.79765489121211,0.425070787664513,0.654017787447365
"YKL174C",612.937453143867,0.267261367150679,0.154874408475885,1.72566513590458,0.0844076736958498,0.23045090826918
"YKL175W",1390.7065629018,0.368718903681122,0.124689346278747,2.95710030315533,0.0031054707923698,0.0192881903231797
"YKL176C",759.165647747143,-0.0492895941015342,0.138546355028315,-0.355762474526743,0.722018453830637,0.858500815377569
"YKL177W",1.18335958638658,1.26653876555752,1.72454952762862,0.734417159534467,0.462694531756041,NA
"YKL178C",36.620971612864,1.58699045540158,0.390726785421121,4.06163722226296,4.8729761323912e-05,0.000583302516145932
"YKL179C",951.653394067155,0.191249690767006,0.157805894216754,1.2119299581061,0.225539193253452,0.445336343373693
"YKL180W",10604.6569100748,-0.195795037991843,0.110510185111776,-1.77173749002235,0.0764381433247711,0.215005316778488
"YKL181W",3055.29100124447,-0.31575381224269,0.14821374244554,-2.13039497574735,0.0331390182543267,0.119275590229822
"YKL182W",6405.62727003725,-1.05482009285562,0.132932806754071,-7.93498699540033,2.10517381805901e-15,8.08790132734526e-14
"YKL183C-A",18.7900936097924,-0.177650146463015,0.538052562903693,-0.33017247516543,0.741269643359669,0.870103555030304
"YKL183W",674.468487976261,-0.0335176190384303,0.169870340319635,-0.197312956313398,0.843582640978736,0.926309468512677
"YKL184W",1002.60900101322,0.111784653963463,0.13585097230522,0.822847654798624,0.410594632926622,0.642217251305998
"YKL185W",1048.94978745604,-0.81680217716263,0.136562911941056,-5.98114206524232,2.21578511161979e-09,5.59703829769787e-08
"YKL186C",692.888737717279,0.0805943064395193,0.184821725282143,0.436065112564482,0.662789488484399,0.821254800717633
"YKL187C",334.538029803769,-0.00930371349499391,0.15579932998519,-0.0597160045288919,0.952381824712365,0.978609845850303
"YKL188C",293.685761261155,0.486391685740433,0.152591267013315,3.18754601924887,0.00143485623136003,0.0105332237762082
"YKL189W",332.097373963929,0.0537749384254147,0.161211599954735,0.333567425920428,0.738706002026219,0.868683597690656
"YKL190W",1285.59914677838,0.332554583011194,0.144324516404726,2.30421408153981,0.0212106291262214,0.0861312635910358
"YKL191W",796.576192575503,-0.269313339489696,0.220079799107508,-1.22370767595138,0.221062522959979,0.440567627493022
"YKL192C",1615.00784339969,-0.11873668135993,0.193004965054344,-0.615200139159623,0.538422555904245,0.742907337350889
"YKL193C",585.170546139052,0.0397790846018469,0.190161767070783,0.209185501452771,0.834303430219418,0.923434595861177
"YKL194C",306.451557188653,-0.0124346421259404,0.157146059219766,-0.0791279284232686,0.936930869484975,0.971923760487567
"YKL195W",2481.53426536515,-0.154263966197605,0.127358990648245,-1.21125305259107,0.225798435610932,0.445424904475846
"YKL196C",1728.59328410958,-0.0427014599990659,0.128928805184988,-0.331201859334674,0.740492015861638,0.869508926385115
"YKL197C",379.715320595891,0.0498194714401184,0.137724970639769,0.361731581489499,0.717552624365629,0.85646622715038
"YKL198C",942.769513747686,-0.101362474370333,0.160461809584536,-0.63169220534642,0.527588022365943,0.735526109506023
"YKL201C",543.831200642016,-0.056506016200806,0.133745249018008,-0.422489894898604,0.672667474991634,0.828057275430991
"YKL202W",26.3444301102142,0.0787396611591092,0.397895622728681,0.19789024221762,0.843130938792334,0.926309468512677
"YKL203C",959.85296317924,0.212369268261215,0.140311712187144,1.51355339444481,0.130139149157846,0.310325599361447
"YKL204W",908.708283634663,0.0709230126632992,0.131461936050239,0.539494661300252,0.589545579731692,0.777177936745661
"YKL205W",484.788159269574,-0.339337672640878,0.181978914645349,-1.86470874003288,0.0622222410224093,0.186028843615927
"YKL206C",492.881438700444,0.132520103783101,0.156044083167225,0.849247860561847,0.395743386697456,0.628036191793122
"YKL207W",2211.40848823374,0.223303082859712,0.125244532830134,1.7829367702826,0.0745965966430167,0.210948994147118
"YKL208W",240.814696981476,0.318793651391342,0.191127467800317,1.66796355887688,0.095322961020122,0.25083911819033
"YKL209C",1128.40197151331,0.139816699622037,0.196634903626282,0.711047210050602,0.477054981164998,0.695001080643648
"YKL210W",3269.41138103065,0.14555650595661,0.13956744535307,1.04291158721426,0.296989242556532,0.5318191453359
"YKL211C",1262.30049020085,0.250554082170753,0.142496592148767,1.75831631053445,0.078693703962633,0.219356353125855
"YKL212W",1912.18588555091,-0.237089555865004,0.138128420204677,-1.71644297034374,0.0860809975156727,0.233528828778248
"YKL213C",1332.45434150349,0.125644575175808,0.132731026704325,0.946610436877715,0.343837323680843,0.581613569400551
"YKL214C",404.405433728819,0.214098921899479,0.179594214984814,1.19212593745062,0.233211868160261,0.45590717431939
"YKL215C",551.505172166806,0.0446578130000253,0.132703625818645,0.336522930134973,0.736476563089626,0.867243915401516
"YKL216W",5223.87194858435,-0.269456649095492,0.141567732776244,-1.90337617062346,0.0569914781184678,0.174039659023365
"YKL217W",323.741344615697,0.280721534368584,0.180322133577057,1.55677802164327,0.11952319708038,0.292918576190877
"YKL218C",535.252697194855,-0.299313569321628,0.511051857797937,-0.585681403471138,0.558089633317325,0.754626572679443
"YKL219W",319.049828352683,0.217237775241063,0.174059276796332,1.2480677803531,0.212006236277169,0.428503347077033
"YKL220C",229.854530845949,-0.155133673656178,0.178938139976386,-0.866968180605046,0.385959444246471,0.620630524883548
"YKL221W",48.3124524716559,1.54152461889898,0.316891912345186,4.8645123426811,1.14739347554507e-06,1.98427939059224e-05
"YKL222C",195.4089884899,0.175357998712846,0.17581355112733,0.997408889067068,0.318566078397166,0.554208231831945
"YKL223W",3.04075090934623,-0.918589487058539,1.0657748022626,-0.861898297002713,0.388743486232933,0.623077243984636
"YKL224C",11.5346552233144,-0.220255622375646,0.607570751348868,-0.3625184752338,0.716964619876429,0.856300260820396
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2113.48922464529,0.068016932323831,0.128495645244947,0.52933258706295,0.596574753651625,0.783546288521766
"YKR002W",866.04857309506,0.219100196745967,0.128391521844895,1.70650050406486,0.0879149325421535,0.237206923038745
"YKR003W",661.005514340814,-0.141296720062242,0.152197529229348,-0.928377226474685,0.353211927448352,0.590159880106994
"YKR004C",130.323870687324,-0.131719747318177,0.20893359274899,-0.630438339690178,0.528407833100513,0.735734517615644
"YKR005C",58.3318888351035,-0.0562661130197366,0.30801383424412,-0.182673980075656,0.855053833088034,0.930852710660628
"YKR006C",487.878470119989,-0.309344487637591,0.149608798623645,-2.06768913649107,0.0386692641032981,0.133244897146488
"YKR007W",697.708424661467,0.114578097626335,0.136549167083554,0.839097740934776,0.401414463694784,0.632950405275433
"YKR008W",598.281314201341,-0.049990729905803,0.150908068295018,-0.33126611764769,0.740443481998152,0.869508926385115
"YKR009C",421.195936933319,0.015499021362018,0.162794022504371,0.0952063295911363,0.924150942540419,0.965207790575901
"YKR010C",298.637779706657,0.10042445469802,0.165020932681212,0.608555854498897,0.542818873105395,0.746245101745064
"YKR011C",647.638594806304,0.0506967382136664,0.17261598989365,0.293696651422044,0.768989713306884,0.8861059627473
"YKR012C",20.2706429616144,0.631789907470641,0.501178446310322,1.26060869560908,0.207449864169528,0.422673333919242
"YKR013W",2505.20967378292,0.471873318040896,0.153396379354176,3.07616985503543,0.00209678362005853,0.0142203543616499
"YKR014C",1480.18073330283,-0.0428486587501462,0.136197106075352,-0.314607703385707,0.753059529519355,0.877065239404252
"YKR015C",178.791714220627,-0.0991943787686684,0.192735528700999,-0.514665767319703,0.606786598827521,0.790164972209737
"YKR016W",789.708747884038,-0.13507054455792,0.127157126329499,-1.06223338366357,0.288129747996565,0.522214820097728
"YKR017C",392.64096680359,0.174092467305551,0.146427507102802,1.1889328088016,0.234466108314462,0.457522673645253
"YKR018C",2129.92442251105,0.178848717526117,0.116088190067785,1.54062801239029,0.123407346228521,0.298785484302714
"YKR019C",354.879020045405,0.133208795644526,0.159378950888464,0.83579917487189,0.403267890772404,0.634625162422307
"YKR020W",324.173026262405,0.508514602291806,0.1628211221787,3.12314886107773,0.00178927225706525,0.0125601431086769
"YKR021W",560.120094790606,0.0241224332679584,0.130885021808631,0.184302473534582,0.853776173567006,0.930659736473207
"YKR022C",497.854263543294,0.191112080433289,0.143550345747944,1.33132441748944,0.183082287207913,0.390380842381513
"YKR023W",532.629526567393,0.275260789712397,0.145961580085211,1.88584413481755,0.0593159615184658,0.179854068573949
"YKR024C",151.489690756038,-1.17892954264741,0.303420593646558,-3.88546317334246,0.000102134975403064,0.00112594158451212
"YKR025W",679.69238335891,-0.0997072795411333,0.16098176277562,-0.619370031871916,0.53567261872493,0.7405919091905
"YKR026C",745.497250383689,-0.344507743602492,0.149942995887834,-2.29759143841706,0.021585053398328,0.0872650930079852
"YKR027W",397.219523581964,-0.248911317929902,0.139625658431385,-1.78270470289114,0.0746343853980607,0.210948994147118
"YKR028W",1390.87637376063,-0.110438889949993,0.135130974363943,-0.817272949224444,0.413772461986092,0.643071891627137
"YKR029C",367.061747423122,0.367993639295619,0.162014354294843,2.27136441642647,0.0231249266472824,0.0916841228871873
"YKR030W",444.080905707734,0.162594609631772,0.190863500720044,0.851889486561727,0.394275432587673,0.627500451818247
"YKR031C",796.229438488478,0.0860544333132331,0.19764264755693,0.43540417200921,0.663269082621089,0.821690371519002
"YKR032W",0.470744342533026,-1.14895005301733,2.7040863422547,-0.424893996564964,0.670913951261347,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.7412712276322,-0.269679737120739,1.15382468159772,-0.233726788325683,0.815197089607343,0.913169205893001
"YKR035C",10.2981506497041,-0.0556358234085744,0.584318511697321,-0.0952148910137455,0.924144142405274,0.965207790575901
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",490.781322914499,0.14199889921892,0.151544654777276,0.937010278769744,0.348753270660115,0.586219802084176
"YKR037C",170.25452605975,0.251078288875063,0.188759877241388,1.33014649375927,0.183470009322076,0.390817921583812
"YKR038C",824.754793250878,0.0505373679142818,0.129090992460339,0.391486400027551,0.695437739370959,0.841714494586696
"YKR039W",877.408227472149,1.5233467261211,0.184594148444732,8.25241070183325,1.5523088289762e-16,6.42555706239439e-15
"YKR040C",0.126224321816199,-1.29484805036625,4.07750768560306,-0.317558702571701,0.750819704278664,NA
"YKR041W",38.6074487776422,1.10195114987021,0.350402376115316,3.14481643100378,0.00166191075143579,0.0118475770902356
"YKR042W",16708.9525028041,0.0239292161536834,0.14573924611196,0.164191985289264,0.869580010296341,0.940054818207468
"YKR043C",2589.87438421195,-0.0752168329746871,0.175451280545745,-0.428704952968843,0.668137955713361,0.825172882359369
"YKR044W",549.223298675589,0.0267781169799857,0.137609374346925,0.194595150999493,0.845709899434166,0.927709491526269
"YKR045C",147.544275355064,-0.0604690117062043,0.230072570893101,-0.262825818268881,0.792684834820642,0.899232188005666
"YKR046C",1528.67693081433,0.0299997297157431,0.145525240620185,0.206147947860407,0.836675346053279,0.924084308757818
"YKR047W",67.1176019597515,0.384658577190303,0.294854928654121,1.30456892461013,0.192039675577405,0.403050886000861
"YKR048C",2041.63770792991,0.109770534257582,0.174006245541494,0.630842496003435,0.528143514104465,0.735526109506023
"YKR049C",668.475789838751,-0.0260753895948946,0.258964791268115,-0.100690867925354,0.919795860869742,0.962552641223334
"YKR050W",643.078491856746,-0.074466386888202,0.140869014068431,-0.528621481314748,0.597068055586837,0.783656330668215
"YKR051W",648.104644745756,0.130630340487949,0.149607628092115,0.873152941155638,0.382579720883645,0.617608811407354
"YKR052C",506.951974338505,-0.394760650960384,0.134046530848029,-2.94495238677926,0.00323004364957229,0.0199845323583952
"YKR053C",494.667984249508,-0.712145229112664,0.162561313726566,-4.3807792443811,1.18255633525044e-05,0.000166387751029974
"YKR054C",745.339627684858,0.168815989427603,0.146785059029199,1.15008973354722,0.250106914397454,0.47735782995655
"YKR055W",171.134807028756,0.455198027733118,0.179257148369024,2.53935774319044,0.0111056199289365,0.0524646228994058
"YKR056W",297.477305381051,-0.501350106255716,0.253008001521986,-1.98155830345211,0.0475286978396806,0.1531612884678
"YKR057W",8923.38354399337,-0.442131062671048,0.179986396917915,-2.45646932347163,0.0140309780886652,0.0632626531390554
"YKR058W",1355.25535551106,-1.26535760320948,0.209365947845427,-6.04376029737021,1.50563152276924e-09,3.87957102413151e-08
"YKR059W",7687.33011985509,-0.484339373650709,0.132821238673637,-3.64655064572022,0.000265784112610851,0.00256760886819136
"YKR060W",111.114690941129,-0.74378591170407,0.260886997891626,-2.85098881015544,0.00435835032253786,0.0251467407098947
"YKR061W",292.664279799096,-0.549364205275842,0.171560391122005,-3.20216223385246,0.0013640015571757,0.0101524756274238
"YKR062W",688.630729219417,0.359391159248619,0.144427751045771,2.48838022226576,0.0128326455491336,0.0590116217558867
"YKR063C",293.019268572644,0.300270644580033,0.182290870722028,1.64720615679055,0.0995156787653848,0.259444370157948
"YKR064W",353.553770263267,0.157562624219441,0.164344232294268,0.958735344829846,0.337692087923621,0.575772637820343
"YKR065C",806.044856628783,-0.240731788699857,0.157945069665439,-1.52414880192068,0.127471544116742,0.306084366412058
"YKR066C",2207.16548967397,0.0793767960754976,0.116239880765731,0.682870590993405,0.494688618743533,0.709573480406552
"YKR067W",1112.20403827487,-0.193295895137694,0.155306006593291,-1.24461313105481,0.213273991256369,0.429493386032914
"YKR068C",587.949710829762,0.227429546005482,0.137508464600644,1.65393124464002,0.0981414834048651,0.257115458360806
"YKR069W",455.742857781455,0.926475896054452,0.168448011998838,5.50007022974448,3.79640007030272e-08,8.31320916418506e-07
"YKR070W",742.55539304177,-0.0213925211624139,0.157622417120699,-0.135720042575116,0.892042602644738,0.949775197240066
"YKR071C",984.090076473971,0.210890298859496,0.133451708966086,1.58027424671714,0.114044074950234,0.284378851488807
"YKR072C",1437.53409647902,-0.238058757413041,0.176490472942106,-1.34884763718171,0.177385910030513,0.382814664902716
"YKR073C",9.04587363801127,-0.0516928946185429,0.689559886061171,-0.0749650547595183,0.940242515889789,0.973181375084311
"YKR074W",622.032982020438,-0.0361114435697577,0.155937811896293,-0.231575928446231,0.81686740563036,0.91450379942844
"YKR075C",3449.8274040687,0.00648725879373484,0.161861740149623,0.0400790130375349,0.968030133525656,0.98522863843601
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",674.549367414709,0.915989804510946,0.236083802401937,3.87993498576179,0.000104484389077776,0.00114986593537395
"YKR077W",262.08718655737,0.846729955610654,0.188123489443773,4.5009262698358,6.76579736501131e-06,0.000101661255020873
"YKR078W",333.562158982645,0.118110423686863,0.160058091719765,0.737922228222329,0.460561710532983,0.681809860355242
"YKR079C",320.924776446795,-0.573776382246247,0.25633223847895,-2.23840897130607,0.0251943975337521,0.0973778642027432
"YKR080W",1548.24689703861,-2.61274313641703,0.626505480584488,-4.1703436240965,3.04140693698443e-05,0.000384127301332522
"YKR081C",738.160593597615,-0.463294446278439,0.237314823285498,-1.95223559937964,0.0509102394504799,0.160551224942703
"YKR082W",517.802863001864,-0.204258005785981,0.204000898134024,-1.00126032607851,0.316700968185697,0.552327922520204
"YKR083C",226.306007477301,0.171327937545789,0.177070705786127,0.967567937255109,0.33326019657118,0.571385630575985
"YKR084C",939.174709321901,0.186240692277215,0.129843702346764,1.43434520820915,0.15147377522941,0.345119226517009
"YKR085C",462.697339349913,-0.57587062774214,0.147466490637442,-3.90509481342418,9.41884494465762e-05,0.00104466951269034
"YKR086W",433.386626004354,-0.0621219724963659,0.169839085779651,-0.365769588379456,0.714537014641368,0.854318571890792
"YKR087C",384.360389799687,0.196241053304528,0.152547022961694,1.28642991186925,0.198293064808923,0.410932914668621
"YKR088C",813.412644133613,0.0486948593078549,0.137431192241039,0.354321741038597,0.723097776269996,0.859147283805239
"YKR089C",1774.92710556409,0.0703146250973734,0.11690105708961,0.601488359882612,0.547514762371135,0.747949587466586
"YKR090W",742.337289265931,0.0839716513647234,0.137153945132868,0.612243791335174,0.540376472284317,0.744534592737392
"YKR091W",1141.09171910615,-1.11211691783901,0.17811259722475,-6.24389815862203,4.26797940414399e-10,1.16031168885542e-08
"YKR092C",675.610641268139,-0.28006807400263,0.247883081614889,-1.12983940726436,0.258543899758293,0.487600723353677
"YKR093W",449.698398219247,-0.468300778991194,0.149727492785906,-3.12768730897546,0.0017618751499187,0.012408552098659
"YKR094C",9371.41735890417,-0.394604684743723,0.130999155047977,-3.01226893104161,0.00259302763631912,0.0168730885543849
"YKR095W",1694.94622840604,0.31768344070902,0.206318139368324,1.53977464939176,0.123615293309978,0.299176055027091
"YKR095W-A",238.01252448013,0.248448012288728,0.186646937912985,1.33111217931984,0.183152102052156,0.390399962380942
"YKR096W",857.867190673142,0.318599088423436,0.127434044251716,2.50010968649883,0.0124154859429018,0.0573903154248254
"YKR097W",139.814520684963,0.825815123292984,0.213204450216927,3.8733484336408,0.000107350178419655,0.00117938141222689
"YKR098C",662.31412977482,0.158817661161033,0.160750751957234,0.98797460806457,0.323165084014893,0.560537220610856
"YKR099W",267.633292547952,0.360134736254144,0.222352041467454,1.61966012939377,0.105305305345355,0.26976693892581
"YKR100C",769.060822304302,0.0735748660565343,0.125196898258875,0.587673233760157,0.556751644826207,0.754129171905274
"YKR101W",175.568075573206,0.564483516329128,0.184873065087565,3.0533572646819,0.00226296347347533,0.0151874201316085
"YKR102W",159.05818845583,-0.0280486808888665,0.195911448804692,-0.143170197862345,0.886155765977863,0.946121939867176
"YKR103W",99.7793891487004,0.0866420856551257,0.231260688050797,0.374651162657159,0.707919917504558,0.84945094271727
"YKR104W",67.4364600017694,0.63284655071897,0.277340723743963,2.28183781370386,0.0224989173798749,0.0899413929042777
"YKR105C",87.5170371183467,0.246206321634432,0.235997736907076,1.04325712975534,0.296829220457766,0.5318191453359
"YKR106W",83.4033956346052,0.938465153120799,0.250619230351611,3.74458556833074,0.000180691788301456,0.00184018811705102
"YLL001W",714.931356624718,0.0666139436207913,0.124215891779602,0.536275533399427,0.591768137401281,0.778987355266028
"YLL002W",212.817120233136,0.189489294480402,0.174168796035308,1.08796350892836,0.276611217274982,0.509558848603173
"YLL003W",383.080938424907,0.302531132394223,0.155494397372526,1.9456079286859,0.0517018538792929,0.162130544716297
"YLL004W",136.550882061982,0.0079571769166703,0.21401709241035,0.0371801000894519,0.970341405468573,0.986315896182914
"YLL005C",237.635088707096,0.0176811314593593,0.212780742336005,0.0830955436344834,0.933775569257797,0.97100551902075
"YLL006W",244.174372190777,-0.259325856393936,0.178581955987347,-1.45213918707616,0.146462907760081,0.336329998635891
"YLL006W-A",2.71621128083575,0.419053669947744,1.15952946295521,0.361399760278391,0.71780062717626,0.85646622715038
"YLL007C",212.27506794341,-0.337884714236629,0.165208684878982,-2.04519946686904,0.0408351970388878,0.138696995342247
"YLL008W",677.415631717354,-0.724653751197342,0.516054959683384,-1.40421817017695,0.160253892737998,0.358129214840471
"YLL009C",480.416120601149,-0.575343969006764,0.221420533765527,-2.59842192240411,0.00936533405662078,0.0459739734562195
"YLL010C",703.540003587135,-0.104254404464296,0.162300846550318,-0.642352807642157,0.520644133906305,0.731663569814925
"YLL011W",244.683038892634,-0.754582842996675,0.24888328998714,-3.0318742694042,0.00243040414036264,0.0160757453242956
"YLL012W",452.916921808078,-0.411467248796145,0.157035659064078,-2.62021537814063,0.00878742489854715,0.0437394244756234
"YLL013C",272.227111458823,-0.132086890895353,0.201912985935302,-0.654177294657395,0.512997587974893,0.72643350909387
"YLL014W",557.331452566074,-0.0113866315785903,0.139314882803244,-0.0817330593076105,0.934858988772199,0.971009161140912
"YLL015W",1431.22725949371,-0.0205534732247216,0.121944537597815,-0.168547715458227,0.866152409042456,0.937609861686047
"YLL016W",335.406826899974,0.0878393676920395,0.173126896913073,0.507369849851485,0.61189533653157,0.792126949756341
"YLL017W",78.5676894987621,0.279834446544677,0.254136490195859,1.10111871903564,0.270844991030491,0.503235635995329
"YLL018C",4422.75995060986,-0.167490401779874,0.146073172433202,-1.14661986858994,0.251538761239106,0.47932066887737
"YLL018C-A",369.468193426534,0.10227500132408,0.198240265215343,0.515914368924909,0.605914217909844,0.789648087156521
"YLL019C",702.127399637304,0.16230111524903,0.156265574903991,1.03862360823072,0.298979821728118,0.534183942135228
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.898107542857,0.787261128008012,0.520520765817168,1.51244903125447,0.13041966957965,0.310606013371578
"YLL021W",1351.63487671855,0.329283469806426,0.190787990948387,1.72591297895424,0.0843630693899767,0.230427183144355
"YLL022C",602.696054632215,0.429104650247727,0.139678194886221,3.07209475750504,0.00212562236332438,0.0143406867330065
"YLL023C",1473.64347534603,0.400824331058487,0.149960842484331,2.67285995742767,0.00752076396363937,0.038804793914557
"YLL024C",16572.2965890083,-0.608404336829179,0.134040500739189,-4.53895899727345,5.65326264540386e-06,8.69816142276048e-05
"YLL025W",54.5560143418592,0.411263872945837,0.314612121671062,1.3072092415302,0.191141657734227,0.402086844597639
"YLL026W",8179.05101858016,-0.562311569214656,0.228219803653172,-2.46390348345583,0.0137433113699146,0.0622280068802907
"YLL027W",1081.50842324298,0.0188807604923385,0.171973908185276,0.109788517872126,0.912577097404732,0.960008961624653
"YLL028W",413.273222751427,-0.615141622297298,0.214542789105894,-2.86722114903465,0.0041409354185725,0.0241969413894
"YLL029W",1809.6396220281,0.180863281990398,0.116525206405245,1.55213869659584,0.12062904060468,0.294056202325087
"YLL030C",0.133390295529471,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"YLL031C",673.661082564157,-0.142120803207243,0.152340082975509,-0.93291798475711,0.350862315772759,0.58829279146886
"YLL032C",233.606918179353,-0.491240356004291,0.19488618325121,-2.52065255632348,0.0117137449515116,0.0546982442568402
"YLL033W",56.5176393227473,-0.157668741881306,0.26505109853304,-0.594861680460653,0.551935933544619,0.75185158166078
"YLL034C",365.436013278421,-0.611666450186802,0.319212395116298,-1.91617386901268,0.0553429682980437,0.170302390695563
"YLL035W",144.42271886083,-0.475726326267806,0.265387694153949,-1.79257115814813,0.073041521621389,0.207667734023478
"YLL036C",515.223005605847,-0.26412773045558,0.161944613522146,-1.630975706515,0.102895445666628,0.265131397348227
"YLL037W",9.74569199025085,-0.918771053985805,0.628490329696568,-1.46186983406631,0.143776882791966,0.332542350394109
"YLL038C",150.849313541815,0.0297451968120852,0.250224096849596,0.118874229886678,0.905374998540055,0.955880531616421
"YLL039C",3676.69055615372,-0.324387178851634,0.229496235880691,-1.41347494265777,0.157516123895813,0.353453852885792
"YLL040C",1500.7289022292,-0.0226670488425172,0.147087798846993,-0.154105568376181,0.877526497801425,0.943058108699655
"YLL041C",1040.75118674684,-0.576726126048546,0.222957248271802,-2.58671171499871,0.009689662316556,0.0473126890586174
"YLL042C",33.6747340873689,0.0315394197358626,0.353315745487065,0.0892669521206417,0.92886975757459,0.967629219775705
"YLL043W",2441.11250493672,0.491985479506031,0.124469933777041,3.95264514551209,7.72920165804863e-05,0.000874613013016578
"YLL044W",1.83815344667857,0.955603927040342,1.44189360833592,0.662742328224341,0.507495595442874,NA
"YLL045C",9545.53265001644,-0.291030586151217,0.143018930276856,-2.03490954370753,0.041859975533804,0.140773056251441
"YLL046C",7.93522286836106,0.504167056500194,0.707008064558377,0.713099442246272,0.475784224621521,0.694532798870481
"YLL047W",0.619254087388435,0.205435095253389,2.7853007145752,0.0737568816818837,0.94120383696116,NA
"YLL048C",1675.37150462001,-0.155201197218057,0.187414390155165,-0.828117825368489,0.407603775443888,0.639363694218857
"YLL049W",227.83701229213,-0.0111461259260755,0.177996328106954,-0.0626199767411945,0.950069121495969,0.978259050072773
"YLL050C",4726.85862240913,0.217687578225049,0.145895008883406,1.49208379293508,0.135677180062042,0.31851620463888
"YLL051C",708.640779117109,0.0163870823834479,0.129371761640378,0.126666609279079,0.899204274850967,0.953476665318669
"YLL052C",75.4594841885695,-2.54020952956786,0.270497309156061,-9.39088650269088,5.94973526446436e-21,3.07850818200027e-19
