genes,logFC,logCPM,F,PValue,FDR
YNL087W,0.0473511568575512,7.65026961270142,0.520746840577672,0.474469368586438,0.523682490662444
YDR328C,-0.0488092184602807,7.7979870138429,0.51989249927612,0.474829877474618,0.523985707608847
YMR009W,0.0618925904396185,6.06370652705362,0.51713023553169,0.475998578031483,0.525180512033291
YER167W,0.0284378527160701,6.77535528064782,0.51683480191083,0.476123855909469,0.525223859832948
YMR219W,0.0440156622164198,6.79194966094884,0.514518547166767,0.477107951104414,0.52621440327659
YHR063W-A,-0.089023324113706,3.07245862267804,0.511669631284615,0.478322983856711,0.527459249936233
YNL275W,0.0291636413968961,5.26775068019875,0.51090850034332,0.478648467242231,0.527722894930604
YNL195C,0.0939689849674364,4.29566574025553,0.510461341978076,0.478839857660719,0.527838630317934
YOL072W,0.0254499128288653,5.43883825377862,0.507256587352055,0.480215270867248,0.529259270021139
YAR033W,-0.0333639926670317,5.04024571601778,0.506765584610982,0.480426579579179,0.52939663504774
YLR142W,-0.0650268957606603,4.4091148400759,0.504960971632462,0.481204548131887,0.53009250570181
YBR164C,0.022795284122674,6.56536090298252,0.504898182678826,0.481231654243048,0.53009250570181
YFR045W,0.0426513776315388,5.56981467727827,0.502067063658221,0.482456506458505,0.531345896402551
YER088C-A,-0.0458724010095963,3.59816041777519,0.501297784478454,0.482790226430718,0.531617577616518
YOR071C,-0.0271275487167035,5.57612420363708,0.494893612776472,0.485583479460762,0.534596952513759
YGR224W,0.0326088142289224,5.503922630422,0.494293531705917,0.485846600518082,0.534790238955568
YGL166W,-0.0775143469866529,4.6632874556215,0.492818736377826,0.486494281964512,0.535406680043107
YOR334W,0.048331593356272,4.04459884490749,0.491145447150643,0.487230896397994,0.53612075575553
YKR066C,-0.0453844955885548,8.12334806396166,0.487759596841759,0.488727176184145,0.537670315585872
YKR019C,-0.0304501385686375,5.42518292736327,0.485429434744222,0.489761437732441,0.538711122216774
YLR321C,-0.0327988622487548,5.23273995199046,0.483421151457269,0.490655805169828,0.539597705793538
YJR161C,-0.0481681597054244,5.4068264709238,0.482198552006515,0.491201632572767,0.540100732989102
YHR191C,0.03741434724086,5.187643920796,0.47753783443439,0.493291887003881,0.542301448131697
YOL015W,0.0562874716566916,4.11239926566646,0.474507362681168,0.49465913710595,0.543706677963495
YML048W,-0.0240122797650822,8.42815697884363,0.469333643679776,0.497008353808635,0.546190540673469
YJL112W,0.0283783156150841,6.25783499423268,0.469008047355957,0.497156834781998,0.54625543206484
YKL184W,-0.0313241536321278,6.89627018488937,0.462811554547193,0.499997186168431,0.549277484373521
snR45,-0.161194167080983,0.804593792775825,0.462136111264965,0.5003084828202,0.549520628136267
YPR055W,-0.0497978600607768,5.68790760054676,0.459508085929597,0.501522866086602,0.550755423598879
YOR248W,0.0922466966570208,2.16307855793941,0.458960468117451,0.501776555197448,0.550934962995867
YDR380W,-0.0457438511090549,5.60026203668876,0.452700611565633,0.504692343730535,0.554036814433161
YAL027W,-0.0272049183051636,4.82706938117264,0.450835291137306,0.505566882873684,0.554897128588044
YMR282C,0.0277710811892917,5.15297392766898,0.446118883770912,0.507789937718684,0.557236963633798
YGR205W,0.035533162063176,6.20037998088502,0.44305825613471,0.509241696337471,0.558729707423976
YDL226C,-0.0184854157687126,7.115146843557,0.442553325935595,0.509481899676417,0.558818412830734
YGR063C,-0.0714843667059119,5.07820591294728,0.44250368772785,0.509505524075697,0.558818412830734
YDR205W,-0.0242246941500115,5.67465650358926,0.44207216603708,0.509710979841002,0.558943386870528
YHL027W,0.0368153411973888,7.60729533403892,0.439394621572683,0.510989064349225,0.560185288542977
YMR257C,-0.0432912534003176,4.65736257542011,0.439315494351803,0.511026920065729,0.560185288542977
YNL245C,0.0280774834648614,5.17081342014812,0.438727870230965,0.511308202991795,0.560393056499889
YFL066C,0.0495637872643663,4.32107113179256,0.438324316857603,0.511501532882883,0.560504370801695
YOR362C,0.0394267306694924,8.81715739312521,0.436438909176423,0.512406479275477,0.561395296038496
YIL008W,0.0304040598892496,5.75524619165373,0.435120464669953,0.513040974624683,0.56198964723952
YDL006W,-0.0225745848555575,5.58376424475401,0.433742742352584,0.513705478720984,0.56261665125117
YPR121W,0.0417218198524167,4.9213221415096,0.43322987359167,0.513953234070239,0.56278708384744
YPL014W,-0.0349382083526894,5.9536173978495,0.431008227010092,0.515028903996051,0.563863872666764
YGR242W,-0.0857081330776439,1.17276678767744,0.429983563951925,0.515526365037468,0.564307354417357
YKL130C,0.0288019827730828,5.21968606611512,0.429140397742416,0.515936350286019,0.564654941327182
YGR038W,-0.0322195317075502,5.42018087696211,0.427548807484959,0.516711830324137,0.565402339595097
YIL155C,-0.048371837966823,7.79190518323096,0.427240906674233,0.516862089472127,0.565465456295137
YBR051W,0.0926489830665016,0.570600123051449,0.426653457172736,0.517148986950736,0.565678010797833
YGL086W,0.0516722940120887,6.10196084369361,0.426267853868284,0.517337461002294,0.565782849024533
YHR134W,0.0236490474490934,5.08613214492563,0.421077086922798,0.519886538231819,0.568468846315781
YGL243W,0.0271286317620092,4.7434809582098,0.42013671203321,0.520350734220569,0.568838655205122
YEL042W,-0.0294361066992989,7.38792265288554,0.420014728952633,0.520411002830095,0.568838655205122
YJL081C,-0.0241032779736238,6.52674076891059,0.419130843310942,0.520848080433645,0.569143023096509
YMR182W-A,-0.10894402392699,0.422305562326058,0.4190747945193,0.520875818452765,0.569143023096509
YNL027W,-0.0336670187478564,6.5233093444457,0.414356896666277,0.52322018593429,0.571553294310678
YDR131C,0.0372148482220607,4.20392421811712,0.414104011071474,0.523346381747603,0.571553294310678
YHR023W,0.0877325579783416,5.77275756376398,0.414071907936606,0.523362405874202,0.571553294310678
YPR166C,0.0455820227946294,4.80917537592175,0.413086301265829,0.52385479638217,0.571988755148783
YOR346W,-0.050208645686306,6.01908112546471,0.411308976479503,0.524744824433354,0.572858156861291
YMR095C,-0.0607572745387386,2.2966446493544,0.411036769357399,0.52488137771621,0.572904834719552
YOL078W,-0.0363098721083806,5.00877006157656,0.409300811547027,0.525753734394073,0.573754477341254
YLL037W,0.11561952909287,0.358478709160575,0.405002330445398,0.527925130653634,0.576021203649946
YHR100C,-0.0373998190125441,4.27756611840619,0.40077335003395,0.530077339261964,0.578266188285779
YLR016C,-0.0381743639391285,5.65928418698488,0.400383078275053,0.530276760208791,0.57827919381328
YLR065C,0.0173452593438531,6.83158359584844,0.400379454740722,0.53027861240147,0.57827919381328
YNR041C,0.0427173916976035,6.06101077479855,0.396551041377492,0.532242143536181,0.580316853395036
YHR103W,0.0319053087515366,6.63252558879718,0.395787067939979,0.532635563315979,0.580541887676972
YBL103C,-0.0217078779725601,5.98679414027548,0.395781121155294,0.532638627790071,0.580541887676972
YLR041W,0.0854474212571072,0.934048882141512,0.394779600722365,0.533155188229245,0.58100122920682
YGR074W,-0.039875504615257,3.46110224238131,0.393777754282997,0.533672835631274,0.581461591158727
YMR123W,0.0301941627328848,6.18093791185579,0.393331118403497,0.533903906459296,0.581609605966359
YMR119W-A,0.0942535504695089,2.30952075664261,0.390923976641072,0.535152430147371,0.582865735260367
YDR534C,-0.0459069292574116,6.82812945290445,0.390300287454736,0.535476797583033,0.583115043615112
YIL083C,0.02109148246548,6.14257377341475,0.389333180340488,0.535980485428784,0.583559501782355
YOR269W,-0.0470615182190785,4.74907185656741,0.387697696061711,0.536834265796118,0.584384903846496
YMR118C,0.041304624906565,3.06761975977542,0.384998161739752,0.538249021411146,0.585820567138147
YGR019W,0.0576062879454003,7.41016998839323,0.384181794727189,0.53867821649508,0.58618324360448
YLR329W,0.049012100597747,2.87288199833542,0.383517147675724,0.539028114897689,0.586459516529228
YHR200W,-0.0383166664939986,8.378104426787,0.382966602122559,0.539318264478128,0.58667069624798
YJL089W,-0.126322822455515,0.89044843599962,0.382747292007039,0.539433926377401,0.586692026765165
YDR282C,-0.0369105180442686,4.26587601582804,0.378975532923567,0.541430345309891,0.588721264656149
YGL082W,0.0154817171693894,6.81713614928613,0.37885856009763,0.541492479508554,0.588721264656149
YDL092W,0.0200353271233764,6.28682538509263,0.377824460889053,0.542042355699779,0.589214221145088
YOR140W,0.0393320004263159,5.50087943927664,0.376874916794323,0.542548187719985,0.589659133557592
YDL240W,0.0410001020907073,5.62138175061433,0.37602876772946,0.542999682896982,0.590044843112394
YDR400W,-0.0247485805951784,5.09045669687444,0.373405234175879,0.544404044176496,0.591465653118114
YHR015W,0.0725675531039175,1.00122975466198,0.373136241806579,0.544548418407166,0.591517293194197
YMR119W,0.0377121241729538,6.15618050379882,0.370717844156675,0.545849658122952,0.592825339938654
YLR218C,0.0605595249809212,6.38036769167395,0.368291508736331,0.547161051781719,0.594143947428043
YFL002C,0.0548997197635181,5.94751129658305,0.365078209105675,0.548906949775562,0.595933816073433
YOR301W,-0.0440459525649053,5.66615734539973,0.36211150138262,0.550528239967369,0.597587789180859
YAR031W,-0.0304198911136229,4.46874325184098,0.361181012861525,0.551038618329485,0.598034022364985
YKL155C,-0.0367759157273332,5.4068223918372,0.361005201892329,0.551135152569172,0.598034022364985
YDR308C,0.0299147938022165,5.07909681769997,0.360678234087135,0.551314769406138,0.598122666346837
YGR136W,0.0385981632583625,6.5979699766639,0.360413250722126,0.551460417253727,0.59817443235407
YDL040C,0.0397843801219995,7.42832172081091,0.358243694660574,0.552655669597792,0.599364493945901
YPL023C,-0.0250888032747433,7.1459974100455,0.35720723187484,0.553228420958258,0.599865883627844
YGR183C,0.046882334430122,5.64776633230448,0.357051809209653,0.553314405428827,0.599865883627844
YLR032W,0.0271294861661439,5.2024701072459,0.356694313193436,0.553512279735623,0.599973913864274
YNR021W,0.0368060692281549,7.55767842601766,0.355649211603064,0.554091519742722,0.600495209827634
YFR001W,0.0578276530326503,6.05882623425034,0.354132742595704,0.554934074835411,0.601301637235177
YMR141W-A,0.0758363647848376,1.7278336571231,0.353626675377021,0.555215793251632,0.60150018892887
YER087C-A,-0.0792321723847684,1.16343752277515,0.349493936250108,0.557526722005058,0.603896651535182
YKL093W,0.0257039958677729,5.03636329642705,0.34507710981288,0.560017059501119,0.606486560183126
YDR487C,-0.0469772069386344,8.23712048490145,0.341706895917151,0.561931803945548,0.60845230606265
YGL140C,-0.0311608767527268,6.75074296156763,0.340097155442384,0.562850849874784,0.609289886238104
YOL028C,-0.0292680061364723,5.31707376523133,0.339990417009444,0.562911893229058,0.609289886238104
YJR135W-A,0.0280993950251693,5.4561292176775,0.339828350003048,0.563004603459047,0.609289886238104
YDL156W,0.0321029645103429,4.06309474662113,0.339543330781902,0.563167720505548,0.609358447625844
YIL149C,-0.0467609462424457,7.10636607794145,0.337186276160409,0.564520207451396,0.610713678199279
YDL189W,0.0198830531281969,7.02735244424502,0.33432232245188,0.566172120822275,0.612380985784544
YFR040W,-0.0288650648001304,7.65731405048137,0.334167104764054,0.566261920057483,0.612380985784544
YPR145C-A,-0.117670109239145,2.13419292883905,0.333525588405916,0.566633357798925,0.612674198873399
YLR128W,-0.0381062901647484,4.63388493688564,0.333287125751296,0.566771549517299,0.612715154770206
YHR099W,-0.0270146690806291,6.80329396829207,0.330573605603868,0.568348742264634,0.614311470138451
YGL066W,-0.017757325866548,6.24480062787497,0.33021253060438,0.568559263091954,0.614430286441198
YIL048W,0.0150221224571075,6.6604974675928,0.327171141147742,0.570338637449826,0.616244188491692
YER093C,0.0279574907808116,5.96419333132092,0.326585817021848,0.570682346951009,0.616506504276046
YNL157W,0.025065066170967,7.32562552371879,0.322689784976376,0.5729806530175,0.618785787196378
YDR173C,-0.0322075799026384,4.78088882129363,0.32266585142301,0.5729948284844,0.618785787196378
YGL232W,-0.0290247013525377,5.77893758195132,0.321607320634981,0.57362247884451,0.61935409241334
YOR072W-A,-0.0892731807881614,1.26263136300076,0.320897897991052,0.574043894744105,0.619699559755566
YJL198W,-0.0422858903080748,7.5769161572572,0.320505172166257,0.57427745000009,0.61984213899992
YDR235W,-0.0467188512537932,5.02341648036333,0.320034299105749,0.574557729838876,0.620035090787254
YML017W,-0.0321514461728788,6.01614443147306,0.318032874628218,0.57575210368959,0.62121424648225
YJR056C,0.0391647533859539,4.63694980979974,0.316117975599749,0.576899506190774,0.622342314343561
YLR396C,0.0161363254068121,5.26947670027325,0.311583907875307,0.579634723099132,0.625182569078138
YOR038C,0.0252161019958016,5.49106428473602,0.309097625648431,0.581145737151576,0.626701652987611
YNR073C,0.072383411523483,4.12064191356692,0.307878712025052,0.581889439431808,0.627392885445628
YNL063W,-0.0217600411352513,5.05077411742051,0.299448922287226,0.587086322028405,0.632884443160871
YPL035C,0.0524810817159904,2.12407517081206,0.297401591244938,0.588362869264149,0.634148651043837
YPR122W,-0.030997243785105,6.05521958086742,0.296780537499911,0.588751238431933,0.6344552865812
YDR061W,-0.0169589187062528,6.1097784725629,0.296234217431777,0.589093311250192,0.634711932460077
YPR165W,-0.0266178030804431,8.94309029428323,0.29605594002003,0.589205026673932,0.634720335612765
YDR402C,0.0693049616656194,0.657664756537818,0.29579280039218,0.589369999983757,0.634786097672507
YLR268W,0.019846031135719,6.63966637753858,0.295041086382969,0.589841807476508,0.635182256711303
YHR145C,-0.109172553709228,0.711918651354557,0.293591884661959,0.590753597060072,0.636051995565471
YGR198W,0.0260390358070478,6.55271912922612,0.292430339095828,0.591486514867321,0.636728874305533
YKL011C,0.0377092346260643,4.23856055154175,0.291751608124064,0.591915658426246,0.637078562408372
YGR216C,0.0279535567355552,5.50975048794282,0.291169983032657,0.592283919775102,0.637362611343609
YDR513W,-0.0316693276493477,7.10914160911617,0.286577791253505,0.595208369343512,0.640396815210529
YBR119W,-0.0193570102214675,5.13582935179985,0.282845370822364,0.597607665058607,0.64286502609686
YGR231C,-0.0181217259653162,7.86220528936137,0.282534287896315,0.597808556020117,0.642967892264637
YIL039W,0.0147842508880128,7.17768667126456,0.282184049549529,0.598034903191108,0.643098096600579
YHR211W,0.0412245820622266,5.50822173015798,0.281178250098352,0.598685923757626,0.643592381006867
YJL118W,-0.0470911637407478,4.06033834559047,0.281148366052066,0.598705289600691,0.643592381006867
YLR019W,-0.0271692619516613,7.3574263784483,0.278409705044325,0.6004856759149,0.64539266381985
YDR028C,0.0235856258517683,8.20296619017625,0.277945457059666,0.600788593568244,0.64560463221584
YPL237W,-0.0251719552933637,7.98179913161972,0.276661094190752,0.601628322706944,0.646393279699914
YBL021C,-0.0425721365071114,5.4268353243724,0.27554714452977,0.602358658875803,0.647064137955224
YDR285W,0.0487134779935261,4.46279050978052,0.272526952803169,0.60434833205351,0.649087324104597
YIL035C,-0.0312764661474118,6.58759300697006,0.270670297941921,0.605578477668066,0.6502941880444
YBR015C,-0.0159358660065747,7.80349002976825,0.269114554639781,0.606613401292293,0.651291027437744
YDL170W,-0.0453966385324235,5.41530824269024,0.266005624979165,0.6086930152046,0.653408951998189
YOR164C,0.0276928159972928,6.22479601176417,0.265745470413725,0.608867735999846,0.653461658661173
YPL233W,-0.0374646487897976,4.9806008866647,0.265613984154564,0.608956084004485,0.653461658661173
YGL018C,-0.0387136836846613,4.75744616948526,0.26501415855235,0.609359470433473,0.653779667206684
YAR027W,-0.0520909363612843,6.69323959046597,0.263869543035409,0.610130842372193,0.654492305094723
YBR024W,0.02572471823814,5.01389826592004,0.261636571501933,0.611641800726972,0.655997913755987
YDL141W,-0.0164709011083883,5.95852633857894,0.261465309513504,0.611758023276397,0.656007374679114
YBR265W,-0.0292799294394298,7.16201307459428,0.25916152857581,0.613326128108404,0.657573458045661
YDR215C,0.0537826497303118,1.71061348070022,0.257243037254516,0.614638714721427,0.65886508766558
YGR049W,-0.0251479053604125,5.73827809717557,0.256144982984552,0.615392758749196,0.659557636504665
YGR295C,0.0319454947718089,6.92326394617354,0.255868267563706,0.615583103149267,0.659645893690478
YJL142C,0.0800755543485471,2.69689285046959,0.254749138907103,0.61635424456916,0.660356380604882
YMR197C,0.0334214023180747,6.74978789390961,0.254551433917668,0.616490695822239,0.660386736247323
YCR097W-A,0.0704382936712212,0.388832589319972,0.252998760681711,0.617564639489639,0.661351048395003
YDR168W,0.0361449380413041,6.69869365808057,0.252936972602291,0.61760746235185,0.661351048395003
YOL159C-A,-0.0400013156155758,2.98987886469825,0.252580638414718,0.617854551822794,0.661499667402915
YPL189C-A,0.0276737367934008,4.97265853509154,0.250322918580804,0.61942521345981,0.663065054996936
YKL020C,0.0149598022895299,6.61979140280898,0.249033730836973,0.620326072122081,0.663913027601484
YOR304W,-0.0352798417289843,6.47143472104641,0.24686924964445,0.621845162888346,0.665422259096359
YML009C,-0.0301792286537339,5.65295678063077,0.246136007414217,0.622361661337449,0.665827345100502
YBR091C,-0.0412686464149353,4.40357117810342,0.246022448306232,0.622441738789107,0.665827345100502
YIL002C,-0.0226572958110661,6.15655040262667,0.245119717702148,0.623079132542968,0.666392460439932
YCR030C,-0.0188270581408595,7.07598499291312,0.242909619987309,0.624645835978826,0.667951114523576
YGR140W,0.0289647392237294,4.83011206858388,0.241969881979637,0.625314695819377,0.668549301954272
YPL202C,0.0195078748794999,5.27282749950231,0.241137588599557,0.625908434792711,0.66905844765753
YGL184C,0.126074890263007,4.07869183761404,0.240904146932975,0.626075195847661,0.66905844765753
YFR019W,-0.0211502909987111,6.09985743781749,0.240842109692496,0.626119529602233,0.66905844765753
YGR065C,0.0245176455700818,5.75738630302106,0.240607349714139,0.626287360815803,0.669120727630387
YJR012C,0.0499451549808025,5.28680839075619,0.240080459261349,0.626664409149307,0.669406472732418
YHR154W,0.0457153044751577,5.30181968414659,0.239185680762575,0.627305903239272,0.669974550967909
YBR260C,-0.0168520890303491,5.68874898757313,0.238686846533645,0.627664180754002,0.670240002805147
YBL071W-A,-0.0549587909333051,3.50914344029823,0.236766517772512,0.629047776668896,0.671600038436221
YKL160W,-0.0207668328446729,7.25249516026634,0.236359028125251,0.629342267836077,0.671797024107437
YDR336W,-0.0244528999415838,4.97661073379848,0.235392553598104,0.630041996528161,0.672426439768304
YKL057C,-0.027817165728823,6.37178418516031,0.233514720630246,0.631406656712584,0.673765174563323
YIL001W,0.0232976751746058,4.3450655999648,0.231924185306322,0.632567854129696,0.674886367340468
YMR320W,-0.045615368001458,3.28240467593505,0.230794708940378,0.633395439625353,0.675592884979907
YAR030C,-0.0669598127319407,1.83299497567188,0.230718613859999,0.633451285573007,0.675592884979907
YOL140W,-0.0252274355048549,4.47436362221896,0.23037509687718,0.633703533282317,0.675743921314315
YPR022C,0.0213528111519501,6.11108364700853,0.229989494710311,0.633986961263416,0.675928147913588
YGR215W,0.0402555823019685,4.66724538192184,0.22893366054859,0.634764531359068,0.676639050181708
YDL071C,0.055153891025299,1.86099696230061,0.228410783351872,0.635150423616166,0.676844161836552
YJL062W-A,-0.0512590044883881,6.48958948421421,0.228372667661125,0.635178574925854,0.676844161836552
YOL149W,0.0256391278983716,5.80464735572728,0.224364745145775,0.638155023112778,0.679897240741819
YDL230W,-0.0331859820824566,6.0707092416712,0.223979959260576,0.638442495371371,0.680084890430474
YJR010C-A,-0.0298977768898267,4.7964149720952,0.223815560623751,0.638565409509645,0.680097213824745
YDL104C,0.0237945732595569,4.11491253416583,0.22058063869869,0.640995381505541,0.682566211686863
YCR091W,0.0335342272958509,6.05837356276728,0.219197709004957,0.642040856340845,0.683352969344157
YLR076C,-0.0993874123120613,4.92712680416152,0.219099849273399,0.642114989581093,0.683352969344157
YIL058W,-0.0362558204621121,2.37807348891379,0.219067497058939,0.642139502322819,0.683352969344157
YIL066C,-0.0332771992273322,3.93140390063779,0.218866434470205,0.642291893797416,0.683352969344157
YDR141C,0.0229979574517978,6.58686919525012,0.218864164928471,0.642293614440866,0.683352969344157
YGL194C,0.0392929148338437,4.33708898682421,0.217512196569857,0.643320548156839,0.68425765647291
YMR193W,-0.0410302601488491,4.96911922689166,0.217449854353395,0.643367996254735,0.68425765647291
YPL208W,0.0161062739681788,5.46342325825761,0.216696371590509,0.643942123220893,0.684749040500211
YGL248W,-0.0342518608797563,6.48595092950295,0.215607355063819,0.644774071908323,0.685514365746917
YJL025W,-0.0377261521659626,3.55048640547063,0.214474342471911,0.645642355373715,0.686251241763956
YJR033C,-0.0182458027590754,6.00014378603105,0.214409852896373,0.64569186090659,0.686251241763956
YPL055C,0.0339166440080113,6.740717812693,0.213542197249919,0.646358801893157,0.686840564015901
YDR069C,-0.0184201603347887,5.22180656115506,0.210507603188205,0.648704457135667,0.689213223897139
YJL035C,-0.040748018323548,5.46560172700636,0.20981092806022,0.649245862535841,0.689668474498942
YNL071W,0.0255928262369987,9.23193808260766,0.209034058451023,0.649850877345218,0.690191124817352
YHL008C,-0.024495522728991,6.12641181082012,0.207895711527987,0.650739873246693,0.691015150519958
YHR160C,0.03944012322454,3.0444262323152,0.204857195869241,0.65312734265168,0.69342982946575
YNL264C,0.0150580040898181,6.01435976905573,0.204713254399409,0.653240972280918,0.693429937207481
YDR180W,-0.0419842401207296,4.86108770944066,0.203906869113256,0.653878439739114,0.693986013888186
YPR093C,0.0481200923728296,6.02470748318208,0.201691712640277,0.655637445604051,0.69573202184669
YLR087C,0.0220781304745052,5.76568556251973,0.196559145268226,0.659758312311408,0.699983284974479
YNL192W,0.0335474342728838,8.7760533279556,0.195847692598989,0.660334609166549,0.700356479835319
YOR185C,-0.0426594664483144,5.98111626966143,0.195841802414244,0.66033938562076,0.700356479835319
YOR081C,-0.0150860899040036,5.90592993620336,0.195340753595122,0.660746010684844,0.700666082163719
YGR146C,-0.0284125744922207,6.75291264094899,0.19272798432064,0.662876590140799,0.702803369654574
YGL109W,0.0477367234774683,1.69475336394031,0.192189027853338,0.663318228810636,0.703149555983229
YDR103W,-0.0158363701349368,5.93653033757607,0.191261721068811,0.664079830761515,0.703834739942969
YAL026C,0.0200021851933467,6.6749032104027,0.189085445592202,0.665875921165902,0.705615913685172
YLR305C,0.0131946136027377,7.18269575468019,0.187851589141076,0.666899710388614,0.706578218743045
YDR443C,0.0193612484599839,5.48914089099959,0.187484948376934,0.667204701454496,0.706670533962155
YNL293W,0.0233825747500965,6.38417959910049,0.187468691068966,0.667218233359487,0.706670533962155
YBL045C,0.0226459600676663,7.78355822963114,0.18654960581873,0.667984380745159,0.707305196332446
YMR285C,0.0230048561450464,5.8929483794782,0.186472134614772,0.668049063137178,0.707305196332446
YDR105C,-0.0148489070489141,6.27575575698693,0.184990404907676,0.669289280501231,0.708495480988131
YFL010C,0.0364972559848606,7.57682328282533,0.182708561472554,0.671210795510359,0.710406435449189
YBR120C,-0.0410506667605614,4.31857924701518,0.181711112502626,0.672055208403812,0.711176925317131
YKL031W,0.0448595765694507,1.95248033855016,0.181398989725633,0.672320007113114,0.711333899782938
YCR085W,-0.0660191141962342,0.497115104292656,0.178536761723396,0.674760943183563,0.71379283702203
YJL126W,-0.0198378687229027,4.58466672452879,0.177719977943369,0.675461742676263,0.714410445760453
YGL025C,-0.0265825488513208,6.00882792601012,0.177487456506857,0.675661593532845,0.71449809787026
YIL033C,0.0234189925657773,8.16245281897061,0.176732188375882,0.676311810717774,0.715061890230944
YJL099W,-0.0146158104577179,5.62475166851972,0.17594446825515,0.676991715301062,0.715656870380562
YGR091W,-0.0182198900292146,4.68406246717809,0.174199674115048,0.678504115179241,0.717131534091505
YIL152W,-0.0266938799654949,5.32307963728847,0.173265909213725,0.6793171757107,0.717866662498435
YER157W,0.0272007015773615,5.30476567638533,0.171455893355472,0.680900588496623,0.71941546350759
YDL077C,0.0187454945594023,5.6488681406388,0.170940523803839,0.681353231814934,0.719769204414669
YHR056C,0.0375022556614366,5.16032724889737,0.1705029222691,0.681738201778466,0.720051346440061
YLR133W,0.0170952792582553,6.36192067076106,0.169704191760594,0.682442364538214,0.720670463796578
YNL287W,-0.0145580838034455,8.04976049263301,0.169553397780171,0.682575522906899,0.720686481229964
YDR276C,0.0301055837349698,8.93951543960557,0.16924595672544,0.682847223495076,0.720848745438632
YBR026C,0.0243313896310885,6.53551746145458,0.165892566510008,0.685829742264287,0.723774742105653
YOR271C,-0.0298068675286396,8.17089866625252,0.165830195872766,0.685885547609606,0.723774742105653
YPR158W,0.0315687193969951,4.51885456293453,0.165730855180359,0.685974456786121,0.723774742105653
YER101C,0.017142836042829,4.50507533456662,0.165509606026625,0.686172585123819,0.723858747830102
YDL110C,0.0390059511174923,7.9538797959468,0.165217729103867,0.686434197449382,0.724009683650634
YGR122C-A,0.0490518122929228,1.70927316863528,0.164100659736337,0.687437939820023,0.724943186536723
YPR037C,-0.0376403488005972,6.52327703591294,0.163881492145864,0.687635340469613,0.725026179801208
YNL127W,0.0249868769311367,5.56971658811894,0.159161112263584,0.691924815668826,0.729422984830029
YOR242C,-0.0697722811736957,1.74331904584634,0.154734987256033,0.696014591556366,0.733607786924294
YDR081C,0.0243169544468643,5.96445448849294,0.153216150154882,0.697433605753259,0.734896323387798
YGL022W,-0.0178569729879721,8.8788060234142,0.153169058721372,0.697477731938288,0.734896323387798
YBL064C,-0.0268521608946986,6.97577031496475,0.152944548387389,0.69768821322568,0.734991308448164
YKL139W,-0.0199250845264423,5.31788757762723,0.152643674108883,0.697970566890375,0.735161962849873
YDL196W,0.0529144414850599,1.03587782541519,0.152160061975064,0.698425084461025,0.735513864808266
YBR058C,0.0127723994093363,6.43568348279494,0.152029530362583,0.698547906137467,0.7355163955676
YGR134W,-0.0158863145531766,6.09831733762392,0.151422340643366,0.699120033753416,0.735991927984465
YNL303W,-0.115785500019261,2.72637169277437,0.149949064690929,0.700513761871592,0.737332079529844
YBR153W,-0.0160526158691862,5.34491781923636,0.149108298813137,0.701312672299103,0.738045796416767
YML088W,-0.0141809056278687,7.01863855925662,0.147934695605625,0.702432201488754,0.739096621308064
YDR435C,0.0250841232300124,6.48901186875486,0.147687942210768,0.702668235438926,0.739217633837575
YGL006W,-0.027040097134287,8.14684535579653,0.147260245740109,0.703077889963486,0.739521224711033
YDL160C-A,0.0308451927720899,4.56411224430015,0.147074459426537,0.703256052247612,0.739581261557923
YNL043C,-0.0858267554001807,1.10496482889237,0.14647299710226,0.703833721788126,0.740061348370094
YDR135C,-0.0177460240424888,8.05800048538794,0.14508479868917,0.705172229471846,0.741341132119456
YPL094C,0.0109031017167932,7.55216358091164,0.144793986117833,0.705453562847539,0.741509268950743
YJR034W,0.0278485065905982,4.94027418560923,0.143458192689481,0.706749997625727,0.742651683579714
YLR400W,-0.0509873652085403,1.34022564289254,0.143423663215064,0.706783601285016,0.742651683579714
YKL090W,0.0180763826136127,4.75923468121438,0.140938128971022,0.709214774813653,0.745078060640143
YPR062W,0.0253277114530868,8.5086535107522,0.140152871594014,0.70998795111445,0.745762064558394
YDL220C,-0.0229746442448344,4.65825278462924,0.139874134625013,0.710262995024654,0.745796560161015
YMR100W,-0.0175535356792034,5.93729922091514,0.139872108791522,0.710264995163167,0.745796560161015
YNL210W,-0.0519380071438262,2.16819709162173,0.139515711927727,0.710617129513791,0.74603805896704
YML070W,0.0169713740553601,7.73500958612981,0.138481515201403,0.711641874815323,0.746985490869908
YPL262W,0.0194246886965229,7.79921699054086,0.1364708771553,0.713646705873281,0.748961182040207
YJL001W,-0.0289691699515749,8.13848570890447,0.136344726507499,0.713773051736105,0.748965091909316
YHR129C,-0.0151186032014249,4.86308842556388,0.196444387959565,0.714565550920712,0.749634644943234
YOR078W,-0.0289854724688581,5.57010644232256,0.135464395427954,0.714656604044606,0.749634644943234
YDL243C,-0.02360978102544,5.03475764357627,0.134620673208994,0.715506485546376,0.75033098273379
YGL245W,0.0159270839465191,9.705315630791,0.134561565095468,0.715566138576347,0.75033098273379
YAL041W,-0.0122314386956428,6.33227369739975,0.134138501359673,0.715993538144964,0.750650279950127
YNR059W,-0.0268131723792322,5.84291814502317,0.13379946964335,0.716336597867177,0.750881060541053
