genes,logFC,logCPM,F,PValue,FDR
YOL061W,-0.738788059777519,7.39635340648585,269.315775980198,4.8142163452718e-20,1.09649166311713e-18
YNL154C,-0.533216694694473,8.0363467221622,269.072178408293,4.89539430317475e-20,1.1108359415085e-18
YHR143W,-1.24967248095091,8.90866695738991,268.779259679356,4.99490983348343e-20,1.12921961568825e-18
YER044C,-0.736078119763782,6.44269432615213,267.686702961983,5.38517502419144e-20,1.2129560275891e-18
YDL227C,-1.9804260427659,3.50474281979473,267.541675187357,5.43933065831301e-20,1.22064979185083e-18
YDR059C,1.00451177322316,5.63016413735734,266.34962723883,5.90665600992715e-20,1.32066770273243e-18
YGR197C,0.634017395027504,5.37157545847686,265.168519683085,6.41130412873544e-20,1.42827008765698e-18
YOR126C,0.76798575897705,5.07244718254869,265.070975845414,6.45495151723037e-20,1.43276451131542e-18
YPL153C,0.810795836148949,4.89701346135896,263.446789792369,7.22927462170729e-20,1.59882218445295e-18
YBL084C,0.625492533237208,5.75417990899025,262.160668824392,7.91118849326546e-20,1.74331749324521e-18
YHR007C-A,1.9112954158539,2.67166662389,261.129962669175,8.50617516435525e-20,1.86768680587138e-18
YGR249W,-0.857974334137989,6.10487738392339,260.572421731689,8.847374013836e-20,1.93564053693387e-18
YMR319C,-0.766799657439909,8.32436377328711,260.402145804529,8.95441081482284e-20,1.95206155763138e-18
YPL107W,0.670587142956512,5.06228018009825,257.421104424957,1.1064981412266e-19,2.40358172741891e-18
YLR326W,0.692379848457807,4.82265121099881,256.815497609248,1.15540763731699e-19,2.50092490006487e-18
YBR296C,-3.19775494286001,6.23820059220078,255.666452399797,1.25453011439508e-19,2.70588403472353e-18
YOR227W,0.778271116368839,7.44864967867412,254.163725676503,1.39778031282908e-19,3.00424332024954e-18
YEL066W,1.25259641301183,5.34540852010804,253.980939322397,1.4163382468231e-19,3.03344865214324e-18
YHR174W,-1.20029635549247,13.9850991672916,253.928225439363,1.42173796881169e-19,3.03436662993935e-18
YOL136C,-1.49008630843637,6.45717899393597,253.695377768362,1.44584874055375e-19,3.07507341893383e-18
YCL025C,-1.89065435712863,7.50640549465273,253.0758819498,1.5121035415868e-19,3.20481945064092e-18
YOL002C,-1.54673686404296,6.97832429308548,252.577695037367,1.56768769087947e-19,3.31112998793367e-18
YLR214W,-1.13634742482777,7.49116608101873,252.311709738108,1.59823644384701e-19,3.35714088845958e-18
YHR176W,0.875473403191056,4.78066127605506,252.29245594582,1.6004718193672e-19,3.35714088845958e-18
YOR204W,-1.08150775759096,7.01945877910824,251.411207020375,1.70637032548217e-19,3.56701522833669e-18
YGR082W,-0.5260632717057,6.66916426713143,250.3458826535,1.84426244778119e-19,3.84210852602607e-18
YFL068W,0.783416957048072,5.6057215539472,248.739321907223,2.07468559653121e-19,4.30744247660764e-18
YMR201C,0.560884053328808,5.22237868890808,248.690784814403,2.0820991689206e-19,4.30818078884452e-18
YHR128W,-1.11771602740455,6.62890442879512,248.368742217468,2.13199583917074e-19,4.39652114942507e-18
YKL178C,1.68930422360238,2.27359014974765,247.054227480035,2.34901811219913e-19,4.82774631544226e-18
YDR260C,0.764923308448665,5.80533213305147,246.815683127718,2.39081954919277e-19,4.89716863364855e-18
YDR018C,1.33589369879037,3.89282433571058,246.274134824948,2.4886351683662e-19,5.08047794906598e-18
YNL148C,0.668592274864673,6.01074691080591,246.031572747916,2.53379734586473e-19,5.15543299971944e-18
YMR265C,0.501018874291242,6.38235646250255,245.352172079033,2.66491966157847e-19,5.40420917417774e-18
YJL194W,1.45370942377719,3.11158986262615,245.280404873456,2.67917949558676e-19,5.41513630498728e-18
YLR452C,-0.778619907953555,5.53136927829926,244.898074193308,2.75650507745982e-19,5.55303861149002e-18
YOR318C,1.3090953176897,3.06227053024685,244.785675109632,2.77967929053876e-19,5.58130341758177e-18
YIR027C,1.48771988645962,3.07508909542329,244.734051059184,2.79039129910171e-19,5.584442127776e-18
YEL044W,1.00135174502649,7.32540753045588,243.819410775846,2.98751797941657e-19,5.95941494979043e-18
YDR119W-A,-2.35639393459411,3.67133608457671,243.225443387261,3.12329656873089e-19,6.20996816141152e-18
YCR021C,-2.37732342337781,6.18537038150064,240.997088228822,3.69309886623332e-19,7.31905048035332e-18
YBR287W,-0.64873618399453,7.97742862039886,240.594629758467,3.80711829037648e-19,7.52059871988933e-18
YHL035C,-0.777036437985084,6.594833574955,240.219837568189,3.91661591580717e-19,7.71194308067322e-18
YGR157W,-0.893843568193477,7.10217591261308,235.861960241236,5.46152726959573e-19,1.07193448403898e-17
YDR076W,0.874994331976527,4.42771694824358,235.150518980024,5.76904400668757e-19,1.12866168643657e-17
YOR328W,0.686842665717215,5.72466992557761,233.328807007894,6.64201515463129e-19,1.29529905763161e-17
YOR237W,0.898177010836678,4.25600528089828,233.209034270662,6.7040546371284e-19,1.3032340606698e-17
YDR259C,1.08589878237635,4.5597760847979,232.965347375773,6.8321589757388e-19,1.32392058374316e-17
YLL061W,1.15767382769447,6.54480314352141,232.384215345134,7.14810798293955e-19,1.38076111164124e-17
YDR430C,-0.469957066171823,6.57532104590143,232.213323756313,7.24390070901868e-19,1.39485078636751e-17
YML001W,0.48000536670206,7.22635077878412,232.123287074977,7.29491014438707e-19,1.4002557082182e-17
YNL141W,-1.41894118490644,6.49163690524342,231.229860270188,7.82193345678053e-19,1.49671102884603e-17
YGL008C,-0.882474498390001,11.4117873988985,231.021506360679,7.95047771626257e-19,1.51655362437709e-17
YMR291W,-0.908370506247357,7.77592518221737,230.584254807785,8.22748434485735e-19,1.56450356514047e-17
YLR256W-A,-0.720632053400382,6.36907635919684,230.367290728691,8.36866800409334e-19,1.58640836947161e-17
YAL003W,-0.890235106887359,9.98471527053114,229.707706596636,8.81366369495721e-19,1.66559143015538e-17
YPR140W,0.722940788498771,5.80974953958178,229.26957677876,9.12289149596396e-19,1.71870770652358e-17
YLR092W,0.705160050792809,6.09179174419044,228.882535749652,9.40551162677944e-19,1.76649978368805e-17
YOR222W,0.758471244240693,7.52164060342348,228.461907702211,9.72307620384052e-19,1.82054163031419e-17
YKL043W,-1.3026656674287,7.39131657062148,227.758322768471,1.02796063085258e-18,1.91885984425814e-17
YJL026W,-0.517377017349248,7.88441500576976,227.370857236919,1.06002347671515e-18,1.97267783593576e-17
YKR077W,0.912181759907947,5.06501105182088,226.620719917255,1.12510921570194e-18,2.08743667253636e-17
YBR146W,-0.44661564540655,6.4775462767878,226.577814898504,1.12895612408703e-18,2.08822672164462e-17
YLR250W,0.642926924781773,7.25894696847474,226.29001637234,1.15511901649273e-18,2.13016509869234e-17
YMR280C,1.06931936677533,6.04662188754588,226.21049684071,1.16245926048973e-18,2.13724437531003e-17
YBR187W,-0.464057434643202,7.52933476074815,224.539071157236,1.32859105786274e-18,2.43535129645471e-17
YLR260W,0.581467706577036,5.95534544842019,223.555126516464,1.43785098659998e-18,2.62773725215756e-17
YGR223C,0.496790911224194,6.65384305164396,223.081561377301,1.4937521323481e-18,2.72175015398591e-17
YKR106W,0.916266421977885,3.39819874258027,222.570385087803,1.55665406526663e-18,2.82792155190104e-17
YLR180W,-1.00959776391301,9.08865798224532,220.920551269372,1.77928789088476e-18,3.22278139049275e-17
YKL161C,0.805184251702463,5.2281019939271,219.370459911707,2.01894430802938e-18,3.64604617047672e-17
YPL027W,1.72335203917625,1.83316716594242,219.187331470983,2.04941165958519e-18,3.69015007967788e-17
YHR110W,0.646475460634061,6.52573408484375,219.047755526535,2.07295616819437e-18,3.72156601489953e-17
YGL034C,1.9034331260881,1.547713215151,218.098456432958,2.24079207066674e-18,4.0110835188709e-17
YMR042W,1.01457629972843,5.35857133070722,217.512520946554,2.3514339528832e-18,4.19682831824534e-17
YGL234W,-1.1022991905986,8.77672764098086,217.013715271786,2.45012851470088e-18,4.36022870371259e-17
YMR252C,0.609753738318214,5.37171140112757,216.750201587806,2.5040094447745e-18,4.44316094503011e-17
YLR136C,-1.32728462740235,5.36040161633227,216.442213439988,2.56856006181508e-18,4.54449003400558e-17
YOL097C,-0.591396639729647,8.14346846382733,213.754094136873,3.21167375957557e-18,5.66591232036106e-17
YBR018C,0.98744281511886,3.05570379836851,213.631619870875,3.2447190216029e-18,5.70771322993202e-17
YMR120C,-2.53718479587238,7.89035154934609,213.439552792714,3.29726008699867e-18,5.78346999167813e-17
YDR191W,0.828360344066714,4.15611880785946,212.456824740364,3.58038383742944e-18,6.26208107268461e-17
YIL055C,0.721038328911765,5.53923968081165,212.325975597321,3.61995874776862e-18,6.31320805610847e-17
YGR230W,0.935816303036083,4.16074889094127,212.15975231124,3.67089391393829e-18,6.3837995585981e-17
YPR160W,-2.4885446679441,8.05020919416649,210.615745409429,4.18146880238458e-18,7.25104703686235e-17
YGL163C,0.607819437142239,6.16764539039626,210.229707442805,4.3203965436451e-18,7.47073668623503e-17
YOL110W,1.48024044637235,6.6156775423754,209.715300720464,4.51307357874944e-18,7.78186472448774e-17
YMR199W,-0.732880216416656,6.51201673687681,209.273533616583,4.68572143248384e-18,8.05680102081166e-17
YLR403W,-0.622737768802151,6.01120428088838,209.143635968889,4.73779204797946e-18,8.1234501856367e-17
YBL085W,0.589617777375846,7.73876660155211,208.109585867866,5.17453886196961e-18,8.8474468385049e-17
YLR307W,1.86897005127144,2.12261753655474,207.678828218166,5.36872880751078e-18,9.15383258129771e-17
YML106W,-0.562875443583916,8.2359546642969,207.581652324847,5.41358223914967e-18,9.20459776818094e-17
YER131W,-0.561926321966471,9.81902397252377,207.055107128576,5.66353681440069e-18,9.60284130975050e-17
YIL077C,0.568918022836126,6.26562232430325,206.632244064439,5.87301082414047e-18,9.93043159849125e-17
YKL185W,-0.788167179997427,7.04961902907217,206.37424787345,6.004784820575e-18,1.01251951781187e-16
YBR054W,-1.78367249876748,5.17837093666963,205.651260815949,6.39081083450326e-18,1.07464213040793e-16
YML055W,1.00627074708542,5.69593543852304,205.576044469062,6.43243724278997e-18,1.07867024532939e-16
YMR105C,-1.62066219089895,8.94051549233851,205.317164169575,6.57789044024208e-18,1.10003954102021e-16
YMR148W,0.729027417532062,5.33751213450593,204.490183700903,7.06604880917382e-18,1.17844704730046e-16
YGR264C,-0.677799529436523,8.15199863618446,203.601745453974,7.63297567369919e-18,1.269528161097e-16
YMR307W,-0.633752185122534,10.3006374427994,202.567429704928,8.3534911573254e-18,1.38558994631289e-16
YNL144C,-0.8672142254893,7.08754112649716,202.505421287743,8.39888873531128e-18,1.38934462981951e-16
YDR037W,-0.544863658041577,9.68988846869415,201.578766862348,9.10895796888065e-18,1.50273187681209e-16
YNR066C,-1.21572127828932,2.54960309098993,201.41174787096,9.2434873039112e-18,1.52081526962464e-16
YDR058C,0.710949756677916,4.43586854314726,201.306038844138,9.3297066063203e-18,1.53087443884352e-16
YDR111C,1.0415128831423,6.61982610683419,199.716178451654,1.07330719419907e-17,1.75642549956867e-16
YAL038W,-1.37246965424664,11.3095484809831,199.290672571337,1.11449850789087e-17,1.818956923039e-16
YKR061W,-0.63179816971091,5.14684399296061,199.134649307116,1.13001422298843e-17,1.83936181789903e-16
YKL221W,1.31194666765686,2.75910656427522,198.67291169902,1.17727069058497e-17,1.91118624875816e-16
YHL021C,-1.77049394118426,7.83020983873998,198.074460166635,1.24161756156964e-17,2.0103006885467e-16
YGR108W,-1.15350263410264,5.31354179526248,197.095508188154,1.35493578152978e-17,2.18797037313698e-16
YDR036C,-0.427488388633043,5.95584398152592,196.716842963077,1.40162688934386e-17,2.25739591887992e-16
YKR080W,-2.52860409380769,7.32002369871967,196.350896952032,1.44835212772106e-17,2.32651089147614e-16
YJR137C,0.632378473700619,6.41726417347117,196.051725478934,1.48776213398085e-17,2.38354332436198e-16
YAR075W,-1.09984262165156,4.20793039914108,195.955628300638,1.5006580014166e-17,2.39791006299658e-16
YMR081C,-1.52833463308174,5.63840272028875,195.746534501846,1.52912358271492e-17,2.43701575689083e-16
YBR043C,0.46976854590213,6.41608172876682,194.987739940804,1.63726379675656e-17,2.60256724359428e-16
YER060W-A,-0.889029321763067,4.89897688368633,194.935185889875,1.64504411489918e-17,2.60814266944016e-16
YJR048W,-0.920377924696266,4.28960125789679,194.602969706224,1.6951309968083e-17,2.68059057111861e-16
YNL097C-B,1.0245761927568,2.60770996440915,194.520724975901,1.70777556498365e-17,2.69360776451168e-16
YJL210W,0.795263776210418,6.26957372205539,194.27665884213,1.74588371443619e-17,2.74661706003054e-16
YHR208W,-0.518593690705646,9.33068791628609,193.72807661024,1.8348244850725e-17,2.8791179066536e-16
YIL101C,-1.18974500617408,6.15568915364279,193.491032939237,1.87471194083813e-17,2.93416453509639e-16
YDL022W,-1.35192561477238,8.80347829559121,193.426393434428,1.88574564888996e-17,2.94388527898321e-16
YDR313C,0.452512297993815,5.13853831569976,192.721554733682,2.01056781960919e-17,3.13074131910574e-16
YPR069C,-0.569900879552953,7.64839931801614,192.093483213679,2.12908682153774e-17,3.30685647803216e-16
YPL036W,-0.638903199105643,5.57737730501839,191.94612631196,2.157938718546e-17,3.34316191319918e-16
YLR058C,-2.05432595523096,8.66448056946682,191.733095135686,2.20037505626267e-17,3.40027578314616e-16
YDR092W,0.612038171160292,6.90936190376067,191.591079574999,2.22914955315302e-17,3.43604264455708e-16
YDR460W,0.437545164290821,5.81585881563577,191.494636595476,2.24891475543552e-17,3.45777724614067e-16
YCR005C,1.17746157049742,7.84624012731107,191.072242883739,2.33766709514679e-17,3.5852060172804e-16
YGL131C,-0.70825299078291,5.11425890004031,189.980973324221,2.58435946677338e-17,3.9536165877656e-16
YNL047C,0.443230139964493,5.51425405537162,189.184945775384,2.78141101369084e-17,4.24443320689222e-16
YGR067C,1.4165708407847,4.42286528380506,188.775542715001,2.88882234383296e-17,4.3973495228819e-16
YOL143C,-0.87671783102708,8.41771779283077,188.631238070049,2.92770987942566e-17,4.44357636604213e-16
YPR041W,-0.698426472278631,8.3638523384802,188.609002786354,2.93375045136792e-17,4.44357636604213e-16
YFR026C,0.916406031419115,3.18794159025175,188.300134568885,3.01902225571525e-17,4.56141382398165e-16
YAR008W,0.631913571209805,4.97485414431841,188.248031774103,3.03366060177905e-17,4.57221341068131e-16
YOL156W,0.92761441508562,4.2933527210768,188.206644415286,3.04534138143076e-17,4.57851324932349e-16
YLR155C,0.793470298540154,7.12804172997322,187.846464987947,3.14900501445968e-17,4.72273381038376e-16
YLR286C,-0.590154506703019,9.92418818340095,187.744012870209,3.17916189547193e-17,4.75627554165702e-16
YER156C,-0.658334465936058,7.53421675285832,187.590218528581,3.22500025843399e-17,4.81305662041102e-16
YHL023C,0.473664212599666,6.27385528031677,186.101819092853,3.70608034203893e-17,5.51754009946479e-16
YDR134C,-1.39500978212994,8.15594289916847,186.041175163888,3.72720737374044e-17,5.53549241102473e-16
YPL061W,-1.57072568794796,10.6786921527271,185.695716025763,3.8499870952161e-17,5.70396146339783e-16
YLL056C,0.854736704130222,4.43910864786934,185.385216314044,3.96395636613719e-17,5.85859313774852e-16
YMR114C,0.555793784954924,5.76553752231958,185.269217667454,4.00743524533898e-17,5.90854703805534e-16
YDR518W,0.454079544976827,6.5271896537598,185.189604119877,4.03756489479699e-17,5.93862557056406e-16
YHR142W,0.470687271177,7.09404443808945,184.653217148798,4.2468418932974e-17,6.23142377804984e-16
YOR095C,-0.980962997884044,6.35294345098791,184.373051019176,4.36063739130515e-17,6.38305291043804e-16
YLR356W,1.12168219477289,5.89530140457011,184.088917459488,4.47930930337294e-17,6.5410775090403e-16
YOR161C,-0.835887434675559,6.67004988478478,183.820775855643,4.59440525239552e-17,6.69313834382393e-16
YPL024W,0.583961597927624,5.08863220368583,180.727066361361,6.1703725393322e-17,8.96760809049613e-16
YHR007C,-0.873680941976317,9.21367977218921,180.094848261168,6.55700187340873e-17,9.50687397512752e-16
YPR145W,-1.09902292951981,9.18067699217327,179.762368785661,6.77042556111898e-17,9.79305156992186e-16
YDR452W,0.545627515476816,8.11471935535119,179.554012372524,6.90786901185089e-17,9.96823462135646e-16
YIL024C,1.11997995615684,4.40162773513333,179.234788231219,7.12414087498188e-17,1.02560745049267e-15
YPL015C,0.597042267849242,7.03237118423689,177.884935523545,8.12009382760504e-17,1.16623653467532e-15
YAR010C,-0.619864100986226,6.16858213232106,177.685597936999,8.2790932813195e-17,1.18628134716371e-15
YPL221W,-0.526589698675887,7.95239923417215,177.447906979015,8.47295516439577e-17,1.21121588579559e-15
YDL146W,-0.373355298422124,5.8713585931494,177.282296570878,8.61083285836635e-17,1.22804962073524e-15
YMR244C-A,1.34846510580234,2.76147489603622,177.071332512342,8.78987944603953e-17,1.25066256733392e-15
YLR359W,-1.01771452568754,8.73954750098233,176.791129210522,9.03373714600419e-17,1.28237050091185e-15
YFR027W,0.773200611508736,4.5606178769065,176.24872743698,9.52612590794233e-17,1.34912929331972e-15
YOL047C,1.07656207284414,4.51300575731606,175.989388280636,9.77140509497318e-17,1.38066334953047e-15
YCL026C-B,1.00836537993008,4.78970313477174,175.785916821935,9.96847046922952e-17,1.40525505182857e-15
YFL060C,0.911498130853411,3.96000896978683,175.691792260103,1.00610350099538e-16,1.41503589172253e-15
YKR058W,-1.1425497721543,7.27937454237969,175.360857068228,1.0393693501402e-16,1.45846218695536e-15
YFL059W,0.955342853639814,4.75282730058144,175.044076012231,1.07229223743514e-16,1.50120913240919e-15
YKL163W,-1.53146226472793,5.68634256466843,174.925140328009,1.08493347759444e-16,1.51543110920743e-15
YDR019C,-2.38635119176709,5.98327342922576,174.627821520896,1.11722171767411e-16,1.55514542260477e-15
YBR238C,-1.71070764430795,5.40179531084846,174.616586188751,1.11846140321673e-16,1.55514542260477e-15
YOL052C-A,-2.55166880991794,4.8457500426624,172.788860013067,1.34062400985198e-16,1.85981112639466e-15
YJL138C,-0.546476734004416,9.95587989311941,172.611218631184,1.36455323981389e-16,1.88871496050431e-15
YFL041W-A,0.857904952545,3.32809576843251,172.305600896467,1.40677377852318e-16,1.9427482226483e-15
YJL213W,-0.893872262624395,5.51386946930149,170.548042223106,1.67764177444848e-16,2.3115858670956e-15
