"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL096C",2510.73423343331,-0.384763586269083,0.0720577031706156,-5.33965931939372,9.31214045606363e-08,2.68392677127805e-07
"YNL097C",700.28141508718,0.0270047906172749,0.0564212390770551,0.478628102803523,0.632203222146293,0.699125635301418
"YNL097C-B",49.1310495105409,0.976664332925633,0.0895314024672195,10.9086231870792,1.04831989545744e-27,1.09515972057362e-26
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4164.15471762237,-0.47089279393275,0.0795150560028515,-5.92205825668869,3.17936946241383e-09,1.04120941803872e-08
"YNL099C",510.578683264515,-0.199661265724229,0.0340540140020288,-5.86307580986881,4.54370643669758e-09,1.47397064869557e-08
"YNL100W",795.576226837075,0.308629302617388,0.0490988626039712,6.28587478913259,3.26012631541816e-10,1.14747098270274e-09
"YNL101W",647.079560100642,0.165033230521371,0.0510251654036283,3.23434974126778,0.00121920055347772,0.00229484792020971
"YNL102W",393.677458721872,0.0501976667757258,0.0721978581166167,0.695279168734406,0.48688036637945,0.559761772619559
"YNL103W",971.402713439444,0.396496944269272,0.0321806079173387,12.3209898733965,6.98318183361337e-35,9.89740039675428e-34
"YNL103W-A",13.8558648657854,-0.454852441736832,0.203443299236451,-2.23577008160972,0.0253668356753488,0.0391055457349961
"YNL104C",4219.18805863764,0.265184050398494,0.112072157759624,2.36619028043761,0.0179722047595333,0.0283806422046938
"YNL105W",2.70880624014048,-0.440311183819234,0.316617205175374,-1.39067358507996,0.164324431171809,0.215401628504007
"YNL106C",464.745806815019,0.158688793958168,0.0387661691365212,4.09348660166344,4.24934641924933e-05,9.44696225288483e-05
"YNL107W",193.610241749091,0.0722457811009621,0.0787817311521141,0.917037237496949,0.359123127465547,0.430972831389346
"YNL108C",108.244299588229,-0.652324089394727,0.0718265147993777,-9.08193988274061,1.06656679267671e-19,7.28785301477109e-19
"YNL109W",14.2951586503363,0.253420384037309,0.161519625311021,1.5689758043292,0.116653576967909,0.158387009632399
"YNL110C",501.188199115524,-0.808389211671179,0.128735943614,-6.27943672122403,3.39801859947092e-10,1.19295096285818e-09
"YNL111C",276.292325846625,-0.541813804666628,0.086962913019842,-6.23040082089941,4.65243290385599e-10,1.6209236584443e-09
"YNL112W",4088.84626835127,-1.32149517727328,0.138969188599567,-9.50926741812603,1.9200992127533e-21,1.44882129401385e-20
"YNL113W",122.038212011623,-0.596074787550611,0.102228880293181,-5.8307866215607,5.51666917793027e-09,1.77952059732955e-08
"YNL114C",0.991476396395528,0.249302149267473,0.521107532056016,0.478408263039028,0.632359653574867,0.699186144229313
"YNL115C",932.048441444601,0.309330963645329,0.0773862804092756,3.99723261034591,6.40873183725699e-05,0.000139719703930557
"YNL116W",314.424991970674,0.233298289143925,0.0622213856793139,3.74948719956726,0.000177196540745985,0.000367768424241516
"YNL117W",70.3084023060821,-0.284056533012935,0.122127218956598,-2.32590683256191,0.0200235214643007,0.0313606029951248
"YNL118C",1499.23729879527,0.116755877749716,0.0490146459830837,2.38206102294428,0.017216044301072,0.0272839900260357
"YNL119W",178.183043704792,-0.953866341564874,0.128826626128588,-7.40426393386082,1.31879899353622e-13,6.03155308154889e-13
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1502.11213566712,-0.419304710729097,0.058754848058524,-7.13651255316735,9.57285678582062e-13,4.10760409149381e-12
"YNL122C",167.065796675549,-0.1785505534655,0.0663078676180183,-2.69275064754128,0.00708652467864577,0.0119335547871169
"YNL123W",817.465136628968,-0.425634832377247,0.0686198922358765,-6.20279074345024,5.54705758142599e-10,1.91996343477957e-09
"YNL124W",410.098745064368,-0.390118722982155,0.0841518174053789,-4.63589183229237,3.55401792360343e-06,8.83236413841286e-06
"YNL125C",784.729025934434,0.44150105805154,0.0403628762764277,10.9382952549737,7.5608197801103e-28,7.98357529469711e-27
"YNL126W",153.256877523261,-0.162620124999833,0.0993057160732547,-1.63757063973914,0.101511291927831,0.140269369430054
"YNL127W",403.604039492632,0.0805825239688978,0.0586162429963312,1.37474733708098,0.169209790013032,0.220962784298932
"YNL128W",52.1489225273646,0.497358146391475,0.08538541272756,5.82486083399749,5.71602107950795e-09,1.84209699486815e-08
"YNL129W",173.112285997865,0.3726613785311,0.0535016226513361,6.96542198280025,3.2742083109806e-12,1.35095485772393e-11
"YNL130C",702.453646523509,0.155121203675667,0.036387612818055,4.2630222667066,2.01680412683558e-05,4.64439248504783e-05
"YNL130C-A",6.17087887524061,-0.219840656927325,0.228495420775688,-0.962122812706787,0.335987916019649,0.406902913093563
"YNL131W",1116.61615090429,-0.244449058037569,0.0284661163999239,-8.58736943962694,8.89831493594449e-18,5.37495754566629e-17
"YNL132W",669.61205613125,-0.998340803029616,0.133877487868737,-7.45712232073299,8.84325989927449e-14,4.11011281593055e-13
"YNL133C",106.661596099632,0.629926267562153,0.0918497150492159,6.85822778246638,6.97200307753733e-12,2.80923500322343e-11
"YNL134C",1461.35341425938,-1.33474562287709,0.0605844628117863,-22.0311538789022,1.44836548916607e-107,6.46497686527765e-106
"YNL135C",5197.89847908371,0.0837582177946359,0.0633946382811862,1.32121927130694,0.186428262409412,0.241066191836399
"YNL136W",782.104153534957,0.500946003829098,0.0617954052199635,8.10652510564431,5.20879598709703e-16,2.80605514226528e-15
"YNL137C",652.833691307554,-0.341014150786926,0.0297027000508905,-11.4809141998086,1.64531550972794e-30,1.94662630187089e-29
"YNL138W",2440.07341286229,0.100580099814992,0.0497279065919991,2.02260876654668,0.0431134996539238,0.0640367754150977
"YNL138W-A",216.438089731061,0.332829213656395,0.102794803507969,3.23780193451698,0.00120454403814683,0.00226974663328435
"YNL139C",515.203405919002,-0.210095787283354,0.0659067660463973,-3.18777266563876,0.00143373209655863,0.00267448424199295
"YNL140C",7.33018410094633,0.459252933089185,0.187119139595914,2.45433435660803,0.0141145675046821,0.0227647904803344
"YNL141W",768.466063591582,-1.51626283940873,0.104299715740257,-14.5375548595431,7.00504203202437e-48,1.46360665435062e-46
"YNL142W",272.845616061388,0.358819948767533,0.068051357605346,5.27278163719315,1.34371405837543e-07,3.807804811749e-07
"YNL143C",38.8756525512917,0.468354740965515,0.110344919954785,4.24446128700285,2.19119190634283e-05,5.03754286428114e-05
"YNL144C",1164.03741713911,-0.801231801983541,0.0479884016619355,-16.6963635844342,1.39299959589251e-62,3.72586740162066e-61
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",887.803846549292,-1.11084625816673,0.0788159354481422,-14.0941835156879,4.12389829730064e-45,8.14588416541511e-44
"YNL146C-A",28.0484218974498,1.0756059935531,0.118351549672952,9.08822906438817,1.00665275646993e-19,6.89216239838074e-19
"YNL146W",68.7950477973664,1.39511609317946,0.0789858406669918,17.6628631334234,8.10234670298028e-70,2.35002241503318e-68
"YNL147W",582.617479503918,0.354033859708411,0.048658813743627,7.27584239052232,3.44265339293875e-13,1.51989720122421e-12
"YNL148C",541.712672526292,0.639181398445609,0.0420909024692553,15.1857375572427,4.39590700429445e-52,9.93995550905264e-51
"YNL149C",225.580931245644,0.0206581045384428,0.06199451968005,0.333224688973446,0.73896468296662,0.794355773632954
"YNL150W",56.447283472429,0.300112519667182,0.100156274393988,2.9964425242758,0.00273149724623493,0.00488330613019998
"YNL151C",832.648464933117,-0.337653432175261,0.0847533824318621,-3.98395229177689,6.77784854048772e-05,0.000147439654643394
"YNL152W",448.15401505605,0.0654810852580448,0.0394270943338485,1.66081438067904,0.0967507320509993,0.134329333895894
"YNL153C",1096.70270855246,-0.333812889171281,0.071294469733472,-4.68217086709825,2.83852718607196e-06,7.11080024674149e-06
"YNL154C",2265.12061850533,-0.481220165213964,0.0309348130928961,-15.5559422249902,1.45005445768766e-54,3.44902226371798e-53
"YNL155W",916.358125511174,0.263409185305943,0.047241066178313,5.5758518300941,2.46321522841578e-08,7.51537571244122e-08
"YNL156C",1090.08227161496,0.394142157511951,0.0421445908536798,9.35214103466701,8.58911416260886e-21,6.27434333196316e-20
"YNL157W",1341.11554918464,0.0412157661390456,0.0417619972666007,0.986920378255185,0.323681673285466,0.393942603074414
"YNL158W",329.412461391532,-0.157190787658525,0.0442703937336816,-3.55069775534731,0.000384211369308755,0.0007664158307105
"YNL159C",527.341879420192,0.146893876464565,0.0492676782580133,2.98154655665498,0.00286796435766415,0.00511530539558469
"YNL160W",1214.44284758636,-2.56625635129723,0.0962898481208885,-26.6513698108173,1.72544202672916e-156,1.02247314583933e-154
"YNL161W",973.354524077966,0.0395125379875605,0.0372731168572081,1.0600814023397,0.289107567804959,0.357432629692677
"YNL162W",7836.89774520069,-0.411972134909899,0.0869348344346605,-4.73886144246969,2.14922395044279e-06,5.46367064916558e-06
"YNL162W-A",12.4911891744871,-0.803490286220063,0.171311132553017,-4.6902397657747,2.72885092624813e-06,6.84852912268333e-06
"YNL163C",753.826230986013,-0.254113300074714,0.0702871574466431,-3.61535889778469,0.000299931806701036,0.000605501098168259
"YNL164C",177.232273009502,0.0112935825059388,0.0732504574348008,0.154177637948419,0.877469673688225,0.909214129775831
"YNL165W",305.788167955612,-0.0426788309281395,0.0535148435838391,-0.797513887175557,0.425152640810257,0.498209896510349
"YNL166C",594.050710754136,-0.116547269267717,0.0502268277638458,-2.3204186777571,0.0203182394590291,0.0317859758856091
"YNL167C",975.661415951527,0.100474454848203,0.0397853263655062,2.52541487092875,0.0115561775601437,0.0188686851658974
"YNL168C",565.112669403894,-0.192640121614475,0.075316222255328,-2.55775071884793,0.0105351583149138,0.0173084795068636
"YNL169C",638.76686641035,-0.24598682006333,0.0330088634271394,-7.4521445007126,9.18350583445201e-14,4.2596099261824e-13
"YNL170W",33.629182312823,0.485458090272282,0.118467773671282,4.09780715234257,4.17082530365147e-05,9.28140276377475e-05
"YNL171C",11.3482037754583,0.895289887219771,0.164310818726015,5.44875799513024,5.07227740265832e-08,1.49707320162616e-07
"YNL172W",316.886568132793,-0.11072132052253,0.0464822137900705,-2.38201478575407,0.0172182061002245,0.0272839900260357
"YNL173C",2027.25723685204,-0.037378725213575,0.0601793428762191,-0.621122189560264,0.534519230442552,0.605618129233905
"YNL174W",0.417452999167009,-1.68569172361198,0.814952622391516,-2.06845364662456,0.0385973850876675,0.0577532488229488
"YNL175C",536.674224495121,-0.934311097102948,0.112144695006669,-8.33129999637865,7.99594283609499e-17,4.5651255029333e-16
"YNL176C",1115.36777436782,-0.247696092716515,0.0663968623904276,-3.73053912186406,0.000191070469785178,0.000393946733444305
"YNL177C",802.562471147291,-0.0667123776822499,0.0334146954020377,-1.9964981538686,0.0458797265051554,0.0677502126737784
"YNL178W",18499.5832640284,-0.406686640452494,0.0631164123714249,-6.44343721660288,1.16797598469198e-10,4.26909703955565e-10
"YNL179C",73.4613206179504,-0.244525980052003,0.0886285315672063,-2.75899843682484,0.00579788123058694,0.00990177281467196
"YNL180C",1045.12296190842,0.0528581088892274,0.0464119147715234,1.13889093241331,0.254748648086441,0.320252781080138
"YNL181W",490.31626959713,-0.11707631940036,0.0443751721677725,-2.6383293558326,0.0083315620184581,0.0138671083086879
"YNL182C",368.058403688383,-1.22325336314923,0.123024302787274,-9.94318468330932,2.70052674151309e-23,2.26936684855269e-22
"YNL183C",589.077326424613,-0.0536135312606055,0.0486078804480135,-1.10298023214457,0.27003574977227,0.336866529327817
"YNL184C",25.0835258676561,-0.443235068474682,0.146905940397171,-3.01713509526138,0.00255176061008128,0.00458583070162058
"YNL185C",339.466157868475,-0.342032192973346,0.0426594706707953,-8.01773176260954,1.07715713195014e-15,5.66950851839609e-15
"YNL186W",652.174784693492,-0.860473989601801,0.101372444603888,-8.4882434567312,2.09783733496071e-17,1.23781406356394e-16
"YNL187W",173.979664979607,-0.228139879506598,0.0842850363637059,-2.70676610403455,0.00679421069575547,0.0114750379171064
"YNL188W",379.287960715379,0.69678585679178,0.0740710636061014,9.40699137921363,5.10541253856735e-21,3.78582586732599e-20
"YNL189W",1328.68980745841,-0.285930321741618,0.0482735304609997,-5.92312845178418,3.15873915857934e-09,1.0354398176478e-08
"YNL190W",2433.96458386309,-0.342998546691899,0.0516641712877664,-6.63900219712065,3.15813690269626e-11,1.20471881626715e-10
"YNL191W",299.254675448339,0.192115989162583,0.0653553366709706,2.93956085223438,0.00328677722753355,0.00581253065656434
"YNL192W",3708.57663503177,0.124068827514075,0.0777269720248316,1.59621331285668,0.110441176316862,0.150988990851653
"YNL193W",485.645836452656,0.634874436487645,0.0360226488898049,17.624312926841,1.60304305358919e-69,4.62996552536643e-68
"YNL194C",112.598084876619,-0.685466610248047,0.151631431956504,-4.52061028114987,6.16616124672097e-06,1.49510378871111e-05
"YNL195C",164.910884057982,0.103551221227338,0.128715647679199,0.804495980826053,0.421110589597889,0.494569313667502
"YNL196C",125.496731663212,0.311633585465645,0.0892368634855835,3.4922068447194,0.000479047122266002,0.000945169322174656
"YNL197C",1015.30603891684,-0.402924045944078,0.0489559232797265,-8.23034311173815,1.86677954487133e-16,1.039047983113e-15
"YNL198C",11.229480862657,-1.06512643581,0.183428819287046,-5.80675621175531,6.36947734839932e-09,2.03930075886805e-08
"YNL199C",732.1127191147,-0.276642509976848,0.0459508995937327,-6.02039377733051,1.73993258812266e-09,5.791911191649e-09
"YNL200C",716.459866194821,0.361290605024739,0.0949831968229724,3.80373178740346,0.000142532502106378,0.000299074609120648
"YNL201C",365.628329674764,-0.164466263214542,0.085233916939926,-1.92958706016596,0.0536580233946437,0.0782944709859437
"YNL202W",44.9300836460569,0.202406907677939,0.100938593607954,2.00524794771847,0.0449365464862225,0.0665413538788509
"YNL203C",7.72041001074248,0.286801900928069,0.212447144269294,1.34999179167372,0.177018615846755,0.230285004793829
"YNL204C",93.5035183820685,0.428374968640162,0.127598968027854,3.35719775215306,0.000787367764439637,0.001511834081776
"YNL205C",2.57575873442158,0.629381367792925,0.336935462916443,1.86795822067862,0.0617678946367375,0.0893126856821485
"YNL206C",690.466432451252,0.329317960609414,0.0469784729809122,7.00997584027942,2.38359280626144e-12,9.93621403895765e-12
"YNL207W",467.432766906703,-0.262911840586295,0.0867755010451958,-3.02979340274118,0.0024472107628452,0.00440831414669757
"YNL208W",9325.88325873578,-0.246701516732752,0.127030362889926,-1.94206732249142,0.0521289508026109,0.0762306332429086
"YNL209W",19077.5068186725,-0.627674829373896,0.0656845540958761,-9.55589693823168,1.2251799092741e-21,9.38894837943165e-21
"YNL210W",37.867121742613,-0.0844639181140007,0.133948905370359,-0.630568184790046,0.528322906813756,0.599882996603528
"YNL211C",52.7576224366721,-0.367828018464591,0.0878562918140046,-4.18670092795742,2.83038377130252e-05,6.41690568731316e-05
"YNL212W",812.542533159243,0.122848029992691,0.0369347437874872,3.32608317792932,0.00088075641353276,0.00168362613643609
"YNL213C",292.682289678806,-0.0634553820496048,0.057168660343611,-1.10996797315535,0.267012827620954,0.333701598803107
"YNL214W",140.464526902761,0.283210671213615,0.0559702892957868,5.06001799842285,4.19216904611846e-07,1.13318796787331e-06
"YNL215W",1061.95656331198,0.265473914219178,0.0414992816822901,6.39707251444956,1.5838412185344e-10,5.70315585972e-10
"YNL216W",694.354172553267,-0.479000868625281,0.084521054967962,-5.6672372204399,1.45118368395834e-08,4.50765325057822e-08
"YNL217W",1433.05002780789,-1.50475444164744,0.0592644346144238,-25.3905137446669,3.21001921148584e-142,1.75124381426616e-140
"YNL218W",294.456399536648,0.131368808193978,0.0506436280666808,2.59398493372176,0.0094870644168545,0.0156915497597348
"YNL219C",978.872302614929,0.26512522013608,0.0408944158002793,6.48316438681755,8.98185420169744e-11,3.31407760507076e-10
"YNL220W",2232.86082687143,-0.889139549678521,0.050680429550083,-17.5440413108548,6.60581275856682e-69,1.88416418682109e-67
"YNL221C",740.282959914535,-0.742990628252444,0.0536112847002842,-13.8588476736971,1.12465235095453e-43,2.14151253752395e-42
"YNL222W",187.849263071702,0.0768830681598379,0.0566043404090344,1.35825393608096,0.174383121372762,0.227243521576563
"YNL223W",461.169557005667,0.362927911717857,0.0423944597532839,8.56073915860538,1.12146174134228e-17,6.72681327223983e-17
"YNL224C",534.623627544925,-0.135114480073636,0.0390868848195975,-3.45677279469179,0.00054668556710279,0.00107002180759242
"YNL225C",327.796070508947,0.740764215402652,0.0824489114255704,8.98452390206954,2.59856886077219e-19,1.74780453512211e-18
"YNL226W",1.84351821202306,0.937691518819375,0.403855702445034,2.32184791038576,0.0202411264425473,0.0316797593729667
"YNL227C",101.379407142997,-0.340622494600824,0.136444829680582,-2.49641188602179,0.0125456833235479,0.0203778419579556
"YNL228W",1.36851434447322,0.226761598664906,0.529771362641301,0.428036724247102,0.668624383451878,0.73337408785216
"YNL229C",1009.61467878546,-0.196035464789881,0.0327266920484473,-5.99007881699983,2.09739367589421e-09,6.94483821199266e-09
"YNL230C",238.165906754904,-0.2049443218906,0.04866606759847,-4.21123653510569,2.53976642447543e-05,5.79049897241928e-05
"YNL231C",1031.14887267516,-0.798493636215907,0.0718076034699795,-11.1199037097754,1.00380271572232e-28,1.10579164549283e-27
"YNL232W",688.554293958829,-0.238755220075516,0.0716109825391889,-3.33405871012673,0.000855885902635777,0.00163745051342008
"YNL233W",487.685276699736,0.480533626151415,0.0426178986270838,11.2753946494686,1.73598418871844e-29,1.96269001862673e-28
"YNL234W",419.342048639534,0.235155341881637,0.0685142496006427,3.43221071897182,0.000598682196245852,0.00116417013210579
"YNL235C",11.182737844787,0.697666031843497,0.169260951757494,4.12183687140709,3.75863330122575e-05,8.40769453713824e-05
"YNL236W",377.796216966931,-0.356758663575465,0.0529259163267394,-6.74071774918372,1.57606110278074e-11,6.17664995468346e-11
"YNL237W",426.711923692323,0.23972361996409,0.047795673310599,5.01559248692349,5.2870283913161e-07,1.417434990714e-06
"YNL238W",1132.63828973813,-0.237234879853226,0.0373588183880414,-6.35017085896822,2.15075914086621e-10,7.66821490368999e-10
"YNL239W",1811.60412592923,0.364853909835207,0.0571196108543394,6.38754193836545,1.68573386380542e-10,6.05736256131651e-10
"YNL240C",543.096167697485,-0.326230040539742,0.073010788490146,-4.46824431410944,7.88642036128342e-06,1.89549837634483e-05
"YNL241C",4677.67194990447,0.217535069062876,0.0750348447945795,2.89912066398505,0.00374210851083715,0.006562054567218
"YNL242W",608.883256629745,0.239276555935491,0.0613345426710176,3.90117127340311,9.57283896584504e-05,0.00020518769894362
"YNL243W",2891.73787484186,-0.0656224984539338,0.0626012586797123,-1.04826164581896,0.294518075362422,0.362946799935692
"YNL244C",3103.21214608999,-0.187194248023693,0.0407591124689176,-4.59269686420294,4.37554419451935e-06,1.07611773857338e-05
"YNL245C",310.893725173639,-0.0255590287255461,0.0410855089848868,-0.622093515622452,0.533880378532824,0.604994019458396
"YNL246W",754.44033037349,-0.0922899126401941,0.0363033956690906,-2.54218402822223,0.0110162154719884,0.018029872655821
"YNL247W",2432.1173908244,-0.340881860486842,0.0529997627552723,-6.43176200732959,1.26133128151769e-10,4.5996770446433e-10
"YNL248C",720.88511048548,-1.35913229166273,0.111216303894175,-12.2206209348225,2.41235057036852e-34,3.34999955974004e-33
"YNL249C",198.043365971574,0.0375191301535113,0.0456683765617965,0.821556030193936,0.4113296228419,0.48495592559559
"YNL250W",395.983001791785,0.47080562830544,0.0546383484000285,8.61676170843396,6.88742635505092e-18,4.18974944819646e-17
"YNL251C",1238.74462413091,-0.655035929386633,0.0916884950407509,-7.14414528339136,9.05575834452017e-13,3.89788872011469e-12
"YNL252C",411.580041132004,-0.073242492873899,0.0392892703721973,-1.86418562065557,0.0622956419611086,0.0900189705361909
"YNL253W",333.243780855096,0.0584781038269978,0.0397256088675788,1.4720505360139,0.141007231313245,0.18748234198206
"YNL254C",159.088239831975,-0.453268587645396,0.0645499221001264,-7.02198504503707,2.18737953912228e-12,9.14045407411947e-12
"YNL255C",3696.43422952456,-0.635987855093877,0.0623137453613732,-10.2062209775006,1.85967236915239e-24,1.66884959080333e-23
"YNL256W",615.911057623351,-0.373375906941262,0.0719232492379285,-5.19131033285358,2.08819237339979e-07,5.81849792247674e-07
"YNL257C",525.370931134327,0.0953487839491222,0.0545251611854763,1.74871163837146,0.0803408772453043,0.113611024518457
"YNL258C",619.060536979378,0.0750816063137281,0.0546739110445458,1.37326203447482,0.169670900690921,0.221522843561138
"YNL259C",266.689856134971,0.756273203187187,0.0851158784905774,8.88521879347001,6.37950943350923e-19,4.14095824796435e-18
"YNL260C",148.072858813652,0.216341074422967,0.0829923573091979,2.60675900091574,0.00914036678144245,0.015150923861981
"YNL261W",338.869523691897,-0.347716720769438,0.0540725640001919,-6.43055729275579,1.27136947801571e-10,4.63382491616118e-10
"YNL262W",541.817724041357,2.50465782916355e-05,0.0493417759918772,0.000507614040803045,0.99959498261139,0.999627730711618
"YNL263C",1089.51285114383,0.224222702271069,0.0331445296607668,6.76499876649272,1.33310334858186e-11,5.24842635632972e-11
"YNL264C",557.810763456434,-0.0574494025246991,0.0308477674885978,-1.86235203393354,0.0625534854883167,0.0903345922787162
"YNL265C",246.340275110411,0.0470882292616436,0.0622491779167338,0.756447407620871,0.449380993395595,0.523389520264541
"YNL266W",10.588109062171,0.660272561320741,0.185167720114847,3.5658081274167,0.000362736695823883,0.000725473391647766
"YNL267W",923.817184459926,-0.0433604596906588,0.0289420939055388,-1.49817977345311,0.134086549276222,0.179356088679656
"YNL268W",2277.84710825414,-0.037444951025629,0.0395834930113041,-0.945973894091047,0.344161901672673,0.415701989281178
"YNL269W",5.36766281502776,0.460962873805916,0.232893487502419,1.97928623401772,0.0477837886077192,0.0702901268755535
"YNL270C",67.3100481304227,0.90702446224331,0.0750201060079845,12.0904182959535,1.18680928599876e-33,1.59650235459011e-32
"YNL271C",1574.59717032335,0.116325241072031,0.0621189401591077,1.87262114862363,0.0611207188178767,0.0884699560231806
"YNL272C",704.495719974108,0.122835448202847,0.0359347832289373,3.41828827574313,0.000630163243874619,0.00122261985277847
"YNL273W",263.254009119381,0.318319006820916,0.0553922575974755,5.74663356626619,9.10377230260302e-09,2.8811846596728e-08
"YNL274C",492.854327333019,-0.202766646148292,0.134104383328199,-1.51200610387248,0.130532309747568,0.175181393440996
"YNL275W",327.690403769516,0.0187613225561461,0.0470920367205639,0.398396923613065,0.690337625246369,0.752279777416541
"YNL276C",2.2041375248974,0.913952776564773,0.380492396726248,2.40202638588421,0.0163045323311387,0.0259378281055884
"YNL277W",361.529288137234,0.632038397283716,0.0752229638120392,8.4022001428048,4.38190170775739e-17,2.54187277123412e-16
"YNL277W-A",1.17320934560556,-0.273433342275402,0.48787692433429,-0.560455575242675,0.575168733308434,0.644871941406325
"YNL278W",530.524982737953,0.671060083866215,0.0737727358922835,9.09631553919917,9.34482138695242e-20,6.43006028167277e-19
"YNL279W",190.048937550975,1.09969798839622,0.0521473841052909,21.0882675567353,1.01926371083104e-98,4.24631439288033e-97
"YNL280C",1361.75704620903,-0.112812418009794,0.050309770578163,-2.24235604164652,0.0249383704421286,0.0385400985654659
"YNL281W",937.347916676721,-0.37475312708267,0.0742707992193554,-5.04576672153283,4.51706266244353e-07,1.21957143525675e-06
"YNL282W",138.941441004063,-0.345825416346183,0.0976007414813949,-3.543266281559,0.000395203438733766,0.000786972316875987
"YNL283C",1570.2623099613,0.466664798462303,0.074402921490153,6.27213003355069,3.56141947032801e-10,1.24840374497882e-09
"YNL284C",448.445356904887,0.25026046900963,0.0474074374266234,5.27892842546025,1.29941545721364e-07,3.69251006733631e-07
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2038.33516779783,-2.09850171493299,0.0425927281175584,-49.2690139298193,0,0
"YNL285W",14.042423720802,0.282126994621636,0.177702105716011,1.5876401322588,0.112367737794686,0.153348387850044
"YNL286W",306.466081155498,0.0254815859775795,0.0403167546803213,0.632034651093013,0.52736423503409,0.598992358166612
"YNL287W",2275.16598434814,-0.00460798495377848,0.0347315610720606,-0.132674282742946,0.89445098242957,0.921669322923229
"YNL288W",1012.11044704355,-0.153178115441704,0.0516533628915072,-2.9655013123432,0.00302190056067751,0.00536758254627835
"YNL289W",475.157160749014,-0.0505988441336596,0.124505753902562,-0.406397636636601,0.68445045592106,0.747167291408825
"YNL290W",1104.11773170723,0.0264497736151783,0.0667696734298439,0.396134536182353,0.692005781669915,0.753978085782056
"YNL291C",538.43612836438,0.112502682721014,0.0347115669584078,3.24107185526419,0.00119081163537119,0.00224571719658205
"YNL292W",450.949647723499,-0.605084142169452,0.0785967658839634,-7.6985882989482,1.37577651248122e-14,6.75024107551458e-14
"YNL293W",723.830787217131,0.0163033749048738,0.0549523639241097,0.296681957620406,0.766709332918127,0.81812479889463
"YNL294C",1423.37585024923,0.220133049061038,0.0587127125424046,3.74932513809593,0.000177311079857174,0.00036789506880115
"YNL295W",375.181014680014,0.219251781113422,0.0385865567509101,5.68207685720108,1.33068833272756e-08,4.14524928950753e-08
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",744.460896206329,0.0630127581597103,0.0666196898696805,0.945857872994816,0.344221082773998,0.415701989281178
"YNL298W",618.829440306263,0.154531044709784,0.049603991760567,3.11529454032023,0.00183761316469919,0.00336667188010188
"YNL299W",137.687790292437,-0.434466778629983,0.139375099459137,-3.1172482051384,0.00182547810595426,0.0033471156309228
"YNL300W",766.526382978337,-1.50437116171341,0.0669514136187283,-22.4695951945157,8.23382726030185e-112,3.77328857248766e-110
"YNL301C",2372.8874840913,-0.560021825202397,0.0610623601130969,-9.17130985708954,4.67305758877824e-20,3.25456918594343e-19
"YNL302C",11830.5702695415,-0.582013389762108,0.0777096902832281,-7.48958576003645,6.90913267780493e-14,3.24408319858136e-13
"YNL303W",58.2625416399802,-0.154769271165848,0.287533878888573,-0.538264470830672,0.590394476255623,0.659852136843101
"YNL304W",309.386520625131,0.355629379799682,0.0644945270119763,5.51410168080842,3.50565890013267e-08,1.05507439927811e-07
"YNL305C",1193.24420652464,0.319133812237637,0.113296918460208,2.81679163542053,0.00485059830087209,0.00838606959763449
"YNL306W",1046.65453668121,-0.0335438212847381,0.0386815889172037,-0.867177957879064,0.385844511498027,0.459351432635511
"YNL307C",1223.2980817389,0.0386615307895174,0.0557772417897631,0.693141674793482,0.488220646424615,0.560927414929434
"YNL308C",1228.24419066994,-0.485461009019474,0.111748984990962,-4.34420956090776,1.39778036088246e-05,3.26814360568232e-05
"YNL309W",405.727154263978,0.381843895488154,0.0535024632951456,7.13694046910919,9.54311496720642e-13,4.09739989285302e-12
"YNL310C",413.299480653503,0.253561511485401,0.0811679830044942,3.12391046444214,0.00178464753635145,0.0032757455713965
"YNL311C",294.622952318482,-0.129422334178812,0.064640506866832,-2.00218625211958,0.0452647037234885,0.0669476446090221
"YNL312W",740.839431951604,0.0810103300240994,0.0463010587832824,1.74964314322223,0.080179910249802,0.113430068544379
"YNL313C",361.43602108736,-0.433829917558141,0.104931136962421,-4.13442501546047,3.55844410436685e-05,7.98327179289091e-05
"YNL314W",245.095874347068,0.253003577877081,0.0487650226024391,5.18821820179832,2.12315740866688e-07,5.90873847254095e-07
"YNL315C",777.277225617793,-0.473150596165444,0.0418101195988606,-11.3166525402223,1.08537667976345e-29,1.24347988278232e-28
"YNL316C",232.742582498283,-0.109817144988902,0.045939134124514,-2.39049226942876,0.0168258033629818,0.0267114485720871
"YNL317W",412.842282230287,-0.0194286831156673,0.0323475177845954,-0.600623616471729,0.548090704569213,0.618547940109797
"YNL318C",2.21201156034065,0.707453225948648,0.362598612907305,1.95106434709253,0.0510493917182519,0.0748216457721244
"YNL319W",4.69559289350652,0.437559225484266,0.366963353919251,1.19237853265465,0.233112853870989,0.295703590608817
"YNL320W",413.599045682241,0.160351777258589,0.0442719364424763,3.62197342478883,0.000292364162076873,0.000590570452576088
