"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL129W",1128.74217394908,-0.158182228495212,0.0564551138473946,-2.80191142511552,0.00508008192353537,0.0135981173781257
"YPL130W",34.7835537140134,2.01548208058179,0.589541795225779,3.41872636834835,0.000629149608861419,0.00213474445550688
"YPL131W",24393.0131599703,-0.334578274485131,0.0847329098417878,-3.94862250228219,7.86021895632287e-05,0.000326046343382572
"YPL132W",264.085741185054,-0.364925008049557,0.080775040366855,-4.51779418979157,6.24871759595116e-06,3.13087757937225e-05
"YPL133C",328.509937769226,-0.0220620674513643,0.10968974259454,-0.201131545480192,0.840595716255035,0.895889300380227
"YPL134C",701.494430062789,1.21500304190386,0.0946958488953052,12.8305839810059,1.1052791097419e-37,3.81122909431001e-36
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",969.72368774704,0.00587545521963977,0.100498168814517,0.0584633062367902,0.953379589860379,0.969382180889337
"YPL136W",1.33692909503515,-0.266818158790874,0.972498656930969,-0.2743635241954,0.783805271321271,0.854321064088868
"YPL137C",1047.32819773597,0.0821165271971487,0.05232814619082,1.56926115627529,0.116587099333482,0.19686882368617
"YPL138C",332.484706361377,0.275107575515092,0.0715683972474445,3.84398122769077,0.000121054269839577,0.000482209070142961
"YPL139C",617.462486489177,0.183077914824032,0.0715306049865655,2.5594347322858,0.0104842540805693,0.0255420740716478
"YPL140C",400.931997146202,-0.147096068162383,0.0637955675233436,-2.30574119602523,0.0211250977411637,0.0467253806617056
"YPL141C",453.413039107102,-0.16288430675058,0.108337774706618,-1.50348580808196,0.132713813911595,0.218967166790215
"YPL142C",58.468252436469,-0.206483117343478,0.596426981553383,-0.346200161511299,0.729192293349308,0.814331337067057
"YPL143W",295.23605616979,-0.197658843572924,0.181739513218909,-1.08759421697603,0.276774284860671,0.39411907907733
"YPL144W",177.130975058166,0.526200189385703,0.117791051374541,4.46723399821385,7.9237443585392e-06,3.90610389052915e-05
"YPL145C",1549.90302082986,-0.448802444793336,0.0590145147611338,-7.60495018233906,2.85013660480715e-14,3.93517834306432e-13
"YPL146C",701.062438916913,0.0230552313631753,0.0924387936403597,0.249410777177313,0.803043049529083,0.867418128569529
"YPL147W",378.593998221619,0.643812981465023,0.159496415229978,4.03653574619035,5.424626368705e-05,0.000231441546339926
"YPL148C",127.74971550312,0.326055818517156,0.109761311241945,2.97058968071579,0.00297228608993458,0.00843632404758131
"YPL149W",562.411892968357,-0.194671794446274,0.162409573494412,-1.19864728573388,0.23066512340186,0.341778821012364
"YPL150W",653.205087472407,0.255381844733435,0.0698101346444254,3.65823452474645,0.000253958611065262,0.000947098003773059
"YPL151C",561.739010515556,-0.0119163656379753,0.0673236393555427,-0.17700121015508,0.85950743902147,0.908319227368047
"YPL152W",243.589666642199,-0.103636512499817,0.0961386770055638,-1.07798979274304,0.281038311341368,0.399429635480735
"YPL152W-A",2.19092412458506,-0.457381825735132,0.766072429598953,-0.597047756926295,0.55047549629863,0.665120797324706
"YPL153C",305.566916250126,0.76648853557062,0.112019775365099,6.84243949849435,7.7855790996152e-12,8.58332538307614e-11
"YPL154C",10405.7084876305,-0.0389574565417101,0.0559031353182847,-0.69687426867752,0.485881482168416,0.605910067896964
"YPL155C",530.639638272888,0.110780049169018,0.115042954992606,0.962945094518291,0.335575077710911,0.458246714567052
"YPL156C",430.220022034011,-0.816059634314298,0.113751450808639,-7.17405913078978,7.28061397930158e-13,8.7847494263406e-12
"YPL157W",330.383912762383,0.86797229595951,0.0840459346529871,10.3273561004852,5.30013241509865e-25,1.26825944338517e-23
"YPL158C",318.232172082393,0.204641386847511,0.10248329039706,1.99682685884353,0.0458439947892764,0.0906632414597337
"YPL159C",549.693539593404,0.221155773124827,0.0617671833187403,3.58047366323288,0.000342971913434769,0.00123323162884245
"YPL160W",3334.92892162109,-0.200969027387695,0.0857674613919992,-2.34318498094712,0.0191199008589161,0.0429542978200307
"YPL161C",381.067564990193,0.149584614826349,0.0783593418177698,1.90895700954481,0.0562676377237967,0.10769814860655
"YPL162C",315.126779326351,0.372710038752924,0.0826535405906057,4.5093051802706,6.50402908403342e-06,3.24429462618997e-05
"YPL163C",1532.71453610221,-1.1589999950611,0.0822564260259943,-14.0900845205071,4.37038238248383e-45,1.81397846542107e-43
"YPL164C",400.270434289725,0.138352277724956,0.08542409044342,1.61959322021219,0.105319686944693,0.181861729588114
"YPL165C",510.137421992961,0.0807549281478014,0.0957344428616653,0.843530559471589,0.398931782063913,0.521668086852927
"YPL166W",132.156000355958,-0.538825474706926,0.13201864204136,-4.08143476084322,4.47585417201695e-05,0.000193541115451074
"YPL167C",403.768976700393,-0.243235296174558,0.0967482769790019,-2.5141046824777,0.0119335006125376,0.0285656312277333
"YPL168W",447.362910217768,0.123542242016529,0.0743354273047068,1.66195643848417,0.0965215091241302,0.168661805444556
"YPL169C",1075.09359836477,0.0619634258453683,0.0739189264138976,0.838261983113956,0.401883582271985,0.524572816243032
"YPL170W",971.112636668199,-0.368038308561745,0.0735898148903205,-5.00121258777829,5.69708496887529e-07,3.378059905707e-06
"YPL171C",98.7359328723998,0.283359294979473,0.118639740324096,2.3884011732106,0.0169218587912011,0.0387279028291477
"YPL172C",500.746361542995,-0.132330138109551,0.0733153992508107,-1.80494329242963,0.0710835562939042,0.130579855533529
"YPL173W",675.936587835289,-0.136826232247853,0.0712028400535625,-1.92164009391936,0.0546510599533266,0.105036552028151
"YPL174C",370.995181892475,0.314374844222428,0.0799662504988996,3.93134406404054,8.44722787272356e-05,0.000347820944373504
"YPL175W",512.337182906967,0.185850936473769,0.0783631196120794,2.37166332062564,0.017708218555524,0.0401856434584351
"YPL176C",1024.97344892181,0.136977540019807,0.0753564746106406,1.81772755065251,0.069105784680514,0.1275507263771
"YPL177C",944.856031022711,-0.80408400658124,0.114185189069048,-7.04192910776729,1.89596292388329e-12,2.217122556555e-11
"YPL178W",1354.22879588657,0.0705311919815947,0.0734195302760713,0.960659809677127,0.336723245363597,0.459161853949468
"YPL179W",1384.91218299723,-0.0550937387234703,0.0600020710018947,-0.918197285585869,0.358515589505848,0.480402316428323
"YPL180W",686.010131104124,0.202381186019389,0.067426772479935,3.00149597223586,0.00268656593391018,0.007713266156965
"YPL181W",1019.4087808975,-0.134669465656294,0.0709158307195122,-1.89900427436212,0.0575639139929655,0.109679727313318
"YPL182C",25.2324191795479,-0.219441887054955,0.226176862986878,-0.970222524784447,0.331935585438662,0.45456922128097
"YPL183C",349.583376921485,-0.192277794873086,0.144088907353953,-1.33443856577215,0.182060168010859,0.283111140079791
"YPL183W-A",258.289700504951,-0.242469869358581,0.0941258035478661,-2.57601911717308,0.00999451202929485,0.0244820032367864
"YPL184C",1545.60558205181,0.259177234392798,0.0664180594881993,3.90221027819771,9.53182951191241e-05,0.000388436494776358
"YPL185W",31.2637439483937,0.361778689196267,0.227182019457372,1.59246180688235,0.111280978237816,0.18933534860098
"YPL186C",266.080707339986,-0.259395045098605,0.114351892644945,-2.26839310744082,0.0233052575025534,0.0508450848303598
"YPL187W",4.9663552372385,1.28536677817656,0.554708533301434,2.31719308611768,0.0204932159893077,0.0454923685414675
"YPL188W",445.928425090683,0.367066162002995,0.125249696130793,2.93067507021879,0.00338226352241636,0.00944449332422243
"YPL189C-A",288.168334368169,0.0750166292343895,0.113941308140668,0.658379568029679,0.510294261082917,0.627853359839256
"YPL189W",72.2695136286437,-0.266844465485259,0.129241660612677,-2.06469387827631,0.0389519741829294,0.0789846424626108
"YPL190C",1747.78315146444,-0.195359241729081,0.0842449385700086,-2.31894336971633,0.0203981071263763,0.0453261309708376
"YPL191C",217.184611029896,-0.102766436975991,0.0921400675755704,-1.11532843072538,0.264709706388328,0.38024098819806
"YPL192C",60.7591989633399,0.329219401404632,0.168749870210185,1.95093128661121,0.0510652202826381,0.0993238476078849
"YPL193W",385.345615100267,0.0247693639041626,0.0957244783024381,0.25875684405304,0.795822857487034,0.86224829096726
"YPL194W",204.084467137906,0.370998229147487,0.0969446060753232,3.82690945032291,0.000129762221513984,0.000513549839588011
"YPL195W",927.536809355735,0.0222219128346248,0.0954373735619313,0.23284287910757,0.815883415153798,0.876918171914024
"YPL196W",747.869455355585,-0.131951051026427,0.0717985267528708,-1.83779608014243,0.0660924594705377,0.123069979916892
"YPL197C",36.2258622724601,-0.477415362627717,0.252270165018314,-1.8924765145853,0.0584275198909095,0.110916613141297
"YPL198W",2924.59546948453,-0.429441697837376,0.117450474686728,-3.65636408863237,0.00025581794484532,0.00095350324896892
"YPL199C",878.908040908342,-0.0589856905878927,0.0759648538468878,-0.776486593481537,0.437461733587358,0.558576934917443
"YPL200W",12.2281412438785,0.377252305315569,0.300240010605233,1.25650243801648,0.208933862548679,0.315417892181706
"YPL201C",48.8364066750936,0.589388170820874,0.201138494898507,2.93026042139907,0.00338678039587383,0.00945318031625391
"YPL202C",383.546468912752,0.0784088457506635,0.0673844193528892,1.1636049772877,0.244584133415272,0.356849317871508
"YPL203W",1314.04136617529,-0.257673257754552,0.0604494191657933,-4.26262586655858,2.02038629629136e-05,9.29847875172011e-05
"YPL204W",2305.88120504811,-0.10150015284072,0.0637031211251611,-1.59333092394793,0.11108597286532,0.189147146504536
"YPL205C",56.6378684550016,-0.376127778387183,0.209328672212974,-1.79682875934217,0.0723628091801371,0.132363310371937
"YPL206C",1087.60208758182,0.113246586951881,0.077668360014224,1.45807877147324,0.144818831992178,0.234904818219312
"YPL207W",1587.69772939269,-0.12268712310103,0.106299965165955,-1.15415957953976,0.24843475069127,0.361183840788779
"YPL208W",412.513771419519,0.0401899635665968,0.0719273030973916,0.558758104862884,0.57632681831919,0.688561038802103
"YPL209C",83.8714549690002,0.448446322176419,0.196096373112475,2.28686698819872,0.0222035879985792,0.0487102530839956
"YPL210C",1072.55951413781,0.0428969514681075,0.0876298693400598,0.489524311643556,0.624470546904779,0.72948922122789
"YPL211W",926.541346204829,-0.297814037834657,0.155956517895777,-1.90959660970169,0.0561851719824402,0.107570927223784
"YPL212C",802.128429353096,-0.310462312054973,0.110989727663451,-2.79721663068111,0.0051544960027286,0.0137808473647503
"YPL213W",270.445522361046,0.146189618935055,0.0974587565493342,1.50001522809346,0.133610457970664,0.220057540104871
"YPL214C",668.396569259041,0.0381641849714133,0.0578548606092688,0.659653909274117,0.509475950679251,0.627305675218327
"YPL215W",698.996101559534,0.0211018472716475,0.0785978622776699,0.268478641277787,0.788330913359785,0.856892509122404
"YPL216W",300.924089706729,-0.125471528546652,0.114925755539647,-1.09176161564034,0.274937894614558,0.391836032935203
"YPL217C",1291.94149920104,-0.00498510670447253,0.128362667007117,-0.038836110379322,0.969021054621054,0.980518537628656
"YPL218W",3278.27500632301,0.235786153482847,0.0646960973900627,3.64451895855876,0.00026789238872314,0.000989729902073844
"YPL219W",312.379412058648,0.0791226504431266,0.0756972144749348,1.04525181001642,0.295906603630649,0.415728375013055
"YPL220W",14017.6440975725,-0.049587476696394,0.149814828220309,-0.330991780222672,0.740650694383006,0.820991636833388
"YPL221W",2340.68960295047,-0.505668221380823,0.0932797737293914,-5.4209846482667,5.9271650593521e-08,4.07924850144151e-07
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",412.815117539708,0.600866862891972,0.0746492610730611,8.04920041075676,8.33366882358703e-16,1.26777351062894e-14
"YPL223C",166.544955099314,0.671743014284537,0.108713117558805,6.17904287328692,6.44913822236827e-10,5.90790264403327e-09
"YPL224C",1259.86639611666,0.244061045737075,0.075027370475979,3.25296014226187,0.00114209515863494,0.00363610220012373
"YPL225W",1378.91324553771,-0.0165925781792829,0.094212173994574,-0.176119258008402,0.86020025169958,0.908574692495755
"YPL226W",3058.72551704118,-0.387666920660021,0.156519081151934,-2.47680294189634,0.0132565070989145,0.0312870318473504
"YPL227C",575.036921165373,-0.0481360601977173,0.0584354345696933,-0.823747791937914,0.410082877824454,0.531782392083963
"YPL228W",684.337058740021,0.121284144378231,0.0764811136096498,1.58580515703851,0.112783515494188,0.191359161792309
"YPL229W",244.854003589816,0.0653305059631492,0.0982180809849009,0.665157629919408,0.50594967741161,0.624221216681774
"YPL230W",658.711721434557,-1.19580266204272,0.117541950812343,-10.1734117374981,2.60616824774948e-24,6.1272291251285e-23
"YPL231W",15646.1964637846,-0.369427384576657,0.0978372228985199,-3.77593898959949,0.000159406008699682,0.000619922499998068
"YPL232W",2812.82375354072,0.518942222478514,0.0802760983383579,6.46446742206143,1.01656194090314e-10,1.0247919776061e-09
"YPL233W",277.7672421269,-0.0694107182440744,0.118586496294996,-0.585317219183274,0.558334438799967,0.671411050178325
"YPL234C",3347.20722900071,0.0975062078079695,0.121434266192966,0.802954642580265,0.422000951251715,0.543484848920998
"YPL235W",1405.81609664921,-0.240269597154962,0.0747079893484853,-3.21611649905598,0.00129938072478154,0.00406184843953094
"YPL236C",301.075944423248,-0.0845987851229559,0.0756033927726013,-1.11898133166339,0.26314810332172,0.378482961868501
"YPL237W",2374.86691690972,0.109189222436155,0.0917510117645849,1.19006014578142,0.234022753134263,0.345662382032606
"YPL238C",3.69054323663354,-0.310497917700866,0.609908320653257,-0.509089492939365,0.610689496291308,0.718257158135868
"YPL239W",568.231170891972,-0.159139180580695,0.0635470904507028,-2.5042717054709,0.0122703764080017,0.0292056675990809
"YPL240C",2630.29004867819,-1.2988263016295,0.265530721676617,-4.89143513574788,1.00103383689038e-06,5.72359823065553e-06
"YPL241C",177.784631680567,0.536790484824714,0.113236394063434,4.7404413507199,2.13253176732691e-06,1.14713148828049e-05
"YPL242C",661.850194380577,0.344220443250317,0.116688988172192,2.94989654672784,0.00317880350317298,0.00896571927656675
"YPL243W",1404.36869953021,0.0274393464084479,0.0653156148081232,0.420103929038349,0.674409532557013,0.769641835864453
"YPL244C",770.300018722423,0.133475889628457,0.0664639283289667,2.00824556995504,0.0446172027169324,0.0886542763205241
"YPL245W",542.694787621855,-0.445332831912777,0.12448662614151,-3.57735481887463,0.000347088884337465,0.00124603612294988
"YPL246C",1573.7102127952,-0.00413393460549867,0.0650012697641594,-0.0635977515592788,0.9492905221155,0.96771216960349
"YPL247C",1283.14509024446,-0.438019882305268,0.0849417061794746,-5.15671160854444,2.5132442882753e-07,1.56183499023689e-06
"YPL248C",432.654559001693,0.0722430060421874,0.0813648856833568,0.887889234224842,0.374600336299578,0.496317765769135
"YPL249C",959.657060135454,0.106476988786675,0.0993168364254605,1.0720940438592,0.283677793835178,0.402585370567272
"YPL249C-A",72.3841580610652,-0.0706248905541343,0.143459694010003,-0.492297791665512,0.622508841045536,0.72820971593427
"YPL250C",657.774740819154,0.0286718053628088,0.145913909193074,0.196498096181292,0.844220322648806,0.898186305299141
"YPL250W-A",0.708743145904729,1.11202912959643,1.4653286468425,0.758894007834104,0.447915963742575,0.568583526563163
"YPL251W",1.84407853984584,-0.017368218426148,0.808350792734155,-0.0214859917034311,0.98285797788602,0.988739832930221
"YPL252C",310.039033321519,0.0854342501733571,0.148260533734792,0.576244048373531,0.564450235813701,0.676655978893087
"YPL253C",144.74911910157,-0.109028847188477,0.137278565121717,-0.794216104253475,0.427069634814583,0.548541781183048
"YPL254W",431.049245658796,0.193440813816946,0.0781397731411783,2.47557429514734,0.0133022082082316,0.0313728684644509
"YPL255W",377.49878490835,0.509066850407528,0.079549748060107,6.39935213902729,1.56037601774191e-10,1.53391350048196e-09
"YPL256C",730.277486998672,-0.159464167770916,0.0690702432730027,-2.30872457102298,0.0209588699722951,0.046434082930383
"YPL257W",64.0924834426258,-0.107596093412249,0.171337693906113,-0.627976780586343,0.530019150893568,0.645507837458495
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1509.47796199625,-2.36442115036297,0.0842208005243181,-28.0740759484975,2.03083731716228e-173,4.70874142089627e-171
"YPL258C",158.562791003756,0.348090326490397,0.109823083079121,3.16955522218968,0.00152672443832509,0.00467472455523584
"YPL259C",825.04322151843,-0.0422936364557367,0.06125020558871,-0.690506032579466,0.48987601758696,0.609309349288702
"YPL260W",1443.11981466438,-0.0966241906702445,0.0728499023958547,-1.32634619254813,0.184725052859148,0.286262100812379
"YPL261C",20.1075873096861,-0.393576674313512,0.258242999705734,-1.52405553979,0.127494837726696,0.211841027235331
"YPL262W",2128.06079951174,-0.107917456173737,0.0527783021638837,-2.04473148527284,0.0408813377538448,0.0823012320529498
"YPL263C",791.419624506107,-0.11343001961066,0.102724008619411,-1.10422111768354,0.269497231200187,0.38538906477883
"YPL264C",160.862892654611,0.105772951825644,0.115338366076603,0.917066501144939,0.359107793617974,0.480716863286334
"YPL265W",2756.45564517557,-0.498407810504812,0.14595720864693,-3.41475296167426,0.000638398834283842,0.00216033908491422
"YPL266W",772.145650657528,-0.0588576065926648,0.128143522935079,-0.459310039591184,0.646011539243659,0.746610792346917
"YPL267W",178.990355284796,0.775118724424284,0.122301869474733,6.33775041831574,2.33144087165555e-10,2.24915472324418e-09
"YPL268W",456.136163961006,-0.4045980823581,0.0882140595017188,-4.58654872753268,4.50633264784582e-06,2.2954985397057e-05
"YPL269W",272.649888034317,0.369989739041084,0.101701106187606,3.63801096085003,0.00027475173501079,0.00101173639989735
"YPL270W",1340.72829176581,0.133745181147063,0.0528416503975527,2.53105609194328,0.0113719661096705,0.0274166726860611
"YPL271W",1089.31276169454,0.000738177328570418,0.100262194236657,0.00736246931548333,0.994125652474608,0.995844731668722
"YPL272C",261.856063240415,0.601158559131393,0.107682429274092,5.58269871123747,2.36814791442961e-08,1.74216920969636e-07
"YPL273W",1702.14467290262,-0.359266701787415,0.0602837382142397,-5.95959561284392,2.52862880770096e-09,2.14949432401786e-08
"YPL274W",1085.98255123256,-0.359248826477259,0.29791887098845,-1.20586126446212,0.227870988406057,0.338683582237474
"YPL275W",25.7267414174137,0.135350785299546,0.255637942609112,0.529462817288067,0.596484431609462,0.707377655015768
"YPL276W",17.0791037561035,0.919298233477336,0.275546254867629,3.33627555169989,0.000849089594308176,0.00278773360943759
"YPL277C",136.346622944708,0.0110315522325961,0.113809523671643,0.0969299569728775,0.922782018589915,0.950488096353951
"YPL278C",57.8050777516533,0.515401565268014,0.168512763406008,3.0585313233884,0.00222424825001072,0.0065395038185711
"YPL279C",119.268979472166,0.14576878188907,0.110355752676989,1.32089880548172,0.186535108116098,0.288601488028679
"YPL280W",11.2967478035313,0.844832290758378,0.342005574274644,2.47022959362629,0.0135026359319799,0.0318009541179099
"YPL281C",35.968842915902,1.30490904788112,0.247414188782747,5.27418841377344,1.3334485936117e-07,8.68808948008244e-07
"YPL282C",13.1763047411974,0.351530202796082,0.311344298799624,1.12907223338083,0.258867363462611,0.373364253951652
"YPL283C",1071.22626490075,0.527709794975909,0.0815790906181518,6.46868935381943,9.88565856612859e-11,9.99566439077423e-10
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",189.682609858389,0.616370926158305,0.118487010240955,5.20201265020407,1.97141803177597e-07,1.24467745029687e-06
"YPR002C-A",68.0206796210902,-0.46973198825165,0.149210281665011,-3.14812077968083,0.00164323781894001,0.0049996068301143
"YPR002W",185.664196041317,0.736945156275247,0.169558144751308,4.34626810381847,1.38473300600265e-05,6.55238897421663e-05
"YPR003C",602.222895714099,-0.0708190420029204,0.0603332349544419,-1.17379819027434,0.240475869062875,0.352509209413292
"YPR004C",1209.0066369239,0.0118426892692377,0.0551795903328021,0.214620826247738,0.830062955288725,0.887194931070002
"YPR005C",343.891266563728,0.00294941782905213,0.119829935255156,0.0246133641211762,0.980363359502352,0.987413858498801
"YPR006C",447.893525977961,0.510598631860434,0.0827160427177586,6.17290933033008,6.70446646572859e-10,6.1168022409171e-09
"YPR007C",50.3062710186149,1.66672626243209,0.240583284972439,6.92785561816162,4.27267471541023e-12,4.82848147670898e-11
"YPR008W",1836.44237410706,0.254632751599231,0.0749459420088453,3.39755221929399,0.000679916101892977,0.00228587793456419
"YPR009W",470.106597841101,-1.34468013441336,0.0800355487076892,-16.8010359912004,2.39818442270793e-63,1.4527380232692e-61
"YPR010C",2062.33226378905,-0.647251543381011,0.159371587653144,-4.06127310966925,4.88058362042279e-05,0.000210096314108341
"YPR010C-A",225.891595107197,0.0491312271272278,0.144270381647373,0.340549644121098,0.733442643748367,0.81636622025559
"YPR011C",624.959115267322,0.0635057554298601,0.0706293871436154,0.899140683476832,0.368577730421994,0.490076460224934
"YPR012W",113.89595317938,1.11935824675907,0.125001124566471,8.95478541206108,3.40397062356824e-19,6.16935268810589e-18
"YPR013C",792.185638227453,0.716808396219509,0.124918226838474,5.73822102955706,9.5676199692064e-09,7.45453959130288e-08
"YPR014C",98.123786427374,0.706443968058891,0.143487626026764,4.92337902312998,8.50624710145207e-07,4.92220357230324e-06
"YPR015C",183.831791875605,1.66444753081618,0.122213559385895,13.6191723666324,3.08038776445255e-42,1.20421670512668e-40
"YPR016C",2226.90180210497,-0.279692631554862,0.138512503206581,-2.01925909271686,0.0434602972701047,0.08679151732824
"YPR016W-A",98.9137585466106,0.114747378745849,0.126415068618125,0.907703329992077,0.364034984129777,0.48557255173351
"YPR017C",327.469929555702,0.267384542246618,0.0841692000008749,3.17675042941882,0.00148935141275516,0.00457905756715395
"YPR018W",506.969397930978,0.586032098294473,0.110274576830071,5.31429922599045,1.07068557839157e-07,7.09289638335457e-07
"YPR019W",1048.6091726096,0.345259626422286,0.0624691343004437,5.52688348075658,3.25969294211803e-08,2.34168539987197e-07
"YPR020W",272.69084576325,0.0359091696046401,0.117417703064212,0.305824153151784,0.759738537439707,0.836359188890731
"YPR021C",366.497171023605,-0.315522224082998,0.127361970271174,-2.47736607255055,0.0132356071533094,0.031248673630215
"YPR022C",670.530140560097,0.114914610105855,0.0687538743523709,1.6713910479707,0.0946444629715663,0.165893444594383
"YPR023C",1596.94877234017,0.356998151332723,0.124105292974165,2.87657474373023,0.00402016973498821,0.0110694599910159
"YPR024W",1531.98763080144,-0.0678981633234105,0.0793740628183142,-0.855420031589263,0.392318657919399,0.514320658188738
"YPR025C",480.160438243456,0.286873132881803,0.0968728814798739,2.96133580935551,0.00306307764116425,0.00866724981338764
"YPR026W",827.242684611707,0.240378928743878,0.1232711236121,1.95000192827222,0.0511758892140775,0.0994815493135174
"YPR027C",427.746207009643,0.269079960236599,0.0958555234953828,2.80714089730635,0.00499833741707869,0.013405991540661
"YPR028W",3591.34448281059,-0.165986501293435,0.0929369990060686,-1.78601098667492,0.0740974792562891,0.134943777016541
"YPR029C",1231.37801882034,-0.188858444170326,0.0585293171023551,-3.22673240557468,0.00125212500498366,0.00393608627092574
"YPR030W",563.535815115528,-0.33132593470771,0.124700267159381,-2.65697854748169,0.00788444600660315,0.0199005311367866
"YPR031W",202.192494422484,0.194250498901139,0.0834779240258741,2.32696849098608,0.0199669423295597,0.0445594823179421
"YPR032W",500.36076587145,-0.106322229609879,0.0679991292865101,-1.56358222120606,0.117915712776808,0.198613540258331
"YPR033C",3088.64626316697,0.134043759756637,0.0680336312434082,1.97025731695932,0.0488088875606358,0.0955432197839053
"YPR034W",1190.368414773,0.179619442306566,0.106823990139781,1.68145228493648,0.0926750971019949,0.163102932546413
"YPR035W",20934.6219790496,-0.578115607683601,0.0969946434959499,-5.9602838553424,2.51800156984711e-09,2.14316994375342e-08
"YPR036W",5686.06477009537,0.0719612270401773,0.087447292217793,0.822909723275974,0.410559332952607,0.532151557091585
"YPR036W-A",6571.94389185391,0.591219950568846,0.155659858551709,3.79815294752081,0.000145778363516942,0.000570887429404729
"YPR037C",787.364830677698,0.0676795269157502,0.139857792919021,0.483916737874858,0.628444961062793,0.733494865159906
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.80950176704976,-1.19428448729329,0.828344627557103,-1.44177247918585,0.149366569066713,0.240627290465145
"YPR040W",591.491313998263,0.0755526416824854,0.0654182781559131,1.15491639052955,0.248124666695498,0.360811042141118
"YPR041W",2810.53980815311,-0.463947290935022,0.101249699319161,-4.58220907375297,4.60089548248851e-06,2.34012263420974e-05
"YPR042C",540.962368883555,-0.285439418427183,0.0821880560381519,-3.47300364781326,0.000514668360106241,0.00178199281841111
"YPR043W",3.00519525315391,1.44329528045605,0.729031261430002,1.97974402033873,0.0477322994564396,0.0937770409877919
"YPR044C",69.9556835211314,-0.0545459524854347,0.596286076598252,-0.0914761464775659,0.927114259110192,0.953749922514974
"YPR045C",695.205334291296,-0.135481036464671,0.109448613845286,-1.23785063789098,0.215771448259225,0.324139235499336
"YPR046W",185.61098243973,0.38474653945247,0.123266364702142,3.12126134637104,0.00180078142424459,0.00543467428035036
"YPR047W",426.182133909348,-0.0658903540333207,0.083317425203357,-0.790835216912895,0.429040156279505,0.549917272364352
"YPR048W",189.948342555289,0.117028138863839,0.125170574095205,0.934949285882693,0.349814435700907,0.471373199529639
"YPR049C",254.088848869581,0.519415923908472,0.0901854448274152,5.75942076797937,8.44030659760035e-09,6.65329678338391e-08
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",89.4539909797935,0.430990776174077,0.142364129142647,3.02738322335559,0.00246681005592037,0.00715257904959405
"YPR052C",686.468956860706,0.228996335314292,0.0753664295619079,3.03843948353939,0.00237806862727425,0.00694016208758336
"YPR053C",87.2219763890331,0.650598353956183,0.146486409859168,4.44135640010338,8.93935936340508e-06,4.37469085586141e-05
"YPR054W",236.954302229179,0.176678532439834,0.106461116979488,1.65955925931037,0.0970031499842312,0.169371378990904
"YPR055W",553.424851606674,-0.163432315795395,0.0914099441558048,-1.78790521430393,0.0737913015112082,0.134427719144233
"YPR056W",429.054643665335,-0.061230821891941,0.0667985594639153,-0.916648837689651,0.359326683904727,0.48081843235331
"YPR057W",539.686827927694,0.332345989746176,0.0696456890710407,4.77195350034047,1.82447631760864e-06,9.95761262954588e-06
"YPR058W",396.99023331944,-0.209389075694399,0.0805079856687144,-2.60084852397156,0.00929935050857993,0.0229800929142563
"YPR059C",4.76798210333474,0.539194990784785,0.527094851119706,1.0229562850773,0.306328515250104,0.426452695727478
"YPR060C",397.240840748986,0.0518651579972796,0.0771641513769246,0.672140586940862,0.501494200179498,0.620334946652021
"YPR061C",344.783417236324,1.12334193396111,0.101661985619945,11.0497736898494,2.19768189498301e-28,5.79498551445716e-27
"YPR062W",3209.48236193345,0.107626680105195,0.120245275724118,0.895059531088154,0.370755265649074,0.492484868870876
"YPR063C",1718.5195442387,0.323898053717625,0.100240943415313,3.23119518514174,0.00123273728362545,0.00388210063380418
"YPR064W",95.5953185064506,2.48017409656357,0.168993404677634,14.6761591157635,9.16361365110331e-49,4.16325258040667e-47
"YPR065W",831.842987879748,0.812987543656602,0.0936418111204079,8.68188615672154,3.89258942439746e-18,6.64308915980927e-17
"YPR066W",282.617677049446,0.0855750595864621,0.0992699976177578,0.862043534200248,0.388663561930398,0.511023424016425
"YPR067W",484.682362376513,0.0844810989317764,0.0915470298302177,0.922816382884888,0.35610290171522,0.478122186727864
"YPR068C",236.743229498683,0.268474176554041,0.111480617551621,2.40825878480378,0.016028814619001,0.0369861871990949
"YPR069C",1833.50099493999,-0.532176367216851,0.0587157224394213,-9.06360928737465,1.26203852781911e-19,2.34418427100986e-18
"YPR070W",570.057616846043,-0.0292645995665343,0.0615724558461155,-0.475287190747655,0.634582287804468,0.737712880912386
"YPR071W",181.195433749609,-0.0558280642462675,0.0953058141878991,-0.585778157628456,0.558024603736248,0.671226732651616
"YPR072W",1422.40214974156,0.059221578666078,0.0942996829468477,0.628014610605408,0.529994368776847,0.645507837458495
"YPR073C",558.153934675841,0.147185824169205,0.0921034825189386,1.59804841406448,0.110032202850084,0.187971679868894
"YPR074C",6921.60752641825,-0.388082257732693,0.092995000231051,-4.17315185513718,3.00414565902314e-05,0.00013377400934617
