genes,logFC,logCPM,F,PValue,FDR
YOL015W,0.166209061597597,4.19144914667967,1.92491143507,0.185856365072095,0.268346882272455
YKL215C,0.106285336545163,6.0787734129533,1.92398114574921,0.185956510816346,0.268428003556645
YNL126W,-0.18230345711685,4.155072174996,1.92274133015956,0.186090083185966,0.268557326384662
YIL154C,0.246268286345786,8.12307155330148,1.92209941273043,0.186159288265352,0.268593717898922
YNL103W-A,-0.437226552551307,0.877037290056051,1.91794694177362,0.186607753134718,0.269177165282445
YDR097C,0.107561554532823,5.71305754485541,1.90946708370085,0.187527827482881,0.270440461646308
YML011C,0.141980720605719,4.65005644427354,1.90691155179839,0.187806230950723,0.270778003821751
YHR102W,-0.103508493854551,6.29177305438625,1.90517741275462,0.187995448700947,0.270986829501412
YJR083C,0.100935658016914,5.1958306241214,1.90138036974959,0.188410600510294,0.271521153343369
YDL216C,0.119938463217798,5.18163425623786,1.90004942139588,0.188556395258623,0.271667142390078
YIL165C,0.245767407722636,5.00852821470679,1.89419294469941,0.18919962604166,0.272529586367156
YKL089W,0.116475543924494,4.46080539932841,1.88789126024151,0.189894863901249,0.273466518627601
YBL023C,0.0945738577757733,6.09844230838854,1.88332070942559,0.190401140417553,0.274130951046824
YMR176W,0.123822925627198,5.66701042553574,1.87967669649281,0.190806011922521,0.274649106270371
YBR165W,0.128444996877542,5.03861818660165,1.8773798125998,0.191061770570737,0.274952432501748
YBL020W,-0.134754317648365,5.7754043128029,1.87286373656744,0.191565906519357,0.275612965411686
YNL025C,-0.136849982132286,5.23325121054223,1.87214274891942,0.191646547582133,0.27566403287079
YOR006C,-0.151350968348029,5.69728138017616,1.86838372779693,0.192067685423792,0.276165196284626
YER066W,0.16887821184406,5.05387066694255,1.86822564033931,0.192085422309336,0.276165196284626
YER184C,-0.171558267957588,4.71841380637256,1.8677944917216,0.192133806316841,0.276169731961071
YJL001W,0.154225155860354,8.11309692382722,1.86600045894178,0.192335301025272,0.276394292318265
YEL004W,-0.178572374060267,4.28195582276027,1.86488716717845,0.192460474019563,0.276509095144341
YKR089C,0.108803570285192,7.83227530475964,1.8617794386765,0.192810439458289,0.276946728612636
YDR246W,0.185138683737568,6.33948396262291,1.85934957861249,0.193084632442148,0.277275344706433
YLR176C,-0.134564137143838,5.40099644221161,1.85571555252716,0.193495632405931,0.277800219014958
YNL210W,0.26434711338859,2.24594040287299,1.84885183351799,0.194274940918408,0.278853500058251
YGL103W,-0.398842656890695,5.93394725371472,1.84837664046839,0.194329042019137,0.278865600603726
YNL280C,-0.111824097370594,7.35644239597637,1.84794301238748,0.194378427632098,0.278870930244734
YMR002W,-0.156957010404957,7.94275199848905,1.84750819267296,0.194427964984193,0.278876475027832
YPR164W,-0.113820362881386,5.64581137045082,1.84387637165585,0.194842352184072,0.279405214287446
YER034W,0.133402849802354,4.97291629381627,1.8432202518751,0.194917334555913,0.279447110776803
YIL126W,0.163712957499446,7.51688313005224,1.84154928302922,0.195108461265616,0.279655461147383
YPR189W,-0.111614893163933,6.1974271340807,1.83994854395559,0.195291778678823,0.279852523025791
YLR199C,0.114710131580524,5.20667734681147,1.83861392557019,0.19544478736493,0.280006070307429
YDR228C,-0.117865345810503,5.94655879710986,1.83384583745874,0.195992677277986,0.280725143668632
YFL031C-A,0.343504096803271,3.83490413734201,1.83192283279329,0.19621419839789,0.280913399109881
YDR351W,0.123515505476798,6.42825750101205,1.83173271987797,0.196236115822894,0.280913399109881
YCL052C,0.104913633293939,6.6818193063056,1.83150711394869,0.196262129152105,0.280913399109881
YFR016C,0.117943566160689,7.27059275764405,1.82901045003,0.196550298525423,0.281259930348309
YIL120W,-0.122023863907207,4.72670912119395,1.82668188705399,0.1968195511303,0.281579235989131
YDL165W,0.0982585798415256,5.50657044203992,1.82333151634892,0.197207780500715,0.282038934919492
YDL247W,0.144749884594584,4.15491569749782,1.82311197251218,0.197233254521164,0.282038934919492
YKL092C,0.188518274929866,5.45858686542884,1.82221860570043,0.197336956537969,0.282121155846602
YDR202C,0.107723191039409,5.2130072091904,1.81935577576703,0.197669742167486,0.282530769118602
YGR181W,0.119182332068486,5.8768103181166,1.81882687505379,0.197731301724726,0.282552616038188
YDL192W,-0.111929503231912,9.3495038309131,1.81795586985362,0.197832732597775,0.282603389052232
YLR284C,0.165440155935599,5.2219037034565,1.81772697806858,0.197859398656779,0.282603389052232
YIL089W,0.197553077382881,2.9598718766957,1.81415828064607,0.198275747641503,0.283131832343082
YOR073W,-0.170672463049118,4.86071483579517,1.81329239908317,0.1983769357036,0.283210093384658
YNR076W,-0.188567267263547,3.45267457067998,1.80863871791875,0.198921900351328,0.283921721258814
YJL174W,0.142706753429999,8.22307619108261,1.80482339716232,0.199370114674901,0.284494956813495
YJL029C,-0.105201613198932,5.98790402852577,1.80040252653053,0.199891080163923,0.28517171389741
YDL206W,0.167785285723679,5.49156804112084,1.79974852112799,0.199968297089326,0.285175446591303
YMR213W,-0.107053581649722,5.62151237766899,1.79958927342916,0.199987104864717,0.285175446591303
YGR150C,-0.133709778220605,5.67830397824644,1.79674802644355,0.20032304705525,0.285587794844585
YMR204C,0.127622390993212,4.76887152838797,1.79583777288018,0.200430825579435,0.285674748129792
YKR007W,0.157274168452781,6.45242903779304,1.7770141198821,0.202676335830067,0.28880786617932
YOR099W,0.080067672032058,8.24194083792269,1.77422056162468,0.203012319704114,0.289219137683929
YMR247C,-0.165854532815162,5.97442756318431,1.76737477152828,0.203838686361657,0.290328672480588
YKL088W,-0.113955874403791,6.87639968451419,1.76120054114586,0.204587682925567,0.291327516777871
YPR107C,0.134860517154317,5.12605027410224,1.76026485149656,0.204701498761734,0.291421625422977
YCL011C,-0.0914513989383925,8.44026557472157,1.75841643705286,0.204926575394394,0.291674048801438
YDR227W,0.15805426194138,5.56147470273217,1.75747586970922,0.205041227500082,0.291769222818808
YOR268C,0.475235822954171,0.947214905741839,1.75462403357568,0.205389359613663,0.292196512069205
YOR343C,0.268241137485655,2.08951417126783,1.75259117628053,0.205637978859031,0.292482063571685
YOR067C,0.115436939863786,6.47468857688949,1.75106200654076,0.205825251065913,0.292680247556699
YMR149W,-0.0827009679141554,7.71231182743438,1.75046930781645,0.205897895620631,0.292715378500483
YDR187C,-0.418482457211939,0.655709130974577,1.74692260410362,0.206333287254118,0.293266073550662
YNL322C,0.210867253526218,8.12636986446412,1.74278450562056,0.206842771108049,0.293921796692052
YDL196W,0.285648462267048,1.15614159325069,1.77613217386421,0.207292968871028,0.294492989280246
YEL043W,0.110310778959335,7.12605955133924,1.73477402100641,0.207833617158715,0.295192385757412
YGR002C,0.15621429366958,5.24499527509245,1.73306062830895,0.208046342982045,0.295381980178632
YER061C,-0.259082208995606,5.56361296669437,1.73291968101397,0.208063854691827,0.295381980178632
YDR318W,0.166943088398374,4.9002434506784,1.73248819036326,0.208117476130426,0.295389425674658
YDR419W,-0.0996715522719719,4.93968185809752,1.73068734335476,0.208341459357763,0.295638612790728
YGR243W,0.206612220854906,6.64936085165304,1.73016505834603,0.208406477265067,0.295662163146026
YBR288C,-0.11536325883551,5.80480925823642,1.72790980450687,0.208687527221484,0.295934179898045
YJL156C,0.0984685959208888,5.69726160396884,1.72784870022673,0.208695148811167,0.295934179898045
YPL085W,0.124292028393364,7.42005155982374,1.72414072486444,0.209158317458253,0.296522100394728
YJL206C,0.132919954605305,4.82708976654292,1.71985267458581,0.209695591598686,0.297214782335557
YBR145W,-0.317688859833373,7.67005549172571,1.71498015825879,0.210308250944273,0.298013966179098
YOR144C,0.167161727762596,4.17268356762057,1.71432169638786,0.210391220828608,0.298062365285262
YGR270W,0.152524515972049,7.3408701503878,1.71289288536603,0.210571403780827,0.298248432262985
YGR141W,0.167798748693005,6.3263477817842,1.70946251305025,0.211004808080701,0.298792986581809
YMR221C,-0.0955964111414426,6.30603570407557,1.70672533818884,0.211351454698775,0.299214463804943
YGR019W,0.21535290059862,7.38089420194188,1.70480666079266,0.211594880343284,0.299489647514161
snR30,0.243661747443274,5.86624136390083,1.70191677748305,0.21196220562685,0.299937433563971
YMR272W-B,0.378220041179177,0.94115095100349,1.70154521977294,0.212009492836898,0.299937433563971
YER140W,0.11635521472744,5.45546578010208,1.70076971147438,0.212108233562366,0.300007615040956
YER018C,0.230220072547489,6.61017161702418,1.69780214630664,0.212486622495551,0.300473209114829
YGL066W,-0.096668185096036,6.25427855836566,1.69371132924159,0.213009661094327,0.301143086511221
YER170W,0.140566433750218,4.69324164286929,1.69085672383903,0.213375624065455,0.301590639014738
YMR261C,-0.125358621080088,7.90479713397784,1.68948476683564,0.213551798329396,0.301769794167852
YML070W,0.0962134042005749,7.72644691338754,1.68766498237545,0.213785767758978,0.302030517801091
YBR046C,0.253591422707878,6.28493143524571,1.68644375328585,0.213942966223354,0.302182686042054
YCR104W,0.340254566352486,2.25017428396867,1.68244140460217,0.21445919983271,0.302841784037587
YER145C-A,-0.358810099588671,1.24481135244415,1.68154049165061,0.214575623302223,0.302936128527947
YDR099W,0.10137514826172,8.50716685757265,1.67483518163913,0.215444704814213,0.304092780304111
YOR384W,-0.0972523425238185,6.13754825909327,1.67408827867308,0.215541792411074,0.304159506462219
YKR078W,0.122904085063385,5.35217795631646,1.67305174391538,0.21567662188078,0.304279448522192
YMR224C,0.113076972983073,5.48303891971892,1.66637415794538,0.216547837227133,0.305437998177148
YIL128W,-0.114464658291615,5.93641393026008,1.66361877418429,0.216908652149013,0.305876265593966
YGL197W,-0.127165273075507,7.06372526807365,1.66266203764325,0.217034117451837,0.305982526243574
YPL028W,0.106095738593424,9.33776666726238,1.65958648471929,0.217438077295709,0.306430552702713
YPL099C,0.112164812894615,4.77390630108036,1.65947853244106,0.217452273970006,0.306430552702713
YKL059C,-0.0865197327821004,5.98064874679991,1.65737164450294,0.2177295881686,0.306725440375607
YER101C,0.0984304819982275,4.60156357728538,1.65712560773559,0.217762001969908,0.306725440375607
YBL013W,-0.218806968035256,2.56863747611088,1.65073622388522,0.21860595139031,0.30784315940711
YPL169C,-0.0993588692499923,6.81738234369322,1.64877647405324,0.218865654337547,0.308137810787425
YNL311C,-0.146744008217013,5.16846099837427,1.64719358421497,0.219075707705526,0.308362441505289
YJL169W,0.413891495331654,1.82757317935762,1.64424315019684,0.219467933968909,0.308798209381389
YML065W,-0.154219515817766,5.88739212426662,1.64379905316809,0.219527050190803,0.308798209381389
YLR077W,0.11076966554877,6.46633230391176,1.64372419366477,0.219537017183853,0.308798209381389
YLR267W,-0.327982708464571,5.00095521415271,1.63881590252904,0.220191799863153,0.309587067804003
YEL011W,-0.208079875575993,9.13199736081467,1.63876014621521,0.220199252452143,0.309587067804003
YMR317W,0.126882444742802,5.70724546854921,1.63739746825518,0.220381494419062,0.309761775475124
YLL040C,0.162007460690992,7.48749840728733,1.63707254548222,0.22042497779879,0.309761775475124
YGR024C,0.0956536325294216,6.28765657866781,1.63299488055767,0.220971624314176,0.310458522333722
YOR184W,-0.184894019359055,7.80850057680206,1.6271676261074,0.221755869814938,0.31148869130205
YBR139W,0.202814652627116,7.5043632752332,1.62376252387265,0.222215806189278,0.312062951378044
YOR297C,-0.109477525853538,4.4347846883007,1.6223403106273,0.222408274419862,0.312234743917835
YJL105W,-0.129117859460706,3.89170947384003,1.62210301429024,0.222440408785225,0.312234743917835
YOL057W,0.10155416097728,6.89644263414189,1.62167663085774,0.222498164208158,0.312244033706048
snR31,-0.230175394527438,3.73624805417801,1.62057983027734,0.222646819797179,0.312380855165804
YBR283C,-0.0804516036236846,8.60321357319838,1.61926342455664,0.222825409794346,0.31255960307932
YHR003C,-0.0937966016101083,5.60545687969629,1.6161577182278,0.223247481748396,0.313030879825792
YOR203W,-0.323528187804088,1.97015445827854,1.61597623199882,0.223272178160402,0.313030879825792
YNL246W,-0.0902357667015399,6.50147236901196,1.61566025882598,0.223315183839036,0.313030879825792
YIL149C,-0.154807390888827,7.15033978371742,1.60812523363917,0.224343933926848,0.314400748349171
YJR158W,0.256125910384676,2.86479376840737,1.60686855830393,0.224516104726919,0.314569833745426
YOL038W,0.137428202985198,8.6258396145868,1.60219748180894,0.225157571642293,0.315396222172021
YEL033W,-0.416873952521843,4.93866283613019,1.60069564559995,0.225364320553171,0.315613426903133
YPR154W,0.198822962441257,6.67076991582328,1.5972294572292,0.225842432620749,0.316210477776265
YKR075C,0.198307871887873,8.85640656146567,1.59664156400985,0.225923654939993,0.316214997948648
YGR130C,0.11103388468489,8.70782317965722,1.59645646203705,0.225949236169333,0.316214997948648
YLL006W,-0.111508174174532,4.84048149955396,1.59581390966019,0.226038066604371,0.316266827379993
YNL054W,0.0934892812240712,6.34998292253494,1.59511073547401,0.226135329800128,0.316330429269091
YGL207W,0.107988077006278,7.96608364713401,1.59391932983109,0.226300249481023,0.316449008880183
YCL001W-B,0.435518672716703,1.45941936141378,1.59350299253515,0.226357917610493,0.316449008880183
YMR218C,-0.133377910008178,5.79178676407723,1.59337553027154,0.226375576611307,0.316449008880183
YOR122C,0.143747661726719,8.94068274762856,1.59097471331747,0.226708527788862,0.316841902192444
YBR128C,0.175181557225578,4.09793009493359,1.58933700095719,0.226936015173128,0.317087255983322
YDR242W,0.0844885967405597,5.03163313457174,1.58550395843499,0.227469608034102,0.317760106761891
YMR293C,0.122028016651774,4.54435805297832,1.58509180890035,0.227527079983866,0.317767692219003
YML081W,-0.15098573265425,6.72087533165639,1.58457825782857,0.227598718253064,0.317795054574253
YNL272C,0.0958562555480018,6.37237114751105,1.58203492373575,0.22795393590629,0.318218274495612
YHL034C,-0.0984086679162532,8.08464785311203,1.5807936110239,0.22812756729602,0.318387868779314
YDL232W,0.263624308154362,5.10433987482927,1.57734937014533,0.22861024068157,0.318988603656689
YPL210C,-0.155857852288587,6.75168259448878,1.57327134944415,0.229183452454393,0.319641585783241
YNL080C,0.119437956116592,6.66854215930021,1.57324376915457,0.229187335544878,0.319641585783241
YCL014W,0.1489779052218,5.26366098193395,1.57290342027625,0.229235261078417,0.319641585783241
YLR340W,-0.155329092764325,11.2006322259751,1.57134501660906,0.229454871358734,0.319874759022016
YGL257C,-0.129571995418449,6.05626852721751,1.56446442973596,0.230427768300047,0.321157715873109
YLR034C,-0.108089525499637,6.39508495244491,1.56128280034716,0.230879460930684,0.321713826664253
YLR237W,0.0812085698489984,5.71899850697337,1.56044549880157,0.230998523678037,0.321806293766391
YMR059W,0.162881127240789,3.85217893283704,1.55822550112731,0.231314591249902,0.322173105422423
YDR239C,-0.12472751407964,5.36367222031254,1.5565441322242,0.231554348273681,0.322426418953896
YNL004W,-0.0805917290577769,7.41626212086378,1.55587121650795,0.231650394446621,0.322426418953896
YLR229C,0.127835628406305,7.19299243770199,1.55583979579956,0.231654880437396,0.322426418953896
YDR303C,-0.201293151552972,6.00218495613838,1.55316210544942,0.232037596032344,0.322885497122492
YJR088C,-0.123363272100618,5.46602002834627,1.54345819399953,0.233431489306676,0.32475112182879
YBR204C,0.124892314542809,5.73909088481255,1.5425042724146,0.233569102813289,0.324868551657845
YEL073C,-0.25840552635705,3.26294288463793,1.53673003033674,0.234404367556927,0.3259560620138
YLR292C,-0.0950084036553836,6.1217773416995,1.53632217295245,0.234463513159504,0.325964073622935
YDL025C,-0.168734594779602,6.49074110489791,1.52298665549713,0.236408173102071,0.328592830630832
YCL028W,-0.118320016923703,7.59399137063615,1.52186513081967,0.236572681247856,0.328746652639829
YNR061C,-0.102007358934808,6.30019494074893,1.51894309257147,0.237001998311136,0.329268305275949
YGR288W,-0.123860880567298,4.88014325545026,1.51831734268106,0.237094068563575,0.329321288136759
YGR217W,0.134532339484194,5.57306968683371,1.51794900207595,0.237148286593299,0.329321682496858
YML076C,-0.096954941427499,5.73598309207731,1.51610320451391,0.237420224302795,0.329624349611839
YGL144C,-0.18834460603025,4.97031729152668,1.5144811990513,0.237659528656368,0.329849687401904
YBR200W,0.0977103478515736,6.00704521881424,1.514270953027,0.237690570679394,0.329849687401904
YGR247W,0.123777645903797,5.92290016416604,1.51365778053743,0.237781133620595,0.329900386704692
YPL042C,0.105810420804252,5.7972918936268,1.5129922643386,0.237879478707694,0.329961857562285
YDR002W,-0.0942248502876565,8.97794069874573,1.51163939526479,0.238079560210915,0.330138470181159
YER016W,0.118501930807136,6.84331329656455,1.51140032782836,0.238114939842421,0.330138470181159
YIR010W,-0.101372971923736,5.61998488190849,1.51024240778394,0.238286398242114,0.330301191297695
YJR112W,0.167409602163928,4.75268468788871,1.50135087098644,0.239608420617356,0.332032949187076
YLR272C,-0.120188407395186,5.22943044084296,1.50110923526872,0.239644481995978,0.332032949187076
YPL215W,0.0973265643156184,6.09583499561159,1.49902109878412,0.239956409659599,0.332389709024844
YML023C,-0.12092139457205,5.34745331038577,1.49562530874842,0.240464815389197,0.333018408429675
YHR113W,0.093251017793282,7.26577123074832,1.49505745612226,0.240549970339185,0.333060797934481
YKL157W,0.0966127232700474,7.80916901472259,1.49187354635869,0.241028162811431,0.333647236936432
YML124C,0.0964045474481876,8.28274642760003,1.48825014297157,0.24157388417375,0.334326866900479
YGR030C,0.228537579636918,4.3200225245703,1.48014761821,0.242800099288548,0.335947746715585
YMR207C,0.125298928929431,6.00546249834326,1.47346905971261,0.24381698028126,0.337278314815898
YHR202W,0.113129410457159,4.70808558087991,1.4720837988196,0.244028602797635,0.337494597663048
YMR094W,-0.25074073349263,2.56875340583003,1.46705974344386,0.244798147508777,0.338482221170423
YGR267C,0.0945256664417804,7.72665421754028,1.46633079935676,0.24491006689983,0.338560305295531
YGR169C,0.125143366151861,5.09814240010705,1.46312422787905,0.245403193917516,0.339064982718483
YPR105C,0.0799536016064182,6.52299620803689,1.46294132500859,0.245431361340789,0.339064982718483
YDL218W,-0.240162868098906,3.05081068410111,1.46287398241747,0.245441733314067,0.339064982718483
YHR186C,-0.100082710845448,6.25627202547924,1.45616141865894,0.246478497000386,0.340420199657172
YDR167W,0.105709700502908,6.29253914452094,1.45495802216017,0.246664973577767,0.340575103062954
YLR031W,0.259722827340944,2.27888107255376,1.45471788091414,0.246702207803381,0.340575103062954
YDR542W,0.307885716334333,1.20259709547446,1.45179997904306,0.247155225853833,0.341123374562275
YBL105C,0.0919489524444844,7.56292296331569,1.45127486286389,0.247236869215301,0.341158943147713
YDR131C,0.143821903474954,4.26330752533901,1.45018969028605,0.247405701215927,0.341314778948136
YKL119C,0.118039050904723,4.81555482719374,1.44974582807359,0.247474801524759,0.341332988052898
YLR153C,0.102411339300654,9.05349460463831,1.44613927011952,0.248037215465419,0.341883203761528
YOR205C,-0.133705233438697,4.75974983590526,1.44604532762699,0.248051887603137,0.341883203761528
YPR054W,0.115314134824503,4.63918954329056,1.44581669286636,0.248087601057439,0.341883203761528
YER054C,0.304834709918394,5.70992197497556,1.44575213232202,0.24809768684365,0.341883203761528
YJL207C,-0.118148007515215,6.10647473592528,1.44530201543161,0.248168020126584,0.341902962746598
YMR171C,-0.0914024146751279,6.83321208271583,1.44436539960017,0.248314456074979,0.342027536384801
YMR197C,0.118548277350403,6.69167738854721,1.44340127143435,0.248465312769243,0.342158141580739
YDR096W,0.0969979102818659,7.63697793864298,1.44197177589461,0.248689208336969,0.342389246021541
YPR174C,0.107026929038967,4.92698335778433,1.44160971009159,0.248745959433437,0.342390177705268
YMR054W,0.0919261479451915,7.84000350132529,1.43816508595981,0.249286735834634,0.343032791937343
YLR127C,0.129663410649801,5.54613850928924,1.43792060078526,0.249325176976405,0.343032791937343
snR66,-0.278289696966101,1.11631059909318,1.43290559392681,0.250115434906288,0.344042542360395
YFL044C,-0.174108317092781,5.50608210980707,1.4306709357582,0.250468636965119,0.344386824383315
YGL194C,0.147063752569362,4.34231590459725,1.43059281833602,0.250480995865394,0.344386824383315
YGL001C,-0.093659959997801,7.484584506141,1.43025198326395,0.250534928580198,0.344386824383315
YIL168W,0.175212426365868,2.70696903851101,1.42892127827638,0.25074564258769,0.344598895710204
YPR114W,0.0725876782885967,7.50909890180887,1.42442208534014,0.251459819912219,0.345502623848786
YGL226C-A,0.129917998521168,6.24048041786506,1.42364261566669,0.251583822430769,0.345595235042131
YGL024W,0.364214365711995,0.550004833425066,1.41913140790489,0.252303085360617,0.346505316961746
YNR047W,0.103889043635436,5.81435515100367,1.41588673291361,0.252822099787389,0.347140036272047
RUF5-2,-0.226174217690771,4.68697346299482,1.41549230440436,0.252885288603154,0.347148734759635
YGR262C,-0.115758180406455,6.39945085447382,1.41417730527745,0.25309610743219,0.347360043151485
YML127W,-0.0799698340265993,6.68329409583759,1.41357103896883,0.253193381728275,0.347415458164685
YHR218W,-0.161523124041212,4.16853449781532,1.41243419291769,0.253375920306599,0.347531471800167
YGR006W,-0.128854532919028,4.14559500175355,1.41233556851879,0.253391764240803,0.347531471800167
YLL041C,-0.179374640252357,6.96509398594842,1.41089650709318,0.253623097979466,0.347770634687316
YGR106C,-0.0875631561942431,8.15619892815821,1.40671745173878,0.254296485604785,0.348615702986713
YDL077C,0.109865806762649,5.66396752252665,1.40555915176934,0.254483547106653,0.348793835832373
YPR085C,-0.0788710810757235,5.1602388172807,1.40238023254237,0.254997871723947,0.34942033320162
YGR072W,0.137999638448804,5.82256208604809,1.40186217080867,0.255081820941594,0.349433737876901
YML111W,-0.0850044979336771,6.67965975858496,1.40161362234566,0.255122109966463,0.349433737876901
YOR354C,-0.0848006495155936,6.15618346285586,1.39925446928221,0.25550494360205,0.349813206514334
YKL013C,0.11411500087955,7.37598865207584,1.39920031340795,0.255513740755638,0.349813206514334
YNL089C,0.423729599670888,0.567333231488053,1.39645428599463,0.255960337490648,0.350346070548733
YER039C-A,0.250274203319631,2.53248050224624,1.3937534359878,0.256400599828515,0.350870027465914
YLR373C,-0.0804003463485769,5.99976467004977,1.38549049951238,0.257753803170422,0.352642778883844
YGL139W,-0.101346331079441,6.43012979596479,1.38197151486544,0.25833298662269,0.353356007239727
YKL214C,0.110901487979983,5.51599297117822,1.38156595593125,0.25839984821278,0.35336830306545
YKL105C,0.0899379401138597,6.83226706388315,1.38002462058328,0.258654167524432,0.353636889141107
YJL164C,0.160522056896171,6.56654821025098,1.37511692838233,0.259466158848277,0.354667644040201
YJL002C,-0.0852546276658448,7.84970051862323,1.37418971135666,0.259619951007707,0.354760709126364
YER183C,0.0968914169824106,5.50632679355635,1.37400595725056,0.25965044367601,0.354760709126364
YGR204W,-0.207254595661574,9.58556605378581,1.37283655069191,0.259844610217417,0.354946574941286
YHR130C,0.266339657072566,2.63812951143486,1.37221862553134,0.259947287804081,0.355007412062563
YML091C,0.215106098124347,6.66041714542849,1.36856520821259,0.260555465579547,0.355758424156689
YDR409W,-0.0943124700741734,5.83406537042209,1.36695477667457,0.260824154182209,0.355947944859324
YNR010W,0.186986279882317,3.90318356111703,1.36645173718983,0.260908158400992,0.355947944859324
YML050W,0.117601433793275,4.17875699787931,1.36630919845108,0.260931967980466,0.355947944859324
YNL116W,0.144070427880458,5.21312654139753,1.3662278380279,0.260945559673655,0.355947944859324
YDR350C,0.138833376898256,6.04685630315242,1.36598732976961,0.260985743389321,0.355947944859324
YHR059W,-0.136452270944506,4.48911956543663,1.36396883449743,0.261323316032354,0.356302094937662
YKL132C,0.158668274222456,4.30412473802589,1.3637370526484,0.261362116479821,0.356302094937662
snR39B,-0.292934605820364,1.47220328818696,1.36100348179376,0.261820299198265,0.356847041719778
YNL109W,-0.330984046113717,1.04719041316929,1.35676096240745,0.262533529175267,0.357708196842972
YNL262W,-0.0953443999895272,6.06538136773158,1.3565485991789,0.262569298763544,0.357708196842972
YPR035W,-0.216355199470326,11.0017382745708,1.35617349788551,0.262632495198737,0.357714480411217
YOR166C,-0.119033319087663,5.07447435767472,1.35260399837531,0.263234897229163,0.358455013934271
YJR084W,0.0823134757818824,5.85107298140948,1.35178120568603,0.263374016772835,0.358564491954276
YPL189C-A,0.13254319322671,4.93273997598852,1.34842142340707,0.263943117835664,0.359259179113812
YJL222W,0.0859418340656664,6.03758747431631,1.34806210384325,0.264004079002576,0.359262069621068
YKL075C,0.128329349136551,4.83641771566623,1.34422033723459,0.264657041979771,0.360070387328093
YNL164C,0.165114500042921,4.437893431655,1.34289497942141,0.264882807004745,0.360297264328575
YNL048W,-0.11358982401222,5.94263647724333,1.34234021455443,0.26497738371905,0.360345635854904
YPL279C,-0.137935532250383,3.78966064034916,1.33838699849424,0.265652642221352,0.361183485505138
YGL043W,-0.103834016497995,6.05802968914473,1.33793247447264,0.265730428302987,0.361208814607756
YIL057C,-0.472975040686738,3.11266880531586,1.3365538159578,0.265966555196219,0.361449318056557
LSR1,0.547009058937163,4.67176558766038,1.33088492312389,0.266940444958629,0.362692113243745
YMR066W,0.154895489911153,5.18656450975458,1.32953698972865,0.26717271732161,0.36292694370762
YFR045W,0.10495374478307,5.52608588219578,1.32506514657325,0.267945238777024,0.363895379887124
YLR039C,0.11596660107368,5.73230821384418,1.3238503286613,0.268155619251223,0.364100113664213
YPR068C,0.0982686931129285,4.72412510043625,1.32186013605943,0.268500757654082,0.364460843878818
YCR102C,0.158532477022524,3.81262159677941,1.321630203436,0.268540670915625,0.364460843878818
YJL090C,-0.164708548176173,4.96979445759873,1.32103214922308,0.268644522544518,0.364502293625592
YDL235C,0.102199629040248,5.63791632926357,1.32076688187082,0.268690603276907,0.364502293625592
YAR030C,-0.272689344241636,1.96693638893641,1.32018923868391,0.268790984902301,0.364557475302854
YAL042W,0.115218076410813,8.7577370915179,1.31910988972609,0.268978686979908,0.364731037685836
YNL268W,-0.0845075337994584,8.06559004159628,1.31594421787636,0.269530223906817,0.365397768022874
snR49,-0.209234139134878,3.86430890255054,1.31157299559345,0.270294298981935,0.366352272937557
YDL050C,-0.201075062613452,2.47812005921763,1.31099053755329,0.270396330559489,0.366409230891309
YJR127C,0.102659533069932,7.74958814006222,1.31026144208445,0.270524122255681,0.366501062900641
YKR083C,0.0952928947473504,4.71088568406592,1.3080863596468,0.270905841459132,0.366936794132533
YOR239W,-0.0855315561816288,7.81847000070806,1.30507066709224,0.271436284991573,0.367573731682977
YCR046C,-0.168925249947643,6.45206797390062,1.30463512438854,0.271513010052398,0.36759610629267
YLR021W,0.131551958896543,5.32512335730773,1.30078936854885,0.27219174637362,0.368433341466931
YML104C,0.117904362054563,5.3776928302358,1.29749466954742,0.272775046078164,0.369141053048153
YOR106W,0.119654226317076,5.77759827443173,1.296106888092,0.27302124581342,0.369392361386381
YDR137W,0.101127492398954,5.90489422752603,1.29510363927049,0.273199414035562,0.36955153347389
YER155C,0.101412916322225,7.62898061617017,1.29414453367468,0.273369889418522,0.369632582755488
YER164W,0.111727366448677,7.09480679742824,1.29408540721909,0.273380403492267,0.369632582755488
YGR224W,0.0888814531984998,5.53074838329221,1.29157319330409,0.273827638551983,0.370155315695906
YGL173C,-0.105594978722739,8.45725575043034,1.29079662224656,0.273966086741022,0.37026049704309
YOR202W,-0.256675273470489,6.78126304761108,1.28902121631248,0.274282963631894,0.37060672182703
YKL173W,-0.13880420464353,6.0945161712078,1.2885542449791,0.274366391466964,0.370637430596743
YIL066C,0.12679079169554,3.94343907204308,1.28579344094431,0.274860329824593,0.37122255560915
YKR054C,0.0986078470134246,6.49767058761331,1.28035669721894,0.275836539942107,0.372458627352168
YPL252C,-0.154276439145714,5.24956280325747,1.27927107403276,0.276032033013167,0.372517052997808
YPR118W,0.0917787346034012,7.15732720237743,1.27922005224886,0.276041225342758,0.372517052997808
YPL261C,-0.210067224358802,1.19712148561633,1.27910012263458,0.276062834067324,0.372517052997808
YER133W-A,-0.229350603494561,2.5768983725573,1.27784254859812,0.276289559484815,0.37272060451866
YIL003W,0.0999404421946034,5.1398740950616,1.27758643638827,0.276335764273825,0.37272060451866
YNL323W,-0.0870540978949413,6.24783041041909,1.27679679358203,0.276478288228815,0.372830483199017
