"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR056C",213.583395540802,-0.860454481890769,0.161111184458976,-5.34074952511984,9.25630743128031e-08,5.44449710805898e-07
"YNR057C",150.161998483134,0.494176906368179,0.17366946384303,2.84550257387124,0.00443414010951801,0.0115709941905518
"YNR058W",170.579714972915,0.864666430306026,0.161787125231949,5.34446995746035,9.06820141227793e-08,5.34341330529925e-07
"YNR059W",519.151357120736,0.169877742743736,0.110609150378705,1.53583805826287,0.124578102999519,0.204549855893205
"YNR060W",523.283028442688,0.114067319945555,0.11209764524181,1.01757106226001,0.308881845281936,0.426027065221921
"YNR061C",724.256166282566,-0.0938211189579689,0.100135947459982,-0.936937446918985,0.348790735466933,0.46694785757951
"YNR062C",83.9780233739306,-0.234097530345722,0.208624161251546,-1.12210172082351,0.261819192308368,0.375757967834969
"YNR063W",65.0969250816226,-0.86589237283776,0.261611210956638,-3.30984429020238,0.000933478848082695,0.00284984071726639
"YNR064C",93.9559110942696,-0.257099506245359,0.201182093370886,-1.27794428389502,0.20126907222342,0.304753722988997
"YNR065C",639.567319718369,0.129780781276909,0.111733117590881,1.16152474821396,0.245428564796252,0.356199126484253
"YNR066C",59.3015347332179,-1.04743800233007,0.278203888604847,-3.76500130024357,0.000166548215558146,0.000603546667993305
"YNR067C",986.594984986902,-1.53187756168598,0.126952150801505,-12.0665743117746,1.58600109767919e-33,4.96644915158968e-32
"YNR068C",124.361446790305,0.50621904222017,0.192647411944329,2.62769708199588,0.00859650288132513,0.0207833099072037
"YNR069C",96.0781354466833,-0.228006757012487,0.227054191583852,-1.00419532192729,0.315284476538196,0.432029739052964
"YNR070W",325.227006820732,-0.430327489363931,0.133379569427186,-3.22633737094835,0.0012538546538814,0.00372418618063418
"YNR071C",100.509809611261,0.416894351116931,0.218884539296173,1.90463132963827,0.0568280111032825,0.106832761868264
"YNR072W",77.1134151540655,-0.792081774440808,0.24644131682564,-3.21407864818875,0.00130863823459691,0.00387290955477467
"YNR073C",140.140441377062,0.57696046601292,0.179495329699011,3.21434806677368,0.00130741084311641,0.00387101922752523
"YNR074C",465.019718479998,0.268586897547514,0.123087100284062,2.182088106127,0.0291030308408605,0.0600883927188379
"YNR075C-A",39.0598365760997,-1.14743453738972,0.310521018836892,-3.69519120376336,0.000219721375556183,0.000775570459290103
"YNR075W",182.38911449328,-1.13958591704754,0.183906680095107,-6.19654444557535,5.77162371424613e-10,4.36255144194052e-09
"YNR076W",101.656805257074,-0.109542795069258,0.213822137300929,-0.512308016616114,0.608435455555385,0.70787674208223
"YNR077C",0.962575711014965,1.95740548289808,1.93934744216778,1.00931140049362,0.312825314301971,0.429465400177403
"YOL001W",283.690967713524,0.0348582710886176,0.133786003183008,0.260552451372169,0.794437661608622,0.856570267705902
"YOL002C",1383.21329270683,-1.78708435039836,0.103520863496333,-17.263035585688,8.92910036383575e-67,7.6256836354005e-65
"YOL003C",395.230918893224,0.364942525315169,0.121474214834559,3.00427976268215,0.00266210414627184,0.00738026849320556
"YOL004W",2746.15787156363,-0.000550608591076378,0.0973369725994851,-0.00565672607614355,0.995486609669491,0.997154599419128
"YOL005C",825.45732306443,0.462562233029634,0.140493070013416,3.29242028083991,0.00099329053306539,0.00301982364560241
"YOL006C",837.837250267888,0.206795092570388,0.128905766039648,1.60423461978251,0.108662346348218,0.183378321106966
"YOL007C",580.95774857002,-0.663894812328089,0.124389229298369,-5.33723712312442,9.43735843950512e-08,5.54107759805229e-07
"YOL008W",237.377933638751,-0.211005575806054,0.140590120213178,-1.50085635808622,0.133392718095537,0.216429931950717
"YOL009C",264.891784526927,0.551959172447501,0.135044829782639,4.08722920630064,4.36555769854081e-05,0.000177538079317281
"YOL010W",275.318639518651,-2.04216024515381,0.146704198677755,-13.9202576583343,4.77180777006056e-44,2.19436418852575e-42
"YOL011W",549.94521474128,-0.643200719192312,0.109135502569064,-5.89359744584745,3.77877088627708e-09,2.59657234568005e-08
"YOL012C",1077.10224045411,-0.00469299248076909,0.0967091038544047,-0.0485268945086533,0.961296330967376,0.975249869113855
"YOL013C",982.846691124365,0.300553572708794,0.10535705075676,2.85271437032428,0.00433475643211203,0.0113657728459205
"YOL013W-A",10.3433347824091,-0.0672391847919474,0.589838388924108,-0.113995945422601,0.909241007576597,0.939825348290428
"YOL013W-B",3.35646836976218,1.0960408099138,1.03757659643262,1.05634688916673,0.290809761105051,0.406453770250121
"YOL014W",254.148792064999,-1.2234611732294,0.162969769802819,-7.50728908011402,6.03643312327875e-14,6.4336441197214e-13
"YOL015W",165.277413353204,-0.0197181936750034,0.168560278427137,-0.1169800729982,0.906875844495175,0.937970360710958
"YOL016C",3101.70391856383,-0.788249987138949,0.128144367721517,-6.15126517969149,7.68672710513475e-10,5.73105639947462e-09
"YOL017W",181.482755911366,0.673454799772464,0.158433545554968,4.25070838005586,2.1309547360239e-05,9.18293469468754e-05
"YOL018C",1025.86491168684,0.358797504174591,0.0972492858698665,3.68946158283068,0.000224729159462245,0.000791123636308204
"YOL019W",706.061459170345,-0.447051674393248,0.104691339602943,-4.2701877355735,1.95308496719737e-05,8.44966233176968e-05
"YOL019W-A",0.145347736406673,0.69108899995586,4.0804728567969,0.169364930048414,0.865509606738901,NA
"YOL020W",1233.84055160554,-0.849263010360067,0.106618466438647,-7.96544012240854,1.64636740514195e-15,1.98287766597317e-14
"YOL021C",1417.5989891865,-0.691790521459777,0.0868322420013922,-7.96697753639352,1.62602207494354e-15,1.9619671862071e-14
"YOL022C",794.18762298682,-0.544547771757278,0.101178776469666,-5.38203554893292,7.3648215235354e-08,4.41486475285039e-07
"YOL023W",371.104214768406,0.379869315035894,0.122184024864326,3.10899330299278,0.00187725973385849,0.00536499783131396
"YOL024W",9.03733763895574,0.417262055942098,0.639577754596038,0.652402390395275,0.514141622701108,0.624375865352259
"YOL025W",291.934615860102,0.331925777970494,0.133882713403131,2.4792280462007,0.0131667094020837,0.0300953357761912
"YOL026C",716.164601399464,0.433214013740925,0.123827287730546,3.49853430274286,0.000467822907299677,0.00152750915511553
"YOL027C",1150.18555521326,-0.0228272963101472,0.0970567210417467,-0.235195420421514,0.814057060290958,0.871011914818311
"YOL028C",372.603343010139,-0.149560880210542,0.140023973660198,-1.06810909804265,0.285471302362583,0.400183177219429
"YOL029C",601.089512519399,0.188878312416977,0.104892232180207,1.8006892263717,0.0717518766513244,0.129377664068854
"YOL030W",3255.17421440679,0.123867440682352,0.0864429278234707,1.43293897836625,0.151875276798076,0.24147287723021
"YOL031C",641.404584376758,0.228859299294385,0.110072636218618,2.07916615024866,0.0376020817193577,0.0754335843155876
"YOL032W",362.801044588928,-0.0964084433444894,0.127750328174226,-0.754662979910375,0.450451224401419,0.565299093828956
"YOL033W",264.956038932758,0.128719169136908,0.135349609913328,0.951012486990792,0.341598037067713,0.459469971723723
"YOL034W",263.672600214406,0.361588133066105,0.141910205813618,2.548006543948,0.0108340438756902,0.025508296643945
"YOL035C",32.9910101764888,0.587892998438999,0.359309593824111,1.6361739528914,0.101803186154796,0.17356954943063
"YOL036W",804.403137076864,0.0671496373683033,0.100555597414144,0.667786170985026,0.504270095240738,0.615114106158986
"YOL037C",3.4465402789436,-0.391461115947262,0.973310160022176,-0.402195653581118,0.687540040721889,0.773526656593181
"YOL038C-A",32.8897291607368,0.284102029405557,0.330558015855572,0.859461927341939,0.390085716411532,0.509171034363286
"YOL038W",3425.11635331741,0.132097115690077,0.110278798538204,1.1978468884417,0.230976629476021,0.339875210435067
"YOL039W",8716.29084003334,-0.164541673045505,0.130740509847568,-1.25853626574768,0.208197880177821,0.312867746812009
"YOL040C",12142.0512399568,-0.361656671180898,0.0839186519700176,-4.30961011278054,1.63542614133517e-05,7.15063983073145e-05
"YOL041C",872.295422391485,-0.840884750643327,0.105332393702308,-7.98315428983646,1.42640426142415e-15,1.73063365740317e-14
"YOL042W",338.084475339906,-0.132368003455113,0.129591095488014,-1.0214282312889,0.30705159557564,0.4242642793312
"YOL043C",435.385269543099,0.286989756800924,0.121374338741931,2.36450109451165,0.0180543740037628,0.0395814085686696
"YOL044W",248.23678036979,0.178084223379557,0.145735021817037,1.22197273626605,0.221717937258772,0.329049233900629
"YOL045W",949.445898434994,0.00489003605617572,0.120934950768002,0.0404352589976791,0.967746120609898,0.979513389122778
"YOL046C",0.699583895642582,-0.399746002872168,2.18083964508992,-0.183299126908382,0.854563319418718,NA
"YOL047C",202.78642145958,1.51256811529959,0.169989938531554,8.89798613003688,5.68691233622302e-19,8.5576969160189e-18
"YOL048C",703.947335931003,1.06648933054417,0.106254103875368,10.0371589580683,1.04644704286211e-23,2.02395169231212e-22
"YOL049W",1545.72667135972,0.0520600527020887,0.0872818302682532,0.596459223438447,0.550868486666706,0.656133158543788
"YOL050C",7.8643637328636,0.977874746192717,0.678428797465344,1.44138154194828,0.149476921981337,0.238235637166571
"YOL051W",1361.39114774689,-0.311212682646061,0.112347085687951,-2.77010018319896,0.00560390531169399,0.0143111772154173
"YOL052C",646.125847756867,-0.651186329275729,0.114832968722197,-5.67072624283602,1.42193455397254e-08,9.14041214753022e-08
"YOL052C-A",149.616543518562,-1.40113717474981,0.200371408774327,-6.99270012283975,2.69645472845773e-12,2.4904334683059e-11
"YOL053W",549.100672194952,0.489574923550382,0.119722374676544,4.08925169479034,4.32767060635256e-05,0.000176543188011008
"YOL054W",488.450926393184,0.240891384602621,0.115496909635355,2.08569549924027,0.0370062143983464,0.0743743477639137
"YOL055C",356.831070498077,0.32866675348485,0.127156129865787,2.58474958172883,0.00974497463441811,0.0232100518637934
"YOL056W",548.453747601011,-0.610663744992321,0.10877799585131,-5.61385361270163,1.97869628013266e-08,1.24994301038927e-07
"YOL057W",1157.25263551675,0.0575972287443023,0.0941273045356801,0.611907767129031,0.540598782431019,0.647964904870606
"YOL058W",708.983115755092,0.603853098162,0.11619520662452,5.19688475715977,2.02655907215177e-07,1.1568274703533e-06
"YOL059W",3351.49029177734,-0.0949190326355269,0.0917066827312544,-1.03502852582386,0.300655589538754,0.41720007529159
"YOL060C",1349.19413448533,-0.0786869826110344,0.111266968237823,-0.70719085688439,0.47944787967969,0.592418124158895
"YOL061W",1711.05622046819,-0.869979685835553,0.0874029587071588,-9.95366402584146,2.43065511151429e-23,4.64650814340639e-22
"YOL062C",1613.39488262769,-0.0256399750585615,0.0879958834160455,-0.291376983367909,0.77076301583452,0.838329075773702
"YOL063C",600.787224379576,-0.0254820924663462,0.102479333793092,-0.248655914545611,0.803626952958951,0.863081960257727
"YOL064C",1238.73282711746,0.282769019983265,0.10726730239117,2.63611570049646,0.00838611317743055,0.0203194842501044
"YOL065C",395.5094810895,0.155726799642723,0.11884287515322,1.31035873578412,0.190074506112531,0.290867110486743
"YOL066C",455.92824776079,-0.08521734294549,0.125590079171387,-0.678535625646016,0.497432143449764,0.608783633108937
"YOL067C",264.7331375979,-0.70520066152586,0.149928244738113,-4.70358779133089,2.5562910121409e-06,1.2451977552473e-05
"YOL068C",1021.1738649546,-0.287012548441737,0.0976716121827043,-2.93854623700541,0.00329755467594298,0.00896803951571589
"YOL069W",276.712189781676,0.414903903694818,0.137078291850687,3.02676593130262,0.00247185285239394,0.00689059107983998
"YOL070C",1080.02913967947,0.429400790938924,0.113708345977127,3.77633486134168,0.00015915299358003,0.000579507245726621
"YOL071W",305.663521234576,0.257395939602357,0.128525485959736,2.00268404107021,0.0452112128198742,0.0880393649699416
"YOL072W",390.312444101463,-0.0339805928039758,0.118607430826153,-0.286496322930916,0.774498009374797,0.841134256940091
"YOL073C",725.74017552294,0.395522221076754,0.0988665897667999,4.00056502413694,6.31914198323928e-05,0.000248532761254674
"YOL075C",379.799770444866,-0.114853141611439,0.117243292717731,-0.979613749743055,0.327276815198391,0.444663705938971
"YOL076W",365.256438349986,-0.97443166637093,0.135046104881208,-7.215548106538,5.37171657102159e-13,5.29601321904617e-12
"YOL077C",1080.37258960493,-1.15720921007838,0.100815274578868,-11.4785107208441,1.69169285476807e-30,4.55925090694869e-29
"YOL077W-A",375.077059387028,0.253429179486046,0.146983771537083,1.72419837126106,0.0846720380757968,0.148599765782343
"YOL078W",333.664146560196,-0.237870216404803,0.126420309386426,-1.88158229923097,0.0598927514149365,0.111415766139921
"YOL079W",0.523257927079535,-1.13853562157793,2.51818509455056,-0.452125470856674,0.651178595318567,NA
"YOL080C",137.088890992036,-1.90281987268273,0.191623035385469,-9.93001634096349,3.08205030627823e-23,5.82401230289818e-22
"YOL081W",1598.62802215399,-0.0287503226204764,0.0865699979163729,-0.332104924482606,0.739810031772508,0.815862949679023
"YOL082W",1150.09144191659,0.905980958593291,0.106440085441817,8.51165192918341,1.71472662160129e-17,2.37891186996837e-16
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",220.425692768444,1.54681716181042,0.149640295463012,10.3369026172015,4.79794905141071e-25,1.00162898292307e-23
"YOL084W",132.49672578614,1.05380927191924,0.182121006308703,5.7863136893335,7.19478026876227e-09,4.78391052046316e-08
"YOL085C",18.9664471520739,-0.0516695827915831,0.42384709731852,-0.121906185316526,0.902973316993089,0.935257919758474
"YOL085W-A",10.1525068446439,0.916787539841481,0.591952903345693,1.54875081220117,0.121441633941521,0.200502180466845
"YOL086C",156769.559611394,-0.444554890258394,0.0981147528747379,-4.53096886281671,5.87137927460998e-06,2.71520324260445e-05
"YOL086W-A",388.069683236715,1.00886753525168,0.130795638042215,7.71331177669754,1.22594107999409e-14,1.38281107067601e-13
"YOL087C",2187.99663903672,0.0394316577544459,0.0968316015380934,0.407218894742059,0.683847225299376,0.770589313515094
"YOL088C",657.856874107256,0.208098458893919,0.100971258780142,2.06096726343721,0.0393061633354974,0.0782553224626797
"YOL089C",386.739054942758,-0.0926068675699836,0.13120783072953,-0.705802901054601,0.480310717721624,0.593261322264726
"YOL090W",723.07711235757,0.310413569433263,0.108518631774569,2.86046335414642,0.00423022439584899,0.0111450142736791
"YOL091W",51.6948092116291,0.135344509574293,0.280307534333545,0.482842924276318,0.629207270288849,0.726033867243283
"YOL092W",1257.37659039392,-0.411567561396913,0.0951890027761656,-4.32368812986416,1.53442170772254e-05,6.73588594791949e-05
"YOL093W",574.40131621196,-0.434384632276429,0.105688069441029,-4.1100630806659,3.95551046873422e-05,0.00016246993655463
"YOL094C",313.732096401507,-0.102469606714462,0.136301785428889,-0.751784772239262,0.452180500979798,0.567036417704644
"YOL095C",185.269718804351,0.170096138067309,0.158491555729247,1.07321893134727,0.283172898584111,0.397846882163022
"YOL096C",487.558406567868,0.199729209250923,0.111476938032093,1.79166393315739,0.0731868152259487,0.131712232327816
"YOL097C",2694.94776135682,-0.763125393590349,0.084220127803538,-9.06108092557764,1.29164133489019e-19,1.98918815415407e-18
"YOL097W-A",38.5830147579878,0.191805326459721,0.30845942451484,0.621817040479155,0.534062180023403,0.64262916061097
"YOL098C",1510.38395202354,-0.338207641371773,0.09659320425856,-3.5013606181493,0.0004628890285444,0.00151365402869616
"YOL099C",4.91648217874864,-0.0197434783877857,0.829619562635647,-0.0237982314749931,0.981013550729616,0.988529744038915
"YOL100W",482.53605680332,-0.115532751248369,0.137870647071328,-0.837979321215468,0.40204231740943,0.520541500154442
"YOL101C",518.620944502109,-0.658351501379217,0.119147795291821,-5.52550300881993,3.28542946922994e-08,2.02682063358758e-07
"YOL102C",321.966076563697,0.000615187638575029,0.126204459301063,0.00487453170816641,0.996110701811224,0.997517366440397
"YOL103W",1189.05169451585,-0.143888614017887,0.107565353646245,-1.3376855013288,0.180998979242475,0.279861106865393
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2261.51811333841,-2.58286610921156,0.0935296143235815,-27.6154897878195,7.25131124710076e-168,2.38423113804673e-165
"YOL104C",51.2246973295522,-2.55904244058437,0.306746265440739,-8.34253821120687,7.27126612957167e-17,9.64029154598051e-16
"YOL105C",1009.25731876002,0.550764973689016,0.106921408027902,5.15111972286495,2.58935818198699e-07,1.45909335087801e-06
"YOL106W",25.1351541246829,0.4373413939591,0.397411210988159,1.1004757336152,0.27112489691893,0.385279215464227
"YOL107W",235.111931771363,0.628256882750767,0.153007695899129,4.10604760145494,4.02486573846058e-05,0.000165112396108027
"YOL108C",365.49569311834,0.741200321806224,0.121377727060441,6.10655957857194,1.01801645996175e-09,7.48822845716828e-09
"YOL109W",3247.71551580783,-2.59841570129531,0.257648051195136,-10.0851362517287,6.42759481778931e-24,1.26930521086434e-22
"YOL110W",900.179534601592,1.77996174470007,0.127576043317108,13.9521629486167,3.05206983313783e-44,1.43360080162246e-42
"YOL111C",891.623463572508,0.171470600434943,0.098663173490543,1.73793923678503,0.0822215210570875,0.145034528559927
"YOL112W",673.542948874307,0.378505196029788,0.104258503707947,3.63044914868595,0.000282928444702246,0.000973084441611908
"YOL113W",1173.59540793127,0.222280717416736,0.0972605865193862,2.28541411656437,0.0222885570441893,0.0476408235403876
"YOL114C",139.811813506334,1.00886540253543,0.17393973682367,5.80008582833581,6.62809860025786e-09,4.42532174616892e-08
"YOL115W",634.265222970243,-0.503087933235276,0.108335819265984,-4.64378205328475,3.42088431900011e-06,1.64082678933222e-05
"YOL116W",502.401631077443,0.113078874927841,0.110450621577797,1.02379573163554,0.305931766885682,0.42300405783016
"YOL117W",245.456900903682,0.230649722356035,0.142817326045754,1.61499818503914,0.106311087913971,0.18024236608517
"YOL118C",38.809383233663,-0.265623762709232,0.299297399924345,-0.887491046619098,0.374814584470151,0.492968253441322
"YOL119C",553.830214446446,0.671910077409258,0.110280400966881,6.09274242311692,1.10992576492421e-09,8.1303448019903e-09
"YOL120C",18057.2095085774,-0.314660754737306,0.111260661738554,-2.8281402413075,0.0046819291296825,0.0121693146074277
"YOL121C",7990.48891509761,-0.569168061321884,0.0988846540226587,-5.75587857334732,8.61923270539942e-09,5.67368110817884e-08
"YOL122C",927.633322385464,-0.00573142592474898,0.0945437368449836,-0.060621952505922,0.951660290104083,0.96919901931616
"YOL123W",3459.87644820844,-1.05138218807069,0.110233238616011,-9.5377964148644,1.45899391419758e-21,2.46641233412937e-20
"YOL124C",452.644447004161,-1.33121531143824,0.121174306429416,-10.985953628822,4.46497921728514e-28,1.07552026860319e-26
"YOL125W",486.539304822191,-0.669277664886265,0.119769284775913,-5.58805762377621,2.29623456195905e-08,1.44157441452831e-07
"YOL126C",2450.36504790802,0.731493295400937,0.0998276819692416,7.32755966051902,2.34381340911333e-13,2.38590046104169e-12
"YOL127W",15242.2164727847,-0.326427064660584,0.129083229310318,-2.5288108021829,0.0114449703860187,0.0266981643343237
"YOL128C",75.5565397022453,-0.429569946260665,0.230140190036336,-1.86655771072772,0.0619633778275559,0.114581650325787
"YOL129W",1955.23437191101,0.553323251392373,0.101511456920443,5.45084533488691,5.01309549275986e-08,3.05241814448045e-07
"YOL130W",1513.91068522201,-1.12336730325987,0.109143401704179,-10.2925810055347,7.61084520924269e-25,1.57386534893019e-23
"YOL131W",17.3492312669621,-0.646913895282165,0.452347011925912,-1.43012748670067,0.152680432565288,0.24251848419066
"YOL132W",51.6816259209007,0.490931256592386,0.266069790737971,1.84512212089445,0.0650197760144855,0.118988365770318
"YOL133W",259.666879306227,0.550311324015054,0.14758741721493,3.72871437416403,0.00019245914416515,0.000685968201642291
"YOL134C",3.69428230075636,-1.26004927331705,0.993047329858596,-1.26887131703629,0.204486963891318,0.308136176569502
"YOL135C",287.15712492078,0.25513994819677,0.149188794303262,1.7101817156464,0.0872322757260484,0.152401552915647
"YOL136C",969.430832200319,-1.53069078751813,0.271049522003876,-5.64727351740629,1.63012373118867e-08,1.04378711356346e-07
"YOL137W",381.857761258671,-0.195773014522769,0.128524692376682,-1.52323270262336,0.127700497107348,0.208739365890609
"YOL138C",688.287375803371,-0.104498477704252,0.110473501894848,-0.945914413066375,0.344192241486118,0.462203018176989
"YOL139C",3972.5892701785,-0.416627455889912,0.0950754023304415,-4.38207407676165,1.17554823370512e-05,5.23740188675128e-05
"YOL140W",229.725254235767,-0.0750433246095128,0.147429626026179,-0.509011157609445,0.610744403313209,0.709335075271576
"YOL141W",40.8852082965915,-1.52683017632476,0.331557989618924,-4.60501699289353,4.12432181688954e-06,1.95814815871418e-05
"YOL142W",576.34069498942,-0.0106365292831414,0.10655346936864,-0.0998233970809766,0.920484532640456,0.947680716988125
"YOL143C",2966.85265914889,-0.744175535002869,0.0993597142859651,-7.4897108989371,6.90254860854913e-14,7.34484783977655e-13
"YOL144W",407.214534135258,-0.77229610370009,0.13971376273045,-5.52770241533101,3.2445178490894e-08,2.00525839996353e-07
"YOL145C",1607.89339741216,-0.270078334133205,0.113688416174194,-2.3756011669596,0.0175203888249108,0.038610615587337
"YOL146W",204.49824997961,0.506402003608574,0.151892538384489,3.33394917877208,0.000856223003987705,0.00263987693155244
"YOL147C",437.977527936595,0.0193303471189602,0.116834536778327,0.165450624892159,0.868589309776932,0.911270469223533
"YOL148C",571.89549687329,0.08762567125534,0.117671364517498,0.744664359206183,0.456474650206126,0.571223082731776
"YOL149W",571.645435092298,-0.134317659460432,0.11222008377885,-1.19691284249198,0.231340527991717,0.340182314864386
"YOL150C",0.289588643285529,1.53419086185175,3.47455237069368,0.441550651183724,0.65881440105026,NA
"YOL151W",345.871823426776,-0.0951780089718198,0.123998367110846,-0.767574696259809,0.44273990018836,0.559465331214193
"YOL152W",164.34957089885,-1.04574551988658,0.173492433920759,-6.02761455501979,1.66397305723275e-09,1.19197024230529e-08
"YOL153C",562.416411932611,-0.262124057674326,0.109589979021855,-2.39186155535308,0.016763164232991,0.0372791910707301
"YOL154W",279.583313063542,0.966516304697389,0.145289347215345,6.65235492637213,2.88440084526863e-11,2.45379300885983e-10
"YOL155C",2266.13162565839,-2.10453009013232,0.0891395761379138,-23.6093795967378,3.08744065871385e-123,5.20589994146211e-121
"YOL155W-A",19.2064411445362,-0.917220798424853,0.422153743998962,-2.17271743165473,0.0298015909856427,0.0614727924471727
"YOL156W",186.797966505849,1.1226147997449,0.163170945995838,6.87999197953743,5.98559305533583e-12,5.37722130217055e-11
"YOL157C",191.977051850021,0.59295171681246,0.156596710327165,3.78648897268437,0.000152790873306672,0.000558506271742456
"YOL158C",1855.47411509604,-1.52120637221463,0.0957837349261688,-15.881677336838,8.4877948644929e-57,5.93784457754311e-55
"YOL159C",256.091822169658,0.389165382804202,0.141009438129306,2.75985343936578,0.00578272976090885,0.0147013626365567
"YOL159C-A",66.6474685974048,0.237595388463717,0.251400462461561,0.945087316615598,0.344614300022891,0.462675303583204
"YOL160W",11.6409551034439,0.715168288334647,0.545729973413362,1.31048013335515,0.190033460663281,0.290867110486743
"YOL161C",16.448929534702,0.122970802416125,0.478017797354889,0.257251514685402,0.796984618773652,0.858278761227885
"YOL162W",55.6461125163189,1.35030574670558,0.287003106061855,4.70484715386516,2.54056218339129e-06,1.23937217492442e-05
"YOL163W",72.4597648072014,1.39069442358062,0.245833032107132,5.65706899378178,1.53979877007036e-08,9.87874801169044e-08
"YOL164W",573.512503613174,0.320400650061983,0.10908962989526,2.93704039852009,0.00331360934532517,0.00900797645922213
"YOL164W-A",49.0783648316158,1.92034692451575,0.299844514706374,6.40447575436313,1.50886928499904e-10,1.20856570257658e-09
"YOL165C",62.8503336761651,0.954047088851453,0.254254771313909,3.75232717923536,0.00017520060529196,0.000630952453669184
"YOL166C",0.454646848418759,2.17212959981165,2.70244789295589,0.803763730458391,0.421533440108977,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",641.05927970391,-0.906432226432236,0.107806345767223,-8.4079672674317,4.17177529352782e-17,5.65641120211113e-16
"YOR002W",1342.13484722097,-0.0103773044400709,0.0917788965064473,-0.113068524847016,0.90997622846742,0.939968528966693
"YOR003W",403.232613010918,0.82524138927333,0.122093808200277,6.75907649566997,1.3887406312584e-11,1.21927348346532e-10
"YOR004W",444.241816272948,-1.74321635943589,0.136086661953356,-12.809604809275,1.4487048476774e-37,5.32216931750089e-36
"YOR005C",440.053766075151,0.132721826596893,0.113400234316682,1.1703840595801,0.241846447588009,0.352010234470727
"YOR006C",516.944731083083,-0.288455567958481,0.11489526067461,-2.51059587893188,0.0120527586817735,0.0278688259814847
"YOR007C",4669.19407278569,-0.0977489328350704,0.0795244420696853,-1.22916842031303,0.219008666468496,0.325911063746737
"YOR008C",1935.19534150789,0.0233097234409447,0.0918755258672487,0.253709823382399,0.799719744365222,0.860713099663781
"YOR008C-A",11.7176967768703,-1.03196564239843,0.551072104282435,-1.87265084619403,0.0611166151092996,0.113307826602412
"YOR008W-B",17.7082930023018,-0.598983202734864,0.454337456068049,-1.31836632603135,0.187381047674348,0.28749831299732
"YOR009W",594.551392051674,-0.959103344127896,0.105227194827708,-9.11459576298945,7.89642946217667e-20,1.23284618359576e-18
"YOR010C",223.541856326584,0.0378906461110435,0.149969125239321,0.252656312094757,0.800533810589083,0.861166422122331
"YOR011W",528.84463548422,0.296758359091139,0.110205159630979,2.69278099214983,0.00708587978274747,0.0175373524468752
"YOR011W-A",1.41522403105743,-0.427408327137165,1.63412512545083,-0.261551775002083,0.793667027891403,0.855957839501311
"YOR012W",50.0762379402577,-0.370378346239474,0.263571681905139,-1.40522814728168,0.159953446733176,0.252303637735036
"YOR013W",56.8677898610919,-0.232258186599068,0.257674710030809,-0.901361979106518,0.367395889860347,0.485828453370879
"YOR014W",2055.23248209101,-0.15450149211404,0.093195396515109,-1.65782321757697,0.0973531536016588,0.167196223056806
"YOR015W",534.344212086851,0.340261241689412,0.126450344823539,2.69086843665191,0.00712662934252316,0.0176183137430197
"YOR016C",526.562765249507,0.252688691607472,0.11198845351564,2.2563816507403,0.0240467397919329,0.0507970963288631
"YOR017W",374.381063776798,0.0893397185744066,0.143050732183721,0.624531711306916,0.532278451210114,0.641308738577815
"YOR018W",980.512439000863,0.14324162750428,0.0961172059739947,1.49028080927608,0.136150416269548,0.219927569979992
"YOR019W",467.37677943007,0.717428196629182,0.11602788626789,6.18323938930296,6.27993699567331e-10,4.70887864122551e-09
"YOR020C",1834.81671830334,-0.218086998967864,0.117484391732977,-1.85630615055266,0.06340993291942,0.116769453620304
"YOR020W-A",473.259301922774,0.707759759627293,0.169596845330247,4.17318941427895,3.0036502546499e-05,0.000126291586154589
"YOR021C",1345.16258972676,-0.337180972071299,0.0964308669214764,-3.49660832506945,0.000471213134146637,0.00153629031737644
"YOR022C",300.429310462722,0.0404456754638725,0.145151018884133,0.278645480926029,0.780516905741735,0.846418069287211
"YOR023C",1040.11481001864,0.210861173073077,0.0996485106351429,2.11604941939506,0.0343406046859858,0.0695270370735969
"YOR024W",3.93024123719962,0.506564790452592,0.916561679686613,0.552679434106164,0.580482938350965,0.682750098836692
"YOR025W",438.057284617227,0.0734422194375452,0.118599640949019,0.619244871652813,0.535755055567572,0.643963671250659
"YOR026W",307.872618114571,-0.103680631617995,0.125692744066395,-0.824873642373723,0.409443331841345,0.528355445484435
"YOR027W",3835.83944142705,-0.234803267229199,0.0887333186271411,-2.64616798810204,0.00814093769823415,0.0198056997053599
"YOR028C",407.064981468868,-0.607449341275173,0.133609742127598,-4.546444979252,5.4559624151327e-06,2.55544222520745e-05
"YOR029W",22.7000327687002,1.40404329648905,0.411441991555125,3.41249392455591,0.000643713618194612,0.00203317039060892
"YOR030W",390.068401531577,-0.148264913406832,0.127312363202125,-1.16457592709549,0.244190692798321,0.354715704846865
"YOR031W",270.303301274028,0.532253152163505,0.133448159841472,3.98846378096024,6.65025537849179e-05,0.000260000471872545
"YOR032C",173.830704127024,-0.814173599983473,0.156224970820806,-5.21154586047165,1.87273533859997e-07,1.07367982446673e-06
"YOR032W-A",19.1146794976628,-0.184104165638005,0.423368704610937,-0.434855395859246,0.663667392498856,0.754196677527145
