"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL122C",310.867628298206,-0.197936803810594,0.0788945457594624,-2.50887817282165,0.0121115247344119,0.0196476480767065
"YPL123C",359.720887026011,0.339451757016531,0.0852778430389546,3.98053872987232,6.87592603876952e-05,0.000148560627016155
"YPL124W",121.095523253688,0.629371476280072,0.056872638075595,11.0663316768164,1.82728307413917e-28,1.95983949059389e-27
"YPL125W",575.162088183356,-0.262944932084782,0.0630463340799981,-4.17066171922283,3.03716430803319e-05,6.83710039873221e-05
"YPL126W",867.242105797964,-1.12583016259722,0.111992160584338,-10.0527586638476,8.93310214388669e-24,7.36391813419916e-23
"YPL127C",1279.54805956183,0.225459129954596,0.0352386213649387,6.39806897153249,1.57354212056739e-10,5.60814000979823e-10
"YPL128C",248.317631200574,-0.115600438922596,0.0444031899785259,-2.60342644252591,0.00922970709752517,0.0152754540913543
"YPL129W",963.712029596399,-0.0810805522899927,0.025971316880387,-3.12192688046647,0.00179671557038049,0.00326870059443395
"YPL130W",34.685537831501,0.101451066365326,0.275084737675632,0.36879932788184,0.712277305688892,0.77129130780082
"YPL131W",23657.4964575876,-0.420615516586482,0.0491533301992864,-8.557213008379,1.15628771755828e-17,6.54278029482564e-17
"YPL132W",231.361924736515,-0.497697324069974,0.0581592730758722,-8.55748873306409,1.15352648801888e-17,6.53253262366538e-17
"YPL133C",312.53346078186,-0.177481277664761,0.0540227229111133,-3.28530788714189,0.00101870986512685,0.00191932867162157
"YPL134C",575.94758375213,1.30801332924933,0.0694659725675234,18.8295546856109,4.32381289677522e-79,1.47159473590741e-77
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",839.062742977249,0.0275912609681078,0.0681780903239746,0.404693954274713,0.685702486697115,0.749237856968002
"YPL136W",1.92063151261591,-1.76303360010366,0.457926065244829,-3.85003985121716,0.000118098607936663,0.00024890494468564
"YPL137C",948.090658492783,-0.19032319565927,0.0369482974798876,-5.15106807730101,2.59007142658935e-07,7.06336416414191e-07
"YPL138C",288.599366345281,0.239984415008889,0.0382125194512757,6.28025627346791,3.38015388505e-10,1.17842586002631e-09
"YPL139C",533.255214520147,0.107529634266672,0.0368967355162653,2.91434005643317,0.0035644140510221,0.00622655501277841
"YPL140C",353.056849553838,-0.152115637374131,0.0364342069239419,-4.17507749493983,2.97884632006846e-05,6.71021246738881e-05
"YPL141C",355.16336132216,-0.164599932702003,0.0562184255298916,-2.92786450617484,0.00341298742280388,0.00598121043379472
"YPL142C",43.8529524328954,-0.0523447223523253,0.298756578533859,-0.17520860162881,0.860915725757815,0.896923111772235
"YPL143W",304.394930697043,-0.237658267373566,0.122885843210733,-1.93397596634474,0.0531160828791397,0.0774163811308216
"YPL144W",169.503027696527,0.404570133380359,0.0661916089071987,6.1121060518044,9.83248036854806e-10,3.32996564205753e-09
"YPL145C",1325.49058287532,-0.483309573552235,0.0423118958670124,-11.4225459211587,3.22641598559694e-30,3.80473583207186e-29
"YPL146C",700.07153149875,-0.54101940759297,0.135952827775062,-3.97946417479526,6.90707670834257e-05,0.000149186780929485
"YPL147W",284.726678708481,0.775549205905311,0.0923759396027428,8.39557583111483,4.63616470045706e-17,2.53166261442751e-16
"YPL148C",110.274805542727,0.398974135468984,0.065393194204548,6.10115686077368,1.0530350169469e-09,3.55580340938602e-09
"YPL149W",489.568724408061,0.343327744529885,0.0977254830125528,3.51318544504697,0.000442768331235981,0.000874470634084277
"YPL150W",529.713023437745,0.306340670829028,0.0305542678048684,10.026117228056,1.17028478629983e-23,9.51029303287394e-23
"YPL151C",530.3816120805,-0.0830749206042378,0.0357928804282156,-2.32099008546822,0.0202873789519485,0.0318947473804358
"YPL152W",213.438509052437,0.0189501408785445,0.0505891319302827,0.374589168769685,0.707966029554551,0.767685027114994
"YPL152W-A",2.08491643829786,0.432989850901463,0.392227971426052,1.10392394843032,0.269626129332661,0.337523605091414
"YPL153C",241.677601540408,0.648851083444227,0.059196541772849,10.960962651062,5.88697961249226e-28,6.09532904154884e-27
"YPL154C",8873.53625849006,0.182637258880748,0.0769886218735134,2.37226299726221,0.0176795014006826,0.0279996710734147
"YPL155C",469.933475942849,0.0759815217717261,0.0451086200987842,1.68441246053044,0.0921019843348917,0.128804137978515
"YPL156C",369.412310541997,-0.730559436096182,0.0833475438473797,-8.76521853402101,1.8641470302887e-18,1.11443572462912e-17
"YPL157W",312.082810602081,0.449343225736324,0.0826522535526195,5.43655141175619,5.43216703189076e-08,1.58045486010364e-07
"YPL158C",276.887188550643,-0.0567068979437229,0.0586338660776446,-0.967135577733012,0.333476262028452,0.406281995648698
"YPL159C",446.38018686906,0.225467826155342,0.0374117606673254,6.02665638113793,1.67386349934883e-09,5.55396310715406e-09
"YPL160W",3239.83083380597,-0.311871667964583,0.0622478047575747,-5.01016331707076,5.43838636878162e-07,1.44918241416177e-06
"YPL161C",320.258676023905,0.051613680977519,0.0471430169371817,1.09483194608216,0.273590267988986,0.341739297315458
"YPL162C",274.546356413034,0.308442999987293,0.0410254083184719,7.51834077050282,5.54757543138376e-14,2.47981671591439e-13
"YPL163C",1424.42829076486,-1.3844965792216,0.0667407305301656,-20.7444025293645,1.37724817197133e-95,5.70396456765235e-94
"YPL164C",329.205512626398,0.214469285302773,0.041710880266876,5.14180674036481,2.72108943636886e-07,7.40597382226282e-07
"YPL165C",393.759176727666,0.384791353690147,0.0621200068223859,6.19432246345925,5.85362779945346e-10,2.01117896657884e-09
"YPL166W",101.51759308403,-0.184372987135959,0.0818300599490479,-2.25312051892373,0.0242515510426621,0.0376534357313238
"YPL167C",331.997912550269,-0.0927176700188357,0.0461987920178138,-2.00692844919159,0.0447572821245813,0.0662874439048893
"YPL168W",351.880184011681,0.255630926923778,0.0486401318818363,5.2555557938205,1.475781032057e-07,4.10602776017478e-07
"YPL169C",924.185180384819,-0.0883787713531865,0.0421371836406934,-2.09740575228754,0.0359576723168842,0.0541531209591629
"YPL170W",857.57203731214,-0.195550127955821,0.102671699797285,-1.90461566665319,0.0568300485829837,0.0824623436065878
"YPL171C",80.8237155259011,0.503404739186032,0.127031319607524,3.96283956382845,7.40635557631133e-05,0.000159270236431468
"YPL172C",430.748830828971,-0.205194757219624,0.0419920143016847,-4.88651855911069,1.026346567305e-06,2.6647026624705e-06
"YPL173W",577.81296034364,-0.291511033884552,0.0390814242588415,-7.4590688392991,8.71360761136581e-14,3.85495832227413e-13
"YPL174C",317.854555729372,0.200819140517472,0.0552827475192929,3.63258248782568,0.000280598834189105,0.000567554276272462
"YPL175W",443.839170363467,0.0820035063856812,0.0376072049531392,2.1805264838975,0.0292184578901148,0.0446989092110679
"YPL176C",880.714691093357,0.170262216452081,0.0415678832606269,4.09600400830016,4.20342654660667e-05,9.2951294653975e-05
"YPL177C",720.858700414045,-0.384210361164657,0.0672506645348744,-5.71310876735524,1.10930726011572e-08,3.42917599518684e-08
"YPL178W",1221.81397562586,-0.0157279633373839,0.041533823697523,-0.378678434519429,0.704926669545806,0.76489438969814
"YPL179W",1212.34989928076,-0.182794708394067,0.0406834248349952,-4.49310030154665,7.01937029813496e-06,1.69208172509389e-05
"YPL180W",610.826952128355,0.205058776287985,0.0426160724765391,4.81177087355653,1.4959880315742e-06,3.83479407795399e-06
"YPL181W",911.50252539447,-0.188207452693276,0.033257777962153,-5.65905073115388,1.52212559984234e-08,4.64474633773461e-08
"YPL182C",19.6440891432572,-0.251318394812208,0.123455733205244,-2.03569642565237,0.0417808482424019,0.0621604266752895
"YPL183C",398.071036057369,-0.836727635421042,0.105156015034935,-7.95701163783229,1.76244140463077e-15,8.74858097966536e-15
"YPL183W-A",204.82481156494,-0.100271007996951,0.0595690984822328,-1.68327220911121,0.0923224077482334,0.129059892897337
"YPL184C",1403.88192543456,0.212365006055247,0.0225670883243047,9.41038573534232,4.94319447144517e-21,3.46073951030403e-20
"YPL185W",26.1292465602253,0.341290308116528,0.12424648252507,2.74688104790139,0.00601649511378671,0.0102157085471187
"YPL186C",181.348723664242,0.303616687136447,0.096268865311265,3.15384092411152,0.00161136893878974,0.00294945725617132
"YPL187W",3.52905174437052,1.30088552510559,0.317608517778423,4.09587732156837,4.20572613750993e-05,9.29722417857903e-05
"YPL188W",344.7299494257,0.562905294080572,0.0523840798390042,10.7457322112098,6.20674655677749e-27,6.03555623449013e-26
"YPL189C-A",257.521607182003,0.0644700879964985,0.0669872413231807,0.962423391724132,0.335836968147786,0.40894069359122
"YPL189W",64.0829045649559,-0.226730477559129,0.092310689477508,-2.45616709010037,0.0140427846871818,0.0225623147287625
"YPL190C",1595.40502541203,-0.339742760106294,0.0430245513890533,-7.89648582350436,2.86876870799291e-15,1.39877906861357e-14
"YPL191C",166.028569323977,0.198040319672374,0.0668406059491733,2.96287439139866,0.00304780912988419,0.00537136318071105
"YPL192C",57.5526349226262,-0.370204363844579,0.122412549913549,-3.02423537542536,0.00249262427217999,0.00444418876328771
"YPL193W",330.859077860722,-0.225441998029188,0.0793850016007451,-2.8398563139548,0.00451338583593188,0.00779440533082935
"YPL194W",173.552840052108,0.377666870671487,0.0488540223090207,7.73051742357256,1.07110328475582e-14,5.04027041936773e-14
"YPL195W",798.427550322691,-0.0109740825269322,0.0906514403404852,-0.121058005098581,0.90364509154934,0.930163198742583
"YPL196W",591.039953831971,0.140433577124091,0.052310311680747,2.68462512670858,0.00726111978474471,0.012214386718894
"YPL197C",33.3114632746046,-0.786073423892091,0.16590202652447,-4.73817855248529,2.15647765440341e-06,5.44665094563684e-06
"YPL198W",2946.22386075487,-0.571017149246128,0.0820025641452403,-6.96340602514284,3.32142752774867e-12,1.32299039706096e-11
"YPL199C",785.700858419124,0.0447620696012004,0.0442318543089756,1.01198718210005,0.311544182143582,0.383366073427085
"YPL200W",12.1439672245359,-0.437435756648655,0.173380856621347,-2.52297609535975,0.01163663110508,0.018917436473735
"YPL201C",53.4494386775832,-0.169699173640165,0.120128950688055,-1.4126417709319,0.157761080603291,0.209505008527647
"YPL202C",332.156750658427,0.00142875244670857,0.0459099168028139,0.0311207805678489,0.975173217198318,0.982020519013351
"YPL203W",1032.92375423733,-0.0726551497865395,0.0563611216448657,-1.28910049456331,0.197363151655152,0.255998698127244
"YPL204W",1925.12216717115,-0.12703176772681,0.0280019157725705,-4.53653845538828,5.71850661819758e-06,1.3852971458812e-05
"YPL205C",47.2173708915794,-0.449324750298914,0.151667035927097,-2.96257355827073,0.0030507890536549,0.00537523699228023
"YPL206C",945.627797811009,0.331548213379673,0.0609994330298386,5.43526713137632,5.47143994686151e-08,1.5912076833618e-07
"YPL207W",1520.99873207748,-0.496264555444874,0.07421463530151,-6.68688262670445,2.27974575570335e-11,8.67363147230799e-11
"YPL208W",373.704252776931,-0.05179886750482,0.0332759781864223,-1.55664447231654,0.11955491889471,0.163018656763413
"YPL209C",67.4684526493821,0.381277716148681,0.0934328133128357,4.08076887155341,4.488697269815e-05,9.88145812679415e-05
"YPL210C",896.200251371606,-0.167439065522087,0.0774082148489736,-2.16306584318947,0.0305361157567534,0.0466006206054783
"YPL211W",985.30961982737,-0.743439091529305,0.0748561425026122,-9.93157096631531,3.03436711715208e-23,2.42855342612579e-22
"YPL212C",798.438749343558,-0.635083916367427,0.0928361828919252,-6.84090940174433,7.869201427124e-12,3.07216126129912e-11
"YPL213W",231.176225656993,0.0931721951867405,0.0430025350034264,2.16666750412078,0.0302602161183866,0.0462308857364239
"YPL214C",608.130277017063,0.0307850727032411,0.0399790765470232,0.770029609539176,0.44128232881749,0.518069673944714
"YPL215W",571.099486274009,0.034130814101969,0.0419559132000373,0.81349234228892,0.415935834990793,0.492602733085564
"YPL216W",253.300878087796,-0.118334332865087,0.0502149677208449,-2.35655499218741,0.0184453363162448,0.0291588151699662
"YPL217C",1377.7449179131,-0.519572579756542,0.118507543701912,-4.38429962790766,1.16359527341494e-05,2.74468832517796e-05
"YPL218W",2889.38578435331,0.313373953563612,0.032805426022094,9.55250370327637,1.26599087279522e-21,9.22978499519317e-21
"YPL219W",266.310310466307,0.0736662776269049,0.0397209300900164,1.85459598906574,0.0636539413291072,0.0914759294811062
"YPL220W",14562.5109562476,-0.260900988727727,0.0557285416897124,-4.68164033755597,2.84588468298275e-06,7.08636624248693e-06
"YPL221W",2114.87008380232,-0.546351216473495,0.0407154180704133,-13.418779478787,4.69379963805822e-41,7.96786975596302e-40
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",352.742183510493,0.9593567832871,0.0827666421846855,11.5911043140592,4.57199481101695e-31,5.50480986440307e-30
"YPL223C",160.70306390852,0.672691983518453,0.121301047477932,5.54564035105164,2.92880290916719e-08,8.72422876972461e-08
"YPL224C",1131.07499423917,0.284194389589172,0.0619511778722208,4.58739283658731,4.48815676237384e-06,1.09769042124938e-05
"YPL225W",1139.98171610978,0.125597560739167,0.0473929314239049,2.65013277224324,0.00804601441133482,0.013475359093283
"YPL226W",3361.93307917428,-0.864677890231284,0.0802117805684893,-10.779936364746,4.28181878515904e-27,4.24100659083301e-26
"YPL227C",508.768151004647,-0.199489715352832,0.0399351249516497,-4.99534471456789,5.87307656083984e-07,1.55957517789779e-06
"YPL228W",561.147436711143,0.11194016679215,0.0404276241117119,2.76890292842416,0.00562453902155274,0.00959283199532997
"YPL229W",195.874873975477,0.29933732064886,0.057147078935269,5.23801611956268,1.62311888990167e-07,4.49957353551371e-07
"YPL230W",468.201216163783,-0.860313668817659,0.0861109897166765,-9.99075346420096,1.67305149958321e-23,1.35161328550347e-22
"YPL231W",14463.2562112744,-0.497356989554588,0.0557705849859256,-8.9179087807686,4.75175554310466e-19,2.93252417942949e-18
"YPL232W",2497.93486425832,0.625412676608909,0.0586302069081373,10.6670726506017,1.4512666635852e-26,1.38575809890948e-25
"YPL233W",268.269319872662,0.016744642585621,0.0743084141893308,0.225339791843186,0.821714946170091,0.864863786729849
"YPL234C",3020.2223797461,0.186764614490314,0.0366065453969789,5.10194590789568,3.36178847022372e-07,9.08145215433716e-07
"YPL235W",1312.09848034132,-0.398113976361236,0.0403339338982815,-9.87044748387904,5.59146062984437e-23,4.39831714304119e-22
"YPL236C",272.431655636257,-0.00165944193735945,0.0446594164851018,-0.037157716512329,0.97035925264673,0.978902400872527
"YPL237W",2184.46293597993,-0.0389321730097628,0.0469208542840345,-0.829741350702772,0.406685036810906,0.483897478033053
"YPL238C",4.26849812913534,-0.697738796697654,0.253776230809096,-2.74942532826303,0.00596998635920127,0.0101392431372304
"YPL239W",525.596827348813,-0.336836413889173,0.0559834498420344,-6.0167141331877,1.77992999190341e-09,5.88601187798747e-09
"YPL240C",1913.19854270314,-0.546228188400794,0.104691505808721,-5.21750245333939,1.81351822518316e-07,5.00720393499365e-07
"YPL241C",149.3938037667,0.659059876929797,0.0609683194133968,10.8098744277504,3.0909288211791e-27,3.07972980371106e-26
"YPL242C",540.899189265565,0.0778017477676024,0.0719635883635966,1.08112657437965,0.279640813897267,0.348158383836239
"YPL243W",1204.46361923975,-0.175611922986015,0.0559764251902338,-3.13724791086971,0.00170541858898998,0.0031124907882416
"YPL244C",687.309267635097,0.109369963171162,0.0276688414001198,3.95282048820044,7.72353798421104e-05,0.000165883547770856
"YPL245W",578.015488891549,-0.891247796885129,0.0705214698858034,-12.637963989241,1.30386622775044e-36,1.9195032796112e-35
"YPL246C",1330.12415044255,0.138075240897225,0.0386426208573164,3.57313344265785,0.000352734891339727,0.000705777758428586
"YPL247C",1080.95781663267,-0.270034545350745,0.0650720352201261,-4.14977869429273,3.32796872906198e-05,7.45512708123203e-05
"YPL248C",373.226626769439,0.0708597241813506,0.041275219901325,1.71676188160238,0.0860226883329437,0.121090495964166
"YPL249C",791.108043183905,0.347350406371008,0.0599715352523776,5.79192119910316,6.9585792018166e-09,2.18848270871405e-08
"YPL249C-A",68.0495627996626,-0.0459251306262501,0.0721303179564724,-0.63669663363974,0.524322466749232,0.60229188954068
"YPL250C",565.909582233614,0.390259370189858,0.173830910530568,2.24505163666637,0.0247648178539442,0.0383810015207093
"YPL250W-A",0.439793084544347,0.488617842214336,0.763379098471444,0.64007233521683,0.52212557357558,0.600269785674266
"YPL251W",1.56168870788929,0.00432194874233179,0.42812285944921,0.0100951132296278,0.991945401823866,0.993969485139058
"YPL252C",320.033334761657,-0.134387568051096,0.105513318785836,-1.27365501907742,0.202785704243613,0.262354481873324
"YPL253C",118.607715934193,-0.0516274437356009,0.0864473898743306,-0.597212290742985,0.550365654335315,0.626969987333106
"YPL254W",414.300735762173,-0.148727875277544,0.0551007356365127,-2.69919944914472,0.00695065062603493,0.0117236808277699
"YPL255W",322.510609269696,0.434053675351861,0.0371600607969116,11.6806503015177,1.60066227863079e-31,1.95462756049497e-30
"YPL256C",690.613861747337,-0.466819433859541,0.053982056391438,-8.64767785937073,5.25579476276372e-18,3.05440312713445e-17
"YPL257W",53.2446446728114,-0.163232985170549,0.0980067119644464,-1.66552863470988,0.0958073356825189,0.133335107857757
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1407.52482003704,-2.51154485993985,0.0445477631912574,-56.3786973805398,0,0
"YPL258C",156.823379179918,0.113834060565959,0.0654690546477359,1.73874605610936,0.0820794409715065,0.115824334293741
"YPL259C",660.521399659228,0.0624908674174511,0.0422228111020908,1.48002621773226,0.138866250060262,0.186336371230677
"YPL260W",1188.86676038206,-0.0633675404684815,0.0317563107828747,-1.99543142469351,0.0459958464273204,0.0679169768444648
"YPL261C",14.8736769670552,-0.280273728159218,0.160691271753565,-1.74417518201638,0.0811285475131426,0.114717968768584
"YPL262W",1847.59688830009,0.0611903555670526,0.0572343702502052,1.06911905031109,0.285016028568429,0.354067118059401
"YPL263C",794.072169306991,-0.476154124684667,0.0848429790927232,-5.61218063977089,1.9979271070663e-08,6.04300433835497e-08
"YPL264C",129.793019804794,0.361209702784798,0.0687034938978148,5.2575157723716,1.46014375104975e-07,4.06581137645485e-07
"YPL265W",2415.9333723198,-0.876756042390113,0.102641874777566,-8.54189427356157,1.32039212997739e-17,7.43464037149428e-17
"YPL266W",778.416866096414,-0.348577170948441,0.0790249032219791,-4.41097877676986,1.02904405016189e-05,2.43870315231403e-05
"YPL267W",142.119504829361,0.68611282171829,0.0668323756622094,10.2661743641451,1.0009558610069e-24,8.60196443052809e-24
"YPL268W",386.368550407276,-0.503936465243168,0.0333203077522789,-15.124003925465,1.12489848628196e-51,2.46295448827658e-50
"YPL269W",223.571810801333,0.259921946380361,0.0609426592158001,4.2650246924731,1.99880095069586e-05,4.57600950250884e-05
"YPL270W",1128.78178282571,0.232671794130195,0.0407545435738039,5.70910072171073,1.13574666758772e-08,3.50617797021354e-08
"YPL271W",806.304083998737,0.496717699950226,0.0811363332781322,6.12201315836516,9.24003910349167e-10,3.13550191690549e-09
"YPL272C",216.589003753894,0.516115953597686,0.0564780914995834,9.13833913105037,6.34187862404268e-20,4.14059026973347e-19
"YPL273W",1485.13428174441,-0.393209903059548,0.0329075946300002,-11.9489105016834,6.57819354045376e-33,8.40614880866536e-32
"YPL274W",839.411381576514,0.084494465744777,0.0962440926659875,0.87791846132326,0.37998796980402,0.4561580744548
"YPL275W",21.8071577873824,0.172408369040025,0.115490728962837,1.49283297965418,0.135480912095391,0.182383252527083
"YPL276W",15.9105160756839,0.417052333095921,0.133321674634844,3.12816602580331,0.00175900789424241,0.00320349119812359
"YPL277C",122.246965436887,0.228371417204081,0.0827190143099081,2.76080921792037,0.00576583471181257,0.00981433860948537
"YPL278C",50.6159926802546,0.591275456970048,0.0807886686074947,7.31879194398799,2.50213176342946e-13,1.07111804941329e-12
"YPL279C",111.943332949922,-0.137723465357326,0.060957917903555,-2.25932036548929,0.0238634639888328,0.0371347476059814
"YPL280W",9.02283223254527,1.21789539473403,0.191251869599229,6.36801824361844,1.91486145858969e-10,6.78241758258841e-10
"YPL281C",29.4311829053763,1.68234035925895,0.132513573723247,12.6956077931495,6.25425159327758e-37,9.32711056481201e-36
"YPL282C",10.3042725995627,0.446233550780162,0.17214857621483,2.59214197753976,0.00953803999188175,0.0157441656686546
"YPL283C",962.379188837827,0.46405612395587,0.0520909286536856,8.9085784406156,5.1691057041707e-19,3.18437291363562e-18
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",155.40502455721,0.640361566697594,0.0688033602031298,9.3071263497457,1.31337606744032e-20,8.96669360839344e-20
"YPR002C-A",63.6857666837068,-0.635933422634339,0.0793872740158673,-8.01052096217882,1.14223544120279e-15,5.73620793153336e-15
"YPR002W",152.329815828124,0.322019620973964,0.110999065337794,2.90110209481484,0.00371852703793534,0.00648344035846207
"YPR003C",509.712523089685,-0.0997192607634023,0.0330022317648441,-3.02159143278392,0.00251449687411088,0.00447816277823377
"YPR004C",1031.171890173,0.0876871399287532,0.0294580771633979,2.97667561403858,0.00291392143025404,0.00514463529352761
"YPR005C",255.183940240904,0.29411662184648,0.0667193621487816,4.40826489303976,1.04202052550195e-05,2.46690465317697e-05
"YPR006C",366.083105588359,0.752340266063823,0.0653436438661214,11.5135952259603,1.12680820658609e-30,1.34961784325425e-29
"YPR007C",35.6004653938918,1.68879550448112,0.110059847465071,15.3443380431459,3.8648157372609e-53,8.76917762167282e-52
"YPR008W",1499.33733897424,0.174073876631263,0.0456742578771846,3.81120317486794,0.00013829204221438,0.000289776833350766
"YPR009W",397.487318681623,-1.21416254298024,0.0457725859881685,-26.5259765592899,4.86293009721633e-155,2.95864109897011e-153
"YPR010C",2375.21978768335,-1.07120152109398,0.09414506475455,-11.3782015434029,5.3695626240666e-30,6.2569056000776e-29
"YPR010C-A",163.187738138746,0.314565848990938,0.0903227379363755,3.48268726322847,0.000496407899564909,0.000971202137025826
"YPR011C",534.710405096086,0.181651793163355,0.044005045604688,4.12797647786106,3.65969540199988e-05,8.1636618717551e-05
"YPR012W",100.545696692195,0.760423750518194,0.0839300148974623,9.06021226669871,1.30196939856386e-19,8.2879996436357e-19
"YPR013C",712.879189367481,0.587020188965686,0.0583076287159395,10.0676395506582,7.6799092736267e-24,6.33846053495601e-23
"YPR014C",82.32868453423,0.89483291275925,0.0797200074184098,11.2246968074492,3.08442563616918e-29,3.45365248349562e-28
"YPR015C",169.417340676482,1.75459891605116,0.0694704144027854,25.2567791790919,9.54104837200492e-141,5.33290305345804e-139
"YPR016C",2355.72115201696,-0.597739800190157,0.0631257737711146,-9.4690292804565,2.82456286096742e-21,2.01649736958993e-20
"YPR016W-A",93.9906361707112,-0.300742470204242,0.0848813631781618,-3.54309189843003,0.000395464866934374,0.000785559364395789
"YPR017C",282.71148195325,0.321190774946944,0.0405844426494277,7.91413541689904,2.48977189034749e-15,1.22352978885911e-14
"YPR018W",420.902650841094,0.540920170968573,0.0646899560201005,8.3617334783857,6.18033402302413e-17,3.33776876734414e-16
"YPR019W",930.717066036682,0.295104663718537,0.0302119339518213,9.76781771697032,1.54749344932277e-22,1.18606660692242e-21
"YPR020W",204.573262120212,0.247822227516596,0.110827944259692,2.23609874902939,0.0253453033853786,0.0391922988696531
"YPR021C",290.180651365081,-0.233345353149426,0.0878048434525485,-2.65754534686381,0.0078712000331193,0.0131954401920739
"YPR022C",590.034249148977,-0.061647136866818,0.0491685036289968,-1.25379322771299,0.209917171389419,0.270461123182581
"YPR023C",1340.41962415362,0.550282665709793,0.0527114457580473,10.4395289826742,1.63620522092003e-25,1.46661158980772e-24
"YPR024W",1347.51921500151,-0.0220862390426567,0.0508259087708405,-0.434546859599446,0.66389137445175,0.729230420091993
"YPR025C",373.170801112705,0.275474462543789,0.076232678835985,3.61360071232015,0.000301973982159459,0.000608105192544312
"YPR026W",630.685105531642,0.412079437316333,0.076667812553115,5.37486884774294,7.66384455431513e-08,2.19995537832637e-07
"YPR027C",353.579022570248,0.291797388460194,0.061960881539571,4.70938084174673,2.48470422893811e-06,6.21628150434844e-06
"YPR028W",2948.25218850383,0.00628145039023956,0.045813839400735,0.137108141827965,0.890945317001038,0.920771651127821
"YPR029C",1069.70218274719,-0.220185969803459,0.0281005053711003,-7.83565871487517,4.66391102551902e-15,2.23601034173245e-14
"YPR030W",388.483500423638,0.0856415811409899,0.0845704851631935,1.01266512750553,0.311220140094729,0.383173077211902
"YPR031W",186.10078810571,-0.0820920848231451,0.0851580941977966,-0.96399626596234,0.335047797956766,0.408124310941312
"YPR032W",428.46447129047,-0.271126259154202,0.0304730777098204,-8.89723912156162,5.72530603163507e-19,3.51441776495456e-18
"YPR033C",2898.74467027219,-0.0160455469354805,0.0346921591092099,-0.46251220297271,0.643714053389609,0.711386291119363
"YPR034W",1060.92381946742,0.054088396094508,0.0634533584398208,0.852411872664005,0.39398553282193,0.470824011498482
"YPR035W",17195.4048755129,-0.194046656987921,0.105676427642883,-1.83623407145888,0.0663230456294653,0.0949543812375206
"YPR036W",5471.64606060624,0.0895646396954162,0.0781950301019916,1.14540066777383,0.252043221846204,0.317769512230451
"YPR036W-A",4975.60799721779,0.675554918204771,0.0580155907503714,11.6443685131388,2.45130612714308e-31,2.98278400426702e-30
"YPR037C",773.441947496786,0.0221780439306117,0.11271837596302,0.196756240862517,0.844018296380377,0.882528636899634
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.98514087857104,-0.463881685642952,0.435307563171848,-1.06564122677516,0.286585855242995,0.355710011698067
"YPR040W",517.118076979074,0.0510339136818425,0.0429066287618801,1.18941793271773,0.23427524758906,0.297880955645421
"YPR041W",2831.35773511295,-0.751581085741932,0.0526323358214619,-14.2798352763865,2.92291505792559e-46,5.69264618222052e-45
"YPR042C",430.944255591062,-0.244371862509385,0.0517052551437552,-4.72624807343011,2.28706222303423e-06,5.74691256701767e-06
"YPR043W",2.8675039995277,0.533458704558483,0.327291462504643,1.62991940112375,0.103118532644405,0.14247184725287
"YPR044C",53.8742114459938,-0.204982552323601,0.357382224524086,-0.573566725643868,0.566261033862664,0.64167539274861
"YPR045C",592.749271999681,-0.0849480473464227,0.0568930495435979,-1.49311819330982,0.135406250998221,0.182375254987511
"YPR046W",155.612796216026,0.407143815463176,0.0504585465960924,8.06887718590583,7.0947586616503e-16,3.59708449843995e-15
"YPR047W",337.710082548643,0.14097327766627,0.0536183972939834,2.62919603682539,0.00855870069627211,0.0142575883903249
"YPR048W",182.329410560723,-0.346759852068591,0.104055064483984,-3.33246491930205,0.000860803220236958,0.00163585647471447
"YPR049C",215.693095320208,0.376456592844281,0.0700059040961442,5.37749776543513,7.5528150255198e-08,2.16989566654612e-07
"YPR050C",0.0290821115019449,-0.484135235979485,2.9566127034175,-0.163746585888602,0.869930642241917,0.903303604502821
"YPR051W",79.7208689147495,0.280892380032582,0.0823375467448129,3.41147375817677,0.000646127203333793,0.00125059812019139
"YPR052C",621.81375299061,0.136563427183663,0.040318511192893,3.38711482996761,0.000706318180388361,0.00136096902751401
"YPR053C",75.4700296731011,0.500684478837019,0.070624598369211,7.08937806937382,1.34716033270378e-12,5.49657405776765e-12
"YPR054W",200.335294233533,0.222601420853978,0.047737727259991,4.66300835064137,3.11620103055856e-06,7.72588607468088e-06
"YPR055W",444.560336733654,-0.0954821818288756,0.0749766890001708,-1.27349157587711,0.202843659988917,0.262380087003539
"YPR056W",396.745814341238,-0.22668387722525,0.039551742976246,-5.73132459323959,9.96493634448093e-09,3.09295428299352e-08
"YPR057W",458.107542807549,0.281964613147069,0.0364997561210312,7.72510951065233,1.11757223005368e-14,5.25174920138009e-14
"YPR058W",358.871416121011,-0.115253430726404,0.0683685385726053,-1.6857670667336,0.0918406733794438,0.128543287761335
"YPR059C",4.1284919895444,0.26737197134854,0.288963140723705,0.925280541590562,0.354819997682809,0.42962090244264
"YPR060C",381.342077797427,-0.293878537464884,0.0709512713994191,-4.14197704521036,3.44324811711003e-05,7.70834607786762e-05
