genes,logFC,logCPM,F,PValue,FDR
YNL141W,-1.45349633678543,6.51676890889629,168.831143228932,3.52643500932734e-13,7.98232816795323e-12
YIL014C-A,1.32104646118553,3.36022240667717,167.635832616028,3.83397417986334e-13,8.64632177081033e-12
YOR212W,-0.681610986838921,7.32217695928228,166.981864832186,4.01431635763822e-13,9.01962077551996e-12
YKL185W,-0.758665428476804,7.06046129650591,166.320460392743,4.20600656108943e-13,9.40310066085609e-12
YKL152C,-0.77699211065885,10.986554717585,166.287290238871,4.21587531682331e-13,9.40310066085609e-12
YHR128W,-1.13876960481583,6.63866768220511,166.168401966758,4.25145159645009e-13,9.44784261707467e-12
YPL027W,1.78418316684184,1.74285002927396,165.447147119726,4.47430847425172e-13,9.90693247262498e-12
YBR034C,-1.25976818579659,7.0278617448281,165.245733108873,4.53875936451886e-13,1.00132267284621e-11
YHR143W,-1.25472890618438,8.87133006458082,164.897210561185,4.65265039124231e-13,1.02274325748283e-11
YER044C,-0.725189408224103,6.42012194207827,164.574604127421,4.76081008461903e-13,1.04275441026062e-11
YKR058W,-1.11586753604466,7.21118914111615,163.11802018415,5.28389802319091e-13,1.15317760083188e-11
YGR249W,-0.881601831292286,6.09145196320955,161.125724066091,6.10164645435774e-13,1.32689018787801e-11
YOL110W,1.58648010816274,6.64089596978551,159.864412170775,6.68891601365142e-13,1.449423829435e-11
YDR059C,0.984705250815692,5.56463903155995,159.539948339862,6.84960913516833e-13,1.47898120652624e-11
YKR053C,-0.829106510474369,5.84427345710788,158.958316802558,7.14813466656431e-13,1.53798558249859e-11
YOL061W,-0.738541978169679,7.40673813134751,157.612704119779,7.89367764527986e-13,1.69241560500384e-11
YMR081C,-1.51330362284645,5.57148978367248,156.801794191486,8.38296385452345e-13,1.78664777001553e-11
YMR105C,-1.54339901300256,8.90354825695989,156.787500814648,8.39187489283036e-13,1.78664777001553e-11
YKR061W,-0.682819774350607,5.10270272219341,156.646358471171,8.48041648237253e-13,1.79920752477932e-11
YDR461W,-1.11715394995565,6.09155973565338,155.70334938908,9.09834279297257e-13,1.92360448841701e-11
YDR072C,-0.665199868763697,7.79960726659781,155.38319690533,9.31898166821302e-13,1.96275717014923e-11
YEL066W,1.37187751914184,5.3538775340868,155.34170035733,9.34799768998649e-13,1.96275717014923e-11
YDL035C,0.608560480673592,6.80050728222507,154.955687834726,9.62260805692589e-13,2.01347286799387e-11
YDL227C,-1.90244300525894,3.41244803728157,154.390574877219,1.00403672072554e-12,2.09369164126638e-11
YIL047C,-1.16755167172672,6.4072089794754,154.223116654825,1.0167869282765e-12,2.11304286903604e-11
YGR082W,-0.52305908223774,6.65840549035093,152.857868331393,1.12745971614269e-12,2.33506877945335e-11
YML055W,1.01492665148011,5.64140298883208,152.714179579605,1.13983898803969e-12,2.35270494853346e-11
YJL170C,1.10250694856847,4.24578128437645,151.752619552691,1.22653087786513e-12,2.52309003895972e-11
YBR238C,-1.833658176224,5.40946866851155,151.393127430918,1.26073753186616e-12,2.58472418570136e-11
YLR446W,-0.830123161271156,4.24604923470317,151.047377896792,1.29460437299584e-12,2.64525034468847e-11
YLR089C,-0.746737678225524,7.90468495591942,150.924803945907,1.30684416422598e-12,2.66132913577658e-11
YPR160W,-2.36137817197651,7.98879599839062,150.460498097669,1.35434694241169e-12,2.74887284411493e-11
YLR161W,1.01418526105084,3.16911206676234,149.304901703993,1.48081415211661e-12,2.99557387781994e-11
YOL112W,0.459228744920389,6.14940554889791,149.252891174325,1.48679651018913e-12,2.99771653991444e-11
YNR034W-A,-2.24418362082031,5.64018591596016,149.115290078405,1.5027491599263e-12,3.01988106758787e-11
YPL188W,0.707676051989063,5.33890645258786,148.987852657856,1.51768748126368e-12,3.03986811625478e-11
YJL213W,-0.88237356668625,5.49659489862182,148.906544336484,1.52730176773691e-12,3.04909523401641e-11
YMR252C,0.649205473697465,5.35983432394998,148.493711809495,1.57713643435413e-12,3.13829534273931e-11
YNL333W,0.992152524403018,4.64750354753185,148.138214387412,1.62144983234335e-12,3.21596352740672e-11
YHL035C,-0.758129210139591,6.55339189478501,148.073753763712,1.62962718412424e-12,3.22168828705601e-11
YBR025C,-0.596817068109131,9.29700164081042,147.726559343698,1.67443985790904e-12,3.29956773294761e-11
YLR250W,0.623996739719116,7.22976035322821,147.177906470334,1.74797416453403e-12,3.43335957672506e-11
YPR123C,-1.49957967851657,2.80381815265573,146.961297367525,1.7779537406153e-12,3.47926169450714e-11
YDR119W-A,-2.32864213217162,3.62606546369104,146.926853010711,1.78277163522126e-12,3.47926169450714e-11
YLR307W,1.92960934532526,2.06092073031777,144.994396870067,2.07687339361613e-12,4.0354657124624e-11
YLR403W,-0.631814212778696,5.98110468153855,144.969266278883,2.08102518264607e-12,4.0354657124624e-11
YBR187W,-0.487288637410286,7.53518935641373,143.555200289899,2.32962786823778e-12,4.50320764752375e-11
YCR021C,-2.52323856711052,6.23797135697126,143.105724161832,2.41518465757532e-12,4.65381625948611e-11
YBR287W,-0.626691907818299,7.97705970062214,142.66899148942,2.5015545788472e-12,4.80503653962165e-11
YBR077C,0.768641381378656,5.95115629781501,142.16112206323,2.60618335851953e-12,4.99026744340422e-11
YLR432W,-0.641114343935811,8.67952041499148,141.707975832632,2.70351001688119e-12,5.14545201010849e-11
YDR260C,0.76505342944696,5.79375667594752,141.705146535637,2.70412981316262e-12,5.14545201010849e-11
YLR049C,0.771937515128445,5.06656648705376,141.536622979861,2.74132379431244e-12,5.19997525967864e-11
YNL146W,1.44009437329298,2.94709218325313,140.880892586441,2.8913588576139e-12,5.46754164099722e-11
YJR101W,-0.465341580318345,5.91806387580017,140.651340426338,2.94594561362709e-12,5.55351790754654e-11
YOR318C,1.28101439853863,3.07371302154351,140.308135141106,3.02963273620108e-12,5.69365238602728e-11
YFL021C-A,1.57716077223967,2.54417470366426,140.247449903471,3.04469397492423e-12,5.70435126563496e-11
YGL156W,0.918953862437541,5.83082044823142,140.161797524667,3.06608867109445e-12,5.72681408536628e-11
YMR201C,0.546483978411074,5.18771149485397,139.982492932585,3.1114007288548e-12,5.79367554678804e-11
YGR067C,1.46854706166203,4.35319695925797,139.752564620018,3.17056081144086e-12,5.88583682343396e-11
YKL001C,0.711534040017787,5.45210349554287,139.558729198102,3.2213727234824e-12,5.96198739005603e-11
YDR078C,1.00582408160601,4.2905661520088,139.445296146445,3.25151297387662e-12,5.99953409028325e-11
YLR155C,0.814539572643404,7.11574913817873,139.365564871047,3.27287947054552e-12,6.02071392632981e-11
YOL164W-A,1.58100201670471,2.40245522398776,138.920135035972,3.39505342186793e-12,6.22665068848007e-11
YLR326W,0.684445033425368,4.79733841805031,138.860681965618,3.41172729025699e-12,6.23844068179424e-11
YMR120C,-2.25237275556425,7.7069412654597,137.471057365941,3.82759415868768e-12,6.96457966808433e-11
YDR076W,0.88273340255313,4.37820091860291,137.458097305419,3.8317198042507e-12,6.96457966808433e-11
YPR007C,1.62178552243625,2.23749691421906,137.367384910869,3.86073076913536e-12,6.99642549204321e-11
YFR041C,0.517534996809119,6.189734033372,137.273434784021,3.89102596600437e-12,7.03040270237406e-11
YHR176W,0.865529385102205,4.74236290311228,136.966687117694,3.99173019988713e-12,7.19101928612802e-11
YDL022W,-1.33370864134088,8.79859700902789,136.19138807108,4.25894671049427e-12,7.64977183486714e-11
YMR199W,-0.765931972215778,6.45812419764143,136.104434873488,4.2900932949708e-12,7.68305237443448e-11
YOL084W,0.955134335436265,3.84253037285093,135.300594818555,4.5898867852921e-12,8.19584182863448e-11
YFL060C,0.937260797587318,3.89686992997351,134.928310848561,4.7362831135744e-12,8.43252277150717e-11
YHR110W,0.654044278087598,6.51132584687045,134.827423297528,4.77681375673655e-12,8.47988891101134e-11
YLR244C,-0.684261168599751,7.86694038668595,134.504105886674,4.90923224847846e-12,8.68962650028643e-11
YML008C,-0.556993210028909,8.79725962215953,134.182129155588,5.04502610087865e-12,8.90410548644931e-11
YER131W,-0.561790212648255,9.79988081697372,133.891021380827,5.1712758900519e-12,9.10054881344682e-11
YMR133W,0.977597374392261,3.82576352949966,133.618682417433,5.29246067078045e-12,9.26437730246932e-11
YBR014C,0.626370459097748,5.92739186970224,133.613492844454,5.29479931229976e-12,9.26437730246932e-11
YER047C,0.694386609493836,6.14877698913017,133.379616573144,5.40135423860975e-12,9.42373809710452e-11
YPL221W,-0.580764171248302,7.94950490356734,132.775713729713,5.68728877005085e-12,9.89425752023989e-11
YAR075W,-1.02616276045405,4.22086632934989,132.699149047735,5.72468562747119e-12,9.93094324378123e-11
YHR174W,-1.0911097774872,13.9969201347057,132.187411813571,5.98151646833029e-12,1.03470039135407e-10
YNR003C,-0.72030053531532,4.90107397534563,131.821468163739,6.17275094079373e-12,1.06475582092048e-10
YGR264C,-0.697513260444066,8.14985699855322,131.654645428557,6.26209804143813e-12,1.07593594413081e-10
YDR111C,0.996703105967453,6.6210949831779,131.634638573849,6.27290622707237e-12,1.07593594413081e-10
YGR108W,-1.17358602001193,5.29204589907574,130.349962680567,7.0106669318439e-12,1.19909974573027e-10
YLR137W,0.817257846387223,5.81910533270677,129.692613908785,7.42373822134864e-12,1.26619445461602e-10
YOL143C,-0.834024877731767,8.40102328286931,129.060075259971,7.84597529068097e-12,1.33447328337867e-10
YPL060W,0.684914019359876,4.36672716821378,128.548871919626,8.20605813027669e-12,1.39182974805724e-10
YGR157W,-0.783254505782186,7.06944699884591,128.422798537603,8.2975631498392e-12,1.40344061164919e-10
YFL026W,-0.830020081127908,7.82004000977364,128.365417098653,8.33957327080628e-12,1.40663882675733e-10
YKL221W,1.32298351072597,2.67613629875408,128.28493338405,8.39888225982836e-12,1.41098613718441e-10
YLL056C,0.854844677438872,4.43993846126282,128.267629463282,8.41169268842078e-12,1.41098613718441e-10
YDL090C,0.512657701215671,5.56144729583775,127.954503867969,8.64716697618758e-12,1.44649999225292e-10
YLR273C,1.22851970604183,4.14420508124659,127.766962292009,8.79158186281235e-12,1.46662854692231e-10
YOL163W,1.21429154670076,2.92046456442171,127.447994796742,9.04318154581635e-12,1.50447902820972e-10
YGR008C,-1.40751886328309,8.46698402812695,127.004162892738,9.4062182324702e-12,1.56061206587224e-10
YMR265C,0.441262319372862,6.35091475439236,126.801715940338,9.57698057660567e-12,1.58443329574809e-10
YDR480W,0.525276958246714,5.21581787338067,126.772570301598,9.60183751241655e-12,1.58443329574809e-10
YGR246C,0.534848651034338,6.38913467836309,126.406615893942,9.91990711135497e-12,1.6324949838119e-10
YBL084C,0.57459780528272,5.70502692749691,126.163488371438,1.0137464758436e-11,1.66380115671473e-10
YOR222W,0.786501456681796,7.53119452273802,126.103313586146,1.01920980993555e-11,1.6682711109402e-10
YAL003W,-0.836632902827886,9.96326492011046,125.752858629114,1.051662703291e-11,1.71677592502383e-10
YJR156C,1.43083190690398,3.53987987454364,125.634941064821,1.06283016430521e-11,1.73036707766161e-10
YLR452C,-0.742618540340539,5.49731690626114,125.383204921855,1.08709934495498e-11,1.76515944304824e-10
YNR056C,-0.692793788204588,4.43237341489525,125.245135413205,1.10066233517517e-11,1.78242897842597e-10
YKL178C,1.62054691717938,2.21849366108327,124.906991020864,1.13465266321498e-11,1.83259948708648e-10
YBR018C,0.978042839395879,2.98826739624292,124.829936750767,1.14255477217837e-11,1.84048042534235e-10
YCL063W,0.700027612610887,5.84877341370527,124.768204639456,1.14892818531729e-11,1.84586377846886e-10
YMR323W,1.95830522033626,1.04607592600177,124.14506322086,1.21544355567865e-11,1.94459971494286e-10
YBR146W,-0.45554295559108,6.46144858320889,124.132993417282,1.21677203382038e-11,1.94459971494286e-10
YOR095C,-0.995247705961275,6.38592691990777,123.698192986798,1.26568400809916e-11,2.01747380243868e-10
YKR106W,0.893838209369073,3.31411725899401,123.638048648635,1.27261434046764e-11,2.02322420864424e-10
YIL101C,-1.12488557973336,6.13584718541228,123.566685823111,1.28089025319423e-11,2.02355897423336e-10
YOR342C,-0.98405095660538,6.2309309354925,123.552520063633,1.28253991266491e-11,2.02355897423336e-10
YHL050C,0.732894731143188,6.471168655672,123.550332924765,1.28279481697171e-11,2.02355897423336e-10
YJL115W,0.641624368121869,6.8035578310128,122.87869577691,1.36370613989748e-11,2.14563480254154e-10
YPR167C,1.13094176869326,6.13264703576551,122.551869332985,1.40504543619153e-11,2.2049798095284e-10
YDL244W,1.66355200000321,2.99583173691666,121.312493793141,1.57446798500642e-11,2.46450785622213e-10
YPL040C,-0.471897867274675,5.27774691880013,121.026720717183,1.61656618772025e-11,2.52391577359708e-10
YJL107C,-0.898569920246613,4.16816002692972,120.972920430205,1.62462602294555e-11,2.53001223880191e-10
YLR286C,-0.587952032870982,9.89320520331108,120.845190764892,1.64393456440654e-11,2.55355039864067e-10
YBR158W,-0.645013865219671,7.32818590484137,120.319204109216,1.72608232318709e-11,2.67432958419496e-10
YDL229W,-1.05908551747711,10.4238230096581,120.152477394579,1.75303291444766e-11,2.70919223758168e-10
YJL219W,1.1519537042641,3.55992354525625,120.116884879111,1.75884459072177e-11,2.71129233238097e-10
YIL055C,0.687346311200702,5.52070912560923,119.800871672708,1.81136092152323e-11,2.78519612402903e-10
YGR230W,0.929268825329495,4.08438151311803,119.421690775298,1.8766066554405e-11,2.87825136649299e-10
YER064C,-0.750701871729822,7.53627760179028,119.340423883821,1.89091597568e-11,2.89291140098379e-10
YDR091C,-1.02264859669321,6.54238418959663,119.083769212444,1.93688174241283e-11,2.95580775176735e-10
YLR231C,0.657709475527426,5.88086086322473,118.965840378613,1.95840326857475e-11,2.98117937558792e-10
YGR197C,0.509361559321865,5.33898326095442,118.721477897232,2.00382002872975e-11,3.0427082680637e-10
YPL024W,0.611171201094988,5.05450818707124,118.591200047649,2.02849426834691e-11,3.07251283581202e-10
YGR223C,0.490236745175198,6.61003803923885,118.484346420651,2.04897554831529e-11,3.09583427138755e-10
YLR260W,0.571474092390641,5.92789283676177,118.299348124559,2.08496213083082e-11,3.1424095085715e-10
YDR525W-A,1.15097474712618,5.42411433819738,118.062558335677,2.13201669916967e-11,3.19801049246822e-10
YDR460W,0.40740230352046,5.80242728420521,118.060865690708,2.13235713572359e-11,3.19801049246822e-10
YDR018C,1.38372178414976,3.83697378699382,117.939864686086,2.1568455732615e-11,3.22678936009564e-10
YOR237W,0.851011019458906,4.22523727413859,117.740534592447,2.19784725779891e-11,3.28007155704352e-10
YLR158C,0.793266467239747,7.60640921327877,117.077099576262,2.34045378319897e-11,3.48435772271358e-10
YPL124W,0.741664964682261,3.86508461047479,116.694664089112,2.42714772780487e-11,3.60461036941557e-10
YPL245W,-0.765071000569559,6.06714663152984,116.512023331819,2.46976127239528e-11,3.6589723570839e-10
YCL026C-B,1.07163967205207,4.7309471740663,116.064814726526,2.57753258505623e-11,3.80936793941927e-10
YDR058C,0.744814274644412,4.38699717528239,115.974259492903,2.59996381850180e-11,3.83321542151513e-10
YPR140W,0.679905352795114,5.72971387682358,115.781955927877,2.6482970960935e-11,3.89504372418196e-10
YOL011W,-0.576417464389343,5.81985756168939,115.693635835079,2.67081781386344e-11,3.91870112496735e-10
YJL181W,0.596724510075869,5.13019681453695,115.632899920395,2.68642412356111e-11,3.93212415585663e-10
YDR213W,-0.938436987935997,6.13096087004599,115.181238465345,2.8055974674256e-11,4.09671054655982e-10
YDR019C,-2.09980271421236,5.79015900571254,115.0542261314,2.84012394012394e-11,4.13720446684562e-10
YOR101W,-0.83534888416197,6.38763334440923,114.964829841153,2.86469844279268e-11,4.1583218414709e-10
YMR191W,0.829978748115482,6.10793435568453,114.951872831012,2.86827914832941e-11,4.1583218414709e-10
YKR080W,-2.26100668220813,7.1574381693809,114.812940259665,2.90697699611477e-11,4.2044139974686e-10
YER156C,-0.648862427405862,7.54437729911764,114.690088332994,2.9416629721322e-11,4.24449901358127e-10
YOL052C-A,-2.48391688113612,4.79135363343361,114.083368555853,3.11960478172851e-11,4.49060839620446e-10
YPR145W,-1.00911989068996,9.15345371104981,113.867952166005,3.18553481782597e-11,4.57469846833546e-10
YDL059C,0.640807680705032,4.64082183076401,113.680916868889,3.24399253914456e-11,4.64768719314147e-10
YLR160C,0.800065697543959,8.94126805347428,113.327278250801,3.35769368510847e-11,4.79929503488862e-10
YLL012W,-0.571525494125446,5.7937099917065,113.180974236262,3.40597780009167e-11,4.85690838987311e-10
YKR077W,0.952243354445172,4.99506488819272,113.000372375671,3.46661162791547e-11,4.93182200990124e-10
YMR244C-A,1.16406002768079,2.7436709058342,112.623524026403,3.59689647871206e-11,5.10524537502978e-10
YGL131C,-0.677883498593492,5.08990798889322,112.560337396427,3.61925148907965e-11,5.12502844581535e-10
YLR058C,-1.82986301791519,8.50465403043181,112.112870764761,3.78189533528533e-11,5.34291431474534e-10
YLL028W,-0.898287948564949,5.76176679157908,111.897769171661,3.86285730452516e-11,5.44466160353094e-10
YPL267W,0.745809280885078,4.0965344884995,111.657732591005,3.95540709448961e-11,5.56223413356749e-10
YBR054W,-1.84057904534145,5.20583903897958,111.59933542745,3.97828123326459e-11,5.58151023717697e-10
YMR266W,-0.573700416476003,7.52173615804092,111.50993195759,4.01357613033256e-11,5.61808392128619e-10
YKR055W,0.580994081118479,4.44248889495264,111.122407419487,4.17049782570838e-11,5.82434891301338e-10
YIR027C,1.42996536065908,3.02761328563708,110.900620834014,4.26326024971773e-11,5.94027269119708e-10
YKL161C,0.82341883932095,5.13608432792563,110.837924768595,4.2898827866692e-11,5.96372061370519e-10
YPR041W,-0.683017089440848,8.37696014782212,110.785654142225,4.31221483695698e-11,5.98111073854921e-10
YNR075W,-0.929985694079298,4.04430816270564,110.575968259156,4.40306356508131e-11,6.09323955631366e-10
YDL003W,0.73724427649995,5.47202348150406,110.524526572319,4.42566375169933e-11,6.1106273433327e-10
YIL123W,-0.686740761183475,8.84194396794525,110.300277034732,4.52564976747299e-11,6.23454331089209e-10
YAR008W,0.623356937358483,4.94293763160292,110.075205115929,4.62844531596144e-11,6.36176151893662e-10
