"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR281C",780.499958762632,0.166473837161447,0.0566962296496523,2.93624176052187,0.00332215297732012,0.0066832298325233
"YOR282W",3.41509139471293,0.19992173885486,0.414861004571287,0.481900532110645,0.629876608096312,0.712684109457244
"YOR283W",606.872625220764,-0.231646996043227,0.0698766477290464,-3.31508456074569,0.000916154062324111,0.00203761207902914
"YOR284W",154.916980651322,0.0535183193830754,0.0788935673259284,0.678361002006391,0.497542829256385,0.589973092426252
"YOR285W",2050.20403620391,0.35207424770354,0.0898507145286966,3.91843570249065,8.91254962359357e-05,0.000228485967953866
"YOR286W",614.218062252636,-0.240284386238687,0.0365970942342469,-6.56566842986768,5.17999644272162e-11,2.71160179638812e-10
"YOR287C",82.9288448989869,-1.24320126037798,0.21072879411025,-5.89953198198229,3.64534112676861e-09,1.57957115827425e-08
"YOR288C",284.801238060968,0.434215684603292,0.0913900769255421,4.75123447983373,2.02178517375864e-06,6.50685125275274e-06
"YOR289W",391.656312926928,0.776146091974771,0.105301328627024,7.37071509063166,1.6971520189192e-13,1.15865209402953e-12
"YOR290C",857.796110155631,-7.91554855852852,0.153678800130605,-51.5070950046555,0,0
"YOR291W",938.142076227267,0.109049697591659,0.0461189570004,2.36453087156141,0.0180529226762188,0.0317103511356192
"YOR292C",492.183444515638,-0.113127264582968,0.0775609125604243,-1.45856025733111,0.144686178870299,0.20637687985072
"YOR293C-A",7.85420833731695,-0.318557816802968,0.356589054649862,-0.893347153113723,0.371671293827019,0.462602110548019
"YOR293W",9845.11766772459,-0.480105105321019,0.104364943159758,-4.60025264025766,4.21978840635116e-06,1.30429823469036e-05
"YOR294W",675.624660452372,-0.78356103426936,0.120913017431646,-6.48036953268756,9.14982438344852e-11,4.64800250484648e-10
"YOR295W",127.686276587999,-0.136014020170773,0.0859950689087291,-1.58164906310071,0.113729706926325,0.167258164276231
"YOR296W",243.204475181108,-0.10034736757746,0.0774722170507749,-1.29526908351794,0.195227420473459,0.268245974108586
"YOR297C",195.664199004075,0.0129254656794836,0.0770672312387117,0.167716751617139,0.866806116982463,0.905020433480626
"YOR298C-A",3524.73898904537,-0.533327790699377,0.0767207317792016,-6.95154723281665,3.61301398889179e-12,2.1540086871275e-11
"YOR298W",127.249265753279,-0.475743156803189,0.142829232930213,-3.33085284463887,0.000865803588324354,0.00193251187670187
"YOR299W",1039.95163137232,-0.110730685594579,0.0499742768899513,-2.21575363338263,0.0267083795251195,0.0453593349600694
"YOR300W",8.30916941832574,-0.0437481378196923,0.251910509901246,-0.173665393463903,0.862128436202721,0.902056383278533
"YOR301W",429.109843047796,-0.00119056353405955,0.0809270070435754,-0.0147115725337339,0.988262286811324,0.991438122380977
"YOR302W",34.8997570162674,-0.801269880301182,0.142962267794476,-5.6047647583004,2.08537997657666e-08,8.36099806137097e-08
"YOR303W",1477.63166893125,-0.33102044613906,0.0460780163068613,-7.18391269134928,6.77441349166184e-13,4.31201778134695e-12
"YOR304C-A",133.159235658083,0.17880634500849,0.0783738101746801,2.28145530515826,0.0225215186059602,0.0388247464321623
"YOR304W",813.327305007705,-0.142209354126541,0.0830330759249357,-1.71268319934458,0.086770837617282,0.13135157874267
"YOR305W",304.393028780278,-0.038905062965298,0.0508321113109332,-0.765363900140227,0.444054883081555,0.538447905544513
"YOR306C",925.373238632822,-1.26307068557911,0.0361009213540213,-34.9872146805586,3.52055996021802e-268,5.37315684595053e-266
"YOR307C",375.610132453476,-0.326113180690045,0.0637966865085845,-5.11175734254103,3.19175647327022e-07,1.12704285133264e-06
"YOR308C",143.572250677056,-0.600340988507963,0.0874409552708175,-6.86567280342054,6.61786008437314e-12,3.86163662357475e-11
"YOR309C",114.717587585895,-0.422059990217344,0.320948760184908,-1.31503854376687,0.188496948986804,0.260011457248718
"YOR310C",2318.72640587782,-0.850372083245976,0.103982033802901,-8.17806742324225,2.88432373901472e-16,2.45775873939865e-15
"YOR311C",825.388492013423,0.0890381818698166,0.0453371964442981,1.96391018529807,0.0495405084761786,0.0793479972514913
"YOR312C",8924.14141294379,-0.278959416106371,0.055494918154414,-5.02675605953988,4.98846254083965e-07,1.71991770735375e-06
"YOR313C",14.28464844573,0.259578211637814,0.187789307314344,1.38228430228618,0.166884423994326,0.233529385491653
"YOR314W",0.994501929413893,-1.07039356742637,0.753504817788282,-1.42055305043468,0.155446735656543,0.219568660885992
"YOR314W-A",3.50333238845664,3.53467900245161,0.598399362920402,5.90688964841325,3.48627107401111e-09,1.5173453571805e-08
"YOR315W",180.626194790358,-1.23642972670631,0.129756779271112,-9.52882565097376,1.59072441560761e-21,1.97203886035976e-20
"YOR316C",1245.66333535014,0.405607203587589,0.0466867738552244,8.68783961910446,3.6939678245464e-18,3.63990975882133e-17
"YOR316C-A",5.45554536170368,-0.833952661759439,0.308274751204885,-2.70522531767507,0.00682580734464878,0.0130112808334854
"YOR317W",1990.16730442632,-0.308177865306799,0.0594753939712553,-5.18160275585132,2.19987341462088e-07,7.87733608530562e-07
"YOR318C",72.884009708199,1.35292868301271,0.0983803192451549,13.7520257445123,4.95231879754428e-43,1.39969240747054e-41
"YOR319W",189.30682152985,-0.287174334811078,0.0618637158040036,-4.64204794488748,3.44972783808324e-06,1.07645301190167e-05
"YOR320C",698.710438642471,0.228137547471089,0.0528659185985144,4.315399287841,1.59314673599889e-05,4.55336320550993e-05
"YOR321W",872.186716911503,0.149579704820484,0.0500292575882588,2.98984458357401,0.0027911942470142,0.00571043255540468
"YOR322C",1166.44024780393,0.0836718489793588,0.0400737028975549,2.08794902715276,0.0368024329665953,0.0608618130543166
"YOR323C",1960.01746957447,-0.00567796758898525,0.0561594929620732,-0.101104324300432,0.919467645343391,0.943367760415059
"YOR324C",369.988303342766,0.356806687716519,0.0653867672816402,5.45686386634847,4.84617609323138e-08,1.86566913723728e-07
"YOR325W",0.345442223839984,0.0901757728575067,1.15649621724242,0.0779732536199075,0.937849328720641,0.957080117333338
"YOR326W",2488.10305755148,-0.0605646111285303,0.0599490229500447,-1.01026852729524,0.31236665547181,0.400697457934328
"YOR327C",1983.7868265825,0.528798613185756,0.0813707354476926,6.49863381812104,8.10526797223336e-11,4.15115439472772e-10
"YOR328W",461.773017051972,0.717767743570687,0.0634055771107091,11.320261975022,1.04160184120989e-29,1.91788778697843e-28
"YOR329C",1344.61472287232,-0.322968098217354,0.0686403318441315,-4.70522343846982,2.53588062395972e-06,8.06316116914601e-06
"YOR329W-A",9.71944871345561,-0.423974972975403,0.222563806418517,-1.9049592105652,0.0567853734960198,0.0893637372858321
"YOR330C",951.209190605794,0.186703961553588,0.0518221309148093,3.60278433668643,0.000314826723421444,0.000747917653565713
"YOR331C",0.490338109578398,-1.50372211265384,0.955286076136768,-1.57410659509974,0.115462808128684,0.169516581066225
"YOR332W",2079.73631046498,0.416377632117955,0.0615158901628437,6.76861914890167,1.30017292187342e-11,7.36157265245397e-11
"YOR333C",0.827331934046025,-0.0768625885287997,0.751386022301358,-0.102294408263523,0.918522993585661,0.942539357529706
"YOR334W",148.94417516093,-0.0292663474878895,0.090387245593199,-0.323788464797423,0.74609818990989,0.808616438109693
"YOR335C",3389.93344902441,-0.349793489847292,0.0699170278227967,-5.00297997125731,5.64508079291198e-07,1.93368652796606e-06
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",541.436565146654,0.112636379856066,0.0562288521379274,2.00317764943473,0.0451582237792816,0.0731478021028552
"YOR337W",219.983902867991,0.289429279122138,0.074722748966162,3.87337568714456,0.000107338169145562,0.000271828372305206
"YOR338W",60.8493932857807,0.302952792044375,0.0979737417950847,3.09218354319886,0.00198689956267672,0.00416291220148374
"YOR339C",33.5827781682623,0.027697512109359,0.196271497576374,0.141118361307562,0.887776438580423,0.92117367882918
"YOR340C",508.027081540158,-1.31192551664923,0.112288682454307,-11.6835061911344,1.54776775103768e-31,3.07227425263781e-30
"YOR341W",2445.07583853265,-0.856740536702914,0.110845667099933,-7.72912969101916,1.08284314263539e-14,8.08365946045635e-14
"YOR342C",723.054955405956,-1.00417832305241,0.108160582956571,-9.2841430362447,1.63013653113727e-20,1.87533964754619e-19
"YOR343C",33.0073311935122,0.226843523564412,0.152364470628143,1.48882165657925,0.136534337928764,0.196339579751832
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",666.596831911218,-1.37406337260935,0.0513779203023922,-26.7442388582897,1.44080194046847e-157,1.4341199604547e-155
"YOR344C",605.843266422445,-1.28729106229342,0.124797526608986,-10.3150366619584,6.02583060486139e-25,8.82418008404863e-24
"YOR345C",1.25585633866559,-1.68313298769642,0.684859852822769,-2.45763126683379,0.0139856688910929,0.025144914645033
"YOR346W",605.069718007494,-0.159748272980428,0.0958342526950815,-1.66692250931098,0.0955298144083708,0.142785367868703
"YOR347C",1202.30683500948,-0.0810111416448842,0.120213529539043,-0.673893711926771,0.500378890130313,0.592722010592444
"YOR348C",278.729545303613,2.31269827610354,0.105835213015958,21.8518790693494,7.45995058167899e-106,4.7004532655937e-104
"YOR349W",304.989710108262,0.234043157520624,0.0624320193707445,3.74876801807081,0.000177705363152471,0.00043650945426723
"YOR350C",211.576922348489,0.0752039983359769,0.0864854429551838,0.869556722683922,0.384542697032623,0.476549845402392
"YOR351C",48.7282016468737,-0.209718881390687,0.119496280919685,-1.75502433863729,0.0792551447418033,0.120853537763478
"YOR352W",361.795945832573,0.205913167023488,0.071412719550103,2.88342424599892,0.00393377250383888,0.00782425414316984
"YOR353C",805.797786303769,0.0426921695901358,0.0506827915700341,0.842340531522287,0.399597369847919,0.491922340225042
"YOR354C",620.76293732271,-0.174747877601265,0.0454932733739271,-3.84118056673881,0.000122444000408346,0.000307813102051435
"YOR355W",784.192284042616,-0.0131322187402466,0.0912589556271057,-0.143900602960068,0.885578959550751,0.919588190836794
"YOR356W",1178.43035097874,0.380961164690157,0.0628649251686286,6.0599955168684,1.36125342604971e-09,6.11905070451801e-09
"YOR357C",299.778584240705,0.180975605034963,0.0588494977829527,3.07522768847464,0.00210341909049843,0.00439363817321875
"YOR358W",524.039841242254,0.224224561801125,0.1024054175164,2.18957714581081,0.0285549179907384,0.0482685643023361
"YOR359W",206.539710815326,-1.16257953372035,0.186580841346181,-6.23096951076185,4.6355732871495e-10,2.18511443624864e-09
"YOR360C",425.672052120895,-0.158107188155013,0.0580805782754988,-2.72220409729821,0.00648480787602969,0.0124025788060629
"YOR361C",2680.400845888,-0.559024085368846,0.0775744902795971,-7.206287574098,5.74979080780795e-13,3.68372791679338e-12
"YOR362C",3872.59855522654,0.0790125105005137,0.0733389849963949,1.07736029486088,0.281319335148646,0.367529236028324
"YOR363C",437.196448154558,-0.226250680065585,0.0562052986408885,-4.02543328719174,5.68705022200691e-05,0.000150283420256804
"YOR364W",0.869113711937073,-1.1109954481114,0.76124308768515,-1.45944898033794,0.144441573285784,0.206186814889987
"YOR365C",98.7404240413819,-0.290089152875094,0.0981943830389764,-2.95423367301925,0.00313446569589891,0.00634281390672768
"YOR366W",0.713441670314532,0.82186733211947,0.826341785314298,0.994585226991606,0.319938035449303,0.408882476268294
"YOR367W",329.205093049518,0.499481598279846,0.0649245554197457,7.69326174127235,1.43430672156846e-14,1.06151062109183e-13
"YOR368W",250.266634473618,0.231829450818608,0.0627863956144242,3.69235164003186,0.000222189960132418,0.000540368500775301
"YOR369C",28649.4217209562,-0.438009309855764,0.114576176933723,-3.82286546451214,0.000131909759311108,0.000329558467424041
"YOR370C",1919.97251043607,-0.353684627563301,0.0414727640272579,-8.52811805190612,1.48747705805943e-17,1.40716149239011e-16
"YOR371C",233.742285762827,-0.678128189694654,0.105195355183486,-6.44637007510296,1.14560734088123e-10,5.75569218520283e-10
"YOR372C",360.120058934917,-0.0806683842328785,0.0638030245431501,-1.26433479933733,0.206109884227615,0.281032893562689
"YOR373W",380.71102628578,0.169019489922816,0.0687722740697795,2.45766905644738,0.013984197481598,0.025144914645033
"YOR374W",9532.00156006815,0.604925580281774,0.121323507343648,4.98605417471429,6.16248716790316e-07,2.10253163781217e-06
"YOR375C",7417.57124641007,0.435310461799063,0.0843395927284257,5.16140104210328,2.45108448853232e-07,8.72682647342665e-07
"YOR376W",54.3532438214311,3.57074817433302,0.178004059883758,20.0599254683564,1.65331626126709e-89,9.01188577966855e-88
"YOR376W-A",47.8974594603815,-0.350326280679815,0.134946928866015,-2.59603003657567,0.00943078206132354,0.0175245160165503
"YOR377W",702.189137244013,0.301056213747708,0.0668122001455494,4.50600658400505,6.60590384159914e-06,1.98552943475286e-05
"YOR378W",63.3406208129303,-0.0751489060320179,0.104794778896077,-0.717105440019505,0.473309039347638,0.566991748669683
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",368.783789254909,0.383863609020492,0.0880172852332527,4.3612298198385,1.29333430758369e-05,3.74379528925773e-05
"YOR381W",344.879276282405,-0.142633364471283,0.0646949350924674,-2.20470681773495,0.0274746744119709,0.0465571339406406
"YOR381W-A",5.35983888596937,0.1350941613967,0.309717343354517,0.436185329286081,0.66270227123113,0.739672360123199
"YOR382W",6930.91783225068,0.258664758210052,0.199749912705275,1.29494303505255,0.195339881286799,0.268318860935547
"YOR383C",26956.8245170557,1.25871018013887,0.105575534967514,11.9223661099722,9.05012174357742e-33,1.88352230711787e-31
"YOR384W",598.390647048352,-0.0990781403343928,0.0554389074344755,-1.7871589632515,0.0739117997683283,0.113588328666117
"YOR385W",186.75219999122,-0.809100746093658,0.141488038230178,-5.7185098911145,1.07462262565328e-08,4.46221777085049e-08
"YOR386W",354.669178963697,-0.226080699187387,0.0883362941524596,-2.55931835670166,0.0104877648220292,0.0193213435616138
"YOR387C",65.1979392485664,0.356569672317038,0.131857118438567,2.70421253353238,0.00684664819621965,0.0130473861852488
"YOR388C",32.9105917294138,0.464524821538686,0.130822690184328,3.55079704357229,0.000384066463002838,0.000900877208983432
"YOR389W",195.415439677508,0.272853982855802,0.0727222263474139,3.75200260718511,0.000175427639530576,0.000431377382132472
"YOR390W",128.601391676951,-0.160735122903875,0.0819214244503968,-1.96206455127253,0.0497549693876865,0.0796729143750596
"YOR391C",7.25462304096142,1.27534907762091,0.286057508993833,4.45836601915038,8.25867925049563e-06,2.45013430204769e-05
"YOR392W",1.00524667699022,0.0490399624292358,0.65292196262212,0.0751084589531839,0.940128417566538,0.95836109478341
"YOR393W",21.7921791869834,1.53822958767689,0.218344433230083,7.04496819507171,1.85503873681742e-12,1.13348808224751e-11
"YOR394C-A",11.2724912040692,0.657729489377217,0.222382937289165,2.95764368163718,0.00310000236929314,0.00628603964343232
"YOR394W",5.84826451413872,0.669629365437403,0.304851745797991,2.19657382536733,0.0280508972892944,0.0474867050980709
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1363.10429609934,0.344098676351567,0.0937193452780845,3.67158643000072,0.000241049530894784,0.000583343262221769
"YPL001W",204.922449017346,0.201204101401795,0.0646535100946589,3.11203678048127,0.00185801348582372,0.00391076819510798
"YPL002C",292.986578285877,-0.0874338369087611,0.0492120661839036,-1.77667478097799,0.075621763928375,0.115910460830153
"YPL003W",716.815031806206,0.351356949457332,0.0499482595155914,7.03441827332653,2.00094041599262e-12,1.21938409734138e-11
"YPL004C",9187.12959944384,-0.143505022356112,0.0540222479995701,-2.65640597476162,0.00789784717094373,0.0148690828865245
"YPL005W",191.110720357634,0.284724060391772,0.0666123229791974,4.2743451610401,1.91699870520354e-05,5.42925653910841e-05
"YPL006W",829.522909875216,0.249697007706763,0.0692451364707082,3.60598621698707,0.000310969642466855,0.00074106159072254
"YPL007C",326.720294675888,0.153168540011169,0.0488406442198653,3.13608762656062,0.00171218037559364,0.00362157524471115
"YPL008W",406.416036840794,0.0809886371983307,0.0663806100916878,1.22006467078964,0.222440360051379,0.30043665542436
"YPL009C",1534.86391775811,0.0572124609275231,0.0875843138545195,0.653227255083084,0.513609781796675,0.605559484826032
"YPL010W",1005.88924291636,0.0426982403741066,0.0497071163343254,0.858996528523646,0.390342431258409,0.482692081001576
"YPL011C",432.674143881879,0.24971844943836,0.0531288317975697,4.70024355871087,2.59851383032774e-06,8.23562205200319e-06
"YPL012W",823.631375879542,-1.27435379917485,0.16469127914599,-7.73783412080494,1.01124662297658e-14,7.58214171026546e-14
"YPL013C",598.183362603066,0.176656711513335,0.0553906774149955,3.1892859910305,0.00142624699461237,0.00305821553512262
"YPL014W",549.408140290591,-0.0506545588799714,0.0887275089113359,-0.570900270969962,0.568067247267523,0.655711908274512
"YPL015C",1166.47153809132,0.575925311388956,0.0601918497217092,9.56816103927171,1.08824037651981e-21,1.38664840555437e-20
"YPL016W",403.66479553887,0.363351582099938,0.101780417940322,3.56995568944298,0.0003570416173537,0.000840357034950381
"YPL017C",299.726932998855,-0.641094420387636,0.0711003552517984,-9.01675410927599,1.93744657333484e-19,2.06300512645949e-18
"YPL018W",117.773790774073,-1.22232723147941,0.0854393420267714,-14.306374586738,1.99653511324778e-46,6.01412419201129e-45
"YPL019C",2201.91683582967,-2.52910668123491,0.060576440270194,-41.7506652743894,0,0
"YPL020C",700.823684471176,0.422545161858761,0.0637070557723523,6.63262737127051,3.29763561705615e-11,1.76800635581121e-10
"YPL021W",2.60984093803284,1.17473527800198,0.483729299255953,2.42849726036627,0.0151615396604813,0.0270747411305735
"YPL022W",889.251843058405,-0.0994930812494421,0.0584217362910611,-1.70301479493456,0.0885652997079263,0.133743728758584
"YPL023C",1229.40138004937,-0.0220817765768418,0.0618714224672086,-0.356897832574401,0.721168292313188,0.788942948647177
"YPL024W",294.199325274555,0.485020577351881,0.0549061359450929,8.83363159696596,1.0133099749914e-18,1.02495035467466e-17
"YPL025C",127.184905695507,3.70152940524653,0.117926179928505,31.3885297352178,2.90151877366423e-216,3.62320562500472e-214
"YPL026C",676.996423739826,-0.180238607801139,0.0570202706653322,-3.16095672114588,0.00157251861413025,0.00334056846329928
"YPL027W",28.9815182632983,1.39911514748846,0.146248853763869,9.56667427799086,1.10399862164931e-21,1.40152727051524e-20
"YPL028W",5591.32519622114,0.148953799755542,0.0704134319736332,2.11541740802123,0.0343943874022665,0.0572794987096911
"YPL029W",281.031393671949,-0.157619088937282,0.0755254297432912,-2.08696712449071,0.0368911064018243,0.0609790899561322
"YPL030W",341.296779363892,-0.281804886177628,0.134988673821793,-2.08761874755253,0.036832239495243,0.0608964421890537
"YPL031C",1013.18857130657,0.274141178694128,0.0789523722309656,3.47223485435196,0.000516144586415924,0.00119115625655395
"YPL032C",1325.4061463751,-0.293501825437714,0.0443901984897217,-6.6118610734681,3.79518094045868e-11,2.01276468718689e-10
"YPL033C",5.64463445686432,0.8523955895616,0.312581562623256,2.72695415048828,0.00639219204580661,0.0122424916259341
"YPL034W",97.0879084636028,0.258028237574157,0.0946763436169206,2.72537180584615,0.00642291131145692,0.012297896539472
"YPL035C",39.3630248687407,0.0394765149164606,0.121194718417913,0.325728013825939,0.744630147180963,0.807407617751635
"YPL036W",425.654630225811,-0.576322025910062,0.0754365798433602,-7.63982178283748,2.17522616643328e-14,1.5758916994793e-13
"YPL037C",7239.22552176618,-0.211183916336006,0.0797840213947501,-2.64694499781008,0.00812225624907803,0.015258111575128
"YPL038W",236.371934885624,-0.115790863161025,0.0693100977194974,-1.67062039978126,0.0947966804979289,0.141905754503003
"YPL038W-A",4.86998146247213,-0.0924869065087428,0.414908365641267,-0.222909235309822,0.823606148484453,0.872372604128054
"YPL039W",298.933889229918,0.00556901048354329,0.0847960838257855,0.0656753264099423,0.947636316664575,0.963203525655217
"YPL040C",354.784396381684,-0.474271797606823,0.0501563393609684,-9.45586946035979,3.2034841879053e-21,3.88034028263379e-20
"YPL041C",130.636422771324,0.128713056110158,0.0696320989117739,1.84847301922123,0.0645339440126387,0.100525998520935
"YPL042C",494.182991063314,0.123643126039006,0.0761019312777497,1.62470418244374,0.104225605762,0.154571682222719
"YPL043W",803.562954879665,-0.872607807709203,0.157144090837676,-5.55291518158689,2.8094441493886e-08,1.11136207876954e-07
"YPL044C",0.061183053816337,-0.385553602496021,3.00317535619469,-0.128381981325444,0.897846689971007,0.927001062345291
"YPL045W",481.972262073695,-0.1091856011646,0.0563798363379479,-1.93660727409933,0.0527933681122641,0.0838734333090515
"YPL046C",90.589229485273,0.339322435649136,0.0895602273442845,3.7887625535465,0.000151399531790819,0.000375247919285219
"YPL047W",198.191157291928,-0.306311292857523,0.0583162669130197,-5.25258746953735,1.49977199677644e-07,5.47022521182187e-07
"YPL048W",4552.34435795047,0.0804205514970489,0.0711145551842433,1.13085923533791,0.258114343292251,0.340909482640612
"YPL049C",2507.00401563319,-0.200455632864798,0.0654780688618109,-3.06141638489449,0.00220292510608954,0.00458165618384709
"YPL050C",1535.684064106,0.161563364638776,0.0347819954376055,4.64502863064887,3.40029295562785e-06,1.06150963723873e-05
"YPL051W",314.679372841549,0.124618797149361,0.0493008657151164,2.5277202609274,0.0114805785533934,0.0209871209754341
"YPL052W",273.0556286204,0.0638926126310253,0.0719884256434875,0.887540074114753,0.374788200728103,0.466143673053352
"YPL053C",1167.6233573767,0.182328378928213,0.0457301412285953,3.98705042297578,6.68998116149385e-05,0.000174968738069839
"YPL054W",266.848493166047,0.0153957114320369,0.18521805803756,0.0831220864485839,0.933754464169447,0.953609763556247
"YPL055C",893.435010033437,0.0637493679820274,0.0836969574764671,0.761668881451893,0.446257652472358,0.54045098874628
"YPL056C",242.462252965841,-0.824309911430322,0.118902853598908,-6.93263354478393,4.13077278223472e-12,2.44359581984393e-11
"YPL057C",1332.11060023192,-1.17362367180518,0.0486905013545833,-24.1037499954743,2.28333557415362e-128,1.84493514391612e-126
"YPL058C",677.798445171566,-0.398161895475138,0.095653174014175,-4.16255811245881,3.14702015499519e-05,8.64549376980279e-05
"YPL059W",576.753811849403,-0.0636371517292739,0.0626050865477197,-1.01648532473104,0.309398332355422,0.397527816557381
"YPL060C-A",45.4165354971553,-1.06407537095164,0.117848835412601,-9.02915474069982,1.73002885801591e-19,1.85075361321702e-18
"YPL060W",185.181968904997,0.714610207881418,0.0619790781722067,11.5298618333093,9.32933176141478e-31,1.79478572933884e-29
"YPL061W",13371.5947354529,-1.52372333331222,0.141253529391584,-10.7871522918776,3.95866355148553e-27,6.50433044775182e-26
"YPL062W",47.9162422935305,2.54218959340709,0.167868422744961,15.1439416171163,8.30813582885133e-52,2.67888623814793e-50
"YPL063W",1700.75482659863,-0.05389333964035,0.0429569740391617,-1.25458882628041,0.209628061792963,0.285320160204929
"YPL064C",612.79319235265,0.126944382508114,0.036949743947578,3.43559572938353,0.000591252534113312,0.00135042314741943
"YPL065W",212.516715902722,-0.00740416819628619,0.0698073090809427,-0.106065801615429,0.915530144406057,0.939889541372316
"YPL066W",530.557679472993,-0.331044997247043,0.0824886406801163,-4.01321920833689,5.98962421755097e-05,0.000157914545589789
"YPL067C",369.227070292054,0.0170012299116987,0.0657659692352075,0.258511052287467,0.79601252025344,0.849047055303716
"YPL068C",117.469946938261,-0.0991612380782025,0.100400501714337,-0.987656798372772,0.323320759165105,0.412821523321425
"YPL069C",187.210946721404,-0.250543808348145,0.0641956911779687,-3.90281347160149,9.50809767530527e-05,0.000242037119473672
"YPL070W",988.084901559715,0.0848064523852878,0.0522199519605423,1.62402394489692,0.104370698258218,0.15472358255887
"YPL071C",376.563479823483,0.327491996252708,0.0798784680593399,4.09987828020715,4.13367490689303e-05,0.000111333644158986
"YPL072W",207.557298990612,-0.267293461234654,0.0634276844675246,-4.21414502954952,2.50726142929513e-05,6.97443154977682e-05
"YPL073C",2.64511192985525,-1.35901038926218,0.470563375265971,-2.88804964579754,0.00387638684604028,0.00771905620719183
"YPL074W",528.10464775105,0.277824880516139,0.0706653667458553,3.93155647964474,8.43976624940702e-05,0.000217094811239429
"YPL075W",822.088111092693,-0.925178411066057,0.0635807505191958,-14.5512345090474,5.73585086572365e-48,1.7586528457942e-46
"YPL076W",221.372899596277,-0.284515420441164,0.06680925980043,-4.25862255159026,2.0569044318217e-05,5.7944297119571e-05
"YPL077C",150.978553435973,0.0356453062924655,0.0714989850759632,0.498542829028896,0.618101489706118,0.70293227876556
"YPL078C",1654.96989903719,0.180319809632157,0.0500123165907385,3.60550804130415,0.000311542843250712,0.000742170047674606
"YPL079W",14128.9478095157,-0.529594939731292,0.12236993633837,-4.32781903446357,1.50593119646764e-05,4.31306732999989e-05
"YPL080C",14.2328997508874,0.309879400502748,0.291220673544437,1.06407074996159,0.287296650254617,0.373279113497675
"YPL081W",900.653901504147,-0.230543084802501,0.109391221151111,-2.10750992974138,0.0350734018825325,0.0582549272380249
"YPL082C",537.650287239081,-0.701722875820973,0.0789483232439082,-8.8883822605456,6.2005042566031e-19,6.3654803040882e-18
"YPL083C",171.725750730805,-0.177339417402686,0.0830927431246192,-2.13423472055459,0.0328235718767819,0.0548497059975032
"YPL084W",971.246181610786,0.136727208817216,0.0634248231468162,2.15573654026151,0.0311042432108712,0.0523331558971737
"YPL085W",1496.10940331377,0.0600963822243823,0.0501548025628631,1.19821790045048,0.230832198420172,0.309908180247909
"YPL086C",662.850344073845,-0.963866173333838,0.106692510896951,-9.03405651653271,1.65423225218741e-19,1.77242856599425e-18
"YPL087W",1068.94625114052,-0.240422872847949,0.100959885576085,-2.38137029847129,0.0172483636149249,0.0304138026462912
"YPL088W",732.317252844122,-0.640279263165667,0.108808067692588,-5.88448335443862,3.99299320731165e-09,1.72368807968677e-08
"YPL089C",1724.79465662284,-0.0863556721845468,0.0663350677570144,-1.3018102657386,0.192981253616587,0.265503856137564
"YPL090C",14670.4088991344,-0.480591452631907,0.0918616265349952,-5.23168890819523,1.67968259442814e-07,6.08441986209519e-07
"YPL091W",2117.33570180407,0.114445404332696,0.0581026938895803,1.96970909042858,0.0488717205567176,0.0783864962128763
"YPL092W",594.672718833906,-0.580606020908473,0.141619329173544,-4.09976536604676,4.13569216100968e-05,0.000111336707325167
"YPL093W",1177.68999397691,-1.56902119895512,0.169550242263956,-9.25401920990752,2.16206178873482e-20,2.45438683719517e-19
"YPL094C",1679.61473447788,0.0237891071395938,0.0345659495071652,0.688223742694022,0.491311894618012,0.58419842317114
"YPL095C",684.473550423979,-1.9110563264636,0.0563594864089449,-33.9083346607696,5.02057089772978e-252,7.33644275012939e-250
"YPL096C-A",214.774462161472,0.143065261580949,0.0940370476627871,1.52137125884657,0.128166697172782,0.185824124167757
"YPL096W",517.035133994186,0.184585381673419,0.0421293734699595,4.38139394133261,1.17922441550732e-05,3.42448764723227e-05
"YPL097W",258.256874984461,0.167969291340932,0.0657360408853382,2.5552085139097,0.0106124203882631,0.0195195777253859
"YPL098C",618.89226638401,-0.0264164713346251,0.0835800464540455,-0.316061936495208,0.751955497188268,0.813552355811125
"YPL099C",244.092455081962,0.14201758876039,0.058943378476107,2.40939003552295,0.0159792106666687,0.0284019717543169
"YPL100W",510.792503472908,-0.0785176580042724,0.0533381360434229,-1.47207352616055,0.141001023609544,0.201952096656089
"YPL101W",503.395777858126,-0.11191846680296,0.052160621968991,-2.14565054207932,0.031900869827297,0.0535423201304682
"YPL102C",0.707290429692422,-0.601258769064229,0.876854509307313,-0.68569958035479,0.492902571449454,0.585785578943563
"YPL103C",319.978316144971,-0.23723067209521,0.0645873069406841,-3.6730231268673,0.00023969778036208,0.000580481084459367
"YPL104W",372.199462611325,-0.329398336311398,0.047971703604606,-6.86651320591773,6.57900883604761e-12,3.8422306705761e-11
"YPL105C",1795.15646850575,-0.198214673238991,0.0568350278404506,-3.4875442270465,0.000487478291382728,0.00112841284301199
"YPL106C",10372.8052957176,-0.274894483174705,0.0594527355915853,-4.62374826724732,3.76867190029404e-06,1.17118726747599e-05
"YPL107W",289.934157345538,0.603840051861452,0.058622690347726,10.3004493359093,7.01329373973629e-25,1.02266032705964e-23
