genes,logFC,logCPM,F,PValue,FDR
YMR252C,0.659444742157064,5.40299244545823,151.812842636348,1.29494801437165e-12,2.92879692172383e-11
YJL170C,1.24988076105685,4.21814253863802,151.620204203875,1.31409471007869e-12,2.95806058550499e-11
YOR237W,0.77875617410116,4.22011140616482,151.585155776736,1.3176108130701e-12,2.95806058550499e-11
YOR114W,0.97122134498317,3.86789192976597,151.074108743561,1.3700437731495e-12,3.06446555729468e-11
YLR157W-E,-1.60610574216885,3.07168230648379,150.159547333646,1.46955420101497e-12,3.27500650511907e-11
YDR089W,-1.87291743782407,5.81469213363087,149.584746796499,1.53604950325496e-12,3.4107026196362e-11
YGR153W,1.15646473692662,4.15849798473241,148.80096136262,1.63197830337378e-12,3.61052945371857e-11
YHL050C,0.818171890544888,6.45904330367312,147.893704706688,1.75112012109349e-12,3.86007783214957e-11
YDR076W,0.775371252744925,4.38984843346596,147.829182902181,1.75994188495854e-12,3.86551856609667e-11
YPR139C,0.56413212910185,6.54105787335921,147.463922086821,1.81079062548726e-12,3.96289574297285e-11
YGR197C,0.551601163121794,5.3216854052564,147.315198489725,1.83194477295129e-12,3.99482150488732e-11
YGR110W,1.40058826291307,4.29815749659163,145.560375167094,2.10260977562779e-12,4.56224795944984e-11
YGR008C,-1.4047041655153,8.53531708777785,145.533032825829,2.10715265714235e-12,4.56224795944984e-11
YIL101C,-1.19968830236554,6.13088140977649,145.119242535195,2.17720540883565e-12,4.69720486076458e-11
YJL219W,0.959486812725339,3.6671794626315,144.797781795905,2.23335281498353e-12,4.8013139669116e-11
YMR081C,-1.58775834126276,5.72305471440133,141.46786996354,2.91571145575657e-12,6.24619313268415e-11
YBL085W,0.632315819412979,7.77006254165859,141.011456305235,3.02547967642696e-12,6.45860293030934e-11
YOL143C,-0.793962076307085,8.43166127261789,140.444102790221,3.16815518021466e-12,6.73731329452601e-11
YNL220W,-0.856944447605385,8.06831336613936,140.405248854592,3.17818690915346e-12,6.73731329452601e-11
YBR077C,0.72582819804868,6.05592368687986,138.756131767956,3.63707674716136e-12,7.68332462837837e-11
YFR027W,0.795165969546177,4.57188452014095,137.946681429209,3.88792149637027e-12,8.18481466571512e-11
YCL055W,0.526546891082274,5.22928453434167,137.718224726914,3.96203579508024e-12,8.31207785423041e-11
YOL154W,0.990508143612445,4.93823393131703,137.29869662781,4.10211729291851e-12,8.57638543302964e-11
YHR007C-A,1.66658135586459,2.7504855067563,136.812058117397,4.27130217392048e-12,8.89952137881239e-11
YMR265C,0.505724272926175,6.42805945249263,136.160184364783,4.5097738452028e-12,9.34785096559774e-11
YDR460W,0.461320532981607,5.85376809657247,136.1404671242,4.51720608791212e-12,9.34785096559774e-11
YPR007C,1.48600404828096,2.26175524039592,135.92631136146,4.59878297116999e-12,9.48440528698244e-11
YOR222W,0.777098552877522,7.57301042630251,135.537483390792,4.75096885909652e-12,9.76516707389973e-11
YLR137W,0.95746598969576,5.86054517738542,134.994488459583,4.97261323148784e-12,1.01863228620781e-10
YMR042W,1.17674489640513,5.38525660876831,134.886776949105,5.01788568394072e-12,1.02445692956696e-10
YJR156C,1.3884172194678,3.53019818843273,134.411663144077,5.22293122098908e-12,1.06275296148821e-10
YOR050C,0.92598732912149,4.65264631239542,134.036138423563,5.39136221071201e-12,1.0933682563324e-10
YBR069C,-1.11592785728063,7.48557594402567,133.966677706256,5.42315128930449e-12,1.09616121076839e-10
YNL154C,-0.539946136227052,8.01992476247047,133.819875963539,5.49100014823101e-12,1.1062001623125e-10
YDL090C,0.484213190323679,5.626222286584,133.452994496481,5.66458397851774e-12,1.13740359489445e-10
YHL035C,-0.704704508112853,6.68538894859261,133.099691322131,5.8373240349376e-12,1.16823287593949e-10
YOL052C-A,-2.38719119432835,4.76939436286529,132.587948593448,6.09763641154563e-12,1.21632852222438e-10
YFL060C,0.934717576197729,3.96158382553363,132.110626040103,6.35170147801248e-12,1.26286770562836e-10
YAR008W,0.673486220226427,4.97189733455735,131.820590562794,6.51161439532683e-12,1.29044501567324e-10
YDL244W,1.62008885892679,2.93204199111018,131.721845849686,6.56704014574914e-12,1.29558770907605e-10
YNR034W-A,-2.47516449077038,5.89113548925889,131.661580508023,6.60111610488287e-12,1.29558770907605e-10
YBR162W-A,0.623839439010504,6.84638819424242,131.649183023202,6.60814956271732e-12,1.29558770907605e-10
YPR075C,0.890126564579854,7.59176612123976,131.623502428851,6.6227445352178e-12,1.29558770907605e-10
YNL148C,0.656789466392846,6.02632687069869,131.553398533494,6.66276299182082e-12,1.29923878340506e-10
YDR384C,-0.758526709964657,6.15578317401455,131.484496116292,6.7023487513484e-12,1.30278242182759e-10
YHR128W,-0.998310860840425,6.61668508300034,130.943076808423,7.02233729164133e-12,1.36063376058426e-10
YIL070C,-0.647627294478302,5.55612193021516,130.869617689515,7.06700181978942e-12,1.3649409229079e-10
YCL021W-A,-1.27672947278405,2.75106367674068,130.50024755229,7.29625750050343e-12,1.40476046307161e-10
YJL037W,1.66300238596195,1.6358519134831,130.169679353004,7.508210156908e-12,1.44100790519332e-10
YBR296C,-3.42232845236877,6.45528827449839,129.970732901144,7.63895012360015e-12,1.46148970289256e-10
YMR011W,-1.19437242468896,11.6274867511849,129.278020546975,8.11359495025254e-12,1.54743296794158e-10
YFL059W,1.04108758345377,4.76483245509741,129.095506193985,8.24385888065962e-12,1.56736366968541e-10
YOL156W,0.902215313125832,4.27468622716964,127.75694259018,9.27069176817836e-12,1.75424158021206e-10
YNL024C,-1.38346548587502,4.93024417483257,127.740110006648,9.28444754813087e-12,1.75424158021206e-10
YDR518W,0.432419383766295,6.53724418783188,126.898262183113,1.00011764508678e-11,1.88381292653497e-10
YLR046C,0.613472585236981,4.94125998132449,126.743780301023,1.01390360517914e-11,1.90388565861417e-10
YBR014C,0.52070289358594,6.01383578331921,126.508980851919,1.0352494006424e-11,1.93798687800258e-10
YLR326W,0.645598593203436,4.87146102400841,125.58134186094,1.12442321733182e-11,2.09846345222295e-10
YOL164W-A,1.44113854044097,2.46327895750235,125.119049119778,1.17191295542835e-11,2.17456055274428e-10
YFR035C,1.09204869732186,4.37590524829429,125.08360212394,1.17564218860062e-11,2.17456055274428e-10
YNL334C,0.785142532011057,3.41479677192375,125.080955494884,1.17592114045508e-11,2.17456055274428e-10
YNL333W,0.915933658734064,4.69460343557324,124.728190853791,1.21374604428463e-11,2.23770634346294e-10
YDR092W,0.65460295338355,6.93232125204062,124.651776496209,1.22211045621371e-11,2.24632024640611e-10
YNL137C,-0.42194326336641,6.27807653421662,124.510287540019,1.23776189801324e-11,2.26823596009414e-10
YOL034W,0.57677011283778,4.79427420167259,123.426192764963,1.36507352296575e-11,2.49402622033742e-10
YMR201C,0.511920983730054,5.20487149578153,122.120922659158,1.53731018780874e-11,2.80029795887077e-10
YIL013C,-0.46265223668828,5.18065893312161,122.003400923948,1.55392553778105e-11,2.82211431995818e-10
YKL043W,-1.19049396032971,7.2723047400767,121.510247110956,1.62578057752641e-11,2.94382411716389e-10
YLR050C,0.937254680776364,6.30999470606995,121.232102256921,1.66787494861738e-11,3.0110834383941e-10
YDL024C,1.18573859349011,2.89958845051565,120.684688826225,1.75417861321736e-11,3.15752150379125e-10
YOR318C,1.38721753762866,3.1365773377158,120.648019370569,1.76012876142296e-11,3.15888595412899e-10
YOR383C,1.33093870582599,11.6332175801538,120.503672807117,1.78376253009234e-11,3.19188565678877e-10
YPL268W,-0.532891198717217,5.55762897724204,120.404177318711,1.80025115998785e-11,3.21194371183755e-10
YJL173C,0.505319379419305,6.12856316530767,120.200530522838,1.83451263385608e-11,3.26350142233344e-10
YDR456W,0.539629934918036,6.96126087319612,118.820727469087,2.08592358654149e-11,3.69992976691499e-10
YKR053C,-0.718614568903492,5.96320806132964,118.295893522078,2.19106048318299e-11,3.87511976153644e-10
YIL046W,0.952922931906184,6.80615849020993,118.138498484127,2.2236891831541e-11,3.92142753342305e-10
YBR054W,-2.10919432178485,5.43860661389817,118.035875784366,2.24524412620427e-11,3.9479957409904e-10
YGR082W,-0.54593682030167,6.70065561786037,117.824696166934,2.29030971795482e-11,4.01563237003952e-10
YKR097W,1.01121327362965,4.14243437821229,117.245108090507,2.41906007567216e-11,4.22918433919235e-10
YHL040C,-0.68421314482094,5.74675694925852,116.846364409296,2.51213963697562e-11,4.37932881127784e-10
YIL014C-A,1.09932307582508,3.50775153493884,116.695761943263,2.54828957974139e-11,4.4296553723276e-10
YPR079W,0.484516704769273,6.07627330989148,116.049411731502,2.70990397747091e-11,4.6971668942829e-10
YDR461W,-1.04235771170613,6.09431847030333,115.921699023161,2.7431211293982e-11,4.74123549751666e-10
YJR045C,-0.596435897136811,9.87877484324301,115.448991698258,2.86992561803285e-11,4.94635338813367e-10
YMR266W,-0.509712166577138,7.52467557128333,115.382671012663,2.8882140041374e-11,4.96381186473783e-10
YPR123C,-1.43047802250847,2.90170117527716,115.16722194818,2.94849447239778e-11,5.05313813241354e-10
YIL015W,-0.8440557326663,5.56183945761258,114.827097217646,3.0464251990268e-11,5.20630643564018e-10
YBR207W,0.55436469464318,7.42198639175881,114.580109311297,3.11972660486739e-11,5.31664332325299e-10
YLR136C,-1.15334019829456,5.46580249593139,114.550375852202,3.12867788493633e-11,5.31700453965157e-10
YLR159W,1.14030412329101,2.23574852809373,114.365111037979,3.18507708812767e-11,5.39777409586874e-10
YBR158W,-0.655425926403017,7.42642910523973,112.918534685934,3.66487705286961e-11,6.19364221934964e-10
YHR142W,0.468024340979639,7.13459936843535,112.637745020778,3.76670675017855e-11,6.33275021611513e-10
YNL193W,0.541102363708308,5.87733270778262,112.634212045606,3.76800719630782e-11,6.33275021611513e-10
YMR012W,-0.562999073010596,8.20173491252539,112.502409935297,3.81686819314848e-11,6.39381792701594e-10
YLR008C,-0.75538775842652,5.3291029929838,112.479685192882,3.82536115291552e-11,6.39381792701594e-10
YLR260W,0.609811286507715,5.97895347709732,112.346478312543,3.87555473600768e-11,6.45996575722485e-10
YBR238C,-1.68393782453184,5.37265345794027,112.176583487485,3.94060146382613e-11,6.55044243331097e-10
YER064C,-0.792639643552004,7.59266644180748,112.071486101261,3.9814258326088e-11,6.5854728039775e-10
YHR110W,0.60304188874933,6.58174940635559,112.06662907918,3.98332345802715e-11,6.5854728039775e-10
YML055W,0.903456783518003,5.75899069877814,111.923574670613,4.03965233815727e-11,6.64798802263668e-10
YOR328W,0.694737449982445,5.74329859924911,111.915163715778,4.04299074354959e-11,6.64798802263668e-10
YMR280C,0.991041471360358,5.98602299822381,111.547146327805,4.19200201829078e-11,6.87443134212428e-10
YMR120C,-2.72940666898347,8.19965265847413,111.333174589648,4.28134295286767e-11,7.00206734549648e-10
YPR069C,-0.54493911636732,7.65891022448499,110.705792227513,4.55529223337970e-11,7.43013349809172e-10
YNL144C,-0.810969811366401,7.03312050550354,110.284009599592,4.75001429690802e-11,7.72702860491667e-10
YKL096W,-1.40314777365217,8.23096992848497,110.120942947788,4.82767633572746e-11,7.83242208708422e-10
YLR327C,-2.48502278053638,8.33408302861133,109.716698356981,5.02614417017501e-11,8.13272902429381e-10
YLL023C,0.545298449187443,7.46042347377607,109.028060066598,5.38470217376959e-11,8.68979523215231e-10
YMR291W,-0.916902455995484,7.72789208786192,108.830383976407,5.49263231685548e-11,8.84052249093883e-10
YER146W,0.860467906109732,3.51084012398352,108.240425783383,5.82879382394043e-11,9.35682892476348e-10
YIL051C,-0.41473703745225,9.00077425649727,107.795256318328,6.09706406418978e-11,9.76172046487649e-10
YGR144W,1.16990966974733,3.38102046623927,107.708873075711,6.15064076021407e-11,9.82165311945995e-10
YIL016W,0.573847104047232,6.65667759130027,106.645170693918,6.85346982061141e-11,1.09153168556544e-09
YER131W,-0.56494556085105,9.84633519319511,106.116977821218,7.23409980860743e-11,1.14914525419237e-09
YDR019C,-2.60347015411353,6.24981837534633,106.032495281131,7.29705804424771e-11,1.1561276338855e-09
YLR407W,0.604385272302459,4.58811013546172,105.656427376946,7.58453950046442e-11,1.19855424209936e-09
YDR104C,0.633819475452896,5.17985053016409,105.581142513571,7.64353843217376e-11,1.20439547031345e-09
YLL043W,0.428012010500473,8.23180086107794,105.552283094153,7.66628538805847e-11,1.20439547031345e-09
YDL035C,0.526946472001531,6.82905449210727,105.533800459806,7.68089155952693e-11,1.20439547031345e-09
YDR134C,-1.53238663790724,8.11415418468308,105.484917947589,7.71966592394696e-11,1.20736368846512e-09
YLR307W,1.8632839248871,1.93258719357929,105.247338884809,7.91113464303586e-11,1.23413700431359e-09
YHR176W,0.942428753562219,4.86362408573053,104.944631315983,8.16251350592185e-11,1.27009545191889e-09
YOR232W,-0.540437179276829,7.22880591606412,104.078451578404,8.93041433826005e-11,1.38603675596873e-09
YDR074W,-0.746833629346123,9.43696353318806,103.873985047366,9.12277701832418e-11,1.41228944985965e-09
YKR080W,-2.60031909933039,7.62121739409932,103.802327909835,9.19124141051849e-11,1.41927697313692e-09
YOL070C,0.460183329216362,6.80132491448373,103.158367769153,9.8318639621655e-11,1.5143559581219e-09
YJL194W,1.17650070238453,3.14240072161897,102.706721051292,1.03097036904678e-10,1.58171622930632e-09
YOL086W-A,0.860884879148331,5.36972175656492,102.696140720689,1.03211923575709e-10,1.58171622930632e-09
YDR078C,0.952556113993661,4.3913708887248,102.294211891895,1.07679733008432e-10,1.64603893372688e-09
YER004W,0.675147493527769,7.82277601123367,101.994368916754,1.11147910088171e-10,1.69479670420159e-09
YLR058C,-2.22198588028005,8.9489471299924,101.693019862167,1.14754679118044e-10,1.74541866938544e-09
YOR204W,-0.906478504773972,6.96871695371392,101.565309411786,1.1632095870056e-10,1.7648297075666e-09
YHR049W,-0.675105257765461,6.90350665818702,101.342335321664,1.1911088892568e-10,1.80266330403939e-09
YPR061C,0.86272711031851,5.03515224090252,100.784534542268,1.2641000134569e-10,1.90838324612203e-09
YAL003W,-0.757378737203594,9.96211884276951,100.652544172584,1.28206533808987e-10,1.93071423686603e-09
YCL027W,0.945460119827097,4.16951482551176,100.462172618972,1.30846162644655e-10,1.96560013217305e-09
YGR246C,0.555811409144105,6.36050209788476,100.179459161368,1.34874454932441e-10,2.02112360544081e-09
YPL222W,0.884076079585388,5.46072580024409,99.8871272073434,1.39180243249334e-10,2.08052235854778e-09
YOR127W,0.576702563290811,7.05253986214778,99.683401582919,1.42268117457371e-10,2.12146869267315e-09
YLR105C,0.415777029255705,6.02454112135132,99.5175368670794,1.44836474801295e-10,2.15448682809555e-09
YHR163W,-0.595144039948941,6.99741246645264,99.360095464665,1.47320514392054e-10,2.18609270624697e-09
YIL047C,-0.991104776147495,6.35490117257892,99.3033324864461,1.48227284597078e-10,2.19256968078142e-09
YPL153C,0.698969958297699,4.91873360309453,99.2877185094841,1.48477762735362e-10,2.19256968078142e-09
YKR061W,-0.631355942129462,5.18724291784198,99.1737662361623,1.50319598818722e-10,2.21439331528597e-09
YLR141W,0.775052438796144,5.25029609510523,99.0775214848089,1.51894342912177e-10,2.23218643062243e-09
YFR026C,0.917783816499513,3.15234550457186,98.8214126860753,1.56171710467812e-10,2.28951490719558e-09
YGL163C,0.562187734192139,6.20157832717369,98.5908489820084,1.60133206987023e-10,2.34194815218521e-09
YOR327C,0.517352359978429,7.82084540177126,98.4886490400344,1.61923586533005e-10,2.36245347833765e-09
YCL063W,0.699043821288891,5.86862941372999,98.4631833080313,1.62373043435976e-10,2.3633435317332e-09
YLR181C,0.435706000413411,6.41938629904408,98.4368644986252,1.62838965045097e-10,2.36446840891259e-09
YFR053C,-2.29831342891309,9.66783850467976,98.1964301950975,1.67162459347542e-10,2.42027744631025e-09
YPL145C,-0.49884610365971,7.32298900344686,98.17913898146,1.67478107313711e-10,2.42027744631025e-09
YGR161W-C,0.97091177671884,6.01000733514485,98.0029270329761,1.70731575609015e-10,2.4614476445622e-09
YDR036C,-0.48083039969973,5.95934530905026,97.9711344136576,1.71325769929512e-10,2.46417490366702e-09
YKL221W,1.06165044472988,2.74740509963582,97.6071689785307,1.78288696210009e-10,2.55827459373041e-09
YKL113C,0.424499901111576,6.02890592036162,97.2383718916014,1.85655060286749e-10,2.65770679243431e-09
YIL055C,0.680239078127833,5.61207508051826,96.973348234292,1.91150231988526e-10,2.72543917986323e-09
YKR058W,-1.27113335092458,7.36441531970809,96.9670719690334,1.9128246709428e-10,2.72543917986323e-09
YLR273C,1.0466562456434,4.19794380714168,96.7952270017047,1.94941524288685e-10,2.77108465834664e-09
YOL047C,0.97255532371175,4.54644735877127,96.3286576321462,2.05260553904929e-10,2.910967855379e-09
YKL054C,-0.799096821993465,8.26953598620918,95.9928768465244,2.13049366835595e-10,3.01440080890177e-09
YBR038W,-0.589131094419447,5.87921464813512,95.9699265491085,2.13593192257318e-10,3.01508348420771e-09
YOL084W,0.913859299810627,3.85445200537356,95.5438091124131,2.23965967849536e-10,3.15418738054763e-09
YDR059C,0.920952549475604,5.66905030388146,95.3688727483388,2.28379876731256e-10,3.20892187074587e-09
YGL234W,-1.08747127068505,8.85202369275358,95.1066594973314,2.35171802390502e-10,3.29674019756639e-09
YGL096W,-0.866842271451951,4.32096106574936,94.9454234657465,2.39455666844099e-10,3.34907649903333e-09
YIL046W-A,2.33615124475148,0.916771423053077,94.8958456070333,2.4078968545301e-10,3.36001019792686e-09
YMR267W,-0.448197299139893,5.73850641525638,94.2115411468229,2.6004114398968e-10,3.62034398176936e-09
YIL006W,0.6375640630002,4.83328797668505,94.0197322150513,2.65729282292249e-10,3.68953697981936e-09
YLR231C,0.592723676599782,5.96213065672905,94.0032592272714,2.66223986545151e-10,3.68953697981936e-09
YBR183W,0.590149780592403,6.15710570799773,93.7472701681493,2.7404012299529e-10,3.78922751887124e-09
YIL077C,0.508402179875219,6.29713725844331,93.5556152306081,2.80053174566898e-10,3.86359073484129e-09
YDR525W-A,1.08384892496008,5.48376089482702,93.4126081293003,2.84632203447347e-10,3.91787856509877e-09
YMR244C-A,1.18122864891705,2.7432066276976,93.3020455462699,2.88227477703392e-10,3.95841077730798e-09
