genes,logFC,logCPM,F,PValue,FDR
YJR095W,1.82337616728772,1.90444758232377,260.710909185257,8.89830850011125e-20,2.02536126308502e-18
YDR119W-A,-2.29081437770488,3.71566340832375,260.397225265204,9.09748080879582e-20,2.06299750682731e-18
YLR260W,0.534855317937862,5.9791962546897,258.132353474517,1.06815002622243e-19,2.41322783702104e-18
YDR481C,-0.86594941457872,8.0666937722169,257.22922869771,1.1391394869377e-19,2.5641147122952e-18
YNL024C,-1.38656215616183,4.97726036959237,255.524325920322,1.28694938004096e-19,2.88617324200363e-18
YOL112W,0.450011238494427,6.18847171740688,253.684907261426,1.46915896295987e-19,3.28273614434256e-18
YHR143W,-1.16732974876272,8.90604333886871,253.629980940931,1.47499825086371e-19,3.28375523002505e-18
YMR201C,0.563541115556099,5.25036897639313,252.279565060804,1.62647473335026e-19,3.60781668124967e-18
YEL044W,1.07096935317189,7.34032447914937,252.209391221464,1.63477826344951e-19,3.61309688660941e-18
YPR120C,0.841993713922999,4.91919161737687,250.777273488298,1.81429539975771e-19,3.99537976119929e-18
YDL090C,0.493671387176724,5.58187032990781,249.363097901659,2.01190950766941e-19,4.41462158157675e-18
YER055C,-0.920324312795217,8.50534594103183,247.36300151083,2.33069981532899e-19,5.09579529516375e-18
YBR287W,-0.593914752239731,7.95720585750732,246.91072702118,2.40986190878292e-19,5.25005630127707e-18
YLR092W,0.703842694129984,6.1052140574235,245.740614848158,2.62801036630887e-19,5.70493353540359e-18
YLL056C,0.822763280530996,4.46089585331676,245.439486817055,2.68743040563304e-19,5.81323598381616e-18
YBR069C,-1.18597267207486,7.52800441347001,245.27690697449,2.72009456922754e-19,5.86310136829964e-18
YKR053C,-0.798045394163577,5.87853690555608,245.145404000762,2.74681901461243e-19,5.89985774265345e-18
YDR461W,-1.05764977048206,6.0874779843249,244.872726950426,2.80311301917595e-19,5.99964540946431e-18
YPR069C,-0.576549382276403,7.64891481441611,244.069459821701,2.97607670441997e-19,6.3475761877489e-18
YBR025C,-0.600700652515779,9.28518391429263,242.805848330818,3.27113498565073e-19,6.9525865548674e-18
YER042W,1.2595056126535,5.9749439692355,240.795549943418,3.80531142642611e-19,8.05986100736086e-18
YLR159W,1.17673278943983,2.2245162756266,239.567133529506,4.17602131238155e-19,8.8144394482794e-18
YHL035C,-0.807749652953286,6.62333699820251,239.087227879721,4.33094847646442e-19,9.10992610566654e-18
YIL024C,1.2180686389071,4.44842451758297,238.42568376208,4.55444607692274e-19,9.54712064234663e-18
YIL047C,-1.15048987011041,6.37853994233973,238.009334732185,4.70126986510381e-19,9.82114595107303e-18
YOR328W,0.728319459442397,5.74036815955064,237.100641824203,5.03919342179282e-19,1.04873119009548e-17
YDR191W,0.806001548788648,4.18781277298588,237.060900790228,5.05454048996838e-19,1.04873119009548e-17
YKR077W,0.928160669227463,5.07634976247813,235.944363602249,5.50634053678145e-19,1.13859922963955e-17
YNL193W,0.577365683190629,5.86233829737651,233.739694522511,6.52712095741273e-19,1.3451161432506e-17
YDL227C,-1.97603283491454,3.44554580449467,233.33098217487,6.73719239130995e-19,1.38373311740709e-17
YMR265C,0.500099295210054,6.39825407076092,232.05882393211,7.4375738842236e-19,1.5224563991196e-17
YHL040C,-0.825627859485702,5.72969815303036,231.85897690873,7.55434754553832e-19,1.54118796079544e-17
YDR076W,0.845483220897508,4.40216107751095,230.616737761656,8.32459933713604e-19,1.69266853188433e-17
YKR061W,-0.700712231702937,5.17541686124922,229.220611562595,9.28931602036025e-19,1.8825524160863e-17
YMR319C,-0.772197668902421,8.32724653982116,228.131294296599,1.0123022147719e-18,2.04471639407569e-17
YCL063W,0.702220123255455,5.92012503777171,227.189893253008,1.09066131292186e-18,2.1957207949912e-17
YPL153C,0.756065656252985,4.90512900622564,226.157821980087,1.18391075096668e-18,2.37561038845287e-17
YHR142W,0.461831596271848,7.10674409457352,221.71787290322,1.69113711315521e-18,3.38227422631042e-17
YGL027C,0.612771675057647,7.75118029499461,221.587110728745,1.70914602926856e-18,3.40712116945694e-17
YLR155C,0.84960688061911,7.13825169121619,221.342253975388,1.74341044618011e-18,3.46410544680739e-17
YKL221W,1.32733780932493,2.72955007057739,220.895023995334,1.80786364837609e-18,3.58050917373186e-17
YML008C,-0.557830094750885,8.80008594003128,219.875574034959,1.96428590083166e-18,3.8777165032599e-17
YJR070C,-1.30914366775356,7.48576251455161,219.682304693331,1.99550540671809e-18,3.92663967128397e-17
YOR383C,1.20405157583672,11.5594056980439,219.430361307733,2.03698468271668e-18,3.99537188571438e-17
YAR008W,0.606552765651892,4.98104350631761,219.092558030055,2.09402126768872e-18,4.09408004259654e-17
YGL234W,-0.998250188913407,8.74608390036027,217.9713110327,2.29562805332467e-18,4.47390770775735e-17
YBL085W,0.530335515884076,7.75517145181187,217.767741383123,2.33436009211629e-18,4.53490336366541e-17
YKL178C,1.59847636681811,2.28444771073819,217.140009927357,2.4581616716641e-18,4.76024958639715e-17
YBR043C,0.509415068599178,6.402613990348,216.182390994562,2.6604332385657e-18,5.13564644153505e-17
YPR160W,-2.45698301236747,8.06030716831532,215.435646767166,2.83022323557009e-18,5.4461708949456e-17
YNL145W,-1.14972127526249,6.72332655785493,215.382697195263,2.84268551874854e-18,5.45295020892015e-17
YNL148C,0.730135694095288,6.01635540305004,214.875574237608,2.96499381105897e-18,5.66973738164882e-17
YBL084C,0.618362935400522,5.75871699931807,214.133807055444,3.15390877340807e-18,6.01213859930913e-17
YER130C,-0.533249274152105,6.03413779676406,213.08650641157,3.44236360502962e-18,6.54156323697218e-17
YPR007C,1.56172631380925,2.32245540806672,212.689241008629,3.55889242105434e-18,6.74200117032033e-17
YDR452W,0.56237639801502,8.1258161097983,212.345005813723,3.66320557633903e-18,6.91812817822542e-17
YNR056C,-0.74703539631278,4.54425749881406,212.255179250798,3.69094884067391e-18,6.94900861978731e-17
YGR197C,0.566751037035364,5.36209466163395,211.727862257429,3.85831049559907e-18,7.24175200712442e-17
YPR145W,-0.954465603063726,9.09256447359062,211.435592553364,3.95447659017077e-18,7.39948073620911e-17
YOL162W,1.47858060139946,2.87308412505413,210.057177993586,4.44305338944551e-18,8.28826473260477e-17
YBR158W,-0.699371368041466,7.40488450930652,209.962088540398,4.47900825774688e-18,8.32986291837073e-17
YBR146W,-0.461922036249711,6.51066507867621,209.766301227321,4.55400129734545e-18,8.44358903155235e-17
YPL027W,1.69731002981173,1.80088894744211,209.413014359446,4.6926670371205e-18,8.67142404010925e-17
YLR160C,0.8292054054928,8.96294178076747,209.381339153123,4.70531370045272e-18,8.67142404010925e-17
YLR452C,-0.726653024022306,5.54047783967406,208.563052065927,5.04470048300061e-18,9.26887739346499e-17
YLR105C,0.427297676135835,5.99867184101389,208.429691589476,5.10239704170637e-18,9.34673331964229e-17
YMR105C,-1.58528843385301,8.95860238421388,207.251879519661,5.64297514827898e-18,1.03060324564377e-16
YDR111C,0.944777542712852,6.62223245615667,205.873829751144,6.35244647786882e-18,1.15671413477611e-16
YKR055W,0.594351493232787,4.47975646206639,203.63837715707,7.70881706837845e-18,1.39951738443775e-16
YOL018C,0.466690388420158,6.76047124469124,202.880137377609,8.23511648131183e-18,1.49062939275971e-16
YIL046W,0.887537393924958,6.8062578255108,202.192191176222,8.7452036279043e-18,1.5782763943851e-16
YKL043W,-1.15397833437788,7.35510136499261,201.986805612683,8.90382063132842e-18,1.60216241448682e-16
YLR158C,0.797667674002464,7.62825603971243,201.051553637631,9.66513291859349e-18,1.73403855304177e-16
YLR407W,0.647048888164587,4.5777286184408,200.867048761772,9.82320880622285e-18,1.75723090081992e-16
YPR023C,0.560649003555977,7.31352343452163,200.807903608587,9.87445288986624e-18,1.7612328253855e-16
YOR161C,-0.827602698489394,6.6937265961474,200.646244002723,1.00159497291294e-17,1.78126219672564e-16
YJR137C,0.7041771208913,6.41352516260858,200.536113802974,1.01135585585304e-17,1.7933926513673e-16
YDR072C,-0.652688272658738,7.8316043967449,199.893721902079,1.07031138288563e-17,1.89243461901517e-16
YLR446W,-0.816259132705987,4.28311962141738,199.532753826978,1.10500801451391e-17,1.94813551691759e-16
YIL013C,-0.492377579186522,5.12714527692869,199.480402061945,1.11013707206469e-17,1.95153779239037e-16
YIL014C-A,1.24079108092649,3.42596796287032,198.770455504863,1.18220724285796e-17,2.07225982225101e-16
YIL016W,0.534688833058812,6.62975664424708,197.73440490496,1.29629440142668e-17,2.26572946954234e-16
YDR518W,0.437136101482625,6.53743974683629,196.613123671982,1.43285089947184e-17,2.49725442479379e-16
YFL060C,0.936452559749548,3.92151759637833,196.42416226128,1.45730843286898e-17,2.52976213334086e-16
YCR005C,1.15150983716262,7.84480350067184,196.405120456696,1.45979716546883e-17,2.52976213334086e-16
YPR075C,0.847719956032279,7.56998372610004,196.331884483465,1.46941053133437e-17,2.53920800032285e-16
YIL077C,0.514378152845673,6.28973484722472,195.545561139076,1.57690463324764e-17,2.7172650459917e-16
YOR344C,-1.2219477433597,6.05523044998899,195.470006925197,1.58765811393219e-17,2.72808859013699e-16
YLR244C,-0.659302803852801,7.93693298717607,193.832899452023,1.84053340652483e-17,3.15372297185434e-16
YGL096W,-0.886277540965869,4.31865270120332,193.058607597765,1.97450177778727e-17,3.373798555883e-16
YLR432W,-0.624680872797579,8.65787633837268,191.977374351687,2.17889676240263e-17,3.71264532141229e-16
YMR120C,-2.46096474160777,7.90080642162629,191.74676723093,2.22528842666197e-17,3.78113075282396e-16
YLR250W,0.593184754634189,7.2887331488109,191.535515256038,2.26869426871112e-17,3.84417639976052e-16
YGL252C,0.367537140641358,7.74395843860854,191.323131677609,2.3132270252986e-17,3.90877696795608e-16
YNL097C-B,1.01730966946568,2.62534104744375,191.113459930787,2.35808964467989e-17,3.97357647307937e-16
YLR191W,0.483473971965378,5.45263257715255,190.514173520588,2.49141022958545e-17,4.18666732795351e-16
YCR024C-A,-1.06833050204169,7.33301799221326,190.351410902197,2.52896555289935e-17,4.23810161337528e-16
YOR204W,-1.02110484739857,6.98515688762888,190.304345331408,2.53993543265348e-17,4.24482359977706e-16
YPL024W,0.645612596756072,5.09572208396071,189.61839578879,2.70559272940529e-17,4.50932121567548e-16
YMR252C,0.631037305482366,5.38082547042261,189.385043231123,2.76449440099026e-17,4.59493619783122e-16
YER131W,-0.566136158100391,9.83435832608767,189.019528086024,2.85946915449781e-17,4.73988093544474e-16
YLR157C,0.819853579969899,7.3144511543307,188.399578201469,3.0284472041855e-17,5.00127462622183e-16
YCL026C-B,1.12193059619287,4.7743811017933,188.38138916821,3.03356001918373e-17,5.00127462622183e-16
YBR238C,-1.70619230796118,5.41779959355408,188.323312807171,3.04994547369345e-17,5.01473514542589e-16
YDR430C,-0.434957320404522,6.57360844231885,187.968056737264,3.15221411984003e-17,5.15368612799565e-16
YOL156W,0.941186969503533,4.30972768060889,187.959224905354,3.15480183719893e-17,5.15368612799565e-16
YDL022W,-1.27707416178322,8.77825808957478,187.918076906844,3.16688750993799e-17,5.15368612799565e-16
YMR042W,1.10100119559285,5.35127725975757,187.913449487125,3.16824966884978e-17,5.15368612799565e-16
YER044C,-0.789049424277452,6.47087609490866,187.680012346991,3.23776804050808e-17,5.25276198061151e-16
YIL051C,-0.436951979579722,8.97706603719148,187.550289850632,3.27708843316468e-17,5.30245078045213e-16
YML075C,-0.702441011481169,7.41041141823766,186.994953532044,3.45115465515471e-17,5.55498378159822e-16
YJL115W,0.668819092917348,6.79549495522891,186.994268760257,3.4513751692225e-17,5.55498378159822e-16
YGR249W,-0.841000562274344,6.13425327391317,186.825400500334,3.50620803736146e-17,5.62838658629076e-16
YGL034C,1.92207112963044,1.40201434885537,186.702116813007,3.54681474383957e-17,5.67862728016308e-16
YKR106W,0.858838173675926,3.37330725282171,186.631059984509,3.57044256501714e-17,5.70149205408497e-16
YPL060W,0.721850940906703,4.44771091377597,186.518620350364,3.60816828152136e-17,5.74669099667893e-16
YJL026W,-0.495149195603349,7.89669299483222,185.747938384772,3.8782437123219e-17,6.16075173051134e-16
YNL333W,0.994271433202276,4.72154348252153,185.469665322757,3.98089123591597e-17,6.30738611404869e-16
YFR027W,0.841932122382081,4.57762788736631,185.380429719658,4.01440702455123e-17,6.34401110097474e-16
YGR223C,0.473854999205557,6.64584926140799,184.730468633982,4.26761451225799e-17,6.72673088495446e-16
YMR291W,-0.893425241895411,7.78388403172923,184.546035615344,4.34247014903008e-17,6.82707935801121e-16
YMR323W,1.8099826914416,1.06139477110457,184.468631399266,4.37429446950624e-17,6.85943348688639e-16
YOL143C,-0.786260685542065,8.40846067097712,184.012139504228,4.56701232758902e-17,7.14327569187001e-16
YHL021C,-1.79306281306835,7.87767030752617,183.983831832749,4.57925200012177e-17,7.14410158586772e-16
YNL144C,-0.824802061729272,7.09443968024677,182.673944298458,5.18490867536478e-17,8.06835278564418e-16
YBR014C,0.555065832442687,5.98809842576261,181.516885671915,5.78970883698322e-17,8.98657096834546e-16
YPL107W,0.623825426317178,5.10937929736625,181.14633794712,5.99866098604671e-17,9.28726700885404e-16
YOR342C,-0.977622828219614,6.28213899529621,180.828501044888,6.1841789054672e-17,9.55025096793669e-16
YHL050C,0.788811943527244,6.48662505592119,180.353348492796,6.47280139390002e-17,9.9707294198965e-16
YNL141W,-1.41370164755419,6.47919071290972,180.286977998541,6.51422576406539e-17,1.00092637684632e-15
YNR066C,-1.264934546332,2.51162406549634,179.767606132626,6.84812715712797e-17,1.04958732810253e-15
YPR123C,-1.50582130869047,2.88813469852436,179.552306857338,6.9917514957856e-17,1.06891438908e-15
YOR212W,-0.622445051850469,7.32155154056624,178.736063552493,7.56555079725451e-17,1.15374649658131e-15
YLR279W,1.19212836954439,2.53163005523661,178.33055167759,7.86874743275739e-17,1.19699150473367e-15
YDR018C,1.20520043911724,3.92379547315719,177.787991054483,8.29444655694751e-17,1.25861004968607e-15
YAR075W,-0.990132560234414,4.16620038480289,177.272393411348,8.72136945236012e-17,1.32010803125054e-15
YFR026C,0.863757132956013,3.13730542747399,177.224621127463,8.76207358456791e-17,1.32298635806595e-15
YGR067C,1.44813112988819,4.4751359935933,177.071567527964,8.89382684018989e-17,1.3395640425965e-15
YMR244C-A,1.28438516302822,2.74144204558858,175.013830039379,1.0881212141362e-16,1.63486192271696e-15
YPR013C,0.640126051504172,6.39216657696047,174.591468337132,1.13437954883872e-16,1.70017573658875e-15
YKL185W,-0.714159223252598,7.05934087858936,174.356933935758,1.16095125719068e-16,1.73573594825078e-15
YDR460W,0.453703336954769,5.84753233510873,173.754212310585,1.23226972916444e-16,1.83785949826481e-15
YPL221W,-0.52912664304848,7.95252799811278,173.680217943149,1.2413362615225e-16,1.84686614519201e-15
YMR266W,-0.568456279909591,7.52627404403862,173.00449348037,1.32743665248622e-16,1.97016145502821e-15
YJL213W,-0.827847248714721,5.50713477892061,172.783014293875,1.3569997333838e-16,2.00915009068961e-15
YMR081C,-1.52940014045281,5.67461992325055,172.680345906725,1.37093699118058e-16,2.02487061651369e-15
YLR137W,0.883542239897457,5.84582981913229,171.897327105429,1.48228904530394e-16,2.18404907641401e-15
YLR174W,0.674524071021008,4.12733104227025,171.423396233774,1.55425105509321e-16,2.28456179182376e-15
YHL023C,0.43443812392692,6.29606317106233,170.748829246989,1.66304753451426e-16,2.43860335589832e-15
YJR048W,-0.840113871137114,4.27644272375316,170.657489537317,1.67838086768996e-16,2.45518544194455e-15
YOR003W,0.648848254298352,5.45324582093921,170.212648072812,1.75520153273353e-16,2.56141850470683e-15
YDR059C,0.941313355021735,5.63923130386954,169.461701388892,1.89335088247977e-16,2.75642968571041e-15
YHR174W,-1.06403628255792,13.9562827134246,169.410479282891,1.90317957939047e-16,2.76414177006712e-15
YKR058W,-1.20053873178001,7.30540323247042,169.353342345441,1.91420629403789e-16,2.77204319220948e-15
YNL154C,-0.458957555917058,8.03721416555708,169.335266749536,1.91770856903672e-16,2.77204319220948e-15
YOL154W,0.956612805899917,4.98232934545289,169.114219737567,1.96108480108752e-16,2.82804191173377e-15
YKR080W,-2.50561858185758,7.38870704792079,169.025121383769,1.97885799350014e-16,2.84694192461106e-15
YML055W,0.905887863068711,5.70816093245126,168.724705878864,2.04003762321343e-16,2.92805400037693e-15
YKL161C,0.750828779558448,5.26370300547746,168.383202167154,2.11199715865331e-16,3.02422128351765e-15
YLR008C,-0.782957389197825,5.30440727587441,166.910427787664,2.45415910275276e-16,3.50594157536108e-15
YHR110W,0.626728646405805,6.54686181024303,166.713019337419,2.50425378834686e-16,3.5691467544196e-15
YFL054C,1.33792525936751,6.8073247769678,166.45311840527,2.57184464248765e-16,3.65693527253489e-15
YGR264C,-0.660674974744016,8.12725377963227,166.165438698454,2.64889203087818e-16,3.75773055543184e-15
YJR101W,-0.430032633578129,5.94464651031265,166.139639081857,2.65591886128419e-16,3.75895708905651e-15
YGR246C,0.51921209142915,6.38057947447676,166.049623171828,2.68058897913239e-16,3.78509091960823e-15
YDR074W,-0.841958185341175,9.398416366178,165.720994907472,2.7727102048573e-16,3.90612754033014e-15
YOR222W,0.803696401535335,7.53466192262105,165.360871673323,2.87747706027473e-16,4.04438019992531e-15
YHR061C,0.620164781152162,5.10008613737205,165.31661975107,2.89063383906173e-16,4.05353250994863e-15
YJL210W,0.783499449586655,6.27905959167256,164.637958789552,3.10049375529743e-16,4.33784676773265e-15
YJL194W,1.29980811625397,3.14191649555647,164.212069692903,3.24028478470536e-16,4.52305198780383e-15
YDR259C,1.0044811292247,4.55916319434902,163.669787995333,3.42789303344282e-16,4.77400627945233e-15
YBR199W,0.334929510843714,8.20506429328491,163.616695219698,3.44686256259155e-16,4.78949012114088e-15
YBR085W,-0.969397344856009,4.5899943909851,163.566180462841,3.46501303789819e-16,4.79571534494784e-15
YLR181C,0.443062777449832,6.44926075574314,163.560483350201,3.46706633954426e-16,4.79571534494784e-15
YNL137C,-0.379700288088002,6.29419244489723,163.46795056849,3.50059513482708e-16,4.83113808200118e-15
YHR080C,0.484778030224754,6.6655422510124,162.26042140814,3.97063776993167e-16,5.46746961548153e-15
