"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR146C",5927.39177961322,-0.230185677722374,0.119359450499122,-1.92850818900233,0.0537919466567435,0.0945597094573193
"YMR147W",112.396907207887,0.208492450738621,0.124399839685948,1.67598649053702,0.093740838804958,0.153946118557898
"YMR148W",354.832880581127,0.71076989198355,0.0988723335188784,7.18876420417282,6.53803720781344e-13,5.93352821201165e-12
"YMR149W",1916.30874199647,-0.074994317539058,0.0565677912951882,-1.32574236720176,0.184925048773331,0.273050802911571
"YMR150C",478.124943394761,0.359519057258799,0.0861918621104831,4.17114851049346,3.03068256354386e-05,0.000106251982976364
"YMR151W",28.3966802260801,-0.414839160841428,0.21586320014815,-1.9217687894774,0.0546348571500587,0.0959185657386266
"YMR152W",838.717503589202,-0.12774593682413,0.0978742114439485,-1.30520527255833,0.191822959306363,0.281518144128547
"YMR153C-A",24.9155454901264,0.378923902949574,0.250619226343363,1.51195065310124,0.130546416660577,0.204166620631004
"YMR153W",351.070566656454,-0.388610529540781,0.0888835377096249,-4.3721316630121,1.23039284628255e-05,4.60039526885262e-05
"YMR154C",212.782791246626,-0.208809293165989,0.0870019956335194,-2.40005176485332,0.0163927534940558,0.0331674083523199
"YMR155W",444.428514098188,0.209894886925972,0.0753027398277533,2.78734727854636,0.00531414960228576,0.0120809742946596
"YMR156C",184.352799146017,0.334974339029066,0.114639517680494,2.92197966117282,0.00347814252616554,0.00821747103031052
"YMR157C",359.322687674779,-0.230877185626053,0.0689629209782382,-3.34784522394155,0.000814424819421819,0.00219300183911032
"YMR158C-A",71.1100707476756,0.64299480261048,0.187945037488038,3.421185316752,0.000623488320913782,0.00172073747779142
"YMR158W",291.21293863758,-0.456000003703627,0.107962239682584,-4.22369899924545,2.40324974262046e-05,8.53894173180684e-05
"YMR158W-B",0.355621134176245,-0.373715808087395,1.78132443552205,-0.209796598887316,0.833826427688765,0.887969851987542
"YMR159C",6.85312339422404,0.244179099620459,0.467536883922752,0.522267029654933,0.601484421704739,0.700404721200987
"YMR160W",448.522343950725,0.120715076846183,0.0918734755872515,1.31392739933454,0.188870637174464,0.277719983209172
"YMR161W",536.541211413471,0.0511103466824688,0.0751365195241736,0.680233087799937,0.49635688471551,0.604046502804669
"YMR162C",975.661688391075,0.00391123559477495,0.0752394342432017,0.0519838517409952,0.958541560459384,0.972957491944545
"YMR163C",291.522704751767,0.490157667669159,0.0971811371021567,5.0437531632698,4.56488105885102e-07,2.1263279543e-06
"YMR164C",418.741605671411,0.0220312258868929,0.103721723976787,0.21240705458987,0.831789482579116,0.886398675470993
"YMR165C",802.464234213504,-0.124712714673338,0.0616082775949915,-2.02428503996153,0.0429408319902786,0.0775104047054201
"YMR166C",298.162908944283,-0.126546397853668,0.077186934754981,-1.6394795084864,0.101113434881555,0.164466036790183
"YMR167W",323.590844987263,-0.236165918799998,0.0931148115695923,-2.53628735127163,0.0112034761859832,0.0236878428696552
"YMR168C",270.509509446112,-0.252164025378411,0.083768290927807,-3.01025629848089,0.00261027324630101,0.00635299210460137
"YMR169C",304.364707560136,0.367217597598443,0.0847756304471496,4.33164101123815,1.48002112773511e-05,5.4447318806384e-05
"YMR170C",353.206517635237,0.399228047211029,0.100373444052575,3.97742700750525,6.96649976290709e-05,0.000227388938502881
"YMR171C",1046.43427637083,-0.0918286520611751,0.0882737308294459,-1.04027156435245,0.298213751306999,0.402685405966802
"YMR172C-A",11.828392522109,0.512566780526606,0.32520147156981,1.57615147942704,0.114990897478791,0.183136617363506
"YMR172W",505.954655909664,0.205126881805452,0.101616189458156,2.01864371119644,0.043524264361107,0.0784191118123831
"YMR173W",287.438619507711,-2.04865929092957,0.15782115215385,-12.9808917434113,1.57041438689129e-38,6.22810006269431e-37
"YMR173W-A",110.071880784828,-0.460877609799254,0.155089526339496,-2.97168751931305,0.00296167950143671,0.00711736709609711
"YMR174C",127.667486308353,1.27029482707969,0.131827116296552,9.63606625682456,5.63043833217449e-22,1.07906249712428e-20
"YMR175W",26.115716910231,0.78491473110599,0.244896137584617,3.20509232545485,0.00135019163885751,0.00347604684210183
"YMR175W-A",8.17792495637621,1.13934770848038,0.444576911435532,2.56276850905604,0.0103841258598766,0.0220847760460673
"YMR176W",455.895097991046,0.0224717730287591,0.0814751171382127,0.27581148475845,0.782692862184202,0.848350035931407
"YMR177W",402.9216792481,-0.723557552257847,0.109006700678971,-6.63773463237595,3.18540663783855e-11,2.49772285053832e-10
"YMR178W",866.819511965554,0.156814620592149,0.0689094745102992,2.27566124551873,0.0228662925871645,0.0446840311707591
"YMR179W",293.47159519066,0.365405329102523,0.0880807002330609,4.14852888471212,3.34618632227869e-05,0.000116361806169053
"YMR180C",363.027662503262,0.0266932098614901,0.092789812107627,0.287673929445278,0.773596348084986,0.840881581782491
"YMR181C",705.179516953116,0.179558802638997,0.108624251001189,1.6530268423856,0.0983254007537612,0.160488640934859
"YMR182C",373.131514488061,-0.490044215416267,0.142620413332832,-3.436003331954,0.000590363711748133,0.00163655976820361
"YMR182W-A",9.17534830428433,-0.0670845637047064,0.357488280582395,-0.187655280881983,0.85114688807606,0.900339389808426
"YMR183C",1563.83462358132,0.181371815083774,0.0835542910387251,2.17070616995258,0.0299533905078591,0.0566143835466726
"YMR184W",321.55370821621,0.348206187415034,0.0890634339253016,3.90964251060741,9.24328115198425e-05,0.000294557138800576
"YMR185W",236.211620059433,-0.321215733737853,0.126867822966878,-2.53189284899855,0.0113448653684281,0.0239498834747032
"YMR186W",13977.5882080107,-0.457621201697955,0.105476457126501,-4.33860990561256,1.43386774146515e-05,5.28912181408192e-05
"YMR187C",125.555783935502,-0.218967210727738,0.110324790091846,-1.98475075769867,0.0471722085476498,0.0842176744328456
"YMR188C",361.070787802465,-0.0876858984740226,0.112134301541791,-0.781972128674145,0.434230953506736,0.544573566920143
"YMR189W",411.075249952825,-0.33396847695798,0.169315136863821,-1.97246674540734,0.0485563489259472,0.0863070233111201
"YMR190C",566.921109336363,0.0420132947299949,0.0728918356706659,0.576378607335615,0.564359300923663,0.667138036464034
"YMR191W",622.755027850283,0.796267909986294,0.105456353663655,7.5506869176032,4.32968516643121e-14,4.36211012142211e-13
"YMR192W",482.243344545098,-0.336733120415114,0.119036532427183,-2.82882165289132,0.00467197265507525,0.0107384939318162
"YMR193C-A",65.3885892314293,0.0881048233592608,0.182091671368993,0.483848726835638,0.628493230926753,0.723991278943662
"YMR193W",294.329754945166,-0.0112153904581236,0.115085016439941,-0.0974530899422216,0.922366585645835,0.9494909443535
"YMR194C-A",41.0823176399409,0.484315810391107,0.216871743994439,2.23319000193739,0.0255364173699066,0.0493536224154731
"YMR194C-B",157.061308345815,0.795456407637192,0.152514213592393,5.2156214748818,1.83201952328842e-07,9.1348008352339e-07
"YMR194W",2935.81582916431,-0.153591775664031,0.0958501149115562,-1.60241618704114,0.109063607700813,0.17524248534784
"YMR195W",882.808660240817,-1.2317431162408,0.120275532822072,-10.2410115119836,1.29871393538851e-24,2.8377313091403e-23
"YMR196W",1788.9886782983,0.443247841937905,0.140702162569609,3.1502560717119,0.00163127414161147,0.00414371413757731
"YMR197C",930.571239872394,0.209824312912417,0.116020628387197,1.8085086749588,0.0705273678943489,0.120160981157966
"YMR198W",369.866764387175,0.280308941504273,0.0790488410320827,3.5460221534495,0.000391093327304816,0.00112037215809534
"YMR199W",818.937953034794,-0.806977635009807,0.0817284939972807,-9.87388358136952,5.40312540909087e-23,1.07451720092094e-21
"YMR200W",1616.26382977425,0.342290542928998,0.0833841617355676,4.10498271859456,4.04345106362628e-05,0.000138089187394425
"YMR201C",336.26392977856,0.473851517618516,0.0724635363723109,6.53917185581326,6.18604095920732e-11,4.70015803113194e-10
"YMR202W",4748.6282096491,0.0722017118030017,0.098982003978106,0.729442816887928,0.465730834721025,0.575225788842655
"YMR203W",2317.99820155535,-0.0945930162080969,0.0507686243874835,-1.86321802785379,0.0624315974899471,0.107786409254788
"YMR204C",231.326383293879,0.133591502127841,0.109318829320539,1.22203560867022,0.221694161443697,0.316752111966931
"YMR205C",9068.10186655919,-0.371454554744048,0.102516997291502,-3.62334602610174,0.000290816352364352,0.000851233359032346
"YMR206W",276.236444395876,0.695636911547766,0.184734785356494,3.76559785535438,0.000166151033288025,0.000508231047431626
"YMR207C",600.297503801404,-0.0589496450762651,0.110336804739341,-0.534270003699379,0.593154742347705,0.693057678345982
"YMR208W",1064.12203919539,0.199360687470506,0.0634508846702855,3.14196860306139,0.00167816030194726,0.00424552279928472
"YMR209C",466.967621472903,-0.202762260526773,0.0878549397829029,-2.30792100054722,0.0210035307926177,0.0414901080700503
"YMR210W",706.81504372345,-0.0866561023568141,0.0606132622624907,-1.42965580670353,0.15281582999534,0.232993202132895
"YMR211W",249.073032662545,-0.464457284055819,0.0911547724138918,-5.09526020148383,3.48262591037232e-07,1.660479247468e-06
"YMR212C",898.436838343931,-0.419944903016652,0.0783045290554123,-5.36297080235905,8.18642430283125e-08,4.29740299477622e-07
"YMR213W",467.11117486562,-0.0388059769501164,0.0888063325839953,-0.436973083123466,0.662130868895851,0.750021444856271
"YMR214W",1164.08225447479,-0.00159039884571189,0.0700913838937133,-0.0226903616016994,0.981897264185458,0.988089928069291
"YMR215W",1408.20900731509,-0.753294095801247,0.0760035869411772,-9.91129663898965,3.71789334956315e-23,7.43687063304746e-22
"YMR216C",870.746477077535,-0.313310649495185,0.066672729746017,-4.69923236514704,2.6114119692047e-06,1.09382768746724e-05
"YMR217W",4351.66000727399,-0.748483615784392,0.114237641436957,-6.55198764933752,5.67762387284089e-11,4.33305643955076e-10
"YMR218C",515.142089107345,-0.227737210115177,0.115713782009181,-1.96810791386205,0.0490556224821961,0.0871041992366323
"YMR219W",1063.37361527237,-0.097328667819704,0.113988442175548,-0.85384681080046,0.393189873740913,0.502266937951295
"YMR220W",963.742644103312,-0.527908407437688,0.0890552663436318,-5.92787410685721,3.0688162019566e-09,1.93166495060773e-08
"YMR221C",715.671008371167,-0.151424124538591,0.0623116008302871,-2.43011128780037,0.0150941873372191,0.0308401486958489
"YMR222C",502.05229246619,0.289753917424114,0.0901532881412557,3.2140138579318,0.00130893355843364,0.0033787032146024
"YMR223W",253.8675816031,-0.590892274821765,0.102481975768374,-5.76581657790516,8.12634035529155e-09,4.80231017895394e-08
"YMR224C",424.183750599013,0.12998006842232,0.0712812898947549,1.82348086874174,0.0682305920407985,0.116711566190954
"YMR225C",429.795892913034,0.072934960516689,0.122841851786798,0.593730552379442,0.552692344932143,0.657538092349477
"YMR226C",2369.06263214275,0.378400169302748,0.0701409044474527,5.39485728454262,6.85780385449429e-08,3.65873967695842e-07
"YMR227C",637.885780545759,-0.105782246944265,0.0960982095966167,-1.10077229730187,0.270995771518745,0.372009201358565
"YMR228W",138.347740807934,-0.182172425059039,0.109235938519511,-1.66769679949699,0.0953759310856411,0.156361831105994
"YMR229C",1713.50651445396,-0.98201226373691,0.147652032470249,-6.65085503604417,2.91395180736382e-11,2.29536433413584e-10
"YMR230W",5443.338604763,-0.406257665328596,0.0948356105214492,-4.2838092473366,1.83720440307692e-05,6.64823808518498e-05
"YMR230W-A",27.6372757598839,-0.302293275989189,0.221283542838536,-1.36609018506977,0.171910658546479,0.256855189086976
"YMR231W",525.168862638285,-0.0385559930008615,0.0884530570811904,-0.435892147463838,0.662914982717634,0.750537903700608
"YMR232W",53.0896645016901,0.0421178445041149,0.229158660123669,0.183793379143451,0.854175550338565,0.90175387765393
"YMR233W",247.941197074705,-0.280333697126664,0.118730072427212,-2.36110103696368,0.0182207656048758,0.036489396618521
"YMR234W",437.663973242597,-0.271483354385605,0.0782824537557288,-3.46799750596394,0.00052435215501519,0.00146899964702296
"YMR235C",1928.89707419104,-0.386026694633447,0.10553979031048,-3.65764128863459,0.000254546949133146,0.000752130326443805
"YMR236W",1244.51561051753,0.510933222423948,0.125070582582774,4.08515905077683,4.4046634449792e-05,0.000149457942116727
"YMR237W",1226.64256158715,-0.193084255621986,0.0745330091869896,-2.59058714693208,0.0095812359081754,0.0205491902363212
"YMR238W",2335.82482235925,0.599608495650428,0.0977095150444272,6.13664386091564,8.42830408401497e-10,5.66372128505649e-09
"YMR239C",217.887258076454,-1.39495099030709,0.163090939873466,-8.55320958594856,1.19712244455427e-17,1.6492885727082e-16
"YMR240C",316.176370769207,0.309885013862736,0.0941390821037925,3.29177857843435,0.000995559612337767,0.00263320528151481
"YMR241W",1307.28081414505,-0.152435338492662,0.0906037866356622,-1.68243893718966,0.092483756355329,0.15242158355847
"YMR242C",7492.2486869065,-0.438325183874105,0.0857393106148417,-5.11230123884656,3.18257776752346e-07,1.52696965475374e-06
"YMR242W-A",5.12391261046571,-0.859637528139062,0.498193709702855,-1.72550859514422,0.0844358561632102,0.140576173049208
"YMR243C",2339.11127718854,-0.108244012393418,0.0702409688562877,-1.54103814562814,0.123307502380517,0.19448569513396
"YMR244C-A",57.6273937001161,1.4084688397555,0.195834192092297,7.19214977071872,6.37790104213925e-13,5.79586477484998e-12
"YMR244W",87.83179760688,2.08640607391184,0.158437529745132,13.1686354695639,1.32979339391452e-39,5.49621233472744e-38
"YMR245W",167.180616690546,0.313902074100552,0.148595176612561,2.11246476000364,0.034646605488255,0.0642634118018161
"YMR246W",6484.4833687514,-0.542734891449505,0.0889778094239665,-6.09966569151473,1.06290530976318e-09,7.10779077025844e-09
"YMR247C",601.63307732217,-0.389324310256348,0.093810207837038,-4.15012736068831,3.32290329704419e-05,0.000115610748078196
"YMR247W-A",33.8907076872597,0.19529893478213,0.203122295718671,0.961484479540461,0.336308625565058,0.44334131393395
"YMR250W",985.692998507585,-0.600108919149528,0.152067076598935,-3.94634349900911,7.93537484216752e-05,0.000255848716128343
"YMR251W",172.39303807095,0.00825039034740746,0.129645350629486,0.0636381505958227,0.949258353510974,0.96831126426387
"YMR251W-A",3212.79621546436,-0.406000286718358,0.165880497683455,-2.4475468327393,0.0143832431413748,0.0295715968799044
"YMR252C",379.429835438572,0.716533712876431,0.0814280662926043,8.79959141239622,1.3731518055188e-18,2.05702937503591e-17
"YMR253C",424.476033798472,0.0633194142636359,0.0710838025989132,0.890771342395855,0.373051852243021,0.481472678374598
"YMR254C",26.9410289346368,0.802076842661348,0.237441688386666,3.37799502737359,0.00073016401008962,0.00199111894802261
"YMR255W",666.59165698808,0.190647266811143,0.103543942298541,1.84122086313329,0.0655891991902584,0.112670880231438
"YMR256C",358.220715068242,0.75261016808783,0.119201652397071,6.31375616825192,2.72342923234119e-10,1.92435097457188e-09
"YMR257C",240.809048351283,-0.160356742946313,0.0814956581347544,-1.96767222471116,0.0491057636327892,0.087170671224985
"YMR258C",770.847077927889,-0.270657688496937,0.0654743369566594,-4.13379808146967,3.56816989520719e-05,0.000123517727805331
"YMR259C",462.900297525391,-0.647397005891701,0.128969584440717,-5.0197649988497,5.17347307484406e-07,2.38864056302188e-06
"YMR260C",3267.24749964868,-0.540749205738659,0.0583271741326342,-9.27096527099036,1.84468837369388e-20,3.17724445709808e-19
"YMR261C",2101.88915630814,-0.0869817669602036,0.0843457024570005,-1.03125309798145,0.302422146496865,0.407006345059826
"YMR262W",735.105055553057,0.173782927025844,0.109826466628629,1.58234105457913,0.113571733293956,0.181212944681357
"YMR263W",560.159166323066,-0.110599585070136,0.0963862786827075,-1.14746192696387,0.251190759810264,0.350431029495368
"YMR264W",1176.70013153571,0.565061825436584,0.0873647615883037,6.46784601896325,9.9409717490279e-11,7.42973934314601e-10
"YMR265C",764.887424026373,0.497733369679938,0.068985374435071,7.21505643414902,5.39116136328045e-13,4.93841897376064e-12
"YMR266W",1777.10041163367,-0.724049521284802,0.0692629945089675,-10.4536271701487,1.41026266475145e-25,3.26885545366883e-24
"YMR267W",477.173602561642,-0.479322658053471,0.0695132629389377,-6.89541301599554,5.37085293422228e-12,4.57756794803715e-11
"YMR268C",188.028599652125,-0.4475665127608,0.126618498842737,-3.53476401040489,0.000408139487073476,0.00116579726095384
"YMR269W",307.129322209229,-0.892611884452265,0.118752199803938,-7.51659241619088,5.62223434936836e-14,5.60670783008958e-13
"YMR270C",511.880045603433,0.155999298435668,0.0678174740293841,2.30028175877026,0.0214322624321091,0.0421941901138309
"YMR271C",197.65463813282,0.750621564119755,0.121699880367483,6.16780856195739,6.92429023900938e-10,4.68978828527575e-09
"YMR272C",1401.63318339402,-1.29467165808922,0.101059537981035,-12.8109793885282,1.42326731402946e-37,5.45532795617661e-36
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.7928041388308,0.18918117079028,0.343110408144871,0.551371122237721,0.581379292489714,0.683255108902352
"YMR273C",1008.42114845399,-0.0539713259698251,0.0993882026831207,-0.543035536540507,0.587105335171335,0.688963702106663
"YMR274C",216.184000278142,-0.206086280911675,0.0924379867173471,-2.22945445081833,0.0257836827476699,0.0497194624316367
"YMR275C",1052.79100626715,0.148259323245892,0.0774996904301592,1.91303116725994,0.055744062566407,0.0976410552126929
"YMR276W",4999.494152701,0.351936125827362,0.112758944163015,3.12113711634769,0.00180154130117398,0.0045375825504239
"YMR277W",1008.01592129793,-0.254250704451507,0.0730904503384903,-3.47857624729418,0.000504085009987117,0.0014180103540474
"YMR278W",666.500256926745,-0.122888403490661,0.0892289075078265,-1.37722635996504,0.168442274466279,0.252718662828152
"YMR279C",159.309718174491,-0.487572365400834,0.120291864715084,-4.05324471904785,5.0512114540806e-05,0.000169385932485078
"YMR280C",585.073188009231,1.18692531834253,0.103971768023559,11.4158424051574,3.48510799578956e-30,1.06272559818276e-28
"YMR281W",578.709598237539,0.310954896134509,0.0718720174158365,4.32650852605665,1.51491458675726e-05,5.56712853762267e-05
"YMR282C",338.787989244936,-0.114659677507857,0.081908996576081,-1.39984229206563,0.161560550099965,0.24431715544101
"YMR283C",259.657171622973,0.0505616430542576,0.0812739513201178,0.622113755182246,0.53386707085331,0.639466126592975
"YMR284W",338.032266859602,0.156660189526626,0.128098537769638,1.22296625905559,0.22134244050289,0.316513231406904
"YMR285C",589.251143539421,-0.100828235144861,0.0902917614199148,-1.11669363360788,0.26412534086514,0.364034544731965
"YMR286W",379.246187004575,-0.191435684468025,0.0813953301892377,-2.35192466229883,0.0186765572133099,0.0373476709532263
"YMR287C",302.753781281666,-0.162225086367353,0.07858835167177,-2.06423831161262,0.0389951266938244,0.0713454837990211
"YMR288W",410.708512054015,-0.255547038721574,0.0941364118448712,-2.71464605154798,0.00663466380374406,0.0147745629203142
"YMR289W",536.088794025213,-0.131371247791632,0.0640134778972936,-2.05224356037037,0.040145998020204,0.0732168241405156
"YMR290C",1363.46687798265,-0.682864564897554,0.122784498478166,-5.56148840742291,2.67483450265226e-08,1.49812567532221e-07
"YMR290W-A",1.15714651407744,-0.467281634201405,0.998382500213071,-0.468038686677381,0.639756924297246,0.733150535761384
"YMR291W",1986.67334708057,-0.831444834603005,0.0925760437000499,-8.98120940766188,2.6780659429175e-19,4.23368904017441e-18
"YMR292W",336.267132247983,0.172958625275973,0.169983174601176,1.01750438348841,0.30891354804291,0.414198915990308
"YMR293C",207.951197877129,0.0417534912304081,0.103960678677831,0.401627728497235,0.687958019912409,0.769745592729784
"YMR294W",272.622569123207,0.293329072950634,0.0967452151155748,3.03197499328741,0.00242959330632974,0.00594406672604328
"YMR294W-A",99.5414265981596,0.402383900040984,0.238316229753606,1.68844522446921,0.0913257953426181,0.150875579543873
"YMR295C",1998.96379974783,0.26328149933924,0.164132612349107,1.60407791950112,0.108696878296244,0.174776021089883
"YMR296C",3086.46673590274,-0.106332510309251,0.0870107825483997,-1.2220613031506,0.221684445350234,0.316752111966931
"YMR297W",7834.93788171965,0.328428980839642,0.100712710764478,3.2610479684902,0.00111001260437845,0.00290568350959196
"YMR298W",783.608009946927,0.411561092334385,0.0728285973704104,5.65109184021713,1.59431875180512e-08,9.16132408386511e-08
"YMR299C",272.430697103187,0.0246496532847312,0.0850091280990598,0.28996478185269,0.771843180648824,0.839774193217821
"YMR300C",1097.76605884265,-0.965539043853936,0.108130365508063,-8.92939776275834,4.28334156765486e-19,6.6040464035236e-18
"YMR301C",852.43581467298,0.254082980578061,0.0712156970019308,3.56779461936843,0.000359998497714167,0.0010364874917402
"YMR302C",1088.37377742324,0.41775755966393,0.0824878363863378,5.06447469063599,4.095280385852e-07,1.93111468916361e-06
"YMR303C",21290.029294332,-0.421516812690052,0.146396858863735,-2.87927497872339,0.00398590628496395,0.00930813581386577
"YMR304C-A",242.358288863397,0.346905758252641,0.176544409107692,1.96497731084211,0.0494168636601556,0.0876322309569211
"YMR304W",1003.35433210233,0.288533718992487,0.123300711296009,2.34008154502694,0.019279529865718,0.0384302307985738
"YMR305C",4264.74846266583,-0.0586865358256003,0.069792115663912,-0.84087629766389,0.40041723811762,0.509989286078558
"YMR306C-A",2.32411850555426,1.121225609702,0.771442236892331,1.4534148586662,0.14610860342771,0.224261997341727
"YMR306W",200.667745935775,-0.397342084084901,0.0969237132441744,-4.0995342706681,4.13982367974496e-05,0.00014109950455405
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11716.0688675306,-0.61397191504094,0.0691380790158484,-8.88037278125995,6.66366654184473e-19,1.0114915076017e-17
"YMR308C",2092.54112802801,-0.766494297258983,0.0758705422985692,-10.1026600580056,5.37636950932791e-24,1.11779609707572e-22
"YMR309C",1360.62262872855,-1.03225450894558,0.114596999555724,-9.0076922864253,2.1043785972265e-19,3.37339755971286e-18
"YMR310C",315.147376198108,-0.799367309343149,0.153956455505607,-5.1921649320774,2.07862735427897e-07,1.02872791591168e-06
"YMR311C",2200.87596000695,0.195583803235336,0.0844497454552574,2.31597859982846,0.0205594371719284,0.0407447424715774
"YMR312W",349.93264568793,-0.565503241055485,0.116707823877358,-4.84546127472774,1.26317849733673e-06,5.50264613982688e-06
"YMR313C",709.18056101454,-0.014906035764933,0.0607943745055466,-0.245187747816585,0.80631106272728,0.865472497085711
"YMR314W",2914.98488105131,0.154995303799287,0.053498678842434,2.89718002674018,0.00376533616993698,0.00882609206079182
"YMR315W",2003.89115795598,0.147247618590458,0.113785368087815,1.29408219233266,0.19563703187195,0.286258408119737
"YMR315W-A",19.8926554506585,0.873178906023904,0.263427224471937,3.31468741613274,0.000917456548177592,0.00243507519421527
"YMR316C-A",18.3337724613737,-0.752576517808322,0.294026333748435,-2.55955481338695,0.0104806326495317,0.0222762145627128
"YMR316C-B",11.3088062861139,1.5544379678531,0.347911264078068,4.46791503566928,7.89856635933365e-06,3.06689664920137e-05
"YMR316W",720.321982624316,-0.645215480460882,0.189208018258938,-3.41008529341437,0.000649425660860181,0.00178872318713838
"YMR317W",463.770066789475,0.237142101628394,0.11548846479439,2.05338344440365,0.0400354036711114,0.0730345399062737
"YMR318C",4001.86627396028,-0.175180545603302,0.0910886225209361,-1.92318799818317,0.0544564439815286,0.0956298085890114
"YMR319C",3124.09875929449,-0.931155064161758,0.0744270729269419,-12.5109725203863,6.50232247166788e-36,2.41148294476288e-34
"YMR320W",93.6094116149967,-0.208316302309466,0.147539808907621,-1.41193284613713,0.157969735233049,0.239944731776389
"YMR321C",332.294862253328,-0.29071163251016,0.0855658357436463,-3.39751993285179,0.000679996338963087,0.00186469020048991
"YMR322C",4.79498031880478,0.491894373379108,0.51258469173207,0.959635317467154,0.337238787653075,0.444277135577525
"YMR323W",17.2514597449337,2.13048265598547,0.316485134053064,6.73169898598859,1.67693293084029e-11,1.3615901584018e-10
"YMR324C",0.742392843492372,2.12432079139394,1.20875782580594,1.75744118965893,0.0788426377585196,0.132465851823061
"YMR325W",7.24979374257034,1.07090865949318,0.406574971287104,2.63397585961326,0.00843914877823859,0.0183754362956188
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",441.704231415465,-0.3277311067838,0.116442085558814,-2.81454171153837,0.0048846838107949,0.0111824543296175
"YNL002C",1064.11380200654,-1.10119680293983,0.132280926369111,-8.32468318121011,8.45545808783784e-17,1.09252161846809e-15
"YNL003C",786.930421756813,0.345075263831157,0.067952596117269,5.07817631037444,3.81074986369221e-07,1.80938095604098e-06
"YNL004W",1586.4900471315,-0.000631269541409255,0.0542407136126172,-0.0116382971270941,0.990714192035781,0.993610593708156
"YNL005C",829.530576676004,-0.104212619349902,0.0760685308316936,-1.36998333227283,0.170692104690903,0.255479609573361
"YNL006W",674.371871215507,0.023295913073535,0.102805290829246,0.226602277816889,0.820733020924117,0.877520532423308
"YNL007C",2603.9238257064,-0.474232454816451,0.144970100823723,-3.27124318822884,0.00107075790039187,0.00281366141500904
"YNL008C",553.1524409553,0.0736133766326698,0.084040218966014,0.875930328816006,0.38106791054648,0.490434615317838
"YNL009W",166.568269102158,0.563206135675891,0.12361679517072,4.55606485266082,5.21208500795632e-06,2.07786840439211e-05
"YNL010W",2139.38139842413,-0.0669151158585861,0.0776302674463039,-0.861971986697981,0.388702933404804,0.498111846486806
"YNL011C",449.939922933072,0.0877722145590075,0.0712946706178406,1.23111887323936,0.218278407715599,0.313589937488293
"YNL012W",109.468980800547,-0.458325333331969,0.121270490338447,-3.77936406501577,0.000157229399238749,0.000482446738898505
"YNL013C",0.948166769552445,1.23119050501347,1.41248071246484,0.871651197887854,0.383398691192489,0.492787264944111
"YNL014W",173.505734951693,0.367489375762559,0.109307063826829,3.36199110008809,0.000773826176609176,0.00209684889325259
"YNL015W",491.479298216893,0.152670671688571,0.143041405662529,1.06731803271537,0.285828247850332,0.389361425187316
"YNL016W",2831.53365542266,-0.487171914943526,0.0916891651493509,-5.31329862312499,1.07658396355912e-07,5.57046951280479e-07
"YNL017C",4.52346231330335,0.819801946965391,0.519977868341921,1.57660930758368,0.114885449789097,0.18305366256456
"YNL018C",41.6297433792344,-0.804973691266315,0.190198802513594,-4.23227528579619,2.31339007460042e-05,8.23245295738252e-05
"YNL019C",95.0660687591538,0.479714338757518,0.170583743444524,2.81219258688344,0.00492050325677368,0.0112606980802949
"YNL020C",761.490644904661,-0.0830574112800762,0.0869682361210539,-0.955031572268131,0.339561730980514,0.446297081267059
"YNL021W",546.5246515495,-0.372525638641001,0.0718578626449866,-5.18420149067698,2.16942301593435e-07,1.07159188713647e-06
"YNL022C",386.871646143746,-0.506761007162472,0.111704955795884,-4.53660272771126,5.71676492687333e-06,2.26067574428115e-05
"YNL023C",673.888857905694,-0.591311230121929,0.11286511678568,-5.23909642732902,1.61364712139121e-07,8.10485571000371e-07
"YNL024C",313.112080533141,-1.5360433572054,0.131444161205645,-11.6859002569331,1.50476658331134e-31,4.84704390990568e-30
"YNL024C-A",561.549520499794,0.204106387559923,0.073355286286702,2.78243597553682,0.00539525092852411,0.0122459492669143
"YNL025C",326.042061437562,-0.101808562833744,0.0755536084596331,-1.34750099842204,0.177818932090082,0.264588092186088
"YNL026W",733.670493166647,0.020227220742991,0.0555149870560315,0.364356038173539,0.715592158970846,0.794060779993365
"YNL027W",801.164217623976,0.0019174681984797,0.0728057230902327,0.0263367784439592,0.978988720121003,0.986175540853061
"YNL028W",2.05683510356905,-0.399914157045634,0.750813579061617,-0.532641081885407,0.59428205824191,0.694020289633659
"YNL029C",389.587704705875,-0.267593583278877,0.0793666590821507,-3.37161203928084,0.000747296359585092,0.00203137889188325
"YNL030W",8309.32407087335,0.315958389876272,0.0661445980045232,4.77678297862911,1.7812182915511e-06,7.60481561812823e-06
"YNL031C",8280.5456969784,0.231536455206269,0.104338155024164,2.21909669720196,0.0264801467010309,0.0508908365590401
"YNL032W",546.993963066123,-0.00632721424612787,0.0698715361213931,-0.0905549612525352,0.927846220543442,0.953700811857462
"YNL033W",83.1076247977493,0.258868436394718,0.128071299377711,2.02128375094608,0.0432504002448862,0.0779871211774413
"YNL034W",34.1894195341055,-0.510060974971651,0.194888643773149,-2.61719187478858,0.00886564901740237,0.0192187102396201
