genes,logFC,logCPM,F,PValue,FDR
YOL061W,-0.709875663622523,7.40827278288112,75.2191765341728,3.9927492442769e-07,9.02636232121512e-06
YDL244W,1.73541701923093,3.04902419589315,75.1985742410845,3.99949178785516e-07,9.02636232121512e-06
YJL212C,-0.65279793477091,6.31295076807555,74.6739808235903,4.17562008815667e-07,9.38895909451819e-06
YER072W,-1.13352123175287,8.28486383031,74.3908803643694,4.27432635612412e-07,9.57543738303673e-06
YCL027W,1.17671537787728,4.10114950339952,74.0463822219165,4.39804029763969e-07,9.81636126726859e-06
YLR103C,0.696024413861176,4.75157953955325,73.6588366622164,4.542110042724e-07,1.01007875712005e-05
YPL075W,-0.920778734367374,6.55468454508591,73.2505198571817,4.6997416746017e-07,1.04131867541996e-05
YJL210W,0.838141346237833,6.17843754249854,73.145340272636,4.74134861241606e-07,1.04671736094465e-05
YEL044W,1.05433241937815,7.27393933220024,73.0539780184578,4.7778300988339e-07,1.05094951195727e-05
YHR142W,0.533155432580538,7.04528084497721,72.4646564265998,5.02097177404978e-07,1.10044475235582e-05
YIL055C,0.685684991666328,5.4921729443148,72.3988028843576,5.04900567347965e-07,1.10260839725521e-05
YJR052W,0.677676519141972,5.88998123485021,72.3105329328253,5.08686206057981e-07,1.10689389138997e-05
YLR307W,2.10563624052895,2.15025139023736,72.1946995041344,5.13703061324453e-07,1.11381831617884e-05
YLR049C,0.818978548211209,4.99002957880762,71.9194602478379,5.25851382436235e-07,1.13610097607487e-05
YOL114C,1.02636940756709,3.75326551003214,71.4563063915321,5.47039138043526e-07,1.17768603087314e-05
YHR007C-A,1.76217898143225,2.5255432604907,71.3503193630986,5.5202324917695e-07,1.18421665927677e-05
YLR079W,0.549698752283987,6.99853573191379,71.2371114493157,5.57404087218412e-07,1.19154937095175e-05
YKR058W,-1.14670960339405,7.23514630973821,71.08000257171,5.6497074206653e-07,1.20348679827576e-05
YMR042W,1.18297290020596,5.3488504021153,70.8144972487156,5.78025191462637e-07,1.22321042554715e-05
YLR399C,-0.543194453101035,7.18043256345332,70.8097926879101,5.78259581835005e-07,1.22321042554715e-05
YLR356W,1.10620584850386,5.69843423827317,70.2430969962129,6.07301240691609e-07,1.28018258063846e-05
YLR056W,-0.857390330807445,8.85340210925445,70.0074487798346,6.19863495307396e-07,1.30214231142256e-05
YGR177C,-1.67007195389352,4.58813195605105,69.4767691802543,6.49251571383143e-07,1.35917458271278e-05
YLR432W,-0.62216399938255,8.69283848270483,69.4370995075395,6.51511338432233e-07,1.35921832839247e-05
YJR095W,1.66311505433613,1.84040660367677,69.3476743224148,6.56638313151301e-07,1.36522301340464e-05
YGL162W,-1.39078956140057,5.80803249874009,68.8763477889046,6.84431140139018e-07,1.41546761993724e-05
YOR212W,-0.667192263311737,7.30776948439573,68.8591914689876,6.85467765214214e-07,1.41546761993724e-05
YML042W,0.788146020466898,4.88472136548328,68.7076509341259,6.9470219461708e-07,1.42838300017622e-05
YDR076W,0.886131244130643,4.36897205936037,68.6795859568877,6.96427883465923e-07,1.42838300017622e-05
YNL327W,-1.38893474795035,8.35619318080206,68.5161601194737,7.06574217466709e-07,1.44058579488839e-05
YGR108W,-1.1743118100352,5.29614064591744,68.5073920927449,7.07123318854785e-07,1.44058579488839e-05
YFL059W,1.19972712532375,4.73969129287426,68.2434041720718,7.23885300116944e-07,1.46980189197658e-05
YJR137C,0.700800966138217,6.45208136163333,67.9297301394462,7.44392946690729e-07,1.50640319311981e-05
YOL164W-A,1.45603018543555,2.36999769677704,67.8359637365389,7.50651060866975e-07,1.51402079419382e-05
YBR054W,-1.78784398538866,5.22333623222141,67.5710642946514,7.68656834386296e-07,1.54520385482093e-05
YPR061C,0.996147927309957,5.08843950627609,67.5218704569569,7.72054485376787e-07,1.5469118088193e-05
YPR140W,0.729220868255409,5.72490750203417,67.4527232421615,7.76859181269952e-07,1.55141845049009e-05
YNR003C,-0.711219380813962,4.94935013923075,67.3785516266578,7.82050860881191e-07,1.55666582833105e-05
YKR053C,-0.863906099837441,5.84472636979269,66.9673573414633,8.11558767474581e-07,1.61012198605823e-05
YNL024C,-1.26657898793764,4.93088827263474,66.7970734883303,8.2414802528684e-07,1.62977285391414e-05
YDL024C,1.28183426972673,2.85181347432675,65.4197386992117,9.34559138627755e-07,1.83837306350506e-05
YNL148C,0.822618627364767,5.98056419391623,65.4066084269884,9.35689798423756e-07,1.83837306350506e-05
YPL230W,-1.03398518478329,5.72017282029104,65.2866443876603,9.46092406414006e-07,1.85281516107724e-05
YCL021W-A,-1.47836532028261,2.81220703082803,64.6938776876261,9.99465116001395e-07,1.9510458904323e-05
YGR067C,1.46151024081951,4.30961595131852,64.6086655635814,1.00741578036519e-06,1.96026320596061e-05
YOR227W,0.801308706999634,7.40412887175356,64.4041925037936,1.02678928869032e-06,1.99157756282394e-05
YMR046W-A,-1.17372217393524,2.94346584403311,63.6886529121638,1.09800171270435e-06,2.12291987191978e-05
YJL213W,-0.826939999666192,5.48552185533913,63.6355629187072,1.10350548688558e-06,2.12678787647059e-05
YBR034C,-1.14681526961736,7.05565910771248,63.5618547609571,1.11119884978423e-06,2.13244954821861e-05
YOL002C,-1.64515320540026,6.90253929329057,63.5402241425168,1.11346813833849e-06,2.13244954821861e-05
YMR145C,-0.750195043431458,8.42330770873046,63.394032231148,1.12894427121082e-06,2.15528951903172e-05
YLR452C,-0.799871347603893,5.53462778497121,63.0318744432409,1.16834852825184e-06,2.22352473824982e-05
YMR195W,-1.51046307333283,6.71662026397684,62.8603120909612,1.18755993409127e-06,2.25302386245879e-05
YEL066W,1.32383579531094,5.32757408785284,62.6448250006532,1.21220138626595e-06,2.29260891464816e-05
YDR213W,-0.959865686106054,6.15866774596247,62.610351762596,1.21619722515725e-06,2.2930227807235e-05
YNR056C,-0.80069057502407,4.4638390832194,62.4138886585824,1.23925767409655e-06,2.32926728775237e-05
YNL300W,-1.49320826900697,6.42720297846498,61.9997758784904,1.28951415500098e-06,2.41073542772659e-05
YOL136C,-1.50812441209822,6.4331382108281,61.9914862823504,1.29054359086006e-06,2.41073542772659e-05
YKR061W,-0.676866091718141,5.08943601352482,61.7496294939778,1.32099405275699e-06,2.46004751358518e-05
YOR356W,0.52367249823365,7.09943444705274,61.5318798509368,1.34911037333831e-06,2.50472448823758e-05
YIL117C,0.728718906754394,7.31891950849038,61.1230494095179,1.40375923582469e-06,2.598238512406e-05
YHR110W,0.690243877448725,6.44056787465148,60.7191741126493,1.46023261817815e-06,2.69455082825519e-05
YOR126C,0.835610527818819,5.07349626826066,60.5175586701928,1.48938886892519e-06,2.74002418886207e-05
YGR249W,-0.98166525932811,6.10761699309943,60.4561044683307,1.49840728817759e-06,2.74828720438857e-05
YIL024C,1.29261363727986,4.43427605370551,60.378764347501,1.50984541839357e-06,2.76092516116487e-05
YCR024C-A,-1.06586591125691,7.16155815927614,60.3169735973313,1.51905532577986e-06,2.76942488973259e-05
YJL115W,0.765304016951248,6.78909180372039,60.2527681779301,1.52869293209037e-06,2.7786511349463e-05
YKL152C,-0.760629779217817,10.9376081555484,60.152107563563,1.54394307610836e-06,2.7979935567325e-05
YPL060W,0.681821293135343,4.39192416012117,60.069848333803,1.55653402522246e-06,2.81241609140642e-05
YKL162C,0.787148206516142,4.38071602080939,59.9511745950533,1.57490517361589e-06,2.83716596706886e-05
YOL097C,-0.592697574865701,8.15558829732784,59.8303165230241,1.59386850714805e-06,2.86283304937745e-05
YPR120C,0.807874921002066,4.91826107147283,59.39136722007,1.66496136214917e-06,2.98170514147717e-05
YPL061W,-1.31634229481433,10.5741533860919,59.145700739636,1.70632147540592e-06,3.04678755211451e-05
YDL182W,-1.05983871834222,8.25355468808045,59.0469712374715,1.72327188786267e-06,3.06803039038542e-05
YIL014C-A,1.12482085124697,3.32111498622212,58.9929045814225,1.73263550074703e-06,3.07568132310971e-05
YNL146W,1.36752258795183,2.94192368358354,58.9534118236937,1.73951170940667e-06,3.0788850110227e-05
YDR528W,0.940277700947182,4.29793871679999,58.1715873370475,1.88224238917693e-06,3.32182951880614e-05
YLR089C,-0.677237808359842,7.91437270672123,57.9921964709351,1.91684374541864e-06,3.37308938505408e-05
YNL248C,-1.24543812838389,6.48790223478286,57.7255753354633,1.96961624128053e-06,3.45593647422372e-05
YNR066C,-1.10832028896052,2.40863378555844,57.6691740152904,1.98099053173647e-06,3.46587709457409e-05
YGL131C,-0.688034549048852,5.08930600809665,57.5585894133958,2.00350945809337e-06,3.49520285059909e-05
YDR381C-A,0.619889347259325,4.93709712193498,57.4786130015905,2.01997704829881e-06,3.51383400006364e-05
YDL229W,-0.977810193687922,10.4431544390873,57.3771708115514,2.04108662324573e-06,3.54041053992137e-05
YBR077C,0.613321150664184,5.89284950351304,57.344104942258,2.04802162300971e-06,3.54231888127976e-05
YHR064C,-0.630867475945009,8.89120134019664,57.3089528102807,2.05542360405672e-06,3.5450217898376e-05
YOL052C-A,-2.4851363186361,4.65500617107825,56.9135554140382,2.14081414586524e-06,3.6818364531297e-05
YMR201C,0.565661023368314,5.16485697570484,56.2532074384324,2.29258490692452e-06,3.93171835309004e-05
YPR069C,-0.617708866027547,7.64155774977173,56.1965021981001,2.30617878372719e-06,3.93205969646379e-05
YLR326W,0.682236081648102,4.75259539281863,56.1861082496705,2.30868044799624e-06,3.93205969646379e-05
YPL036W,-0.625897931452935,5.6490414513346,56.1714475059151,2.31221431664894e-06,3.93205969646379e-05
YIL077C,0.586985021182452,6.21707373735578,55.9469046639225,2.36711534746986e-06,4.00251238531253e-05
YHR128W,-1.19538128646941,6.63706660546382,55.9109990749022,2.37603118307149e-06,4.00251238531253e-05
YPL163C,-1.38531983624252,7.39032192227471,55.9032075533045,2.37797096438573e-06,4.00251238531253e-05
YFR027W,0.972290119513688,4.49809782857174,55.895005990875,2.3800147769689e-06,4.00251238531253e-05
YOR289W,0.786886235126233,5.33078123651148,55.8472502101065,2.39195520481614e-06,4.00406790847258e-05
YAL038W,-1.24511324158914,11.3633141800254,55.8155955055982,2.39990743436868e-06,4.00406790847258e-05
YDR111C,1.05650010239745,6.63075117357893,55.8123441298121,2.40072594084009e-06,4.00406790847258e-05
YCL055W,0.671896661252063,5.22936599383382,55.2392106972679,2.55010050940968e-06,4.24155073770579e-05
YKL096W,-1.10113396096665,8.16540316237077,55.196188892995,2.56173338484222e-06,4.24925775392817e-05
YOR383C,1.07190376181116,11.547723524192,55.0499106004327,2.60174044564846e-06,4.30386001240648e-05
YDR452W,0.641350980156702,8.10832850107021,54.8844721577767,2.64784727089916e-06,4.3682284732687e-05
YGR180C,-0.644866500890981,9.06036098875491,54.8421386667827,2.65979434245477e-06,4.37604646423927e-05
YPL188W,0.673346090809215,5.37873495652951,54.7471315032632,2.68683063171856e-06,4.40858074734145e-05
YDR078C,0.99078213431306,4.23906603506993,54.7020128889132,2.69977952325933e-06,4.41788719291304e-05
YBR014C,0.602094426328212,5.89082932163458,54.5375827148845,2.74757517534083e-06,4.4810294093153e-05
YLR327C,-2.09121665021604,8.0066291271563,54.5186909872439,2.75312793555362e-06,4.4810294093153e-05
YER060W-A,-0.843992255499956,4.95258752397683,54.4012939693134,2.78792155587918e-06,4.52277430754261e-05
YGL168W,0.638325114069274,5.06208569158915,54.3820405076861,2.79367544939628e-06,4.52277430754261e-05
YMR018W,1.42813167618022,2.70373428088021,54.2936643650311,2.82026063629081e-06,4.55367083056423e-05
YOR095C,-0.978214579978173,6.36456676600219,54.1879052983448,2.85245417241115e-06,4.59343482246899e-05
YMR291W,-0.886579962295988,7.80508124431445,53.9921867403731,2.91314127792791e-06,4.67875150748686e-05
YOL011W,-0.519302506730167,5.81916102427278,53.8920983552904,2.94474305284409e-06,4.71702772396213e-05
YBR299W,0.643377120928391,4.4987384348402,53.7819061567073,2.97998710313156e-06,4.76092150081888e-05
YAR008W,0.644665615112853,4.99483706472592,53.6706532379433,3.0160582673805e-06,4.80590281923018e-05
YCL026C-B,1.04269103610415,4.68854592193771,53.6242608086303,3.03124654791478e-06,4.81746015507608e-05
YDL035C,0.526038343777187,6.83357988750569,53.4882574903473,3.076276351384e-06,4.86621692332133e-05
YKR093W,-0.498045439050739,5.81083615838726,53.4632476031945,3.08463957575383e-06,4.86621692332133e-05
YCL036W,-1.63128184658679,3.57934973753645,53.4592705908305,3.08597185880203e-06,4.86621692332133e-05
YOR091W,-0.702286897223478,6.10171188171062,53.3754394595399,3.1142079148135e-06,4.89801975410175e-05
YJL153C,-0.789138244849446,3.46666828265983,53.3273672126448,3.13053223775435e-06,4.91097189028596e-05
YJL069C,-1.12273467285728,5.30116288953643,53.1895970115866,3.17785823440358e-06,4.96130906744447e-05
YOR328W,0.715321648643856,5.72048197088529,53.1864051303852,3.17896430116274e-06,4.96130906744447e-05
YLR417W,0.663467637963524,6.35572984643005,53.0020636118869,3.24359292251642e-06,5.04919298271723e-05
YCL037C,-1.66394580128887,2.13109051631855,52.747474725905,3.33532344894383e-06,5.17870809681279e-05
YDR072C,-0.707748420599327,7.8161844459582,52.6983664411135,3.3533553127149e-06,5.186354394964e-05
YDL003W,0.699888010534783,5.46760185116015,52.6680197409794,3.36455364753099e-06,5.186354394964e-05
YNL220W,-0.819184911778441,8.01568565635759,52.6558821717256,3.36904448262001e-06,5.186354394964e-05
YLL028W,-0.826956121629065,5.78435159660489,52.6393152840897,3.37518515647346e-06,5.186354394964e-05
YAR053W,1.61658295867497,0.77001222410895,52.6183828602977,3.38296218152815e-06,5.186354394964e-05
YKR076W,1.28094040914814,6.18588339851102,52.4148365059969,3.45965864589208e-06,5.27724078853599e-05
YKL001C,0.717949786295351,5.43597638633464,52.4045842493112,3.46357374286239e-06,5.27724078853599e-05
YAR007C,0.57562548540548,6.41964846194094,52.3921645308769,3.46832329867544e-06,5.27724078853599e-05
YMR011W,-0.972113648014429,11.5942833267418,52.3114588086311,3.49936803002949e-06,5.31116582757726e-05
YLR120C,-0.660522462644234,8.38415949082109,52.1853424242885,3.54851608258113e-06,5.37232946068579e-05
YLR250W,0.635618985988123,7.21651456456884,51.8131434783908,3.69820691157735e-06,5.58502839805624e-05
YMR114C,0.574020494849539,5.70766189712631,51.6699878280022,3.7576850607838e-06,5.65354169390402e-05
YBR146W,-0.4540156938401,6.41599486279216,51.6592157854533,3.76220448115468e-06,5.65354169390402e-05
YOL156W,0.967776571576126,4.25114219381423,51.6370797783843,3.77151109542271e-06,5.65354169390402e-05
YDL022W,-1.34744374062331,8.77021490064914,51.5505754874802,3.80813211152158e-06,5.69437685937131e-05
YER127W,-0.919597471815965,5.03755075228514,51.4747238885677,3.8405766761265e-06,5.72878157266928e-05
YMR323W,1.9662487332626,1.26695333910768,51.3787229200561,3.88209190984634e-06,5.77535522335761e-05
YIL079C,-0.945986867331258,4.64739838759079,51.3442831428256,3.89710955474981e-06,5.77535522335761e-05
YHR049W,-0.628426987676898,6.88184539062082,51.3240727638,3.90595317736547e-06,5.77535522335761e-05
YLR008C,-0.727607061896672,5.27116229734495,51.3151798703441,3.90985174897048e-06,5.77535522335761e-05
YLR211C,0.867576387561193,4.01843029601831,51.2078901064344,3.95723742706116e-06,5.81825656753741e-05
YOL048C,0.663123507355959,6.23629270192079,51.2060341541091,3.95806286014322e-06,5.81825656753741e-05
YLR159W,1.1531988560375,2.09630591072542,50.9468624168929,4.07527755514004e-06,5.97608938097951e-05
YDR481C,-0.849478563471744,8.05632864792417,50.9248513466614,4.08541310223322e-06,5.97651637196575e-05
YDR092W,0.638799361977088,6.85074209656933,50.6508412864702,4.21401976706585e-06,6.14983509756172e-05
YNL193W,0.581671316450583,5.8216504587842,50.603928347427,4.23649726296429e-06,6.16781172265137e-05
YHR002W,0.544192648726062,4.92917708168214,50.4235053141685,4.32422451492879e-06,6.28047058137146e-05
YJL037W,1.75905513841191,1.57078472444687,50.3286266075329,4.3711859142227e-06,6.33352498454559e-05
YPL040C,-0.524529520085293,5.26407414159768,50.1063419119109,4.48349911034968e-06,6.48079121403165e-05
YLR244C,-0.621999122475228,7.90496506448269,49.7979485768616,4.64480212611082e-06,6.69800325596645e-05
YKL221W,1.29357742541251,2.70498530444572,49.7322730455184,4.68000039440346e-06,6.73276833991076e-05
YFL060C,0.928775001070545,3.82298948593861,49.5931353866302,4.75557765372748e-06,6.82532197063345e-05
YDR058C,0.688085291314921,4.37010133188592,49.5530342596259,4.77761711492332e-06,6.84078148695743e-05
YNL333W,1.05660786638267,4.69842189110238,49.4764814635266,4.82001388628715e-06,6.88524807144689e-05
YPR010C,-1.00389156638172,8.13182650545367,49.1845447102919,4.98567272409371e-06,7.10516880468848e-05
YJR156C,1.54157315077491,3.50730513990976,48.9541295530946,5.12100468472963e-06,7.28094132107578e-05
YFR026C,1.06375264409386,3.11340041179287,48.8986879721981,5.15418868150595e-06,7.31099987977165e-05
YMR120C,-2.51804857508745,7.91457712582339,48.8350843226817,5.19255984053629e-06,7.34825892584984e-05
YMR191W,0.767677027980334,6.0359368250752,48.7251366479983,5.25965904578874e-06,7.41224213028624e-05
YER070W,-0.663957319998328,6.58699402327255,48.7210185921713,5.26219133281728e-06,7.41224213028624e-05
YLR191W,0.539886678372869,5.39221773652487,48.5868755970872,5.34544274308476e-06,7.51207937344157e-05
YDR085C,-0.784770217517099,6.39797127691304,48.5506983069006,5.36815095193376e-06,7.52656915223784e-05
YDR460W,0.49707225799744,5.8237874693665,48.4927507943329,5.40475333651056e-06,7.5518931747251e-05
YPL278C,0.831463419015449,2.59347789735147,48.4827621374543,5.4110913045716e-06,7.5518931747251e-05
YIL101C,-1.08482428351617,6.09009300331927,48.4146864016119,5.45451246819168e-06,7.59503330146598e-05
YNR034W-A,-2.23976133680101,5.60017045060775,48.293562947767,5.53275363720013e-06,7.68634950376247e-05
YGR059W,1.33666266327589,1.67493714471055,48.2487585213818,5.56201866164315e-06,7.70936422256519e-05
YFL068W,0.848907880704373,5.60543972436914,48.1672617757411,5.61570297149379e-06,7.75725798313328e-05
YGR225W,1.22791043399747,2.79050649333447,48.1575685407757,5.62212734735405e-06,7.75725798313328e-05
YDL167C,-1.19099025150158,5.51233748780331,47.8523816311977,5.82873855486301e-06,8.00069406596201e-05
YDL033C,-0.844659056798867,4.19704884635406,47.8473082014262,5.83224555099423e-06,8.00069406596201e-05
YIL046W-A,2.16710339078813,0.973438744626908,47.8374552221932,5.83906326277622e-06,8.00069406596201e-05
