"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR086C",2482.66068811645,0.264793871683162,0.0903296802042415,2.93141602056429,0.0033742058201332,0.0103791993047157
"YOR087W",672.808404406489,0.374326978027442,0.0715063060042317,5.23488065521507,1.65091501273022e-07,1.41401713143921e-06
"YOR089C",1424.64025159076,-0.0645743679486888,0.0793106189366053,-0.814195738408049,0.415532826438976,0.553521707902742
"YOR090C",719.752888935516,-0.139323954089664,0.0741995895547654,-1.87769170861561,0.0604233516400151,0.120291374521999
"YOR091W",528.769253464657,-0.908385520739557,0.132200165667552,-6.87128882291953,6.36244264007436e-12,1.06278115244028e-10
"YOR092W",489.38288541838,-1.05126512466304,0.0896735845691505,-11.7232419080155,9.68917697622378e-32,4.64734452823876e-30
"YOR093C",368.34908104016,-0.151336747080627,0.115012612162535,-1.31582740566538,0.188231978623603,0.30296685917006
"YOR094W",165.028763149517,-0.173464745782313,0.13718883795306,-1.26442317298193,0.20607817983231,0.324449420949927
"YOR095C",620.648359538145,-0.991131239192647,0.1802004131172,-5.5001607490657,3.79445156562598e-08,3.64590694358274e-07
"YOR096W",6952.26323923519,-0.301893927996337,0.103183810675954,-2.92578773761736,0.00343585277635807,0.0105543236016672
"YOR097C",334.952630185532,0.433295922757559,0.119590482065993,3.62316394475654,0.00029102123332634,0.00119816528619643
"YOR098C",820.351021744012,-0.279924652922959,0.130083579624787,-2.15188307187097,0.0314065648439479,0.0696023375997063
"YOR099W",2435.11702675861,0.0776225914460723,0.0688126072490937,1.12802863529189,0.259307825975462,0.387979512349649
"YOR100C",84.2904926885652,1.92030778322776,0.191154260191685,10.0458539679007,9.58141444747005e-24,3.31645350591553e-22
"YOR101W",650.875999926955,-0.869593945409293,0.184702262519495,-4.70808496629816,2.50054875996002e-06,1.68586194007344e-05
"YOR102W",19.1458822215615,0.0712718525489251,0.258109554693285,0.276130237153051,0.782448037276083,0.86232374369094
"YOR103C",69.6194730457869,-0.235924222079782,0.191070607164737,-1.23474890031816,0.21692397046302,0.338231082704437
"YOR104W",240.616283323914,0.0654164190033792,0.112813379072141,0.579864015610659,0.562006323830787,0.688788549830943
"YOR105W",8.64518632719961,1.34915810589245,0.445342615277034,3.02948350238878,0.00244972282729591,0.00782191783461842
"YOR106W",422.289036270754,0.117686097419732,0.113839238986489,1.03379202520582,0.301233400598835,0.4337011760337
"YOR107W",138.204420404831,-0.929619275074226,0.163730513993675,-5.67773991786366,1.36486021407821e-08,1.42757575351015e-07
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",740.393524182171,-1.38991263347622,0.135383301666238,-10.2664997556551,9.97586622183077e-25,3.5822428705665e-23
"YOR109W",927.713076945001,-0.164422546985519,0.0791058704075808,-2.07851258242097,0.0376621732235319,0.0806960731321048
"YOR110W",566.805223748687,0.031849700623892,0.0792109226920606,0.402087231677764,0.68761982926356,0.791322562725759
"YOR111W",188.203740490288,0.252660363030659,0.140367223897336,1.79999544064114,0.071861358153014,0.138811318189865
"YOR112W",455.250814801796,0.14029241251567,0.0654598767558663,2.14318173923384,0.032098507991088,0.0708551877581052
"YOR113W",461.878320888795,-0.10519348867986,0.118624335090477,-0.886778320819473,0.375198261619868,0.512448201546951
"YOR114W",112.040501462594,1.16160825636219,0.152038864633307,7.64020606944018,2.1687435301407e-14,4.52270584002944e-13
"YOR115C",400.724017941701,-0.0322390258182476,0.0698300434743424,-0.461678444036672,0.644311931494759,0.755202412286142
"YOR116C",968.267257138885,-0.520054112331227,0.135666274568706,-3.83333377425244,0.000126418237042532,0.000572805979582054
"YOR117W",2442.63545593212,0.0132486987401039,0.0516122462256508,0.256696805680187,0.797412837641006,0.872269811238032
"YOR118W",524.572064607004,-0.227365307766428,0.0781407304675522,-2.90969007335862,0.00361787323122153,0.0110427357943875
"YOR119C",270.877797173102,-0.765276361472241,0.155578603898035,-4.9189049284296,8.70297243697903e-07,6.45750938279715e-06
"YOR120W",357.866780298351,-0.934298370069347,0.203307443174247,-4.59549515493436,4.31722825446433e-06,2.80098432161623e-05
"YOR121C",35.3494906726709,-0.0187831413844984,0.311982183189511,-0.0602058142951347,0.951991714979593,0.970049220954168
"YOR122C",3951.15134314207,0.0566803989923503,0.120040820580966,0.472176037434869,0.636801142169816,0.747965658504515
"YOR123C",1441.49520483884,0.0541069860920765,0.0673582821239367,0.80327146693738,0.42181784604306,0.559783959719199
"YOR124C",1267.50865315865,0.166348842227639,0.110377177291906,1.50709454897284,0.131786423827008,0.227911667005736
"YOR125C",513.126890000687,-0.259171600039887,0.0825895492871069,-3.13806773710468,0.00170065570676674,0.00569571225483226
"YOR126C",265.059061721186,0.699379274072453,0.0892260715512498,7.83828383244175,4.56745678536378e-15,1.00558925618747e-13
"YOR127W",972.047071436109,0.612695333964226,0.115778082499778,5.29198031903317,1.20998916410916e-07,1.05933210391043e-06
"YOR128C",1828.88640373654,-1.37915664996806,0.242596142922417,-5.68499001407917,1.30820303561487e-08,1.37259115377404e-07
"YOR129C",171.250793776429,-0.0883622352027775,0.109096885775966,-0.809942782273658,0.417973061695066,0.556110384244575
"YOR130C",424.702346599996,0.478875943570504,0.148031012487436,3.23497039926783,0.00121655342325117,0.0042681067069653
"YOR131C",581.972845370576,0.0965917283961408,0.0926937602762546,1.04205210909849,0.29738752038016,0.429453161151135
"YOR132W",1337.75810802286,0.13544162890531,0.104500450645151,1.29608655339894,0.194945667073281,0.310793009116116
"YOR133W",24369.7999998293,-0.517570400030926,0.126064106925711,-4.10561271287099,4.03244600367684e-05,0.000204980128044587
"YOR134W",238.218076183554,0.183458123732633,0.139243755211021,1.31753214680692,0.187660312869469,0.302355826612545
"YOR135C",20.9501784962777,-0.296093707029034,0.453716545381583,-0.652596230053753,0.514016616632352,0.647948485204852
"YOR136W",3102.93474106529,-0.085926309926499,0.106235582985316,-0.808827960574901,0.418614110792749,0.556632426529368
"YOR137C",448.050718591928,0.082043008943695,0.102889428020483,0.797390077116206,0.425224520405221,0.561640962730342
"YOR138C",1079.12945481734,0.0210587915282967,0.0841461237830701,0.250264546737608,0.802382771823955,0.876097611837049
"YOR139C",1.17782805354063,0.0465238362846858,1.152835332961,0.0403560117863421,0.967809299167641,0.980660848635991
"YOR140W",363.596152146436,0.039588013545211,0.140809194434823,0.281146509672956,0.778598029605297,0.858926526827595
"YOR141C",674.297577144331,0.179247361216783,0.0870812534971935,2.0583920650908,0.0395525128261545,0.083731123463943
"YOR142W",1966.80458241515,0.178112592506963,0.086372907401315,2.06213496645884,0.0391948881590059,0.0830263955797239
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1141.38989493556,-2.06380234087303,0.0612330158529648,-33.7040779736984,5.03777016311858e-249,1.78045403396533e-246
"YOR143C",170.347863334714,-0.114492518175217,0.144438865071994,-0.792671128495431,0.427969455696074,0.564156830584832
"YOR144C",136.139524461319,0.185881881944886,0.119281744723006,1.55834308406989,0.119151940896693,0.210056519590782
"YOR145C",327.024165887139,-0.897566934827617,0.171706406003326,-5.22733516890587,1.7197059074328e-07,1.46918895272408e-06
"YOR146W",0.148357826406184,-0.28115481299602,3.0802992657958,-0.0912751615136923,0.927273953829648,NA
"YOR147W",371.972126587644,0.129904671193907,0.118290341562181,1.09818493613547,0.272123742687298,0.403002739593834
"YOR148C",253.033780584191,0.179780136990891,0.108263649340812,1.66057710122949,0.0967984110981383,0.177790298283369
"YOR149C",256.867269056621,-0.101970408611872,0.0880763399059824,-1.15775029617172,0.24696595219028,0.373929282741314
"YOR150W",416.294677708732,-0.115939981146375,0.0822154331523324,-1.41019729144473,0.158481435381684,0.264398220767208
"YOR151C",3257.35286036959,-0.163326587832456,0.0890433837718042,-1.83423608710807,0.0666189567882038,0.130459695197664
"YOR152C",93.896691177667,-0.00440014749114374,0.143585416620318,-0.0306448077716627,0.975552807480466,0.985313872200163
"YOR153W",6943.13134179836,-2.77760049370487,0.102121684398148,-27.1989294935214,6.68703903727417e-163,1.15137095218708e-160
"YOR154W",251.296892685084,0.297295198546225,0.159911788775332,1.85911996121755,0.0630101364828055,0.124775307131241
"YOR155C",993.336069330486,0.0529076140968992,0.0765688821444562,0.690980625746668,0.489577716475948,0.624290612635015
"YOR156C",235.951371408836,-0.236896072073529,0.0957308242178509,-2.47460600082617,0.0133383232453449,0.0336464465035653
"YOR157C",1879.2960296363,0.208827511783758,0.0661188118646796,3.15836757942883,0.00158655370130484,0.00537252047617852
"YOR158W",461.744533553169,-0.0652741898509743,0.136392696483852,-0.478575404209437,0.632240719396615,0.744371289333851
"YOR159C",405.115932171987,-0.338860742157292,0.104954555449021,-3.22864253683477,0.00124379258344817,0.00435684256539096
"YOR160W",428.571640262759,-0.0949028228686686,0.0793044099981808,-1.19669035897052,0.231427266214612,0.355875541749555
"YOR161C",819.765511184986,-0.795935447164963,0.116000189240551,-6.86150128181618,6.81405929259872e-12,1.13539474317123e-10
"YOR161C-C",16.0149979755121,0.920229329376397,0.307661277515747,2.9910469617981,0.00278022733332135,0.00875256753082647
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",389.550358963796,0.289834035652793,0.0967517138491479,2.995647561393,0.00273862760344892,0.00863780383145116
"YOR163W",666.225944095953,-0.131609044455091,0.0818258202910865,-1.60840482853586,0.10774654484778,0.193609325301803
"YOR164C",607.990523666496,0.0800822196697696,0.0964497532160007,0.830299891907699,0.406369249183952,0.544447228306112
"YOR165W",1048.56450670884,-0.0257832320266843,0.061568085962279,-0.418775923007919,0.675379902644323,0.781792112783422
"YOR166C",258.620154226031,-0.0503683905322036,0.0965624412316277,-0.521614717790566,0.601938613817218,0.720117190768326
"YOR167C",5658.01264587195,-0.223370878808413,0.0980836747431879,-2.27735022564422,0.0227653198943482,0.0528958903427502
"YOR168W",1319.23883716644,-0.748291330783648,0.165545689979502,-4.52014988053328,6.17958657477873e-06,3.87088841880962e-05
"YOR169C",9.92875475075753,0.10095935320851,0.700833062271635,0.144056207738354,0.885456085104013,0.929037126792726
"YOR170W",21.8132030960982,0.535620471301405,0.377706348673509,1.41808702231902,0.156165359681095,0.261574055938776
"YOR171C",552.105933780994,-0.227858450405277,0.107085763061785,-2.12781273523548,0.0333526130478154,0.0731187713405422
"YOR172W",464.728552664857,0.135345044508488,0.0941336051050323,1.43779731327057,0.150491571914529,0.25422664286945
"YOR173W",441.233787691878,-0.333020281225311,0.223228757732509,-1.49183413735771,0.135742632265046,0.233460968520195
"YOR174W",416.352927890413,0.197866255534709,0.0732222393693854,2.70226992835509,0.0068867827754993,0.0191015061286567
"YOR175C",1233.48159031479,-0.234580785139724,0.0893001455956001,-2.62688020915479,0.00861716639332093,0.0231272071667266
"YOR176W",982.503912986956,-0.0466036585416425,0.0759636931754119,-0.613499115084195,0.53954636771256,0.671029073786546
"YOR177C",48.8903690329052,0.536045826536835,0.171190709247965,3.13127872938705,0.00174046886748307,0.00579724625255396
"YOR178C",631.958125813117,-1.59617933931562,0.123980769050579,-12.8744106972303,6.27159269206782e-38,3.42388170140125e-36
"YOR179C",259.590578440276,-0.164283396634428,0.103546361721474,-1.58656850808846,0.112610404604948,0.200897679841187
"YOR180C",145.947642449369,0.245718751052339,0.120583164558926,2.0377533791814,0.0415746029219825,0.0872061561667075
"YOR181W",1689.81441271006,-0.13431587640578,0.10286795095914,-1.30571159582182,0.191650653107654,0.307024111422281
"YOR182C",3821.88474262924,-0.315281867763929,0.105745783626706,-2.98150769658019,0.00286832836691876,0.00895435843043211
"YOR183W",4.45802112258043,-1.02270380566065,0.521937234740225,-1.95943829562124,0.0500614795149776,0.102053076789033
"YOR184W",1787.47458513394,-0.193749506801339,0.164269709052229,-1.17945973070261,0.238215162684755,0.363714146754918
"YOR185C",522.591629570027,-0.0504715158705206,0.186301753280078,-0.270912726165513,0.786458156864215,0.865181278398297
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",10.3657546701206,-0.476581112225529,0.351420399595094,-1.35615665104998,0.17504933117687,0.285443481994337
"YOR187W",2478.42828680432,-0.35647484021597,0.0713788120265007,-4.99412682973235,5.91025498785903e-07,4.56701521789107e-06
"YOR188W",372.990001634792,-0.0713332560336901,0.11938462165525,-0.597507912197274,0.550168326030246,0.680215059378061
"YOR189W",366.741167056104,0.134447799862254,0.104702244471146,1.28409663557217,0.199108145119367,0.316153037237302
"YOR190W",98.1694542535265,0.126186000787176,0.119210179149776,1.05851699651114,0.289819806165533,0.422247775743448
"YOR191W",736.099422699672,-0.0499584647899731,0.110902220448571,-0.450473079690414,0.652369360927795,0.762649766474607
"YOR192C",70.3979520248773,-0.572769741854451,0.15876855244161,-3.60757677163491,0.000309070102737962,0.00126703647123651
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",683.52191888917,-1.2666239484116,0.0616402334866122,-20.5486559145936,7.91237102823098e-94,9.66028571901291e-92
"YOR192C-C",23.5081195816728,-0.112242915853004,0.289700306255478,-0.387444933365103,0.698426844272671,0.798830907731389
"YOR193W",188.065543531614,0.320627540657874,0.136297512608861,2.35240933250186,0.0186522363983652,0.0446841838797795
"YOR194C",1008.40768848877,0.225406940870962,0.0583496364252342,3.86303933803914,0.000111984965963871,0.000513997981167049
"YOR195W",294.798756987784,0.0630782887985248,0.21249775580951,0.29684214102981,0.766587030812809,0.848604007897793
"YOR196C",673.001304427101,-0.0366105590714771,0.0733147256770651,-0.499361604825999,0.617524662781976,0.732240528091289
"YOR197W",2153.23068841796,-0.383937386796563,0.0983295281555919,-3.90459909650984,9.43817128857394e-05,0.000442270203787676
"YOR198C",2295.25820328668,-0.133737401647051,0.0504496898674691,-2.65090631871828,0.00802761041893398,0.0218063931889732
"YOR199W",23.1424184877737,-0.657768243969894,0.316570801384173,-2.07779189076779,0.0377285310519326,0.0808124676279833
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",417.975800055156,-0.23009935120761,0.0914202680419681,-2.51694023804414,0.011837890655075,0.03040988360705
"YOR202W",905.504051761705,-0.342599113323551,0.185467792729165,-1.84721621086979,0.0647158108356476,0.127663534007454
"YOR203W",33.6272762363746,-0.126862538890036,0.264514568719061,-0.479605110237902,0.63150821194971,0.744170751312875
"YOR204W",1009.76646258017,-1.10426606482715,0.135146414979554,-8.17088684886101,3.06130656397887e-16,7.36798336097423e-15
"YOR205C",208.556500889553,-0.209539255139554,0.106045937787607,-1.97592910686712,0.0481628070399444,0.0989333891934006
"YOR206W",485.937631571329,-0.978275711095034,0.217277483058315,-4.50242564174253,6.7182263286607e-06,4.15404141776764e-05
"YOR207C",1245.71479227945,-0.466115559142142,0.115246290813798,-4.04451679833443,5.24311491465735e-05,0.000260025972318494
"YOR208W",844.487660325694,0.117905315533807,0.120501243146435,0.978457254507545,0.327848222775177,0.46240302792172
"YOR209C",2119.65678969479,-0.275299451499413,0.127704906264689,-2.15574686636401,0.0311034364496878,0.069044487854431
"YOR210W",587.537713615577,-0.528244092846134,0.122914567889924,-4.29765244197255,1.72616542607977e-05,9.58764503376365e-05
"YOR211C",500.613141697106,0.0407992938956721,0.120711243970936,0.337990832945899,0.735370095943211,0.824684341571649
"YOR212W",1293.22683572943,-0.727543766994529,0.101681499475257,-7.15512429251272,8.35971429994245e-13,1.51308575536694e-11
"YOR213C",270.161454740233,-0.01004938803587,0.085341263996476,-0.11775532216496,0.90626153091319,0.941015336335561
"YOR214C",7.03599156624551,-0.775650872793449,0.423539703675396,-1.83135339157699,0.0670478132476671,0.131138308164152
"YOR215C",820.789612915382,0.419454449094751,0.107231708621589,3.91166432472848,9.16622559674359e-05,0.000430428006168764
"YOR216C",589.626764524892,0.0795091994619786,0.107914528586385,0.736779379973218,0.461256524688672,0.596904521735292
"YOR217W",511.103023874957,-0.304343519509729,0.127101956789535,-2.39448335176841,0.0166437990186236,0.0405379435654905
"YOR218C",7.98844200376777,-0.0358052234127633,0.40475140690477,-0.0884622580723669,0.929509280393297,0.955989403865981
"YOR219C",918.194340886647,-0.0046621108326518,0.11506396450521,-0.0405175578009978,0.96768050943409,0.980660848635991
"YOR220W",1226.83172022847,0.0838717687733103,0.146411880385304,0.572848108723075,0.566747542026696,0.692583132716199
"YOR221C",491.103844555978,-0.450290244411571,0.0934107326630661,-4.82054076201045,1.43169598131511e-06,1.01733740894507e-05
"YOR222W",1480.61714567637,0.75397313275641,0.109710198821207,6.87240694901256,6.31275582339285e-12,1.05711110608686e-10
"YOR223W",553.460284480576,0.259545135575197,0.131304552568811,1.97666516885758,0.0480794904352203,0.0988051820943332
"YOR224C",1033.83220025285,-0.319302621635952,0.106937369014115,-2.98588439737849,0.00282759513039459,0.0088601499302845
"YOR225W",25.5051433795761,0.632744012318306,0.35234453805997,1.79581047517362,0.0725246641945916,0.139742645643237
"YOR226C",474.970373558829,0.359641685078234,0.119215115343958,3.01674568732833,0.00255504070218193,0.00811594054642934
"YOR227W",1379.96562888416,0.797831309612591,0.125222335880652,6.37131789629765,1.87410725120629e-10,2.55266332491891e-09
"YOR228C",268.68626404406,0.293973775862418,0.112086685392119,2.62273591938234,0.00872268537757822,0.0233543988478619
"YOR229W",352.651292826992,0.16574096277573,0.136193000599253,1.21695653995775,0.223620751738462,0.345834488236705
"YOR230W",3818.30051312332,-0.77738926510693,0.119134728729285,-6.52529512929371,6.78677653790677e-11,9.71710116248272e-10
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",501.006495463849,0.151776938781767,0.0775080685136627,1.95820824453925,0.0502055821086683,0.102284734180737
"YOR232W",1058.88587289624,-0.422357504739701,0.0859755155414213,-4.91253238878478,8.99075252532176e-07,6.64168352118103e-06
"YOR233W",375.426437808297,-0.17034002026925,0.11023873193635,-1.54519212328749,0.122299799032583,0.214647974517458
"YOR234C",2656.18190744654,-0.276309363151148,0.128839436331662,-2.14460239052788,0.0319846510155623,0.0706735543170453
"YOR235W",1.0637309144254,1.45650177283448,1.08828057057843,1.33835135185803,0.180781929355335,0.293153985902215
"YOR236W",270.032728588013,-0.0418775867448057,0.131931887703653,-0.317418233557542,0.750926273645786,0.836507950818091
"YOR237W",136.497370900189,0.912146221585186,0.113539197157327,8.03375613376289,9.45330033490053e-16,2.17393533386497e-14
"YOR238W",261.610647306795,0.280941960377954,0.0797320996988892,3.52357408670963,0.000425768046927533,0.00168475688575037
"YOR239W",1726.38121687965,-0.0516463364771162,0.083337419240906,-0.61972565202458,0.535438424204437,0.667570738697604
"YOR241W",743.762640754964,-0.152121288591436,0.0901090038157628,-1.68819188038593,0.091374401366081,0.169778391027458
"YOR242C",24.6920926515898,0.0260302767371506,0.260732237833448,0.099835282945634,0.920475096231044,0.950190664287695
"YOR243C",1098.1357293853,-0.614572272782255,0.137477617961411,-4.47034420508187,7.80938130423871e-06,4.76294236675413e-05
"YOR244W",323.203586186773,0.41303882460955,0.0945771376435484,4.36721637914494,1.25840045768076e-05,7.25958683275456e-05
"YOR245C",477.600796852583,0.216599985589366,0.0881016537276306,2.45852349445099,0.0139509647893347,0.0349816014041757
"YOR246C",1479.0705547281,-0.0479333843787667,0.117610340149998,-0.407560970554402,0.683596023210364,0.788177763711812
"YOR247W",2321.07191808784,-0.40891882957642,0.114805928533637,-3.56182676974396,0.000368283362430161,0.00148351696383835
"YOR248W",33.1248666580846,0.0926998468078667,0.268523802675484,0.345220222133887,0.729928817151771,0.820879585860684
"YOR249C",279.772401294868,0.323419609109862,0.0946539093458516,3.41686477975393,0.000633467350004257,0.00239646943959357
"YOR250C",394.195363832002,0.258751342904608,0.110729993546088,2.33677736824675,0.0194507632003234,0.0462998493052717
"YOR251C",778.53315840409,-0.0638243807871377,0.0808115026986648,-0.789793267737271,0.429648511390068,0.565592972747365
"YOR252W",277.37557330059,-0.751568271546827,0.18222709178222,-4.12434981097668,3.71783492903764e-05,0.000190275326680677
"YOR253W",508.801937593235,-0.254730110147829,0.111751011303958,-2.27944344463222,0.0226407182642333,0.0526792872987965
"YOR254C",1735.17440723509,0.0648734750072194,0.0716348533543389,0.905613286961381,0.365140573572874,0.501722723867782
"YOR255W",2.21967934146105,1.02448738030371,0.784649142839095,1.3056630337947,0.191667174249025,0.307024111422281
"YOR256C",797.472919597503,0.262521784778723,0.0792390528571753,3.31303536971734,0.000922893079140833,0.00333363476408321
"YOR257W",373.867062519825,0.352628679719132,0.151786700741935,2.32318561504717,0.020169183207685,0.0477728625183792
"YOR258W",99.7611564670036,-0.0443199579387366,0.122456852456997,-0.361923053299942,0.717409532085739,0.812204949955161
"YOR259C",2134.53862751605,-0.0558056111245809,0.0671988827518297,-0.830454448635329,0.406281891873666,0.544447228306112
"YOR260W",1053.06614254189,-0.532541399625315,0.0923007110285469,-5.76963485644883,7.94434816258542e-09,8.63208704073804e-08
"YOR261C",1679.29605975081,0.209853620086154,0.0671954241816053,3.12303438280253,0.00178996836056819,0.00594737137120998
"YOR262W",462.296029794665,0.150041076913531,0.0946451241027944,1.58530170820602,0.112897801131241,0.201196585614725
"YOR263C",5.01059764191886,1.24760195262182,0.57064052037808,2.18631854568481,0.0287923082399275,0.0648357980654303
"YOR264W",481.639615309695,-0.29533639850272,0.145086933489295,-2.03558233260552,0.0417923133594342,0.0875071357058312
"YOR265W",301.869910164715,0.174621349853699,0.0953563329039753,1.83125068399541,0.0670631348079969,0.131138308164152
"YOR266W",195.359735718832,-0.0891612669510317,0.0925571334392525,-0.963310591393266,0.335391679692474,0.470669828450358
"YOR267C",2032.85068869136,-0.257866336883306,0.0689005114496376,-3.74258958979995,0.000182133565513057,0.000788032791507846
"YOR268C",12.5010612483444,0.263285047402672,0.297326190768871,0.88550909935593,0.375882114130147,0.512809507595273
"YOR269W",202.380407470474,-0.0681834844224686,0.133445873721308,-0.510944868665363,0.609389661721818,0.726571658107601
"YOR270C",4618.77236662091,-0.0191327228127371,0.0804685420313073,-0.237766490230348,0.812062210316922,0.88293357226006
"YOR271C",2302.93618732939,-0.0682211526830923,0.174618220845839,-0.390687480107366,0.696028254256198,0.797309745365126
"YOR272W",522.59453419717,-0.885207802872939,0.224338772756297,-3.94585292589862,7.95164134169482e-05,0.000380579270202999
"YOR273C",1980.47189676234,-2.21824230540861,0.115645586964347,-19.1813830828882,5.29529077365857e-82,5.92631292418621e-80
"YOR274W",321.807749122645,-0.0702566121306962,0.0914199468606433,-0.768504189110856,0.442187702863053,0.578245457590146
"YOR275C",567.716184557121,0.0749713387998477,0.111321490805971,0.673466895359133,0.500650302793317,0.635513569613823
"YOR276W",432.539414296574,-0.438594025663239,0.126257282883371,-3.4738116934481,0.000513121005045602,0.00198594095036382
"YOR277C",13.7416650782173,0.231322393760107,0.376273616762039,0.614771760376702,0.538705461312243,0.670386799983638
"YOR278W",209.451703953383,0.287369689973747,0.0906744942851367,3.16924502572993,0.00152835490446378,0.00519588851791972
"YOR279C",186.821411169634,0.32917928680246,0.0872678028042585,3.77205883756245,0.000161906063549897,0.000712450338622252
"YOR280C",285.799331205136,0.163165450376652,0.0840209303413724,1.94196195773743,0.0521417058414333,0.105811893238206
"YOR281C",673.805310585996,0.230618275983951,0.0679746367588825,3.39271067827833,0.000692046911831819,0.0025932449849055
"YOR282W",2.07886813412046,-1.16416958654987,0.819686406888227,-1.4202621597318,0.155531373151717,0.260746119302644
"YOR283W",529.128143907078,-0.331822943799245,0.105123555038721,-3.15650420761573,0.0015967258367447,0.0053987985869792
"YOR284W",141.771650178288,-0.138311115554951,0.109139790769445,-1.26728404534996,0.205053743260958,0.323300278468498
"YOR285W",1948.73792948796,0.266440318896588,0.128382981157468,2.07535544426864,0.0379536043846413,0.081139272028929
"YOR286W",530.141009362196,-0.3016819477588,0.0656377936151796,-4.59616222823541,4.30343687728592e-06,2.79473681150628e-05
"YOR287C",62.6761083942663,-1.29076921096654,0.230770394982442,-5.59330502972338,2.22787379319176e-08,2.23619918105869e-07
"YOR288C",245.065970250776,0.480839939847769,0.141283193980853,3.40337676619156,0.000665584304175686,0.00250667336093086
"YOR289W",366.850689921911,0.717745238292238,0.183327048822974,3.91510823362086,9.0363662088354e-05,0.00042597091752328
"YOR290C",726.223369949012,-6.85055057197631,0.184438954301054,-37.1426448275909,5.76257843802443e-302,6.44928570188901e-299
"YOR291W",859.63585125306,0.13582893091255,0.0643052916366869,2.11225122311798,0.0346649071176887,0.0753804570256734
"YOR292C",445.738106044179,-0.233436071327007,0.141636128542312,-1.64813931113114,0.0993240870545719,0.181346507155345
"YOR293C-A",3.80731448432258,-0.0621144969793859,0.611912209903934,-0.101508837336548,0.919146542616739,0.949298249180486
"YOR293W",8670.38612971181,-0.588653635963816,0.15001692897949,-3.92391472061326,8.71215861841364e-05,0.000412568019200618
"YOR294W",544.839759943339,-0.840060264306207,0.196172646604065,-4.28224973689477,1.85013164688422e-05,0.000101916603846001
"YOR295W",110.386032669799,-0.118919312140539,0.156002986897023,-0.762288687581586,0.445887724047087,0.581611512621637
"YOR296W",200.070689368178,-0.0625407738669087,0.106671427345953,-0.586293587917208,0.557678239238603,0.684984338117289
"YOR297C",158.924517954313,0.0302096689297191,0.113650029904454,0.265813119056074,0.790383139048124,0.867619437665061
"YOR298C-A",3274.6769996652,-0.48657901163086,0.117243971264545,-4.15014099559082,3.32270535780107e-05,0.000171630511366417
"YOR298W",97.1577892137734,-0.384774118369542,0.162443110667244,-2.36866997183852,0.0178521753823928,0.0429976175368608
"YOR299W",922.024998363363,-0.163263366913506,0.0996692528957533,-1.63805147696118,0.101410955890159,0.184646032755536
"YOR300W",8.81056708480742,0.528745969866228,0.378479001285585,1.39702854866513,0.162404986309396,0.269187637085472
"YOR301W",399.464432404455,-0.04893790646981,0.140230414006072,-0.348982115018865,0.727102736633808,0.81940675859526
"YOR302W",30.8745633041068,-0.654384699092225,0.271252182702977,-2.41245874068701,0.0158453307419502,0.0389036182567443
"YOR303W",1343.77641769781,-0.263459832655976,0.0789981552413265,-3.33501246771079,0.000852955749259814,0.00312300864573591
"YOR304C-A",121.764361886602,0.0185023856975568,0.136022728552289,0.136024221058352,0.891802133287066,0.932440410061382
"YOR304W",679.652284751537,-0.0688646868136796,0.129648563635181,-0.531164286612989,0.595304938809536,0.714983484905389
"YOR305W",262.514995352759,0.0351339083232129,0.0948186194732334,0.370538070670085,0.710981615676216,0.807687624643172
"YOR306C",868.71488721853,-1.35491783512042,0.0749670236530091,-18.0735177828556,5.15213851109721e-73,5.08773677970849e-71
"YOR307C",310.808867334808,-0.125882853101746,0.0916310240685709,-1.37380166140611,0.16950326521727,0.278564470370527
"YOR308C",124.988881815004,-0.543843802892315,0.159889081815612,-3.40138173736895,0.000670461312050791,0.00252221160247678
"YOR309C",87.7131245945121,-0.288162145678098,0.521558448743154,-0.552502114331593,0.580604386219255,0.704510020502764
"YOR310C",1911.26284852621,-0.79365653360598,0.156659137880515,-5.06613622635475,4.05971439930107e-07,3.2453550227746e-06
"YOR311C",760.660940885784,-0.0485909956699781,0.09194462578887,-0.528481085795664,0.597165471443111,0.716045051753588
"YOR312C",7623.63972769849,-0.21687579104128,0.0983607998913046,-2.20490064416864,0.0274610673081754,0.0622135853489872
"YOR313C",11.6139912153521,0.0904222058058253,0.344662998689809,0.262349617306045,0.793051912115935,0.86903203080801
"YOR314W",1.34306604117338,0.245891415981923,0.937453526125199,0.262297179678093,0.793092336221881,0.86903203080801
"YOR314W-A",2.97478831187484,2.594879939393,0.868246040139007,2.98864586699129,0.00280216707861349,0.00879278127705121
"YOR315W",144.337145482126,-1.29131943849704,0.198822215273671,-6.49484483773398,8.3119032566069e-11,1.17504063932874e-09
"YOR316C",1132.85804615457,0.378557619611927,0.114310038242159,3.31167433265987,0.000927394370468501,0.00334809311704085
"YOR316C-A",4.81417388633631,-1.26018304276309,0.58697317149735,-2.14691761728804,0.0317998408124295,0.0703809924375293
