genes,logFC,logCPM,F,PValue,FDR
YNL044W,-0.121758072672438,5.0016182848537,0.261627566678358,0.620979474259916,0.753692781221602
YOR188W,0.0844246052491928,5.4279271130102,0.261574695185542,0.621014271026168,0.753692781221602
YML127W,-0.0485346775591857,6.68163061167954,0.260969899762299,0.621412631250572,0.75402667155712
YDR360W,-0.213648235799248,0.604710029153401,0.26072931040274,0.621571264534685,0.754069600718462
YDR135C,-0.0727196478867559,8.05816781733655,0.260431766748956,0.621767580520948,0.754158219196502
YHR120W,0.0658515959674233,4.73397913272352,0.260107648059762,0.621981593922274,0.754163780805385
YJL097W,-0.047104804844057,6.65717611154853,0.259751047089605,0.622217252486871,0.754163780805385
YOR296W,-0.0544859410488948,4.85020619850942,0.259722697279985,0.622235996247282,0.754163780805385
YLL005C,0.0943606577733946,4.83848311518327,0.25967846353867,0.622265244443541,0.754163780805385
YFR023W,0.210921417604294,0.717758134657458,0.258799886601659,0.622846837931704,0.754660099095495
YDR221W,0.064916595447619,6.08503130384518,0.258674245678055,0.622930111884934,0.754660099095495
YGR122C-A,0.199945390278724,1.84845668990383,0.258501253713635,0.623044812116925,0.754660099095495
YBR243C,0.0571892791424261,6.3500279267458,0.257374996411598,0.623792765542702,0.755415828160631
YOR138C,0.0598012991755791,6.97359879935051,0.257190201977376,0.623915688083633,0.755415828160631
YHL022C,-0.12159036598998,1.82411236813187,0.256025899269303,0.624691465019743,0.756205457655479
YDR151C,-0.0497493327018462,6.37775336706641,0.254683690227402,0.625588579329737,0.756977939687912
YDR024W,0.251490680373038,0.994896529686129,0.25468231404525,0.62558950069624,0.756977939687912
YER100W,-0.0470154874081751,6.70001891765305,0.254516121776305,0.625700791271947,0.756977939687912
YOR040W,-0.073379422172246,4.87666450462687,0.254173740068158,0.625930213072269,0.75710578164811
YMR123W,0.063144334844963,6.12141751609287,0.25364332170451,0.626286022796174,0.757330489665772
YLR028C,0.0567174510396695,8.88660871088176,0.253527823542108,0.626363562881466,0.757330489665772
YKL003C,-0.0586316829976932,5.54441583315162,0.252469246697622,0.627075291816349,0.758041224132073
YIL031W,0.059800294909512,5.931521742474,0.251218825817571,0.62791845597171,0.758793281125669
YGL084C,0.0618939805344643,6.62090250391671,0.251178829733504,0.627945469489909,0.758793281125669
snR76,-0.177321908367152,2.12215849917167,0.250684570590173,0.628279519944028,0.759047018763342
YIL149C,-0.0696837539281494,7.14819082867071,0.250135363449162,0.628651198687749,0.759346107319181
YMR097C,0.0560743874069467,5.2206161187928,0.249771918299868,0.62889744705377,0.759493600685939
YPL257W,0.110024236571158,2.88024088950657,0.249369676703355,0.629170246830896,0.759593658404183
YMR281W,0.0656449192913928,6.12924832114537,0.249210275732777,0.629278429632869,0.759593658404183
YPL055C,0.054375503772236,6.66506845420304,0.24910077524809,0.629352771240733,0.759593658404183
YGL258W,0.140674333126837,2.00461380314142,0.248792659429604,0.629562067231145,0.759696395921133
YER066W,-0.0529006749894992,5.14264218458587,0.248442464642718,0.629800146193066,0.759833818656908
YLR312W-A,-0.0614266441197383,5.34102300736969,0.247952210194449,0.630133802028639,0.759918854723774
YNR062C,-0.0901518202493302,3.00897885000002,0.247924844679737,0.630152438682317,0.759918854723774
YAL047C,0.0614456404988895,4.71247593712931,0.247756814385981,0.630266900432628,0.759918854723774
YCR105W,0.0969317091668256,3.84145717510972,0.247609235942767,0.630367471023725,0.759918854723774
YJL070C,0.0904898486661694,6.11775414713857,0.245539133301974,0.63178220660288,0.76137817115174
YLR268W,0.0494837294353853,6.65528574547859,0.245430021679216,0.631856983997906,0.76137817115174
YHR135C,0.045256317801337,8.10194210286007,0.245224675709253,0.631997770651292,0.76137817115174
YER032W,0.0643491918253716,5.01609136043027,0.245110915054674,0.632075797855457,0.76137817115174
YML025C,-0.0673189037352147,5.89682821203174,0.24468343784903,0.632369204689882,0.761503533441949
YCR001W,0.119379382636895,2.00921796391469,0.24459665537803,0.632428808992896,0.761503533441949
YBR166C,-0.0481747977961597,5.95169189445988,0.243315238842918,0.633310476444613,0.762370134516508
YKL194C,-0.0697318086702223,5.25272389592884,0.243188636166131,0.633397743338903,0.762370134516508
YML049C,-0.0642127303341278,6.77848740821147,0.242885294106051,0.633606952968867,0.762471939076225
YJR084W,0.0449125420216169,5.87889758353804,0.242422789714008,0.633926251641586,0.762706156842325
YDL008W,-0.0759670005447232,5.44458874898025,0.241435970249583,0.634608808032891,0.763329880337476
YOR032W-A,0.172247215196764,1.05324317078483,0.24131269507211,0.634694197658833,0.763329880337476
YKR066C,0.0503486546350076,8.17349621485841,0.240615783726572,0.635177448424401,0.763760933463146
YGR275W,0.0571476764348829,6.12493998143794,0.23904790123002,0.636267877751301,0.764921767750532
YNL167C,0.047551666767711,6.82894816204394,0.23688502856137,0.637779518796571,0.766441379682646
YLL049W,-0.0676748609999017,4.81914890762692,0.236880838427359,0.637782455698651,0.766441379682646
snR75,0.271789755385701,0.457664408305188,0.236103444430342,0.638327903408394,0.766788771003964
YNL210W,-0.136348406972862,2.16204246248029,0.235943880759825,0.638439998419861,0.766788771003964
YJR109C,-0.122050066373651,7.26556236510206,0.235933159674544,0.638447531790486,0.766788771003964
YIL095W,0.0617487573078233,5.85616425980934,0.234482626650817,0.639468762176725,0.767864550931737
YBL014C,0.0541704731039149,4.81007795216303,0.233904263266924,0.639877056179701,0.76820404821574
YKL025C,-0.0473323264999483,6.40128751154068,0.233313295119638,0.640294902211075,0.768554877717747
YDR207C,0.0764327810209375,6.25040154806394,0.231523678772475,0.64156431129628,0.769927512065641
YJR161C,-0.0872825846971166,5.57826173850411,0.230490205347195,0.642300170096001,0.770659431387985
YPR186C,-0.06331800930532,4.29115907798703,0.230146906611555,0.642545063304742,0.770802097509493
YBL108C-A,-0.168007234235229,1.15024614980977,0.229653287684124,0.642897587968756,0.771073797920574
YHR117W,-0.0452330145536446,6.36785765133179,0.229377781665953,0.643094550021854,0.771158850849412
YDR534C,0.0651314154625442,6.71073496960228,0.228963867953644,0.643390738818891,0.771332076436208
YEL027W,-0.0604998066684649,9.69735324691763,0.228647700336396,0.643617207448312,0.771332076436208
YML111W,-0.0549774139112835,6.67021792116413,0.228647660411372,0.643617236058654,0.771332076436208
YGL056C,-0.0636223159141118,6.61731208619919,0.228294327574847,0.643870557089541,0.771484541377558
YDL160C-A,0.0593549227932736,4.58458501847653,0.227848937265234,0.644190226962412,0.771574413946156
YBR223C,0.0582157092728235,5.00881618301218,0.227708488989669,0.644291111626372,0.771574413946156
YKL213C,0.0593587364962139,7.33061524061701,0.227662839928004,0.644323909913519,0.771574413946156
YPL161C,0.0528975969293325,5.3601183834502,0.227438307453366,0.644485293397257,0.771616638944114
YKL138C-A,-0.0833616373902549,4.84389216886631,0.225894783640341,0.645597401100049,0.772766406877156
YDR227W,0.0688238053173941,5.60092112705214,0.225588675911794,0.64581851298416,0.772766406877156
YGL247W,0.0819767984073547,4.56832865328037,0.225580312497894,0.645824556777199,0.772766406877156
YOR254C,0.0468431746520274,7.85038992767822,0.225277002692153,0.646043836834792,0.772877628814091
YJL047C-A,-0.168980287670428,0.73958592545242,0.282601360758539,0.646572132513461,0.773259247351234
YMR140W,-0.051520658139297,6.06350172587042,0.224487313103659,0.646615611220809,0.773259247351234
YJL203W,-0.074779121754674,4.31177395120179,0.223678357861494,0.647202632383522,0.77372230554152
YBR221W-A,-0.19557085570306,1.42232898379669,0.223605229358318,0.647255763282363,0.77372230554152
YGR251W,0.0645745925278509,4.18620170236545,0.223262424806061,0.647504968983751,0.773868997898533
YHR154W,0.0909278312902881,5.27512841774395,0.222427071390011,0.64811323491481,0.774354781837871
YMR272W-B,0.170074973977537,0.733914091793056,0.222356660297372,0.64816456976001,0.774354781837871
YBR087W,0.0545591190344754,5.70187905433485,0.221890601075377,0.648504615579554,0.774556854627089
YHR204W,0.045238044929001,6.3209345339637,0.221615714572993,0.648705385768771,0.774556854627089
YCR047C,0.0820666005986641,5.30544263271595,0.221604580228413,0.648713521266624,0.774556854627089
YLR143W,0.0488898813805012,5.48983440932707,0.220895057036698,0.649232469774822,0.775025219528266
YPL081W,-0.0810691397759342,6.71388331248603,0.220546934291051,0.649487466060754,0.775137266647122
YPL083C,-0.0909589813442562,4.41631339695886,0.220421063594369,0.649579726397482,0.775137266647122
YDR415C,-0.0467651653652345,5.73279137025265,0.219929640725252,0.649940240751069,0.775416223267364
YAL028W,0.0478869663443375,5.81879191584778,0.219055528453359,0.650582735343916,0.77603142422189
YLR306W,0.067565073288078,4.53924733282381,0.218039569774271,0.651331486445045,0.776724233447566
YMR172C-A,0.151764348223705,0.774086112998325,0.21777367767538,0.651527802107515,0.776724233447566
YDR440W,-0.0466639536900536,5.46121370479479,0.21775117842722,0.651544420734375,0.776724233447566
YJL008C,-0.0715957473610385,8.25008128393491,0.217450639128123,0.651766509976509,0.776837620891542
YMR085W,-0.249130903239286,5.44042935860035,0.21702873422232,0.652078604783728,0.776972548189623
YDR468C,-0.0501261859150317,6.2502967428058,0.216954293494623,0.652133709538038,0.776972548189623
YCL002C,-0.0574994365640192,5.42386380973573,0.216508798344796,0.652463731569854,0.777214390526551
YLR389C,0.0410179302564284,7.40876413189381,0.215947921220504,0.652879824904885,0.77753575149314
YLR039C,-0.0439015144178636,5.85472061820473,0.215802669059349,0.652987690613232,0.77753575149314
YNL020C,0.0487561399080947,6.3636563285541,0.215511374649372,0.65320414378822,0.777642138878445
LSR1,-0.183477108177052,4.83106867695609,0.214459654075615,0.653987154365236,0.778367052558186
YNL157W,0.04618187196785,7.36295788235217,0.214351903687205,0.654067508532467,0.778367052558186
YBR283C,-0.0453379772329235,8.6532846563261,0.212887337564335,0.655162175065688,0.779518122724986
YKR102W,-0.0687649205778678,4.18817463427423,0.211693649660471,0.656057810565066,0.780431982313255
YKL136W,-0.168260074322463,0.845976415680708,0.211443851795337,0.656245628916928,0.780503646522894
YMR126C,0.0655464194868775,4.92996772177679,0.210814992615103,0.656719060854638,0.780914910458441
YBR201W,0.0508279960034223,5.39985208826158,0.210075809489562,0.657276659639246,0.781419356856894
YDR400W,0.045493430582625,5.16981660355732,0.209893416039282,0.657414432354442,0.781419356856894
YPR047W,0.0550170063759064,5.46637696884419,0.209745184609584,0.657526454576543,0.781419356856894
YMR180C,0.0500304355683101,5.3999487891676,0.209162799416681,0.657967048668177,0.781791105797613
YDL165W,0.0431524990239045,5.60541671680066,0.208442288902687,0.658513181691578,0.781930112113171
YOL004W,0.0651820421797996,8.11769299448052,0.208397357120813,0.658547277422458,0.781930112113171
YLR241W,-0.043058399365211,7.13808832906459,0.208389147927465,0.658553507318268,0.781930112113171
YDL220C,-0.073510970112585,4.71903813138498,0.208334120697815,0.658595270957694,0.781930112113171
YML099C,0.0457775797987237,5.5309941956825,0.207829299533021,0.658978727478741,0.78200741544856
YOR061W,-0.0454000083287187,7.67146277846594,0.207689520832319,0.659085002678735,0.78200741544856
YER088C-A,0.0767280858886851,3.65655639948022,0.207675132395956,0.659095944843399,0.78200741544856
RUF5-1,-0.199386614845741,5.45594968311471,0.207457679733384,0.659261370515907,0.78200741544856
YNL138W,-0.0561382412267158,8.27085667863899,0.207407597951527,0.659299484943392,0.78200741544856
YML053C,0.057843958430188,5.93194314860276,0.207202866741889,0.659455352989831,0.782040676408565
YER134C,-0.0809423602923042,4.46379025932093,0.206418222471178,0.660053601012978,0.782462619860512
YNR073C,-0.0772135553269212,4.10715520461037,0.206338195616981,0.660114695236977,0.782462619860512
YPR031W,-0.0771345752703214,4.42115594314479,0.206233240699233,0.660194842059491,0.782462619860512
YNL036W,-0.0722666267659055,6.92333660090313,0.206063002479918,0.660324894308046,0.782465175939692
YNL087W,0.0614043792503204,7.65883132208187,0.205768616419114,0.660549943565495,0.782580277833791
YHL014C,-0.0663035451305677,4.95785328422084,0.205186753050187,0.660995340362899,0.782956339272066
YGL188C-A,0.198357524035982,0.979629938073518,0.203857581021264,0.662015680252502,0.784013149784128
YOR030W,-0.0474917463654779,5.2753132266001,0.203640547340712,0.662182671817289,0.784059141896298
YNR034W,0.0646803637830987,5.90991044635707,0.202963160163976,0.662704571405755,0.784376252103104
YER044C-A,0.148312816098297,1.29485631366567,0.202960133928901,0.662706905380998,0.784376252103104
YNL257C,-0.0466894142864449,6.11491094488434,0.202603288968879,0.662982270015449,0.784434590834632
YHR149C,0.0682481630487086,5.79696281959093,0.202528464366759,0.663040047021062,0.784434590834632
YDL040C,-0.056280613944622,7.52626459877905,0.202252619390292,0.663253157615569,0.784434590834632
YHR009C,0.0424577866813284,7.54476004162542,0.202232038737471,0.663269064790381,0.784434590834632
YML046W,-0.070980009653983,5.10245043840631,0.201944025855632,0.66349177899343,0.784546328543063
YMR277W,0.0691878274337795,6.62684341795455,0.201566339694578,0.663784129209257,0.784705752919953
YOL051W,0.0576650614503312,6.94106998917894,0.201438541155215,0.663883128001582,0.784705752919953
YOR357C,0.0524316590467216,5.22015067607125,0.200939342255383,0.664270198116766,0.784867194639974
YDL126C,-0.072881098621085,10.3933503855982,0.200923842880476,0.664282225430798,0.784867194639974
YER077C,-0.0481867317450415,5.49055983705192,0.200766212289488,0.664404576829099,0.784867194639974
YML107C,-0.0691195174446515,4.77043739709399,0.199911505503602,0.665069012606022,0.785056964485655
YER145C-A,-0.13894221561077,1.18182759367291,0.199910098751575,0.665070107616812,0.785056964485655
YHR214W,-0.130532735700499,3.00547619750396,0.199798546409385,0.665156954493938,0.785056964485655
YOR304C-A,-0.0701359266182868,3.98128655744131,0.199617673027025,0.665297832611418,0.785056964485655
YBR002C,-0.0479511451677477,5.59960981471702,0.19960231591263,0.665309797490214,0.785056964485655
YDR362C,0.0441589636132256,5.44103353924207,0.19953445275345,0.665362677049857,0.785056964485655
YLR315W,0.104877051799353,3.4897803712748,0.19940515786803,0.665463455021675,0.785056964485655
YDL020C,-0.0727403047313849,7.04595258876295,0.198640008722806,0.666060659876706,0.785556595378084
YDR296W,-0.040212228720243,6.7921643185914,0.19853366162771,0.666143775224174,0.785556595378084
YHR213W,-0.294291743658494,0.767639821862492,0.198080322795155,0.666498385016518,0.785823303050888
YBR083W,-0.0635927433376674,6.22828734171178,0.196491018041755,0.667745474906578,0.787141968300278
YKR074W,-0.0561921824713772,6.3100611997032,0.19606621390611,0.668079844591966,0.787384413256337
YHR103W,-0.0502390081850848,6.66306816672386,0.195332697605435,0.668658241842206,0.787809319713928
YIL085C,-0.043891499370693,6.76223140841,0.195282455320763,0.66869790736751,0.787809319713928
YJL215C,-0.137601319846655,1.2074954827839,0.194840213714432,0.669047317489355,0.788069212244874
YDL012C,-0.0613876730569342,6.24368952351517,0.194550277647396,0.669276653507676,0.788187596950906
YIL125W,-0.0573124166782338,7.72114284273476,0.193164617141622,0.670375561904832,0.789329809032671
YPR100W,-0.082445075934852,3.63156755522418,0.192719381814253,0.670729671062689,0.789539616595586
YPL152W,-0.0612904911146433,4.71901083787691,0.192468212053847,0.670929652251373,0.789539616595586
YDR493W,-0.0679374909341399,4.35755184337621,0.192454082828227,0.670940906616615,0.789539616595586
YMR127C,-0.0618291437968261,4.07061391471117,0.191721355878687,0.671525232054318,0.789906519309778
YOR094W,-0.0696206383088849,4.61512659661704,0.191553662919319,0.671659151271975,0.789906519309778
YHR013C,0.0514369768890368,6.67126097292967,0.191434153087432,0.671754634772465,0.789906519309778
YMR149W,-0.0409526357299863,7.67667527944496,0.191318586462388,0.671847002053302,0.789906519309778
YLR023C,-0.0427413381907161,6.52418628150936,0.191120271080067,0.672005585292534,0.789906519309778
YJR076C,0.0435639594288462,7.35698201259434,0.191092843094788,0.672027525947903,0.789906519309778
YOR309C,-0.143692003598985,3.48177303468459,0.190931686870198,0.672156479164221,0.789906519309778
YPL199C,0.0519356615570269,6.55207813872882,0.190664606869849,0.672370334706052,0.789943969995052
YLR394W,0.0488216999858289,5.71193225347644,0.190569436237222,0.672446583153682,0.789943969995052
YOR211C,-0.0588137213870827,6.17906976530002,0.190325488752773,0.67264213306965,0.790021994647748
YDR178W,0.077363219827039,7.23666292449333,0.189475368891523,0.673324778725366,0.790671976246025
YIL157C,0.0492905862744009,5.71410516690656,0.189215643820641,0.673533705963687,0.790765536957558
YJL079C,-0.0689778032139689,7.86172773696561,0.188768014988337,0.673894192192622,0.791036966200011
YDL132W,0.0421170543425498,7.73085130007822,0.188562066986984,0.674060220060365,0.791080074108827
YJL038C,-0.149083776218599,1.94127190662065,0.188233817946509,0.674325068564205,0.791093560937944
YEL019C,-0.104651333323148,2.25167469039266,0.188227308320555,0.674330323682801,0.791093560937944
YGR026W,-0.039073899105479,7.41990660033543,0.187359616183063,0.675031779616122,0.791764652548204
YNL088W,0.0881411594136945,6.74105072282679,0.186998121541807,0.675324594454636,0.791956271587782
YKL140W,0.0422031071039841,6.98147092530502,0.185387123365052,0.676633677366505,0.792891973511039
YMR299C,-0.0544417975654521,5.01900031606213,0.185363401857183,0.67665300422919,0.792891973511039
YJR040W,0.0430521784993149,6.49016272142224,0.185223363375265,0.676767129473636,0.792891973511039
YHR072W,-0.052074329339281,6.73190366688044,0.184907472611569,0.677024757070528,0.792891973511039
YBR290W,-0.0465191273890248,6.88283833311614,0.184893139709008,0.677036452665684,0.792891973511039
YKL080W,-0.040954803316129,8.1684311892964,0.184887634091962,0.677040945373421,0.792891973511039
YLR087C,0.0565515411422628,5.84197588359059,0.18484669175356,0.677074357765397,0.792891973511039
YKL101W,-0.0588345937682569,7.35877448155249,0.184653350517355,0.677232200539171,0.792891973511039
YOR039W,-0.0500642970914699,6.34219025706664,0.184583936464042,0.677288894012535,0.792891973511039
snR81,0.189356520367674,1.9882841855649,0.181481750615774,0.679835755513301,0.795598213429224
YGR117C,0.0616767035136552,5.87222659985347,0.181366696669507,0.679930713392411,0.795598213429224
YJR055W,0.112641839200693,2.70748307789123,0.181294046345617,0.679990692713536,0.795598213429224
YDR066C,-0.0644581587878238,3.93139073815645,0.180786731994551,0.680409927419332,0.795747002120022
YKR014C,0.0427383061717764,7.57334595253012,0.180572080886101,0.680587522819711,0.795747002120022
YNL159C,-0.0452361127320447,6.00852120909965,0.180543257174421,0.68061138024371,0.795747002120022
YGR237C,0.0414973191168711,7.11664931981752,0.180510945725134,0.680638127181117,0.795747002120022
YGL060W,-0.0484220243472064,5.08347228838788,0.180041400664084,0.681027133148907,0.796049675316205
YKR048C,0.0721817425222678,7.90370596210166,0.179706456576776,0.681304996481663,0.796222343548197
YLR088W,-0.0440151384800968,6.16361886438756,0.179244118588687,0.681689052364064,0.796519026425391
YDL104C,0.0640177729729571,4.27855733281816,0.178685889029827,0.68215355313051,0.796909573811812
YLR396C,0.0424054185982705,5.28150699720276,0.177722401254348,0.682957310323367,0.797696224619771
YGL172W,-0.0473125778112209,6.93788790244344,0.177501154056225,0.683142245220823,0.797759926753387
YER040W,0.0449077483194392,5.8899736984406,0.177192203033275,0.683400719710282,0.797909466257158
YDL184C,-0.0456324855015195,9.69658617397313,0.176167284932237,0.68426011563583,0.798760425006679
YDR540C,-0.113610366437015,3.01571863711213,0.175606159691453,0.684731882742617,0.799158652922421
YGL125W,0.0539690934223017,6.53211328382271,0.175145577705237,0.685119789177139,0.799458872818183
YCR023C,-0.0505001586249366,6.09210631604781,0.174125277548701,0.685981262826369,0.800169818078806
YKR021W,0.0390940975735215,6.13051764765275,0.174114198719321,0.685990633511496,0.800169818078806
YHR083W,0.0519977890694454,7.07247272386656,0.173371386741796,0.686619728573663,0.800750952995362
YCR083W,-0.049465934423004,5.31471926535133,0.172982247119978,0.686949934465992,0.800983361742508
YEL025C,0.0412258727614367,6.35073173223554,0.172616713184334,0.68726051186085,0.801192799459733
YHR072W-A,-0.0498432569906035,7.25778225666373,0.171331144401473,0.688355912927993,0.802316912801193
YGL259W,0.0892636208448235,2.51932431117924,0.170676211980613,0.688915840008872,0.802816592223672
YGL140C,-0.0659667161974473,6.84884750507673,0.170191635240871,0.68933094384924,0.803061208037623
YML004C,-0.0497163061495161,7.7047237326472,0.170124773511436,0.689388274699836,0.803061208037623
YGL049C,0.0432155849271853,7.61302574188586,0.169957326096194,0.689531911749912,0.803075620804485
YNL149C,-0.0593539710771657,4.62438519206425,0.16930282135287,0.690094154165397,0.803426916822819
YDL086W,0.0489157849396337,6.25289539899042,0.169300462241368,0.690096183050656,0.803426916822819
YNL246W,0.0437071323019177,6.51610287142548,0.168051416550328,0.691172747543064,0.80442485658387
YLR128W,-0.0733819145177416,4.65602302808993,0.16800097356566,0.691216324135568,0.80442485658387
YCL005W,-0.0482356245782814,5.96195699112812,0.167170344543965,0.691935001798689,0.805035485690372
YML060W,0.071645457068757,4.01396636935255,0.167090509870799,0.692004187519723,0.805035485690372
YPL129W,-0.0429216389391038,6.8945290862161,0.165926016152448,0.693015580021004,0.806058805811502
YOR210W,-0.038573098096255,6.13093135390916,0.165609449542915,0.693291250280544,0.80622616787994
YER007W,0.0848293876512985,3.45688424041865,0.165313184705792,0.693549523336566,0.806373239029477
YMR231W,-0.0412123456899576,5.88272928308301,0.163774344223909,0.694895440439741,0.807536306603727
YLR454W,-0.0502812699893253,6.76217379783858,0.163638513703245,0.695014599355479,0.807536306603727
YFR004W,0.0394349737487103,8.31717758254604,0.163377802257659,0.695243474870141,0.807536306603727
YMR109W,-0.0478926473557959,8.05453324234326,0.163271046323131,0.695337256724343,0.807536306603727
YOR123C,0.0436545231681731,7.64367764562703,0.163173302533835,0.695423153353764,0.807536306603727
YGL043W,-0.051380468347477,5.99904814370396,0.163150240084528,0.695443424907164,0.807536306603727
YMR030W-A,-0.191306861102087,0.736793934597728,0.163115669742094,0.695473814889676,0.807536306603727
YCL038C,0.0453200455244082,6.16214169911085,0.162850977527901,0.695706625420069,0.807547194852018
YBR085C-A,-0.119486714802227,7.5030388243966,0.162716511179968,0.695824980877925,0.807547194852018
YER051W,0.0490277215829303,4.96766635281394,0.162597337494187,0.695929924070983,0.807547194852018
YMR001C,0.0598206285821141,5.95899721587032,0.162505105972006,0.696011173333555,0.807547194852018
YER106W,0.229363614588245,0.248272510319735,0.162106104981404,0.6963629771524,0.807786884238
YDR308C,-0.0569465761359632,5.14353331180548,0.161971441503989,0.69648182647196,0.807786884238
YLR185W,-0.0604035297763382,9.34175337002111,0.160897981771371,0.697431309386607,0.808734789770141
YNL053W,0.0493420909514907,5.64240338736133,0.159732916154368,0.698466040201317,0.809781169973784
YDL109C,-0.0655474567907791,4.33149416786028,0.159149081121384,0.698986229066241,0.810002740979303
YNL180C,-0.0448309377275586,7.00549314021363,0.159022368838591,0.699099275756206,0.810002740979303
YOL044W,-0.0576681656678746,4.71086595577344,0.158937001845815,0.699175465933582,0.810002740979303
YGR101W,0.0472040092347512,5.75766768976409,0.158924372183066,0.699186739965953,0.810002740979303
YHR029C,-0.0525370292241553,5.65399190979549,0.158669567393219,0.699414307108027,0.810004054231355
YLR361C-A,0.0579474928430778,4.88253784858037,0.158626639468183,0.699452667293928,0.810004054231355
YKL059C,-0.0438466316233219,6.00321196084253,0.158150163519405,0.699878853230085,0.810267140963362
YDL100C,0.0554304420192505,8.52790650876859,0.158076591562908,0.699944727033568,0.810267140963362
YNL267W,-0.0460889601543324,6.82287205019756,0.157526351758466,0.700437963514502,0.810684725838389
YOR213C,-0.0521977177795948,5.08402129677711,0.157333651507463,0.700610939159364,0.810731553958198
YHR121W,-0.039371715448309,6.60619640968808,0.1569850800393,0.700924146700147,0.810806004303634
YGL203C,0.0459990942309859,7.28595887301434,0.156750215695248,0.70113541283209,0.810806004303634
YHR032C-A,0.185270226018086,0.843253760643841,0.156392336889663,0.701457690033097,0.810806004303634
YNL163C,-0.0545749847362108,6.39240986362649,0.156300952556414,0.701540052659744,0.810806004303634
YLR166C,-0.0380343274853713,5.94794346665369,0.156203851161635,0.701627598827498,0.810806004303634
YMR227C,0.0627515461203592,6.09017445028149,0.156129351772365,0.701694788721256,0.810806004303634
YJL031C,-0.0496822876473507,5.31232561000462,0.156114925185644,0.701707802013516,0.810806004303634
YNL230C,0.0473821409732089,4.68590330948159,0.156084220999815,0.701735500619114,0.810806004303634
YJL059W,0.0542515768626101,4.9922916125814,0.155067221020746,0.70265475522689,0.81162887666829
YDR475C,0.0424776416860845,6.90511648424471,0.155002909290793,0.702713004202669,0.81162887666829
YGR035W-A,-0.07732190363366,3.38489130044179,0.15474541285313,0.702946367701209,0.811745163759154
YHR099W,-0.0550431102498547,6.77520673105926,0.153947164413201,0.70367124826363,0.812428891654442
YOL140W,0.0636715799228477,4.43093785924331,0.153328446829323,0.704234610062597,0.812860178337201
YKL031W,0.0900318420380768,1.85920428858196,0.153245181276714,0.704310527192792,0.812860178337201
YDR524C-B,-0.0645639330414634,11.8319697970585,0.153034492795916,0.704502729380043,0.812928649254452
YMR075W,-0.0536502842433077,5.12037572130257,0.152768612672909,0.704745501026651,0.813055435655488
YOR113W,0.053751255013627,5.89523279598623,0.152397140955606,0.7050850999998,0.813293861575938
YBR206W,0.106611986192381,2.80059231014425,0.152193892508888,0.705271113791807,0.813319033063555
YMR132C,-0.0916909188681249,3.16719719750813,0.152082851828736,0.705372799842305,0.813319033063555
YPL101W,-0.0423338045077441,5.81321317779037,0.151524608288541,0.70588467086696,0.813755872689666
YHR199C-A,-0.0771632744019919,3.59134011117722,0.151074839826305,0.706297877450915,0.814078827099604
YBR173C,0.0484913025383258,7.45625916967671,0.150493368640766,0.706833143722768,0.8145423193249
YJR087W,0.149690320734414,1.01611563168336,0.150053250880979,0.7072390897203,0.814856638589227
YCL031C,-0.048711389307463,6.57606954038455,0.149342272386265,0.707896332145462,0.815460320102793
YCR020C-A,0.0663128508697421,4.68543620916545,0.148989855733469,0.708222787519258,0.815644465392815
YGL097W,0.0436676568989871,7.23934690217207,0.148881959439613,0.708322825209549,0.815644465392815
YOR166C,-0.0483643578529428,5.02558104673916,0.14821276415851,0.708944222766572,0.81620638970378
YLL014W,0.0445493144375067,6.05786258588738,0.14803383265375,0.709110650004485,0.816213373474797
YGR198W,0.0496340479445698,6.59193675816087,0.147919437235798,0.709217112355675,0.816213373474797
YGR184C,-0.0367463393891947,7.48300165190577,0.147655155735015,0.70946324946039,0.816343080721961
YNL091W,-0.0452369083675263,7.94050305630056,0.14706995030751,0.710009188854497,0.816792510986477
YOL071W,-0.0748905899234482,5.25428970379928,0.146950423176108,0.710120850921391,0.816792510986477
YCR003W,-0.0413042202688753,5.27112452469737,0.146546560338266,0.710498529223789,0.816923267104133
YLR147C,-0.0549808343162922,5.18851405502904,0.146543294070218,0.710501586181937,0.816923267104133
YKL012W,-0.0518176157467138,6.5335845578404,0.146095866046128,0.710920715982346,0.817251585941374
YHR003C,0.0464252154974025,5.6243089451951,0.145948510504009,0.711058914678012,0.817256892729678
YIL027C,0.0454875793363488,5.89296473099623,0.145293831263062,0.711673891129794,0.817810080002269
YBR106W,0.0419062126939973,9.51895810263813,0.144983398435503,0.71196605896376,0.817834495819654
YCL009C,0.0601997952566747,9.11084585353691,0.144948752804242,0.711998688608037,0.817834495819654
YNR043W,-0.0426458654683502,7.44504480258305,0.144845278719134,0.71209616855693,0.817834495819654
YDR511W,0.0584579908517054,5.12920615697103,0.144658621963185,0.712272114518291,0.817883032399194
YDL130W-A,-0.0878323241505001,6.13206294604634,0.144028318923534,0.712867222347951,0.818412772813805
YLR462W,-0.134795202282227,1.22498641612641,0.143637559852074,0.713236918985041,0.818683577926919
YHR094C,-0.126743610928636,8.21735372744687,0.143298844778131,0.713557847785846,0.81879873030164
YMR002W,-0.0604228052476332,7.87525821515143,0.143199155254366,0.713652386040007,0.81879873030164
YKL020C,0.0351000513519013,6.65230483499457,0.143108128031052,0.713738742840577,0.81879873030164
YDR223W,0.0538316415977639,4.46243914957186,0.142270544400804,0.714534846095215,0.819478810749067
