"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR270C",513.337973607679,0.319867376906412,0.144652856649244,2.21127590782414,0.0270167366457927,0.0929492067491253
"YMR271C",209.123571752751,0.680242286147316,0.210407387028746,3.23297720556921,0.00122507337298188,0.00835206438483619
"YMR272C",1414.874828212,-1.51543094625985,0.16568882074605,-9.14624740182406,5.89455972810345e-20,3.18454827663673e-18
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",13.2117880957596,-0.821171811405322,0.580071776200735,-1.41563827977239,0.15688143756584,0.329281998730259
"YMR273C",986.620487159781,0.0815692447609465,0.186268721352416,0.437911658858813,0.661450323686914,0.81091993344454
"YMR274C",208.377777797409,-0.261681531757144,0.170219825276026,-1.53731524123471,0.12421613093956,0.281787405014266
"YMR275C",1082.9747287105,0.0771403076773303,0.135665026938645,0.568608648949869,0.569621754028505,0.749661874442018
"YMR276W",5403.97526957004,-0.342698326855969,0.228262122800273,-1.50133680810384,0.13326846924858,0.295850479557708
"YMR277W",960.906536507149,-0.147871307818318,0.191498741236199,-0.772179006837075,0.440008413457459,0.645405906939997
"YMR278W",694.740377205127,-0.184701265294839,0.132881910977643,-1.38996545079724,0.164539368873472,0.340245610320858
"YMR279C",150.830837157142,-0.150453358587847,0.209749904713356,-0.717298817338947,0.473189736821534,0.672719878909076
"YMR280C",628.035630234605,1.13667131652357,0.158978095555953,7.14986119659177,8.68656907133562e-13,2.93926066103246e-11
"YMR281W",625.121470509112,0.226057500247109,0.164094794694119,1.37760311451982,0.168325858825108,0.345740238462179
"YMR282C",319.027150026446,0.208457284790078,0.172097575502471,1.21127380314015,0.225790485373377,0.419484133267993
"YMR283C",257.644942621821,0.159800100733524,0.188824084296842,0.846290881423308,0.397390493469979,0.608775732856068
"YMR284W",381.435013566929,0.378767234345503,0.270781176062223,1.39879455379301,0.161874599959186,0.335779983863677
"YMR285C",543.625426881797,0.255177137610639,0.187761143293108,1.35905189505738,0.174130144775012,0.353416371710302
"YMR286W",392.88464957751,-0.291224834064249,0.15369159348598,-1.89486508311084,0.0581102780979041,0.165378918942641
"YMR287C",305.455428476152,-0.144837532206704,0.160409167253805,-0.902925529047456,0.366565420471202,0.578318794652603
"YMR288W",373.897638518649,-0.362530786740897,0.164265942813887,-2.20697474187722,0.0273158240053936,0.0937076194240208
"YMR289W",531.679441365503,-0.169730463923999,0.149622713303911,-1.13438969375756,0.256631120278733,0.458026155304672
"YMR290C",1132.34217982144,-0.190558810645383,0.165001799259473,-1.15488928909024,0.248135766141533,0.448237867658619
"YMR290W-A",1.35547385012201,0.204971059402516,1.65886678024503,0.123560892196684,0.901662958634896,NA
"YMR291W",2120.52696386463,-1.02266660761787,0.175451154497042,-5.82878243548469,5.58332378794693e-09,1.37004536766072e-07
"YMR292W",362.244582923103,0.536660480719341,0.301382385334794,1.78066306072661,0.074967511147046,0.199472401312986
"YMR293C",213.118055286862,0.191659454019077,0.188523191828378,1.0166359489264,0.309326646113487,0.518015370633918
"YMR294W",277.53666129286,0.547605154201821,0.167451250408553,3.27023627990688,0.00107457686637464,0.00754198108506832
"YMR294W-A",103.177195768147,0.702596234974553,0.350918702979236,2.00216240687555,0.0452672674001151,0.137991115275173
"YMR295C",2130.28432859374,-0.484235662332233,0.249160336045143,-1.94347009647835,0.0519593850589261,0.152393652620363
"YMR296C",3097.06408349877,-0.463237352724563,0.183741630722489,-2.5211344369976,0.0116977150919158,0.0488658936490752
"YMR297W",8589.27646776362,-0.138739234841741,0.177248951202056,-0.782736562901207,0.433781826611861,0.640216566411308
"YMR298W",850.95975986756,0.230837403568762,0.143614093969732,1.6073450535949,0.10797869622646,0.255971621696133
"YMR299C",266.231037860352,0.0815552072417102,0.187800197957661,0.434265821488094,0.664095420255751,0.813077405603547
"YMR300C",1190.06457541477,-1.16237109165978,0.227583604942181,-5.10744652258713,3.26541470576328e-07,6.04995710183058e-06
"YMR301C",812.842505147229,0.190098365359121,0.164235826772926,1.15747196634479,0.247079586299799,0.446862446455064
"YMR302C",1122.28888885702,0.527443893905945,0.134616756014141,3.91811472451867,8.92442314783993e-05,0.000931414227556216
"YMR303C",22706.7253334687,-0.780925881220459,0.293970091118577,-2.65648072648813,0.00789609643660804,0.036053980107211
"YMR304C-A",253.847800145822,0.467900320496311,0.342068416329404,1.36785595559262,0.171357168646927,0.350287833777773
"YMR304W",1106.86808774744,0.287366388262235,0.141861348869627,2.02568487154546,0.0427970879706594,0.131962819454853
"YMR305C",4451.08461775726,-0.434434273871429,0.160186952832837,-2.7120453082392,0.00668694520139008,0.0318919663944635
"YMR306C-A",1.77273930945385,1.19529813283867,1.4729647146117,0.811491355482857,0.417083555202665,NA
"YMR306W",184.269457922943,-0.0144963166530871,0.191565147973053,-0.0756730376400529,0.939679227316387,0.969027058822063
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11416.0258818831,-0.785399922075636,0.167866799387778,-4.67870910114475,2.88686669768347e-06,4.4084717338259e-05
"YMR308C",1910.34481270067,-0.534608347097901,0.158909031498676,-3.36424142829387,0.000767543684883252,0.00575121019826856
"YMR309C",1151.78385039642,-0.485530516476745,0.183838867442264,-2.64106564205868,0.00826457050448286,0.0372437829438831
"YMR310C",267.582622990605,-0.838020337693904,0.189056215817553,-4.43265160084781,9.30812100057771e-06,0.00012401573266144
"YMR311C",2316.5333083974,-0.00578275557782677,0.135492941068348,-0.0426793863372538,0.965957111914333,0.983706363455923
"YMR312W",328.442705700601,-0.642741249473939,0.199961492810369,-3.21432512050445,0.00130751533813701,0.00876539740238042
"YMR313C",693.650742291909,0.122370646564677,0.161927625372647,0.755711981096884,0.449821899095972,0.652959248228346
"YMR314W",3004.11708360186,-0.0387407472366937,0.114002079281535,-0.339824917938743,0.733988381656586,0.855754583202489
"YMR315W",2372.13713157771,-0.224263593626067,0.132669058302434,-1.69039862418284,0.0909517181029148,0.226902831076305
"YMR315W-A",24.235233838492,0.965712307763692,0.414915307498871,2.32749259983936,0.019939062399141,0.0738577572350676
"YMR316C-A",15.9271269059825,-0.104675017074482,0.689846398562079,-0.151736701521769,0.879394608694342,0.939767777284198
"YMR316C-B",13.9842623714164,0.946842739177214,0.556579061004311,1.70118282471622,0.088908661961315,0.223813518545006
"YMR316W",744.595882588119,-0.427874328888275,0.295935594137672,-1.44583597703095,0.148223212595073,0.317008327935371
"YMR317W",486.443067881964,0.0971323562424813,0.21503068769183,0.451713926440519,0.651475084249768,0.805420166375177
"YMR318C",4114.67069472402,-0.466360324694026,0.210688059262156,-2.21351094279976,0.0268624396514628,0.092699208008188
"YMR319C",2892.66259452417,-0.72604513621628,0.130446180601847,-5.56585967382475,2.60863111819793e-08,5.92610934943268e-07
"YMR320W",84.3070228816373,0.209246198049618,0.260641129702612,0.802813425065973,0.422082581396688,0.63001112785452
"YMR321C",348.266240847144,-0.417000130952364,0.16886554168535,-2.46942109556826,0.0135331860468881,0.0547200333933607
"YMR322C",5.42282614291929,1.09778900546153,0.858662579828168,1.27848706960214,0.201077741093241,0.389610849152635
"YMR323W",20.4287873430325,1.70663483197438,0.467256861822727,3.6524553653786,0.000259744754689978,0.00230649037003021
"YMR324C",1.11809963103525,0.794788643590378,1.94888798030452,0.407816483873122,0.683408410810398,NA
"YMR325W",9.22352317485832,0.280501899927862,0.709956210217981,0.395097466422243,0.692770958590907,0.832725941889056
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",433.592896013297,0.211610906050109,0.237978578695537,0.889201486999542,0.373894803812942,0.586115188978105
"YNL002C",865.841214650665,-0.533762232289195,0.19984959487902,-2.6708196862361,0.00756662811108189,0.0348965940646668
"YNL003C",846.850868277631,0.179833735014442,0.148466431090886,1.21127539534075,0.225789875355702,0.419484133267993
"YNL004W",1494.93061783397,-0.156461859022224,0.126164800462344,-1.24013875858285,0.214924075294396,0.407354622661461
"YNL005C",818.080628119625,0.147955960823304,0.15013819637525,0.985465154073838,0.324395639614621,0.533932300840348
"YNL006W",694.655416697091,-0.130549720235835,0.177343853328137,-0.7361389627318,0.461646133227192,0.66328535289486
"YNL007C",2343.10403905825,-0.131436868692688,0.200982044525465,-0.653973189510641,0.51312907875311,0.704292665948708
"YNL008C",572.950753876883,0.252371612676698,0.174050840639103,1.4499878986508,0.147061893844851,0.315667615317391
"YNL009W",191.639064436906,0.37894493955739,0.197403154536494,1.91964986804369,0.054902140536545,0.158850522731525
"YNL010W",2177.92642535836,0.0919247563275277,0.156839656658761,0.586106589913866,0.557803888114012,0.740197344208916
"YNL011C",465.648535272761,0.114892044432655,0.173588364993906,0.661864891904983,0.50805781361184,0.699572431722107
"YNL012W",109.834715700027,-0.437517639793339,0.242712934005013,-1.80261361672758,0.0714489170190411,0.192275047097285
"YNL013C",0.977830982128509,3.18052152002652,2.42053501062848,1.31397459902913,0.188854752377989,NA
"YNL014W",191.472069993767,0.429121202211951,0.212909495986175,2.01550992464806,0.043851247226637,0.134498891958226
"YNL015W",606.166887131936,-0.274454458530737,0.248812733851315,-1.10305631983749,0.27000270806837,0.471843516739096
"YNL016W",2733.04407620721,-0.561739512692657,0.178093664247539,-3.15418021784241,0.00160949660897732,0.0103062287839793
"YNL017C",3.52482195107338,0.407641616028207,1.05565239413292,0.386151367906508,0.699384568419474,0.835285786804533
"YNL018C",44.0129651973261,-0.487660403434224,0.336356455462215,-1.44983215132318,0.147105331387603,0.315667615317391
"YNL019C",106.842045950509,0.223288061703138,0.222365810189843,1.00414745195094,0.315307546169017,0.524614962298294
"YNL020C",765.758506524211,-0.0333717385046202,0.132108176310525,-0.252609183145325,0.800570233006366,0.896822796305616
"YNL021W",517.06410565435,0.0219274944657053,0.149998363130585,0.146184891675223,0.883775432127661,0.941429754157461
"YNL022C",327.870785056701,-0.141117822132403,0.201817809718937,-0.699233741209122,0.484405967403587,0.680763673777591
"YNL023C",586.028702267139,-0.354743134532551,0.214372952107429,-1.65479427812692,0.0979662350530047,0.23875091931606
"YNL024C",285.877277074241,-1.32843044680608,0.164484984222662,-8.07630224171583,6.67602905221913e-16,2.76904456623979e-14
"YNL024C-A",565.607083667351,0.103386570794474,0.141267518580616,0.731849556311669,0.464260397912799,0.664662617204113
"YNL025C",350.590681276941,-0.150576515717676,0.193144548454593,-0.779605310750335,0.435623228992305,0.641854789517477
"YNL026W",743.428858414793,0.104221830880278,0.130044326028507,0.801433127174123,0.422880943583378,0.630789231159522
"YNL027W",832.396562153977,-0.117214981994836,0.188110571699998,-0.623117461903058,0.533207335568803,0.719816713114322
"YNL028W",1.62379194184254,-2.29222509100062,1.6567618076162,-1.38355741933642,0.166494014100107,NA
"YNL029C",364.319671368081,-0.0605626456665675,0.169853640613677,-0.356557830893445,0.721422851108404,0.849412157210159
"YNL030W",8855.19312420906,0.0870358351885266,0.15713188035437,0.55390309714515,0.579645165400184,0.756504013064917
"YNL031C",9035.67070982976,0.324050358319653,0.186548482550998,1.73708386092643,0.0823723696278115,0.211574895859848
"YNL032W",533.105255140303,0.216749589415307,0.154214906273493,1.40550349283948,0.159871611408778,0.33294933260351
"YNL033W",89.9636910165627,0.584805964383306,0.256660273748478,2.2785215485136,0.0226955221299431,0.0814681807780036
"YNL034W",31.2326994495257,-0.247722611671779,0.361712123645422,-0.684861234882511,0.493431489913059,0.687978226988108
"YNL035C",435.796834596647,-0.462975472497331,0.149553800561922,-3.09571184923272,0.00196341061313803,0.0120907728274563
"YNL036W",1113.00336588076,-0.128920704855243,0.194984415036857,-0.661184663558235,0.508493895336026,0.699873100645539
"YNL037C",4198.85626020172,-0.458430943710552,0.191689260647542,-2.39153170168185,0.0167782349173392,0.0643215696383863
"YNL038W",352.260154260599,0.304690894608959,0.199831301545395,1.52474057994234,0.127323815863396,0.287215723573956
"YNL039W",833.967841299412,0.357265131493957,0.144207186987787,2.47744331580515,0.0132327426320624,0.053641772999309
"YNL040W",279.95710090283,-1.09902851307069,0.15902427503909,-6.91107387724633,4.80998462555986e-12,1.50845810525485e-10
"YNL041C",666.263764556482,0.214492840507612,0.1567640810707,1.36825246601533,0.171233064039441,0.350251357666671
"YNL042W",546.257050300258,0.0999724493837938,0.169997836169993,0.588080717002918,0.556478115515925,0.739478669832965
"YNL042W-B",12.3298845559324,1.41602514405584,0.629471139543294,2.24954736619573,0.0244776928239453,0.0860870279896849
"YNL043C",18.7920559843274,0.953800716455676,0.595356493263235,1.60206653870147,0.109140896409103,0.257231833255392
"YNL044W",261.902504240351,0.0659878236705708,0.300727524990243,0.219427282795986,0.826317219244152,0.911216707121896
"YNL045W",1338.78791448014,-0.0586949359756324,0.137695594130147,-0.426265897223662,0.669914104691552,0.818642421414558
"YNL046W",543.385433781493,-0.123504847389499,0.161454218823923,-0.76495274195461,0.444299685893334,0.649290593750509
"YNL047C",410.58072627583,0.432679502526229,0.159120907882727,2.71918698983993,0.00654426008691023,0.0314018172742974
"YNL048W",561.123552155567,0.121937213526196,0.181669386973904,0.671203968689074,0.502090600778195,0.694479447591011
"YNL049C",711.432738009901,-0.13549444480121,0.14740847902985,-0.919176737274199,0.358003136689037,0.569810689599989
"YNL050C",267.317237723574,0.439412021216638,0.199663951313593,2.20075791511556,0.0277531663782491,0.0947557656111331
"YNL051W",326.820118183339,0.00233661466460807,0.23916668197197,0.00976981678778285,0.992204938028914,0.995723055416275
"YNL052W",1250.05724416278,0.0420340302361802,0.166867072618643,0.251901286314554,0.801117365307466,0.897081225810464
"YNL053W",480.144933540479,-0.317993276513784,0.183864616196535,-1.72949686074387,0.0837202078572482,0.214181144573915
"YNL054W",728.134980506032,0.167445877731453,0.150869760272135,1.10987037713468,0.267054887112466,0.46884103474769
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1405.90576874289,-2.06325221025002,0.151404942497367,-13.6273768624555,2.75298965245299e-42,3.05154663372763e-40
"YNL055C",7739.62335414731,-0.575865463801923,0.19713779525881,-2.92113170407484,0.00348762357657011,0.0190662686851779
"YNL056W",908.626758735204,-0.101280953738626,0.145514911880934,-0.696017696258496,0.486417747464944,0.682492295602821
"YNL057W",3.13596288499596,-0.0439801754482326,1.05864963085779,-0.0415436553948418,0.966862490903293,0.984004900113546
"YNL058C",513.067511916058,-0.58931239235084,0.208037205543607,-2.83272595789272,0.00461529341525074,0.0241037541564964
"YNL059C",1291.73771433585,-0.0159025868869541,0.149400149800633,-0.106442911256617,0.915230948184371,0.955663434444912
"YNL061W",1437.14497084488,-0.338262105647347,0.182615075761298,-1.85232300365771,0.0639794543694725,0.177065825286844
"YNL062C",275.987817117196,-0.666448034080365,0.196361560207898,-3.39398420635261,0.000688836650758939,0.00527410885255375
"YNL063W",313.065557077649,0.191040587882524,0.166080489753821,1.15028916500488,0.250024791952064,0.44997540844513
"YNL064C",3914.81179393022,-0.650092239793054,0.178388927511186,-3.64424097875855,0.000268182063761652,0.00237158526536954
"YNL065W",248.405003643169,0.141281590370059,0.179967798943728,0.785038163489647,0.432431193232807,0.638815069368961
"YNL066W",2883.08190962535,-0.537829872837367,0.201752627104788,-2.66578869656069,0.00768079524603709,0.0353121859445835
"YNL067W",5274.54507802828,-0.734360591792983,0.19920386972489,-3.68647754085886,0.000227379498591017,0.00206764186201082
"YNL067W-A",0.572399962514055,-0.612938858912118,2.64246900746815,-0.231956877140216,0.816571507419337,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",637.298162314329,-0.0379733008188337,0.215928399935637,-0.17586061319471,0.860403449148427,0.929355642016758
"YNL069C",9799.38154332074,-0.457387597057077,0.153042277830982,-2.98863558187634,0.00280226139688559,0.0159997677802642
"YNL070W",397.57884601749,-0.261116504811116,0.228201931395056,-1.14423442086947,0.252526431757343,0.45359226759951
"YNL071W",5863.33856835726,-0.166629199068243,0.189430397457035,-0.879632843013147,0.379058240883862,0.590636313776623
"YNL072W",326.539632860823,-0.0386267770781176,0.261820492754418,-0.147531526931884,0.88271249708984,0.940964789220789
"YNL073W",1140.88646105815,-0.491676035116085,0.146007088257194,-3.36748058594244,0.00075858367264134,0.0057106960555166
"YNL074C",1380.86774767467,-0.144379082462542,0.166083632713309,-0.869315537622946,0.384674566636014,0.595777593086711
"YNL075W",410.724605753033,-0.714390981918528,0.189378233448093,-3.77229721130722,0.000161751417302798,0.00154287813329331
"YNL076W",834.520708717696,0.034644946182112,0.159155209623386,0.217680252277594,0.827678251129984,0.911779211191684
"YNL077W",517.445014183063,0.10134342427456,0.157188071618785,0.644727193551554,0.519103990576896,0.709916944356279
"YNL078W",873.129963651907,-0.0692810576966265,0.183448830897617,-0.377658758344948,0.705684108727856,0.839689641867737
"YNL079C",5624.08396438042,0.241003740178392,0.168711044525855,1.42850007748875,0.153147972331891,0.324090952640463
"YNL080C",903.12156256123,0.0146443399627247,0.159782597353761,0.0916516579731265,0.926974807004419,0.961905138620204
"YNL081C",706.219506219815,-0.137314564512867,0.14867686984539,-0.923577182218468,0.355706498414398,0.568017158049221
"YNL082W",236.143221993123,0.61236670361055,0.212926551059431,2.87595276664031,0.00402809983326828,0.0214731789619252
"YNL083W",405.390788816869,0.00508378304633985,0.148336060651283,0.0342720645540877,0.972660201034897,0.985403425127583
"YNL084C",1239.11789447031,0.222455423728322,0.182314436821318,1.22017448319984,0.222398737742083,0.415881758273373
"YNL085W",1172.39485704073,-0.0602327404178648,0.174311970179351,-0.345545634966381,0.729684208745553,0.853399996002394
"YNL086W",132.085506910464,-0.464988157217391,0.314732511516251,-1.47740744982865,0.139566450383052,0.305610595883052
"YNL087W",1874.43324445122,0.148874580810412,0.150877898901627,0.986722256170058,0.323778816266405,0.533326674295854
"YNL088W",1004.10800299967,0.370964284809583,0.236189007681181,1.57062468085021,0.116269853617601,0.26917496899804
"YNL089C",13.3918076328635,0.678812885246865,0.545106112637476,1.24528577007228,0.213026724460717,0.404627790982753
"YNL090W",80.3897142953396,0.399741240733915,0.255336248957348,1.56554834014456,0.117454392097262,0.270943332986374
"YNL091W",2237.58963979141,-0.190991893124418,0.1474720988147,-1.29510527523177,0.195283915380349,0.381141557978221
"YNL092W",192.5196395971,0.316242308605618,0.200234205671026,1.57936206526664,0.114253033295129,0.265557755261889
"YNL093W",84.0213391671441,0.33131445921181,0.368773976920411,0.898421472085906,0.36896089333217,0.581073408189058
"YNL094W",1244.02856092339,0.163597801216163,0.122922359082181,1.3309035267277,0.183220756665213,0.364795987798283
"YNL095C",280.904943097015,-0.357562898140825,0.167237074195281,-2.13805999573577,0.0325118741984337,0.106860347250373
"YNL096C",2929.27879661281,-0.313234334746104,0.185569508514754,-1.68796230185198,0.0914184657433994,0.227449425798883
"YNL097C",731.875169257305,-0.240441116398537,0.204039251733755,-1.17840618584644,0.238634712813803,0.435971176095465
"YNL097C-B",53.0535995363512,1.01385157443955,0.32328827695667,3.13606043492705,0.0017123391355098,0.0108139767212107
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4896.79710426332,-0.838055516086923,0.184859796087208,-4.53346554429589,5.80237349025826e-06,8.2896575930823e-05
"YNL099C",523.945176834254,-0.267891442083629,0.140359903004617,-1.90860378462086,0.0563132233472324,0.161335879188662
"YNL100W",873.359070085981,0.214212696412291,0.140220408742706,1.52768557967447,0.126590622143658,0.28586270100512
"YNL101W",693.016126774624,0.254149711510665,0.16191644599947,1.56963494314529,0.116500064290177,0.269494339310027
"YNL102W",416.759458750877,0.225689574295898,0.175163531352517,1.28845069834598,0.197589120286867,0.384240911773825
"YNL103W",978.049926455739,0.2284287581779,0.143949244041605,1.58687014786877,0.112542057236232,0.262815462971701
"YNL103W-A",14.4139092064382,-0.169850879845853,0.573714191675679,-0.296054868975369,0.767188179101002,0.877058518954691
"YNL104C",4977.36516009717,-0.0466060869915806,0.175802478631587,-0.265104834438931,0.790928703204339,0.890834028188629
"YNL105W",4.33898640896676,-1.33573434864223,1.05331311714219,-1.26812656835253,0.204752755001938,0.394227730971654
"YNL106C",525.152169612824,0.24129558376193,0.147397597811997,1.63703878043994,0.101622366776842,0.244968202477809
"YNL107W",198.643808697861,0.387092627379496,0.219480457601932,1.7636769651791,0.0777863814527054,0.203785104465951
"YNL108C",117.02556468434,-0.830268000106575,0.290372169502422,-2.85932361055576,0.00424545447351359,0.0223905059968982
"YNL109W",17.4140170823626,-0.05299154982425,0.469662808208869,-0.112828925131077,0.910166185825997,0.952611475705631
"YNL110C",509.990604779673,-0.558271118745426,0.207713009699956,-2.68770415272426,0.00719451080069971,0.0335932219029189
"YNL111C",270.935494897395,-0.358061719217667,0.189858700807303,-1.8859378985274,0.0593033236962926,0.167822643110928
"YNL112W",4018.38191928465,-1.2481878785275,0.235319832513528,-5.30421879531019,1.13156527778557e-07,2.28768338707027e-06
"YNL113W",118.341920477276,-0.305029997746479,0.252401374486703,-1.20851163495763,0.226850523147772,0.420380439311456
"YNL114C",1.23742937438971,-0.747088705365148,1.85512360201519,-0.402716403669059,0.687156865087532,NA
"YNL115C",1022.56693266268,0.255437436595408,0.130957548215271,1.95053618578377,0.0511122447760558,0.150251770308762
"YNL116W",353.063964185629,0.143085026125211,0.24859430768399,0.575576438005568,0.564901510878203,0.745586494238548
"YNL117W",80.9137367387704,-0.219822642241231,0.289060287260371,-0.760473340439275,0.446971698979646,0.650425770199218
"YNL118C",1666.08932443493,0.08774752726522,0.156964707462805,0.559027113059878,0.576143216383273,0.754383857052559
"YNL119W",167.349703317617,-0.665821123734301,0.206275635260234,-3.22782243716914,0.00124736374994642,0.00845983210433294
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1669.08820215566,-0.318531288556356,0.181786020631648,-1.75223203329696,0.0797339175759551,0.207282392274895
"YNL122C",181.718958423998,-0.205108476405079,0.253750298047635,-0.808308317204717,0.41891311575684,0.627678081647626
"YNL123W",832.922629481321,-0.251497137475537,0.164053823454308,-1.53301600767374,0.12527191081277,0.28388195791868
"YNL124W",395.762200307839,-0.482444398614923,0.209481724349113,-2.30303812952629,0.0212766978586946,0.0776321739690963
"YNL125C",839.732793533105,0.301288322550857,0.162910442372201,1.84941074472381,0.0643985251096099,0.17807230878696
"YNL126W",161.232160600143,0.134045251687958,0.261453184984782,0.512693129730892,0.608165996265823,0.77577364880813
"YNL127W",473.374802401829,0.129590876154502,0.160936524778015,0.805229740938241,0.420687117054405,0.628829917587251
"YNL128W",58.9870811006529,0.735678507433162,0.292650841875491,2.51384381031836,0.011942331061717,0.0495536062608604
"YNL129W",202.601265204837,0.425705466361579,0.193668904248467,2.1981095417126,0.0279413007265668,0.0951870781312694
"YNL130C",769.484959289423,0.0855484096147847,0.135463063838314,0.631525725100192,0.527696834229149,0.715579613427378
"YNL130C-A",4.85942384960988,-0.258879144241275,0.879470791312813,-0.294357864750503,0.768484460384555,0.878170386742323
"YNL131W",1233.35577282753,-0.16544810167245,0.137467566653115,-1.20354281159236,0.228766334753625,0.423112418334596
"YNL132W",664.439655814689,-0.543645149272327,0.224133172894126,-2.42554523390043,0.015285410760275,0.0599938374711892
"YNL133C",124.271238469435,0.611575144266426,0.230255007910824,2.65607749345145,0.00790554453963016,0.0360679929797847
"YNL134C",1690.59392720142,-1.44876906515682,0.128612125334372,-11.2646382399034,1.96155863460423e-29,1.46637912347332e-27
"YNL135C",5823.20793828466,-0.0372920873136097,0.197170437998681,-0.189136301020233,0.849985990817229,0.923067556581751
"YNL136W",876.724398234988,0.465451954741977,0.167543188400158,2.77810133128359,0.00546775638679229,0.0273132912281955
"YNL137C",711.401542520751,-0.357589144944331,0.149767559507967,-2.38762750838113,0.0169575192066146,0.0648927922495982
"YNL138W",2813.89911820791,-0.0656030277486196,0.117254517929062,-0.559492537322178,0.575825622888482,0.754121599012029
"YNL138W-A",239.57405150909,0.0897641597337853,0.232677884884269,0.385787243073973,0.699654243882068,0.835452662317573
"YNL139C",568.630387034871,-0.0811363856612491,0.18606539566695,-0.436063811706719,0.662790432281949,0.812253085997074
"YNL140C",7.49813978425926,0.393195029832049,0.730639224848057,0.538152095398132,0.590472049293039,0.764273163862482
"YNL141W",757.719622986173,-1.33196657819381,0.170478351382697,-7.81311273478799,5.57926510855859e-15,2.13506520136448e-13
"YNL142W",271.634430964953,0.328992054456737,0.196222606543168,1.67662666525816,0.0936155090945995,0.231215562031956
"YNL143C",40.0924781511774,0.236325541535612,0.328326658876974,0.719787855009863,0.471655623738862,0.671610374861803
"YNL144C",1348.92563458301,-0.839138852828106,0.155084970161685,-5.41083286119382,6.27323018625661e-08,1.34884939355999e-06
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",915.434605317305,-1.33119630564828,0.24137509018716,-5.51505254587822,3.48675766972587e-08,7.8105801598145e-07
"YNL146C-A",29.5644405512553,1.38456650499584,0.392335247922795,3.52903929057198,0.000417071203371565,0.00344204206222823
"YNL146W",67.4638317196211,1.52741339847646,0.326941778152676,4.6718207966777,2.98541376151011e-06,4.52670402659162e-05
"YNL147W",619.034665296819,0.412636618394503,0.167321533658652,2.46612978838882,0.0136581834813219,0.0550868642417933
"YNL148C",593.658987693541,0.492509700896253,0.175316748273196,2.80925642157574,0.00496560787759502,0.0253364230516336
"YNL149C",216.247680916608,-0.0830597108966613,0.195359779314349,-0.425162800593729,0.670717999860899,0.81884656686398
"YNL150W",63.5413067884594,0.467553697773813,0.330421234047677,1.41502315709634,0.157061706508748,0.329445256490942
"YNL151C",881.134690146041,-0.262812504591536,0.182038874536136,-1.44371637795073,0.14881877250376,0.317859099145073
"YNL152W",458.587084236224,-0.0215467838544164,0.185804424567601,-0.115964858773194,0.907680392484413,0.951829473420539
"YNL153C",1127.07053287719,-0.407585379234653,0.177609378356913,-2.29484153936733,0.0217422071116998,0.0789275265506029
"YNL154C",2348.5624592773,-0.5595214390947,0.150829029314642,-3.70964025716488,0.000207553951132471,0.00190351548050022
"YNL155W",1041.68340014153,0.250798222591119,0.177063130889724,1.41643390880351,0.156648501830946,0.329016413345744
"YNL156C",1234.30702240037,0.333072713565151,0.131719177797239,2.5286577029646,0.011449963433242,0.0480660669755605
"YNL157W",1463.61417177131,-0.109374002784379,0.152598660494693,-0.71674287591917,0.473532764837296,0.67286619779678
"YNL158W",317.049692702565,-0.291067454127326,0.19179754983339,-1.51757649865793,0.129121195122336,0.290251805399126
"YNL159C",590.678752724469,0.092842844069581,0.175271429399309,0.529708945649457,0.596313744649261,0.76750772059061
"YNL160W",1279.80833431942,-2.61986382028036,0.192048955131339,-13.6416457902032,2.26392956265345e-42,2.55347423829807e-40
"YNL161W",1029.42401245717,0.0430417228881302,0.14352158270887,0.299897214591337,0.764255559035702,0.87566935967754
"YNL162W",8735.35000846346,-0.581769987796965,0.194448194810369,-2.99190223063949,0.0027724503803418,0.0158718463893299
"YNL162W-A",11.7056234874128,-0.561978698909125,0.620900593402583,-0.905102531517064,0.365411071129809,0.576961283417567
"YNL163C",815.672352535429,-0.0609219918878876,0.164411889549144,-0.370544928684599,0.71097650681709,0.843178004487562
"YNL164C",174.998644970506,0.206656922843955,0.192497308121143,1.07355746873043,0.283021068495422,0.487136324904381
"YNL165W",322.895118187049,-0.132237331890365,0.163242746127582,-0.810065592666611,0.417902478160166,0.627054167707353
"YNL166C",627.674526018994,-0.0758601480347888,0.146431102862942,-0.518060347505496,0.604416164998866,0.772984190327772
"YNL167C",1023.66933709877,0.0480025475687697,0.142023606834611,0.337989920398722,0.735370783627386,0.855996695405923
"YNL168C",635.218435597778,-0.430041840422533,0.168257347478685,-2.55585771953888,0.0105926421254741,0.0454000641497822
"YNL169C",700.123333407282,-0.112664390389006,0.147958460637912,-0.761459600912727,0.446382600046745,0.649872556800346
"YNL170W",35.47721531395,0.954526446217401,0.361494291389135,2.64050212950636,0.00827832724013204,0.0372437829438831
"YNL171C",12.4248528363224,1.32027369789302,0.667324161608003,1.97845930636116,0.0478769149624814,0.143697799390193
