genes,logFC,logCPM,F,PValue,FDR
YBR046C,0.125537091055132,6.29077154588287,1.79082956287886,0.187867574972523,0.23247417924372
YOL051W,-0.0842502256960414,7.0941297465025,1.79016066495975,0.187948386113735,0.232526868255439
YDL008W,-0.123526668406248,5.48334828180325,1.78733718833148,0.18828995638122,0.232902077427411
YJR019C,0.172340074412668,6.17184689182889,1.78507337229503,0.188564359211688,0.233194069281311
YIL059C,-0.200092158413787,1.0691963124985,1.77961889854611,0.189227481493671,0.233966566872232
YGR092W,-0.0670712979733533,6.0915016986983,1.77922698075388,0.189275236119831,0.233978045951385
YBR260C,-0.0489117156882288,5.7364438144459,1.76679048747932,0.190798143055797,0.235812701903141
YHR036W,0.089722167619591,4.88643635556799,1.76642345317939,0.190843311131693,0.235820605100154
YCR033W,0.0603349281811804,7.05019424806214,1.76294284828838,0.191272281240715,0.23630266392566
YLR178C,-0.192670901090898,7.3343911142215,1.75422956178229,0.192351248121109,0.237587386489152
YFR036W,0.171033889744721,4.12387241199485,1.74861497213928,0.193050380267738,0.238402520363124
YOR005C,0.075443079704981,5.55725039884627,1.74810211287912,0.19311439402435,0.2384331596541
YJR105W,0.0921676987251294,9.21418747583916,1.74213057967458,0.19386162831239,0.2392947511669
YDL193W,-0.059372220470251,6.00752143062078,1.74189711378727,0.193890913145427,0.2392947511669
YDR121W,-0.0779108328778385,5.71972877414304,1.74038280687891,0.194080989821007,0.239480742562663
YJL137C,0.0771478595489086,4.34182437865197,1.73682137291435,0.194528907988316,0.2399847501795
YGR261C,-0.0566636838513022,6.78438522604684,1.73111010193595,0.195249811026963,0.240825258703304
YNL027W,-0.074219418947998,6.52745856622223,1.71993012789955,0.196670341119359,0.242528186270872
YNR004W,-0.0944525841627233,3.99505839425787,1.71952024076056,0.196722657854631,0.242543524239178
YMR160W,0.0671125563567367,5.63347883630178,1.71915376796038,0.196769447531293,0.242552042943924
YBR032W,-0.233160964560165,3.93912296298676,1.71878048856585,0.196817120045652,0.242561646224449
YDL212W,0.0449354882026928,7.73342414896423,1.71220300073938,0.197659439313483,0.243550386933672
YER189W,-0.134286516064432,1.59312113185293,1.71141996792913,0.197760004755194,0.243624944079621
YJL184W,0.100470077356724,6.01823804599363,1.70856175207778,0.198127611999534,0.244028379137539
YLL019C,0.0697140708331789,6.401234087145,1.70450711913532,0.198650512090459,0.244622882068065
YOL001W,-0.0701210488482776,4.88336521255468,1.70354502062086,0.198774832371903,0.244726423175286
YPL260W,-0.0453438374226462,7.15277781762151,1.70273819366005,0.198879161267235,0.244789064834192
YGR247W,0.0830121329165906,5.91029107170403,1.70252910963577,0.198906208222719,0.244789064834192
YDL170W,-0.122869103994327,5.46027588008734,1.70207782838488,0.198964600782379,0.244811390240426
YJL102W,0.0902299301220777,4.94211212056161,1.69808222752225,0.199482507555275,0.245389438903775
YLR088W,-0.041436548491303,6.11490848498959,1.69783127890561,0.199515089671024,0.245389438903775
YBR186W,-0.123390640727998,3.29177211360664,1.69615888866821,0.199732390168866,0.245607035383551
YMR232W,0.176717520640818,2.58417123668184,1.694036297539,0.200008599290333,0.245896968037964
YBL031W,-0.0810420455187671,4.69715385646862,1.69183797890546,0.200295149742661,0.246199494893869
YNL285W,0.224375693067075,0.821205224976594,1.68754286277232,0.200856451638965,0.246839551195834
YDR252W,0.0896575104079991,3.20144974595671,1.68689232436673,0.200941632295828,0.246894344974389
YGR277C,-0.0703751340775806,6.05678566952414,1.68648892328913,0.200994475068272,0.246909391509843
YDR118W,0.0713977639230766,4.34726503019462,1.68600208827011,0.201058269509081,0.246937882704812
YER154W,-0.0515732443796388,6.94913146424323,1.68016467846975,0.201825110647175,0.247829663427442
YPR058W,-0.0848512361692799,5.44295926060208,1.67884831619199,0.201998525782764,0.247992538112791
YGL258W,0.121615140028372,2.19579835177755,1.67646970730064,0.202312337199981,0.248327676054548
YOL085W-A,0.207398522980108,0.705688658572831,1.67500902178231,0.20250533906686,0.248514421348798
YDR065W,-0.106800927932717,3.76073117713505,1.67067999369404,0.203078649697279,0.249167711813366
YKR025W,-0.0749516933368351,6.42867852742756,1.6697448819838,0.203202748530438,0.249269688697483
YLR147C,0.0721461399425771,5.20972317241589,1.66796736056257,0.203438897246602,0.249509048811017
YDR531W,0.0653763578344915,6.39401467840831,1.66731065355423,0.203526226775282,0.249565828880497
YOR186W,-0.223163734017877,0.702134063911615,1.66677983264827,0.203596849068651,0.249602103615307
YOR040W,-0.0570464854539858,4.85946286151203,1.66479022603007,0.203861817936039,0.249876577325069
YMR085W,0.200361539772485,5.18476833766584,1.6639829500055,0.203969447393727,0.249958125941698
YPR108W,-0.0426968466706447,7.75547403677385,1.6611288903379,0.204350515711088,0.250374664898235
YOL038W,0.0837935924584285,8.65559105301821,1.65746643069487,0.204840786186192,0.250924805958594
YBR019C,0.0849901680622428,3.91660507405175,1.65561806065767,0.205088757852895,0.251177975284194
YDR468C,0.0524340809784706,6.13436564344428,1.65431783970289,0.205263409855005,0.251341264090626
YPR044C,-0.371708764039662,2.75296063473641,1.65369201411482,0.205347538161737,0.251393664875138
YOR134W,0.115482190456052,4.90035184166633,1.65042553930452,0.205787323113119,0.251881364293417
YPR156C,-0.0931568019528032,7.71455391076148,1.6491334380619,0.205961602079364,0.252043956508388
YLR242C,-0.0741954648756423,4.29006170179352,1.64560484049535,0.206438454507838,0.252576680812044
YGR270W,0.0796341409745227,7.33971587262236,1.63838271412761,0.207418638553343,0.253724891327722
YPR145C-A,-0.266931907377088,2.17904778592967,1.63783759450389,0.207492851383797,0.253764633443847
snR57,0.193221417582813,1.59769124374572,1.63421427818102,0.207986952912925,0.254317781989628
YJL088W,0.165852426867396,1.83373818234795,1.63268941683663,0.208195321890742,0.254521396530552
YOR034C-A,0.157616436074395,2.86085609983818,1.62331721933271,0.209481607338152,0.256042430834132
YHR138C,-0.17121376862303,6.38476903254694,1.61983869342408,0.209961478260183,0.256577398187348
YJL090C,-0.0993347309441346,4.94364487090397,1.61742966212086,0.210294594987607,0.256932849882408
YNL311C,-0.0873017359790148,5.14461930590536,1.6121458949804,0.211027484166514,0.257776493010793
YHR191C,0.0746891440453584,5.15366610953046,1.60914336208598,0.211445340788963,0.258203792361981
LSR1,-0.290818585632867,4.50465512884555,1.60902238374239,0.211462198249758,0.258203792361981
YIL067C,-0.0505454418514485,6.16290366830286,1.60305652783243,0.212295535492745,0.259169298849233
YHR166C,0.0558273673940613,4.97286054456525,1.59670289876333,0.213187451322056,0.260205915902217
YGR080W,-0.0700727752353256,6.26868086286056,1.59519885704927,0.213399256657734,0.260412174757693
YFR048W,0.051334567594703,5.48849001224528,1.5914432056455,0.213929266616037,0.2610065796507
YDR338C,0.05710143269376,5.51316871010074,1.59081458949637,0.214018136113548,0.26106263614974
YLR390W-A,0.0742787747935924,9.37917378747089,1.59036802915666,0.21408129520927,0.261087314510282
YOR032W-A,0.164895605606391,1.04010658170649,1.74819997181028,0.214329444714955,0.261337546663264
RUF5-2,-0.171527600198603,4.65001929438019,1.57764296571513,0.215890677907799,0.263188435164408
YLR310C,0.062351229508007,7.22445231721731,1.57722065463096,0.215951046675658,0.263204612239831
YOR155C,0.0609713304950057,6.90097887242939,1.57694473759891,0.215990499784446,0.263204612239831
YDR419W,-0.052598411592709,4.91905325670783,1.57663490024456,0.216034813646282,0.263205876722092
YOL027C,-0.0493433110988404,6.91295234279532,1.57241632119907,0.216639276534735,0.263889461222563
YNL253W,0.0505388763781636,5.29009033213293,1.5720508944035,0.216691734468606,0.263900506415311
YOR010C,0.094724747072461,4.63057785304638,1.57151386552844,0.216768854551089,0.263941576252196
YGL247W,0.0687136540226103,4.63300185936487,1.56694584147487,0.217426207557115,0.264688990064526
YBR003W,-0.0395439714660123,6.51003034569527,1.5662705064512,0.217523597550415,0.264754556794402
YNL010W,-0.0522380144886858,7.83634530683553,1.56356256157314,0.217914647525061,0.265177448228775
YKL080W,-0.0516757858544874,8.10278828337072,1.5610720955706,0.218275052909,0.265545218118196
YNL157W,0.0579613654480487,7.3037134109229,1.56087096544035,0.218304191152742,0.265545218118196
YGR117C,-0.0476917171147879,5.93130380571077,1.55901833962134,0.21857281036761,0.265818802770606
YNL287W,-0.0509738700147273,8.06525816946362,1.55757477126589,0.218782399914239,0.266020503054458
YIR024C,0.0761156375733753,4.80060146957989,1.5553306849434,0.219108705363291,0.266364010797429
YDR464W,-0.0895710933015941,5.84817028096088,1.55424015810418,0.219267491043218,0.266460744136455
YGR040W,-0.0505500985014147,5.334316989786,1.55418243243595,0.219275900099138,0.266460744136455
YJL140W,0.0454151365308081,7.16830195788965,1.55226057137468,0.219556088987444,0.266747929129372
YOR180C,0.0890205205841462,4.22168407124446,1.54929530251234,0.219989259615508,0.267220826239569
YGL054C,-0.0563259956978414,6.88659368788654,1.54605604039027,0.220463655820497,0.267743601178168
YBR273C,-0.064314930455231,6.66397832789687,1.54343002650875,0.2208491634036,0.268158237536573
snR3,-0.235527108818494,1.53507018339121,1.53982023375348,0.221380446240051,0.268749675455488
YOR362C,0.0715443061293637,8.79681460561785,1.53896142897709,0.221507074893821,0.268849736480586
YAL068C,0.208941798038117,0.687375174633317,1.53765828272644,0.221699390769634,0.269029468208482
YDL047W,-0.0555830245737424,6.90751854577699,1.5354103618768,0.222031617613656,0.269378874591314
YIL176C,0.17313540751045,0.969747149389716,1.53280706725604,0.222417131915252,0.269792779479171
YDR529C,0.0905910488794391,6.61734546661244,1.53161021289368,0.222594646956915,0.269954265761108
YAL041W,-0.0437314328090428,6.34700496587749,1.52469680293253,0.223623450482422,0.271147891912697
YNL001W,-0.102888566936266,5.49804988875313,1.52317006051554,0.223851438066202,0.271370230480095
YNL107W,0.085048487671125,4.55689433637903,1.52096354992017,0.224181441295582,0.271716127134263
YLL018C-A,-0.108457367049206,5.45836419472035,1.51392555694619,0.22523804992554,0.272928861640397
YLR062C,-0.335818714676448,2.23763512679768,1.5137016421669,0.225271766760078,0.272928861640397
YDR254W,0.0788895553660662,5.08884421985452,1.51016901969014,0.225804529957606,0.273519846883521
YER071C,0.110999276824798,4.16075923680148,1.50804811407008,0.226125135732896,0.273810557941042
YGL244W,0.0562053985667253,7.4089977840386,1.50798578384353,0.226134566349532,0.273810557941042
YBR272C,0.0517794632696638,5.09200286998401,1.50702664329975,0.226279746366792,0.273931810788779
YEL027W,-0.0656449612864871,9.68742162037773,1.50192969348405,0.227053178167198,0.274813418828437
YCR083W,0.0957348512715516,5.41528520798766,1.49929976519357,0.227453531133829,0.275243210576194
YIL020C-A,0.157367848035763,2.65837852384439,1.49409214791391,0.228248861846638,0.276150701760742
YCR015C,0.089386036781777,3.68943179315161,1.49335710279094,0.228361397931244,0.276231905771246
YIL036W,-0.0406285743380533,7.16437759387952,1.49206809851877,0.228558911377334,0.276415847881675
YEL061C,0.0754548268925727,5.41341446168574,1.49006567319752,0.228866161185863,0.27673240404223
YDR215C,0.154188795554623,1.68711828810129,1.48468465740714,0.229694353314585,0.277678604026894
YOR018W,0.0736718362224869,6.79407958625691,1.48401081938044,0.229798324863529,0.27774908819952
YFL065C,-0.157172577145973,1.03683046823178,1.47945482975475,0.230502833937855,0.278545248561501
YGR089W,0.0948000995458898,6.21121760884176,1.47842204617811,0.230662908746651,0.278683315652987
YDL160C-A,0.0875411907400156,4.54443724852284,1.47158923698021,0.231725427903357,0.279911430488226
YIL115C,0.052447096131467,6.94882421657215,1.46751928928061,0.232361199303835,0.280623672391962
YBL105C,0.0496961345057678,7.54932605548614,1.46674018137457,0.232483151319012,0.280715212690536
YCR003W,0.0523548102445849,5.11297745945404,1.46092755697209,0.233395499789842,0.281760903080948
YNL063W,-0.0482440362508979,5.03037148792518,1.45765679844571,0.233910832025642,0.282326985588401
YBR262C,0.0823745739518086,5.87628057465867,1.44569378640024,0.235807778407838,0.284560100848506
YGR238C,0.0572436167507341,5.18190165529765,1.43118907329872,0.238133503580507,0.287309654587709
YLR018C,-0.0719288970789797,5.81470369174519,1.42836650422442,0.238589398765972,0.287802602795447
YLR023C,-0.0390331461597416,6.50661477987732,1.42393021411729,0.239308140745925,0.288612356140535
YHR129C,0.05297538667726,4.88267813506893,1.42042111087789,0.239878579779245,0.289242966339684
YPR183W,-0.112421606389727,8.44505136517223,1.41613680824539,0.240577338551341,0.290028022412142
YBL020W,-0.0618598993744169,5.74880799934693,1.4136420563119,0.240985397568523,0.290462383672564
YDR362C,-0.0497821825041194,5.49826134658377,1.41244391765063,0.241181680882489,0.290641367768436
YCR095W-A,-0.189541152798619,0.643825989214978,1.411178951752,0.241389128953916,0.290833732626331
YML112W,-0.0849161237612754,4.97154093532078,1.41049681933387,0.241501087819016,0.290910995467469
YIL023C,-0.112617719547052,6.88322009816536,1.4095588898294,0.241655136853932,0.291038919276359
YBR250W,0.146593054087214,1.47611249347444,1.40827932722056,0.241865495173781,0.291234595455738
YNL271C,0.066222925907281,7.57984707507357,1.4056503996034,0.242298406287777,0.291698120950566
YHL002W,0.0713001161077275,6.52601468647248,1.40506275370077,0.242395307698428,0.291757027789796
YGR052W,-0.0682701973935303,4.59462437947916,1.40266403404104,0.242791354126998,0.29213496687604
YMR126C,0.0645405589141309,4.82778608332692,1.4025792371114,0.242805369542647,0.29213496687604
YPR153W,-0.106138256052441,2.47769976792687,1.40189446026799,0.242918588018679,0.29218225652817
RUF20,0.163912941201593,3.93975571271313,1.40176043560078,0.242940754893613,0.29218225652817
YGL106W,0.083845986457754,7.97882474513227,1.40104110420245,0.243059771257132,0.29226760157886
YLR275W,0.108940627746828,4.09585005156084,1.39978226555071,0.243268227015185,0.292460438170855
YKL031W,0.141018222620297,1.99757988438276,1.39935798092354,0.243338536307068,0.292487149766717
YDL141W,-0.0400872392046896,5.95623180652982,1.39866616210078,0.243453233950663,0.292567194010656
YOR026W,0.0487346304527245,4.98615900229023,1.38801665428033,0.245227407196357,0.294641068859787
YGL063W,-0.0982081042279918,5.10758541398471,1.38261410004203,0.246133653142014,0.295671514598011
YNL289W,0.118979241908171,5.68408097491624,1.37982100414885,0.2466038262872,0.296065935477888
YKL218C,-0.184374773020491,5.98432121445562,1.37981248040662,0.246605262848124,0.296065935477888
YCR085W,-0.211807533290361,0.454191652682392,1.37979607096487,0.246608028466127,0.296065935477888
YIL155C,-0.100212220293178,7.79306409512842,1.37848439323366,0.246829222319298,0.29627300772567
YOR137C,0.0525535451478896,5.89735567807612,1.37783094545562,0.246939509000883,0.296346900896482
YKL144C,-0.0900693906977516,4.43747856748119,1.37520940544297,0.247382586305942,0.296820061138832
YDR099W,0.0456577340596674,8.51130305682494,1.37457888271675,0.247489302516545,0.296889534103674
YKL139W,-0.0628492293173823,5.33175221856021,1.37199726268457,0.247926846489212,0.297355764217587
YNR025C,0.14237036652321,1.95964928081748,1.36964095455708,0.248327052697559,0.297777037560441
YIL097W,-0.083852159480342,4.99892281430859,1.36653276567344,0.248856205148719,0.29835273796856
YGL189C,-0.093989730702092,10.4894490546077,1.36471319092806,0.249166636243543,0.298666038950184
YER177W,-0.0552973738583081,10.2749611524413,1.36335924057286,0.249397945072995,0.298848199262306
YML002W,0.0591417022412957,5.61591645136346,1.36318340342841,0.249428004907954,0.298848199262306
YGL108C,-0.0967100144336775,3.51057525286664,1.36296109461609,0.249466015727512,0.298848199262306
YER031C,-0.0549964879326388,7.88446588458641,1.36261269271504,0.249525600871485,0.298860713765335
YER068W,0.0479986883684784,6.76455114519078,1.36201767328009,0.249627405002386,0.298923779725243
YBR268W,-0.108429989996571,6.25648253338078,1.36153203073102,0.249710534181804,0.298964462380656
YOR185C,-0.107732553403088,5.97914958315401,1.35974357734864,0.250016970845395,0.299272429970812
YKL219W,0.0922034783489182,5.16721401987705,1.35134162389737,0.251462932506525,0.300944029024928
YKR074W,0.0531529569607263,6.19894035986299,1.35087675899048,0.251543242268943,0.30098091667907
YPR072W,0.0797325011170847,7.13756139249413,1.34781329499983,0.252073294056313,0.301555817161781
YDL128W,-0.0403551747964995,7.43860433284337,1.34583645423998,0.25241608235902,0.30190651187956
YPR105C,0.0408962850826229,6.50794200175835,1.3363303711605,0.254072699977709,0.303791060471686
YOL064C,0.0723337840420848,7.17038264322099,1.33622235755963,0.254091602206423,0.303791060471686
snR19,0.179147772609658,4.32594580630111,1.33561925585239,0.254197176830236,0.303857552964131
YCL011C,-0.0387428224310374,8.43719272789082,1.33361652594482,0.254548158233263,0.304217311529712
YOR172W,0.0464028895174165,5.9778158305789,1.3329834204437,0.254659238343161,0.304290272613576
YPL096C-A,0.0885505319974752,4.61043070368561,1.33255153604707,0.254735048819489,0.304321069911635
YGL011C,0.0493687279743927,8.36943400846214,1.3310360069177,0.255001301871399,0.304579324034142
YHR113W,0.0485227225430106,7.26421350906304,1.3296792157711,0.255239965981539,0.304804530355334
YCR102C,0.0927543296437644,3.81102337463742,1.32777497063525,0.255575405893116,0.305145194079688
YOL103W,-0.0566145405423516,6.83134576693711,1.32112606358284,0.256751019877204,0.306488656112494
YDL178W,-0.0446435447804226,6.55270070219011,1.3200196429579,0.256947313638028,0.306662786802686
YDR415C,0.0386210503098949,5.68970187894874,1.31862387857086,0.257195212131508,0.306898426561474
snR76,-0.179506918606201,1.77735126639983,1.31374949300472,0.258063321768047,0.307873896232495
YER066W,0.0661337423798114,5.01072879698334,1.31050754998173,0.258642757594179,0.308489185098335
YJR083C,0.0485544224345261,5.21919166695566,1.31019099640111,0.258699423950483,0.308489185098335
YIL043C,0.0708023217643446,8.79562177263991,1.31001336480586,0.258731228738344,0.308489185098335
YHR083W,-0.067335579459407,7.12014520359835,1.30883182114371,0.258942909454425,0.308681061407647
YKR038C,0.0466455029153755,6.67131466261638,1.30120813689738,0.260314038220366,0.310254748276752
YHR058C,-0.0882189349847017,5.30680210309693,1.3002904661625,0.260479703654674,0.310391371008567
YNL068C,0.0774496616287973,6.22341322285688,1.29972076855938,0.260582617541874,0.310453179214432
YIL090W,-0.0766435228253067,5.89164486652873,1.28914678430718,0.262502191833627,0.312678874017258
YDL130W-A,0.138630087757578,5.84824100013278,1.2874557760967,0.262810840153967,0.312985222208033
YNL192W,0.0918734264183849,8.8341765732439,1.2848912400947,0.263279810146127,0.313482342464516
YGR058W,0.0640063830575649,4.49622602854359,1.28388127020718,0.263464793273996,0.313641196455753
YNL149C,0.0696805388005178,4.69895999367303,1.27785659372055,0.264571703765507,0.314897280293897
YIL102C,0.167361564241579,0.991479423918848,1.27645225293604,0.264830574373053,0.31514372008157
YLR206W,-0.0742604316900897,8.2593413419945,1.26552226060043,0.26685645779348,0.317492366255858
YOR220W,0.0859772442991442,7.26968520195262,1.26054568590854,0.267785430385574,0.318535299746735
YDL134C,-0.0605584695631726,7.795434150402,1.25622499656839,0.268595326786662,0.319436209917184
YLR253W,0.0373659833720146,6.50686216305563,1.25491699325944,0.268841124980572,0.319666025832227
YOR339C,0.167606941486772,1.89632279643586,1.25379714616408,0.269051794007669,0.319853989670571
YDL107W,0.0944661472349323,4.6977163546808,1.25180447483817,0.269427184497236,0.320237665841741
YGR072W,0.0973427885288387,5.81429344666813,1.2439543402283,0.270912583766774,0.321940276371535
YKR007W,0.0770607888822012,6.47313301243592,1.24167813783222,0.271345249015489,0.322391444522798
YFL039C,0.0612478926259731,11.1693700796736,1.23414638226835,0.272783239620299,0.324026012011618
YJL116C,0.0713755794403665,4.78811526827427,1.23391506688353,0.272827557959798,0.324026012011618
YER054C,0.129997529290779,5.70378084530499,1.23274254252852,0.273052347461276,0.324229671468076
YOR346W,-0.091018623134694,6.07939376484331,1.23184264484435,0.273225032064479,0.324371392741784
YLL013C,-0.0910113033731376,5.15170000933744,1.22427885065968,0.274682041990522,0.326037505735042
YIL035C,-0.0721178969334392,6.65828967613186,1.2236063565659,0.274812067677508,0.326128194266265
YJR013W,0.0421208512854214,5.53222875145607,1.2222916634928,0.275066490519809,0.326366444662793
YLR059C,-0.0679010729859603,6.49044502520505,1.22158950410631,0.27520249850582,0.326464130273531
YGR026W,0.039886935081754,7.32275248569791,1.21379037032555,0.276719030101932,0.328199130475809
YIL075C,-0.0425011061868954,9.37455874854863,1.21009060397863,0.277442213599677,0.32899269703904
YJR012C,0.120531620794078,5.21715923494108,1.20098638256939,0.279232210254769,0.331050741280606
YLR205C,-0.0917683510068242,4.9544070215785,1.19935112534638,0.279555300473573,0.331369194597597
YPL200W,-0.197798469983425,0.644548996745305,1.1884730818153,0.281716916609867,0.33386638480538
YHR063W-A,-0.1377585497835,3.13745539195558,1.18586175549922,0.282239042179272,0.33441999893519
YDR326C,-0.0585921420674998,6.58369634554982,1.18352829453002,0.282706671400418,0.334908838226986
YPR093C,0.109187228982719,5.98594153832967,1.1798826464412,0.283439278555382,0.33571133245839
YJR065C,0.0437468938926089,8.23469778833574,1.1723040424757,0.284970133524781,0.337458791296285
YJR088C,-0.0587710056112797,5.43025393992328,1.1681344625516,0.28581695929668,0.338395706918904
YGR099W,-0.0390353131862765,5.06804054626719,1.1676361754269,0.285918378321882,0.338449898200406
YLR400W,-0.138777987162962,1.39616746310938,1.16557822891711,0.286337739475553,0.338820596551649
YOR305W,-0.0486447957151015,5.10148343639172,1.16555264802034,0.286342957296198,0.338820596551649
YBR169C,-0.096236994893711,6.48946089354656,1.16438209359973,0.286581851632571,0.339037312123963
YOR030W,-0.0574346482525923,5.24008402726793,1.16387549314417,0.286685322377568,0.339093763263394
YBR005W,-0.113961604485941,7.02072988235724,1.16186363749665,0.287096714848828,0.33951433399
YFL009W,0.0416317097640738,6.48358557632233,1.15938883633792,0.287603827607431,0.340047915923094
YNL303W,-0.324201749019602,2.99835167082719,1.15824223011224,0.287839174905728,0.340260031443467
YHR032C-A,-0.188995646451665,0.952789140582423,1.15794764127034,0.287899681425442,0.340265422158869
YFR045W,0.0678826793149147,5.54028247317083,1.1503402504353,0.289467948131929,0.342052469504254
YCR041W,0.173930608780453,0.946616424791255,1.14977470418764,0.289584980376191,0.342124291112664
YJL089W,-0.239909726084463,1.01141818727737,1.14905429296448,0.289734149337991,0.342196973230037
YKR054C,0.0508844454865906,6.47811982765071,1.14893418558466,0.289759028631156,0.342196973230037
YJL152W,-0.117652683316181,2.73946898718641,1.14734109322207,0.29008928917213,0.342520492476197
YER143W,-0.0493307294946425,6.79190863735391,1.14678492596725,0.290204702777666,0.342590256656398
YOR069W,0.0638476223057236,6.13907662737643,1.14533264215745,0.290506357869526,0.342879811481168
YDR140W,0.0513817012263662,4.9263736721105,1.14271637967837,0.291050818713973,0.343455777923629
YOR382W,0.151242742693332,9.57246803874814,1.14174692912834,0.29125290622937,0.343512510969207
YLR353W,0.0532172433254193,5.75117518277136,1.14164538374212,0.291274084560343,0.343512510969207
YJL128C,-0.0370621611003957,7.04360903736923,1.14142913475821,0.291319192213136,0.343512510969207
YML117W,-0.0391282667343473,8.06543160157151,1.1414021765069,0.291324816109696,0.343512510969207
snR30,-0.126417703466936,5.75830922273201,1.13537966214905,0.29258477164317,0.344931300859422
YKL098W,-0.0440046536329541,6.44159147768506,1.13408435486091,0.292856691237847,0.34518496048616
snR36,0.18958155079164,1.09831109024886,1.12952159535587,0.293817177295046,0.34624996557033
YLR266C,-0.0460620031559926,5.75158109682314,1.12555911132928,0.294654654810071,0.347169626221397
YDR372C,-0.0536717349702547,7.54222954348044,1.12501540730259,0.294769811723609,0.347238038912065
YCL029C,0.0524581437462346,5.81517130909435,1.1212137460087,0.295576659027298,0.34812107672425
YGL151W,-0.0581797781938666,6.54830113569356,1.11182861222673,0.297580976620505,0.35041384313764
YLR395C,0.0755020697061473,6.0733905822937,1.10867857719497,0.298257712933414,0.351142742946385
YJL139C,0.0432574805878644,5.45054338956647,1.1057585952644,0.29888683664786,0.351815316526473
YLR430W,0.0392001459860833,7.2914957052986,1.10331063288212,0.299415609325457,0.352369530943775
YDR288W,0.0621495804320304,4.97501625175978,1.10101027514034,0.299913622941651,0.352887338891685
YDL133C-A,0.10708512735662,9.67459832331072,1.09721022433056,0.300738706768906,0.353789712682493
YPR170W-B,0.0844080659542992,4.77093984979154,1.08666717392548,0.303043610110731,0.356432263912873
YDL245C,-0.0831891181885584,3.08875323419463,1.08572669493462,0.303250348903571,0.356606462109729
YBR107C,0.0492582277459285,4.95086891021102,1.08391776769216,0.303648517465885,0.357005660782431
YOL044W,0.0543394049614367,4.65432534547188,1.08245745752836,0.303970455782929,0.357315097037452
YDR159W,-0.0623925036009427,6.0861012749858,1.07889160575188,0.30475848112987,0.35817218980326
YFR032C-A,-0.106054132312295,9.81819055705477,1.07796605720509,0.304963462452173,0.358343852131784
YHR038W,-0.0968158735707619,4.31964199490698,1.07505521154498,0.305609320143716,0.359033394845293
YLR125W,0.0963086617420271,2.65584877728939,1.07314045532988,0.306035155095637,0.359464235861657
YPL130W,0.249969788380171,2.08411129669826,1.07011302437482,0.306710052960286,0.360130698000983
YBR122C,0.0416237416586466,5.84336303980371,1.07006406978365,0.306720982513168,0.360130698000983
YLR367W,0.0653893621996403,8.5547995270782,1.06945085094942,0.306857932955283,0.360221954880145
YJR092W,-0.0722403675753634,6.24217134967574,1.06606164263404,0.307616313138261,0.36104253502642
YER121W,0.13386837012769,3.81462767813958,1.06552466618372,0.307736697175037,0.361114140887242
YGR068C,0.0528715093241496,5.59345368787957,1.06202882751915,0.30852195771502,0.36196576906303
YOR143C,-0.0830379551659698,4.54442603841915,1.05935369921932,0.309124665344362,0.362602934353792
YIL164C,-0.0926682661160954,5.04575612879679,1.05666131961061,0.30973284301858,0.36324626903953
YBR292C,0.190658714113934,0.748132538874735,1.0555941463128,0.309974346161106,0.363459412637718
YKL058W,0.0313854975255481,6.47152504455538,1.05414406197004,0.310302904901164,0.363774531150517
YKL138C-A,0.0967589115421592,4.87465674775495,1.04682467695995,0.311968429895338,0.365656579422519
YDR192C,0.056040893220453,4.92299642679898,1.04529982697469,0.312316909687051,0.365994498018621
YOR085W,-0.0474191396690955,7.11575249601849,1.04104460610448,0.313292125378071,0.367066597293282
YGL139W,-0.0430685667768949,6.42191277763712,1.03828636110749,0.313926437622449,0.367738943301181
YGR020C,0.0416531459427106,8.02600147705183,1.03233418468172,0.31530112278766,0.369278149199798
YDR448W,0.0801198945713998,5.04095887734315,1.02888804353357,0.316100712861824,0.370143345326456
YIL129C,0.0322409066756361,7.11666081189984,1.02649363766127,0.316657875284088,0.370724388349918
YPR189W,-0.0526902887350393,6.15825168339635,1.02253853905993,0.317581089446213,0.371733677061561
YMR171C,-0.0442503190962271,6.81687109117185,1.02134884270643,0.31785949961819,0.371987969343435
YPL045W,-0.0443190841024287,5.77521615392657,1.01877787258213,0.318462273131381,0.372621690108707
YJR103W,0.0748928272579115,7.69366181252663,1.01595728070662,0.319125339769661,0.373325700419134
YGL172W,-0.0346152132552526,6.94974363085192,1.01302929724094,0.319815617461881,0.374061266423684
YLR437C,0.100092737356426,6.41517425573154,1.01264868521809,0.31990549496378,0.374094447292772
YGL113W,0.0632927889317629,4.81283139500908,1.00815717526493,0.320968690509396,0.37526558548215
YNL243W,-0.0548185532247301,8.39815621628341,1.00471466166859,0.321786800542255,0.376149782990197
YLR179C,-0.0622324492929871,8.56723728475835,1.00414841215877,0.321921638345004,0.376235089241797
YOR006C,-0.0518809099789071,5.65997762819603,1.00223246862139,0.322378436751489,0.376696571051404
YNL071W,0.058638782192397,9.21691555146549,1.00167137715167,0.322512377470079,0.376780691466196
YGR268C,-0.110094418623356,6.44788734625148,1.00078956559711,0.322723030555262,0.37695438291475
YBR245C,-0.0541538887463105,6.71360768529288,0.998051578342085,0.323378284348478,0.377647220700353
YKL136W,0.162383402773126,0.79327863690971,0.994446261862877,0.324243851222283,0.378585352876545
YEL037C,0.0381630207512295,8.23900766464161,0.989925924608584,0.325333528740294,0.379784745066884
