"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL194W",177.078185646141,0.392072652309481,0.101330299888688,3.86925384352138,0.00010916893680741,0.000535334348289663
"YPL195W",860.817606058976,0.126807528529487,0.121786699269153,1.04122641709205,0.297770477989694,0.428854003871885
"YPL196W",613.327432296798,0.0646621264412118,0.102089211410331,0.633388440834489,0.52648001158087,0.654252927836683
"YPL197C",32.7079459257954,-0.665889722455169,0.248182509375156,-2.68306466935025,0.00729508822256468,0.0207128959012069
"YPL198W",2754.23379712563,-0.733822501123445,0.157671392557925,-4.65412583233103,3.25358074076786e-06,2.35357816483647e-05
"YPL199C",762.240626843134,-0.0437807939694164,0.0981764209837542,-0.445940008107049,0.655640581482565,0.762686347953798
"YPL200W",10.5891672237678,-0.466958127053237,0.323966505796472,-1.44137779276046,0.149477980595026,0.253750616208456
"YPL201C",47.6310956932703,0.00981415759084439,0.237854208453596,0.0412612316370223,0.967087639405254,0.978152731408444
"YPL202C",335.113180866982,0.0793888152643968,0.0998999293465,0.794683397513115,0.426797692363717,0.560962849997555
"YPL203W",1067.87397064191,-0.122878184307424,0.109709676254224,-1.1200305069052,0.262700762147032,0.392295042499193
"YPL204W",1932.16171642855,-0.20331175536368,0.0552767974866996,-3.67806683107139,0.000235008390348201,0.00106294117528802
"YPL205C",52.9287661979914,-0.376157427792351,0.306877238484432,-1.22575864423856,0.220289514205314,0.3435995026303
"YPL206C",950.701065974338,0.189900705471749,0.0985118753901472,1.92769353663875,0.0538932565154479,0.110886722142204
"YPL207W",1503.56489869637,-0.308281633521741,0.105800250871272,-2.91380815246677,0.00357049254978388,0.0112366503835128
"YPL208W",374.568841822173,-0.00909293694296315,0.0784794423778744,-0.115863934139353,0.907760379523648,0.937786628164421
"YPL209C",70.8275826182003,0.37800068859663,0.165350890722859,2.28605172275842,0.0222512328381757,0.0533608531308508
"YPL210C",934.727072903965,-0.02993700088537,0.133560403243196,-0.224145780923247,0.822643870582026,0.884231464220446
"YPL211W",926.784832446587,-0.569862804131187,0.145675690534402,-3.91185929540255,9.15882701900279e-05,0.000460737939352888
"YPL212C",756.97684784353,-0.410812447597105,0.152336219661261,-2.69674834068089,0.00700201651358616,0.0200274691078701
"YPL213W",226.406347843659,0.0267654844871301,0.0999777739597575,0.267714347169838,0.788919205365386,0.861378574211971
"YPL214C",604.434348108065,-0.0227255863491196,0.0784552301646486,-0.289663114892748,0.772073977111639,0.847570799461219
"YPL215W",604.222070212621,0.0986892827229322,0.102716853294868,0.960789583766022,0.336657976974163,0.470735427171597
"YPL216W",260.418119674809,-0.0487479739491916,0.108638180677397,-0.448718614811394,0.653634654578613,0.761302999942216
"YPL217C",1344.91212519923,-0.195524452494932,0.17802385827829,-1.09830476873097,0.272071430283943,0.402819754116196
"YPL218W",2924.64285136541,0.260333849396897,0.0668811712245806,3.89248340945946,9.92232869086184e-05,0.000493123273550374
"YPL219W",272.669378921151,0.0775691684098294,0.0906699475756631,0.855511340679874,0.392268128879,0.526593393626524
"YPL220W",14148.2608511949,-0.284055635295007,0.127897106513306,-2.22096998938326,0.0263529941079144,0.0615183248923683
"YPL221W",2090.05540973627,-0.556766042234706,0.098572368798748,-5.64829727660738,1.62044789039333e-08,1.85296435232306e-07
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",359.71196547029,0.762828178245213,0.143351622510655,5.32137805547693,1.02984133391545e-07,1.00246002813926e-06
"YPL223C",153.72532946677,0.47017812144409,0.178220896610293,2.63817616444947,0.00833532686781797,0.0232950822981003
"YPL224C",1123.78976164951,0.174606985625362,0.108542192815902,1.60865540943614,0.107691711096519,0.195183821816849
"YPL225W",1195.48041311337,0.161739481149336,0.0961100991388575,1.68285625130465,0.0924029224571863,0.173079090244713
"YPL226W",3212.81900505789,-0.710523772049698,0.168335866753201,-4.22086977513476,2.43361501227609e-05,0.000145135954125787
"YPL227C",519.01476703239,-0.132201337766779,0.0886851693478962,-1.49068146048385,0.136045145804959,0.23524993724867
"YPL228W",580.930091373327,0.0534221521667233,0.0962531295420399,0.555017300953217,0.578882826726419,0.696901320447041
"YPL229W",193.393722941228,0.165572397323446,0.115990149415952,1.42746947182288,0.153444618586958,0.258883777902727
"YPL230W",503.582719947479,-1.02424938518955,0.156540590801348,-6.54302746620735,6.02857528424995e-11,9.50438065148497e-10
"YPL231W",14536.3395093405,-0.438242417987146,0.11947776750099,-3.66798298255377,0.00024447145086294,0.00110045550627512
"YPL232W",2420.62924084442,0.543437006410042,0.0932193398320615,5.8296594611061,5.55406008218341e-09,6.69127165294126e-08
"YPL233W",255.832263173114,-0.197260229884244,0.170064890159481,-1.15991154728798,0.246084820833023,0.373233364623618
"YPL234C",2983.91841589488,0.117760972874161,0.0880081580345978,1.33806882798146,0.180874001144839,0.293948130097284
"YPL235W",1320.35384227082,-0.271277633454097,0.0678511796196751,-3.99812700346087,6.38456931373917e-05,0.000337133908473887
"YPL236C",271.528926068409,0.0308993904878656,0.0977964476683177,0.315956164304277,0.752035780793103,0.832367449685346
"YPL237W",2201.67712126912,0.06692576015195,0.0881681227606702,0.75906980954577,0.447810797895544,0.581371143524453
"YPL238C",3.54697748842233,-0.222149435266574,0.570381949351596,-0.389474869460914,0.696924897272227,0.79267087901691
"YPL239W",519.36728413815,-0.191135016328287,0.106689324161898,-1.79151023619051,0.0732114534589845,0.142573007659633
"YPL240C",2035.3098087612,-0.69074941186313,0.24987423118633,-2.76438834282212,0.00570296215403264,0.016800411531102
"YPL241C",156.065873385789,0.699453874780736,0.132201188470734,5.29082894693929,1.21763207586854e-07,1.16461471407455e-06
"YPL242C",586.117154024147,0.249176872670989,0.103909597883191,2.39801594604474,0.0164841476126726,0.0414462162409434
"YPL243W",1254.09403249931,-0.044545758670325,0.109112600796387,-0.408254943473035,0.683086514413836,0.783462154705478
"YPL244C",703.749681213662,0.158782481767013,0.0615392207563836,2.58018349623872,0.00987478289068164,0.0269349417423808
"YPL245W",557.763759958057,-0.800292425625529,0.160155842985675,-4.99696052736029,5.82409839978034e-07,4.94598047094748e-06
"YPL246C",1320.85274520977,0.0467536503729925,0.065716556500887,0.71144400836586,0.476809136076657,0.608830111750662
"YPL247C",1099.69699485994,-0.410173321177874,0.120226741364621,-3.411664630699,0.000645674983897481,0.00253123030570161
"YPL248C",371.622527218063,0.00787846882712393,0.0990818973792411,0.0795147149531128,0.936623227831312,0.956508146816728
"YPL249C",823.64399295536,0.297376680552025,0.139419177818512,2.13296825591049,0.032927330345532,0.0740583982856845
"YPL249C-A",69.6589613823693,-0.098550083153245,0.138854282214144,-0.709737442603741,0.477866968597033,0.609590267722503
"YPL250C",541.668500397371,0.00899744673200676,0.239115320423094,0.0376280646346146,0.96998423141952,0.979797070057424
"YPL250W-A",0.400106544530794,0.054790086174573,1.61791487534612,0.0338646284853842,0.972985099379669,NA
"YPL251W",1.47706389335574,0.0402046276081482,0.910803078173948,0.0441419540311103,0.964791250878358,0.977101486477428
"YPL252C",304.721244039863,-0.237331829965929,0.197814181505368,-1.19977156420147,0.230228070696655,0.355316858522472
"YPL253C",129.481690169917,-0.0683139994296025,0.178296547599189,-0.383148189628284,0.70160989071034,0.796288254242087
"YPL254W",416.255922393069,-0.0918760984398293,0.109227107001475,-0.841147412597758,0.400265356555975,0.535366084778542
"YPL255W",320.733132267497,0.415836003954104,0.0756624937974345,5.49593309820571,3.88649841292796e-08,4.19869254773692e-07
"YPL256C",681.619671225924,-0.465771602203481,0.107135608412253,-4.34749574960375,1.37700738403345e-05,8.65885368395081e-05
"YPL257W",53.7503442404389,-0.0800218093183935,0.214624827381912,-0.372845072466846,0.709263754693722,0.801586030429022
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1426.46568319558,-2.57479682982089,0.0996946500734524,-25.8268305061891,4.43143212303387e-147,1.94687584605288e-144
"YPL258C",148.19416186568,0.0478539091049055,0.129446395229625,0.369681280193375,0.711619981454437,0.803148268179427
"YPL259C",687.638345450171,0.131724187567958,0.0699748449456511,1.88245058163783,0.0597748636766187,0.120944535348148
"YPL260W",1252.82872177267,-0.0362471145207224,0.0678928616905494,-0.533886974538414,0.593419734404529,0.709734310295072
"YPL261C",15.468694050212,-0.304479663702316,0.285177037468113,-1.06768646734526,0.285661964806115,0.41611678781439
"YPL262W",1854.30433195167,-0.00843806814494756,0.10319364762374,-0.0817692594384692,0.934830201603546,0.955321095473733
"YPL263C",777.257381687764,-0.28658664418073,0.134918409726882,-2.12414780726273,0.033657785954076,0.0753669077259127
"YPL264C",131.990416679557,0.337779286913758,0.172012100351197,1.96369491578856,0.0495654825739802,0.103562628459901
"YPL265W",2550.0391264366,-0.641469865203264,0.180543361383916,-3.55299613503491,0.00038087006075443,0.00160938975706052
"YPL266W",763.529658451208,-0.116757269243371,0.124713087915965,-0.936207026820199,0.34916660598363,0.484116964744818
"YPL267W",140.530433154888,0.641523897752914,0.147179486932032,4.35878607220022,1.30785880538405e-05,8.29527384743111e-05
"YPL268W",398.125211469181,-0.528297357399388,0.0658944182531706,-8.01733092732735,1.08067683395552e-15,2.59914610794412e-14
"YPL269W",232.479029512628,0.210318295704081,0.115658283196016,1.81844559587347,0.0689960547848839,0.13592944724436
"YPL270W",1128.943123108,0.165467178183578,0.0874925395671066,1.89121471387472,0.0585956879816791,0.118850595198296
"YPL271W",820.82804375424,0.338429762241115,0.1717271254722,1.9707414382587,0.048753458153326,0.102134348307894
"YPL272C",220.576455833421,0.519907947407421,0.0945957148761044,5.49610463950047,3.88272172857977e-08,4.19869254773692e-07
"YPL273W",1448.49948786261,-0.356737361784514,0.0656998026927058,-5.42980872336957,5.6414483378059e-08,5.89178201999063e-07
"YPL274W",943.298495131486,-0.148075596750624,0.239862823121522,-0.617334503211466,0.537014113299401,0.662595582595591
"YPL275W",20.2455465286688,0.0233115276533968,0.248468725750973,0.0938207719419817,0.925251530841289,0.949456180044238
"YPL276W",15.4086311057715,0.573213515847385,0.280941102182043,2.040333405811,0.0413171297458455,0.0889741865883926
"YPL277C",117.846695250942,0.199616138542334,0.189412925072248,1.0538675672011,0.29194355355829,0.422617279361603
"YPL278C",48.8746727133084,0.544502656085621,0.172064296842802,3.16453015574218,0.00155333564438833,0.00543915084830982
"YPL279C",111.69296736847,-0.0681180789388915,0.150824538518951,-0.451637907251626,0.651529856784325,0.759528279726332
"YPL280W",10.2493387609951,1.4174350541282,0.386177887451398,3.67042003228781,0.000242152220612948,0.00109150693149065
"YPL281C",28.2011297466119,1.48593089873046,0.272495806776655,5.45304133780071,4.95155527292958e-08,5.2630240723558e-07
"YPL282C",10.7388225577364,0.188346153275127,0.367736545841906,0.512176870655927,0.608527229037417,0.7225766662933
"YPL283C",970.948368254855,0.384752262236808,0.11741871524297,3.27675414809858,0.00105007760365139,0.00386592816092885
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",160.95698255493,0.663012122536537,0.133232643338923,4.97634893312096,6.47948007580483e-07,5.4533555171844e-06
"YPR002C-A",63.9717187825849,-0.474335511819373,0.15148849162478,-3.1311653230679,0.00174114114105343,0.00601368979011639
"YPR002W",162.773398885902,0.469178628466715,0.226055018901752,2.07550635569224,0.0379396304329058,0.0830086867705343
"YPR003C",521.568051959587,-0.162225617864203,0.0703759839063322,-2.30512752873366,0.0211594321431989,0.0511708836050205
"YPR004C",1041.23943289019,0.0985102804783763,0.0573506679617582,1.7176832281023,0.0858544101851853,0.162861417133095
"YPR005C",272.927512251871,0.244822068093007,0.143641572821064,1.70439562366798,0.0883072009723409,0.16665076013967
"YPR006C",372.93875018953,0.62682934168224,0.118267307618002,5.30010663392178,1.15735065227157e-07,1.11504982433767e-06
"YPR007C",35.6216973247337,1.8593169553655,0.226084532975764,8.22399007527336,1.96842390781276e-16,5.12723855829489e-15
"YPR008W",1468.75648907701,0.165846823971475,0.0894915162425177,1.85321280647473,0.063851862818105,0.127510235142822
"YPR009W",415.649437443832,-1.21791024550328,0.0864247048983957,-14.092153938334,4.24416321256995e-45,2.68933034334961e-43
"YPR010C",2220.79661145986,-0.923088938230844,0.196497154861934,-4.69772164833347,2.63079624802053e-06,1.9327700417453e-05
"YPR010C-A",175.217062620353,0.193280386774565,0.215942354510619,0.895055475395682,0.37075743356461,0.507001264006533
"YPR011C",535.94649590379,0.191941532359797,0.081527578146556,2.354314168572,0.0185569197203777,0.0458874675261873
"YPR012W",104.874000954994,0.889031087758724,0.160502808122444,5.53903759166943,3.04138361911258e-08,3.35723920434705e-07
"YPR013C",680.585500613176,0.589410672860705,0.12502855185882,4.71420858754132,2.4265199773292e-06,1.80076201020264e-05
"YPR014C",83.6663249912528,0.884479822370151,0.150544332550229,5.87521168938754,4.22303345238272e-09,5.21157124554347e-08
"YPR015C",155.738388508518,1.7011888501496,0.114517119173293,14.8553234872707,6.42570173344666e-50,4.50482706632058e-48
"YPR016C",2259.23738972148,-0.540075749262703,0.120336874232087,-4.48803205758103,7.18841138633941e-06,4.81419014593259e-05
"YPR016W-A",93.4815493876925,-0.171337197219662,0.153336926105173,-1.11739032189899,0.263827471398833,0.393353628171563
"YPR017C",274.582788597345,0.315459040737858,0.105293989287039,2.99598336879321,0.00273561353347469,0.00893633118208488
"YPR018W",432.91527817793,0.588134954828378,0.140908190780105,4.17388763259473,2.99445489389842e-05,0.000173557236154711
"YPR019W",946.629033042604,0.274412874926968,0.0765806291413388,3.58331967240053,0.000339254999374665,0.00145647586050752
"YPR020W",224.469609883582,0.334761741520018,0.206917266477783,1.61785310244257,0.10569425914998,0.192250943361405
"YPR021C",314.247465308015,-0.0488491337949418,0.183200790882408,-0.266642592314445,0.789744358569766,0.861750627850925
"YPR022C",602.218552672574,0.000754415673148771,0.0923692209322085,0.00816739240122476,0.993483436150434,0.9957099904052
"YPR023C",1426.3419093654,0.478006167657593,0.126957760519167,3.76508033619125,0.00016649554268767,0.000783282247549794
"YPR024W",1380.77216748616,-0.1106707289088,0.123066858301668,-0.899273211618988,0.368507152519727,0.504617164873967
"YPR025C",387.420796796559,0.339817761419648,0.149070031474132,2.27958468955323,0.0226323318598254,0.0541565239492553
"YPR026W",672.037454373896,0.31699117322976,0.152614114619159,2.07707638327422,0.0377945099189064,0.0827736192640722
"YPR027C",373.293535877614,0.345537656411825,0.158147614320828,2.18490590513016,0.0288957464600296,0.0664884668895233
"YPR028W",3029.95884754907,-0.0633532400401881,0.100510472688451,-0.63031481541791,0.528488631649359,0.656063951946657
"YPR029C",1083.83093504145,-0.154177427243021,0.0623997770036845,-2.47080093305329,0.0134810839160308,0.0348393501986836
"YPR030W",416.223303221249,-0.037063359182434,0.155741162969827,-0.237980495815448,0.811896221758719,0.876682959428143
"YPR031W",192.087569056262,0.0918843126717537,0.133732903536925,0.68707333978121,0.492036513530794,0.62305856256145
"YPR032W",431.722332379648,-0.260213986817266,0.0714198969312792,-3.6434382853793,0.000269020177167782,0.00119225058524613
"YPR033C",2868.63800702347,0.0449659849610696,0.0822087001707411,0.546973554717186,0.584396900619969,0.700978444682489
"YPR034W",1009.22250163107,-0.0481431129939006,0.11095529136338,-0.433896503738892,0.664363598754073,0.770395234170217
"YPR035W",17347.1284412901,-0.434914748278472,0.205421582261343,-2.11718137642013,0.0342444573508317,0.0763175427602234
"YPR036W",5167.67095914044,-0.047728920676706,0.156199215265639,-0.305564407577439,0.75993632365764,0.839002479630577
"YPR036W-A",5080.5496004601,0.667469452408764,0.140287301177451,4.75787506642869,1.9564151592183e-06,1.48022685410432e-05
"YPR037C",728.31009574037,-0.282438604546855,0.186729977309585,-1.51255094985949,0.130393761495692,0.227386845265046
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.32390723584693,-0.102340282093907,0.747021589943657,-0.136997756787224,0.891032568218571,0.928647849508703
"YPR040W",510.848816417352,0.00715100597753076,0.0914936496357246,0.0781584952179958,0.937701976995888,0.957164812330066
"YPR041W",2794.76136209927,-0.612537941011923,0.105395485908974,-5.81180432661936,6.18030556440316e-09,7.3782995777929e-08
"YPR042C",438.547659927324,-0.206138936082274,0.107327431423638,-1.92065470446798,0.0547752536027888,0.112346380716582
"YPR043W",2.21625555500561,1.54706969258509,0.791316026538742,1.95505921869428,0.0505760810045215,0.105140811930535
"YPR044C",72.970932171891,0.0581821840625743,0.627734682331348,0.0926859479015738,0.92615306090174,0.950085409611218
"YPR045C",629.019136947735,-0.0595523328087876,0.112255439426984,-0.530507324302296,0.595760232169942,0.711887566636431
"YPR046W",161.903520165985,0.368956123476176,0.114819435112593,3.21335950759882,0.00131191963592891,0.00468847635616678
"YPR047W",353.780390835574,0.250784232418098,0.117406022432993,2.13604231896391,0.0326759645898917,0.0735683657831862
"YPR048W",180.186104985768,-0.102284349056296,0.149333934919651,-0.684937078175369,0.493383627308785,0.624308391698329
"YPR049C",222.177743172815,0.454973934602823,0.0982120355866831,4.6325680135329,3.61157628951993e-06,2.57046421551656e-05
"YPR050C",0.0986331399933536,-0.871449087481713,3.11653965008542,-0.279620728540331,0.779768502169258,NA
"YPR051W",88.2261506073182,0.47482787233641,0.13633819586512,3.48272081292729,0.000496345698127778,0.00201287270809973
"YPR052C",628.183758637596,0.223021539419809,0.0744426264537123,2.99588488536849,0.00273649716622872,0.00893633118208488
"YPR053C",75.2151915408051,0.53505319456606,0.152463577185333,3.50938371277788,0.000449146416104748,0.00185326563594347
"YPR054W",201.387333219114,0.121080589052342,0.102715304922051,1.17879793224806,0.238478647914982,0.364719027560856
"YPR055W",472.558739130605,0.0267115887681911,0.120629464103089,0.221435028057188,0.824753720847787,0.885776893804908
"YPR056W",401.695869229395,-0.251096416312816,0.0821380526735764,-3.05700473945608,0.00223560741135601,0.00745202470452005
"YPR057W",466.906959135528,0.301094121690497,0.0810925911496985,3.71296708394323,0.000204843537433266,0.00094477906361613
"YPR058W",341.537356523817,-0.175687751181109,0.127171588016081,-1.38150159105423,0.167124788956383,0.276513271208277
"YPR059C",4.91470170755788,0.245447910308308,0.517657316514289,0.474151340042989,0.63539199005159,0.745324530872192
"YPR060C",384.811708123168,-0.143797731165526,0.138310354172328,-1.03967437597883,0.298491209247675,0.429582238249002
"YPR061C",296.635158729788,1.03700796573528,0.143113723565547,7.24604139909986,4.29128994189674e-13,8.4165478324701e-12
"YPR062W",3024.74733365251,-0.0351368310678162,0.148946360530475,-0.235902582263009,0.813508264440994,0.877848282735574
"YPR063C",1442.20521687447,0.214810596154063,0.118305553833445,1.81572706600471,0.0694122500397732,0.136667680837199
"YPR064W",81.3238920854006,2.71747167725095,0.178217330777507,15.2480775320529,1.69552110526325e-52,1.25544764985222e-50
"YPR065W",639.01000629219,0.565190059203531,0.117997487962662,4.78984823289097,1.66907503951001e-06,1.27749181305122e-05
"YPR066W",244.986655300208,0.130016146715058,0.142153864252834,0.914615634252559,0.360393448175515,0.496030247175574
"YPR067W",385.834887441387,0.301983224748507,0.122684577293735,2.46146036779742,0.0138372684597083,0.0356062472274414
"YPR068C",214.340222619792,0.129648532875724,0.106253349898232,1.22018301540515,0.222395504005126,0.346474319478435
"YPR069C",1716.19997548065,-0.544931817713795,0.073467311479246,-7.41733713595515,1.19498492324562e-13,2.49998433148845e-12
"YPR070W",522.063269580624,-0.134621133657063,0.0813178511748254,-1.65549300322313,0.0978245345310166,0.180977969252424
"YPR071W",148.661337868317,-0.0622974146285317,0.12279335375678,-0.507335394975252,0.611919507586457,0.725755818749838
"YPR072W",1249.56507732027,0.184510159103823,0.105221222588759,1.75354509826362,0.0795084854800328,0.152580349246772
"YPR073C",474.363895919158,0.264169812478016,0.0957997319034721,2.7575214171183,0.00582413978872908,0.0171038686308933
"YPR074C",6497.1866682962,-0.486990629164846,0.113349135912027,-4.2963770764235,1.73612167332716e-05,0.000106825787369057
"YPR074W-A",0.167410765189847,-0.390555028834557,2.98964317486899,-0.130636001017637,0.896063262065515,NA
"YPR075C",1515.02217578907,0.685613195810624,0.133722263915759,5.12714319765436,2.94171770362212e-07,2.64473665305181e-06
"YPR076W",0.622352707397053,0.336286758957924,1.31566881136497,0.25560137631372,0.798258655553614,NA
"YPR077C",1.22963810371498,1.38276980834501,1.16297816648455,1.18899034237663,0.234443467312148,0.360127938382251
"YPR078C",69.9193952190549,0.752738596608724,0.194424672469657,3.87162075186832,0.000108114075431966,0.000531298849438224
"YPR079W",569.466679416029,0.457431742945985,0.0647401167725088,7.06566138200462,1.59852787491604e-12,2.95078394837442e-11
"YPR080W",80461.8509531403,-0.557967810622488,0.141849165518748,-3.93352903122115,8.37077234788869e-05,0.000425429791588663
"YPR081C",441.569680369466,0.389074564767819,0.0923944175195907,4.21101810274763,2.54222371323291e-05,0.000150658761422706
"YPR082C",334.125789628355,0.0438854782044995,0.113817710115937,0.385576885704316,0.699810054481438,0.795129010178048
"YPR083W",221.243875317034,-0.0624294058416977,0.119495098797138,-0.52244323382402,0.601361760689268,0.716493358835132
"YPR084W",334.344130178878,-0.271533063623309,0.0758969155287138,-3.57765611068319,0.000346689161838215,0.00148355946526873
"YPR085C",306.000502582486,-0.0179999522255864,0.077833694747221,-0.231261695645369,0.817111502566436,0.880133265001446
"YPR086W",1045.62452859305,-0.151257634185866,0.0980973816358814,-1.54191306295315,0.123094721146381,0.217054371625439
"YPR087W",30.2488039670693,0.198736808403894,0.313149279989123,0.634639199588123,0.525663756018331,0.653460680449605
"YPR088C",1443.64343395879,-0.232735450774258,0.120308651533399,-1.93448640482557,0.0530533520098191,0.109393488656041
"YPR089W",954.31297340062,0.0778071926838944,0.0791719611501193,0.982761972213405,0.325724601939913,0.458855307136389
"YPR091C",1166.977802536,0.427525850649554,0.0705989530886566,6.05569674826023,1.39811172119122e-09,1.824466582703e-08
"YPR092W",6.25857883787404,0.0826747701095662,0.417559755869483,0.197995062856124,0.843048926537536,0.897876444562421
"YPR093C",499.440429079522,-0.143659113562292,0.168094709823096,-0.854631973329078,0.392754921205947,0.526924863751464
"YPR094W",165.427155363552,0.378682323530982,0.141279088428236,2.68038481663433,0.00735375677307132,0.0208704811087597
"YPR095C",788.821985348993,0.0796685995025574,0.0671292268830529,1.18679453349507,0.235308675602878,0.361044044755056
"YPR096C",6.37450360086321,-1.15666641602728,0.466225874550819,-2.48091425029051,0.0131045894027017,0.0340802068523301
"YPR097W",667.775032863654,-0.235289831806137,0.0920848709961101,-2.55514102654362,0.0106144782964146,0.0286677917923655
"YPR098C",423.682900735408,0.497384610558,0.119962595569113,4.1461641288967,3.38091518537231e-05,0.000193237043118851
"YPR099C",1.31884655084754,0.131885108040795,0.955199371693611,0.138070765066519,0.890184490549527,0.928361416794016
"YPR100W",91.248061645591,0.338898302562323,0.170153645693526,1.99171931451139,0.0464018633150376,0.0980326893963525
"YPR101W",211.253056483403,0.217925353573524,0.161344742331449,1.35068146891234,0.1767974909083,0.288675784213502
"YPR102C",8983.48856071241,-0.295964069640928,0.0975437101239416,-3.03416867438062,0.00241199532509203,0.00798345012172602
"YPR103W",3178.95441437685,-0.213002381428893,0.0843290081672477,-2.52584948000871,0.011541892036283,0.0307565986733138
"YPR104C",434.463170145597,-0.363013772522262,0.10538131583735,-3.44476408970402,0.000571557994299124,0.00228000434771866
"YPR105C",793.265253042497,0.0239312066656934,0.0638736097150618,0.374665010674202,0.707909617273219,0.800742255034417
"YPR106W",258.239461362018,-0.450092217452923,0.106681821498477,-4.21901511551665,2.45371824401761e-05,0.000146202560832514
"YPR107C",277.206055064453,0.18239469130773,0.108155500086552,1.6864116125557,0.0917165462887598,0.172099100240013
"YPR108W",1840.84024160179,-0.10278803268644,0.0789661023566408,-1.30167286492387,0.193028239415525,0.309285302450989
"YPR108W-A",0.3651508366724,1.79335477283155,2.03910105829348,0.87948302784581,0.379139431516815,NA
"YPR109W",434.403102146674,0.0816556660480604,0.0877012619752094,0.93106603267741,0.351819407864465,0.486873141080812
"YPR110C",1260.15337674181,-0.491656360379857,0.114004441704288,-4.31260706188227,1.6134071158864e-05,0.000100305215978221
"YPR111W",209.383403700247,0.444132708238689,0.125585990830897,3.53648289351571,0.000405492760897808,0.0016944814802261
"YPR112C",589.759497884104,-0.808042073516004,0.215531989995556,-3.74905865961087,0.000177499568456991,0.00083254245988012
"YPR113W",2525.09344765481,-0.314658838827199,0.0934964120682015,-3.36546431961121,0.000764149494955903,0.00292605762449704
"YPR114W",1531.62821818547,0.0732249563743509,0.0489001208048498,1.49743917129727,0.134279022230657,0.232607903661516
"YPR115W",1490.53295319585,0.172439916353054,0.0989230258076744,1.74317268345906,0.0813034555025854,0.155617128016857
"YPR116W",29.6440143820705,-0.607720215393673,0.206082669124007,-2.94891471455072,0.00318891964717983,0.0101718201717885
"YPR117W",786.689286100716,-0.165255742527571,0.0935591823802628,-1.7663230729818,0.0773416628109912,0.149204203139471
"YPR118W",1207.52258864919,0.121916351329969,0.095248370945718,1.2799835852253,0.200550908961432,0.319003256108096
"YPR119W",250.410400190852,-0.26376423836881,0.123762699439029,-2.13120948043601,0.0330718883332609,0.0743327913083864
"YPR120C",247.640880447981,0.65859800049254,0.097085018869366,6.78372428787107,1.1711674164188e-11,1.9943135075452e-10
"YPR121W",250.058375632502,0.127220809040841,0.127874526182614,0.994887823546339,0.319790825663209,0.45243055842004
"YPR122W",587.462448725509,-0.00529604849538856,0.0986093420233606,-0.0537073707898175,0.957168310238711,0.971906974965891
"YPR123C",61.2964450998782,-1.24021876333357,0.214086788674491,-5.79306537788869,6.911318733874e-09,8.20641269481616e-08
"YPR124W",1836.25311359456,-1.18156535102046,0.093431163454263,-12.6463730872715,1.1715967354998e-36,5.9390942207259e-35
"YPR125W",515.14930464021,-0.140553227960928,0.0974925257938832,-1.44168208605123,0.149392079517146,0.25367013759804
"YPR126C",44.150954453335,-0.0264940963161445,0.173103570232562,-0.153053436624965,0.878356135331605,0.920395441538445
"YPR127W",703.00511010013,0.197041032322749,0.0777191690703545,2.53529514892754,0.0112352619113269,0.0301099536379196
"YPR128C",372.292400878269,-0.274135302620508,0.0687028890503669,-3.99015683924931,6.60296182244064e-05,0.000347274688027804
"YPR129W",730.630947095638,-0.0413887338497535,0.0728589363623908,-0.568066676733948,0.569989693898312,0.690103267093492
"YPR130C",10.0981888160645,0.70996921521736,0.447660313272381,1.58595523026714,0.112749465698905,0.202206856347909
"YPR131C",316.100819253122,-0.0686168559373058,0.079415449433632,-0.864024020850619,0.387574695097537,0.522528077064805
"YPR132W",11024.8728748874,-0.299183310126662,0.0911004220715847,-3.28410454445063,0.00102306963953705,0.00378128374904609
"YPR133C",1359.85003374559,0.0815677792254016,0.0561392535858646,1.45295446617658,0.146236396865051,0.249404206868707
"YPR133W-A",403.307921955462,0.0101199007495254,0.194944982187032,0.0519115733885176,0.958599152480543,0.972694641462855
"YPR134W",339.593122016951,0.485695931820593,0.0769325846305981,6.31326679264353,2.73205903285301e-10,3.88861102084262e-09
"YPR135W",468.450245345253,0.253617125256652,0.0971294460437322,2.6111250046918,0.00902448999112237,0.0248730192561675
"YPR136C",2.05425183471596,-0.325841607857038,0.902827793234,-0.360912247384241,0.718165047722962,0.80824725521734
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1439.71388410065,-2.36201837721754,0.115472002807534,-20.4553339319358,5.38522805971619e-93,7.24258222725096e-91
"YPR137W",316.258578712205,-0.561932499769749,0.176441401036518,-3.18481091438084,0.00144848618638293,0.00512648977887407
"YPR138C",1108.04964295051,0.442378061856392,0.134401947316517,3.29145574665367,0.000996702968915168,0.00369835166956698
"YPR139C",780.984335717203,0.567835088366838,0.0632999092193265,8.97055138577463,2.95033761595351e-19,8.71871071261597e-18
"YPR140W",482.639507713308,0.666300323043981,0.10518458160852,6.33458167399329,2.37986079022085e-10,3.41683716940205e-09
