"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR135W-A",36.5257536527433,1.1040668341703,0.151339484916504,7.29529927222513,2.9799594297371e-13,2.4456108532295e-12
"YMR136W",1662.49366139422,-0.689285244266668,0.069263843970902,-9.95158808333305,2.48190512973347e-23,4.00542201101352e-22
"YMR137C",207.410468810855,0.243839257713099,0.0700354694760571,3.48165378967667,0.000498327532796773,0.00128266633769293
"YMR138W",213.213826797466,-0.155088971981396,0.0859165794775687,-1.80511110805903,0.0710572971836559,0.116092898796966
"YMR139W",883.282110427056,0.159716635040259,0.062041536299919,2.57435009778227,0.0100428594542242,0.0199551036843328
"YMR140W",559.523545541822,0.020928217318523,0.05631463833022,0.371630146957587,0.710168240145084,0.787484943709267
"YMR141C",152.426486231633,0.627873242537575,0.116102109646953,5.40793999735947,6.37537743964434e-08,2.87981076856471e-07
"YMR141W-A",27.0213554577536,0.145159539316639,0.171192361425267,0.847932338266201,0.396475653621275,0.497403306322311
"YMR142C",12195.5084633417,-0.321873249388047,0.0629167998331714,-5.11585538745642,3.12322287310585e-07,1.29741131435666e-06
"YMR143W",8762.58255830924,-0.240207767347095,0.0537207348917599,-4.47141625726234,7.77032868956299e-06,2.67105048703728e-05
"YMR144W",223.45400249297,0.62609876745581,0.0715387684002145,8.75188071386945,2.09826129911032e-18,2.59452273945746e-17
"YMR145C",3140.77198682221,-0.742980875192436,0.0490880029352516,-15.1356916306505,9.41852790440484e-52,3.5973544079324e-50
"YMR146C",5718.78852637047,-0.224205061090067,0.0970760580431831,-2.30958143140023,0.0209113385994793,0.0388450291465604
"YMR147W",100.82995524004,0.500546936631687,0.10866699534009,4.60624622099056,4.10002888018773e-06,1.48434431549714e-05
"YMR148W",337.14395106807,0.685647548566412,0.0629481445865054,10.8922598604026,1.25487148473704e-27,2.50064969784555e-26
"YMR149W",1876.4762270916,-0.0627265878323794,0.0454602909876185,-1.37981052187861,0.167644992122,0.243773122004812
"YMR150C",481.30431272375,0.19788314559176,0.0828056177912507,2.38973092490674,0.0168607205096078,0.0319684096810682
"YMR151W",26.1096479127023,-0.0874352995621516,0.184144070303296,-0.474820065713442,0.634915229580025,0.724608599495796
"YMR152W",835.499330795281,-0.302789292787055,0.0834201254697205,-3.6296911696322,0.000283760513635048,0.000760566678846375
"YMR153C-A",22.7795337068152,0.402785416513246,0.158176926874696,2.54642332779877,0.0108833116819351,0.0214453332798234
"YMR153W",330.73278079745,-0.166685478730689,0.0733006398580925,-2.2739975947466,0.0229661311400613,0.0423076504790787
"YMR154C",212.379784821668,-0.330235447051716,0.0722121125074568,-4.5731309552482,4.80489615772642e-06,1.72409504615705e-05
"YMR155W",449.97683475323,0.123289454040583,0.0487241786814837,2.53035468994854,0.0113947272577738,0.022401926225468
"YMR156C",179.61259661599,0.265277129138037,0.090611208780364,2.9276414332034,0.00341543681247918,0.00748521775128924
"YMR157C",351.034643359798,-0.232390888751327,0.0516205807751888,-4.50190380002515,6.73474654521279e-06,2.34556142342137e-05
"YMR158C-A",77.347476845423,0.386369824205726,0.129920134938176,2.97390257783818,0.0029403841426098,0.00652522304081419
"YMR158W",290.928927673154,-0.5584755768556,0.0774509600041982,-7.2106992195491,5.5665290694111e-13,4.41405851813164e-12
"YMR158W-B",0.478464349178019,-1.39605524089491,1.08348127557016,-1.28849041729888,0.197575302468643,0.279722035517282
"YMR159C",6.24458950013267,-0.0661962156898413,0.299450669548551,-0.221058833462079,0.825046623435693,0.879819378954613
"YMR160W",442.445195910372,0.134470313070681,0.0639800550663979,2.10175363136416,0.0355748628739497,0.0630516066662553
"YMR161W",519.595168800588,0.109126431840721,0.0614890051635829,1.77473080838444,0.0759423457911482,0.123232250007831
"YMR162C",928.598052797167,0.10508151702967,0.0534364080782069,1.96647792785544,0.0492434295039737,0.0840696741593789
"YMR163C",281.063655348578,0.510528351537991,0.0726945608056206,7.02292366691784,2.17272930403546e-12,1.61836554336336e-11
"YMR164C",406.641409568035,-0.0149809863729787,0.0744575702749569,-0.201201655085667,0.840540897386194,0.890266317906345
"YMR165C",776.640120026968,-0.0921152426851529,0.0460400657713244,-2.0007626214671,0.0454179773336039,0.0782577930246935
"YMR166C",301.986589373844,-0.183052271992678,0.0696690924938091,-2.62745308486606,0.00860267035755085,0.0173542719214091
"YMR167W",309.247298120344,-0.238590562204375,0.0720703834409733,-3.31052161530102,0.000931222597029738,0.00227915818959752
"YMR168C",264.506359952445,-0.189671644100806,0.0511611481405859,-3.70733752064372,0.000209449711546457,0.000577110246407493
"YMR169C",290.754507867042,0.286675901168471,0.0670628344836403,4.27473582612146,1.91364058501051e-05,6.21361487054694e-05
"YMR170C",362.508725031575,0.19607749914951,0.0903434070686853,2.17035758902073,0.0299797670425797,0.0539698608059009
"YMR171C",983.581025952309,-0.0370300162351009,0.0531580786870366,-0.696601855253493,0.48605199448564,0.589973068871606
"YMR172C-A",12.4167242292031,0.54529432375121,0.208308009990884,2.61773094455212,0.008851656795503,0.0178095231106477
"YMR172W",499.236055595025,0.238358008062301,0.0703548806425707,3.38793848963016,0.000704200549577441,0.00176178267043119
"YMR173W",286.245828881357,-2.04736089539058,0.109109382301173,-18.7642973703149,1.47940767635974e-78,7.59024460818896e-77
"YMR173W-A",102.529346669395,-0.535875649509992,0.119048389447367,-4.50132632619032,6.75307323103913e-06,2.35075333991869e-05
"YMR174C",132.75286531802,0.911235762545748,0.154360224488146,5.90330679789681,3.56286814244815e-09,1.85145264394036e-08
"YMR175W",24.4737896176217,0.768097981113388,0.183317844608541,4.18997933754673,2.78979857365694e-05,8.79406932319646e-05
"YMR175W-A",10.4411127154154,0.0311467032954284,0.277018044378342,0.112435647884689,0.910477991592194,0.941708468812447
"YMR176W",445.375888081085,0.121984083740328,0.0677276453067915,1.80109736855264,0.071687534437792,0.116983574474204
"YMR177W",378.211519131018,-0.712663749399661,0.0922256624889794,-7.72739094701349,1.09773130737241e-14,1.03382229290209e-13
"YMR178W",877.279830492489,0.0714041234578521,0.0476154489322808,1.49959992101311,0.133718068174588,0.200810772979531
"YMR179W",277.174382620924,0.458336445152342,0.0602997745866585,7.60096448608864,2.93931773304961e-14,2.65542830679581e-13
"YMR180C",338.446827627977,0.114511881939347,0.0611013599684943,1.87412983930952,0.0609125314517549,0.101099006354464
"YMR181C",712.275875201693,0.118098209476838,0.0685140613060232,1.72370761892721,0.0847606389116283,0.135423981528572
"YMR182C",377.832584727781,-0.491587766647316,0.114910888183434,-4.27799118446102,1.88587487824907e-05,6.13664427252072e-05
"YMR182W-A",8.92189320327779,-0.208709958725398,0.2548354773236,-0.818998833747037,0.412787078981627,0.514487158810494
"YMR183C",1586.47908174655,0.133406169757449,0.0743782716382863,1.79361750171106,0.0728742411028187,0.118835485669326
"YMR184W",311.675456665324,0.280793186777423,0.0576065188374812,4.87433006617867,1.09178318563311e-06,4.24788307935916e-06
"YMR185W",216.597089553264,-0.12111222497197,0.12022117432081,-1.00741176133235,0.31373694169193,0.411944513776169
"YMR186W",13459.0509507107,-0.342694008120628,0.0758362031254786,-4.51887085583131,6.21703000929606e-06,2.18294593023036e-05
"YMR187C",118.162833511054,-0.273593590105332,0.0727097300414051,-3.76281950090492,0.000168008462715447,0.000470492130822281
"YMR188C",342.24395146967,-0.127470132435995,0.0941427052048809,-1.35400966180634,0.17573329526634,0.253359895952719
"YMR189W",523.533882239472,-1.00151793871199,0.213228488094852,-4.69692369748679,2.64109055825708e-06,9.76734673911644e-06
"YMR190C",537.692961014222,0.119184765953259,0.0456979172905837,2.60810060982403,0.00910461897754514,0.0182597011291198
"YMR191W",602.387830648487,0.70816568377293,0.0878848428626696,8.05788189073197,7.76277676545836e-16,8.0254271071468e-15
"YMR192W",471.67568266021,-0.232473329427693,0.0935838227964515,-2.48411875558163,0.0129872489261459,0.0252795403078293
"YMR193C-A",61.5391991269037,0.151818644989917,0.186948384387538,0.812088563842315,0.416740814827683,0.518100018434054
"YMR193W",272.700977884968,-0.0101741170403277,0.116331314511088,-0.0874581111980641,0.930307380221261,0.956033369061461
"YMR194C-A",40.4367038855854,0.557952457226395,0.178971911506943,3.11754203510729,0.00182365938446802,0.00424861344229672
"YMR194C-B",158.562209618313,0.441198108650382,0.130383254958661,3.38385560929789,0.000714755811362189,0.00178623998659217
"YMR194W",2872.2506198687,-0.141638759669698,0.0673985694103276,-2.10150988231502,0.0355962314160249,0.063073219326075
"YMR195W",983.275910073346,-1.55654630465004,0.111377636592091,-13.9753935554471,2.2029248627369e-44,7.35199438413408e-43
"YMR196W",1811.53727968604,0.21524198439784,0.12453943533995,1.72830384054901,0.0839337648845569,0.134258872401426
"YMR197C",942.426133018487,0.000799935212902906,0.106987411263332,0.00747690969859996,0.994034344773198,0.996712471168846
"YMR198W",361.674568741886,0.358283196985269,0.056779944571563,6.31003076330418,2.78980008754735e-10,1.63930560699898e-09
"YMR199W",816.867293130556,-0.856357168459578,0.0596207148688413,-14.3634166471077,8.77902116022883e-47,3.0637446942423e-45
"YMR200W",1579.41192068795,0.263585379764564,0.049404251722339,5.33527723982063,9.53986823582771e-08,4.19888566717769e-07
"YMR201C",325.91855187557,0.51303070939488,0.0496786251018967,10.3269909008672,5.32034426632249e-25,9.45151597699409e-24
"YMR202W",4847.09180376861,0.0218972123629293,0.121250764082972,0.180594427825173,0.856685929918929,0.903607819606112
"YMR203W",2319.22857806187,-0.144513824286087,0.0359674056945273,-4.01791070263586,5.87164385722337e-05,0.000176354528258675
"YMR204C",236.283256553078,0.111214735920544,0.0677265186445253,1.64211505546704,0.100566162135916,0.15745669885776
"YMR205C",9185.23894183826,-0.396595517349597,0.0709732627742312,-5.58795667336281,2.29756945559979e-08,1.08786432556808e-07
"YMR206W",300.175893566078,0.238907720571629,0.18351816353038,1.3018205717391,0.19297772969924,0.27458045790846
"YMR207C",578.363688445902,0.157179438939427,0.0851366608890937,1.84620159280363,0.0648629397833975,0.10683581960011
"YMR208W",1045.64317127271,0.230952840849652,0.0432716482833732,5.33727856487485,9.4352024230076e-08,4.16347988820136e-07
"YMR209C",450.418834436907,-0.124804940743547,0.0597857514859667,-2.08753653908393,0.0368396617045339,0.0649417113381206
"YMR210W",695.588093426582,-0.120950247029673,0.0387878540886129,-3.11825054186694,0.0018192807811483,0.00424128700250749
"YMR211W",228.631028264309,-0.378797034823242,0.075254090852385,-5.03357399621335,4.81418864951182e-07,1.9677495223183e-06
"YMR212C",837.815474857075,-0.230433578734724,0.0817125802053391,-2.82005020714874,0.00480161361418083,0.0102328250457202
"YMR213W",451.594900616058,-0.0386166389486011,0.057592531577644,-0.670514698534126,0.502529739696249,0.606121396563458
"YMR214W",1129.23148013757,0.064597789197893,0.0601617504625641,1.07373520054223,0.2829413799256,0.377933162422478
"YMR215W",1348.87969254428,-0.660204460510507,0.0789682772994438,-8.36037562282186,6.25188789261605e-17,6.94373655278438e-16
"YMR216C",838.851726517998,-0.274587521248938,0.0495811582735486,-5.5381425285385,3.05696441976902e-08,1.43165057124741e-07
"YMR217W",4045.58435630693,-0.553038395036939,0.087191855629421,-6.34277583662674,2.25661667936744e-10,1.34438818636492e-09
"YMR218C",492.786438391475,-0.174262615391411,0.0910900885864066,-1.9130798761504,0.0557378275606531,0.09359979591585
"YMR219W",1030.04592596403,-0.00119000068027197,0.0674291667490483,-0.017648159359596,0.985919537035217,0.994110026968343
"YMR220W",903.626415129744,-0.385004516108453,0.0513203244822823,-7.50198912404326,6.28565889515873e-14,5.44942054277633e-13
"YMR221C",696.67848173587,-0.0862961505664153,0.0411425843380008,-2.09748978959275,0.0359502400873737,0.0636348868693858
"YMR222C",492.232068056553,0.245830069050646,0.0668965365950271,3.67478021379242,0.0002380542508448,0.000647142338694347
"YMR223W",233.777894421561,-0.502918812904232,0.105963274002462,-4.74616151339893,2.07313192789491e-06,7.79266375302215e-06
"YMR224C",404.669849778657,0.0826449415833126,0.0638962294385843,1.29342438997514,0.195864319065581,0.277471088723649
"YMR225C",426.74178904514,-0.133554677796682,0.0990498311756349,-1.3483584596915,0.177543117902291,0.255431500068056
"YMR226C",2376.7863833303,0.332118086882905,0.065991392449204,5.0327485836664,4.83497043162683e-07,1.97506962076259e-06
"YMR227C",616.169942044641,0.00557598189874398,0.0956898188970915,0.0582714228432244,0.953532430091317,0.970345493967979
"YMR228W",132.624115605855,-0.116198607087974,0.0662140031310926,-1.75489475931428,0.079277310759153,0.127791679125247
"YMR229C",1556.40215175991,-0.679310148144343,0.143009671026925,-4.75009936926886,2.03316716407537e-06,7.65080692557097e-06
"YMR230W",5416.38848360376,-0.472363941823547,0.0806360760006329,-5.85797282372519,4.68551300269019e-09,2.40215524932849e-08
"YMR230W-A",25.6735182880962,-0.0459731635844957,0.207166234868622,-0.221914365599445,0.824380547208198,0.879381887052966
"YMR231W",494.990964423085,-0.00953082896549164,0.0597012785523281,-0.159641957368432,0.87316312561928,0.915370004366049
"YMR232W",51.5459860638254,0.286502130843522,0.162619092752305,1.76179885150332,0.0781032888719874,0.126254434750744
"YMR233W",233.150384208621,-0.0900389519125883,0.11107307330115,-0.810628077864271,0.417579287488253,0.518860943698128
"YMR234W",419.323363981561,-0.169242310492894,0.069785606234757,-2.42517504144862,0.0153010072486844,0.0292206735651958
"YMR235C",1838.98304306654,-0.248793484258624,0.081294511867375,-3.06039704948975,0.00221043739479656,0.00504707973737176
"YMR236W",1254.60958141591,0.297682119393503,0.143037756956846,2.08114364854947,0.0374207596521132,0.065780547841544
"YMR237W",1218.19675693502,-0.138279820501708,0.047523790284272,-2.90969679974097,0.00361779537658621,0.00788346853059593
"YMR238W",2448.89949490076,0.361574741828328,0.113050787407524,3.19833899541917,0.00138221692051558,0.00329498659103489
"YMR239C",187.566662195199,-0.943987618077441,0.183919367435351,-5.13261670720599,2.85741434148757e-07,1.19348260010492e-06
"YMR240C",301.516420641978,0.412729942970286,0.0598693724616184,6.89384114114245,5.43056668700271e-12,3.89313305246545e-11
"YMR241W",1272.10701318494,-0.0916042286119655,0.067003096535825,-1.36716410655718,0.171573873130185,0.24853990260641
"YMR242C",7268.64762400015,-0.410449552697107,0.0539273136898918,-7.61116259299306,2.71641241014161e-14,2.46701919679307e-13
"YMR242W-A",4.04722646962647,-0.323861202783483,0.352553395907504,-0.918616035309589,0.358296441643485,0.458286146288178
"YMR243C",2215.12683418851,-0.0608069499702824,0.0495854189221225,-1.22630707357306,0.22008314046354,0.306786616116552
"YMR244C-A",57.4138807685188,1.0806176015503,0.108471176946744,9.96225570670127,2.22945907770578e-23,3.62352982487642e-22
"YMR244W",84.4905070574175,2.13090185121061,0.137324132754055,15.5173151905282,2.64904980851268e-54,1.04667916284624e-52
"YMR245W",169.244890631905,0.383759466953604,0.10920390266133,3.51415524172009,0.00044115491166265,0.00114493771901877
"YMR246W",6047.95741993409,-0.377625350801048,0.102065530433657,-3.69983234493164,0.000215741944271168,0.000591633772183597
"YMR247C",555.523530830027,-0.219409508226067,0.0889068676124935,-2.46785781704039,0.0135924297382135,0.0263753752329151
"YMR247W-A",34.8396082578682,-0.0962482935026007,0.13587813059652,-0.708342785406745,0.478732413395422,0.581807555611371
"YMR250W",1129.53246840293,-1.02397996889194,0.153999956519629,-6.64922245456235,2.94645389449256e-11,1.95907838729559e-10
"YMR251W",186.385662211262,-0.123143683573357,0.0974787177987545,-1.26328788841465,0.206485737279219,0.290185904291626
"YMR251W-A",3696.25249150691,-0.75597489769539,0.173479353874554,-4.3577225808787,1.31422818305691e-05,4.3648882891383e-05
"YMR252C",370.065094136501,0.621512846800301,0.0701291936999939,8.86239829676461,7.83112418630173e-19,9.97018125570823e-18
"YMR253C",407.293744319291,0.0410482673901282,0.0425563060912201,0.964563684219693,0.334763396332161,0.434244971657284
"YMR254C",28.065889694521,0.675223949602713,0.144260391493418,4.68059141260212,2.86048528894736e-06,1.05390334198891e-05
"YMR255W",643.197251405339,0.245799047791368,0.0971402905470619,2.53035116950041,0.0113948416015217,0.022401926225468
"YMR256C",356.128885058247,0.545429214954175,0.100993504067375,5.40063660520489,6.6404821749909e-08,2.98973902770546e-07
"YMR257C",231.369436409343,-0.0378605263804386,0.10312476653516,-0.367133208175849,0.71351965768447,0.79030894902219
"YMR258C",766.240862849299,-0.31037177870401,0.0418320054353713,-7.41948121955382,1.1757997054492e-13,9.95520070808286e-13
"YMR259C",414.563424905791,-0.464340786753474,0.152219794864305,-3.05046257070183,0.00228489157864933,0.00520325591361846
"YMR260C",3087.23563424808,-0.475412607293172,0.0521021772090106,-9.12462075022373,7.19878620357324e-20,9.62872668279495e-19
"YMR261C",2165.00043281944,-0.172868315491061,0.0650596833472788,-2.65707280756833,0.007882241786471,0.0160585401136291
"YMR262W",750.419979165541,-0.0255214731131148,0.0994901522027725,-0.256522605987164,0.797547327214805,0.858887511685743
"YMR263W",525.229383357305,-0.0388086876440451,0.0687098608635785,-0.56481976758909,0.572196360161722,0.670733158757346
"YMR264W",1189.70050065547,0.461170446977282,0.0768593194696032,6.00018904876809,1.97087931615272e-09,1.04631623927026e-08
"YMR265C",754.104515850533,0.504366319406635,0.0413700249060859,12.1915884883221,3.44637276966347e-34,8.71096058508691e-33
"YMR266W",1695.22384379061,-0.576147366449086,0.0529725144992147,-10.8763454386827,1.49434650240961e-27,2.96925786244685e-26
"YMR267W",466.181658387625,-0.442773582283918,0.0450402028244382,-9.83063029289192,8.30970536536626e-23,1.28959874462513e-21
"YMR268C",165.894300503394,-0.287472378889224,0.115101362847816,-2.49755842829865,0.0125051855307873,0.0243688068379145
"YMR269W",276.023383135281,-0.594657824094299,0.11701470565409,-5.08190676351552,3.73664824434114e-07,1.54383754085609e-06
"YMR270C",498.167717681854,0.180811842140677,0.042340751940963,4.27039752134747,1.95124864239407e-05,6.31286325480435e-05
"YMR271C",201.399731451655,0.588244064056521,0.101550562320317,5.79262241996305,6.92957802480097e-09,3.46478901240049e-08
"YMR272C",1399.88438526809,-1.43363918056692,0.0722841880557068,-19.8333718497615,1.53403279388107e-87,8.93769106604438e-86
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.9945474467268,0.374255754081046,0.226570664075304,1.65182794342986,0.0985696305290755,0.154965975277245
"YMR273C",964.112724058184,0.137542011846112,0.0781313862689643,1.76039384956807,0.0783410514492972,0.126549513325639
"YMR274C",204.226073170119,-0.198829982038076,0.0790455677603946,-2.51538432415054,0.0118902688950587,0.0232760816211641
"YMR275C",1032.13610829017,0.115760409919732,0.0511198168488557,2.26449187527407,0.0235438789059602,0.0433067828772249
"YMR276W",5068.59751988916,0.213884277962364,0.123711784823738,1.72889169990638,0.0838284798505866,0.134152886166849
"YMR277W",950.757677850685,-0.0795620632656827,0.0740213795298337,-1.07485247871685,0.282440780699143,0.377471577353195
"YMR278W",655.27017686258,-0.221467909306589,0.0588440469424573,-3.76364170742979,0.000167456763158446,0.000469138242344873
"YMR279C",155.598590342176,-0.486318284428249,0.0808320977389275,-6.01640063825841,1.78337877397863e-09,9.54885441674692e-09
"YMR280C",577.750774747679,1.05912967366746,0.0812706328027493,13.0321327291502,8.03304550075127e-39,2.33026108935295e-37
"YMR281W",578.832557891811,0.186411321857226,0.0560772069617694,3.32419055721359,0.000886755818690382,0.00217885856093509
"YMR282C",323.893302212619,0.0972099261962966,0.0552823534401338,1.75842597406,0.0786750568571762,0.126999534137846
"YMR283C",254.690814232402,-0.102335077222019,0.0500167782777816,-2.04601497228937,0.0407548976222716,0.0709372330331203
"YMR284W",334.556739578865,0.199067021191918,0.11215089501448,1.77499271108105,0.0758990907161199,0.123212809604091
"YMR285C",540.569930182978,0.0933385619152718,0.0720541794513129,1.29539414127033,0.195184298085497,0.276866409702888
"YMR286W",366.312919279905,-0.193553426684433,0.0463885041942327,-4.17244379930873,3.01349944582701e-05,9.43863721642856e-05
"YMR287C",290.333473013879,-0.21061703196788,0.0479848971289298,-4.3892358756543,1.13749639194929e-05,3.82784517604082e-05
"YMR288W",403.2104493114,-0.239497176526188,0.0749375642666012,-3.19595624531032,0.0013936824486843,0.00332001622824136
"YMR289W",537.755830198485,-0.282926149476192,0.0481650781827813,-5.87409301823445,4.25164606448021e-09,2.19280320279831e-08
"YMR290C",1216.09276679274,-0.422803871392078,0.12991901192198,-3.25436489346134,0.0011364620298099,0.00274918242608834
"YMR290W-A",0.987646996475004,0.504297394511719,0.77494325065538,0.650753966932711,0.515205320018876,0.618264369895229
"YMR291W",1981.66471855897,-0.899587937304852,0.0778136212805996,-11.5608028838665,6.50972683892254e-31,1.48193284826465e-29
"YMR292W",323.350099912738,0.372553136916787,0.165246882397036,2.2545244516121,0.0241631941929061,0.0443938963325038
"YMR293C",203.726858155281,0.0817019573024872,0.065730584161163,1.24298237030975,0.213874330070075,0.29934568795435
"YMR294W",267.616139511443,0.284252459850771,0.0542062873713919,5.24390202013335,1.57215709282683e-07,6.78079047251219e-07
"YMR294W-A",85.5696093367231,0.415112644769177,0.267592051555214,1.55128914463861,0.120832407099678,0.183997632911096
"YMR295C",2132.27370461306,-0.037684003521892,0.172438958185249,-0.21853532356307,0.827012039118762,0.881505080456045
"YMR296C",3094.73308731564,-0.200586919152316,0.0852692487781094,-2.35239458569983,0.0186529759859298,0.0350763703236508
"YMR297W",8095.70069476672,0.196700033973336,0.103955126668882,1.892162900247,0.0584692797566872,0.0976489369207952
"YMR298W",792.130257877283,0.310494841376765,0.0641395821742562,4.84092397941109,1.29236808754887e-06,4.98319158827733e-06
"YMR299C",261.593071166294,0.00737073260768306,0.0617551442222818,0.11935414774764,0.90499478634338,0.938012838249772
"YMR300C",1246.98376289976,-1.25895411705139,0.112385495105952,-11.2021050035372,3.98158622606192e-29,8.34555039761455e-28
"YMR301C",827.903642436272,0.315233015458556,0.0694932228409565,4.53616917695708,5.72852340113956e-06,2.02486367006861e-05
"YMR302C",1070.30788945873,0.421195846503432,0.0524045444445413,8.03739162257531,9.17710041714231e-16,9.40276682084253e-15
"YMR303C",22219.1983021182,-0.46106066520068,0.173875660293594,-2.65166880989649,0.00800950634743011,0.0162867069324407
"YMR304C-A",230.027253913328,0.373944084473807,0.167085390297596,2.23804178095867,0.0252183306382042,0.0461597505691304
"YMR304W",1007.91744111888,0.271695522701903,0.0792966793666988,3.42631652260591,0.00061182695639413,0.00155271698974147
"YMR305C",4541.33905120468,-0.158439921472286,0.0902013412557815,-1.7565140303513,0.0790006778848298,0.127375623934851
"YMR306C-A",1.98845950093935,-0.465188275577293,0.475606914124684,-0.978094013694973,0.328027828323635,0.427095775912967
"YMR306W",185.978642390692,-0.224771812579429,0.0762459527106127,-2.94798352684421,0.00319854108477578,0.00704806729417741
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11600.1945321082,-0.630327258689454,0.0741032082796496,-8.50607245385024,1.79924548029473e-17,2.08597178364693e-16
"YMR308C",1977.27424530844,-0.624875640599325,0.0842516889155963,-7.41677286998161,1.20008488764887e-13,1.01483193143739e-12
"YMR309C",1230.16744283027,-0.80399287031387,0.119316511220634,-6.73832030528592,1.60228051541421e-11,1.09499786714441e-10
"YMR310C",279.174558515632,-0.730210095063243,0.114677557068187,-6.36750654383981,1.92125855282472e-10,1.15359410922882e-09
"YMR311C",2163.7421238119,0.165525391814147,0.0590365541254152,2.80377800273556,0.0050507668370442,0.0107305383203581
"YMR312W",343.622561410722,-0.550052727705562,0.0767076877767398,-7.17076402180845,7.45803632237051e-13,5.83321953541493e-12
"YMR313C",678.162233286257,0.0484452764327659,0.0501282195681103,0.966427231011911,0.333830443423385,0.433280026153629
"YMR314W",2881.13058832881,0.111266795861928,0.0544717218101571,2.04265244725898,0.0410868552902011,0.0714395877896137
"YMR315W",2092.89811417209,-0.0834428347155402,0.0929498300435266,-0.897719067118955,0.369335341598398,0.470131544804478
"YMR315W-A",17.6763911063389,0.944677787042913,0.182906603380345,5.16480963280753,2.40683750151768e-07,1.0164009719247e-06
"YMR316C-A",21.1912609774475,-0.565140363715781,0.203275829348975,-2.78016508664969,0.00543312703156475,0.0114368488493594
"YMR316C-B",11.1010787621243,1.37540919112811,0.236295382225586,5.82071972026534,5.85947580149665e-09,2.95120118207249e-08
"YMR316W",789.570449965234,-0.674334175150236,0.162740649544262,-4.14361241053564,3.41877370777589e-05,0.000106209079263259
"YMR317W",477.152494100924,0.0912435001141618,0.0907006704789112,1.005984846996,0.314422859286364,0.412486032530721
"YMR318C",4041.63662007375,-0.231491452846385,0.101887779011408,-2.27202374114432,0.0230850764288977,0.0425153764930811
"YMR319C",3010.58570127677,-0.775140236408326,0.0637701344330761,-12.1552234960678,5.38144191782754e-34,1.35521660018551e-32
"YMR320W",86.3402252610011,-0.00912391181822508,0.111257580277,-0.082007102756586,0.934641065300069,0.957624042315645
"YMR321C",335.967680875899,-0.330606412430865,0.0786209003259106,-4.20507029378178,2.61001025409945e-05,8.25382727549848e-05
"YMR322C",4.28645410753895,0.626757186944282,0.339155813672079,1.84799187181346,0.0646035186968481,0.106437390500359
"YMR323W",15.4838304769797,1.84313149133079,0.209222628878025,8.80942707399647,1.25787088333655e-18,1.56948499508871e-17
"YMR324C",0.602291288575545,2.57500670471182,0.844767816007172,3.04818277391614,0.00230229849560511,0.00523942474587392
"YMR325W",9.98210295677946,0.652989189959535,0.247354606468797,2.63989096173112,0.00829327051494346,0.016794178141454
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",401.475341902309,-0.0636614623486388,0.130230844852834,-0.488835516813077,0.62495815089748,0.716097881236695
"YNL002C",919.220188568026,-0.799953232740935,0.153140638172607,-5.22365090211586,1.75429374062673e-07,7.50981909514867e-07
"YNL003C",803.47559811185,0.301196683818742,0.0544743456702163,5.52914734657236,3.21790982394234e-08,1.50293002986437e-07
"YNL004W",1555.03048175278,-0.0374665763451054,0.0517421405744565,-0.724101784911493,0.469003248875975,0.572717111194019
"YNL005C",800.825474180502,-0.0460781480902917,0.0706030540908022,-0.652636754651306,0.513990484553329,0.61702192793856
"YNL006W",688.666326691977,-0.0760562071883235,0.081251831454708,-0.936055296559306,0.349244717868186,0.44963622384715
"YNL007C",2532.25281754201,-0.225205272705641,0.114387658859164,-1.96878994597588,0.0489772173134799,0.0836775270949737
"YNL008C",537.18826806571,0.0926089541335811,0.0839739053210653,1.10283014442999,0.270100934721836,0.364792637434368
"YNL009W",165.184664176241,0.38311335071102,0.108796609523166,3.52137214928048,0.00042931963703181,0.00111929181061574
"YNL010W",2076.95732288101,-0.0632940259962137,0.0488620886986915,-1.29536062992552,0.195195852775258,0.276866409702888
"YNL011C",434.061870344344,0.0318349648104845,0.0640811176345248,0.496791660096341,0.619335976996608,0.711553282395
"YNL012W",104.657036480617,-0.409352296187539,0.122824863381594,-3.33281295755043,0.000859727188524035,0.00212154501834269
"YNL013C",0.948954870563459,1.25203539195625,0.804193601224257,1.55688305658019,0.119498252888329,0.182323677010044
"YNL014W",172.661779245654,0.373341243818922,0.0709993369542972,5.25837648398386,1.45332749331758e-07,6.30386531013144e-07
"YNL015W",566.367319702558,-0.31886008708163,0.162398168098827,-1.96344632956443,0.0495943349868179,0.0845637532327314
"YNL016W",2798.82692941425,-0.466326779455443,0.0671258083817267,-6.94705644069961,3.72986510331478e-12,2.72506084859608e-11
"YNL017C",4.38642761297241,0.267795686742395,0.336639084359423,0.79549790616848,0.426323928452766,0.527628624322731
"YNL018C",38.2556653722869,-0.564267120010502,0.138816656346853,-4.0648372814902,4.80659840523982e-05,0.000146001337083043
"YNL019C",95.9622705115985,0.329438660713022,0.102505532551548,3.21386224248292,0.00130962488507036,0.00313607491635623
"YNL020C",755.788509458975,-0.0567866506993469,0.0576823638947843,-0.984471628155338,0.324883674763722,0.423747915765621
"YNL021W",506.700754661338,-0.230577778633415,0.0721865979919729,-3.19419095853575,0.00140223329803127,0.00333922893105819
