genes,logFC,logCPM,F,PValue,FDR
YPR145W,-1.02057722747065,9.13589995520915,152.841088528941,1.73124721046742e-12,3.92330222862803e-11
YOR342C,-0.970030200108756,6.17461872627848,152.74182021402,1.74403095335119e-12,3.93763433023291e-11
YJL200C,-1.21004103788092,6.02624152699305,152.390260338012,1.79012778515186e-12,4.02679667095415e-11
YCL021W-A,-1.49125444960422,2.81264976469966,150.64622325115,2.03902944781549e-12,4.56982482128059e-11
YLL056C,0.851971199391539,4.51386846700174,149.836470594336,2.16703329108735e-12,4.83891389834011e-11
YOL164W-A,1.47645653068925,2.49746130649269,149.490458683671,2.22434305654565e-12,4.94875739879646e-11
YPL015C,0.636642715267724,7.07412672778439,147.4682400419,2.59362433967065e-12,5.7493578089572e-11
YKR106W,0.921492510846782,3.31858985843549,147.40375007416,2.60643673318445e-12,5.75682548025086e-11
YNL193W,0.594714496911846,5.85926123934889,147.279308759939,2.63135269617737e-12,5.79087582523367e-11
YMR252C,0.612471892834387,5.35718100071693,146.960809408653,2.6962982148214e-12,5.91245824372346e-11
YKR058W,-1.26468191112698,7.35202009530086,146.439785308416,2.8062881437921e-12,6.13158871847909e-11
YLR049C,0.805296552476828,5.08737094763694,145.786923451753,2.95097122491048e-12,6.42468592394797e-11
YGR281W,-0.670168621087362,7.09930823550562,144.874113120222,3.16687539878780e-12,6.87020371210337e-11
YIR027C,1.5707125025854,3.06612727427638,144.441211418096,3.27515588547759e-12,7.0580736894753e-11
YOL156W,0.90880088050933,4.31596928750908,144.435416946892,3.27663197854578e-12,7.0580736894753e-11
YDR078C,1.07990288188111,4.32326072849292,143.979844195673,3.39495600864617e-12,7.26682323699701e-11
YCL063W,0.713809260057036,5.85428498649306,143.970679766888,3.39738291099762e-12,7.26682323699701e-11
YBR014C,0.561706765251101,5.98216010275897,143.698564479002,3.47030110389831e-12,7.38884327215494e-11
YEL065W,-1.25840818001318,6.55623178647423,143.667722912082,3.47867129118843e-12,7.38884327215494e-11
YNL145W,-1.16536434410302,6.57092683869223,143.532200307316,3.51570944808715e-12,7.44158499845113e-11
YJR078W,1.6393774993228,3.72392535254782,143.242408434613,3.59634054133796e-12,7.58591416608865e-11
YIL046W,0.901955993281134,6.79281720354064,143.133699856889,3.62709860743473e-12,7.62441141755936e-11
YER060W-A,-0.88155653319106,4.90851256900909,142.171954135715,3.91187492177768e-12,8.19477303201263e-11
YOR237W,0.862314138678783,4.20771526292603,141.964189873261,3.97650009847429e-12,8.3016248631162e-11
YLR214W,-1.16214821920573,7.46040269869449,141.673448397972,4.06887095501721e-12,8.46547349548973e-11
YKL043W,-1.21267044566551,7.3099594808478,141.314889907459,4.18597890941479e-12,8.67949912646006e-11
YHL035C,-0.739887294778662,6.60952348692539,139.859290354392,4.70000084078167e-12,9.71227292386613e-11
YIL047C,-1.08720520115387,6.33102761515518,139.635684758634,4.7848059912517e-12,9.83860699861625e-11
YLR307W,1.81919879365748,1.96077989092791,139.613222028553,4.7934158113337e-12,9.83860699861625e-11
YLR136C,-1.30143700091619,5.40511897354486,138.17713760395,5.38001511943417e-12,1.09939958616221e-10
YHR049W,-0.70071251044072,6.86642928651761,138.148671269821,5.39239626414864e-12,1.09939958616221e-10
YKL152C,-0.829742847229796,11.0288674975027,137.985352067161,5.46402533394206e-12,1.11028994785703e-10
YHR128W,-1.11912633698867,6.60617054067327,137.334317462414,5.75989828568365e-12,1.16652292191121e-10
YER055C,-0.953157753787854,8.5361595381303,136.373510164673,6.22848369314192e-12,1.25724624481434e-10
YDR481C,-0.882107316789899,8.07008878481247,135.929013700363,6.45899706462968e-12,1.29947346884431e-10
YAR075W,-1.08342073830621,4.1782330706548,135.546623788371,6.66465260069225e-12,1.33643823203355e-10
YMR265C,0.53143507170508,6.39857089242057,134.513758779559,7.25618452006141e-12,1.45028527325555e-10
YNR056C,-0.725693236577904,4.52840607172511,134.473667352991,7.28025561062068e-12,1.45034111772365e-10
YBR238C,-1.76824439383359,5.31832817588414,134.14819342121,7.47888124688188e-12,1.4850573316284e-10
YKL178C,1.46923678673126,2.26073604690017,133.973283220473,7.58802475892908e-12,1.50183762761142e-10
YOR126C,0.766661014281202,5.0890406953078,133.909845106511,7.62803239792014e-12,1.5039189895838e-10
YPR023C,0.588889088271347,7.3547153111525,133.878503307863,7.64788200083625e-12,1.5039189895838e-10
YEL044W,1.05647684995063,7.3394024211861,133.817365512048,7.68676231805289e-12,1.50670427944857e-10
YDR518W,0.414337075427129,6.50454170822008,132.596138539814,8.50966031236347e-12,1.66265670718486e-10
YJR070C,-1.27895342980479,7.42954169759851,132.512957087705,8.56905878215329e-12,1.66891317367433e-10
YMR120C,-2.63515514390842,8.03759543851886,132.40056542875,8.65002532222237e-12,1.6793170179703e-10
YHR007C-A,1.93205877162445,2.66454919982222,132.272416838498,8.74334855279927e-12,1.6920461199322e-10
YDR018C,1.31489888752222,3.92315018934694,131.700269149692,9.1734274927507e-12,1.76965867075343e-10
YOR212W,-0.616005086589958,7.26470562098475,131.221964291572,9.55044330337704e-12,1.83640322585136e-10
YNL148C,0.71068915898126,6.04526577415867,131.185746702947,9.57966249705925e-12,1.83640322585136e-10
YML055W,0.91108045542598,5.73390791486416,130.945542977179,9.77590207768299e-12,1.86814730613027e-10
YMR319C,-0.762013915307267,8.29993828305439,129.099374820108,1.14366596177071e-11,2.1786836571732e-10
YCR005C,1.03116379259188,7.68713985368879,128.841963628288,1.16913598846666e-11,2.22026572763014e-10
YJL213W,-0.871899222104018,5.52762171254216,128.529280589622,1.20089875874992e-11,2.27350274327313e-10
YLR250W,0.624459200063491,7.28767269127252,128.01589337519,1.25508048251502e-11,2.36872155461658e-10
YNL097C-B,1.11603024511335,2.53297234518269,127.645740941152,1.29577497820957e-11,2.43797662566838e-10
YLR159W,1.10868092130159,2.24749146180885,127.493928306433,1.31287375107013e-11,2.46034615980633e-10
YLR260W,0.553603698219875,5.95226210232294,127.468720945936,1.3157362993715e-11,2.46034615980633e-10
YOL162W,1.35757243475606,2.87832596840002,127.127642409207,1.35513639743619e-11,2.52627262347737e-10
YFL021C-A,1.68079677626425,2.55870928788829,126.279604676013,1.45870753814946e-11,2.71106132699973e-10
YER067C-A,-2.49985272710649,2.85683560003093,126.155190137176,1.47460534702097e-11,2.73227787095435e-10
YMR201C,0.514967680306099,5.20814354306693,126.078513180123,1.48449597228218e-11,2.74226892334308e-10
YLR137W,0.949848996096085,5.82411171809743,125.799235142269,1.52112810255694e-11,2.80144921848554e-10
YBL085W,0.542131812776269,7.73969564958142,124.812429461332,1.65855859368711e-11,3.04535336961344e-10
YPR069C,-0.586564491985602,7.63821604420451,124.760845395356,1.66610082817574e-11,3.05001520977756e-10
YDR430C,-0.452706731391235,6.56836372080961,124.540536232227,1.6987306331795e-11,3.10043770654557e-10
YDR074W,-0.749961770645738,9.45759110687629,124.213077393684,1.74850722467004e-11,3.18176120644434e-10
YLR446W,-0.849512483693229,4.26000925700983,124.04856640647,1.7741045513046e-11,3.21873254308121e-10
YKR077W,0.87023931593,5.06160405261493,122.560511835608,2.0248350276426e-11,3.66272828739148e-10
YHR110W,0.605386048807461,6.54692920397558,122.433932538358,2.0478580851097e-11,3.69341505527477e-10
YOR064C,0.567323052984335,4.55780356103165,122.084565722914,2.11287714163871e-11,3.79943924938926e-10
YLR420W,-0.654636501270535,7.1773437620803,122.039379539445,2.12144742454624e-11,3.80363044118644e-10
YDL003W,0.733958092220105,5.49008459390317,121.713316185004,2.18441037155491e-11,3.90503390762425e-10
YFL054C,1.26653473876055,6.8219510482647,121.41040145941,2.24470733664519e-11,4.00109237549387e-10
YGR197C,0.586425143776066,5.33915221472183,121.293589107032,2.26843584247416e-11,4.03159909496282e-10
YKR061W,-0.68596235207722,5.16005258015519,121.252601448401,2.2768256509676e-11,4.03474685124956e-10
YIL016W,0.624518548584986,6.62350302312295,121.11032528672,2.30620836124746e-11,4.07496990439552e-10
YGR230W,0.9037348416784,4.14047397574481,121.066173595524,2.31540925885718e-11,4.07940313352409e-10
YAR008W,0.611143408584918,4.95710866143016,120.874238645018,2.35586864186139e-11,4.13872485325275e-10
YIL014C-A,1.17049973094457,3.42069123120869,120.563681305185,2.4229531590394e-11,4.24434553376557e-10
YER064C,-0.827658797476174,7.56491131666331,120.17710297956,2.50934449297159e-11,4.38308424904149e-10
YDR111C,1.01287835319554,6.60151628669136,119.719487439552,2.61591677524203e-11,4.55617961767869e-10
YPL273W,-0.404841450717278,7.43166323726991,119.277357124479,2.72352025809573e-11,4.73007962773549e-10
YMR244C-A,1.37769672807949,2.76859820658081,119.007991156839,2.79140458524463e-11,4.83420521353729e-10
YLL061W,1.13942727894944,6.54881942579708,118.896735723942,2.81997189798012e-11,4.86984382155433e-10
YGR067C,1.3933476265403,4.41876393404518,118.84819964718,2.83253301826515e-11,4.87771787552101e-10
YDL127W,0.713392862996237,4.62595626645002,118.681107424526,2.87623884705374e-11,4.93902873567312e-10
YDR452W,0.562844060391004,8.11574557011387,118.572703045038,2.90498156135994e-11,4.97437292080062e-10
YLR244C,-0.639090839014559,7.88013317609487,117.880338672845,3.09600569756929e-11,5.28662485500907e-10
YIL101C,-1.15735772849458,6.21351084629336,117.643397966801,3.16444655525423e-11,5.38839838012006e-10
YGR264C,-0.667713801762556,8.09940099199518,117.550178036874,3.19181799006153e-11,5.41986698256688e-10
YJR137C,0.618887848041296,6.40675584722312,117.253614352608,3.28060324351850e-11,5.55515482569134e-10
YBR025C,-0.59994564190604,9.27574872825936,116.849265830199,3.40596390595402e-11,5.75145594756113e-10
YDL022W,-1.21782861047442,8.85711856001321,116.760742026001,3.43409092815901e-11,5.78293323150756e-10
YGL234W,-1.02771230586323,8.78795209988628,116.590387282794,3.48892410820638e-11,5.8462337639682e-10
YLR407W,0.688170606608123,4.57217919467887,116.584421427819,3.49086136824873e-11,5.8462337639682e-10
YGR108W,-1.18564360589133,5.28330845142334,115.321777618941,3.92812885831217e-11,6.56051329322492e-10
YDR076W,0.866689206237331,4.40514397009543,114.896878484997,4.08824499270759e-11,6.80927362719822e-10
YLR174W,0.690047162489987,4.12829295919725,114.806901570612,4.12304400677365e-11,6.84852214313139e-10
YPL222W,0.929414327292099,5.48769242258221,114.671362260621,4.17606748809138e-11,6.9177465780992e-10
YBR043C,0.448196239198522,6.3864584668611,114.420713739941,4.2760649129386e-11,7.06419829519612e-10
YLR372W,-0.574770234358809,8.16613521732389,113.620891701343,4.61276715332224e-11,7.59984555855469e-10
YOL047C,1.04772046561783,4.57424120795837,113.46227412844,4.68287004292444e-11,7.6806235071757e-10
YOL112W,0.499221626833545,6.17275985588707,113.453021319461,4.68699465989068e-11,7.6806235071757e-10
YDR384C,-0.877525382100164,6.18000839756043,113.070780311953,4.86084909712438e-11,7.94416517320917e-10
YLR155C,0.852651089996267,7.16352300437911,112.48420652057,5.14127380104589e-11,8.38000136127694e-10
YLR403W,-0.545754891445119,5.97213011506491,112.16290747604,5.3022153551269e-11,8.61928128129428e-10
YKR053C,-0.787512751261026,5.92537480779775,112.082836565355,5.34316177466315e-11,8.65854693289572e-10
YMR042W,1.13998154277899,5.34590532691779,112.04916348966,5.36048291317568e-11,8.65854693289572e-10
YIL070C,-0.662580898517471,5.51113685314771,112.03268584961,5.36898087374439e-11,8.65854693289572e-10
YLR105C,0.419842203271361,5.95352395870155,111.903254481891,5.43623833942519e-11,8.74388098077465e-10
YLR008C,-0.792184780713518,5.23716242368792,111.427211550587,5.69151520284731e-11,9.13038859909399e-10
YER044C,-0.764744333243106,6.48969247419256,111.267854518114,5.77982745917752e-11,9.24772393468404e-10
YOL052C-A,-2.61992395157974,4.92036708054455,111.189021200337,5.82405925811161e-11,9.28729656049683e-10
YPL268W,-0.517901216700828,5.48320460423284,111.169567126549,5.83503048338302e-11,9.28729656049683e-10
YKL185W,-0.759421504469185,7.00445024517983,110.948912710095,5.96103800116441e-11,9.46314782684851e-10
YBR034C,-1.19842659821937,6.8842302013492,110.88498681996,5.99808833317636e-11,9.4972328516995e-10
YBL010C,0.51428496457001,4.5444414917763,110.444552209228,6.26018929447095e-11,9.88655801530956e-10
YML001W,0.424157978752634,7.22054495782995,109.929224038104,6.5825989617025e-11,1.03688690621546e-09
YML075C,-0.681413096933817,7.39189599851013,109.568635581478,6.81879992150589e-11,1.06938724262313e-09
YDL090C,0.44421317216865,5.56100441130105,109.551296851613,6.83038496315344e-11,1.06938724262313e-09
YJL194W,1.28099500399504,3.11351759814964,109.534613289905,6.84155224119127e-11,1.06938724262313e-09
YIL077C,0.48390722972928,6.28562771264727,109.105998023086,7.13529071349598e-11,1.11244839359262e-09
YLR079W,0.447792399593692,7.02700064343473,109.066195498567,7.16324878176956e-11,1.11395827994049e-09
YGR249W,-0.865114420694978,6.11902132342096,108.575027479344,7.51812641797668e-11,1.16617044895638e-09
YDR085C,-0.897074493173919,6.49460522499616,108.167761597061,7.82673547886446e-11,1.21095887002938e-09
YLR327C,-2.40887009193843,8.37701447812794,107.927281370836,8.01534021487393e-11,1.2370003531613e-09
YKL221W,1.35218263889726,2.72193731799873,107.609279546919,8.27228832866227e-11,1.27343105180619e-09
YOR052C,-0.514351587113326,6.92619344081711,107.484674616386,8.37537466834355e-11,1.28605249315421e-09
YNL333W,0.967401731228511,4.69714136379473,107.418078983332,8.43103561043379e-11,1.29134655982926e-09
YLR103C,0.627264818539474,4.66722980806974,107.29730118333,8.53300028768175e-11,1.30368846500521e-09
YOR003W,0.580132449409254,5.43246558193557,107.210847259865,8.60680201852727e-11,1.31167662762356e-09
YKL161C,0.712699734272856,5.2213754443096,106.869396339213,8.90506592717742e-11,1.35374767810657e-09
YGR095C,-0.405959239615056,6.1701962941404,106.320897390372,9.407720003182e-11,1.42484230855454e-09
YDR059C,0.89968045322265,5.66228423467134,106.308446022591,9.41947917236681e-11,1.42484230855454e-09
YOL154W,0.895471537378933,4.98598498579362,106.02893367439,9.68765842643369e-11,1.4617813308797e-09
YPL153C,0.72229510654122,4.88098842625396,105.794144921767,9.91927837712155e-11,1.49303508609711e-09
YMR011W,-1.06242164121275,11.6600065451019,105.528621778139,1.01884185231842e-10,1.5297684560919e-09
YHL040C,-0.75856540833518,5.71820458065676,105.373400280079,1.03493853149572e-10,1.55011923538032e-09
YGR283C,-0.522381991719643,5.27795233162616,105.049518213667,1.06941351373373e-10,1.59782960287276e-09
YLR299W,0.475943740226829,6.93523648652464,103.946165539839,1.19644701757752e-10,1.78326186287348e-09
YAL038W,-1.23261036927123,11.241886818008,103.628290126157,1.23599040123977e-10,1.8377067038921e-09
YGL027C,0.561282939153426,7.76625666518187,103.469670982497,1.2562463568751e-10,1.86327926800745e-09
YDR460W,0.467185763644119,5.81275573981337,103.35175796101,1.27153541621459e-10,1.87975052376448e-09
YPR140W,0.595075504423131,5.82835527715805,103.336574659704,1.27351864552941e-10,1.87975052376448e-09
YLR432W,-0.618637606599173,8.62730067025986,103.191986028422,1.29257230679647e-10,1.90326588942785e-09
YDR314C,-0.667970699912317,3.68759530025339,102.919058848933,1.32937932628867e-10,1.95274611398934e-09
YDR072C,-0.615534438751931,7.79653364058421,102.893739534496,1.33285061571085e-10,1.95313878686859e-09
YDR506C,0.608844838727236,5.21568828546921,102.824233682589,1.34243012932316e-10,1.9624590091976e-09
YPR075C,0.85738871092116,7.58841402244012,102.267839406854,1.42183786150041e-10,2.07357024012117e-09
YOR383C,1.23827474618041,11.646439142653,102.095422502334,1.44745940293099e-10,2.10589797619745e-09
YOR204W,-1.02765576229585,6.98374694773951,101.745271821527,1.5010343966037e-10,2.17864420992765e-09
YIL055C,0.661657955491446,5.56439532651102,101.364868386785,1.56166594640108e-10,2.26126261502636e-09
YKL096W,-1.40168543864168,8.31500479260577,101.034375704034,1.61648367166208e-10,2.33509110484645e-09
YBR209W,1.26252004294117,2.47847761297302,100.547127842615,1.70111219360525e-10,2.4515318988694e-09
YNR066C,-1.21485504856959,2.43924537925769,100.221290781898,1.76035858593943e-10,2.5309306461997e-09
YNL141W,-1.37265320878895,6.41557517769102,100.181083813067,1.76782185047778e-10,2.53568047070883e-09
YPL061W,-1.59845285401793,10.5627979992843,99.8660601013615,1.82748881704509e-10,2.61511075791241e-09
YOR077W,0.727334921992726,4.48375108301934,99.8182937539452,1.83672359176888e-10,2.62217026122321e-09
YCL030C,-1.92795807435309,8.55770947312573,99.7798618802804,1.84419016140717e-10,2.62667832335003e-09
YER131W,-0.573888939623888,9.7992077891286,99.596349385665,1.8802961619914e-10,2.67186139941716e-09
YKL163W,-1.57918800041174,5.687499222905,99.2503627071583,1.95045446094034e-10,2.76510939392845e-09
YKR080W,-2.62084925254569,7.54050623287361,99.0914088281227,1.98362636971541e-10,2.80561168208472e-09
YGL034C,1.71425105116703,1.48873933436745,98.4993062905312,2.1126364826395e-10,2.98116481439129e-09
YLL028W,-0.774494790367881,5.73172241991464,98.2368420314101,2.17268592849112e-10,3.05882065128912e-09
YGR239C,0.622684922193631,4.47246838844045,98.1034537437724,2.20390553259132e-10,3.09562399232182e-09
YFL059W,0.97299865444718,4.80928273339753,97.9599664868762,2.23802847090874e-10,3.13632679509419e-09
YDR461W,-1.04080037749259,6.0071960592089,96.816364448789,2.53120285255969e-10,3.53903958467979e-09
YER042W,1.18855323583469,5.98869048013195,96.7755577622393,2.54239984784343e-10,3.54656052001225e-09
YFL060C,0.955449824742823,3.96907323479347,96.7414142198291,2.55180948672395e-10,3.55155950481032e-09
YLR058C,-2.13306850853481,8.82799378184437,96.2184571782377,2.7007116800883e-10,3.75023653799961e-09
YGR223C,0.435979121753306,6.64233813655223,96.1022082136196,2.73506528380146e-10,3.78930862955766e-09
YDR036C,-0.465271850193688,5.92444232587344,96.0008029225592,2.7654163978938e-10,3.82267083028585e-09
YHR174W,-1.08358081657329,13.9862358203474,95.7720413882076,2.83522499309888e-10,3.91030125745041e-09
YLR160C,0.859209986139689,8.9933520325425,95.7436475527648,2.84402103276143e-10,3.91357837826495e-09
