genes,logFC,logCPM,F,PValue,FDR
YNL005C,0.0628911256835661,6.58726807813294,0.684786821398704,0.420980092583417,0.505275184665721
YOR322C,0.0452166561732162,7.08327358932431,0.684260092497143,0.421154859702397,0.505385831642876
YDR289C,-0.0664265616936583,6.00180977239302,0.680706868666434,0.422336800683735,0.506704806936769
YIL063C,0.0744226737773292,6.58373866068171,0.679292821939489,0.422808622994597,0.507171456826134
YJL091C,0.0835391064103956,5.25133976971855,0.67757418806818,0.423383197045539,0.507754542285273
YDR109C,0.0571145320230921,5.25839972870262,0.677342793887646,0.42346065095164,0.507754542285273
YOR043W,0.0558579033537723,7.50892571622883,0.674320852769826,0.424474235325996,0.508870190048011
YNR025C,0.210528578734961,2.15413530029954,0.673504627939324,0.424748661919526,0.509099453769585
YIR001C,0.0754390031713342,5.43539134816366,0.670663975961191,0.425705922352436,0.510146905188351
YOR002W,-0.0448246165360388,7.15610560127636,0.669588733586131,0.426069155745712,0.510389674580167
YGL079W,0.0717201584099833,4.69720122467774,0.669570552351366,0.426075301867659,0.510389674580167
YJL116C,0.0757771998182356,4.76573242508291,0.667554206801266,0.426757795648515,0.511107183829532
YNL267W,-0.0559510194162596,6.83795951087361,0.666484493023585,0.427120577153052,0.5113711702624
YLR369W,-0.0597312706945156,5.81302572860409,0.666411556870857,0.427145330454475,0.5113711702624
YBL042C,0.0987542665433764,6.04863517576517,0.665796961878131,0.427354004097621,0.511520928041745
YNL055C,-0.103182290320354,9.48567588326983,0.665011083219777,0.427621069602663,0.511740505664508
YMR086W,0.0673828371292103,6.89916172591523,0.664526713346347,0.427785805273775,0.511767896586744
YMR121C,-0.0744556242676618,7.39914316138814,0.664452064785563,0.427811202440814,0.511767896586744
YHR191C,0.0647491396472633,5.15791691798074,0.663667483465135,0.428078280104489,0.511987311752877
YNL116W,0.0836060996367843,5.27816127904089,0.662537114948062,0.428463532556182,0.512347952177381
YAR066W,-0.117036915226134,2.74960872320347,0.661648499857786,0.428766777664281,0.512610408147177
YNR059W,-0.11473247017791,5.89871923485108,0.661222721700225,0.428912197925861,0.512684111583256
YHR138C,-0.19501558403406,6.36904225627028,0.657659705184197,0.43013219354024,0.513954414659134
YIL043C,-0.0705226907477228,8.72679585920286,0.657628525243031,0.430142894098707,0.513954414659134
YPL067C,-0.1128596583177,5.37572344214311,0.657255617484166,0.430270904170202,0.5139741942491
YLR225C,-0.0742843685316602,7.17209224944481,0.657091055347041,0.430327413616403,0.5139741942491
YBR083W,0.0773343612516978,6.2283842826292,0.656740716512936,0.430447756839251,0.514017614020725
YNL059C,0.0667970666051971,7.17873026561591,0.656282385260082,0.43060527704317,0.514105402946586
YMR096W,-0.175707012055332,5.30036259203821,0.655583085535581,0.430845790931418,0.514292225570563
YKL019W,-0.0706618986529336,6.94160132896253,0.655273109816325,0.430952471073742,0.514319251749474
YHR005C-A,-0.0652972102127814,7.53305889000679,0.654372400438404,0.431262695247053,0.514589139191259
YLR351C,0.0561035233592597,7.61095320267809,0.653759321351067,0.431474057084358,0.514740980381339
YDR265W,0.0647288505074073,5.43568507568598,0.650814273440342,0.432491685514479,0.51585443682491
YER019C-A,0.065644200199558,8.18731680747195,0.647945631096282,0.433486606229306,0.516940379992859
YKL155C,-0.0770543923298192,5.54053952667402,0.646364711422196,0.434036477234878,0.517495273851053
YLR128W,-0.0889810248591545,4.58400309127865,0.645606438646954,0.434300614041019,0.51770934124095
YKL213C,-0.0580818580038372,7.31337920104462,0.642883498699799,0.435251250260062,0.518741509560191
YBL020W,-0.0755898479072854,5.77378112652061,0.63972936568822,0.43635660554685,0.519957637450686
YDR255C,0.0803018316868257,5.4975986902289,0.63783100065493,0.437024056899895,0.520651592024013
YPL009C,0.0920702277009,7.50926552485782,0.636999336627186,0.437316981251749,0.520899168014928
YHR016C,0.111796308284004,7.09128663263174,0.63588655455621,0.437709413971035,0.521265151489149
YLR229C,0.0790621711844541,7.16548573273655,0.634407871777826,0.438231762826016,0.521785678695567
YBR227C,0.0653893636409195,6.27160230110811,0.632256430605303,0.438993561254584,0.522489824756379
YKL174C,-0.0571662583989715,6.24876112428382,0.632255470251105,0.438993901780605,0.522489824756379
YAL017W,0.0932411814157716,7.18942126881382,0.631699560436932,0.439191089907712,0.522561934835928
YDL045W-A,-0.0864828154162,5.60112194601678,0.631603268816199,0.439225260260787,0.522561934835928
YPR165W,-0.0693151198319825,8.92220898993069,0.62724637312451,0.440775864442264,0.524304818345317
YEL020C,0.0970686178698612,6.04266672652086,0.626264529915186,0.441126520488729,0.524619958295963
YER175W-A,0.254403171933487,1.07726327485371,0.625028875937846,0.441568464367703,0.525043520872419
YLR253W,-0.0499138987531993,6.55339341776606,0.623160070755788,0.442238224043831,0.525737748863295
YLR041W,0.205761687974358,1.02791115085742,0.620025664672923,0.443365263533272,0.526975220979535
YCR083W,-0.0752747294378185,5.32048027438873,0.618479016352535,0.443923110233893,0.527535812549791
YCR095W-A,-0.223093178446805,0.744293023606851,0.618010025739493,0.444092491442645,0.527634643298192
YPL059W,-0.0556749558459183,6.12974722575135,0.61705225286671,0.444438728121813,0.527943520206812
snR76,0.172201316306557,1.81107247565033,0.614768267160062,0.445266166246249,0.52882377982283
snR17b,-0.245110776701867,3.05987065896842,0.613008961758123,0.44590523424175,0.529480022033277
YOR195W,0.118162981955193,5.59225948813064,0.611642359361924,0.446402684137311,0.529928340953375
YAL068C,-0.223466081674648,0.664203692349575,0.611496123374992,0.446455968293399,0.529928340953375
YJR087W,0.172202060015281,0.995271500492498,0.634589309652027,0.446804182217245,0.530238820083293
YLR361C,-0.0702995603428937,5.03749419875325,0.608569992744718,0.44752434914765,0.530990503447774
YDR069C,0.0546955118660177,5.35180195441515,0.607524125193034,0.447907225768726,0.531341775868308
YNR065C,0.0511327930304924,6.16606399835701,0.604980129187505,0.448840781989019,0.532346043754418
YKR007W,0.066576722378845,6.40956415344437,0.603936918301958,0.449224523350009,0.532697942821556
YCR098C,-0.098986650000027,3.30542604545788,0.600527073762391,0.45048257615599,0.534049638951014
YBR130C,-0.0750475483519914,6.40421928592393,0.600374681380772,0.450538935605243,0.534049638951014
YLR115W,0.0560744622834021,5.86652456344083,0.597208900502741,0.451712360518118,0.535336879622557
YDR411C,-0.0651970098443428,6.52842915186705,0.596961824534282,0.451804152389959,0.535341996636311
YDR115W,-0.0882724865872333,5.22971179188358,0.595791596793957,0.452239323384928,0.535684345630472
YPL274W,-0.187599094758179,6.74879491885949,0.595714172003983,0.452268139521674,0.535684345630472
YEL014C,0.140392984229103,2.34921225279062,0.595299602192915,0.452422486416279,0.53576347075612
YOR311C,-0.0450952254553812,6.56397186451023,0.594861514722509,0.452585683186549,0.535853043354939
YFR019W,-0.0666269580260443,6.20670859587652,0.593628375159787,0.453045573605282,0.536236448198118
YDR416W,-0.0678618200131156,5.48452017026368,0.593490056603886,0.453097206444881,0.536236448198118
YGL125W,0.127078150903058,6.4182689244011,0.593288745775234,0.453172370928213,0.536236448198118
YPL111W,0.0867196157809451,7.18931361699744,0.593029627746266,0.453269149394624,0.53624728287166
YOL030W,0.0612757746984144,8.49974788324578,0.590508754426638,0.454212453488423,0.537259415413442
YNR001C,0.0977323341701985,8.76168806656287,0.586471721847918,0.455729856447611,0.538950091103262
YNR029C,-0.0573948076693194,6.05417879009785,0.585061824270362,0.456261768431526,0.539474888485499
YDL216C,0.0668681265690929,5.12375739019556,0.584728766244843,0.456387571027015,0.539519400171013
YLR153C,0.0631795854671694,9.03161966803185,0.583817585132552,0.456732035352918,0.539663996753177
YGL012W,0.0619694934202236,8.91269095003864,0.583801225884471,0.456738223757063,0.539663996753177
YER118C,0.0688544085775235,6.51714690005507,0.583705524483523,0.456774428624421,0.539663996753177
YGR227W,0.0527113852389849,5.67819474045956,0.582717094994554,0.457148640031355,0.540001867784577
YLR320W,0.0555129259772123,5.39270041435529,0.579616495536585,0.4583258014585,0.541287901375148
YGL259W,0.136039846148185,2.37832985941091,0.577403190303688,0.459169173084841,0.542179305282506
YHR166C,0.049393595764111,5.02597480818327,0.57206694954244,0.461213160275487,0.544487758658561
YGR038W,0.0511121577441652,5.55523523134979,0.56882666102918,0.462461717522503,0.545840244708899
YOR358W,0.0902166927838449,5.9216273533845,0.568631299942475,0.462537174683064,0.545840244708899
YOL137W,-0.0626640680010472,5.30688264929764,0.565738914396314,0.46365675171345,0.547055970789727
YPL200W,-0.213512499199581,0.720692391875579,0.559345767136723,0.466147534808179,0.549888765039718
YDL116W,-0.0519001547424414,6.27292590473459,0.558298635411557,0.466557636407183,0.550266474236262
YDR090C,0.0582780045661736,5.8873716378922,0.557890821826853,0.466717517501537,0.550344658142847
YML028W,-0.0982131541459579,11.2464775399933,0.557670892313367,0.466803777846327,0.550344658142847
YGL006W,-0.112340379727417,8.23036235562427,0.555680000166062,0.4675858617366,0.551160530398304
YLR033W,0.0606233988495528,6.35563457800201,0.553305263760094,0.468521616128527,0.552157190584746
YHR159W,-0.0708712710429353,4.7491324399803,0.552985146369834,0.468647997977088,0.552199797385402
YEL051W,-0.0620356421396048,8.22848429998806,0.551708913182241,0.469152423980774,0.552687744901316
YJR158W,0.14147565087365,2.93414849452915,0.550524401970236,0.469621416319139,0.553133769798525
YLR438C-A,0.0909028788967688,7.06993939370057,0.546344522324149,0.471282724539195,0.554922984502308
YFR014C,0.0636199280957746,7.39568021859069,0.546246401883717,0.471321842065849,0.554922984502308
YDR168W,0.0680287201932162,6.8025910411433,0.545170189666395,0.471751254540183,0.555321730676269
YPL119C,0.0740289397497926,5.00926762057607,0.541924547379871,0.473050294968877,0.55674380869414
YGL245W,-0.0783631307498917,9.72359308125852,0.540962520801186,0.473436502641071,0.557091212490551
YDR239C,-0.0713302027100148,5.32263442216336,0.539542638306008,0.474007495608689,0.557485066826792
YNL041C,0.0608028691222793,6.2579087542732,0.539280255421739,0.474113138469223,0.557485066826792
YLR139C,0.070545900158419,5.32091354543969,0.539134386177348,0.474171886892569,0.557485066826792
YGL134W,0.0703198185509502,5.39748561528875,0.539084421352449,0.474192012925704,0.557485066826792
YDR030C,0.0933058580971747,3.7903795390814,0.538998375040552,0.474226676127496,0.557485066826792
YIL147C,0.0701678601849736,6.77855850729733,0.538472757053863,0.474438511401822,0.557626980944718
YMR127C,-0.0985456541787958,4.09474635626438,0.53715769882311,0.474969212809575,0.558143545006643
YGR024C,-0.0502912246470242,6.31418715837763,0.535825417402339,0.475507894691481,0.558669286909554
YNL246W,-0.0454748327054742,6.51214895871867,0.532187783311819,0.476984009629943,0.560254466080052
YFL011W,0.176420648434197,1.63934357247441,0.532049691252521,0.477040199794633,0.560254466080052
YJL112W,-0.0499308083517623,6.24793314470763,0.527510339666917,0.478893589048377,0.5623232473093
YJR154W,-0.144088305741673,3.50377558175025,0.52685113922676,0.479163759928162,0.562532555296442
YKL148C,0.120164437412703,7.51681319001612,0.525930603709215,0.479541474719355,0.562868014054939
YDL086W,0.0743662535181931,6.14958332961037,0.523018826378534,0.480739601908279,0.564166129180952
YDL126C,-0.0803208586808485,10.3488730623398,0.522624875654573,0.480902097453149,0.564248626612974
YOL091W,0.155265284606355,2.46994263720188,0.520939799586333,0.481598217514326,0.564957080925373
YHR152W,-0.0757733027212595,5.82161698769206,0.51773547646012,0.48292673911598,0.566406984168225
YDR221W,0.058255960732959,6.00353738783647,0.516451217186769,0.483460967998508,0.566924913613886
YDR249C,-0.0972968931222503,3.93983305241204,0.513622422404051,0.48464129535926,0.568200139386719
YIL097W,0.0869168224592471,5.00844638158492,0.512209164441942,0.485232847737297,0.56878472096385
YDR169C,-0.0463027375844433,6.72451794988314,0.508984902614527,0.48658712015999,0.57019903267057
YGR295C,0.0601294466856394,7.03748574068386,0.50885733402522,0.486640836707049,0.57019903267057
YLR123C,-0.204910376451494,0.928603918337854,0.508671958579794,0.486718912854748,0.57019903267057
YHR100C,0.0907498413146729,4.33516552263457,0.507783549803556,0.487093392863725,0.570528529057607
YFL028C,0.0640528874734679,6.19925425723997,0.507560105023201,0.487187657366424,0.570529748006604
YGR275W,0.0542716502702889,6.12940715417605,0.505353912226079,0.488120083119116,0.571512322305145
YMR058W,0.102466344708466,9.31560897833864,0.5045935124629,0.488442176471437,0.57178005355876
YEL037C,-0.0456713732622465,8.24953048714972,0.503784041602209,0.488785461396599,0.571993089897042
YOL049W,0.0408824017403557,7.37570629411352,0.503503439039924,0.488904558754397,0.571993089897042
YBL009W,-0.108958309274601,5.13304783247555,0.503318961502888,0.488982884833415,0.571993089897042
YCR104W,0.155946283774297,2.24330040847448,0.503283334189732,0.488998014108059,0.571993089897042
YBL045C,0.0798534084298822,7.8113957651944,0.502634117286985,0.489273849141559,0.572206374306581
YJR040W,0.0636520170397333,6.44097847533548,0.502338717398653,0.489399446291326,0.572224280415323
YPL243W,-0.0553983418996592,7.2869290583676,0.502158351057284,0.489476161433696,0.572224280415323
YOL045W,0.0532211035969192,6.58842698909966,0.498125026240482,0.491197138852992,0.574025995157612
YCR020C-A,0.0723477938446054,4.62027514351295,0.49810683607379,0.491204924287649,0.574025995157612
YGR215W,0.069889015158229,4.8788971990575,0.497644979972224,0.491402671952929,0.574147451766309
YHR167W,0.0784369512011722,4.09673437374053,0.496847762628423,0.491744334482424,0.57443697786456
YHL029C,0.0604679817144957,5.82625719080278,0.494885589629107,0.492587030405687,0.575311569863131
YLR026C,0.0525684310087803,6.17593153044581,0.493672225185352,0.493109399130698,0.575744638572448
YER176W,-0.0406970798642992,6.83604506535274,0.493587339781819,0.493145979639996,0.575744638572448
YPL129W,-0.0361077086419727,6.87741831491923,0.491142856079832,0.494201447609165,0.576866843289737
YDL164C,0.071773678570202,5.86886863606831,0.490331004705416,0.494552861146949,0.57709465961651
YBR126W-B,0.125532027043587,3.32303333039152,0.49025632008791,0.494585210733431,0.57709465961651
YAL020C,0.0770871162648625,5.75347534660322,0.488080786423535,0.49552917388644,0.578085883374955
YMR119W-A,0.211091089052285,2.5750578023788,0.487489785967057,0.495786155442231,0.578188333724894
YNL285W,-0.174346293094323,0.685372364440788,0.487444299717704,0.495805943690889,0.578188333724894
YMR218C,-0.0645859463785319,5.90656402999317,0.486247751104166,0.496326987033582,0.57868568501534
snR17a,-0.206365921626508,2.0373208175488,0.485899618505008,0.496478764098152,0.578752387862989
YLL062C,0.259160415939764,4.40548430540175,0.485220293735919,0.496775167944389,0.578987626703421
YDR067C,-0.0740871137804438,5.46122283512878,0.484302051061411,0.497176312273092,0.579344826944274
YBR085C-A,0.111360871733965,7.27420153255923,0.482364632007328,0.498024570267259,0.580222800311369
YHR129C,-0.0492280935698438,4.85951152568932,0.481885661623638,0.498234670925793,0.580357096700772
YML085C,0.0530475859847398,8.31152475125989,0.480955129693547,0.498643296852761,0.580660769040341
YDR282C,0.0599936402925427,4.320375367445,0.480822596769562,0.498701544386162,0.580660769040341
YDL078C,0.0520908172225723,7.96970172017485,0.48064410345171,0.498780010268803,0.580660769040341
YAL065C,0.125462829756134,2.11992660995703,0.480250208485032,0.498953244174854,0.580751969256391
YOL117W,0.0880961515972633,4.77874121108607,0.476625267843881,0.500552491549336,0.582502614238817
YNL083W,0.0474232060486517,5.45503027708413,0.47569229844355,0.50096556719774,0.582872485028549
YOL012C,0.0466122704446703,6.83346515119433,0.474940323186938,0.501298947110119,0.583149506997515
YHR043C,0.0622834544385844,6.97173919544773,0.471327981264652,0.502905944019351,0.58490771140221
YDL053C,-0.0499868377495367,6.25830288890935,0.470700910919821,0.50318583730141,0.585122045275438
YGR080W,-0.0749587767739096,6.24727947530733,0.469594991064503,0.50368014162296,0.58558557498718
YLR382C,0.0607619073290486,6.15093720607193,0.468847272288786,0.504014833878642,0.585863396645259
YER155C,0.0535444298096376,7.68037019205551,0.468350887468706,0.504237243538147,0.58601062105079
YNL227C,-0.107790082616608,3.84044853505698,0.467091423493858,0.504802343731035,0.586555979425467
YNR060W,0.082748738640783,5.75756881819112,0.464567726671939,0.505938092488318,0.587764071000097
YPR122W,-0.0672303200407241,6.16720297288525,0.463202386782695,0.506554447230133,0.588368422290456
YGL106W,-0.0615680178854111,7.94548787065527,0.462801607964564,0.50673562577695,0.58846717832162
YHR037W,-0.0556478161440766,6.882654905916,0.460749389700271,0.507665186037086,0.589434820441466
YLR076C,0.210001307028158,5.17912287931851,0.457604837378148,0.509095471381761,0.590983362074426
YJR135C,0.0740832403330175,3.45865432273522,0.455286379131113,0.510154657763859,0.592100607911021
YOR073W,-0.0679292638119724,4.9743334906944,0.454973693735151,0.510297811529293,0.592149845966409
YGR196C,0.0453735636250927,6.39623994830622,0.454771116071844,0.510390594358302,0.592149845966409
YOR026W,0.0519901167271128,5.03197371690414,0.453396167256886,0.511021140648821,0.59268724147786
YIL001W,0.0708899597784338,4.42430332156493,0.453338800621467,0.5110474792939,0.59268724147786
YLR427W,-0.0386064713145317,6.80859892803424,0.453108361665206,0.511153305018212,0.592697655686141
YEL074W,-0.146942927483474,1.51978387499215,0.452864181838151,0.511265484188965,0.592715431565915
snR84,-0.094118741491944,3.69228180709326,0.452312843743906,0.511518939076163,0.592896952111007
YHL046C,-0.147050775462865,1.58995231280402,0.448975350165853,0.513058072684475,0.59456834024408
YJL043W,0.143193139472685,2.38259446162888,0.446478759409273,0.514214901477991,0.595796137267191
snR58,-0.22371585558879,0.642988151527268,0.443573498916251,0.515567062973366,0.597230427145521
YGR104C,0.0563301574000072,5.01424166916799,0.443400100408095,0.515647970104074,0.597230427145521
YJR014W,0.051678320332676,7.53032876251214,0.441339880511463,0.516611032108023,0.598152956260531
YML009C,-0.0644232164558318,5.63820855652896,0.441278114915949,0.516639955358361,0.598152956260531
YOR103C,0.133493012676757,3.28149921050709,0.440784128457131,0.51687138279142,0.598307709983637
YDR453C,-0.137190997716442,4.93993054659668,0.439479516997349,0.517483488949331,0.598902978889922
YLL029W,0.0369991935363849,7.78445848655643,0.439085542220477,0.51766859661121,0.599003934819551
YER087C-A,0.181562045066005,1.15760705003761,0.438426299264503,0.517978610035774,0.599249356033825
YMR100W,0.0528350356729628,6.00610328151298,0.436627644436056,0.518826166827014,0.600116450761921
YDR164C,0.0533222942687266,6.09698710571919,0.433345616370547,0.52037927016975,0.601799155978622
YBR003W,0.0360010563222525,6.52733783843419,0.429933676774917,0.522002912622211,0.603562785801611
YBR108W,-0.0839818215208567,6.74555126892694,0.42969368778826,0.522117466809259,0.60358120454716
YJL060W,0.128571181408252,6.74956723142169,0.427501819147419,0.523165858777437,0.604678952921231
YDR326C,-0.0489979757998237,6.66686891682666,0.42657517434477,0.523610249207018,0.605078309128956
YHR104W,-0.0601993088366954,6.87462832937546,0.425588260605348,0.524084309082571,0.605446471968701
YER044C-A,-0.173701826629714,1.32569794815176,0.425500088500105,0.524126700733689,0.605446471968701
YGL194C,-0.0924495727836109,4.38212855360679,0.424357707480935,0.524676511239516,0.605967210565359
YJL019W,-0.0591739324259332,4.85887951156162,0.423223911456585,0.525223244824266,0.60648419968387
YPL192C,-0.124992871267218,2.94390117503551,0.422390501286258,0.525625800308714,0.60666237497597
YLR430W,0.0501099588079795,7.34072985371113,0.422321016280358,0.52565938889142,0.60666237497597
YDR370C,0.0753817676986192,5.07489202136263,0.422288868050316,0.525674930473459,0.60666237497597
YGR199W,-0.0446686076727409,6.08032085144543,0.42098507398288,0.526305948239655,0.607268111424387
YPR068C,0.0655514398778377,4.69078812730153,0.420794591216616,0.526398256716728,0.607268111424387
YOL085C,0.179919508731059,0.980349415274829,0.419874754440505,0.526844435036239,0.607668289186163
YPL141C,-0.0570868967899778,5.51004032519757,0.419031913272603,0.527253882155202,0.608025957940425
YLR318W,-0.0780439558340421,3.64508729594545,0.418734512571114,0.527398498652044,0.608078148408159
YDR444W,-0.0793577019323677,5.48388733245488,0.413326673893076,0.530041086820707,0.611009879702905
YBL091C,0.0517661161020456,8.55967782494269,0.412034397641571,0.530676226233062,0.611626837014376
YFL034C-B,0.0406350592213743,5.53059247371617,0.409002864538468,0.53217178973204,0.613130818884434
YFR022W,-0.0425418978853532,5.52516936510038,0.408983190861381,0.532181521227796,0.613130818884434
YGR252W,0.0453901719131388,6.0749315200677,0.40865008375427,0.532346341801123,0.613205272317499
YDL077C,-0.0428649819545859,5.71205468994228,0.408279693457202,0.532529722392354,0.61330107283425
YDR108W,-0.0458559424016254,5.33820122529735,0.407351531775641,0.5329897769685,0.613715415813212
YBR036C,-0.0604441048116927,8.37897967478736,0.406410485748061,0.533456979939135,0.614036298828821
YHL044W,0.0661107611341982,4.35210543520657,0.40638605816561,0.53346911778968,0.614036298828821
YPR202W,-0.112468274381457,2.28990561455789,0.405806828666789,0.53375708392608,0.614252228963447
YGR113W,0.0566864622655723,5.68318983643501,0.40485070515071,0.534233064089329,0.614684405381969
YMR020W,0.0810893780955968,6.51983880586042,0.403909551928943,0.534702372121914,0.615083012870972
YGR020C,-0.0427119103639224,8.04999192696152,0.403753007904808,0.534780508412817,0.615083012870972
YPL236C,0.0504182819481792,5.04383320633363,0.402791559010484,0.535260871361728,0.615519829525324
YPL277C,-0.0910146251566764,3.90054817304924,0.402539775947775,0.53538680259486,0.61554898213048
YER158C,0.0586067921525223,5.55914603005662,0.401047979159835,0.536134084025397,0.616292373072019
YGR172C,-0.044013747682778,5.97261548464128,0.400773375818969,0.536271854837705,0.61633497682756
YFR008W,0.0536791723935716,4.29547140149432,0.400459649139333,0.536429336003742,0.61640021335766
YGL229C,-0.0986800289217188,5.04228766529967,0.399935873408336,0.536692450117409,0.616586783314913
YHR023W,0.106825688966181,6.06507675555572,0.397417861334116,0.5379607655804,0.617927906409919
YKL209C,-0.0918113399634279,7.140334045145,0.396164588672515,0.538594153167686,0.618539353985033
YLR208W,-0.0455873676308325,7.94770874569548,0.394279820496661,0.539549358321207,0.619520088729041
YKL184W,-0.0496350567009798,6.99880119186633,0.390490495172127,0.541479577856641,0.621595622399493
YML015C,-0.055741001255028,5.83978684574862,0.390226023847498,0.541614786343053,0.621595622399493
YPR166C,0.068029198329132,4.94096086516352,0.390134336781541,0.541661675532107,0.621595622399493
YER166W,-0.0346403589274536,7.6069249628925,0.389730693147814,0.541868192895196,0.621716036842633
YKL130C,0.0582068173452502,5.29407563548999,0.388875475651523,0.54230624728774,0.622102011883968
YBL058W,-0.0356168150038618,8.16289979336992,0.388540389951645,0.542478067359334,0.622182491049311
YER128W,-0.0626653535549188,3.23771921656381,0.387320173394971,0.543104631523393,0.62278440039782
YDR223W,0.0539354620974371,4.46778134208481,0.386988899064135,0.54327497523777,0.622863028935023
YLR173W,-0.0575778378566222,5.88301398655332,0.38544318590218,0.544071146476596,0.623659002891322
YBL052C,0.0706398052266224,5.49798476427222,0.385186282265765,0.544203689986433,0.623694116613665
YPL152W,0.0626615028922351,4.69231646620341,0.384588655015535,0.544512261670951,0.623930919570534
YCR066W,0.0575592694086178,4.67234382912906,0.384036292126482,0.544797760735318,0.624141200992165
YCR009C,-0.0659948628138954,7.5730920872052,0.382890466194563,0.545390919647226,0.624703804649266
YNL289W,-0.140336110349342,5.79904226935853,0.380942380594304,0.546402238263939,0.625745078251367
YDR540C,0.135352537127674,2.99150212947013,0.377094257082571,0.548410587377548,0.62792755748374
YNL138W,0.0566070894270951,8.17998467736981,0.374753668350484,0.549639139330197,0.629216523138946
YNL056W,0.0474701816328512,6.55388464570433,0.37369985648149,0.550194016851876,0.629733941113425
YJL209W,-0.0512001130696023,5.08223671190051,0.369092465115124,0.552632840120892,0.632407064611043
YJR136C,-0.0581376086979164,4.56624382863945,0.368856826042095,0.552758136268398,0.632432191804561
YKL204W,0.0600843742482228,6.97105447261552,0.368236759027109,0.553088108786662,0.632691444069976
YFR032C-B,0.140294732744237,1.10988100705377,0.366774489375883,0.553867789145027,0.633464935445257
YIL115C,0.0487166791287471,7.02331953327306,0.365074232132132,0.554777069452339,0.634386335023975
YGL071W,-0.0453419376791349,6.25007838236413,0.363999998086156,0.555353066641615,0.634926353044402
YOR137C,0.0456173547072123,5.979637219018,0.362291390152527,0.556271630285343,0.635857746982872
YPL130W,0.325172686829061,2.30852402058498,0.361207492036092,0.55685589198227,0.636258670443709
YKR088C,0.0367138948126655,6.60872472109656,0.361103824128352,0.556911836067668,0.636258670443709
YOR386W,-0.0625422278891132,5.40934472918172,0.360979036023945,0.556979192265725,0.636258670443709
YIL098C,0.0581938905024295,5.28911242449611,0.360869687042804,0.557038228143364,0.636258670443709
YIL028W,-0.0846586263888979,3.61682066455008,0.357377840879923,0.558929924591522,0.638300268426966
YJR013W,-0.0374307709903763,5.58367463740001,0.354948103853544,0.560253724698259,0.639692685662937
YGL102C,0.120197052026429,2.9840321327573,0.354475984901185,0.560511670556075,0.639867827607382
YKL064W,-0.0515198237446203,8.00900624397835,0.353605971286907,0.560987626031565,0.640291732807381
YHR118C,-0.0542789453015694,4.98270613550515,0.352849750380598,0.561401980722535,0.640645184042871
YBR280C,-0.0880337970814677,5.77926976894759,0.352380099378311,0.561659621529134,0.64081970241579
YKL090W,0.0594422246688983,4.85909554919534,0.350568152379823,0.562655823089024,0.641836651874152
YFR004W,0.0437619069945409,8.28146143955163,0.34859376324341,0.563745344943758,0.642959655433433
YMR064W,0.0616853715653056,5.97305508584583,0.347615758810084,0.564286593458768,0.643457043407426
YKL101W,0.0631645154599175,7.45731385750488,0.345279900906899,0.565583516506858,0.644815782604689
YGL051W,0.0575764315912741,4.20333248449316,0.344804854973424,0.565848003062855,0.644997164973863
YJR122W,0.0559324194540138,5.0356338118336,0.344601251721321,0.565961437045229,0.6450063304873
YJR033C,0.0581882261932013,6.06289756104631,0.344393668843732,0.566077135114146,0.645018072407108
YDR154C,-0.081084395399,6.14248060032906,0.344131406994565,0.566223376750455,0.645064606424569
YNR076W,-0.090710039784926,3.44853928932545,0.343902628601644,0.566351009300186,0.645089926841083
YDR118W,0.0535321359952544,4.42495954315188,0.34308698985632,0.566806513644851,0.64548862365212
YOL066C,-0.0465297195160457,5.60606560326313,0.342467677693803,0.567152868106091,0.645762893545912
YDR180W,-0.0850563397565092,5.04320355582998,0.340474037247923,0.568270718541047,0.646915326910567
YLR195C,-0.0402826647023034,6.35853655157986,0.338323464234399,0.569481545995205,0.648173156312191
YAL026C,-0.0465126551004902,6.74938388596261,0.337634694406402,0.569870441928422,0.648495184939
YEL028W,-0.0815946987019681,3.4329693364141,0.334162183303613,0.571839312048133,0.650580932064731
YBR245C,-0.0592352282312653,6.82567194248563,0.334027563248743,0.571915917403309,0.650580932064731
YMR314W,0.0440980804737801,8.28752113847294,0.333837712469387,0.572023987114976,0.650582940186518
YKR003W,0.0570404149698306,6.39992668633311,0.332586508811593,0.572737254215973,0.651273131884384
YPL201C,-0.136686052603847,2.70256373623525,0.331126512743268,0.573571835086817,0.652100990290047
YFR045W,0.0624764227291314,5.54097970977154,0.330647188246375,0.573846372332047,0.652250256574536
YGR253C,0.0479937964800906,8.45665981424994,0.330234714237183,0.574082834747801,0.652250256574536
YOR372C,0.0429518067703873,5.4401904618702,0.330100196370306,0.574159993870115,0.652250256574536
YIL125W,0.0592531877049672,7.62625199957653,0.330026193630832,0.57420245067596,0.652250256574536
YOR220W,0.0634409227678994,7.22632586850577,0.329782879599101,0.574342089780716,0.652250256574536
YGR122W,-0.0481875546621871,5.57240503416718,0.329782013366955,0.574342587039244,0.652250256574536
YOR047C,0.0715267529094981,6.55965105778,0.329579842792193,0.574458666602383,0.6522610463092
YAR027W,-0.0896404679796995,6.76015026882428,0.327953359442381,0.575394283806349,0.653202191967141
YAR033W,-0.0411238813114745,5.06874953271527,0.327131713562434,0.575868111508843,0.6536188505998
YIL059C,-0.123865152771322,1.0192806546148,0.326597748801386,0.576176467080617,0.653847576216091
YPR093C,0.0730730237651623,5.88799320240014,0.326317146042631,0.576338645921952,0.653910365784639
