"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL130C-A",6.87076516144743,0.0570525351298781,0.216296507395603,0.26377002484617,0.791957133500766,0.840850921647132
"YNL131W",1081.95018338603,-0.214425190422941,0.0367291019188025,-5.83801887933371,5.28251728272522e-09,1.65099665551417e-08
"YNL132W",711.841436086721,-0.982397033509899,0.12977434235911,-7.57004054616145,3.73107756892456e-14,1.69078277975178e-13
"YNL133C",99.5605204180982,0.577289514150073,0.0903403697700237,6.39016107217248,1.65711108578557e-10,5.87894128886999e-10
"YNL134C",1397.19987576092,-1.27978675060135,0.0655478952273733,-19.524452252235,6.80426590742131e-85,2.37596676026148e-83
"YNL135C",5078.0714301493,0.19439173596843,0.0626766293231329,3.10150271429295,0.00192541107187494,0.00350301580624907
"YNL136W",768.252892228155,0.488637291982795,0.0621382679028885,7.86370957018712,3.72921618530636e-15,1.79644804893014e-14
"YNL137C",643.999870371959,-0.348769962457567,0.0301212823421666,-11.5788550598766,5.27458029734942e-31,5.97756801737507e-30
"YNL138W",2403.62080073374,0.0618452311369357,0.048619472577278,1.27202595706147,0.203363896790746,0.261386443576895
"YNL138W-A",220.81859624028,0.410828529344524,0.102845301622302,3.99462613132572,6.47964193579914e-05,0.00014012403922151
"YNL139C",522.178700260179,-0.305403074160567,0.0625427377736033,-4.88311009450988,1.04425526848646e-06,2.68941669484027e-06
"YNL140C",7.56847552716582,0.303072068246001,0.187151016200414,1.61939846440081,0.105361557036925,0.143863070833071
"YNL141W",789.757125841918,-1.49349524695024,0.0921462945171896,-16.2078709163029,4.4367458941523e-59,1.08770662038317e-57
"YNL142W",265.721348403914,0.373341686310481,0.0636783297581048,5.86293151420107,4.54765826252330e-09,1.43107690704015e-08
"YNL143C",37.7269127061997,0.357743426374904,0.10134201332553,3.53006038300978,0.000415464834182007,0.000826006530155499
"YNL144C",1143.63377897824,-0.827037720017017,0.0643795225774648,-12.8462853855724,9.02404729654282e-38,1.32641925967774e-36
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",855.928917698039,-1.17977952139404,0.102116427865061,-11.5532784103361,7.10571799400286e-31,8.00003831108767e-30
"YNL146C-A",28.4333701873412,1.07880161519807,0.123070797694121,8.76569938125626,1.85620713549325e-18,1.10648603856656e-17
"YNL146W",64.4057631590102,1.44086170867983,0.0796822892636567,18.082584247953,4.37107668663862e-73,1.31304089639245e-71
"YNL147W",569.156123231859,0.361779760439574,0.0448780037763539,8.0614049199353,7.54225453917588e-16,3.79262931103734e-15
"YNL148C",539.091999944219,0.738765331494986,0.04272160762414,17.2925452149311,5.35353859303478e-67,1.42189158229677e-65
"YNL149C",223.722073263436,0.0456619843970419,0.0683358808366514,0.668199251081453,0.504006413453526,0.577458380770621
"YNL150W",57.5705857682768,0.268511674549965,0.0939096802300434,2.85925448678148,0.00424637975289295,0.00737461406719279
"YNL151C",848.151386315621,-0.304794793427025,0.0700581964380616,-4.35059434760777,1.3576902086968e-05,3.13407749853198e-05
"YNL152W",426.68145228666,0.0503274202735244,0.0449831820362375,1.11880525110433,0.263223231008865,0.328351938357429
"YNL153C",1068.68661432217,-0.228233383987799,0.0562684468285338,-4.05615219277852,4.98877593452772e-05,0.000109466633663848
"YNL154C",2201.48039651504,-0.525528459145235,0.0366784244994445,-14.3279998068945,1.46273045209725e-46,2.75674596711698e-45
"YNL155W",903.207445051325,0.254143833935433,0.0429733862029109,5.91398203379697,3.33934325842642e-09,1.06250426802569e-08
"YNL156C",1049.83706728285,0.38567900793735,0.0353987260124445,10.895279332984,1.21393486454708e-27,1.20153351557113e-26
"YNL157W",1329.82163426129,0.0939137166759809,0.0439214964313437,2.13821759973008,0.0324990866053117,0.0492208755521663
"YNL158W",316.164617703572,-0.0884936740006738,0.0522959038606515,-1.69217218687864,0.0906131479373216,0.125392847447362
"YNL159C",509.359943627686,0.126810251790274,0.0448632077095059,2.82659796890547,0.0047045350878169,0.00813332416916121
"YNL160W",1118.85636571572,-2.48077629068273,0.113677186943083,-21.8229915552435,1.40369812329544e-105,5.92395054610387e-104
"YNL161W",949.81157261651,0.0165548477177399,0.0301282767556794,0.549478745564802,0.582676946825284,0.651902719740256
"YNL162W",7793.40297826108,-0.333669163770509,0.0713410625885089,-4.67709831706731,2.90962775292795e-06,7.17909946642445e-06
"YNL162W-A",13.7684429241361,-0.606974261843748,0.147394296926557,-4.11803084990588,3.82123551640805e-05,8.47671045384423e-05
"YNL163C",774.919433656817,-0.262510642649616,0.0746927972607732,-3.51453757626881,0.00044052034352991,0.000873045071490134
"YNL164C",176.869773397729,0.158835087278688,0.0686986389590058,2.31205580904548,0.0207746079957744,0.0323761958321097
"YNL165W",299.638833824354,-0.0302729754244616,0.0560702105909879,-0.539911926589542,0.589257772470441,0.657716082561117
"YNL166C",594.918959172079,-0.140215760350743,0.0528106363907098,-2.6550666671271,0.00792927360743976,0.0132071363548615
"YNL167C",947.455329359004,0.0617824820852339,0.0363211347640775,1.70100638337815,0.0889417885314262,0.123278372618916
"YNL168C",542.948715390389,-0.14223168134325,0.0808483961781842,-1.75923936734355,0.078536860264019,0.110278640897364
"YNL169C",612.207971321263,-0.21859400754419,0.0362362884483948,-6.03246129513227,1.61481028163792e-09,5.26708389160136e-09
"YNL170W",31.9255665855417,0.321937389049471,0.104227327674536,3.0888001854443,0.00200966552768938,0.00364569861945549
"YNL171C",10.3268670179358,0.895943699972078,0.17821766003558,5.02724421246024,4.97578524334713e-07,1.32565556502653e-06
"YNL172W",305.191250900694,-0.240807371691019,0.0415032061943165,-5.80213900978079,6.54742445968107e-09,2.02881679541198e-08
"YNL173C",1954.24957374805,-0.0427764098632395,0.0509583867930626,-0.839438070065888,0.401223528033501,0.477028222276665
"YNL174W",0.404910535933101,-1.914053962742,0.893721118222849,-2.14166804802382,0.032220203638501,0.0488307514494929
"YNL175C",557.836462904711,-0.85644575522319,0.0926112245170791,-9.24775327925015,2.29260807366447e-20,1.52228290914458e-19
"YNL176C",1065.73153229541,-0.290748455440201,0.0895741827445919,-3.24589570936114,0.00117081722311325,0.00219456448986269
"YNL177C",789.521526488621,-0.0930539450404039,0.0276032950950041,-3.37111727857613,0.000748639799119728,0.00144281626674856
"YNL178W",18635.4115876624,-0.381537561296767,0.0435172784349706,-8.76749592387565,1.8268364415667e-18,1.09086873971678e-17
"YNL179C",68.4286874807683,-0.199634168519056,0.0835961031276888,-2.3880798392495,0.0169366619896577,0.0267832868567484
"YNL180C",998.407842054791,-0.0228224730342177,0.0494839848430359,-0.461209280267362,0.64464846419334,0.709753006591867
"YNL181W",495.077853193774,-0.132646897545563,0.0520938495146363,-2.54630630643439,0.010886961138533,0.017839782199135
"YNL182C",370.000987307724,-1.14718706718581,0.100535947738398,-11.4107152017991,3.69677130611757e-30,4.0623146668982e-29
"YNL183C",566.167334403496,-0.0912404103181494,0.0406276883590195,-2.24576917869101,0.024718796463344,0.03811714881671
"YNL184C",23.1541135309453,-0.579202228030351,0.142501088481752,-4.06454599190321,4.8126048784388e-05,0.000105668397570318
"YNL185C",330.64017359566,-0.285824984778566,0.0592959155379903,-4.820314893282,1.43331797447045e-06,3.64789675011549e-06
"YNL186W",662.697462554298,-0.846978021494913,0.0965760461068662,-8.77006313302254,1.78566135716093e-18,1.06813604138348e-17
"YNL187W",171.635351571932,-0.0434103768914282,0.0901046962309227,-0.481777073862775,0.62996431734533,0.696036707198606
"YNL188W",366.181034514278,0.609712994881806,0.0698482767274232,8.72910576249659,2.56694096904322e-18,1.51962021738798e-17
"YNL189W",1327.01783006581,-0.328575671038121,0.049405712849697,-6.65056027098972,2.91979403410202e-11,1.09159038916238e-10
"YNL190W",2333.48215201722,-0.255368241034424,0.0508037713502131,-5.02656071089794,4.99354445333723e-07,1.32987194326391e-06
"YNL191W",291.491484927011,0.293620744037593,0.0511208961428161,5.74365408652671,9.26549711976074e-09,2.83908038694139e-08
"YNL192W",3761.67238683273,0.104644979347714,0.0736313035463596,1.4212023189543,0.15525795074316,0.204523064565722
"YNL193W",480.067866694288,0.583396963287916,0.0310531693945689,18.7870344529132,9.64190596525589e-79,3.04250785022914e-77
"YNL194C",107.168462630912,-0.629857276832717,0.113838823312423,-5.53288639591886,3.1500350662762e-08,9.32806337533965e-08
"YNL195C",156.215249078141,0.246887496813929,0.140450016403404,1.75783174068712,0.0787761429203271,0.110546937402883
"YNL196C",121.061528225539,0.297867200344498,0.0922171595606627,3.23006262352457,0.00123763106287147,0.00231035660284744
"YNL197C",977.045828049923,-0.443153223121919,0.0616198646056627,-7.19172666084038,6.39770148315216e-13,2.69667821707130e-12
"YNL198C",10.0976837298893,-1.18275121330023,0.18231795586087,-6.4872996612731,8.73884229956112e-11,3.16892441637749e-10
"YNL199C",724.257978250586,-0.323124215409485,0.0399359098581738,-8.09106932975886,5.91431768700065e-16,2.98055614424011e-15
"YNL200C",679.281116062528,0.446183620207274,0.09066506742652,4.92122967391919,8.60021317745374e-07,2.23670572581112e-06
"YNL201C",376.973606090823,-0.218599770556416,0.0838400755071398,-2.60734224336188,0.00912481064455637,0.0151069969732619
"YNL202W",43.7794626664273,0.120160078613959,0.0973258437645085,1.23461635641917,0.216973318695785,0.276604792310657
"YNL203C",7.48515500339102,-0.0160653020803688,0.197687628918362,-0.0812660972680452,0.935230335245216,0.951271547560526
"YNL204C",98.0421769061797,0.392002621790234,0.12364670204876,3.17034433830388,0.00152258387621588,0.00281177301597021
"YNL205C",2.44881877582673,0.0647259383264081,0.341416169645937,0.189580764125881,0.849637661842789,0.887706177979427
"YNL206C",686.955959811669,0.324108309946626,0.0480882593388693,6.73986362581131,1.58535359804389e-11,6.07218674885518e-11
"YNL207W",477.406546561141,-0.285124965907444,0.0860549813939509,-3.31328833367787,0.000922058698038468,0.00175071536952984
"YNL208W",9092.31280452744,-0.0949263304421598,0.136416871229275,-0.695854769184802,0.486519785713295,0.561632758167772
"YNL209W",18830.209434989,-0.525323221793231,0.050082764374077,-10.4891019567031,9.69454156277989e-26,8.68343117322433e-25
"YNL210W",38.4397955269432,-0.175845972954596,0.147378673410122,-1.19315752330906,0.232807686640616,0.294336349274177
"YNL211C",51.8042352278772,-0.433865344086514,0.0981254525735551,-4.42153725366299,9.80011632453676e-06,2.29693356717166e-05
"YNL212W",799.495398725364,0.0741786839440341,0.041084775597791,1.80550295978792,0.0709960127763247,0.100821959514521
"YNL213C",280.935232736328,0.00655187945929919,0.0528445058576483,0.123984118177745,0.901327849888898,0.924304454291254
"YNL214W",137.440705548926,0.224229336786417,0.0556866508097622,4.02662637321165,5.65828347328321e-05,0.000123370307488796
"YNL215W",1054.62118394493,0.277834506553968,0.039339662398122,7.06245274151696,1.63588960713263e-12,6.70237320277866e-12
"YNL216W",705.488161128122,-0.380838824183972,0.0802141148096077,-4.74777818203083,2.05663411509249e-06,5.15394756929736e-06
"YNL217W",1370.48275371785,-1.41218972936566,0.0620440093213823,-22.7610972406803,1.11422779952561e-114,4.94501485995914e-113
"YNL218W",287.994504923523,0.148731814958187,0.0445840400481676,3.33598782877237,0.000849968848987984,0.00162439254840318
"YNL219C",940.248109505074,0.276529810161165,0.0453453300784393,6.09830846269765,1.0719674069031e-09,3.56234965801277e-09
"YNL220W",2183.10258522115,-0.860525223297519,0.0522836290774417,-16.4587890795209,7.25370711779703e-61,1.80790765446833e-59
"YNL221C",737.882745715145,-0.648890771365155,0.0564934306499697,-11.4861279249555,1.54900511396282e-30,1.72980619788154e-29
"YNL222W",179.546035227603,0.108565118268693,0.0568215089930972,1.91063419807949,0.0560516063788273,0.081174526374727
"YNL223W",450.085314240429,0.355312785835423,0.0444907281733391,7.98622095936704,1.39138201292385e-15,6.91569137782019e-15
"YNL224C",532.507665176407,-0.204179393616882,0.0450495726584957,-4.53232698042867,5.83374542518498e-06,1.4016882563691e-05
"YNL225C",322.830585633933,0.621354625181617,0.0805694655638148,7.71203607760654,1.23826113837507e-14,5.73989108550006e-14
"YNL226W",1.8855880979228,1.26450197319415,0.435526463217131,2.90338723358755,0.00369149885185156,0.00647966843630693
"YNL227C",101.386099645757,-0.374197072433286,0.131178434797904,-2.85258070817647,0.00433657987241349,0.00752176826584277
"YNL228W",1.38660623289122,-0.162646844731838,0.461092026884738,-0.352742696139693,0.724281347355011,0.78210108211247
"YNL229C",993.575403986853,-0.208923374657487,0.0241098887581141,-8.66546406553515,4.4967752441513e-18,2.62591824316781e-17
"YNL230C",241.346321024944,-0.169277204376081,0.0485177100943253,-3.48897761347315,0.000484871754348095,0.000956808031600845
"YNL231C",1035.75574207814,-0.820658676539735,0.064444649612764,-12.7343182323268,3.81161030529784e-37,5.48536972597151e-36
"YNL232W",684.933849942686,-0.159302985827619,0.0497798296276736,-3.20015128655763,0.00137355468942365,0.00254818843272526
"YNL233W",478.365454142499,0.398553124187175,0.044740681865377,8.90806996161583,5.19286264800168e-19,3.21238328737442e-18
"YNL234W",415.649009349799,0.171125350895831,0.0759322803222299,2.25365747175819,0.0242177247640789,0.0374031721266499
"YNL235C",11.1331425447466,0.406086761404964,0.155495741983066,2.61156193877765,0.00901296596965134,0.0149362064334453
"YNL236W",373.760528320505,-0.381426706789845,0.0582607862974343,-6.54688566753246,5.87493047815483e-11,2.15769603626413e-10
"YNL237W",414.928531712514,0.307673841631045,0.0482029841448945,6.3828795475857,1.73788603648252e-10,6.15598251542906e-10
"YNL238W",1116.83776687796,-0.194519633086936,0.032539181321254,-5.97801251256064,2.25876389016384e-09,7.28459296785609e-09
"YNL239W",1749.2776724692,0.409268553748605,0.0578038529663425,7.08029885113212,1.43843915594601e-12,5.93226795788525e-12
"YNL240C",541.481505932206,-0.176971811658473,0.0532599653591778,-3.32279246644266,0.000891211920725515,0.00169729977925549
"YNL241C",4630.95282798066,0.312821381112377,0.0762698059137854,4.10151012401928,4.10462544539243e-05,9.06152709847706e-05
"YNL242W",594.084647114455,0.185476700449877,0.0550609520942638,3.36857052766438,0.000755590629654006,0.00145431111958308
"YNL243W",2818.44812872417,-0.0222576099348286,0.0586450210939733,-0.379531109711134,0.704293507048625,0.764651994158379
"YNL244C",3069.66968562408,-0.0899650959159887,0.0494739120686913,-1.81843505302508,0.0689976648808655,0.0981664812234692
"YNL245C",309.462144017463,0.0410398794812616,0.0458858572702771,0.894390601433645,0.371112939333933,0.44670198050359
"YNL246W",740.748814444688,-0.0323926212532397,0.0297625518132299,-1.08836841197335,0.276432500245657,0.343245337398895
"YNL247W",2406.2429180576,-0.303817010096604,0.0446279549718702,-6.80777351971663,9.91207398750832e-12,3.82632755107013e-11
"YNL248C",733.191358316073,-1.28405023853227,0.101746662664831,-12.6200722942838,1.63670961293106e-36,2.30715684986737e-35
"YNL249C",195.317671779205,0.00815330884403389,0.044190566256487,0.184503380126681,0.853618575720956,0.890377889671638
"YNL250W",390.802180332878,0.393850235121144,0.05183005790492,7.59887700383521,2.98711513407761e-14,1.35901884969047e-13
"YNL251C",1209.09857879774,-0.639844858398053,0.0698585990317181,-9.15914242865853,5.23113624235577e-20,3.39161038748024e-19
"YNL252C",406.001818560443,-0.089298306738959,0.0446561885817408,-1.99968491658224,0.0455342979347448,0.0670011626723229
"YNL253W",321.825473548909,0.0196732539749044,0.03681320729563,0.534407497203857,0.593059633084233,0.661143411241669
"YNL254C",156.286429783459,-0.458275734613561,0.0584868591199375,-7.83553334046862,4.66856746809707e-15,2.22403570727422e-14
"YNL255C",3587.79327203509,-0.531660489864958,0.053037088358879,-10.0243151786056,1.19182935794375e-23,9.60022734577878e-23
"YNL256W",620.899995917018,-0.384018075782469,0.0696731634133924,-5.51170719067213,3.5536977029192e-08,1.04738159804547e-07
"YNL257C",521.433142174324,0.0132543141463782,0.0506697828109538,0.261582217469321,0.793643555178751,0.842377594733704
"YNL258C",620.009008878257,0.00611295183944592,0.0484629679577727,0.126136555333803,0.899623831577423,0.92389680525237
"YNL259C",262.918957166067,0.714926209281978,0.0768457154585486,9.30339713822584,1.36028503494118e-20,9.16493707674868e-20
"YNL260C",143.158356606102,0.112616144520438,0.0786621967135714,1.43164250714357,0.152246157978785,0.200786296153386
"YNL261W",336.432780925191,-0.389535339476295,0.0543384393553949,-7.16868839254987,7.57196827077729e-13,3.18189185917392e-12
"YNL262W",540.62092934968,-0.118196148379868,0.0450741574846548,-2.62225973763586,0.00873488324182051,0.0144998218678772
"YNL263C",1061.36448919517,0.25123288974208,0.0283523019728389,8.86111081854157,7.92210687808546e-19,4.8527313636999e-18
"YNL264C",545.229939979755,0.0304835705073496,0.0371199477969778,0.82121803279668,0.411522086724464,0.487142196393095
"YNL265C",241.173024116575,0.0240093917872124,0.054925885809708,0.437123433391562,0.662021833697675,0.726555231972927
"YNL266W",11.0893257632701,0.745267782134351,0.196592793490445,3.79092116705984,0.000150089590943706,0.000312395248442285
"YNL267W",902.906315129222,-0.116000372219063,0.0292371867225872,-3.96756272481737,7.26114048722665e-05,0.000156238302820244
"YNL268W",2229.45882369351,0.0165537964049832,0.027889881859513,0.593541288140553,0.552818959930291,0.624030460347961
"YNL269W",5.63543342024239,0.0736880311578431,0.218599716435464,0.337091156198264,0.736048184019461,0.792555343625109
"YNL270C",65.5404652326654,0.858687315638516,0.0875941452742252,9.80302179957667,1.09266935567933e-22,8.34236681211776e-22
"YNL271C",1597.68488035952,0.0473815754742984,0.068063863326871,0.696134088756502,0.486344860056086,0.561525057456498
"YNL272C",697.195419326781,0.0665622674711928,0.0393999596850713,1.68939938018295,0.0911429197086411,0.126024551693616
"YNL273W",266.21695737441,0.242547367632887,0.0483029689088566,5.02137597567868,5.13026257022622e-07,1.36416993508257e-06
"YNL274C",462.924122893889,-0.184579135851388,0.118953395129271,-1.55169287644795,0.120735727994693,0.162851190759901
"YNL275W",318.423326569698,0.0194609136315936,0.043001815589714,0.4525602783211,0.650865406918819,0.715681447281739
"YNL276C",2.47679127602427,1.12159506573425,0.356012474720518,3.15043754187192,0.00163026109991007,0.00299374428891654
"YNL277W",348.484973398356,0.780661211325557,0.0732834053514136,10.6526328516269,1.69502011485751e-26,1.57995167616596e-25
"YNL277W-A",0.932494077233387,0.677170009372304,0.588380109482203,1.15090567892963,0.249771041237112,0.313364032950957
"YNL278W",532.263667617994,0.681692896584892,0.0723349923135284,9.42410961530438,4.33770080033429e-21,3.00796812555439e-20
"YNL279W",183.208480374452,1.06666219328985,0.0577472099771975,18.4712333931119,3.51950317663991e-76,1.08083314071902e-74
"YNL280C",1378.15392516308,-0.129344344709772,0.0429070364487894,-3.01452524842045,0.00257381787338271,0.00460236369924608
"YNL281W",932.43329415781,-0.280931067154258,0.068251874939731,-4.11609303630604,3.8534880761969e-05,8.54274717246486e-05
"YNL282W",139.273774777914,-0.191447013979256,0.0900476132470064,-2.12606427950627,0.0334979076798737,0.0505999356455537
"YNL283C",1535.5438042761,0.482550760583115,0.0744830044088518,6.47866938790894,9.25350102083296e-11,3.35025439591105e-10
"YNL284C",448.246112290135,0.156933710370766,0.0418512560850216,3.74979690100465,0.000176977848613268,0.000365156154952211
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2112.51373865096,-2.23216564447925,0.0502266598988731,-44.441849188728,0,0
"YNL285W",14.0588775466317,0.155228558212019,0.172230688026835,0.901282808484357,0.367437971979036,0.443128648184395
"YNL286W",300.905640129231,0.058642633626027,0.0486901049221119,1.20440557110805,0.228432859811666,0.289603693815785
"YNL287W",2241.47142236724,-0.0759319626538136,0.0372197449032277,-2.04009895423084,0.0413404708681181,0.0612890299788328
"YNL288W",982.57478336274,-0.0733075316884512,0.0533248008498663,-1.37473615503686,0.169213257952143,0.221464612148553
"YNL289W",440.227648649522,0.165395573801532,0.132684549137628,1.2465322818407,0.212569045318059,0.271392439261865
"YNL290W",1092.58806982027,0.116260224962215,0.0676913986117401,1.71750366141869,0.0858871860253833,0.119477846849062
"YNL291C",539.250538447825,0.105259833873149,0.0349043645965659,3.01566394603572,0.00256417275601631,0.00458750179158289
"YNL292W",466.715053042631,-0.552695411488341,0.0831711339731481,-6.64527925838764,3.02642715064528e-11,1.12900175538443e-10
"YNL293W",699.564109418487,0.0170143813321989,0.0541412082107562,0.314259357973076,0.753324063303831,0.807057503732605
"YNL294C",1399.41020658034,0.277830730662699,0.0553790468530113,5.01689260561174,5.25139023332408e-07,1.39261038608467e-06
"YNL295W",370.70914901933,0.199595544821475,0.0320302561632235,6.23146889005047,4.62081766409613e-10,1.59012529821497e-09
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",754.271630648107,-0.0260104170031016,0.069434480088855,-0.374603755509024,0.70795517960702,0.767779233882499
"YNL298W",599.155826963798,0.150239466687248,0.0409869517831828,3.66554379261968,0.000246813569994186,0.000502614134988161
"YNL299W",133.721272196518,-0.355454782843688,0.127386430319733,-2.7903661477248,0.00526484645423996,0.00901713556488948
"YNL300W",730.31720379984,-1.42707165608742,0.0809162420099272,-17.6364055057369,1.29437204518108e-69,3.70999387450027e-68
"YNL301C",2397.00752601992,-0.523451232363875,0.0477964489307072,-10.9516762034507,6.52292160493685e-28,6.51250765172142e-27
"YNL302C",11773.6530065568,-0.471842604829931,0.0619889770212766,-7.61171788119652,2.7047645623408e-14,1.23337865729369e-13
"YNL303W",67.1998526891596,-0.483900591116285,0.288847742024264,-1.67527912015194,0.0938794801638997,0.129418225260013
"YNL304W",297.819040549559,0.421384196155511,0.0638601971002962,6.59854205419539,4.15220705277395e-11,1.53729990936663e-10
"YNL305C",1126.59843253197,0.409051808705177,0.121233279863001,3.37408844475232,0.000740605680996562,0.00142826646469732
"YNL306W",1029.39758963175,0.0288532632402465,0.037690282759582,0.765535865684401,0.443952517962803,0.520796277466937
"YNL307C",1210.12142802996,0.0291075753477385,0.056466631664473,0.515482763708961,0.606215711107566,0.674019375579271
"YNL308C",1273.19322240931,-0.466654802703118,0.111465483403552,-4.18654087753455,2.83237942261176e-05,6.34862758167035e-05
"YNL309W",395.02258070592,0.403361880940756,0.0656078799502783,6.14807064709983,7.84311013127512e-10,2.63569880767179e-09
"YNL310C",401.733344884406,0.335269189790096,0.0842499828975098,3.97945706645367,6.90728321851316e-05,0.000149090684845159
"YNL311C",289.836428132963,-0.0983606585028275,0.0609347707538891,-1.61419592272036,0.106484936113582,0.145281609584556
"YNL312W",725.155579059556,0.148346775734683,0.0448893565863159,3.30472047309106,0.000950711675100883,0.00180263109509895
"YNL313C",371.560619894962,-0.336852052907938,0.0980958359388364,-3.43390776666574,0.000594946600053448,0.00115938743959424
"YNL314W",233.632006381535,0.342794998816655,0.0500803021836352,6.84490675714554,7.65256992268374e-12,2.97749029966864e-11
"YNL315C",754.032569516444,-0.384555223316761,0.045265254426366,-8.4955939868255,1.96923230045024e-17,1.0906883248629e-16
"YNL316C",222.302300462261,-0.0833388443778321,0.0472210243961101,-1.76486735397246,0.0775860614912654,0.109077154506114
"YNL317W",402.803198860095,-0.000791841026028489,0.0364856804802552,-0.0217027890286165,0.982685038974708,0.987421908137163
"YNL318C",1.98888752518215,0.332720468989259,0.398870466111454,0.834156693106201,0.404192691409604,0.480048605698664
"YNL319W",4.51158498307769,0.413967069218137,0.286732755723457,1.44373832760633,0.148812595793792,0.19671057772204
"YNL320W",405.09507650203,0.184580253336265,0.0364220204167848,5.06782026982783,4.02397081969653e-07,1.07917720345779e-06
"YNL321W",1038.18415236422,0.0793754377502008,0.0480589126406134,1.65162783319243,0.0986104424632757,0.135370431791034
"YNL322C",2380.10476130181,0.176494331638993,0.109556019488002,1.61099620508138,0.107180549581949,0.146143706754059
"YNL323W",637.037351509321,-0.0906965391419818,0.0421617329672458,-2.15115776224002,0.0314637495974248,0.0477369063698026
"YNL324W",0.429679507991002,0.473920391890606,0.728013561144679,0.650977422928009,0.515061061050578,0.588360185813173
"YNL325C",260.053077941102,0.310584323426268,0.0399803417557561,7.76842592601279,7.9467455921812e-15,3.73399336944088e-14
"YNL326C",233.412734082821,0.249562200596604,0.0379086954629517,6.58324422797673,4.60292105814398e-11,1.69868529822814e-10
"YNL327W",2724.81075880689,-1.31483275097408,0.057731326693434,-22.7750309282884,8.10834650525365e-115,3.62190361101557e-113
"YNL328C",26.8355493489857,-0.228963691710154,0.104710767234022,-2.18662987349176,0.0287695547092779,0.0439204986340707
"YNL329C",569.865515447119,-0.117711474389878,0.0342068903630862,-3.44116267630409,0.000579220183529567,0.00113130483886993
"YNL330C",1194.03275954517,-0.00714764851763962,0.0341121608424124,-0.209533736389774,0.834031602012151,0.875530293044571
"YNL331C",202.238566528481,0.155014200245737,0.0477465171739575,3.24660748931625,0.00116789336815306,0.00218968069760832
"YNL332W",54.028419767466,2.31109025094834,0.113234549038208,20.4097624848448,1.36948551845317e-92,5.20480159195544e-91
"YNL333W",216.998588119124,1.04593901905747,0.0728060702905884,14.3660963279963,8.44595115339003e-47,1.61388049956028e-45
"YNL334C",82.1248725654803,0.905506589824177,0.073816580434742,12.2669810019809,1.36239021860663e-34,1.78172667562643e-33
"YNL335W",65.4281924075492,0.261802767290407,0.0888181171577491,2.94762798028494,0.00320222172060362,0.00566857519712618
"YNL336W",493.311493387996,0.265789052841288,0.0653577299383712,4.06668121876193,4.7687404824168e-05,0.000104772167928921
"YNL337W",0.559359189077885,0.20649380040757,0.654941922797049,0.315285666133115,0.752544767207068,0.806599478594175
"YNL338W",2.76511152251478,0.408608002783448,0.303342204023315,1.34701995753958,0.1779738051044,0.23191547742246
"YNL339C",1009.90345303166,0.451718994018114,0.0498430738172516,9.06282376713625,1.2711631047424e-19,8.08911285617298e-19
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3495.52892668036,-0.0167619478208262,0.0678979176083333,-0.246869836531907,0.805008960889149,0.850899914252682
"YNR001W-A",2.37406389865453,0.103316626367189,0.319574309016239,0.323294531044229,0.746472195406141,0.801339299656498
"YNR002C",340.061115492911,-0.0261878105504937,0.092965386592086,-0.281694203729832,0.77817799934041,0.828779448438253
"YNR003C",253.21931751563,-0.794551475275825,0.0553517221125334,-14.3545935871779,9.97083089402805e-47,1.89407272999338e-45
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",128.458362227736,0.00388754551732799,0.0713071107475548,0.0545183429334402,0.956522194774658,0.968061818133717
"YNR005C",0.460172835633775,-0.187705400481259,0.776599929919047,-0.241701541874753,0.809011434738892,0.854080672125359
"YNR006W",1068.33933508644,0.247383864523719,0.0357154431484718,6.92652373079416,4.31307560695478e-12,1.70809712724478e-11
"YNR007C",385.052586620519,0.0973976601470542,0.0439629198012025,2.21545021548796,0.0267291778773561,0.0410058016544007
"YNR008W",641.42840720343,-0.197265903372685,0.0358300905766336,-5.50559320944979,3.67927226920745e-08,1.08207413167499e-07
"YNR009W",266.667558156457,0.383788578189788,0.0688808800132973,5.57177228449606,2.52160877765227e-08,7.51566151710136e-08
"YNR010W",120.039659611252,0.136015081309011,0.0745202543353374,1.82520956915888,0.0679694103236004,0.0968437393570934
"YNR011C",413.275594007562,-0.0199846742351793,0.0485436670866562,-0.41168447780231,0.680570703592574,0.743826798540406
"YNR012W",230.477053699806,-0.760000966872661,0.106708619842733,-7.12220782156824,1.06211741769883e-12,4.4120203601149e-12
"YNR013C",1716.16814202941,0.0121412852455642,0.046942776913195,0.258640115560599,0.795912928361614,0.843748656834573
"YNR014W",996.711929993641,-0.401433668767179,0.0731582012390896,-5.48719982131937,4.08355119389571e-08,1.19718697242397e-07
"YNR015W",671.35615279919,0.204027202835614,0.0633522946101206,3.22051796373324,0.00127959173036607,0.00238480398623359
"YNR016C",6362.61578911908,-0.358830913355214,0.0466940997548022,-7.68471638257273,1.53336305154804e-14,7.06497282759475e-14
"YNR017W",1991.98187983382,-0.1233983322893,0.0487547742725452,-2.53099997139743,0.0113737857869768,0.0185799744546695
