"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL185W",1129.16662919656,-0.697341728680456,0.0508201680307344,-13.721751731689,7.52256931013629e-43,1.15184106920238e-41
"YKL186C",701.966700672898,0.212281399516035,0.0520722397112805,4.076671191657,4.5685023718825e-05,9.27323702589081e-05
"YKL187C",368.017168903493,0.261883346813587,0.0647144563422998,4.04675186373172,5.19332416440396e-05,0.000104919493477159
"YKL188C",301.652033430106,0.58008187086061,0.0667606787610432,8.68897503179827,3.65724018518774e-18,1.84336702882447e-17
"YKL189W",361.584923490052,0.0928359561767242,0.0445993955709335,2.08155189074418,0.0373834196567423,0.053035701638486
"YKL190W",1259.86181678728,0.296345399733723,0.0476889703751773,6.21412870528181,5.16102138348169e-10,1.55214444494473e-09
"YKL191W",959.78871745157,-0.546137968491068,0.0761347096960274,-7.1733112357236,7.32051667493693e-13,2.71459288782046e-12
"YKL192C",1532.42343596759,0.0951845747883751,0.0760331054447613,1.2518832978291,0.210612391629776,0.26301210890502
"YKL193C",547.525834696199,0.242707387045401,0.0539553577968439,4.49830001979152,6.84989870498736e-06,1.50073465891613e-05
"YKL194C",318.077874732225,0.0365564252306012,0.0384115556376008,0.951703845985774,0.341247198329188,0.405895240227192
"YKL195W",2470.30759180253,0.0181835297362061,0.0414875719487763,0.438288597815676,0.661177090379112,0.714641052711465
"YKL196C",1707.93369480175,0.115777158253981,0.0391989848482885,2.95357542298792,0.00314115839732636,0.00524543696420179
"YKL197C",388.446631493989,0.0846597320498839,0.0434381432946589,1.94897216199141,0.0512987492815802,0.0711189556989037
"YKL198C",1047.84556705747,-0.141849219200654,0.0454531806974624,-3.12077652265539,0.00180374861161305,0.00309092016571279
"YKL201C",564.110351555834,0.0537220827192883,0.0353265936793215,1.52072637421407,0.128328517293995,0.16709442355989
"YKL202W",26.9856860173708,0.52084170455767,0.148486892807774,3.50766114576815,0.000452064467701013,0.000829669838613044
"YKL203C",1005.45778017784,0.36002227325073,0.0440411843843281,8.17467282689252,2.96669794888287e-16,1.33744579662752e-15
"YKL204W",983.90301370306,0.0568523699154653,0.0419664454337957,1.35471015778911,0.17550992027991,0.222461412596677
"YKL205W",532.017267055323,-0.540366073025257,0.0654784867079248,-8.2525742452728,1.55018530373273e-16,7.1145019780791e-16
"YKL206C",472.989201138697,0.226270715929459,0.03409094204997,6.63726791702602,3.19550524731778e-11,1.04914510865854e-10
"YKL207W",2276.05444695994,0.200006748784582,0.0441321647351789,4.53199497429483,5.84292403629427e-06,1.28791608687153e-05
"YKL208W",248.743959580129,0.37359228444342,0.0746463388045867,5.0048306511245,5.59111628257197e-07,1.33514846970067e-06
"YKL209C",1219.04707667998,-0.099310500033521,0.0712010851713393,-1.39478913551021,0.163079436093609,0.208396119543413
"YKL210W",3341.85954370367,0.0431086569361694,0.0431292481056802,0.999522570635584,0.317541610875857,0.381006346871828
"YKL211C",1297.96007266597,0.278872798176125,0.0483363874021031,5.76941747541505,7.95460202964955e-09,2.19365779999361e-08
"YKL212W",2027.72943669488,-0.331233169710285,0.0402589698563226,-8.22756197916638,1.91062275585616e-16,8.72213243460233e-16
"YKL213C",1344.39117928939,0.0524802970352406,0.0379279211033458,1.38368504016454,0.166454916214787,0.212275560930563
"YKL214C",385.347605383728,0.198046026125918,0.0559292553386829,3.54100952938921,0.000398599181748243,0.000735274852299214
"YKL215C",572.274110784527,0.132705061565948,0.0346348602397694,3.83154603908491,0.000127340539078866,0.000246194096222498
"YKL216W",5342.8838770012,-0.567166228607234,0.0618193092820771,-9.17458048615998,4.53336162883055e-20,2.55675645596473e-19
"YKL217W",336.958949876589,0.788946959959689,0.0760392873260903,10.3755175476111,3.20471137595233e-25,2.41848416132517e-24
"YKL218C",468.4852308529,0.175489205608982,0.125618340790498,1.39700305309442,0.16241265301352,0.207621232701366
"YKL219W",300.498164603438,0.124845074123873,0.0668138794212663,1.86854999597787,0.0616854481878817,0.0844795729664715
"YKL220C",233.350729543778,-0.153667434503647,0.0408263680492583,-3.76392615474005,0.000167266296479426,0.000318635574479373
"YKL221W",53.8366080094139,1.36813330725815,0.0876937924484148,15.6012560189245,7.13759256503845e-55,1.47360206860779e-53
"YKL222C",207.259099025036,0.046908222106455,0.066476075192491,0.705640668024181,0.480411626890005,0.545381429139495
"YKL223W",3.42070223733809,0.362238580879346,0.301211051884945,1.20260720386087,0.229128358651151,0.284086107434925
"YKL224C",11.5433612895894,0.928358269869037,0.187552441412822,4.94985969191212,7.42670024815502e-07,1.75519299436458e-06
"YKL225W",0.244037449493806,-0.155782159698193,1.02871525597423,-0.151433702177054,0.879633605515145,0.905868204689435
"YKR001C",2148.24985632351,0.120023521618175,0.0421554988398652,2.84716169708024,0.00441109506625222,0.00722398251083469
"YKR002W",897.235914623498,0.305871771702628,0.0413576121995696,7.39577928790123,1.40581345764093e-13,5.47280154092943e-13
"YKR003W",660.871372694646,0.0373446349545418,0.0522762310299681,0.714371220318723,0.47499766320325,0.540347423488374
"YKR004C",129.95203734491,-0.103355173550239,0.0878518680764221,-1.17647098249898,0.23940672133437,0.295020829749739
"YKR005C",65.7964552666828,-0.407938844097939,0.107787880107274,-3.78464483847299,0.000153928241876559,0.000294369030014283
"YKR006C",482.504626714219,-0.198826768402509,0.0359982633075373,-5.52323223773072,3.32819345846931e-08,8.73666667696699e-08
"YKR007W",736.95629594608,0.148386433145812,0.0604160742449553,2.4560753905357,0.0140463686191307,0.0213742329031703
"YKR008W",615.006135910406,-0.105433971849112,0.0519750470296803,-2.02854981139131,0.0425041649092871,0.0596846678413702
"YKR009C",427.871985431161,0.141748979392398,0.0588003378140262,2.41068307873879,0.01592267765866,0.0239957055903742
"YKR010C",309.144482650336,0.0722030436279759,0.0624923495061451,1.15539012692867,0.247930703161579,0.304379211470688
"YKR011C",586.844377942631,0.284988776921329,0.0729008401643676,3.90926601502496,9.2576975875599e-05,0.000181743777597014
"YKR012C",18.4601476312176,0.639305997743823,0.136329247577052,4.68942658384802,2.73971706869649e-06,6.21840701462144e-06
"YKR013W",2622.03249492616,0.578146998658365,0.0578788757909201,9.9889120297852,1.70442129278923e-23,1.16712115417589e-22
"YKR014C",1480.86605880279,0.198158225851345,0.0305803486125894,6.47992043392751,9.17709999771196e-11,2.92528633429799e-10
"YKR015C",181.030088518764,-0.170818197461069,0.063616329722722,-2.68513128949119,0.00725013202898825,0.0114955391372911
"YKR016W",790.603146798673,0.0267888481562776,0.045923531137315,0.583335982509202,0.559667144163313,0.62049856734765
"YKR017C",412.352496805492,0.129714023238577,0.0395095109739528,3.28310880193107,0.00102669031778295,0.00181219407824333
"YKR018C",2150.00680096484,0.202085908296167,0.035334251409398,5.71926389368525,1.06986524612762e-08,2.91993789881992e-08
"YKR019C",368.272863195892,0.0551859340328159,0.0476246220246474,1.15876896627663,0.246550370495773,0.302792746902186
"YKR020W",324.24911183462,0.377902773477564,0.0543378834011688,6.95468335944486,3.53354781181055e-12,1.25222377351534e-11
"YKR021W",606.161849411471,0.050087058640927,0.0353182768294118,1.41816258145461,0.156143303667872,0.200389250087105
"YKR022C",488.621214846096,0.251054159824797,0.0333820292052029,7.52063807390317,5.45095525562022e-14,2.17626697923281e-13
"YKR023W",529.120442790712,0.246042196998142,0.0384544553575854,6.39827543285198,1.57141639394293e-10,4.92186228171191e-10
"YKR024C",194.930921874632,-1.55397414129389,0.137547968406958,-11.297688793892,1.34716891711675e-29,1.21865609278654e-28
"YKR025W",746.730939129747,-0.188067805094693,0.0532374528230332,-3.53262215079766,0.000411460092604439,0.000757981815824093
"YKR026C",788.848797330621,-0.510964962965525,0.0395414998533253,-12.9222453589492,3.37156788574402e-38,4.37349607820569e-37
"YKR027W",425.102934325448,-0.261434228821939,0.0350783911331966,-7.45285688357951,9.13403525978534e-14,3.59659177611823e-13
"YKR028W",1520.9543802402,-0.155990069381877,0.0365863579137067,-4.26361294966276,2.01147749033102e-05,4.21099505055596e-05
"YKR029C",377.911934190283,0.216137697309016,0.0560961854314028,3.85298386417593,0.000116687082866478,0.000226616862911592
"YKR030W",438.884443678797,0.181883797316599,0.0784644425754259,2.31804103039104,0.0204470912577614,0.0303287491687399
"YKR031C",851.947249619495,0.0708859068520973,0.0695062580592442,1.01984927445924,0.30779994992383,0.370534872303683
"YKR032W",0.204682313946203,0.133154483278032,0.970155736175551,0.137250627206453,0.890832694791156,0.914969734877685
"YKR033C",0.0146334583927824,-0.445922880153115,2.9566127034175,-0.150822216125122,0.880115960799687,0.905872288991787
"YKR034W",2.23849127431302,0.512777062308255,0.352188440242475,1.45597357470114,0.145399924775707,0.187828726575157
"YKR035C",8.77868819354852,-0.0447810650246343,0.199095509719559,-0.224922526317705,0.822039544786293,0.857981155367507
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",503.068086244927,0.0955657126447198,0.0491263396691492,1.94530496854285,0.051738284495184,0.0717138519968528
"YKR037C",174.060160566496,0.262181270754311,0.0502041262977488,5.22230521848694,1.76709391162643e-07,4.40013424209768e-07
"YKR038C",862.295537954094,0.0114159021761794,0.0335204937754981,0.340564857207561,0.733431189335765,0.779582471657914
"YKR039W",958.822123363424,2.03392116474005,0.0774413412223524,26.2640229706273,4.94336832406756e-152,2.76306156324915e-150
"YKR040C",0.224454251995858,0.835271013018457,1.17031359315449,0.713715552740911,0.475403087262427,0.540588194662452
"YKR041W",39.0816360726771,1.02991089907624,0.117002800815211,8.80244653888949,1.33865333695145e-18,6.89381400115445e-18
"YKR042W",18450.5713495173,0.0165213846376376,0.0656008938838205,0.251846943837336,0.801159370555038,0.840270125486787
"YKR043C",2762.9475167578,-0.220919076206803,0.0651446154704809,-3.39121007333151,0.000695847423249127,0.00125234320283711
"YKR044W",595.634599532607,0.0508340349353482,0.047868596000821,1.06194956991169,0.288258579801389,0.349335049556592
"YKR045C",169.686739243776,-0.092377104357036,0.0746719541873719,-1.23710575626877,0.216047823034178,0.269130056778397
"YKR046C",1573.31830150475,0.257848054424929,0.0476712728879121,5.40887706168868,6.34211443961056e-08,1.6282553109198e-07
"YKR047W",64.1599344045285,0.140077633637876,0.189013368674565,0.74109908002886,0.458633367385328,0.524984350089792
"YKR048C",2129.18052156873,-0.00249647808715865,0.0591720136246647,-0.0421901830651585,0.966347088372794,0.974711888580246
"YKR049C",643.488852510249,0.502962101674029,0.109083101973208,4.61081590618463,4.01091618117873e-06,8.97333184041776e-06
"YKR050W",691.68028723046,0.0650027009633476,0.0440530726014939,1.4755543058566,0.140063579529768,0.181304561321305
"YKR051W",649.250308144588,0.220146903297778,0.0345783099632071,6.36661836660102,1.93241184548207e-10,6.0250936225348e-10
"YKR052C",550.697347200802,-0.195386667141523,0.0480936344009063,-4.06263052429744,4.85227996672104e-05,9.83183753940677e-05
"YKR053C",490.460010015842,-0.755101494475094,0.0472657430272991,-15.975661147207,1.88841435975687e-57,4.17454942872298e-56
"YKR054C",766.089295540928,0.0352425222581628,0.0431604899213202,0.816545927129384,0.414187967129938,0.481003762503096
"YKR055W",188.545673358153,0.558063181698862,0.0440862350500562,12.6584450013758,1.00469719615538e-36,1.22036982748555e-35
"YKR056W",367.293251600163,-0.817681759272344,0.0912321273646354,-8.96265145724646,3.16963200306099e-19,1.70777586371821e-18
"YKR057W",9335.63301769193,-0.452411948285579,0.0895199607386731,-5.05375498997661,4.33207278444676e-07,1.04501755765163e-06
"YKR058W",1219.02733425011,-0.974978237505487,0.0858153904580873,-11.361344769289,6.51341992834067e-30,6.02688586909046e-29
"YKR059W",8482.0207307261,-0.527424835473274,0.0503545973380383,-10.4742141404207,1.13476153075497e-25,8.7953613573173e-25
"YKR060W",134.811441196846,-1.10085422674521,0.0855980377647227,-12.8607413848791,7.48552460192304e-38,9.53018178485572e-37
"YKR061W",302.927596960742,-0.644297839679022,0.0404790313162012,-15.9168294973786,4.84303867239428e-57,1.06037869021371e-55
"YKR062W",672.660527734207,0.306899239973227,0.0388616854603917,7.89721897898696,2.85195070344978e-15,1.22468214155011e-14
"YKR063C",310.72247011552,-0.0312216297083674,0.0688202831671085,-0.453669009651638,0.650067075469262,0.703923632674622
"YKR064W",371.713537874401,-0.0314194888542135,0.0510161584355429,-0.615873280500156,0.537978157601612,0.600422050894657
"YKR065C",811.382462393616,-0.103814976796989,0.0532240333132033,-1.95052817936735,0.0511131980661913,0.070904607890449
"YKR066C",2302.20634515117,0.0622425378955706,0.0624318048679305,0.996968420618941,0.318779838603592,0.382146711490793
"YKR067W",1129.88329743893,0.061564505097614,0.0731583997521793,0.841523397260751,0.400054783139012,0.466956983714891
"YKR068C",593.928984999959,0.219455949355494,0.0333986860419613,6.57079590136495,5.0047020866432e-11,1.62069368090777e-10
"YKR069W",466.009282698281,0.94898689487025,0.0404574439174426,23.456422427644,1.13675156383222e-121,5.24507852439364e-120
"YKR070W",724.991689700992,0.177177663208786,0.0550515264086202,3.21839692316039,0.00128909294238326,0.0022476576157456
"YKR071C",1008.06847573801,0.173434072521713,0.0260876946251037,6.64811801173187,2.96864252267461e-11,9.76060131199805e-11
"YKR072C",1480.43653782924,-0.217420627522729,0.0483094171457095,-4.50058477971181,6.77667689055229e-06,1.48516587894635e-05
"YKR073C",8.23066355989518,-0.399842298958132,0.20591080022666,-1.94182285979171,0.052158548483964,0.0722672351526103
"YKR074W",622.558624388471,0.0405014532252877,0.0446229647833534,0.907636985169501,0.364070046967511,0.429033522951943
"YKR075C",3893.25553202306,0.249962389828831,0.086569021178374,2.88743463223164,0.0038839730077373,0.0064018974893776
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",634.202113153058,1.44019242716784,0.0935994935729153,15.3867544811651,2.00857331712056e-53,4.03770220912393e-52
"YKR077W",274.16916716816,0.946339629712847,0.0604832923354309,15.6462982283536,3.52114536492468e-55,7.33571951025974e-54
"YKR078W",341.836850395781,0.151255989831112,0.0452318296222413,3.34401661604988,0.00082574791566222,0.00147187371536888
"YKR079C",385.399482194173,-0.91281370478096,0.090623237287215,-10.0726230060393,7.30046554902669e-24,5.11627937304368e-23
"YKR080W",1186.85272890986,-2.21650336130335,0.162166488762239,-13.6680727209496,1.57511912025147e-42,2.37476841046686e-41
"YKR081C",890.219978552718,-0.731964694682883,0.100762134539233,-7.2642833345088,3.75021201309174e-13,1.4221019078878e-12
"YKR082W",562.373887517379,-0.396938161620537,0.0668590908405353,-5.93693627344213,2.9039747619037e-09,8.30829233794753e-09
"YKR083C",218.896945591275,0.213637614009801,0.0485490896174827,4.40044531613357,1.08028949956944e-05,2.32238596295806e-05
"YKR084C",971.110138720207,0.0496883437404111,0.0416002475191982,1.19442423311256,0.232312062203249,0.287463179922127
"YKR085C",494.866275276848,-0.524028142645353,0.0573482979072868,-9.13764072810902,6.38295869632156e-20,3.57643366236436e-19
"YKR086W",458.828571589497,-0.313434500570866,0.0522994456998647,-5.99307500063383,2.05909826887567e-09,5.95553243522097e-09
"YKR087C",392.575662707279,0.162017542526597,0.0396512244194137,4.08606656916428,4.38747947136332e-05,8.92423709042095e-05
"YKR088C",796.917983998381,0.0753648056173125,0.0353644403028768,2.13109001505057,0.0330817271523602,0.0474222006197825
"YKR089C",1923.65864262834,0.137673650445327,0.0392870698153581,3.50429927944148,0.000457810542008343,0.000839543205203349
"YKR090W",746.231551671645,0.192435394486719,0.0290445044536332,6.62553547070923,3.45991635543735e-11,1.13217158227662e-10
"YKR091W",1071.04394549303,-0.758328743216438,0.0823541018716725,-9.20814781512762,3.31800564180701e-20,1.88056791322532e-19
"YKR092C",757.532857353991,-0.687185565958842,0.0945738354173339,-7.26612770780037,3.69938865245032e-13,1.40360358640154e-12
"YKR093W",465.063573372027,-0.432073118626945,0.0461684116361338,-9.35863078921222,8.07766440173933e-21,4.77505956680635e-20
"YKR094C",9665.72220188428,-0.358660618980708,0.0620646770157442,-5.77882035686297,7.52261948948165e-09,2.07869811053804e-08
"YKR095W",1747.38982774473,0.227992535844825,0.0858493014460178,2.65572965655623,0.00791370279591882,0.0124757410506631
"YKR095W-A",237.772360291901,0.598035157885341,0.0610129776361571,9.8017697390815,1.1063010300852e-22,7.30626280675865e-22
"YKR096W",914.315458409165,0.354595194401169,0.0375255320748655,9.44943815037005,3.40654269081006e-21,2.06161804571472e-20
"YKR097W",150.047804348911,1.06175915177217,0.0774213714923673,13.7140318145468,8.36758795528516e-43,1.27554694440323e-41
"YKR098C",684.111610036526,0.472438826912138,0.0614540860503265,7.68767151667091,1.49836905932337e-14,6.16843549871147e-14
"YKR099W",312.693660612707,0.177413480803903,0.0714813804727652,2.48195375677585,0.0130664231049342,0.0199670279720877
"YKR100C",779.531732652531,0.322514712120322,0.0298870921255075,10.791103756965,3.79207518591436e-27,3.16006265492863e-26
"YKR101W",173.124859757848,0.484560525266996,0.0645267936174513,7.50944682203993,5.93777324938728e-14,2.36650383127754e-13
"YKR102W",166.671547469002,-0.0653799463555017,0.0762048446726435,-0.857949998275795,0.390920074187859,0.45699294508443
"YKR103W",96.5939729539899,-0.230661921419078,0.0759185194459155,-3.0382826628146,0.00237930662201109,0.00402999089094019
"YKR104W",65.2757140462528,0.319769882347066,0.110346145345722,2.89787995172105,0.00375694364066127,0.006208891233064
"YKR105C",87.0206730901937,0.140058703127497,0.0700858913195809,1.99838655812838,0.0456747677933027,0.0638110198290908
"YKR106W",85.1653504807642,0.939389888123685,0.0627106120390067,14.9797595268146,9.95766745949111e-51,1.9230046006742e-49
"YLL001W",756.674429609499,0.226754831010052,0.0384542323647679,5.89674574333219,3.70740455661122e-09,1.05237020341462e-08
"YLL002W",214.398709227715,0.196658241587717,0.0497064268413919,3.95639465727909,7.60894184657803e-05,0.000151058259298943
"YLL003W",399.007118197234,0.335297328538775,0.0481175298805211,6.96829885846882,3.2079620540495e-12,1.1433249933432e-11
"YLL004W",136.93667270047,-0.321595930092068,0.0691614604278649,-4.64992971667351,3.32048163910836e-06,7.48469221930162e-06
"YLL005C",218.601480502894,0.0278745183145417,0.0968132290257543,0.287920551716403,0.773407554756138,0.815768171056835
"YLL006W",234.733582026368,-0.128432499072677,0.046200144524346,-2.77991552612995,0.00543730405151651,0.00881222662757567
"YLL006W-A",3.51545951455997,-1.20624197413775,0.315151294116712,-3.82750125624119,0.000129450723657236,0.000249641998637727
"YLL007C",222.626170869297,-0.314314348508356,0.0480811048087588,-6.53716984579559,6.26938393147977e-11,2.01882972032428e-10
"YLL008W",866.020904798955,-1.28563012379394,0.130859527144944,-9.82450534434481,8.83064852009492e-23,5.8657689445075e-22
"YLL009C",438.541346934371,-0.271990510846309,0.0742560823703463,-3.66287181014718,0.000249403365488913,0.000468355131859131
"YLL010C",767.646570383589,-0.0606713455036337,0.0418498489492173,-1.44973869743844,0.147131400152822,0.189887061394903
"YLL011W",307.049523890546,-1.33187030121585,0.10431102918223,-12.7682596141304,2.46606894519245e-37,3.09383649602155e-36
"YLL012W",500.28180092006,-0.634548185489967,0.0585677354814579,-10.8344326491991,2.36426390956254e-27,1.977410508302e-26
"YLL013C",298.265723668821,-0.119480390813197,0.0814985470971637,-1.46604320038676,0.142636518100517,0.184466904052117
"YLL014W",542.085519467794,-0.0259108396460702,0.0491178162142849,-0.527524259894407,0.597829574047433,0.656666931071433
"YLL015W",1456.30949846116,0.0366405390007316,0.034399790204626,1.06513844365842,0.2868132846283,0.347828776119168
"YLL016W",342.724731485262,0.0679488807862547,0.0534366445421292,1.2715783591667,0.203522969845549,0.254913539385707
"YLL017W",85.5806226221067,0.340255201739861,0.0758564595301376,4.48551387511934,7.27384125845936e-06,1.59006863758054e-05
"YLL018C",4693.0943700587,-0.263492701228149,0.0452159828029358,-5.82742395264361,5.62894861941129e-09,1.56994003076887e-08
"YLL018C-A",359.156635139715,0.0175694741792767,0.0815854987412536,0.215350453822656,0.829494095807555,0.865236217368676
"YLL019C",698.324231016559,0.150780818836253,0.0549922817874345,2.74185420090545,0.00610934526553508,0.00981808057516449
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.8955542417552,0.836836021402469,0.158274097525466,5.28725820892974,1.24163318261037e-07,3.12110717749406e-07
"YLL021W",1453.66651159131,0.221677152273602,0.0581193916826471,3.81416848758569,0.000136642224577605,0.00026240650669582
"YLL022C",644.533878118183,0.40104034975844,0.0505783683639939,7.92908831839533,2.20760510475706e-15,9.5394626619766e-15
"YLL023C",1440.94902706734,0.541086192871602,0.0416217988680789,13.0000674547149,1.22235423562571e-38,1.60375674998603e-37
"YLL024C",16721.1047874732,-0.701970195371951,0.06928601460379,-10.1314846782016,4.00521230269187e-24,2.84755269710513e-23
"YLL025W",62.09032836029,0.768749803294514,0.0814974487461894,9.43280820591895,3.99253841266897e-21,2.40567060360203e-20
"YLL026W",7318.1274486269,-0.73541696115248,0.126142850253899,-5.83003285300942,5.54164645498627e-09,1.54747438578516e-08
"YLL027W",1087.56909518205,0.25032998639289,0.0555664165457408,4.50505902583848,6.63544959559847e-06,1.45560676355263e-05
"YLL028W",504.129343485698,-0.999472501109726,0.0741399812670286,-13.4808841873043,2.02663484383805e-41,2.97081333718264e-40
"YLL029W",1863.28921325442,0.0716317592442337,0.0260160890647294,2.75336385365264,0.00589862985763544,0.00949720849443645
"YLL030C",0.232345831900745,0.55631484374079,1.15685387751056,0.480886008644348,0.630597517275239,0.685540469839859
"YLL031C",730.740973431104,-0.207498748183993,0.0410958127956213,-5.04914574182851,4.43790080762949e-07,1.06867138537488e-06
"YLL032C",259.512326241826,-0.56011242075891,0.0530183738099768,-10.5644964284723,4.3529864725277e-26,3.44381841180989e-25
"YLL033W",65.4366654273506,-0.372800302420878,0.0783521958557522,-4.75800707751969,1.95513645368817e-06,4.4745549664135e-06
"YLL034C",468.905493251054,-1.08338018411206,0.116197643548373,-9.32359857763426,1.12459896930985e-20,6.56891921325848e-20
"YLL035W",169.98519827533,-0.868789313749742,0.0927246926880057,-9.36955721894911,7.2837440692455e-21,4.32432992021268e-20
"YLL036C",569.436515759679,-0.337588907850639,0.0426755842443787,-7.91058666982646,2.56178753138926e-15,1.10421876352986e-14
"YLL037W",8.91382601365439,-0.0372738823633378,0.182126049319408,-0.204659808427337,0.837837923897999,0.871427492707828
"YLL038C",182.760632894904,-0.760132174017886,0.0783103584897943,-9.70666191136067,2.82435458578297e-22,1.82323359410872e-21
"YLL039C",3293.40115912908,0.213513172643924,0.094419607294209,2.26132239650841,0.023739300343656,0.0348139270184802
"YLL040C",1472.27076665544,0.170712798849451,0.0594062369494643,2.87365111166143,0.00405756918666363,0.00667363353069676
"YLL041C",1011.54420782671,-0.0675030678990313,0.0876019332350728,-0.770565961345764,0.440964243511483,0.50781058193324
"YLL042C",34.4472347662194,-0.243629746624864,0.110975732424024,-2.19534254294431,0.0281390353309921,0.0408048656191881
"YLL043W",2548.14064868488,0.389520464491747,0.0319977889270499,12.1733556459102,4.30992509643146e-34,4.79461732005927e-33
"YLL044W",2.15457376315612,-0.337638626462444,0.354685541378945,-0.951937948047652,0.341128452618792,0.405824210374493
"YLL045C",9955.15372545538,-0.239226554397657,0.0604480885232834,-3.9575536669867,7.57212783165352e-05,0.000150414269987339
"YLL046C",5.79768873845572,-0.168904263695796,0.323844492929904,-0.521559783733471,0.601976870395287,0.660483719113885
"YLL047W",1.03902115762672,0.368302554885839,0.546151102003842,0.674360178958768,0.50008235300574,0.56417232965449
"YLL048C",1804.52691734111,-0.363527423841497,0.0583082497434851,-6.23457959106576,4.5299297209247e-10,1.3683333405693e-09
"YLL049W",223.359668254662,-0.00328522020205606,0.0515490923715637,-0.0637299329807076,0.949185270114112,0.961209122408973
"YLL050C",4513.32132762981,0.377305066619635,0.0412196011079566,9.15353512595745,5.51002665797585e-20,3.09488833934509e-19
"YLL051C",760.631044285726,-0.153655314575528,0.0331965943343667,-4.62864693371441,3.68062668405069e-06,8.26668031782048e-06
"YLL052C",80.865159761155,-2.61089796186151,0.0902343996514167,-28.9346188587461,4.38220424779297e-184,2.92501497122104e-182
"YLL053C",120.163185287711,-2.16765286460507,0.0776398867109257,-27.9193202931352,1.55494316835372e-171,9.8075543875521e-170
"YLL054C",197.455583301775,-0.768673912627005,0.0625576316955542,-12.2874522547124,1.05787763781886e-34,1.19423789162639e-33
"YLL055W",345.433593434516,0.369098214711661,0.0467091625594619,7.90205164226162,2.74349698841403e-15,1.17958360196038e-14
"YLL056C",181.108298430024,0.877427937786849,0.061682610598232,14.2248833062847,6.42113717317796e-46,1.06118553042304e-44
"YLL057C",154.228960172967,0.416445451719508,0.0556077420283544,7.4889833057268,6.94091677015536e-14,2.75036327347655e-13
"YLL058W",549.759571677981,0.434617186459974,0.0637768903687227,6.81465000797715,9.44935291154728e-12,3.22884201127672e-11
"YLL059C",38.5832588927737,0.546879760380662,0.0991359898243924,5.51646038284779,3.45895417849927e-08,9.06607318992852e-08
"YLL060C",475.949264413531,1.34720038097059,0.0537770167907178,25.0516012484189,1.67709656089184e-138,8.60450660905327e-137
"YLL061W",766.760852827386,1.31330551843672,0.0684393652259099,19.1893293297163,4.54466652921228e-82,1.42020829037884e-80
"YLL062C",136.714094035516,0.743809061662731,0.111658575451183,6.66145935193241,2.71121789455054e-11,8.93558150768693e-11
"YLL063C",178.927247219024,0.243063770673626,0.0501831939141654,4.84352931161313,1.27552894142186e-06,2.96760117505085e-06
"YLL064C",89.9883917978739,-0.292183956809895,0.0750554794887665,-3.89290640470328,9.90503739830945e-05,0.000193788082280528
"YLL065W",0.325339197730507,-0.00963162160987342,0.819651370918162,-0.0117508759841202,0.990624373246104,0.992935204266944
"YLL066C",1087.45086530173,0.511055558916724,0.0627164902329878,8.1486632465909,3.67969067442385e-16,1.64485522670117e-15
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.43435246182207,0.282503585651902,0.339590699237951,0.831894354839064,0.405468578546354,0.472153874916358
"YLL067C",1014.80212022865,0.38611129948839,0.0618266380961283,6.24506380062365,4.23627161435417e-10,1.28244682292756e-09
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",519.903014700475,0.534465637771239,0.0396449775282394,13.4812950112164,2.01538088745432e-41,2.96062897462574e-40
"YLR002C",505.371635186892,-1.07209581723145,0.11319995462892,-9.47081490223099,2.7766893731476e-21,1.68786378783287e-20
"YLR003C",203.947854626498,-1.22693696178758,0.13206296661424,-9.29054520917663,1.53499999050736e-20,8.85329273048499e-20
"YLR004C",150.169112648681,0.256530550779185,0.0643421016886776,3.98697810681442,6.69201980593714e-05,0.000133743128389005
"YLR005W",658.571280182259,0.168445425865959,0.0333125671408668,5.0565129115887,4.26991973970911e-07,1.03038603757459e-06
"YLR006C",1005.07797768994,0.0703481756058176,0.0427935916657142,1.64389509895192,0.10019787271367,0.132856388602986
"YLR007W",473.779943614931,-0.0322655649544517,0.0409595812998173,-0.78774157182597,0.430847883627913,0.497326930816303
"YLR008C",348.025120592085,-0.895192664236748,0.0538156247898134,-16.6344378186277,3.92421624772056e-62,9.23937900790372e-61
"YLR009W",782.577112212109,-1.08359891127114,0.122995428491516,-8.81007468782379,1.25062505673162e-18,6.45014798576884e-18
"YLR010C",74.08934445633,0.295967608998666,0.08020486288962,3.69014543926077,0.000224125875986593,0.000422849999288647
"YLR011W",293.89858097889,0.520634480491319,0.0668926556564257,7.78313366964236,7.07498108104667e-15,2.95866757495109e-14
"YLR012C",4.57129662587789,2.11284574230212,0.298863777149878,7.06959459072399,1.55386984196192e-12,5.64036703457665e-12
"YLR013W",0.911011974427297,0.412454410020095,0.59819161788826,0.689502155640603,0.49050731716836,0.55510087333868
"YLR014C",95.3834487263846,-0.766687630790315,0.094021892457033,-8.15435225514826,3.51056280123568e-16,1.57334545361768e-15
"YLR015W",299.484882488599,-0.25339219945253,0.0638877655953374,-3.96620850786215,7.30249857048562e-05,0.000145352280463488
