genes,logFC,logCPM,F,PValue,FDR
YNR021W,-0.0814949486209592,7.71137984046558,0.64556243478445,0.441070596801344,0.566377893944152
YOL140W,-0.12195214824875,4.54927363823119,0.644525335094382,0.441426260860541,0.566715867786815
YER167W,0.101867101373624,6.74160122778621,0.642767717309948,0.442030110577402,0.567372261304481
YGL173C,-0.096170388544189,8.43328728318278,0.639945218160437,0.443002694439329,0.568470276478284
YGR231C,0.0926561158827401,7.8552387195445,0.639616532621974,0.443116185493411,0.568470276478284
YPL009C,0.117149858097356,7.46637801965376,0.63947865231338,0.443163808290625,0.568470276478284
YDR170W-A,0.0970114169084134,5.37927343990885,0.638733749898473,0.443421239498549,0.568681476645032
YER017C,0.083671068223111,7.25917212005139,0.637655001462689,0.443794487092356,0.569041090248756
YDR529C,0.129020598881583,6.59639426324463,0.635150568266356,0.444663047020195,0.570035518758999
YKR021W,0.0909932842860825,6.14958170819791,0.634472556770787,0.444898675883549,0.570218315451751
YBL082C,0.134777413795533,6.1300809039773,0.634167689838595,0.445004694080154,0.570234950871266
YML014W,-0.1283747132307,6.07517678411938,0.632021725143689,0.445752154841704,0.571073360582108
YDL077C,0.10534257786476,5.69662092532346,0.631439888105502,0.445955176345257,0.571214059732514
YLR309C,0.127653441058216,6.67936600213195,0.630906916284373,0.44614128303624,0.571333038806752
YLR301W,0.0986243073912578,7.48466594745777,0.630114981905191,0.446418056217099,0.571568052340631
YPR037C,0.126371050429875,6.44213942109718,0.629107905287877,0.446770434970435,0.571899748524185
YML023C,-0.108085103866133,5.38860722350169,0.627135994155657,0.447461762980941,0.572605957728745
YGL187C,0.166796598143913,6.12993929377529,0.627001501301426,0.447508979853269,0.572605957728745
YDR141C,0.101602655237675,6.67892210721765,0.626698286228391,0.4476154612764,0.572613308282117
YIL095W,0.0842445369533439,5.7954137755983,0.626453149063073,0.447701578281597,0.572613308282117
YNL157W,0.0900893335356291,7.34722979223012,0.625173824078945,0.448151458184934,0.573069118968383
YDR439W,-0.0936978949328301,4.79624068050875,0.623716412110852,0.448664888354036,0.57360598680056
YFL061W,0.184888263724033,2.88806657571749,0.622767526968995,0.448999701314216,0.573914321033332
YDR293C,-0.0892342553892693,8.97662983591226,0.622304655035115,0.449163177469918,0.574003568539017
snR34,-0.191913586734103,2.88442717016581,0.618301402785751,0.450581224149271,0.575695710404604
YOL151W,-0.109992740139949,5.28786674656322,0.617845165953428,0.450743312256527,0.57578277632769
YCR030C,0.0865115103320818,7.02802835357205,0.616097174740209,0.451365234388424,0.576349359698024
YGR164W,0.306354043606141,1.22444674731922,0.616069965018697,0.451374926831541,0.576349359698024
YEL059W,0.278330483569397,2.58734237741202,0.61538080229851,0.451620532250577,0.576542854022868
YOR112W,-0.0873431875138141,5.95554821736526,0.614554576852938,0.451915281582926,0.576798992257758
YDL088C,-0.0776294445652815,6.55480925219847,0.612311860438357,0.452716991257883,0.577701944497099
YMR202W,-0.107751387588253,8.97173883493083,0.610051619940673,0.453527398431243,0.578615617190901
YNL287W,-0.0824702622374517,8.13913072692275,0.609160215972997,0.453847685004404,0.578809307740247
YPL001W,-0.0918686215668428,4.72740494162865,0.609103457699203,0.453868091532,0.578809307740247
YHR001W-A,0.171903159970405,5.17907287725285,0.606884661806083,0.454667042369599,0.579641593185841
YFR019W,0.0827769218235732,6.12233314169638,0.606765915954574,0.454709867847532,0.579641593185841
YOR349W,0.0871545215602463,5.17025371134392,0.604656515737097,0.455471759581753,0.580492080365265
YLR373C,-0.096419687090897,6.03582511051702,0.603740857984602,0.455803158640753,0.580793671374049
YER059W,0.0768679823313001,6.47159159822391,0.602273386362783,0.456335126399151,0.581350652608688
YNL087W,-0.10258171121753,7.77376234902129,0.601640953470758,0.456564712301152,0.581522261366118
YOR104W,0.110717623365952,4.9217883470427,0.600868706441663,0.456845319609116,0.58175877080496
YIL129C,0.0751342720603357,7.07082544395882,0.600262100562892,0.45706594424667,0.581918814351441
YDR231C,0.136955231694158,4.79463668340596,0.597751570103928,0.457980961277869,0.582887917113902
YOR103C,0.157268912558588,3.3630335688913,0.597617146500305,0.458030042710307,0.582887917113902
YBR236C,0.0824213505028191,6.03398479050266,0.597190488143462,0.45818588568317,0.582887917113902
YBL071C,-0.163936750150743,3.12968801316072,0.597131236183923,0.458207535430703,0.582887917113902
YDR099W,0.0957022476274544,8.48548611588291,0.596812197264891,0.458324137234665,0.582915259828027
YBL071W-A,-0.183966391553593,3.66141976733722,0.594869469620299,0.45903525371528,0.583625146150717
YNL056W,0.121054314590539,6.61333999074267,0.594767198827839,0.459072741000589,0.583625146150717
YPL202C,0.0900379984244638,5.34534434657004,0.594341129162267,0.459228972676983,0.583702690488849
YMR184W,0.127243632800686,5.21344590677564,0.592896701700458,0.459759291839138,0.5842555877425
YLR178C,0.169565214129187,7.17393075532196,0.592041891099738,0.46007362623741,0.584465234832908
YIL138C,-0.0809945332031221,6.35665450679545,0.59192948632645,0.460114987447999,0.584465234832908
YMR232W,0.171730750544591,2.86661167407511,0.588547129943664,0.461362557846186,0.585928536477264
YLR418C,-0.0777866175005914,6.06142551337056,0.58779168603514,0.461641990428018,0.586161955527931
YER027C,-0.0864533664339546,6.73964478234612,0.586375123639422,0.462166746248161,0.586704276722692
YBR217W,-0.127752034291396,4.21024837471579,0.58612217494932,0.462260556745616,0.586704276722692
YNL143C,0.217459515350161,2.32121683253006,0.584490307893158,0.462866547812683,0.5873098736531
YHR059W,-0.142155841027976,4.57074849712326,0.584321391841295,0.462929352197442,0.5873098736531
YJR060W,-0.0967790649764268,6.04193197232312,0.583023020844811,0.463412585118941,0.587801269493789
YKR036C,0.0946321507789068,5.89970706428101,0.582241268472295,0.46370395804419,0.588049153497381
YGL022W,0.0864960012681509,8.8288283282364,0.581181042544245,0.464099625318011,0.588429169129932
YNL117W,0.162854617193836,2.94158872106763,0.580269875114548,0.464440128328299,0.588739099591343
YGL233W,0.0935773822997966,6.36005189987553,0.578573296648146,0.465075283317855,0.589422334874924
YBR280C,0.0953156027493398,5.62720828702485,0.577155644775316,0.465607160934409,0.589974424099027
YLR176C,-0.125667790496643,5.39349720830036,0.573504590265103,0.466981800167749,0.591535064406685
YNL306W,-0.0804340329557902,6.95292747555319,0.573372020455026,0.467031844781196,0.591535064406685
YMR057C,0.253117280633511,1.44251961479863,0.57217443493812,0.467484348115196,0.591985861487198
YDR106W,-0.158961958089036,2.29866941542266,0.570144283506024,0.468253162854441,0.592836941775433
YOR018W,0.0840234195284478,6.75164962222919,0.569256419400081,0.468590081550015,0.593140976831897
YKR103W,-0.132454095725578,3.63839508188361,0.56869463055621,0.468803480450983,0.593288567351657
YDL116W,-0.0903117753527602,6.26439500010793,0.568247334174152,0.468973508776469,0.593381221158335
YOL094C,-0.107306456170246,5.18196285888771,0.567808993354272,0.469140236280304,0.593469661127344
YNL183C,-0.0871668490516578,6.09238751918254,0.564080201269388,0.470562676442601,0.595146232752105
YPL119C,0.0977433574816213,4.99313636177627,0.562082290842981,0.471327904612291,0.595991072285689
YHR159W,-0.0974259759537688,4.79313858116686,0.560421997155182,0.47196546383485,0.596674160033786
YNL214W,0.119948048576379,4.04106841374912,0.558718178300265,0.472621294631135,0.59738006079485
YLR396C,-0.0940579850489189,5.29950058634112,0.558281997172594,0.472789443169635,0.597469380863235
YBR272C,0.0831437498973519,5.08732529093182,0.557342398343713,0.47315201345233,0.597804306421218
YMR247W-A,0.202128876536078,2.00333086649121,0.556733296056655,0.473387310801295,0.597978323969732
YDL092W,-0.0782102083507181,6.43299959476382,0.55606940948658,0.47364400330053,0.598179290383052
YPR105C,-0.0758749153185271,6.57223756460378,0.554708699457487,0.474170880980292,0.598721328703792
YPR083W,0.0972748470319859,4.70873759421169,0.554217352613976,0.474361385159019,0.598838502500439
YDR291W,-0.0932105735319137,5.80572361788441,0.553247908382105,0.474737647708577,0.599190082950137
YBL038W,-0.0920941872868857,6.00565031611091,0.550643134130987,0.4757511989146,0.600345706845292
YDR462W,-0.112453659213824,5.67261420686159,0.550119305453165,0.475955483401409,0.600479859565096
YHL034C,-0.0781233717907195,8.08473012030857,0.54914975500381,0.47633399629416,0.600833723664727
YLR329W,-0.157579774494833,2.93863757274289,0.548291204317205,0.476669614011203,0.601133346558573
YLR204W,0.0793796331596565,6.6257615134795,0.54759302171181,0.476942846731907,0.601354187948952
YLR437C,0.0877547903043316,6.43129362529124,0.546458788594234,0.477387311402596,0.601790792181512
YDR318W,0.102758226305053,5.0411680254925,0.545671622762326,0.477696199168581,0.602032246709797
YJL164C,0.13406315875951,6.6112581156722,0.54547017216612,0.477775305595766,0.602032246709797
snR9,-0.153438805071964,3.87256828406481,0.543350383787609,0.478609105334989,0.602958932497049
YOR305W,-0.0998934837919564,5.27028620054313,0.541684727890223,0.47926606711923,0.60366250007681
YER115C,0.0941569203248703,5.4936657683242,0.538651433451786,0.480466520919965,0.605011024930828
YER022W,-0.0842409386650188,6.16758739266942,0.538481001018691,0.480534127812575,0.605011024930828
YNR001C,0.127728267368885,8.66877684140458,0.537934011459048,0.480751219848996,0.605160038294207
YGL188C,0.320465065187887,2.39037296794036,0.537340648371504,0.480986911928093,0.605236036444841
YDR438W,0.0854730037598633,5.1061486526861,0.537284832034133,0.48100909341211,0.605236036444841
YHL002W,0.0895935187707276,6.52058665365189,0.536103641451299,0.481478922454691,0.605579763740215
YLR165C,0.0963696810941787,4.69415292312098,0.53610123445584,0.481479880682994,0.605579763740215
YBR119W,-0.0785594276955772,5.23117464872919,0.535650294525852,0.48165945975802,0.605677900857499
YHR118C,-0.0863261018503159,4.9311530082899,0.535409124155393,0.481755550119156,0.605677900857499
YOR350C,0.104039525748466,4.65828587534104,0.535009937798479,0.481914673551751,0.605753698564127
YMR204C,0.0897612629357106,4.79020033014581,0.533251393428273,0.482616767357273,0.606511824304435
YDR206W,-0.0863283642616888,6.85408888033061,0.53280543236634,0.482795102711991,0.606518968129063
YLL042C,-0.216602223993805,2.21029795611442,0.532742271170849,0.482820369636433,0.606518968129063
YDR370C,-0.0896437769939317,5.09833889053594,0.532075303841585,0.48308732484089,0.606729961874963
YHR038W,-0.160015539028856,4.54478673726903,0.531601503218359,0.483277122896683,0.60677244222501
YHR145C,-0.313717445993807,0.869209073474792,0.531350266408949,0.483377818335865,0.60677244222501
YLR007W,-0.0923802017776984,5.86820355529688,0.531057447133929,0.483495226732808,0.60677244222501
YML078W,0.0807357486163833,7.58280684208594,0.531002785744662,0.483517149262025,0.60677244222501
YDR028C,0.0869858689845279,8.16407407984228,0.530257593890394,0.48381619153101,0.606928411775179
YAR014C,-0.102661764139041,6.88622219361312,0.530199575740398,0.483839487670668,0.606928411775179
YDR322C-A,0.105182303687257,6.1107091941456,0.529242719328456,0.484223982157967,0.607286430662202
YIL007C,0.109748320635561,5.51768089389105,0.528629815584468,0.484470549690478,0.607471358235053
YOR330C,0.0826212521523717,6.73490313756788,0.527282968469346,0.485013159091551,0.608027337302539
YDR408C,-0.093571521316739,7.32410431622073,0.526249592699105,0.485430208704897,0.60842571557307
YDR493W,-0.129095513828065,4.45628493708445,0.525806792559764,0.485609108296594,0.608525500868907
YHR202W,0.0875889150093706,4.67342181856456,0.524893795678211,0.48597834514539,0.608863711650878
YEL017C-A,-0.0999984944953729,7.98965671000767,0.524144336989064,0.486281815455322,0.609119404644526
YHL017W,-0.0816087258169177,6.52578499683309,0.520784056783401,0.487646600648529,0.610643877412106
YDL126C,0.0848147963152895,10.2739221713475,0.52065753550424,0.487698120400108,0.610643877412106
YML098W,0.0927861217780742,5.93865945004031,0.520100698132173,0.487924980861694,0.61068192152644
YJR033C,0.0792691087014737,6.01900864705362,0.520093827978235,0.487927780994449,0.61068192152644
YDL078C,0.0868982558587177,7.9983417656502,0.519438888359699,0.488194852097513,0.610827820184057
YGR277C,-0.0804907191820001,6.05546027271514,0.519319225821473,0.488243676143204,0.610827820184057
YHR051W,0.129157148698464,6.31554063999126,0.519073850184736,0.488343820118705,0.610828423164805
YLR179C,0.0903348236303088,8.592823523235,0.518431839293809,0.488606013888864,0.611031679070566
YGL150C,-0.0755938363369777,7.25123155625655,0.518010076133534,0.4887783960542,0.611085633086881
YKR010C,0.0779200586806299,5.2791807033725,0.517838469678775,0.488848565675474,0.611085633086881
YGL066W,-0.0756452524322745,6.24347859644024,0.516064932363742,0.48957481451782,0.611868686415114
YDR135C,0.073715649743351,7.98278031821117,0.515752610720339,0.489702906739647,0.611903999063669
YOR373W,0.0975732940453598,5.461456116573,0.515115512262309,0.489964384738645,0.612032576585518
YDR311W,0.0795021511020464,5.94825158131116,0.5149724021678,0.490023154239542,0.612032576585518
YNL249C,-0.0863697963453823,4.67057557183604,0.514772220200826,0.490105381935344,0.612032576585518
YPR131C,0.0853534427257053,5.31775773493167,0.513359335851807,0.490686445796231,0.612633372639051
YBR211C,-0.082632016280731,5.62983348960028,0.512871560176291,0.49088733440403,0.612759363047312
YDR097C,0.104601911197755,5.66327384654836,0.512189267309912,0.49116858074322,0.612774157234225
YIL002C,0.0785030464168163,6.24084085740097,0.511872834625967,0.491299114450421,0.612774157234225
YLR360W,0.0783883496807755,5.69488170843437,0.511662927633551,0.491385738756881,0.612774157234225
YGR201C,-0.102039356467579,4.81203243781194,0.511640318744814,0.491395070609523,0.612774157234225
YMR160W,0.0948671034768845,5.66690069671279,0.511630596675253,0.491399083505664,0.612774157234225
YOR242C,-0.209067093528861,2.00417175880407,0.511147560731361,0.491598535935229,0.612774973507761
YDL094C,0.343523794071747,1.80730338806858,0.511144749157731,0.491599697297709,0.612774973507761
YNL289W,0.198395082926288,5.77398322070901,0.51084917595711,0.491721815594535,0.612802563598801
YMR126C,0.0927200097679208,4.85722817924217,0.510259640984361,0.491965548493585,0.612981672436915
YML015C,-0.0977982919280529,5.81044013163037,0.508770396282797,0.492582214355663,0.613625282883305
YHR067W,-0.0993612144021891,4.02358154684854,0.506323391826809,0.493598480316089,0.614766325108171
YLR361C,-0.0932509203823792,5.09416328052211,0.500088628146195,0.49620492766913,0.617887038131673
YLL015W,0.0799821272868948,7.43344013754872,0.49968786987761,0.496373311631983,0.617971161282231
YOR156C,-0.0881880436373234,4.92694359501373,0.494633585252155,0.498505814347126,0.620500027646941
YPR021C,-0.114193653878794,5.20479531538257,0.494207079624967,0.498686522423186,0.620598923031819
YOR002W,0.0709355590492922,7.15285695547647,0.493524217059196,0.498976094271984,0.62082533285279
YLR125W,-0.162211366995018,2.74305028885753,0.493300469794455,0.499071041763044,0.62082533285279
YER060W,-0.0798957944660292,6.03041445284618,0.492670223662532,0.499338663469003,0.621032197321737
YNL072W,0.101459363918788,5.18390899407673,0.492310967572382,0.499491330799396,0.621096037019577
YFR032C-B,0.262874294357529,1.29186792761938,0.491705006953478,0.499749027783982,0.621290424196354
YPL195W,-0.101767628724893,6.65545843323437,0.490608498013409,0.500215952991014,0.621649448985285
YHR073W,-0.0741280140108724,7.37805094710885,0.490550499131013,0.500240672604899,0.621649448985285
RUF5-1,-0.102580611056345,5.4034533011782,0.490075233228101,0.500443318400687,0.621775207475737
YIL048W,-0.0720603061488038,6.7248171130615,0.489686702580074,0.500609092274206,0.621855112798665
YOR188W,-0.120722605944685,5.58772997423456,0.489248481571794,0.500796187023569,0.621961465099788
YML009C,0.0896134044118042,5.67808714067933,0.48893021190071,0.500932149103776,0.622004283196321
YGL194C,-0.141950185451639,4.28190911054195,0.4870744461658,0.501726252571,0.622864128419619
YOR039W,-0.0769093256408337,6.34891479264267,0.486489537874477,0.501977015635185,0.623049236295676
YER032W,-0.082746195055786,5.19028403306017,0.486040180804851,0.502169819686788,0.623155945560886
YPR117W,-0.0872524669835612,6.52576599877986,0.485815354567833,0.502266335629104,0.623155945560886
YEL042W,-0.0763947436960941,7.47259964806788,0.485443663940182,0.502425973181785,0.62322784651511
YFR050C,0.0765535242786627,7.99703061696186,0.484384760165587,0.502881268652949,0.623357751804858
YMR149W,-0.0703150417912648,7.74762621050883,0.484379292743545,0.502883621421644,0.623357751804858
YNL290W,0.0980816731636385,6.99152594975292,0.484199324600656,0.502961077409967,0.623357751804858
YGL018C,0.129013084780124,4.78103759630318,0.483897062208161,0.503091216165705,0.623357751804858
YLR006C,0.0735039103440913,6.87617169164802,0.483855050207141,0.503109309242019,0.623357751804858
YHR186C,-0.0803236393683667,6.2334406436574,0.483760393265104,0.503150078967027,0.623357751804858
YCR094W,0.0783963255318497,5.78769832751192,0.483545536093625,0.503242642507821,0.623357751804858
YDR160W,0.0704884880526569,6.01453549335292,0.483165232166969,0.503406558937597,0.62343479485321
YBR138C,0.151255640417978,4.7057231833864,0.479126070434188,0.505153521787257,0.625381703121324
YIL172C,0.173575744634636,3.85114221275643,0.479058807356208,0.505182707155111,0.625381703121324
YLL041C,-0.133330145654035,6.81627206700401,0.4781710840643,0.505568178123218,0.625732504789419
YDL175C,-0.0821479604532001,5.39331109189791,0.477932713472617,0.505671775997842,0.62573436605911
YOR311C,0.0856859996310663,6.62595940986635,0.476832295206297,0.506150530860306,0.626200364078082
YOL016C,-0.164499797892558,8.49133695727152,0.475597984129031,0.50668852595304,0.626739450164719
YPR108W,0.072115613453922,7.78335238843679,0.47521602253566,0.506855222520885,0.626819140199859
YNL260C,0.110791778013404,4.29279655671771,0.473177063563012,0.507746772904746,0.627795031497517
YPL101W,-0.0849507448467126,5.88713744704373,0.472665335368116,0.507970981662015,0.627945572127166
YCR091W,0.137852736706355,6.0301653535545,0.472212442856265,0.508169563774852,0.628064379184527
YHR115C,-0.0751480109429622,6.04747339796996,0.471581607466472,0.508446407102588,0.628279844583017
YMR162C,0.0803854448705514,6.6754072735847,0.471213017205467,0.508608291911324,0.628353199178493
YER101C,0.106430674609826,4.5787609043117,0.470440602663556,0.508947843718263,0.628582146734748
YMR253C,0.0754952044952433,5.5865798465346,0.47032493598356,0.508998726422671,0.628582146734748
YKL106W,0.0884404759169047,5.42882107578214,0.470050740092581,0.509119384782476,0.628604494224778
YPL070W,0.0794997417109151,6.8115381261827,0.469708584566281,0.509270022191698,0.628663840083165
YOR181W,0.0922292975331846,7.58035867436467,0.468258943489554,0.509909152061655,0.629326055776457
YJR100C,0.0849777824839493,5.61870171190113,0.46754064724822,0.510226387956495,0.629590805674523
YLR201C,0.0863483624474597,5.75046911068384,0.466684077150057,0.510605168273597,0.629931376076666
YPL005W,0.0951563660741869,4.56516450001273,0.465995830002081,0.510909890994873,0.630180463253689
YGR076C,-0.110736171250244,4.84422241066457,0.46559621902124,0.511086973469328,0.630272044344771
YJL209W,-0.0846096347172776,5.13477463572484,0.464272614147444,0.511674321755863,0.630869426280766
YHR037W,-0.0856374469722804,6.83927088862902,0.46394849497594,0.51181833930959,0.630920072733
YNL291C,0.0677096995545395,6.04758321392522,0.461629366755782,0.512850999458395,0.632065911055802
YDL089W,0.0873156347853698,5.44836850227412,0.460414605040915,0.513393447563647,0.632607245701165
YNL252C,-0.0838201090078852,5.67400329697994,0.459386902195901,0.513853195577435,0.633046479536502
YDR527W,0.11532801985065,6.12283854078094,0.456423757292346,0.515183057757617,0.634493336588122
YNL293W,0.104158323101309,6.38331883215751,0.456309027369385,0.515234677141309,0.634493336588122
snR81,0.242200298445018,2.17459744875515,0.453412587714108,0.516541039051666,0.635974292556782
YCR067C,-0.0720886618026521,6.97944673555086,0.451802330318807,0.517269972694856,0.636743856727611
YCR046C,-0.104918024718299,6.44373365086097,0.451147096562757,0.517567133977283,0.636981719708186
YGL032C,0.127408178819602,4.4103076911242,0.450836507625585,0.517708103383671,0.637027296855756
YDR276C,0.111334590161601,9.0171513889322,0.45021149509528,0.517991999930518,0.637122534880108
YKL098W,0.0731065528310148,6.43669221879102,0.450208399023521,0.517993406968115,0.637122534880108
YDR390C,-0.0778759753260229,6.62514602568942,0.449579102353277,0.518279544694952,0.637346574926838
YJL140W,-0.0666206559289224,7.24366873702491,0.448920161944605,0.518579477831988,0.637587486385608
YMR073C,0.0722299544101859,5.15226890512193,0.446945634281143,0.519480179160188,0.638529825367774
YEL019C,-0.178361465833837,2.31204904688711,0.446783454326058,0.519554289298269,0.638529825367774
YOR219C,0.0831870980083553,6.87704251420125,0.445923647679137,0.519947519453712,0.638884993330353
YPR107C,0.0837760043523935,5.2469477922993,0.445169226299118,0.520293011370508,0.639181372357155
YGR025W,-0.265081063249992,2.28547329907066,0.443050843517436,0.521265442827988,0.640247675168886
YMR293C,0.0827049133140852,4.62778845537976,0.442247069203439,0.521635303943005,0.640573588031792
YGL041W-A,0.131430754250268,3.27941820239564,0.439802389518977,0.522763273851991,0.641830149326693
YGR205W,-0.116577137548464,6.17515686450025,0.438808672401702,0.523223085565142,0.642266030728771
YIL107C,0.082508791562674,6.38789298257225,0.437767819009937,0.523705525732099,0.642620877806478
YJL105W,-0.103694754945318,3.94292578663869,0.437618530814422,0.523774790233467,0.642620877806478
YAR030C,-0.253243950297686,1.91584312772246,0.437506650762072,0.523826709988769,0.642620877806478
YER044C-A,-0.240586035628234,1.22334881013068,0.434977550183234,0.525002976638003,0.643935009768725
YKL090W,0.085224044542252,4.94179454008295,0.434411278634836,0.525267029264267,0.644085178632706
YDL247W-A,-0.231649548826113,1.51246297950184,0.434264343432733,0.525335586226937,0.644085178632706
YKL092C,0.0936253675717806,5.47373157652412,0.4332660193927,0.525801832258513,0.644521791737924
YOL063C,0.0673766539822774,5.97496060733078,0.433051716423781,0.525902019983906,0.644521791737924
YPL253C,-0.119555068176569,4.1160731204715,0.432782251371419,0.526028047551633,0.644547361744094
YOR266W,-0.0805651898634917,4.81640395769722,0.431921512867577,0.526430994307744,0.644847845846109
YDL071C,0.223896316439934,1.6755160224549,0.431809011879562,0.526483703803872,0.644847845846109
YLR222C-A,-0.225447449456125,1.63692250478326,0.430770822217116,0.526970593750691,0.645288125212575
YOL071W,0.140412316647628,5.1606449477951,0.430593718342973,0.527053737120925,0.645288125212575
YPR085C,-0.0712116782891919,5.21416738119904,0.430078392844119,0.527295803949898,0.645455558699606
YLR110C,-0.102549087984115,13.1970213730855,0.429178188336365,0.527719168715018,0.645844805322354
YDR458C,0.0860788766171794,6.01503393285435,0.428572348904856,0.528004457527116,0.646064947131901
YKL132C,-0.111702204668625,4.29300006013885,0.427308824218329,0.528600393105222,0.646665031804771
YGL043W,-0.0767007619255331,6.02502468930217,0.427038186534051,0.52872820442616,0.646692309903799
YCR085W,-0.222143968978915,0.71656293104142,0.428597181851524,0.529099010774003,0.646910306161438
YHR129C,0.0763302892529608,4.93678108637611,0.426214556456982,0.529117533820735,0.646910306161438
YER128W,0.14912113269787,3.36349803243422,0.423904589691138,0.53021237165644,0.648119590323558
YLR120W-A,-0.17752847303173,2.35500876049891,0.422080796872063,0.531079837414966,0.649050513163774
YBR270C,0.0780933570499123,4.64635375470189,0.421366563099953,0.531420293227009,0.649198696749963
YLR262C,-0.0706505343385034,5.16010174706327,0.421191895974334,0.531503615771864,0.649198696749963
YDL120W,-0.0876326616009474,6.07823330057244,0.42115995667917,0.531518854673081,0.649198696749963
YAL010C,0.0762680574433438,5.39658306937894,0.41937395264899,0.532372326116491,0.65011157337477
YMR084W,0.135608021544551,2.79390769074666,0.419151961087702,0.532478591707719,0.650111810473428
YJL149W,0.0696001468497164,5.52993382602012,0.418483683183453,0.532798736362234,0.650373123912395
YIR014W,0.125661150559363,3.42273767038675,0.415216827674918,0.534369080018904,0.652160113786511
YKL022C,0.0718679940196621,5.9175839975045,0.414687733330251,0.534624246620461,0.652341630009318
YOR035C,-0.073461657032419,6.48191397625081,0.413215094733648,0.535335691867591,0.653079708490539
YGL141W,0.0927398685808488,5.92241334956981,0.412592244465585,0.535637145050407,0.653317425276407
YOR085W,-0.0732134209353536,7.13544041821276,0.41221589667324,0.535819452027772,0.653409753577042
YHL049C,-0.150125640771079,2.7960999189259,0.411965781572267,0.535940676641704,0.653427572535708
YLR278C,-0.0922853373894161,6.98408258310389,0.411583187039091,0.536126213050079,0.653523778795532
YLR369W,0.0638472324761804,5.75131576422175,0.410633022177344,0.536587524578889,0.653956042581827
YDR316W,0.102580328126074,5.47302294300218,0.408838829914106,0.537460709091473,0.654889997221002
YER177W,0.0718955087143387,10.2303770693289,0.407251988073752,0.538235272680614,0.655628881570115
YBR279W,0.0696816334337089,6.88110731754104,0.407158350495416,0.53828104618385,0.655628881570115
YDR470C,-0.0684975244301367,5.66302248762838,0.406084978699874,0.538806288682099,0.656138236306891
YEL056W,0.0634842923141238,6.6282310395475,0.402796674005069,0.54042158491154,0.657865506292375
YJR080C,0.0691352991710829,6.11506075488756,0.402760599253573,0.540439357836859,0.657865506292375
YNR065C,-0.0784897365292662,6.09223580551207,0.402484451346016,0.540575445083901,0.657900497005407
YFR017C,0.104114324378235,7.33434631154952,0.402207437857399,0.540712025817763,0.657936074297612
YBR003W,-0.0693271630150979,6.48782122071455,0.401680991463169,0.540971773724373,0.65812147700609
YLR195C,-0.0912360239716508,6.44473041949085,0.400930916360691,0.541342279200006,0.658427179368312
snR42,-0.125744654219054,2.92807612548668,0.400728690016925,0.54144225500595,0.658427179368312
YLR226W,-0.114051548379566,4.16058191629206,0.40044446065222,0.541582831889013,0.658427179368312
YLL049W,-0.10152183661973,4.80009582506213,0.400303104152499,0.541652771802093,0.658427179368312
YDL184C,-0.0740147228242228,9.71750384450783,0.39889836566557,0.542348761142433,0.659142486028549
YDL248W,0.0826908289563155,5.42490767818026,0.398307610165301,0.542641976820565,0.659368095942356
YCR083W,0.0725878873844941,5.25139714945211,0.396922375386578,0.543330738998183,0.660074152491548
YPL089C,-0.0739957887090155,7.55651849813892,0.396102675326732,0.543739112382851,0.660439361830062
YNL046W,0.0735309328188902,5.90175762828894,0.395004255436828,0.54428728528902,0.660974196856827
YKL018W,-0.0730660623264628,5.14755192792319,0.394156437349265,0.544711133859699,0.661347012286676
YIL164C,0.10898667424169,4.81540878391121,0.393729843846582,0.544924644682891,0.661347012286676
YPR126C,0.131164199763056,2.66214726766122,0.393409338403512,0.545085166135025,0.661347012286676
YPL129W,-0.068164431130141,6.90400181203367,0.393408868219067,0.545085401689543,0.661347012286676
YNR071C,0.112074231429799,3.33492585203497,0.393312255077974,0.545133807484465,0.661347012286676
YPL014W,-0.0986287168165119,6.04759757556901,0.392920515299738,0.545330166076375,0.66145430197548
YGR209C,-0.120946491308644,8.82926898442396,0.392534206957552,0.545523938023723,0.661558412375821
YDR124W,0.108486417015614,4.28058934699867,0.392057357138578,0.545763311816744,0.661717772131518
YMR121C,0.0756288781682939,7.4336720651247,0.391124973248068,0.546231955185635,0.662154994725625
YGL172W,-0.0625408563981925,6.94826319589148,0.38988803196509,0.546854899204568,0.662779054226774
YMR059W,0.115090287205429,3.98763249001869,0.389045724422573,0.54727989915926,0.663074334914592
YGR221C,0.0949725499655012,5.34971934275182,0.38897640124436,0.547314906238036,0.663074334914592
YHL029C,0.101163056648137,5.76613801940494,0.387534640808952,0.548043972472414,0.663826384838622
YKL222C,0.0847802368910599,4.68102993724046,0.386819803005283,0.548406160070643,0.664133838188692
YAR028W,0.0883216899612663,5.33460492893458,0.386341874009408,0.548648576232742,0.664218793648538
YJR106W,0.0998408401194105,4.95274286470788,0.386254222496513,0.548693057960931,0.664218793648538
YNL101W,0.0674462683394776,6.36531191477091,0.3838577180809,0.549912010350978,0.665562936698489
YIL057C,-0.411441054673072,2.93950270871702,0.383503861176966,0.550092448913698,0.66564987549695
YNL164C,0.108245717964391,4.57612357586358,0.381718973205275,0.551004387514747,0.666621770840483
YIL112W,0.070272885296603,6.90761256170433,0.380124968065769,0.551821336098157,0.66747838345088
YBR243C,-0.0737101024532427,6.43217665055357,0.377630095405142,0.55310483017771,0.66889887611665
YOR236W,-0.0917610151987638,5.23639233536755,0.376943981851862,0.553458844685888,0.669194961349341
