"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR005C",624.816153662289,-0.219355624351094,0.0637656241538072,-3.44002944003171,0.000581650912951113,0.0013354844884063
"YHR005C-A",1654.04899905564,-0.0930534651143555,0.0428158116544525,-2.17334348033266,0.0297544752914693,0.0495331284406437
"YHR006W",1185.76596201657,0.549365107955165,0.0606082554006968,9.06419602945457,1.255265210734e-19,1.43530491317205e-18
"YHR007C",5367.45042322914,-0.880128977846601,0.0953916263929193,-9.22648046927451,2.79670350630023e-20,3.32507724832097e-19
"YHR007C-A",51.3422584487967,1.90466742478107,0.166849686522947,11.4154690037078,3.50010819439759e-30,6.83316577042621e-29
"YHR008C",3009.40802077041,0.276675423654766,0.0747858216798845,3.69957055281221,0.000215964598340564,0.000531177065066698
"YHR009C",1635.26883191795,0.0342509592595669,0.0473079389673333,0.724000241972444,0.469065586519046,0.555474532234858
"YHR010W",11772.9911896368,-0.252794894726384,0.0900387258886868,-2.80762407765421,0.00499084493241179,0.00974285658941944
"YHR011W",245.309998529342,0.0441516866774998,0.05885865474247,0.75013074747768,0.453175962695392,0.539824217633016
"YHR012W",811.070766911789,0.244867141252234,0.0796969407602024,3.07247855333628,0.00212289087461782,0.00440740365268087
"YHR013C",929.854087320124,0.129417931740597,0.0559218809186502,2.31426285408501,0.0206533080586747,0.0356248827759067
"YHR014W",28.9278810036474,0.533313298289837,0.140452603844206,3.79710509946403,0.000146395731535623,0.000369457020606977
"YHR015W",16.1628312238069,0.346958975966194,0.182040362523634,1.9059453143044,0.0566573010417221,0.0886697728897095
"YHR016C",1187.0728353843,0.113947393272643,0.0880353038849269,1.29433747876404,0.195548876109728,0.263906495802446
"YHR017W",555.632413978816,0.26187105075617,0.0551452812909332,4.74874811816811,2.04679669460519e-06,6.52695447114937e-06
"YHR018C",2462.70671453061,0.224081181752378,0.22804461881981,0.982619905315264,0.325794543914729,0.408625680923895
"YHR019C",6748.11663659892,-0.225842769758664,0.0656856215824207,-3.4382375368905,0.00058551383560674,0.00134255958568219
"YHR020W",3148.94882551777,-0.32169181346578,0.0672080029135046,-4.78651052732204,1.69706041614323e-06,5.45983107665558e-06
"YHR021C",6745.94313038137,-0.167012804197164,0.0817013816172832,-2.0441858006699,0.0409351953941043,0.0660809637651597
"YHR021W-A",12.7542484895226,-0.322468737768542,0.204270686103931,-1.57863442826286,0.114419933031536,0.165605261118937
"YHR022C",61.8413419368653,-0.590407627926228,0.114133968763167,-5.17293522975049,2.30444913103709e-07,8.1587709574894e-07
"YHR022C-A",2.54055439550231,-0.436057479956445,0.43990320233026,-0.991257798639694,0.321559714096107,0.403903921635615
"YHR023W",510.319212152725,-0.0769971903089939,0.13822021560575,-0.557061714681561,0.577485264261161,0.660862403997119
"YHR024C",1131.02478749841,-0.305842932769499,0.0407999656433585,-7.49615662530061,6.57162599254108e-14,4.75871589259666e-13
"YHR025W",2597.04121754499,-0.232364991419886,0.0807735840350595,-2.87674484419347,0.00401800345350857,0.00797335250722232
"YHR026W",3240.83052707337,0.170104096898495,0.0518645738854329,3.27977430749262,0.00103890159868194,0.00229192031657858
"YHR027C",4157.80500162623,-0.210995008328057,0.0788606000991752,-2.67554403672695,0.0074608070992927,0.0141124873070023
"YHR028C",1757.67680601903,0.294952863043923,0.0663451483611655,4.44573371723095,8.75923926615355e-06,2.57127262866327e-05
"YHR028W-A",3.08223536202174,0.26311525259125,0.411712595207235,0.639075062687386,0.522774101748988,0.608374936102223
"YHR029C",390.4344838128,0.155038980394797,0.0936545578677558,1.65543443826534,0.0978364051352317,0.14427720516938
"YHR030C",2641.61593455456,-0.941191203676409,0.0636388798502352,-14.789562699585,1.71061569750468e-49,5.73431759670836e-48
"YHR031C",287.5581312731,-0.332961346583404,0.100944199225376,-3.29846934384024,0.000972134944876852,0.00215848508600767
"YHR032C-A",16.4082814688675,-0.590473268343242,0.200233587137883,-2.94892219024491,0.00318884251189011,0.00643197115987932
"YHR032W",1310.92698856037,-0.558940040564193,0.110364771950406,-5.06447873434975,4.09519346433311e-07,1.40851699133619e-06
"YHR032W-A",108.889847258061,-0.0314142894466684,0.127150055093341,-0.247064693944545,0.804858156991054,0.857845756495818
"YHR033W",220.152366367543,-0.386006217874323,0.1016274208462,-3.79824868780735,0.000145722077936482,0.000367892035113704
"YHR034C",349.153418431729,0.280025987427037,0.0639343650631338,4.37989783976922,1.18734960757312e-05,3.41686201978328e-05
"YHR035W",110.831728485378,-0.354519463408117,0.0982772524355548,-3.60733999600358,0.000309352185059419,0.000742531685549539
"YHR036W",262.774279190457,0.01021851148267,0.0977985457915847,0.104485311105202,0.916784224513136,0.942852617607643
"YHR037W",1030.08290546105,-0.168760237853886,0.0530400429854222,-3.18175152875099,0.00146387347788681,0.00313387493459132
"YHR038W",183.885260360873,-0.151628275774708,0.102101118750817,-1.48507947444498,0.137522772588954,0.194736553313681
"YHR039C",1859.58096190329,-0.204192739752741,0.039489072598432,-5.17086693397931,2.330104515156e-07,8.24535439142742e-07
"YHR039C-A",2705.30509859343,0.197895645705484,0.0637403329531024,3.10471622184792,0.0019046166142527,0.00398433040278372
"YHR040W",413.938829918061,-0.341147262124961,0.107530775918954,-3.17255464037647,0.00151104122438828,0.00322716089415426
"YHR041C",693.596691720476,0.457614911751947,0.0804537733636311,5.68792354441403,1.28593367286117e-08,5.27578280591162e-08
"YHR042W",4928.52855708631,0.226626571049509,0.0833182167105434,2.72001226138619,0.00652794956776164,0.0124749914987926
"YHR043C",1150.03512516316,-0.0506050191393336,0.0622870309051983,-0.812448729758127,0.416534194432348,0.502620365959454
"YHR044C",250.579675645206,0.389994697383725,0.0569330747664112,6.85005506875961,7.38215654061536e-12,4.33221005526121e-11
"YHR045W",719.931478041285,0.228125863892866,0.0410934522564647,5.55139204341193,2.83403710885401e-08,1.11863888638971e-07
"YHR046C",357.935885125513,-0.364718271353177,0.0553494322981491,-6.58937691336309,4.41676220817113e-11,2.38804011758867e-10
"YHR047C",947.517026386794,-0.286219019400004,0.0621848001896034,-4.60271671738613,4.17015267167117e-06,1.27252616162186e-05
"YHR048W",374.283355444317,0.218162234033137,0.0536683974121539,4.06500369962103,4.80317000744886e-05,0.000128733948093559
"YHR049C-A",76.2670237949813,-0.441241701964311,0.0893555570033875,-4.93804433391405,7.89099059864151e-07,2.63621231861276e-06
"YHR049W",1103.06295611467,-0.699036940104612,0.0618651643356003,-11.299362858111,1.32173451816037e-29,2.51605529329586e-28
"YHR050W",1730.39580585401,0.368529071429538,0.0534266997663406,6.89784458035558,5.2797462053294e-12,3.13861729437921e-11
"YHR050W-A",46.2991852541732,-0.408637990833188,0.168667344311107,-2.42274515260911,0.0154037285348613,0.0272680119761893
"YHR051W",703.097330361398,-0.0128388014893933,0.0887860640935794,-0.14460379137723,0.885023703614633,0.918991068485911
"YHR052W",527.760850442445,-1.42877823340475,0.142212447077801,-10.0467874842425,9.49111081990932e-24,1.38772156498759e-22
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",244.459583934552,0.368545884262145,0.128200001217663,2.87477286085523,0.00404318245624214,0.00801637329466129
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",339.606362259311,-0.115935857325529,0.10096233700472,-1.14830798062954,0.250841445710963,0.325672098040003
"YHR056W-A",0.246407343693909,-0.387432658264646,1.41590070178858,-0.273629822893114,0.784369113021488,0.84155886724179
"YHR057C",1333.30291621325,0.116050395582546,0.0915565868717778,1.26752645055533,0.204967111946776,0.275191919768997
"YHR058C",347.699159164586,-0.0100629901331723,0.0812098383892161,-0.12391343626302,0.901383814342641,0.930355898492434
"YHR059W",189.551255274437,-0.0664663383187439,0.0820575904331642,-0.809996222992687,0.417942346535375,0.5039655738535
"YHR060W",357.589295603173,0.147288979968641,0.0617241328727697,2.38624623973647,0.0170213498171337,0.0298699478915584
"YHR061C",305.829447654693,0.623625828436289,0.0618680566554923,10.0799323940124,6.77727378093112e-24,9.95158662875184e-23
"YHR062C",428.679422368848,-0.860334710559495,0.142423864094327,-6.04066401393026,1.53481279971917e-09,7.01745413151706e-09
"YHR063C",1020.846105151,0.382349892959264,0.0429566506904264,8.90083111261923,5.54300467860963e-19,6.12403989572433e-18
"YHR063W-A",77.0667816646535,-0.267747458871972,0.102801589831502,-2.60450698584356,0.00920065452978362,0.0171253786372354
"YHR064C",4154.21332347359,-0.639903556416315,0.081562662032517,-7.84554525894706,4.31076338578937e-15,3.48103008074554e-14
"YHR065C",453.098557792186,-0.954893682141045,0.122279417450387,-7.80911213065338,5.75922459100823e-15,4.59134470874809e-14
"YHR066W",256.288053488481,-1.58198554441406,0.207859628280831,-7.61083601225679,2.72328586538998e-14,2.05201978804385e-13
"YHR067W",133.242375434068,-0.140535137207378,0.0661590362904817,-2.12420169771421,0.0336532813375389,0.0555258942020569
"YHR068W",3753.10241834065,-0.148612733738413,0.0921843445902997,-1.61212551218866,0.106934630123923,0.15628557597014
"YHR069C",395.538729165973,-0.574491293581045,0.120478651268118,-4.76840741105701,1.85687977736123e-06,5.95171540579587e-06
"YHR069C-A",0.493196083671582,-0.0771365356744257,1.18957702156759,-0.0648436665099477,0.948298473739389,0.963439844993655
"YHR070C-A",47.0879171311935,-0.163344975951278,0.124713913235504,-1.30975744176053,0.19027790450881,0.258110888232242
"YHR070W",262.163617622133,-0.75399330082071,0.107427711379833,-7.01861085129896,2.2408493617316e-12,1.38605911915567e-11
"YHR071C-A",5.25964295363267,-0.27860870761835,0.299660034683445,-0.929749300445309,0.352500902097661,0.436938347621776
"YHR071W",1872.50448804713,0.436809943948293,0.19654066006069,2.22249148758028,0.0262501086742971,0.0442134183357278
"YHR072W",1013.10043852684,-0.234143316656302,0.0571610666286869,-4.09620272094074,4.19982195947938e-05,0.000113136716995462
"YHR072W-A",1461.23289427565,-0.198761987081135,0.0875695750859274,-2.26976078034067,0.0232221013793525,0.0396280806255055
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1472.33047991752,0.0401804188545509,0.0427594206798577,0.939685763176823,0.347378769932223,0.4316013210946
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1414.5466622777,-0.187043201544807,0.0584868170064929,-3.19804036393437,0.00138364911860417,0.00297417477105032
"YHR075C",240.157839081121,0.255669814615025,0.0621802776949172,4.11175092960263,3.92669787145889e-05,0.00010598691191149
"YHR076W",570.131904583549,0.0729673922752338,0.0493921727340615,1.47730679247715,0.139593418054796,0.197221621889918
"YHR077C",1208.25481913593,-0.140519022306624,0.0675799249751902,-2.07930124749637,0.0375896705461115,0.061241397817183
"YHR078W",533.150340937246,-0.228505695526539,0.0514043503668301,-4.44525986411431,8.77856892486355e-06,2.57474714689126e-05
"YHR079C",582.014331534485,0.00867111106333801,0.0663576634989998,0.130672338447672,0.896034515401343,0.926504542557633
"YHR079C-A",1.99883403763973,-0.681744453865375,0.539668830223474,-1.26326446087885,0.206494153722915,0.276529101962953
"YHR080C",884.936257444833,0.466382211686049,0.0653333513529518,7.13850127121908,9.43539982418064e-13,6.08826925744313e-12
"YHR081W",589.861691828777,-0.258473875706735,0.0806788929021752,-3.20373602573029,0.00135656794996145,0.00291961633327125
"YHR082C",1806.90759561184,-0.0334940172106498,0.0511866289697947,-0.654350909305135,0.51288575392623,0.598497351159968
"YHR083W",1229.43274207025,-0.0551595513937966,0.0680963599493772,-0.81002202518317,0.417927517150934,0.5039655738535
"YHR084W",531.336410093773,-0.231022788839618,0.0686871146054598,-3.3634079720282,0.000769864995319265,0.00173687204459422
"YHR085W",179.25499822561,-1.01520575548216,0.154201539240633,-6.58362919385603,4.59101288605487e-11,2.48030193026486e-10
"YHR086W",772.488829558998,-0.118172307048403,0.0513111454994179,-2.30305337949907,0.0212758399207506,0.0366251432703903
"YHR086W-A",7.12248160940973,0.569048654049076,0.297586218982918,1.9122144029181,0.0558486994779496,0.087503935889756
"YHR087W",615.885489751675,-1.08975764118919,0.141216764757575,-7.71691408636904,1.19179925971507e-14,9.28576475369839e-14
"YHR088W",304.701683175145,-0.972429571797723,0.113915467142094,-8.53641385313156,1.38451819987268e-17,1.37293060166307e-16
"YHR089C",3253.93381066093,-0.697242212443274,0.0789663467326936,-8.82961212329457,1.05039342504064e-18,1.12962497916733e-17
"YHR090C",247.000194775817,0.233243950230739,0.0668829100157171,3.4873475178626,0.00048783701456172,0.00113333873024616
"YHR091C",545.954085120392,0.24868098520179,0.0634315551656938,3.9204617410403,8.83794668777436e-05,0.000229272818566951
"YHR092C",8770.13368848356,-2.49193538181805,0.100956106285509,-24.6833547123017,1.61421283755293e-134,1.45958823942944e-132
"YHR093W",14.9726737146773,1.43921146462382,0.226800679527268,6.34571054912023,2.21401164995942e-10,1.11790507410148e-09
"YHR094C",3261.27966748759,-0.532894545089892,0.154735343705642,-3.44390966102504,0.000573367246762252,0.0013182267379559
"YHR095W",21.1412832196732,3.4344024231887,0.265828942490606,12.9195955527306,3.48970955963426e-38,8.88195707178024e-37
"YHR096C",476.529399036243,0.176610023979402,0.0672891180169246,2.62464465554417,0.00867394387944791,0.0162373583055206
"YHR097C",1812.04990719793,-0.56544276159836,0.103296978537268,-5.47395257446333,4.40106894148227e-08,1.7000644050515e-07
"YHR098C",1841.16483529235,-0.0904266329965923,0.0434028814498746,-2.08342464776273,0.0372125335307636,0.0607133263113503
"YHR099W",1022.06312121973,-0.0219286591969625,0.0645491335706513,-0.339720426657019,0.734067077438109,0.801861223359511
"YHR100C",177.091287629211,-0.0273563888431251,0.0990802196390359,-0.276103433589353,0.782468623523391,0.840044427566433
"YHR101C",237.288086649061,0.359063975007198,0.0567897386819921,6.32269109421095,2.5704683878261e-10,1.28654470219526e-09
"YHR102W",697.387161310541,-0.117110353948126,0.055496657416645,-2.11022355939227,0.0348391041649066,0.0572624548723363
"YHR103W",914.564967967934,-0.0327153489969218,0.055501366836993,-0.589451230867998,0.55555861836762,0.639176096672072
"YHR104W",1050.73466748235,-0.0593823098650353,0.0800885999090422,-0.741457709742418,0.458415964502905,0.545306302244065
"YHR105W",134.66946977059,-0.352665979846286,0.086852615578285,-4.06051075719658,4.89654810549736e-05,0.000131032237464867
"YHR106W",659.041937632207,0.325641666619839,0.0570744250954546,5.70556192331709,1.1595988969303e-08,4.77171474233835e-08
"YHR107C",1191.891497824,-0.143095008137322,0.0483939014715241,-2.95688100744516,0.00310768021866935,0.00627747750226213
"YHR108W",2010.1866654829,-0.244623406027015,0.0343597717384859,-7.11947122026471,1.08341906233346e-12,6.93226796681147e-12
"YHR109W",107.768567593408,-0.400714015188307,0.072431761990379,-5.53229693958754,3.16064244536835e-08,1.23830871633816e-07
"YHR110W",821.266465676068,0.625839446243077,0.0593138289369796,10.5513243278903,5.00860871691544e-26,8.04185960342124e-25
"YHR111W",529.888502582046,0.126473103832401,0.043436819541599,2.91165663524878,0.00359517601627701,0.00718616916342514
"YHR112C",706.684676259512,0.576629552826097,0.0756709662195109,7.62022188475003,2.5324002835912e-14,1.91237964272953e-13
"YHR113W",1381.82964671214,0.0606970028697072,0.0510799019409962,1.18827563411966,0.234724834038088,0.307771238219756
"YHR114W",1031.00893921712,0.308594917091586,0.0627932765164686,4.91445795173073,8.90284294024531e-07,2.9512945820244e-06
"YHR115C",579.105820909523,-0.0191436256798146,0.0430964282098188,-0.444204461367707,0.656894767018982,0.734140481458177
"YHR116W",250.842110434192,0.11370205411098,0.089950929484091,1.26404534964911,0.206213750255013,0.276276517232014
"YHR117W",727.778992247091,0.0210694966686885,0.0345493630600048,0.609837484763332,0.541969467766136,0.626267728684865
"YHR118C",266.898360346489,-0.0203807375045274,0.0625348389681804,-0.325910130109997,0.744492351086138,0.810333113320695
"YHR119W",549.575111245091,-0.159462504988505,0.059195386499128,-2.69383332754917,0.00706354769915913,0.0134201547659999
"YHR120W",241.671538345293,-0.127682352905199,0.0792377368334598,-1.61138313646639,0.107096240469275,0.156488489156891
"YHR121W",823.324571303858,0.0830609243682316,0.0601827748796564,1.38014447712528,0.16754216525264,0.231380578700993
"YHR122W",309.286812187862,-0.151759812484764,0.0537998599609121,-2.82082170093052,0.00479008181983481,0.00938086128979903
"YHR123W",685.480563410427,0.130830050117509,0.0543278814557526,2.40815667042094,0.0160332988633853,0.0282514948177395
"YHR124W",195.603911097482,-0.120080852435129,0.0697412324768418,-1.72180571192232,0.08510471954471,0.127360547193216
"YHR125W",1.15926657022693,2.86115009249237,0.786581383272191,3.6374495422075,0.000275351111701326,0.000665803251094832
"YHR126C",3.0190604376558,1.457728068726,0.468188246243427,3.11355118464053,0.00184850443907172,0.00387402333190022
"YHR127W",333.048697932048,0.122052035362197,0.0523698167312964,2.3305797686563,0.0197755293116282,0.0342569794377386
"YHR128W",905.075907441236,-1.18242419045938,0.0782875282466085,-15.1036086710351,1.53308278894413e-51,5.3208812755677e-50
"YHR129C",256.476272203913,0.0444944245872902,0.0621636345318869,0.715762920272409,0.474137751754346,0.560322378341507
"YHR130C",56.2683764308444,0.198565775537422,0.153304289624453,1.29523952672065,0.195237613262707,0.263704713105482
"YHR131C",804.230432505611,-0.193759405592167,0.0617472109293267,-3.13794587117362,0.00170136292698154,0.00359194040989773
"YHR131W-A",7.70692167558603,-1.4218823950976,0.282520571873461,-5.03284552225264,4.8325252886776e-07,1.65137313693647e-06
"YHR132C",2129.52666335941,0.31362224901525,0.0445850988667644,7.03423917377555,2.00351201028955e-12,1.24937699951994e-11
"YHR132W-A",698.663197492329,0.304822353342194,0.0752030181827189,4.05332605935542,5.04945471499865e-05,0.000134966366400119
"YHR133C",1140.97276859225,-0.177446761282926,0.0388011754412828,-4.57323159066285,4.80258794229114e-06,1.45389358323457e-05
"YHR134W",305.139370640297,0.000389513174002655,0.0521037463510666,0.00747572298118791,0.994035291610236,0.995699499092408
"YHR135C",2504.41481353021,0.0583062468386147,0.0554683656701541,1.05116215583737,0.293184121000242,0.373449727435341
"YHR136C",451.497290346086,-4.60895328193119,0.121238816585652,-38.0154921643851,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",149.730206214858,-0.838196848674866,0.141495876105726,-5.92382528554093,3.14537631941319e-09,1.37938902788816e-08
"YHR138C",722.290409802096,-0.0752370596887008,0.182734614507464,-0.411728559974758,0.68053838919209,0.754178327774236
"YHR139C",57.2611896866436,0.0789728257646265,0.0984547090047865,0.802123398290549,0.422481581336571,0.508724974057284
"YHR139C-A",19.9862707805953,1.10538950920764,0.179277785410484,6.16579185578784,7.01312864138552e-10,3.33754986313028e-09
"YHR140W",45.22216659845,-0.780926979654474,0.106011362600405,-7.36644601577354,1.75236857216309e-13,1.21885392994987e-12
"YHR141C",8748.52406907564,-0.2866620262418,0.0914694588941229,-3.13396438229306,0.00172461788419784,0.00363422120127008
"YHR142W",1244.02128930191,0.499872347767002,0.0401590243610757,12.4473230044778,1.44614735244044e-35,3.3461025609329e-34
"YHR143W",4158.3700387357,-1.11379546633147,0.0817266821253099,-13.6282966268435,2.71851638549229e-42,7.94963600046937e-41
"YHR143W-A",531.795047136201,-0.069433531993104,0.0926837333309128,-0.749144747387359,0.453769967079287,0.540434525783165
"YHR144C",221.504221949974,-0.378344159758798,0.0866445091764973,-4.36662592188156,1.26180556408266e-05,3.61598325119934e-05
"YHR145C",13.0591776677652,-0.164878228369111,0.214135928217313,-0.769969942651503,0.441317722595451,0.528351113183962
"YHR146W",2158.38467326684,0.463472664299974,0.0780480819953906,5.93829665573776,2.87998569345186e-09,1.26785789144146e-08
"YHR147C",485.882142774561,-0.247256601169362,0.0484309667312467,-5.10534102161204,3.30198490513478e-07,1.15008820416048e-06
"YHR148W",183.082492000423,-1.13381112314221,0.15025941394666,-7.5456911042173,4.49895256846526e-14,3.29603433374129e-13
"YHR149C",572.488275238239,-0.170930302847029,0.11068792843147,-1.54425424045095,0.122526753378359,0.175805884032438
"YHR150W",288.653297861318,0.211561060155521,0.0602264075663082,3.51276240281468,0.000443473856887362,0.00103799466775543
"YHR151C",309.780599824374,0.198652054008649,0.0647894270980231,3.06611839163354,0.00216857429156839,0.0044941020903673
"YHR152W",490.555641806659,-0.222423962729898,0.0681059470335914,-3.26585228482607,0.00109135162661455,0.00239074541858309
"YHR153C",19.3034676838912,0.443045898061284,0.190260539409196,2.32862736244229,0.0198788152054087,0.0344098786124857
"YHR154W",362.715013577362,0.0207810572507078,0.0978025563166232,0.212479694124066,0.83173281785456,0.878522582892182
"YHR155W",400.330820686649,-0.336565629910804,0.0513066488118997,-6.55988332320669,5.38498958583703e-11,2.89332669537702e-10
"YHR156C",124.738057376008,0.284577293542522,0.0923726569902986,3.08075249553999,0.00206478204566666,0.00429584687188049
"YHR157W",31.2066362637164,0.535939955462816,0.161105341694066,3.32664298916016,0.000878989096252198,0.00196820236866898
"YHR158C",1018.41874970034,0.122607710456568,0.049593086235017,2.47227425765643,0.0134256474933032,0.0241142314620961
"YHR159W",234.386717106109,-0.159560248899587,0.0608790237837082,-2.62093967647173,0.0087687776453358,0.0163925571215309
"YHR160C",75.9442577886318,-0.00916051725645222,0.109286739056908,-0.0838209405413969,0.933198798464253,0.952605784766243
"YHR161C",1814.14760143034,0.321988830844118,0.0833205553405628,3.86445853040738,0.000111335902553987,0.000284953565121416
"YHR162W",3263.93502275525,0.413313145373451,0.059877434434819,6.90265288208653,5.10402435631199e-12,3.03678401528796e-11
"YHR163W",1081.70239734315,-0.701516991548947,0.0685627999508926,-10.2317436284895,1.42922583877627e-24,2.16813244239968e-23
"YHR164C",500.49597391471,0.208451697820699,0.0505448298720703,4.12409534957963,3.72194698062501e-05,0.000100779445724987
"YHR165C",1234.579669245,-0.241810034544283,0.0519614243277312,-4.65364523149209,3.26117715194328e-06,1.01314689819865e-05
"YHR165W-A",0.48559405659297,-1.21032141385811,0.966868174616009,-1.25179569007822,0.210644321024896,0.281077237686035
"YHR166C",283.99397895138,0.0196998621126313,0.0527194721844935,0.373673356282684,0.708647350275873,0.779117551146757
"YHR167W",145.098282780333,0.0602407533557875,0.0665778107555433,0.904817275788418,0.365562197821759,0.450689526988002
"YHR168W",258.389685001155,0.0237793870579402,0.0552567683610666,0.430343426936544,0.666945841545573,0.742708122362855
"YHR169W",270.667684742677,-1.26284128990406,0.161668991895983,-7.81127707356872,5.66114092078988e-15,4.51839261413102e-14
"YHR170W",1541.23486534736,-0.646133726758326,0.106894630907378,-6.04458541344503,1.49794682127614e-09,6.8621913066941e-09
"YHR171W",379.553939753449,0.238612533611614,0.0676923441492973,3.52495598446624,0.000423553161769141,0.000996118181956719
"YHR172W",203.611623606563,-0.285636115149556,0.0733729709097019,-3.89293375487113,9.90392035183492e-05,0.000255287849429143
"YHR173C",57.5137433916467,0.363864083337291,0.114128308554839,3.18820184005841,0.00143160567453868,0.0030676626739725
"YHR174W",140653.060179433,-1.03354574502841,0.078073662953505,-13.238084469585,5.28803783382862e-40,1.43068488165631e-38
"YHR175W",1473.54782479475,0.572187338335854,0.0983708887503126,5.81663280270034,6.00448420087475e-09,2.54394669718935e-08
"YHR175W-A",93.3638729107501,0.683041474717569,0.141487491364808,4.82757499004934,1.38205653138959e-06,4.49266437261556e-06
"YHR176W",255.980748686849,0.856949766438042,0.0751984142221857,11.3958489058831,4.38534696792788e-30,8.51302383152554e-29
"YHR177W",155.696684111139,0.0476795177218112,0.0677953652201916,0.703285800835404,0.481877657725619,0.568198912815795
"YHR178W",254.310607629594,-0.44723690286326,0.0641315677080341,-6.97374037228209,3.08623411572675e-12,1.87686733126321e-11
"YHR179W",9509.8988885019,-0.295377898051295,0.0461136799569811,-6.40542889500142,1.49947256079464e-10,7.66694601025354e-10
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",196.287208964001,0.825994000724078,0.0881885340620185,9.36622894925545,7.51703301207745e-21,9.25753599623589e-20
"YHR180W-A",0.150529097340518,-0.38743338989973,1.72945448939654,-0.224020575432961,0.822741293192218,0.871436215600635
"YHR181W",619.86912387357,0.106259040955503,0.0562714685228101,1.88832891241198,0.0589818081857206,0.091951675556323
"YHR182C-A",39.7259093629973,-0.967240105223154,0.206527466643495,-4.68334851989828,2.82226041331491e-06,8.81571525468186e-06
"YHR182W",244.412978923162,0.0804797285190179,0.0669492143117121,1.20210116498617,0.22932433507265,0.302050767468169
"YHR183W",6758.20459701249,-0.319267887718347,0.0888702868428653,-3.59251555340263,0.000327501100212599,0.000781454014118396
"YHR184W",38.743902560774,0.589877107291128,0.152374231381768,3.87123926363385,0.000108283440892548,0.000277658136497607
"YHR185C",2.12376511834188,-0.0255772602388624,0.46156611809592,-0.0554140766319141,0.955808581538736,0.96863538892998
"YHR186C",675.111928455251,-0.0683723109797064,0.0497462074767319,-1.37442258310217,0.169310529178109,0.233541139404248
"YHR187W",340.462145460441,-0.241682016558985,0.0870911928226427,-2.77504542911887,0.00551939974142617,0.010681305272622
"YHR188C",1568.57984798141,0.0621470584811664,0.0470518250552826,1.32082142208401,0.186560915100927,0.253981399318871
"YHR189W",171.244108503575,-0.352897372594637,0.0919272078133648,-3.83887840160562,0.000123597619208759,0.000314695383179917
"YHR190W",4811.67927249226,0.0993284812686859,0.05041699684071,1.97013879233048,0.0488224660820851,0.0774536782411298
"YHR191C",316.85400807085,0.0359123937446066,0.0681128167528412,0.527248694983805,0.598020897144733,0.680509952836331
"YHR192W",685.782175861986,0.226246060216431,0.0474522042388435,4.76787251183645,1.86181532282217e-06,5.96475286640276e-06
"YHR193C",9493.68240491991,-0.240212266856268,0.0610491488577548,-3.93473572278567,8.32882905312694e-05,0.000216966312559091
"YHR193C-A",0.252511006801211,-0.86832988690779,1.27165036365751,-0.682836974473319,0.494709862894703,0.581036776245496
"YHR194W",606.626471745039,0.257087447334356,0.0577659671954839,4.45050017883981,8.56705223369404e-06,2.51808310307722e-05
"YHR195W",1258.1557089298,0.0962682267601287,0.0586297532203401,1.64196882081931,0.100596465850344,0.148061450701128
"YHR196W",367.610459528795,-1.2419800247108,0.162686199176723,-7.63420641084414,2.27215634797225e-14,1.71774020057924e-13
"YHR197W",342.599088167946,-1.36053321847702,0.156015778768319,-8.72048474338862,2.77013272513423e-18,2.90742543530217e-17
"YHR198C",351.117311433001,0.128927140478091,0.0614647654643029,2.09757801081936,0.0359424392427277,0.0588226821805251
"YHR199C",1400.99880507579,0.456558087341128,0.066278537805353,6.88847555270379,5.63934226757718e-12,3.33220636825368e-11
"YHR199C-A",100.296549250961,0.158017868600462,0.0972407929340335,1.62501624917496,0.104159096558233,0.152814114335648
"YHR200W",2937.98695769387,0.0833811613967387,0.0583726498461018,1.42842858113468,0.15316853752381,0.214155481152314
"YHR201C",957.020229660681,-0.229480177116149,0.0598230449403134,-3.83598289497143,0.000125063112392325,0.000318190932380622
"YHR202W",224.830864234119,0.0980305350949,0.0598844920037086,1.63699368258528,0.101631789576549,0.149393295822469
"YHR203C",17899.5076126827,-0.29689008535646,0.101321466645103,-2.93017950871529,0.00338766243816306,0.00679311825942706
"YHR204W",746.206458754923,0.00941111892877297,0.0464716320121172,0.202513200447083,0.83951553973965,0.883078339061821
"YHR205W",1099.35672712364,0.288582552202565,0.0538223602997948,5.3617595102693,8.24152149113629e-08,3.07635718017863e-07
"YHR206W",1038.29854368632,-0.338356125684861,0.0904874233688595,-3.73926135906863,0.000184561762672117,0.000458369509607079
"YHR207C",433.512516800545,0.192825282029864,0.0714946892027167,2.69705742035084,0.00699552065278611,0.0133088243834331
"YHR208W",5754.35136005252,-0.46827738813848,0.0514706126902048,-9.09795636117611,9.20474670087274e-20,1.05425032213996e-18
"YHR209W",506.560310616366,-0.706175305645974,0.12624702303154,-5.59359966428317,2.22409458146184e-08,8.88603369988708e-08
