genes,logFC,logCPM,F,PValue,FDR
YGL058W,-0.066266106429192,5.93726156228407,4.46292461411628,0.0404511692588165,0.0546251447184371
YGL231C,-0.113526948453143,7.09002958259237,4.46085845340167,0.0404953660921153,0.0546727642805527
YGR278W,0.124292269873413,4.99187264621515,4.44712454152237,0.0407904859502149,0.0550590591123324
YPL070W,0.0839891024868474,6.81203909830749,4.44286185894405,0.0408825601137683,0.0551711726342364
YGR058W,0.116664331770716,4.48005072212518,4.43623331304012,0.0410261872633743,0.0553527923394733
YLR315W,0.181209109334687,3.51638950974285,4.43284825231558,0.0410997466971157,0.0554398170126401
YOR191W,-0.1059278838041,6.62332137323415,4.42661289405989,0.041235621363493,0.0556108423853189
YKL189W,0.111179998134332,5.4263910460429,4.42507260558191,0.0412692611385053,0.0556335636513199
YPL089C,-0.111507832531742,7.63806456321545,4.42500903489799,0.0412706501596393,0.0556335636513199
YOR067C,0.0869590530808112,6.49883448366723,4.42074482363653,0.0413639397402956,0.0557470405660888
YAL041W,-0.0739735637163172,6.36133953290355,4.41407879413988,0.0415102355476782,0.0559318893773207
YDR296W,-0.0983538872549801,6.73866286579169,4.41203421145466,0.0415552198733754,0.0559801773332726
YPL083C,-0.136792564638183,4.34801349769652,4.40453007891865,0.0417207796968481,0.056190838852269
YAL040C,-0.165683893592191,6.63186462932655,4.39905148739509,0.0418421051791565,0.0563418445976761
YER180C,-0.133259172743938,4.97899193499937,4.39178558221276,0.042003605188029,0.0565468684009542
YNL323W,-0.0880542046475219,6.27192196252236,4.38857636942021,0.0420751529842,0.056630731529207
YDR258C,-0.173837124586327,7.17842458511878,4.38814899842268,0.0420846910302922,0.0566311145790211
YNL164C,0.146319122530628,4.41024765944572,4.38507725218805,0.0421533155382534,0.0567109894689187
YDR500C,-0.135957149828483,9.87806139066181,4.38016355828896,0.0422633440470148,0.0568465199049958
YGL258W,0.181636727542256,2.17691563024441,4.37335347638353,0.0424163550943885,0.0570397919529021
YGR141W,0.108122082166005,6.34829638725066,4.370952770763,0.0424704388528971,0.0570999344392562
YAL037C-B,-0.455564449748503,4.63179180640909,4.37054029424071,0.0424797388075055,0.0570999344392562
YLR132C,0.137595896172598,4.77294674365473,4.36477397077391,0.0426099828095892,0.0572624274911475
YHR003C,-0.0915977765325481,5.62354953906396,4.35720583220853,0.0427815859121236,0.057480418393457
YML120C,-0.187289925035123,7.02962984356979,4.34817484168493,0.0429873456369187,0.0577441956316819
YNL103W-A,-0.32585940948071,0.834191769984945,4.34620653443433,0.0430323341925755,0.0577919432211021
YMR230W-A,-0.310076036662228,1.66092962348777,4.34542516960206,0.0430502076770049,0.0578032626115116
YPL048W,0.113913725736297,9.03771911332225,4.34113840307839,0.0431484104058854,0.0579224109857466
YKL013C,0.107715408485527,7.34263930035133,4.32957183237101,0.0434146031533552,0.0582669673900294
YCR083W,0.128679821908277,5.36303484442346,4.32031695138021,0.0436288855873858,0.0585417188762993
YML017W,-0.115491639780444,6.07182446499191,4.31597407614346,0.0437298358609087,0.0586643129041563
YPR118W,0.0830119491105051,7.16254583235317,4.31542508871613,0.0437426152334683,0.0586685963683598
YBR262C,0.118334873687635,5.8248482013453,4.31301474537983,0.0437987716577856,0.0587310435025521
YCR020W-B,-0.164625167134646,3.33383759484747,4.30802218533484,0.0439153393270932,0.0588744527232882
YJL124C,-0.085247284143936,6.98180694111707,4.30500942106891,0.0439858460083441,0.0589560616669002
YER061C,-0.188423625259886,5.45907935801399,4.29912732489946,0.0441238591374603,0.0591280967640152
YMR257C,-0.120789968553881,4.75556729851457,4.29766334430163,0.0441582823241699,0.0591612714150437
YCL002C,-0.0831448898656681,5.38191420929759,4.29335329590384,0.0442597966482357,0.0592842975458967
YBR033W,0.108888040144253,4.88391896730422,4.28012596044531,0.0445729337856006,0.0596906684393601
YJR082C,-0.0981223947709924,5.05004759304752,4.27632207257194,0.0446634324179262,0.0597987762847754
YPR114W,0.062322601788727,7.5488951535136,4.27050009490124,0.0448023324846603,0.0599716261605689
YJL144W,-0.206352596666306,4.54143898929459,4.26454144317675,0.0449449820500756,0.0601399437063795
YGL106W,0.118415464044945,7.9529827648857,4.26442689541703,0.0449477291687876,0.0601399437063795
YPL210C,-0.141994858964954,6.81906238694514,4.25642327647959,0.0451401292844589,0.0603841729444565
YJL042W,0.0849675913363896,7.52615524988503,4.25228014676415,0.0452400798523773,0.06050465225012
YOR167C,-0.10481810740963,9.51924017373454,4.23296809299526,0.0457091733749925,0.0611186674797803
YNL086W,0.198017514381055,3.70715284716371,4.22425006154837,0.0459226752869595,0.0613907323626457
YLR131C,-0.110830168225576,6.12105478016363,4.21431514952031,0.0461673080485124,0.0617042859263804
YAL022C,0.147520234734435,7.04631502675094,4.21351067367365,0.0461871793552953,0.0617173663000889
YGR206W,0.151921428716814,4.12637411983746,4.20953353893576,0.0462855557870285,0.0618353201084075
YNR068C,0.170342685771506,3.81879337493892,4.20040622600322,0.046512191759994,0.0621245337344311
YDR310C,-0.0742763608817523,6.80948302726778,4.1986050751793,0.0465570584711937,0.0621708919580418
YLR278C,-0.10443208535191,7.02397843329853,4.17808078786132,0.0470716750931312,0.0628443829777406
YML023C,-0.0887320114896734,5.38326181626052,4.16924437736571,0.0472951483801606,0.0631289657767901
YCR101C,-0.280241601071033,1.51906220512098,4.16536530035411,0.0473936167987643,0.0632466059329345
YMR176W,0.0815512164505858,5.68641270537301,4.16346932378466,0.0474418267953333,0.063297139740013
YGL125W,0.189187238045121,6.38797454255524,4.15468253068771,0.0476659548563035,0.0635823111858277
YDL235C,0.102688980790865,5.68139076176148,4.15397150776409,0.0476841417911421,0.0635927103425125
YMR005W,-0.0870470316997232,6.12329122349137,4.15334399660703,0.0477001989240201,0.0636002652320267
YNL272C,0.0805160334062103,6.42115350961596,4.14981315293101,0.0477906586560107,0.063706998687603
YNL090W,0.142128660396405,3.06343504243109,4.13952759833689,0.0480552448797568,0.064045753193404
YIL155C,-0.155489937043195,7.74933978416308,4.13616998662262,0.0481419630463229,0.0641473576841925
YBR138C,0.159962097999433,4.79579254210368,4.13408529631115,0.0481958912221149,0.0642052360207538
YNL001W,-0.134427043189736,5.57115612753088,4.13012839149516,0.0482984330641081,0.0643278368557871
YLR395C,0.129804069357568,6.0134030429997,4.11494614917916,0.0486940976636376,0.0648407044607185
YDL194W,0.082209548857692,6.03049064546875,4.10977208740029,0.0488297486297208,0.065007191997801
YDR189W,-0.0645134455835446,6.86876140677552,4.10648299260042,0.0489161955703281,0.0651081158961305
YDR126W,0.123310618650953,4.59216106168093,4.10566548861463,0.0489377079378843,0.0651225859055994
YGL249W,-0.199712037867756,3.28781978345966,4.10285055819652,0.0490118612635189,0.0652070849853774
YOR147W,0.0932212318279182,5.6278291256872,4.09882598592624,0.0491180938320319,0.065334217398834
YGR170W,-0.0923442038986675,6.62529295543913,4.0947091279423,0.0492270233482741,0.0654648811150451
snR10,-0.241533020079889,1.53474094074931,4.0913795984519,0.0493153141707444,0.0655680475179135
YHR043C,-0.101296512988364,6.96697548806862,4.0846846207874,0.0494933737981581,0.0657904968819999
YDR145W,0.0838511527295743,7.28919636957116,4.07603800600234,0.0497243821112456,0.0660832179198313
YGR052W,-0.11921773252119,4.62346467220778,4.06679102497624,0.0499727381075865,0.0663988617495504
YKR008W,-0.101083207733135,6.18979015941446,4.05763735225375,0.0502199273665924,0.0667128186419677
YGR065C,0.0920868133562329,5.74997637525194,4.05389755653901,0.0503213035253163,0.0668329812445607
YER016W,0.118950247586204,6.88303569912252,4.04891814423271,0.0504566307576793,0.0669981731909302
YLR032W,-0.0791494765082471,5.27112778253191,4.04355395140948,0.0506028617822372,0.0671777687868312
YGR106C,-0.0621841510850682,8.14971759763094,4.0375693626922,0.0507665536474687,0.0673804615750398
YJR024C,-0.0809238290580775,6.25997076076561,4.03707991634403,0.0507799667543168,0.0673836505933258
YCL052C,0.0607531191690065,6.67784153631215,4.03629850558268,0.0508013890977718,0.0673974639666948
YFL044C,-0.162993476397005,5.48876044996422,4.03490710808541,0.0508395587342169,0.0674334849270497
YKR015C,-0.151177701294767,4.49867186686521,4.0292362636144,0.0509954502209762,0.0676256024598861
YHR018C,0.294714658465018,8.10715430659652,4.02322309523321,0.0511613249304951,0.067830872741471
YDR231C,0.147390117199395,4.76555832262885,4.01816757169226,0.0513012406279117,0.068001644497037
YOR176W,-0.0712361648770146,6.97841375715628,4.01627639126442,0.0513536883730979,0.0680564254749587
YIL035C,-0.101150633156679,6.70504776659498,4.00705670130235,0.0516102198345798,0.0683815859250115
YCL007C,0.296571656590736,0.480406833791695,4.00466900032887,0.0516768848616764,0.0684550942323505
YEL030W,-0.128622261306108,4.13490500787977,4.0017635718337,0.0517581323578805,0.0685478835815253
YNL192W,0.142976910719729,8.87265768082757,3.99971001969385,0.0518156424723519,0.0686092020620497
YLR218C,0.156949239785223,6.33071260424436,3.98426108804619,0.0522505469480225,0.0691700945969928
YIL141W,0.35313429319466,0.526920906786253,3.97853778348788,0.0524126797059198,0.069369723140188
YOR173W,-0.2255346051815,5.6117524628986,3.97267145407864,0.0525794372905943,0.0695753851283108
YFR021W,-0.0927515014463776,5.96549355939527,3.96701460339967,0.0527407917974311,0.0697738101600256
YPL236C,0.0792227789382212,5.00925714697201,3.95763489833662,0.0530095350580298,0.0701141894435146
YAL046C,0.156468054326402,5.10810865625183,3.95228978761382,0.0531633530132356,0.0703024460762753
YDR151C,-0.084684785027511,6.33686876047444,3.94560230025467,0.0533564914384039,0.070542606956801
YAR062W,-0.332800316082528,0.520360676309205,3.94088873527876,0.0534930847063505,0.0707079219012667
YGR101W,0.0883356789136346,5.66718535530854,3.92203905540769,0.0540431762549125,0.0714196153487508
YDR353W,-0.0698055683085894,9.47998867996242,3.90618235224588,0.054510737365271,0.0720219586950471
YKL138C-A,0.165498677343478,4.83601239668234,3.90034053823021,0.0546841117376002,0.0722354335925132
YHR013C,0.078859143995172,6.70669285175104,3.89667686903993,0.0547931518704861,0.0723638518444918
YDR246W-A,-0.187922997308404,3.03276381225254,3.88512455677517,0.0551385457759083,0.0728042934516847
YPL038W,-0.0957223482577593,4.76519901144475,3.87936828937131,0.0553115408117124,0.0730169606919069
YGR077C,0.0721716755552828,5.89813361313553,3.8656613123446,0.0557258882168026,0.0735480776119973
YPR174C,0.102029267760674,4.88863741213536,3.85522391708746,0.0560436885809469,0.0739515683733064
YNL177C,-0.0625295596176361,6.59129675753169,3.85426673959125,0.0560729325782128,0.0739742072383407
YDR493W,-0.107017358584636,4.34361007690914,3.84178496739814,0.0564558201285394,0.0744580925656227
YPR131C,0.0856729228439185,5.2505662851728,3.84126972787245,0.056471687168597,0.0744580925656227
YDR369C,0.0934091635775199,4.78643832583899,3.84112256935642,0.0564762198839249,0.0744580925656227
YGL079W,0.0879935828099387,4.68521579168088,3.83250559359749,0.0567423355779575,0.0747928265640964
YHR050W-A,-0.260039627233048,2.45163024602104,3.82919367400611,0.056844983448972,0.0749119936924437
YHR166C,0.0720740693125473,5.01403347354205,3.82686624511101,0.0569172407782539,0.0749910685818975
YFL037W,-0.107199968888394,8.94466788640593,3.82599857734186,0.056944204238071,0.0750104455309932
YJL105W,-0.103783802060049,3.88783935891511,3.82546911928377,0.056960664469599,0.0750159816126417
snR58,0.308718275827545,0.768776210975831,3.82050917983852,0.057115117703496,0.0752032100570988
YLR227C,0.117274169297587,4.91218147260152,3.81650373339557,0.0572401842960673,0.0753516730247218
YLR370C,-0.108791976385764,6.77552598273352,3.81463957587778,0.0572984937519399,0.0754122111315854
YOR155C,0.0926947397997627,6.89404074363392,3.80565482389149,0.0575804485256221,0.0757670060152241
YDR351W,0.0935034088719677,6.43831994137595,3.7869302656093,0.0581729742003996,0.0765302240125636
YBR245C,-0.0909618885037819,6.75931233396369,3.77000404079548,0.0587143745343416,0.0772258697937182
YDR494W,-0.0932114530106336,6.15590328527129,3.76287441375119,0.0589440812070455,0.0775113401347483
YIL102C,0.251881827736436,0.972617407659026,3.75446805447163,0.0592161951836291,0.0778524413584985
snR57,0.239597933739662,1.67039004047072,3.7538087986738,0.0592375937617248,0.0778638474703083
YDL192W,-0.0846045153632853,9.35237281409965,3.75123967078354,0.0593210656222455,0.0779568223337218
YGR039W,0.283851363675948,1.13086672512517,3.7422675517391,0.0596135912173489,0.0783244264169547
YJR122W,-0.119803007473929,5.00673124847202,3.7324628447077,0.0599350816459028,0.0787299205136135
YML009C-A,0.310409903726162,2.63819299511363,3.73196982295817,0.0599512979214587,0.0787343225921302
YHL017W,-0.0986996323639441,6.579359660028,3.72586689390799,0.0601524340604677,0.0789815268075654
YGR242W,-0.256758572806422,1.19283519956046,3.72156307761999,0.0602947235739554,0.0791513745758488
YGL172W,-0.0558389536947439,6.94792578364666,3.71717592094048,0.0604401504889343,0.0793252672082946
YOL038W,0.106147246095713,8.63756109950185,3.7159592983376,0.0604805479656985,0.079361267913824
YDR276C,0.130505213410965,8.89234801654575,3.71191983468416,0.0606148904715916,0.0795204993968147
YIL043C,0.114189403291125,8.77568378540435,3.71119416399665,0.0606390593236805,0.0795351571069276
YDR472W,-0.0740008354331077,5.65878164283113,3.71076443904916,0.060653376553934,0.0795368897600334
YHL027W,0.0970113846851283,7.57381808424342,3.70879416650491,0.060719068259245,0.0796059763810153
YOR208W,0.110052107856456,6.8643149524903,3.70507512085991,0.0608432805171201,0.079751740579305
YNL287W,-0.0682565702351596,8.1049323817646,3.6981006155662,0.0610769780863671,0.0800409220318129
YDL218W,-0.200750494984369,2.93073257890634,3.68014808852549,0.0616830885634229,0.0808179195050628
YOR296W,-0.0881086765255246,4.82230498224261,3.67959080482231,0.0617020093966157,0.0808254061445394
YOR129C,-0.0864145069219676,4.49887885379025,3.67688812278559,0.0617938614481182,0.0809284040364827
YKL126W,0.0679707524052448,7.95900710837735,3.67251776842164,0.061942709672193,0.0811059869905479
YMR026C,0.060958058439428,5.65599080624888,3.66273253904182,0.0622774180921063,0.0815268018660301
YFR034C,0.182368583453142,5.84771299662215,3.65422509368935,0.0625700422235926,0.0818923563747619
snR50,0.200756185703273,1.56805202891891,3.64684644024591,0.0628250697618752,0.0822085582515878
YJL142C,0.210665421768989,2.86344694424443,3.64354300104142,0.0629396179384673,0.0823227146460785
YGL056C,-0.107865353349002,6.70096451287022,3.64351618817711,0.0629405486291927,0.0823227146460785
YOR143C,-0.144468980543507,4.61070755030734,3.6431671845899,0.0629526641411189,0.0823227146460785
YEL060C,0.133805076551607,9.24737887227615,3.64141741750042,0.0630134454044039,0.0823771995152238
YDR221W,0.0770777525923374,5.99957612514055,3.6411928831393,0.0630212496944899,0.0823771995152238
YIL061C,-0.117008126332259,4.44757468878149,3.63187079497594,0.0633462078587856,0.0827842818910459
YBL059C-A,0.107857793352106,4.54084013278261,3.63054794891398,0.0633924706432229,0.0828270538720163
YLR367W,0.113454221265411,8.56243958850909,3.62705062525606,0.0635149594796589,0.0829693814334071
YNR043W,-0.100989321437792,7.47843196486787,3.61819406620423,0.0638263191072762,0.0833583168878639
YDR483W,-0.0646743647318756,8.43142844243359,3.6127990963391,0.0640168100456269,0.0835892633836648
YGR117C,-0.057238577059775,5.9492318728037,3.6062911368571,0.0642474360377575,0.0838725060902465
YGL116W,0.102655639135522,5.72944823237073,3.60445964682736,0.0643125049739035,0.0839395458392598
YOL103W,-0.0792688494022322,6.86706880524041,3.59521331427109,0.0646421215668039,0.0843517663089211
YPR196W,-0.107245999123416,3.84937552805107,3.59116305664554,0.0647870944234776,0.0845229200323349
YOR027W,-0.0872567760580139,8.68297268918982,3.58688690765047,0.0649405429190209,0.0847050559813316
YOR295W,-0.0946063685398942,3.86072016188771,3.57979892623091,0.0651957791757484,0.0850120838459114
YOR198C,-0.0635389330836887,8.21656989859557,3.57957910270452,0.0652037126752791,0.0850120838459114
YJL149W,0.0783133714136788,5.45328720097095,3.57449926277101,0.0653873434078156,0.0852333422057149
YJL015C,-0.277320634043683,1.43186516012892,3.56926214778985,0.0655772584552519,0.0854626962832499
YBR196C-A,-0.378678768353583,0.652397282344914,3.56796956436788,0.0656242256091625,0.0855056974085745
YLR321C,-0.078137385327113,5.29971285503107,3.56581689550284,0.0657025273288934,0.0855894992023899
YGL108C,-0.125210167630219,3.49662926646848,3.56322854914303,0.0657968133627483,0.0856940833751903
YOR134W,0.156549888487862,4.86795617980399,3.56271685414207,0.0658154706582678,0.0857001447720424
YBR129C,0.0882931377400884,5.60862927667138,3.56209291827631,0.0658382283716869,0.0857115417219153
YPR103W,-0.0817657240391964,8.55999955376719,3.55565994124614,0.0660733759124556,0.0859993748584067
YMR224C,0.0752120190303131,5.5070097259443,3.54500510321165,0.0664648939511918,0.0864905700576852
YKR038C,0.0678190692857742,6.67822338128728,3.53937435572766,0.0666728353164441,0.0867427194168023
YNL167C,0.072319727429151,6.86362103409497,3.53718859723178,0.0667537484653223,0.0868295304161046
YHR199C-A,0.146845030820272,3.53534586321395,3.53492310038198,0.0668377281223041,0.0869202924157461
YJL184W,0.138431342802487,6.00289437115629,3.52775364898751,0.0671042640118473,0.0872483738586159
YJR158W,-0.178443310106698,2.84758869585251,3.52398966408459,0.0672446671015815,0.0874123540063039
YLL040C,0.110263056556076,7.50201613269918,3.52343125678193,0.0672655243432447,0.0874208980634227
snR83,-0.298293555042978,3.00836214859697,3.52301583408892,0.0672810455696336,0.087422505071371
YHR130C,0.200556721563874,2.71126311176855,3.51936035898048,0.0674177943262749,0.0875815965350886
YGL001C,-0.0856236650096821,7.4727286653479,3.51655000543173,0.0675231369469871,0.0876998298207897
YMR073C,0.0806657126286177,5.08125301415601,3.51039708855341,0.0677544084127998,0.087981536067544
YBL018C,-0.137540665785082,4.9634318376037,3.4994273145188,0.0681689120792417,0.0884971260241137
YIR002C,0.0824157550761868,6.06844007136739,3.49912476732048,0.068180383856813,0.0884971260241137
YIL002C,-0.0755246320455787,6.23096868812939,3.49663354272345,0.0682749257568037,0.0886010486920353
YDR140W,0.0843680864601355,4.97791821562978,3.49068754654157,0.0685011637175659,0.0888724634007148
YHR099W,-0.0730176880224582,6.87381698437347,3.4903739683018,0.0685131180268909,0.0888724634007148
YLR144C,0.0674107726608919,5.79593637384595,3.48221007075929,0.068825159197437,0.0892583119915903
YMR207C,0.110721765467611,6.02864109925005,3.48132907176828,0.0688589268552259,0.089283184820759
YPL100W,-0.060182090499095,5.90627898079995,3.4743171972997,0.0691283393728001,0.0896135219151741
YPL041C,0.0969414322978991,3.89162865621447,3.46832302840089,0.0693595757858189,0.089894240535623
YJL151C,0.189562344514038,7.54472385904028,3.44564323934982,0.0702422850325661,0.0910190100358468
YJR012C,0.168762769129997,5.15729839262208,3.43633939326248,0.0706079935448224,0.0914735225432501
YIL085C,-0.0635044760655814,6.81021665457161,3.43469971091077,0.0706726636092118,0.0915236901251678
YGL103W,-0.250379733013128,5.71323596816881,3.43459926545386,0.0706766273744351,0.0915236901251678
YDR390C,-0.0558035683984268,6.66163396371086,3.42979954862917,0.0708663209676766,0.0917499226406136
YNL316C,-0.0854102589428265,4.76953950384951,3.42835107432299,0.0709236782380371,0.0918047611710633
YDR239C,-0.0744736927301726,5.31831718731917,3.42738565447762,0.0709619359313081,0.0918348589341522
YDL224C,0.0566796404050656,6.71452227683703,3.42456027943182,0.0710740316419871,0.0919604806868839
YLL042C,-0.207796503554688,2.10938787932683,3.41983335899106,0.0712620101283222,0.092184210945959
YOL145C,-0.135814683377631,7.31112897244733,3.41919538266773,0.0712874231776602,0.0921975971782081
YOR322C,0.0581546056742939,7.05808818073521,3.41039630957273,0.0716389521491776,0.0926326615577787
YPR022C,-0.0777471143152909,6.15633823952758,3.40536498343241,0.0718408215194634,0.0928676726961004
YFL018C,0.0827757488927837,8.59028688985,3.4051104529198,0.0718510506888947,0.0928676726961004
YOR343C,0.218928318528835,2.05827621087871,3.40405633109111,0.0718934313593584,0.0929028293748466
YBR182C,-0.16500335699296,3.48634632518017,3.40240903845431,0.0719597158825472,0.0929688539584524
YDL016C,0.0882819708729691,4.56886569789236,3.40064254991337,0.072030872074462,0.0930411433296132
YDR246W,0.131042488038767,6.32392259703472,3.39808674616958,0.0721339611251613,0.0931546406596301
YKL049C,0.0779663257994599,5.07620708048833,3.38794046254314,0.072544833670828,0.0936654814484108
YER021W,0.0691379278893176,7.96977327024436,3.37022509250415,0.0732684621304558,0.0945719535367934
YMR084W,-0.183531696737433,2.9397603926603,3.3699974922773,0.0732778110574305,0.0945719535367934
YLR045C,0.0652446449279975,6.45816894112442,3.36784069917385,0.0733664695106108,0.0946664122717559
YJL102W,0.126775409533909,4.94196351425804,3.36092306595783,0.0736516352817482,0.0950143355658303
YOR163W,-0.0751836528699307,6.36908564148322,3.36047969770916,0.073669954225926,0.0950179388540921
YMR283C,-0.0743394084005901,4.83909824235634,3.35869315431642,0.0737438213759305,0.0950931704215538
YJL191W,-0.137052366809145,8.14056159015691,3.35566302952977,0.0738692944523653,0.0952349024749264
YLR342W-A,0.465941988673551,3.59198366058015,3.34999916285904,0.0741044638532366,0.0955179694148711
YBR051W,-0.28070083201317,0.650393159943232,3.34851764321453,0.0741661152787231,0.0955773058550822
YDL045W-A,-0.103625709000839,5.55946040720007,3.34493074022539,0.074315615677057,0.0957498037775977
YJR126C,-0.0434334389770203,7.62921702619746,3.33192368164585,0.0748605612517926,0.0964316217345761
YER179W,0.134557208077862,4.30626792112254,3.32079722752742,0.0753302452580937,0.0970162249536055
YIR016W,0.16204574401995,6.98880256704517,3.31638931750473,0.0755172234655262,0.0972365679800169
YNR047W,0.07098703003072,5.79072271842342,3.31387240305772,0.0756242195111513,0.0973538543138926
YMR037C,0.0672896108276604,6.69493891590808,3.30744259797408,0.0758983224462523,0.0976861689529052
YBR152W,-0.125980102793244,4.09745675022966,3.30259833476185,0.0761055640214964,0.0979323069410341
YPR071W,-0.115342824709475,4.20426502418333,3.28662344050834,0.0767934599452254,0.0987967153384022
YDL223C,0.0989996610345701,5.75848353089888,3.27898844834789,0.0771246738023629,0.0992019763914378
YPR034W,0.0923666526684567,6.9750856924093,3.27774019048785,0.0771789756923304,0.0992509626469977
YHR032W-A,-0.180728438708015,3.56325366740986,3.2722536759983,0.0774181563100289,0.0995376295414658
YHL046C,-0.178689205644808,1.75568540989255,3.26566545617292,0.0777064567250278,0.0998873167731926
YDR322C-A,0.0955006321522183,6.04874778596164,3.26440500217143,0.0777617503799548,0.0999374028402612
YHR218W,-0.137233325413935,4.10330726436607,3.25578745921277,0.0781409617722199,0.100403671225275
YER116C,0.0895094711845698,5.5176018009569,3.253466542939,0.0782434446680895,0.100514248817949
YMR251W,-0.142837708482849,4.40290987378877,3.25175443810647,0.0783191407642283,0.100590375965808
YER089C,-0.110257346846657,7.6615398511359,3.24377302853464,0.0786730961733114,0.101023782748776
YKL160W,0.0634039466136947,7.27734880697892,3.24111017341793,0.0787915835331357,0.101146629213558
snR45,-0.400899767825972,0.925500654982895,3.24080362652418,0.0788052365192547,0.101146629213558
YDR159W,-0.0976306544166603,6.13111213962293,3.24050934880318,0.0788183455423954,0.101146629213558
YKL135C,-0.0524793122894351,6.48975467792677,3.23039474633032,0.0792703964288684,0.101705414286095
YIL176C,0.218690780815051,1.03397959386845,3.22829936160496,0.0793644063282623,0.10180468805889
YNL054W,0.0785971929588919,6.35597596906108,3.22536848852141,0.0794961092662379,0.101952260835997
YGL188C-A,0.274037031261567,0.931643398804782,3.22386360946008,0.0795638278446692,0.102017730234522
YDL231C,-0.041399445991548,6.57120261625874,3.22228657019891,0.0796348626396886,0.102087423409069
YPR193C,0.210302138824928,1.62192884155636,3.22139265096438,0.0796751589789328,0.102117690670381
YPL203W,-0.0934430750029274,6.95201048676935,3.22070715849611,0.0797060752075686,0.102135925517236
YOR346W,-0.124207791958641,6.15522880060503,3.21390921395037,0.080013393139345,0.102508261673182
YDR542W,0.230384952729301,1.33790998102971,3.21338876305244,0.0800369758359465,0.102514884818354
YDR326C,-0.0823727226224713,6.61775021386814,3.21305585897709,0.0800520644684503,0.102514884818354
YAL068C,0.282807743704763,0.696662337758912,3.21191320050611,0.0801038787715854,0.102559777841444
YIL067C,-0.0657449395232658,6.17774218395473,3.20933073070569,0.0802211198061643,0.102676314312989
YGL043W,-0.0738211420864989,6.06229292823239,3.20916933266318,0.080228453438679,0.102676314312989
YBR128C,0.0929209617981053,4.07996132310857,3.20590525996691,0.0803769276207576,0.102844824804315
YHR182W,0.0807976646950823,4.78174613700026,3.20037021435635,0.0806294038656678,0.103146310965277
YCR009C,0.0907748821264258,7.54397279614015,3.19955923510417,0.0806664702622624,0.103172162592486
YIL036W,-0.0573909629106482,7.16150049686919,3.19500738429553,0.0808748692171229,0.103417091435184
YDR157W,-0.204925564038778,2.27236063352892,3.18610235840608,0.081284311473947,0.103918944270014
YAR027W,0.141686552879336,6.70041744190283,3.18529901549066,0.0813213618654198,0.103944597873093
YOR136W,-0.097052802229462,8.58592683173603,3.18440868542653,0.0813624461600184,0.103975395802738
YKL168C,0.0638810440889276,6.09892544492066,3.17690059954289,0.0817098302737822,0.10439752845001
YGL247W,0.106816208102902,4.65427483984665,3.17440896573889,0.081825479008288,0.104523467236636
YMR127C,-0.104038155971586,4.06634383161576,3.17382405749196,0.0818526539082428,0.10453491498865
YOR094W,-0.106975368842539,4.52431751288766,3.17348088267454,0.081868602539314,0.10453491498865
YKR054C,0.0776072167747796,6.52088195935377,3.1715303166713,0.0819593186756647,0.104628917458295
YKL155C,-0.0880770531773252,5.51749822498379,3.1680017699389,0.0821237083324794,0.104816912407669
YML131W,0.116436766210834,5.76960130419041,3.16442477589392,0.0822907311424422,0.105008189030806
YJL079C,-0.123788117830045,7.97882432199759,3.15833845502727,0.082575796529659,0.105349984315512
YMR204C,0.0944311265753643,4.75166652529382,3.15404262539267,0.082777664848553,0.105585516647175
YCR012W,-0.126225389819942,12.170573780627,3.14155860266292,0.0833674477108808,0.106315644924066
snR24,-0.251120971756987,1.38193738483062,3.13943008783562,0.0834684731603879,0.106422303279495
YER121W,0.207794191354526,3.77456647835123,3.13860342980649,0.0835077456295279,0.10645019855295
YAL023C,-0.0802602454579737,8.81511913520697,3.13433566266989,0.0837108255955107,0.106686849780201
YDL125C,0.119137083294814,8.27108370786891,3.12307449374099,0.0842493401758541,0.107350814465173
YGR270W,0.0934880300071029,7.39501420828888,3.11584513542805,0.084597093529322,0.107771484679319
YPL002C,-0.0681271152533373,5.06862904682544,3.11206037334246,0.0847797919355754,0.107981753724396
YDL228C,-0.427260386315595,2.04922800133557,3.11017618225521,0.0848709103637889,0.108063994358196
YMR162C,0.0617806018997388,6.70542844920244,3.10999502884406,0.0848796766143541,0.108063994358196
YNL181W,-0.077524369767464,5.91615523454872,3.1072561428886,0.0850123384333219,0.108210380867706
YHR121W,0.0663152864954039,6.52790663194558,3.10125353424214,0.0853038956187342,0.108558918940872
YMR031W-A,0.216578860109457,1.14500864741716,3.08312906672372,0.0861910473556838,0.109665116386026
YPL081W,-0.131240719252636,6.7101827693963,3.08242599149784,0.0862256688482285,0.10968636319916
YBR145W,-0.191375930100739,7.59382310990758,3.07546833858012,0.0865691251730034,0.110100383636488
YKL183C-A,-0.303114504436958,1.33475200100247,3.07298025449813,0.0866923182672247,0.110234154954377
YML053C,0.0991830203737335,5.91945841365101,3.07237743338558,0.08672219543799,0.110238489339254
YGL140C,-0.0810087845240374,6.83150288586224,3.07218465017432,0.0867317526419134,0.110238489339254
YFR036W,0.212565301617465,4.08419429068011,3.06673565099234,0.0870023747443171,0.110559496145187
YCR095C,0.168974040246007,4.98797944311749,3.06573753763925,0.0870520480466779,0.110599654151063
YPL182C,-0.185184492951554,1.3982536839069,3.06480514968976,0.087098479089393,0.110635677050038
