genes,logFC,logCPM,F,PValue,FDR
YNL291C,0.0447267749094242,5.97410522149332,0.157711900682386,0.701479546909934,0.798851062846045
YOR173W,-0.142498423133327,5.69467209753633,0.15767485192103,0.701512613834871,0.798851062846045
YGL203C,-0.0544448664063162,7.20133862004319,0.157276357405911,0.70186856853673,0.799108370215832
YNL074C,-0.0674273254521929,7.29858137509533,0.157083837118928,0.702040726597096,0.799156360443028
YMR236W,-0.0894595297905798,7.17923053089337,0.15673696988045,0.702351219454422,0.799361774853978
YOL085C,0.123196038868052,0.919200713696493,0.155823738484643,0.703170615770138,0.800146200507042
YBR016W,-0.100992786621973,7.78571115840134,0.154440126779972,0.704417437713435,0.801416618475752
YER147C-A,-0.102814545235393,3.43706353724285,0.153870210586723,0.70493291017587,0.801854662999828
YDR099W,0.0499541778465416,8.47180035475498,0.153589016971255,0.705187652953801,0.8019960227025
YHR194W,-0.0632552547627597,6.1476344426161,0.15293241907175,0.705783550630927,0.802525247082558
YMR020W,0.0736891366739571,6.44940014784536,0.152010959211049,0.706622350894394,0.803330421850905
YPL141C,-0.0644747816569934,5.44875656175134,0.151582512545892,0.707013374885423,0.803626334212406
YGL117W,0.122358603468213,5.85689689780243,0.15109188544013,0.707461941121015,0.80398753042538
YKL071W,-0.0972022389251835,3.40963833585656,0.150917283243669,0.70762177984506,0.804020532478297
YBR153W,-0.0533075365204193,5.21463515028401,0.149716354785767,0.708724096348123,0.805109290512998
YPR129W,-0.043896482111984,6.37264803763389,0.149450855620675,0.708968489333814,0.805109290512998
YLR374C,-0.194889087334998,0.123057860944269,0.149446035961829,0.708972928183969,0.805109290512998
snR49,-0.124933301776469,3.56535938016824,0.149080669878326,0.709309669130314,0.805309353850553
YLR267W,-0.0991512978305227,4.88445206236341,0.148970697718699,0.709411119424231,0.805309353850553
YIR014W,0.0912755868930161,3.40652246606947,0.146503784900533,0.711698417037228,0.807756678273235
YBR083W,-0.05093156016239,6.06752735129662,0.146331936803434,0.711858584144446,0.807789314516505
YER088C,-0.100253314376528,9.05219727058723,0.145942993660864,0.712221493540281,0.808051960279089
YJL188C,-0.0584344418888478,7.1938469040852,0.145570991184232,0.712569121848124,0.808297175124639
snR18,-0.219351545866718,0.803158994100412,0.145026760892969,0.713078623310538,0.808725885145734
YDR334W,-0.0438716387316734,7.00321639694009,0.144776773476933,0.713313030062766,0.808812841579505
YDR424C,0.0725879025543793,6.04049062062177,0.144564488763951,0.713512268305207,0.808812841579505
YER017C,0.0478171989193797,7.24457147923378,0.144524273775596,0.713550030890785,0.808812841579505
YBL030C,0.0770978797218925,8.84423527779455,0.144119892318053,0.713930091267734,0.809064002613953
YLL013C,-0.0909157663570613,5.00037841523943,0.143884091397621,0.714151995512493,0.809064002613953
YPL094C,-0.0508609691164067,7.53269485628658,0.143801793845844,0.714229492544416,0.809064002613953
YDR478W,0.113160096312275,3.0051890250037,0.143616853365893,0.714403739008756,0.809064002613953
YPR052C,-0.0545074505734231,6.23431067460415,0.143589303919398,0.714429706554179,0.809064002613953
YJL095W,0.0460773201672225,5.93464147074968,0.143083466602434,0.714907012259357,0.809331438294259
YBL105C,0.04195419572781,7.40211097449707,0.143059991898415,0.714929186584973,0.809331438294259
YHR034C,0.0504973511017367,5.36576441327801,0.14194471741395,0.715985117030813,0.810234708215513
YHR134W,0.0497707760594719,5.02575657056431,0.14176650149356,0.716154294251361,0.810234708215513
YCR098C,-0.0823601151057846,3.14173891459732,0.141765398849691,0.716155341354371,0.810234708215513
YGL257C,0.0662908363243284,5.88421766918934,0.141661175505121,0.716254336170993,0.810234708215513
YBR095C,0.0469544608998275,5.42380416436737,0.141371896157768,0.716529324192668,0.810396643203741
YLR138W,-0.0705421258944257,8.08650133509749,0.141181235427917,0.716710743541249,0.810452711653433
YLL006W,-0.0551511622955302,4.62569782037334,0.14062379021074,0.717241982721016,0.810904261134097
YDL036C,0.0984984316327394,4.64764932466207,0.140077502373341,0.717763770446654,0.81134281778537
YOL026C,-0.0979169603027903,6.42797272942963,0.13988845786815,0.717944610198256,0.81134281778537
YDL144C,-0.0929982476699086,6.83008102929963,0.139803575266154,0.718025854685605,0.81134281778537
YPR196W,-0.0865603140424315,3.85716274099802,0.139464487402055,0.718350693393494,0.811519840521544
YKR013W,-0.0882716173526869,8.39303218568059,0.139305773813588,0.718502894092982,0.811519840521544
YOR010C,-0.0838823420387766,4.72238081842775,0.139122401325462,0.718678866410719,0.811519840521544
YJR055W,0.0967418871060455,2.47939108765466,0.138960656886797,0.718834194578208,0.811519840521544
YIL157C,0.0611631566475967,5.58021515186992,0.138951895591245,0.718842611296536,0.811519840521544
YDR402C,0.192290887967984,0.772474428295754,0.138731692474786,0.719054254526742,0.811531371298306
YGL012W,-0.0803421120872787,8.93836241403385,0.138577289788741,0.719202770714382,0.811531371298306
YIL004C,-0.0466437106430997,4.86345330299797,0.138529365420398,0.71924888739762,0.811531371298306
YJR083C,0.0493559246512388,5.11320732418548,0.137634489263894,0.720111703639059,0.812355779458487
YAL034C,-0.0736848914506153,6.11587827797901,0.137081583385647,0.720646417125629,0.812809821297476
YIL063C,0.0424203976082818,6.44079268659733,0.136796985560999,0.720922134888056,0.812971631472551
YHR100C,-0.0886834721293436,4.23232128980914,0.135965386133842,0.721729683118066,0.813733008460519
YNL339C,0.06716274356487,6.92925481842275,0.135308458876135,0.722369621434068,0.81430516467178
YER168C,-0.0623623668527269,5.44564551006715,0.134970252979552,0.722699777378275,0.814527966913138
YML128C,-0.1076053617318,7.62819453862429,0.134432895451672,0.723225323715761,0.814970864322783
YDR179W-A,-0.111464179093356,3.34321615252121,0.133794247895513,0.723851504939845,0.815470949493392
YER144C,-0.0486406048532539,6.73942650375135,0.133709797800656,0.72393443490897,0.815470949493392
YBR042C,-0.0481104445376553,5.8423328369639,0.133572679574001,0.72406914901324,0.815473261081786
YPL248C,-0.045110831905437,5.49754827857298,0.133402229816529,0.724236720910348,0.815512570697181
YDR158W,-0.0748258910591353,9.23831740610972,0.132443307196604,0.725181749876938,0.816427145877938
YKL194C,0.0468169401719946,5.23135865345789,0.132296100169445,0.725327170972603,0.816441333083426
YOR353C,-0.038636182165651,6.45069644610751,0.131985874501437,0.725633936857957,0.816637094446332
YPL128C,0.0524754233756837,4.85454208045031,0.130575888419845,0.72703342817542,0.818062325278108
YBR166C,-0.0459547075471882,5.84576228443864,0.130037100329869,0.727570488937777,0.818516800054999
YOR140W,-0.0545514936796644,5.42143073709725,0.129708060377812,0.727899100120295,0.818736645643083
YBR051W,-0.157592251156978,0.593713339582302,0.129144556015633,0.728462978874672,0.819059576981673
YOL148C,-0.0455261226252509,5.96037564091778,0.129008702127142,0.728599133266773,0.819059576981673
YDL078C,-0.0681510310885768,7.99351007584525,0.128904581494069,0.728703539667376,0.819059576981673
YBL059W,-0.0694578867945315,4.3213452591112,0.128888983718333,0.728719184400971,0.819059576981673
YPL087W,0.0608245025554166,6.76492499743934,0.128419132755494,0.72919095771754,0.819440003124263
YDR160W,0.0392853921696385,5.93199932100446,0.128228132205246,0.729383021482984,0.819506019567885
YPL069C,0.0854014073369594,4.26873077409792,0.12793239383729,0.72968072857055,0.819690686864614
YML105C,-0.0494618696735614,6.32503894980178,0.127795399166722,0.729818768328015,0.819695956315057
YKL159C,-0.0891585242357284,5.14187475264936,0.126124502638332,0.731509249122166,0.821317789029696
YMR314W,-0.0513461531466602,8.25110731159357,0.126104072428282,0.731529997549631,0.821317789029696
YDR443C,-0.0439445058448729,5.40740800158418,0.125762086227325,0.73187759516621,0.821557994427811
YOR103C,0.0892256550997458,2.87597408272504,0.124476997897345,0.733188603140078,0.822763001396971
YFR048W,0.055940572623079,5.41317603858686,0.124436521771437,0.733230020480258,0.822763001396971
YER076W-A,0.119382223954643,1.44532074840858,0.124009626195975,0.733667310256713,0.822763001396971
YDR026C,0.0420332256247698,6.09550219686803,0.124005648362575,0.733671388965911,0.822763001396971
YKL187C,-0.0681040829335527,5.52438239008384,0.123935822256038,0.733742997943657,0.822763001396971
YJR109C,0.0979031952994703,6.99250461002092,0.123924947710013,0.733754152213794,0.822763001396971
YOR302W,-0.136726673481707,1.75931349215101,0.123552966409495,0.734136037489486,0.822968069876121
YBR223C,-0.0611718584717965,4.95896461994218,0.123369556717169,0.734324570998474,0.822968069876121
YOR389W,0.0569170452678448,4.52368440603807,0.123355837811275,0.734338679562474,0.822968069876121
YMR164C,0.0529706172355692,5.46751498753243,0.123086997732645,0.734615335617726,0.82312804740105
YLR025W,0.0618715866043487,7.50000686852566,0.122488250492679,0.735232726156051,0.823669686109212
YDR075W,-0.0855907043878161,4.47795606605102,0.121942016821828,0.735797464368002,0.824152152600238
YOR322C,-0.0398921875739499,7.03459733083173,0.12167383687072,0.736075254826847,0.824194540473889
YDR105C,-0.0485973498923116,6.28559695631412,0.121646617029043,0.736103469530121,0.824194540473889
YFL056C,-0.0645427825426007,4.0227290526934,0.121292492707371,0.736470863623943,0.824455727316769
YMR001C,-0.0751936140633526,5.72497751091472,0.121018338927833,0.736755708475339,0.824624424617245
YHR109W,-0.07006552727942,3.37215461635889,0.120403622538598,0.737395729204885,0.825084097626894
YOL138C,-0.0485134442193778,6.03881597882241,0.120275548491048,0.737529308263833,0.825084097626894
YLR330W,0.0609848910268129,8.79233141175746,0.120237433585019,0.737569077022903,0.825084097626894
YER101C,-0.0481560963295601,4.41413988340158,0.120001150760363,0.737815771963511,0.825209889057442
YKL020C,-0.0399629226052233,6.58999998175409,0.119671419489603,0.73816049356095,0.825445252668575
YPR071W,0.0741894698482958,4.0766681407771,0.11941432286691,0.738429651699284,0.825596047470989
YDR295C,-0.0539010315473261,5.36589693443077,0.119086867992899,0.738772944299214,0.825798817642288
YOL001W,0.0721842216440675,4.898945405198,0.118985144084839,0.73887969693063,0.825798817642288
YGR142W,-0.102717890450334,4.69659391575411,0.118847995019552,0.739023707743542,0.825809622159526
YLR462W,0.118727244575094,1.00051533872439,0.118605837516569,0.739278210440873,0.825844382344564
YBR211C,0.0400339029496063,5.58024346727634,0.118562761492696,0.739323513265355,0.825844382344564
YPR105C,0.0450890060710955,6.41695150489714,0.117265312873925,0.740692419049004,0.827223164951713
YGL116W,0.0429645573177609,5.72160140208752,0.116208718250477,0.741813540257004,0.828324765115314
YMR222C,0.0423468082437104,5.69639559616703,0.115679901628005,0.742376812679392,0.828803172455543
YDR197W,0.0617120578196552,4.72135070394994,0.11520048443407,0.74288872352663,0.829089412223039
YKL069W,0.0947971604555493,5.28303843572004,0.115187169583762,0.742902957950951,0.829089412223039
YGL079W,-0.0444773430242871,4.62412384486741,0.113767120063265,0.744426438471876,0.830638830511276
YDR419W,-0.0464402942305037,4.80257757066225,0.113209433161773,0.745027672577315,0.831104654303297
YPL189W,-0.121369901090703,2.79514043538278,0.113129184979037,0.745114324038632,0.831104654303297
YIR024C,0.0516384127888324,4.68138351221968,0.112706397817424,0.745571418864369,0.831463626951974
YGR141W,0.0729813751529569,6.30283902670947,0.112353934220757,0.745953221258661,0.8316535460003
YMR320W,0.109587397236897,3.3255737156713,0.112299444029939,0.746012307246731,0.8316535460003
YGL259W,-0.108075539522422,2.70263192984998,0.112172067595157,0.746150489735082,0.831656765258668
YDR289C,-0.0436340223916464,5.83822139240266,0.111877999983576,0.746469841964917,0.83186187791123
YJL209W,0.0553221776494489,4.96047309718399,0.111682531340594,0.746682378522816,0.831903200197141
YAL029C,-0.0406508174258188,7.0433098365587,0.111595026243825,0.746777592107991,0.831903200197141
YDR244W,-0.0437162824607717,6.10478684345926,0.111452320677811,0.746932958895983,0.831925511566155
YPL224C,0.0574888370206328,7.1198597581206,0.111243137056187,0.747160903938441,0.832028637048841
YNL191W,0.0456477588075584,5.17904088093869,0.111110433376613,0.747305634467746,0.832039075361934
YBR192W,-0.0883068997357805,5.2475634755253,0.11073624883934,0.747714254559141,0.832343267434813
YIL001W,0.0576319474674121,4.27385989345082,0.110482952251916,0.747991301689398,0.832410609482574
YOR192C-C,0.124258243004236,1.49291029963283,0.110321477271649,0.748168103585327,0.832410609482574
YER140W,0.0453731987824454,5.40232886269395,0.110236941768086,0.748260720958511,0.832410609482574
YMR188C,0.0704082782189843,5.09793246981956,0.110186121430254,0.748316419066326,0.832410609482574
YKL091C,0.0520460203733649,6.36493205211705,0.110025524066386,0.748492525466467,0.832455862862742
YEL051W,-0.0400258800457529,8.16279151641984,0.1090851615039,0.749526604912941,0.833455144790131
YGR031W,-0.0747557864778549,5.83529434774087,0.10886556526153,0.749768805174392,0.833457855341577
YLR034C,-0.067194689738219,6.26193768795172,0.108837102291462,0.749800217998848,0.833457855341577
YDR533C,-0.0442847366223104,4.63889493915258,0.108554916305071,0.750111898591799,0.833653560051309
YGL109W,0.109866456973564,1.63789220073502,0.108264481735202,0.75043316421243,0.833859844615656
YJL083W,-0.05501256490588,5.13402752026094,0.108061148839268,0.750658369207921,0.833959334090203
YDR024W,0.248641483915482,0.883275794870366,0.107219154023908,0.75159346962253,0.834435746733425
YDL247W,0.0568256940718327,4.03261038904101,0.107183022641961,0.751633688108322,0.834435746733425
YGR052W,0.0602668035416359,4.56900603625099,0.107125874949843,0.751697315710847,0.834435746733425
YCR095W-A,-0.123393221107798,0.515837449524171,0.107068622960116,0.751761078478387,0.834435746733425
YLL019C,0.0539832425751822,6.3159455711698,0.106963610559778,0.751878082626243,0.834435746733425
YDR175C,-0.0383641862252658,5.95508343732084,0.106759184248215,0.752106037513965,0.834435746733425
YDR189W,-0.0415776474765478,6.76702147031574,0.106743519309793,0.752123515483215,0.834435746733425
YDR133C,-0.22767365097618,5.31062489483832,0.106699023072231,0.752173169456631,0.834435746733425
YNL286W,0.0505719054913256,5.05125313440676,0.106533331684144,0.752358168686301,0.83446603107277
YNL116W,-0.0569189487555083,5.2405208853509,0.106431477447152,0.752471971731961,0.83446603107277
YOR117W,0.0397585708180077,8.18268825056736,0.106176950559631,0.752756624291396,0.834525837005881
YOL058W,-0.0562126993977403,6.45338649470062,0.106140496591391,0.752797424141469,0.834525837005881
YKL122C,-0.0625480448795967,6.61756553109147,0.104701755813075,0.754413979559101,0.836076309820446
YHR202W,0.0511859376698926,4.66015598298666,0.104653795318374,0.754468080457787,0.836076309820446
YDR030C,-0.0612912123448729,3.66971523225361,0.104347757329927,0.754813626863064,0.83630846509143
YDR370C,0.0971522807440727,4.9614588320321,0.104207894544384,0.754971733667132,0.836332897252092
YLL027W,0.0422338436474552,7.05910123990563,0.103964356303344,0.755247322311109,0.836487439684034
YPR153W,0.075874989112455,2.48172593859447,0.103126151364918,0.756198598850718,0.837390161616892
YDR486C,-0.0591721448764512,6.38531775465777,0.102528872408318,0.756879080724113,0.83799274301353
YMR039C,-0.0402092051026557,7.79212362964082,0.102112280225584,0.757355013318263,0.838368677627835
YGR186W,0.0510891704768046,7.91564127313792,0.101622781728442,0.757915620273688,0.838607234000414
YDL116W,0.0586288002910112,6.0106294579224,0.101605174542968,0.75793581318513,0.838607234000414
YPL125W,0.0534643556085896,5.95796913588931,0.101487443923924,0.758070883340471,0.838607234000414
YNL177C,0.0349156050993075,6.47806516615735,0.101392811828445,0.758179516189494,0.838607234000414
YNL298W,0.0414521764087807,6.16067627833606,0.101329135931604,0.758252644635481,0.838607234000414
YBR058C,-0.0356648444907736,6.3644467353579,0.100682497604611,0.75899672704321,0.83922805838521
snR67,0.219614763785635,0.747857117555532,0.100604172784508,0.759087035077561,0.83922805838521
YPL219W,0.04523045532883,4.96654655358404,0.100351634906805,0.759378476087702,0.839360399001653
YGL032C,0.056928330228639,4.29869007631079,0.100263889505259,0.759479833942931,0.839360399001653
YLR094C,-0.0365964583719423,5.91482170516326,0.099965081279479,0.759825368173119,0.839591324494007
YPL274W,0.0449623959933748,6.57094013571147,0.0990709769486741,0.760862727030728,0.840491417587738
YEL020W-A,-0.0602555576792415,3.59337528368148,0.0990252573100564,0.760915911324346,0.840491417587738
YAR028W,-0.0622667176329316,5.37998622687422,0.0989099175512076,0.761050143206987,0.840491417587738
YKL148C,-0.105182910303953,7.64285161787334,0.0982177292070595,0.761857539240414,0.841016500080717
YAL028W,0.0801591331012886,5.82453695278241,0.0981799723073266,0.761901671018911,0.841016500080717
YMR193C-A,0.179856056698484,2.8321447601921,0.0981505664285166,0.761936048308038,0.841016500080717
YIL120W,0.0459462242758519,4.68333949787776,0.0979519296221406,0.762168416717004,0.841121949292536
YIL058W,-0.0719258802019527,2.38864536214993,0.0975602016774411,0.762627432808034,0.841477442015973
YMR127C,0.070985864984323,3.95865760402893,0.09705096542257,0.763225671294638,0.841986396526945
YOL128C,-0.0994521288216662,2.7806427070257,0.0965080354860618,0.763865410302184,0.842540943320926
YLR395C,0.0455073323619417,6.08922314910658,0.0962577425412172,0.764161003595189,0.842715767689205
YGL216W,0.0408063686069099,5.71941436502575,0.0951763069212329,0.765443080962902,0.843978227565733
YIL147C,0.036221233031028,6.6287484025844,0.0949540291723278,0.765707595015311,0.844118469612467
YKL157W,0.0420615889750066,7.75398298369891,0.0947939402591637,0.765898315434705,0.844177325618995
YPL243W,0.0642625932112756,7.04385405321928,0.0944021053594052,0.766365876470422,0.844409370819771
YNL059C,-0.0369168869650237,7.06573315956362,0.0942762331178354,0.766516302271963,0.844409370819771
YNL026W,-0.0316627537790233,6.2263577407297,0.0942723442060358,0.766520951549426,0.844409370819771
YIL034C,0.0386668852794881,7.17538133373387,0.0939207171472923,0.766941767830913,0.844721563672572
YKL016C,0.0436389515177723,7.11043746101018,0.0934924427450552,0.767455489896092,0.845135954208398
YDR444W,-0.0703146940190905,5.24815376540516,0.0932690847307083,0.767723926843591,0.845280132242084
YNL001W,0.0868264145234246,5.25724024115016,0.0927207302582055,0.768384460127114,0.84577614992211
YPL050C,-0.033682703445072,7.4204541077245,0.0926667354293269,0.76844961726289,0.84577614992211
YGR121C,-0.060749932667863,6.19920980513826,0.0924437015254208,0.768718980861127,0.845921155630746
YMR185W,-0.0816351664762306,4.3382337634872,0.0922675513021666,0.768931975208896,0.846004090139446
YBL112C,-0.107698138350055,2.24865428004583,0.0912463842970496,0.770171170881384,0.847096775579683
YBR062C,0.041264532033445,5.68292514090286,0.0910553848219376,0.770403797155624,0.847096775579683
YER115C,0.0529400242490106,5.25694240876711,0.0910457116350194,0.770415585680432,0.847096775579683
YHR104W,-0.0490756967352182,6.81986636537532,0.0909790493855245,0.770496844423999,0.847096775579683
YLR099W-A,0.11889138653208,6.73529887070536,0.090882864265828,0.770614148209141,0.847096775579683
YDL101C,0.0422980525383111,4.78971081386212,0.090391705165109,0.771214215552803,0.847604824423937
YPL203W,-0.0439835129101008,6.93696872076504,0.0902332421531287,0.771408198351212,0.847666463222185
YDR014W,0.0692437532052835,3.70256056035692,0.0899498734545513,0.771755552413244,0.847896582785382
YLR200W,-0.042077481656633,5.75285948814151,0.0892756072932734,0.772584496406279,0.848655628915189
YNR015W,-0.0441375388061148,6.28550838387,0.0891155316966859,0.772781798650064,0.848720692567794
YEL053C,-0.0560050974018081,5.66834881490362,0.0887890312931811,0.773184833441752,0.849011641866104
YJL030W,0.0640736600312107,5.42169549498842,0.0885499688365012,0.773480450657767,0.849184556205268
YMR054W,-0.0414111963774946,7.81930695796532,0.0881361064053315,0.77399325804105,0.849595813781846
YMR221C,0.0330107232391672,6.2429750817572,0.087557711227009,0.774712153650745,0.850233102747925
YDL138W,-0.0376109114327001,5.94073094796233,0.0872112902916489,0.775143973376056,0.850555159647021
YJR114W,-0.097737448788049,1.26774564515725,0.086895575519124,0.775538337438142,0.850836009322195
YML052W,0.0443282702866635,7.31831951259461,0.0866788037319549,0.775809565395653,0.850974792365208
YGL229C,0.0510414420838427,4.81130093299178,0.0865732955883017,0.775941713227101,0.850974792365208
YOL004W,0.0395077748918206,7.99771079153525,0.0861638239326222,0.776455409889965,0.851386265535785
YLR422W,-0.0333657858108369,6.17542480847737,0.0855560306154403,0.777220380089662,0.852073065170528
YER158W-A,0.0671177934209537,2.0102045093774,0.0853136141817513,0.777526315968266,0.852140989986392
YOL068C,-0.0500874946671274,6.61942008719521,0.0852505788212327,0.77760594617876,0.852140989986392
YPR126C,-0.0933171017459143,2.48300182958121,0.0851775672428922,0.777698219265277,0.852140989986392
YNL104C,-0.0925761848832165,9.0045005907132,0.0845756528589713,0.778460582296451,0.852824309281106
YPL122C,-0.0566700615293951,5.06859972036712,0.0842443762047213,0.778881432025334,0.85313331480038
snR32,0.113182031946802,2.12690590662536,0.0832881901379009,0.780101258363985,0.85419277142771
YDL088C,0.0308161724550474,6.40900017112918,0.0832683877118759,0.780126601398269,0.85419277142771
YDR229W,-0.0387131394274239,6.55835103834386,0.0830437141582675,0.780414368234013,0.854355676141492
YBL103C,-0.0386717842059872,5.86694948133742,0.0827559865670169,0.780783517709842,0.854607600313818
YDR380W,0.0431702146488241,5.62927334710776,0.0825450348868395,0.781054610482272,0.854622883666398
YJL042W,-0.0518497330563068,7.56543716020837,0.0825287587084296,0.781075542612303,0.854622883666398
YMR153W,-0.0513991514870532,5.03673089963428,0.0822947898487944,0.781376689787384,0.854757314350723
YLR430W,-0.0343195274053056,7.22699371210231,0.0822173170317576,0.781476509948115,0.854757314350723
YEL038W,0.0517218517039369,7.19469938866298,0.0820270742144108,0.781721847043665,0.854873544525424
YDR250C,0.155265874017822,0.354621803956582,0.0816156440401174,0.78225349105675,0.85530277650762
YOR149C,-0.0541451644101002,4.93102711049626,0.0813736160619896,0.782566919093649,0.855493304582725
YHL013C,-0.0386039910339681,5.08044023554572,0.0812259480313009,0.782758400018314,0.855550477402663
YJR146W,-0.0765796564788176,3.05139724267791,0.0802381010830421,0.784044248044169,0.856803554262668
YPL158C,-0.0535121464513082,4.97658017247615,0.0796435587091318,0.784822304388267,0.857501369547578
YJR127C,-0.038595864144858,7.62450818118561,0.0795000639126821,0.785010564122768,0.857554636158282
YNL143C,0.0668699822838031,2.20020599104957,0.0787436067778968,0.786006077229075,0.858374041053961
YDR268W,-0.0519925246471409,4.35690127590488,0.0787179489618282,0.786039934454652,0.858374041053961
YJL203W,-0.0447555695761811,4.08994260860943,0.0785947419379607,0.786202598116088,0.858399177729946
YGR261C,-0.0333933671082076,6.66356396964751,0.0783496422532022,0.78652660287944,0.858600431166741
YLR107W,0.0509105847409598,5.32663646834168,0.0780847876603516,0.786877342210317,0.858805978493393
YBR185C,-0.0422146641749938,5.0418456052757,0.0779177033443814,0.787098939839087,0.858805978493393
YJL062W,0.0367226695679181,6.76800950150196,0.0778912631929682,0.787134030068615,0.858805978493393
YMR210W,-0.0304005496545237,6.21184807196098,0.0776954381686192,0.787394122297378,0.858937297207095
YMR094W,-0.093394406707628,2.41155540577236,0.0775782653547269,0.787549920005759,0.858954818714584
YGL023C,-0.0642512812928992,7.84006540244964,0.0773735721464093,0.787822395321917,0.859099567863016
YEL020C,-0.0478434824901759,5.96178554418498,0.0770875880416123,0.788203736495139,0.859362959956654
YMR157C,-0.0352379273728467,5.23626594038465,0.0769261824732427,0.788419299426634,0.859445545943522
YIL041W,-0.0520352521066296,8.09471722230915,0.0765576434152321,0.788912418529253,0.859682656787601
YDR162C,0.0406598553560644,5.8008836204511,0.0765545799078495,0.788916523009413,0.859682656787601
YBR130C,0.0652555457346849,6.15710206913688,0.0762810415565737,0.789283368920575,0.859840514208489
YPL031C,-0.0468986154618288,6.85978338933296,0.0762380088738681,0.789341145547178,0.859840514208489
YMR247W-A,0.0963330588757306,2.14572360520471,0.0757010425979983,0.790063580711976,0.860474987710226
YMR173W-A,-0.0525540622621457,3.30021073177043,0.075572302957485,0.790237199767138,0.86051161505201
YDR270W,-0.0685025871455444,5.11651861613773,0.0751911660484098,0.790752145142333,0.860919843462615
YPL210C,0.0838593791519469,6.54980384217684,0.0748464845049479,0.791219055735022,0.861225991769459
YOR143C,0.0831246778622952,4.40792008252945,0.0747768303981068,0.791313551572134,0.861225991769459
YHR072W-A,-0.0680113211407754,7.21046811450622,0.0743904572874643,0.791838590064612,0.861644859820707
YKL116C,0.0411733803211595,5.55138898952889,0.0739622439986901,0.792422212471308,0.862127316824979
YDR043C,-0.0910196549478867,4.7116465955992,0.0736288851413024,0.79287782246099,0.862470354745656
YER100W,-0.0362222175395419,6.50421097655648,0.0730667649481283,0.793648620630205,0.86300108608328
YNL054W,-0.0324132916282372,6.26014442290373,0.0729767594566343,0.793772336647835,0.86300108608328
YOR048C,-0.0426476365545905,7.02461920059337,0.0729661604604291,0.793786910804436,0.86300108608328
YGR029W,-0.0565746254209589,6.09757310681633,0.0722648135494664,0.794753853717858,0.86377354206545
YOR321W,-0.0370131629103381,6.63453826237862,0.0722470184437246,0.794778453541921,0.86377354206545
YDL231C,0.0296656132943727,6.50307908784679,0.071963232595753,0.795171200167559,0.86393753415542
YOL100W,-0.0449399963248639,5.54336280990602,0.0719349130763954,0.795210438954184,0.86393753415542
YOR038C,0.0432733431072646,5.48669033881268,0.0714079778932188,0.795942073626181,0.864430274310763
YKL204W,-0.0314897024543692,6.75614165273546,0.0714057063700892,0.795945233870005,0.864430274310763
YNL294C,0.0466844510208389,7.38501804301977,0.0699986505738918,0.797913320710542,0.866142864736962
YGR135W,-0.043035730058292,8.59123139553306,0.0699979970465483,0.797914239749137,0.866142864736962
YER163C,-0.0645074050244825,6.52093729153658,0.0699762262197466,0.797944858143065,0.866142864736962
YMR140W,0.0350547003347596,5.92169454790113,0.0698146806993878,0.798172215602446,0.86623668949651
YMR170C,0.060617286771457,5.33169631209626,0.0696297082460823,0.798432892289505,0.866366635287482
YOR388C,0.0730683630528618,1.97951929338831,0.0692186541721021,0.799013518557713,0.8668436460597
YNR048W,-0.0419615773467018,4.76682710050393,0.0689406503011411,0.799407260701982,0.867023025611402
YGL026C,-0.0542212053702781,8.80563090528365,0.0689027836553761,0.799460958055218,0.867023025611402
YER095W,0.0616682760606778,7.23707614973089,0.0686361829932293,0.799839465517798,0.867280507062604
YPR108W,-0.0329720409864845,7.65951088038954,0.0678967721708246,0.800893406370595,0.86827015325574
YPL014W,0.0385610686764886,5.91182711766931,0.0674981314876137,0.801464182825177,0.868665045107171
YOL075C,-0.0328821612266958,5.16601032750819,0.0674450752395438,0.801540285643057,0.868665045107171
YGL082W,-0.0268064904698458,6.75745844381252,0.0670538333727763,0.802102471417602,0.869121080875022
YOR081C,-0.0373771219773059,5.84865461313262,0.0667326111960171,0.802565363088527,0.869469384368201
YGL048C,-0.036892290373831,8.42361418990752,0.0663454194772183,0.803124912693241,0.869922262259975
YBR260C,0.0292322770140924,5.6430800830779,0.0661943760460216,0.80334366824626,0.87000590710179
YOR218C,-0.093935238687112,0.231834893345871,0.0658986355359876,0.803772765295547,0.870269894590738
YER184C,-0.0559078464518698,4.4457115370151,0.0657498964040254,0.803988965152037,0.870269894590738
YDR169C,-0.0297442983575948,6.60775688024053,0.0655878409239189,0.804224819955134,0.870269894590738
YGR203W,-0.0796317767159524,5.58141040526464,0.0655320371229628,0.804306108912071,0.870269894590738
YJL002C,-0.0330927804032064,7.79105146287829,0.0655202902440388,0.804323225229069,0.870269894590738
YGR010W,0.0395754400331462,5.29193739008593,0.0654423135292297,0.804436886459179,0.870269894590738
YCR076C,-0.0479296902836936,5.86847566755822,0.0652086706844633,0.804777886993483,0.870434830762862
YKL140W,0.0321178679270129,6.96060086412435,0.0650801144536001,0.804965793668531,0.870434830762862
YIL168W,0.054094601278944,2.61770512291583,0.0650137663090515,0.805062850581389,0.870434830762862
YDR007W,0.0344235491315308,5.4832109335475,0.0649502883877264,0.805155758535486,0.870434830762862
YLL014W,0.0370384589161799,5.86344712225443,0.0642110727394308,0.80624129797823,0.871370292869884
YFR019W,-0.0293054600423046,6.04592791897532,0.0640300685336894,0.8065081222245,0.871370292869884
