genes,logFC,logCPM,F,PValue,FDR
YMR209C,-0.0375614487605147,5.63003462457731,0.180489312428196,0.677270620615856,0.760404904807586
YER179W,0.0518578856952792,4.24565467528332,0.179946191536919,0.677726365256969,0.760776794363417
YGR023W,-0.0684875932692482,6.08815634258928,0.179651623079822,0.677973886547235,0.760914850625203
YKL016C,0.0473167202524875,7.05807436528791,0.179265094161303,0.678299047326587,0.761139977808163
YHR094C,-0.118950377643521,8.15063951355628,0.178843281724133,0.678654365890465,0.761398857067709
YBR152W,-0.0557855978636981,4.14833716849956,0.178412046165531,0.67901813752807,0.761667123241511
YKL101W,-0.0423221443202317,7.45305839229204,0.177511767814202,0.679779260766399,0.762380925712683
YGR077C,0.0310594858775853,5.84371997049243,0.177218401368464,0.680027776949243,0.762519676483736
YJL152W,-0.0758205175856247,2.72652333134641,0.176290967827076,0.680815033149629,0.763262358264996
YDR081C,0.0432986346191168,6.05149291815694,0.175579798876852,0.681420377925281,0.763800863900838
YAL023C,0.0375007255414893,8.76023031655779,0.175244495869926,0.681706291062543,0.763927205852311
YER066W,0.046361724748568,4.96066648599237,0.175154423417822,0.681783151147733,0.763927205852311
YJL075C,0.0985816678438588,0.939187802804188,0.17453241388443,0.682314560948577,0.764382465602458
YOR219C,0.0283406517867013,7.03093041463083,0.174100153546074,0.682684520684456,0.764656722526495
YOR078W,-0.0529804015742849,5.58357090710002,0.173886074495413,0.682867946430903,0.764721985464226
YNL195C,0.0780074914235464,4.15600628685893,0.17261300617116,0.68396149809645,0.765806258634655
YKL123W,0.150134726147649,0.934992114938774,0.172190544539351,0.684325441546531,0.766043058532324
YPL130W,0.233862274099818,1.70259094008215,0.172076544721253,0.684423740839272,0.766043058532324
YMR009W,-0.067155476128605,6.11543947188454,0.171695746908811,0.684752372847297,0.766270512471975
YDR229W,0.0279280640058899,6.60491500435073,0.17138594156638,0.685020055499894,0.766429690368862
YIL165C,-0.0799605502840605,5.01511525921505,0.170402254635276,0.685871894265172,0.7672422691249
YBR233W-A,0.0325575986560799,4.18431519696605,0.170192775909734,0.686053670153968,0.767305129899459
YOR008C,-0.0296132270808383,7.62343497557675,0.169975098106013,0.68624270072381,0.767358357398339
YGR134W,0.0274206642070432,6.06814445662999,0.169704763662026,0.686477657007302,0.767358357398339
YIR009W,-0.0406452297179143,4.09621301609944,0.169704331275272,0.686478032985159,0.767358357398339
YER054C,-0.0903928151312118,5.67508220327403,0.168660021707399,0.687387755832215,0.768234715224956
YER044C-A,0.0811830604707489,1.38887811265987,0.168440133587793,0.687579728328833,0.768308730813674
YNL323W,-0.0294217958476712,6.33015098514792,0.168204604663239,0.687785519788275,0.768398157964227
YBR053C,0.0783463397359466,6.57551931102871,0.168032255495825,0.687936216007691,0.768426010933637
YLR195C,0.031306956082587,6.40880946675881,0.167863791290072,0.688083603336932,0.7684501583602
YMR227C,0.0495975744024865,6.16105431624316,0.166701287988847,0.689103045019951,0.769420042628023
YDR173C,0.0489334508521561,4.88014141375586,0.166586526027368,0.689203910524251,0.769420042628023
YPR191W,-0.0601238687036787,7.20960975738003,0.166223768574835,0.689523010875917,0.769635658833002
YGL019W,-0.028566566899022,7.4817805893787,0.165136409662832,0.690481967968916,0.770565264710516
YML076C,-0.0376937555440695,5.70203160745395,0.164418430116601,0.69111719882438,0.771133324473514
YDL104C,0.0502830119963616,4.12028469236471,0.161602209730277,0.693624679557644,0.773671222706613
YDR122W,0.0322661246111012,7.85133273911635,0.161579502223153,0.693645001307172,0.773671222706613
YDR238C,-0.0360695486493036,8.43192141116301,0.160932477776661,0.694224750244702,0.774176532943079
YBR085C-A,-0.0879622547423594,7.39721777962957,0.159348026811725,0.695650237454543,0.775493688384007
YBR027C,-0.098630647516161,1.42572471694506,0.159337514438679,0.69565972275495,0.775493688384007
YFR014C,-0.0343387737338009,7.41745858892538,0.158941797614294,0.696017043785663,0.775750481125575
YFL027C,0.0300111255289708,5.27795358681994,0.158756914508672,0.696184166082758,0.775795231582282
YPL123C,0.0834561089046164,5.58989247364426,0.158453812271433,0.69645839686514,0.775875663725364
YDR336W,-0.0330848033844423,4.99610548993728,0.158396467833735,0.696510313507958,0.775875663725364
YER176W,0.0240579513090662,6.82248351204421,0.157003466163638,0.697774848948091,0.77714260427868
YLR329W,-0.0566435672230777,2.85210541885936,0.155042398880426,0.699566197278765,0.778995710838938
YDR028C,-0.0273955018464688,8.32730725338078,0.15464773719414,0.699928295542857,0.779256903383173
YDR141C,-0.0245448680800656,6.75463092070464,0.154370191032828,0.700183263584173,0.779398750318691
YDR027C,0.0233669537038969,6.55813835222395,0.153405228205329,0.701071808359525,0.780245673784462
YLR318W,-0.0583395104668311,3.61453751810084,0.153007823391882,0.701438686021811,0.780384632900584
YER180C,-0.038544184739253,4.9990943512855,0.152993291701152,0.701452111929625,0.780384632900584
YJR121W,0.0333658661852858,9.36816047741155,0.152541472406902,0.701869920367939,0.780707302648481
YHR115C,0.0307660041057268,5.97364097864412,0.152257919297298,0.702132496082349,0.780857217157472
YDR427W,0.0347290868997072,7.26611311997023,0.151825124126009,0.702533820791639,0.78116135487478
YLR320W,0.0360702541238887,5.32718652370089,0.150895456278059,0.703398138645994,0.78198009955004
YDR255C,-0.0393759766130338,5.51117602820353,0.15033690895575,0.70391890930476,0.782416688348569
YOR213C,-0.0230879849946413,5.19278941501996,0.149854786388725,0.704369326588735,0.782736651123617
YOR373W,0.0336321367207655,5.32723324944612,0.149754646867953,0.704462986011256,0.782736651123617
snR86,0.0676803356754632,6.70571050169658,0.149287847770559,0.704900057600537,0.783079882170779
snR84,-0.05251747010059,3.66565608722998,0.148768094878524,0.70538764277955,0.78347909423433
YLR437C,0.0453045030008682,6.20759230437537,0.148201503494019,0.705920292093585,0.783928205142094
YGL190C,-0.0250762385365372,7.32329264925864,0.14736800765177,0.70670600203924,0.784658126923452
YDL077C,0.0292728482234961,5.75641694506354,0.146034885932841,0.707968050739227,0.785718161340365
YNL138W,0.0321963843055295,8.23356099791646,0.145961168908471,0.708038031447094,0.785718161340365
YER071C,0.051803978743442,4.27261085130587,0.145952235650516,0.70804651331261,0.785718161340365
YDR514C,-0.0506879396412022,5.31360637404454,0.144531501049949,0.709399290942872,0.787076387808416
YOL085C,0.0873658674052491,0.906851006667063,0.144088822673355,0.70982236091795,0.787402800509926
YDL228C,-0.193543391942,2.12243830771097,0.142966285213124,0.710898544441299,0.788453459164338
YPR153W,-0.0597968837940301,2.4048412701381,0.142458613964975,0.71138684984867,0.788796189583472
YKL171W,0.0315362607886941,6.17105719045367,0.142376670612412,0.711465761177498,0.788796189583472
YNL249C,0.0380139389183041,4.54229657108445,0.142199909964526,0.711636070453116,0.788841870549444
YER148W,0.0307785018150241,6.25522016470871,0.141637627187664,0.71217864245257,0.789300109810485
YNR029C,-0.0347104307042487,5.98502431138204,0.140743814365278,0.713043677823334,0.790115500816208
YGR122W,0.0336390387107501,5.61102506574861,0.140254391857473,0.713518680672724,0.790498483936599
YEL022W,0.0436528617844497,7.09653550752969,0.13957427964995,0.71418033814693,0.791088083045276
YDR486C,-0.0402295626553237,6.34724130018381,0.139183699838231,0.714561156462583,0.791366442991912
YPR089W,0.0274442967773849,6.86824204748729,0.137492606496953,0.716217097589841,0.793056626725975
YCR033W,0.0341314087606643,7.09961454225989,0.136712494845913,0.716984927202714,0.793762983368107
YNL149C,-0.0418652412815059,4.65747967601479,0.136384227369604,0.717308776233596,0.793977649055665
YAL051W,0.0318990996805749,5.92896356681776,0.135918810071565,0.717768694521998,0.794342822591814
YDR031W,0.0602725325161106,4.21809457660433,0.13549025976789,0.718192978733227,0.794668435360379
YGL128C,0.0486291393881281,4.6341375472746,0.134342222521953,0.719333382021375,0.795725240454223
YJR161C,0.0421635074696314,5.61419703481688,0.134184430875932,0.719490559063619,0.795725240454223
YOL064C,-0.0402022176062112,7.19542983847194,0.134136041346969,0.719538781261797,0.795725240454223
YGR019W,-0.0573543307590177,7.34965639467541,0.133432994225482,0.720240520740166,0.796070021137594
YOL087C,-0.0217612745528158,7.88570511999246,0.133386897021009,0.720286605857065,0.796070021137594
YIL102C-A,0.0601561101794592,3.38671847499223,0.133372862013453,0.720300638989295,0.796070021137594
YML030W,0.0309950126516759,6.24818077999196,0.13320085084218,0.720472695675376,0.796070021137594
YJR056C,-0.0428062630727693,4.74207300092295,0.133166841650957,0.720506728874723,0.796070021137594
YKL174C,0.0264259136721864,6.34267442883672,0.133040340387419,0.720633362987689,0.796070021137594
YER104W,0.0413816842469355,3.89614746676897,0.132911330754572,0.720762578876132,0.796070021137594
YIL039W,0.0243029417235542,7.2287495650385,0.132578889854118,0.721095881332902,0.796190825555091
YCR020C,-0.0603102842228215,2.43517433594916,0.132542320803841,0.721132574242533,0.796190825555091
YMR109W,-0.0286578598291114,8.05096576147022,0.132146401607245,0.721530204529925,0.796485916834298
YDR433W,-0.108299214700509,1.49793084652825,0.131829320871059,0.721849145636786,0.796694053439445
YKL173W,0.0440424632694203,6.18357747940766,0.131476558153551,0.72220449222822,0.796942287793828
YLR021W,0.0310662169765596,5.24915637105407,0.128402459979496,0.725324348418621,0.800240478302234
YNL244C,-0.0252323238329699,8.51059289577462,0.128112482698043,0.725620824112872,0.800286101618898
YLR369W,0.0270771903841223,5.8158803073951,0.128105800978499,0.725627660060343,0.800286101618898
YKL144C,0.0522738172600808,4.40820654524859,0.127972177559581,0.725764410321838,0.800292464729548
YDL166C,0.0486803507127863,6.16213529025605,0.127278470543428,0.72647565665087,0.800932201756913
YJL166W,0.0513511442949033,6.42428032025758,0.126652824069469,0.727119010778133,0.80149687098221
YDR034W-B,-0.157752216969932,2.6192618361354,0.126458175710014,0.727319535796122,0.801573297928266
YMR031C,0.0342843240393076,8.50970671270789,0.125844250315698,0.727953145221637,0.80212691024422
YGR130C,0.0271583479185692,8.73646657256661,0.125566250562665,0.728240634644128,0.802299004268954
YOL159C,0.0488743351593229,4.92457688235646,0.125278182533987,0.728538916737252,0.802482924331099
YGL176C,0.0307460113413477,5.11975631697765,0.124971943848094,0.728856440111261,0.802687968471487
YER088C-A,-0.0483038149419072,3.6487728882706,0.124357601104831,0.72949475201338,0.803246158731619
YIL072W,-0.0396946991798169,3.51014637123139,0.123797444308409,0.730078321173593,0.80365285113375
YDL065C,0.0228404728027538,6.34230093086871,0.123750625173968,0.730127164753428,0.80365285113375
YDR363W,-0.028569713829527,5.31745819850146,0.123153857881051,0.7307506538547,0.804194253431595
YBL057C,-0.0318827044918226,6.61564895417094,0.122883790350575,0.731033375778393,0.804270467067426
YNL159C,-0.0418975576086706,6.00308027905499,0.122836258739403,0.731083170882567,0.804270467067426
YMR178W,0.0282094271203248,6.62147668820179,0.122618169529001,0.731311785390337,0.804377139286222
YPR100W,0.047757220809494,3.56334742919977,0.122215417438587,0.731734579537174,0.804697314789801
YOR189W,0.0360236903882818,5.55538063707097,0.121872720163896,0.732094950498876,0.804948739886293
YNL330C,0.020587144684099,7.12779124958651,0.121686039584974,0.732291499403499,0.805019982251778
YNR025C,0.08511763130286,1.8373353301406,0.12050709240977,0.7335367176215,0.805943344982047
YMR193W,-0.0415518972629792,5.14244714788449,0.12049168038521,0.733553041391955,0.805943344982047
YNL056W,-0.0284467416273919,6.50973099669849,0.120456302578914,0.733590516535574,0.805943344982047
YKL222C,-0.0442045950675826,4.6275795934102,0.120391606026413,0.733659064613772,0.805943344982047
YKL157W,0.0336790591507397,7.9204704480567,0.119952430935921,0.734124934719363,0.806310147606562
YPR202W,-0.060261161293568,2.27789808426524,0.118793223861422,0.735359239549789,0.807520660253273
YFL037W,-0.0322428270448408,8.91439829150793,0.11790690147899,0.73630756346087,0.808372501107032
YGL192W,0.0283637736027186,6.2632523259249,0.117821113877239,0.736399564838255,0.808372501107032
YMR295C,-0.0546724293002065,7.72359591514997,0.11721814878957,0.737047269607471,0.808656058484011
YOL044W,-0.0368068163151081,4.66777741796507,0.117190592529521,0.737076915243094,0.808656058484011
YAL041W,-0.0238459276767948,6.35321274929144,0.117026056597245,0.737254008256694,0.808656058484011
YIL048W,0.0200963613095583,6.72175619490787,0.116968827070592,0.73731563824033,0.808656058484011
YBR058C-A,0.0367130023936248,6.25241881425137,0.116965126566236,0.737319623864881,0.808656058484011
YLR353W,0.0371982937747496,5.71914946666915,0.116728366733798,0.737574773279223,0.808681033218786
YDL196W,0.0920865037725544,0.958086438155042,0.116698386563853,0.737607102803321,0.808681033218786
YGR224W,0.0274404184827464,5.44835314757444,0.115660102768249,0.738729642236069,0.809766435963829
YJL129C,-0.0290157315788199,7.34722897562455,0.115372811777172,0.739041245167628,0.809962692013311
YHR032W-A,0.0590280491234049,3.43149551940736,0.114878958880074,0.739577909539826,0.810405492698769
YER007W,0.0411704409093564,3.59752076968361,0.11344404201711,0.741144598841635,0.811976600129531
YDL126C,0.0312082955342404,10.3994025889837,0.113116325322717,0.74150396608859,0.81222467422038
YJL112W,0.0250599927264689,6.23518575207316,0.112757812114435,0.741897772621381,0.812510376539996
YDR328C,-0.0302764636802515,7.71743361568471,0.112632723133016,0.742035340751247,0.812515399998229
YNR011C,-0.0276948031331084,5.65861799930967,0.11232721332156,0.742371688793999,0.812603608475067
YER114C,0.0361279065779696,6.78499128243717,0.112317955474891,0.742381889117483,0.812603608475067
YJL058C,-0.031090766320812,4.33853940502278,0.111209613209315,0.743606480247282,0.813798243652318
YML050W,0.0340105288856838,4.10553388835523,0.110971629275283,0.743870314091859,0.813890392674589
YOR048C,0.0421627869995031,7.15873539480766,0.110836070644037,0.74402073854424,0.813890392674589
YIL035C,-0.0291287895877402,6.74135027083791,0.110674623320526,0.744200024932444,0.813890392674589
YMR181C,-0.0366729189840444,6.31574837152039,0.110653488041141,0.744223506362182,0.813890392674589
YGR024C,0.0231800281582303,6.31014535251555,0.110307537529398,0.744608216320956,0.814165390429678
YBR128C,0.0469539756519871,4.15755656563732,0.109991561683222,0.744960182628901,0.814344074485798
YBL112C,0.0758048792788941,2.43849726922051,0.109921594300279,0.745038195806155,0.814344074485798
YPR044C,-0.100909195123697,3.27227044332252,0.109539705909777,0.745464488297532,0.814664286084407
YLL018C-A,0.0283029529527241,5.35969121135677,0.10916382732169,0.745884883002459,0.814977939045963
YDR333C,-0.0277223023539049,6.45281176775103,0.108404861087969,0.746736203666542,0.815762239299584
YDR196C,-0.0285070553475689,6.37298115464823,0.10796033651614,0.747236364022122,0.816162707217585
YIL031W,-0.0270461006980425,5.91332129371791,0.107637322667461,0.747600526076588,0.816414515518847
YLR198C,-0.121114785437617,1.90418969106512,0.107253637969384,0.748033879774382,0.816612405907377
YOR005C,0.0342596517825774,5.56852238247808,0.107240228942271,0.74804904023954,0.816612405907377
YIL083C,0.0276144056423602,6.13456216680809,0.107054547286776,0.74825908357325,0.816695784321643
YGR074W,0.0359197435330456,3.50705691040856,0.106675323576044,0.748688693037209,0.816968685898404
YNL289W,0.0507032599182665,5.71287073870196,0.106597874439012,0.748776536993627,0.816968685898404
YDL095W,0.0280633803117427,8.13085408618601,0.106463203325357,0.748929367590926,0.816989544006526
YMR282C,0.0195515009112606,5.22075799727503,0.105417028050927,0.750120293415,0.818142626341601
YLR373C,-0.0325748634641254,5.91848974442374,0.104696341442365,0.750944522783536,0.81889541927671
YDL029W,0.0338360895021382,8.57240160206209,0.104490879332615,0.751180081300173,0.818937799194471
YOR143C,-0.042183002049127,4.58291317111018,0.104428672679663,0.751251450815877,0.818937799194471
YPL219W,0.0231971770755948,5.00097292008,0.104084395930724,0.7516468661808,0.819099722636967
YDR244W,0.0201304753908841,6.22843406766572,0.104065918455422,0.751668108809407,0.819099722636967
YMR127C,-0.0421386620710186,4.0760068138494,0.103789964806488,0.751985608421249,0.819152343124053
YGL043W,-0.0269109342870893,6.09475817269392,0.10375400760554,0.752027013622705,0.819152343124053
YFR032C,-0.16111586317199,2.61422810826546,0.103674496671598,0.752118599824213,0.819152343124053
YPL063W,0.02054899161492,7.66594355044185,0.103365962517413,0.752474360481175,0.819393752012115
YGL189C,0.0328777154065097,10.3506850774631,0.102969334182347,0.752932566370313,0.819746610927052
YAR062W,0.104976558515635,0.580969894925601,0.102750822229239,0.753185421205478,0.819875810362635
YDR368W,0.0312204532189733,7.16860826389075,0.102460809496794,0.753521475357032,0.820095513792566
YJL215C,-0.0882775421705707,0.946297743619075,0.102312342601444,0.753693716457335,0.820136884693556
YIR011C,-0.0244387119496223,6.60775768361592,0.100519034727014,0.755785224095749,0.822266331770838
YHR182W,0.0276724701513701,4.72238801390738,0.100343071339605,0.755991556815502,0.822344385284443
YHR036W,-0.0343413579862923,4.84433720164129,0.0996811790873287,0.756769482318094,0.823044061403267
YOR034C-A,0.0442599061730589,2.97141989216028,0.0993740904432016,0.757131375358926,0.823291102232254
YGR062C,0.0296391759082801,5.07008391376535,0.0991452070758662,0.757401508551439,0.823320515209557
YER057C,-0.0346987523692969,7.70742532462166,0.0991228409216183,0.757427924057761,0.823320515209557
YIL060W,-0.127714447686363,0.482295129027478,0.098751659518745,0.757866788997383,0.823651028241553
snR41,-0.0530178566430301,2.62557770155255,0.098068529881126,0.758676872943433,0.824384793470456
YBR259W,0.0278457467388284,4.61688960378804,0.0971503616636411,0.759770598555741,0.8254264504224
YGR275W,0.0273675229698947,6.04848621130819,0.0969209290780908,0.760044789241204,0.825577539958001
YKL039W,-0.0221691415415238,7.88097095526253,0.0966501937598278,0.76036880088392,0.825782682794304
YJL137C,0.0415602170614518,4.33913539723244,0.096235530476102,0.760866034821182,0.826175843745766
YKL090W,0.0275826900957839,4.79922551070993,0.0950910560349912,0.762244562128978,0.827210369107752
YDR188W,-0.0337517719827774,8.67706554439641,0.0950604091963804,0.762281601729827,0.827210369107752
YLR185W,-0.0390491571256865,9.28439195790117,0.0949848432351236,0.762372958432769,0.827210369107752
YMR106C,0.0226091810843091,4.3564798918026,0.0949061764104096,0.762468106489858,0.827210369107752
YPL152W,0.0285723208945283,4.7266551765626,0.0948833595536884,0.76249571175366,0.827210369107752
YER019W,0.0259799675822528,7.28561879030658,0.0937966276770778,0.76381476300738,0.828494266283525
YOR304C-A,-0.0314978039090672,3.94935754392884,0.0932506711090863,0.764480605551518,0.829067468484082
YOR190W,0.0384657026594933,3.71939661551574,0.0931410170950784,0.764614596547922,0.829067468484082
YPR193C,-0.0565946679062537,1.74680201346285,0.0927671154593764,0.765072135997925,0.829416385902648
YML053C,0.0415662763192321,5.8271495475353,0.0915625942513457,0.766553021802808,0.830874394751669
YJR083C,0.0270175424336825,5.24268108265272,0.0911143722937173,0.767106811218863,0.831327175691247
YNL091W,0.0237185399112662,7.93999098215284,0.0904818431645686,0.767890864637084,0.83186210780613
YMR002W,-0.0352637724402687,7.82258012442811,0.0904576736966946,0.767920883483167,0.83186210780613
YMR272W-B,0.0966693944127929,0.704533089967997,0.0903868583452643,0.768008862542452,0.83186210780613
YKL028W,0.0285298522111282,7.35789544849321,0.0899633180896739,0.768535847688,0.832285365007742
YDR131C,-0.0452525684250359,4.23354961169083,0.0893867962367525,0.769255367290455,0.83270656659561
YMR262W,0.0281966774065775,6.27483654650985,0.0893324374419984,0.76932333992323,0.83270656659561
YGR121C,0.0186404671316366,6.1101193287685,0.0893241982181944,0.769333644587924,0.83270656659561
YLL031C,-0.0305906713035356,6.37161542542569,0.0890268881023615,0.769705834313826,0.832961857537633
YGL104C,0.0407254594755517,5.48606658527836,0.0887244132113748,0.77008518839011,0.833224809821776
YCR013C,0.0640420228389193,6.80531413673386,0.0882213229696089,0.77071771814682,0.833761554156705
YDR197W,0.0305642979424961,4.86952061427271,0.0875671621283147,0.771543144605773,0.834453848039711
YMR194W,0.0236687159443565,8.32664718217959,0.0874978435178968,0.771630808743759,0.834453848039711
YBR147W,0.107130522254663,4.6158489700723,0.0870548255513733,0.77219197222001,0.834912926962353
YPL142C,-0.113247623138918,2.87786357562911,0.0863701165992602,0.773062358957206,0.835427852931884
YFR049W,0.0481612975648893,6.02439818079481,0.0863396803271296,0.77310113617823,0.835427852931884
YJL060W,-0.0610175154388266,6.87618350950966,0.0863385454359398,0.773102582226498,0.835427852931884
YAR029W,-0.0658613209617506,1.72323876121348,0.0862502321745758,0.77321514047951,0.835427852931884
YOL078W,0.0281639193173364,5.13717000539721,0.085631305333851,0.774005755014231,0.835843890430662
YOR251C,0.0187953443719159,6.59386932405161,0.0856233850066448,0.774015892578252,0.835843890430662
YLR128W,-0.0335033421492376,4.54073958175479,0.0855843764190142,0.774065828796251,0.835843890430662
YOR188W,-0.0448725767439986,5.57385438660815,0.0855206813040788,0.774147393772032,0.835843890430662
YGR294W,0.0592884751798483,1.60453975923273,0.0844227073040855,0.775558648696044,0.837120568653623
YBL013W,0.0471037837170953,2.42602974544866,0.0843876659278623,0.775603852561073,0.837120568653623
YMR247W-A,0.0497378643009798,1.92537084063983,0.0835959305538046,0.776627940725788,0.83807783783726
YHR057C,-0.032901968913885,7.15303468953598,0.0832765803656142,0.777042505840529,0.838229461585112
YNL161W,0.0205264907345177,6.84254610811675,0.0832763335475095,0.777042826582336,0.838229461585112
YMR073C,-0.0265820012898694,5.07576052453272,0.0829220406084529,0.777503767216128,0.838578643899478
YPR131C,0.0236354751686605,5.23266827003317,0.0827007009043358,0.777792277663631,0.838663609534414
YNL257C,0.0196446629132904,6.11536660869262,0.0826510405317782,0.777857066322671,0.838663609534414
YLL014W,-0.0204385308091781,6.0429865868747,0.0824408734696038,0.778131492321171,0.838811471080161
YDL222C,-0.0554218221000059,3.16810786932883,0.0821519080344373,0.778509431345146,0.839018849630489
YIR016W,0.0411014425425394,6.90505465512647,0.082083882754134,0.778598506940241,0.839018849630489
YOL058W,0.0405180428118533,6.50247099209374,0.0818537876687603,0.778900102396342,0.839162975555021
YLR123C,-0.0685264417000268,0.918079602386465,0.0817723634205662,0.779006939009506,0.839162975555021
YDL138W,0.0226804784688046,5.87947328369157,0.0815497466141108,0.779299329590798,0.839251232167033
YPL111W,0.0389795009800144,7.2255127137712,0.0815008704267546,0.779363582866734,0.839251232167033
YGR172C,0.0211811286443063,6.00337297759495,0.0813700921997265,0.779535608661684,0.839265478304789
YML048W,-0.0208477567030784,8.44579251544434,0.0812820294873776,0.77965153107332,0.839265478304789
YDL093W,0.0215945746789637,5.79980752378738,0.0810071999534052,0.780013745573705,0.839364861599165
YKL013C,0.03233585098309,7.3500960226143,0.0810035153658305,0.780018606245509,0.839364861599165
YKL215C,0.0223444995215659,6.13838855181984,0.0804769482810397,0.780714487052964,0.839853589852276
YER157W,0.0319150659706098,5.42463675490179,0.080451869937952,0.780747690730102,0.839853589852276
YDL074C,0.0258052869982872,6.91854847436185,0.0793666887168165,0.782189885172607,0.841256855906465
YEL070W,0.0581291669443843,3.90456892107215,0.0790548732293993,0.782606260165115,0.841556538121938
YOR239W,-0.0186901023484795,7.89406049096964,0.0782437752682949,0.783693526502202,0.842577414557181
YBR270C,-0.0299753089930133,4.59410110931551,0.0780991815016275,0.783887992854411,0.842638218919854
YKR064W,0.0258896835537399,5.51698680283224,0.0779457905893009,0.784094503873556,0.842701998141567
YJL092W,-0.0242813035005691,6.37887434935029,0.0778503042404476,0.78422316881063,0.842701998141567
YHR016C,0.0369505403459155,7.07225767782394,0.0770536364082745,0.785300000497422,0.843710744336073
YEL042W,0.0263259113561578,7.41355405266812,0.0763955501046424,0.786194067260055,0.844522811350024
YGL086W,0.0309916862080408,6.26311752070722,0.0753681744482295,0.787598209139474,0.845882414807908
YMR231W,-0.0184212703677403,5.89870453327012,0.0745863124451551,0.788673742965057,0.846888676540686
YOR334W,0.0334370898418529,4.10543824282263,0.0744383933198601,0.788877904927757,0.846959058005376
YDR233C,-0.02176935814234,8.78145087342846,0.0741411811520635,0.789288788029452,0.847251316735761
YLR418C,-0.0203742727743665,5.98697747277564,0.07379517357592,0.789768249614733,0.847468991438316
YDR105C,0.018624571567321,6.3083733822541,0.0737946507567324,0.789768974999963,0.847468991438316
YMR230W-A,0.113097551701501,1.33483662406659,0.0736205895064082,0.790010630431093,0.847579447222823
YLL062C,-0.102362813323709,4.56563713927388,0.0730626935027787,0.79078726001638,0.848263721681896
YJR004C,0.0277879947691449,5.41980379285134,0.0729099491031237,0.791000447603537,0.848295798316522
YPL189C-A,0.0350412870103155,4.79290989561919,0.0728423755498592,0.791094837775375,0.848295798316522
YIL102C,0.0711773516394492,0.834729343290691,0.072651998109893,0.791361020610127,0.848432327764147
YNL093W,-0.0909594414307651,3.39413759630719,0.0724920471387804,0.791584952214993,0.848523518953265
YGR058W,-0.0205453255257782,4.44562599838789,0.0723759484489346,0.791747657285561,0.848549059115028
YCR011C,-0.0155231774588536,7.68867449334626,0.0720702435470906,0.792176757091238,0.848860046620039
YPL201C,-0.0741047846902526,2.6411815175422,0.0718284016319554,0.792516910928136,0.849014007611883
YBL063W,-0.0277466856361409,5.123918681821,0.0717705673717939,0.792598346876953,0.849014007611883
YBL025W,0.0324290990442758,4.02359317126532,0.0716049933990256,0.792831685714767,0.849051442197676
YEL056W,0.015088135460224,6.56119303742025,0.0715486069109569,0.792911215905064,0.849051442197676
RUF21,-0.118139857150122,2.61881402168053,0.0713252633873009,0.793226562055997,0.849240282838995
YGL254W,-0.0268791592657247,4.61800880950778,0.0703526743923494,0.794606023599882,0.850568115661402
YCL047C,0.0289279109523572,4.66174674543246,0.070148253458623,0.794897263323638,0.85073082482176
YBR141C,0.0341609221289506,3.79138777197983,0.0698482296149144,0.795325536129176,0.850934962602191
YIL028W,-0.0322899695293102,3.42773383753906,0.0698195394685278,0.795366541967449,0.850934962602191
YMR086W,0.0197952005566115,6.88469827116773,0.0694604626688586,0.795880525486218,0.851249811009908
YJL066C,-0.0392432169023669,5.09837969890733,0.0692829205443805,0.796135186960052,0.851249811009908
YDR288W,0.0183001614335825,5.04461899988747,0.0692446373998418,0.796190145141073,0.851249811009908
YCL038C,-0.017828794377931,6.0575572681119,0.0692065542105585,0.796244832459261,0.851249811009908
YJR152W,-0.0233932130460483,4.64689082310287,0.0691281763257467,0.796357433671462,0.851249811009908
YMR075W,0.035802556962337,5.16925979263532,0.0685340682083285,0.797213193684465,0.851903205719859
YJL093C,-0.0213075107670991,6.63781494061532,0.0685102739353881,0.797247549968274,0.851903205719859
YJR030C,0.022272374073041,5.28982502007474,0.0682208382661758,0.797665976429314,0.852089103426828
YMR277W,-0.0317383481692967,6.6905267132717,0.0681970301775277,0.797700437250648,0.852089103426828
YJL054W,-0.0180853743271477,6.79314653534188,0.0679266423227185,0.798092261499143,0.852358629218627
YMR313C,-0.0169531086705518,6.30763853655735,0.0675371609149285,0.798658139214035,0.852813916567241
YCL069W,0.0455690542521115,1.61653030825603,0.0755694688043532,0.798972778383788,0.853000817040878
YDL130W-A,-0.0656242568525022,5.92097809980047,0.0670354783892752,0.799389617491197,0.853296744037598
YLR166C,0.0221281702248931,5.9364327569528,0.0660493994635604,0.800835964542602,0.854691308883022
YER170W,0.0225936993965728,4.65594260644914,0.0649779472012489,0.802420695816306,0.856233051246529
YCR091W,0.0269705092588143,6.04402091127653,0.0630045426874315,0.805376437137389,0.859236953188309
YMR064W,0.0221589942990002,5.93985805281782,0.0624327381937438,0.806242086158102,0.860010325842529
YNL164C,-0.0227464666586073,4.44705012729433,0.0621820405523454,0.80662294780571,0.860160368172821
YOR147W,0.0215625126575599,5.61412611726737,0.0621548493860273,0.806664305995133,0.860160368172821
YBR182C,0.0344613894463925,3.43278123884445,0.0617550696820063,0.8072734940205,0.860659753701842
YER166W,0.0181876348833496,7.56786734763568,0.0614681200671294,0.807712047155042,0.860891965250187
YIL068C,0.0192464854503638,5.66145091375502,0.0614201781800765,0.807785424347549,0.860891965250187
YCR009C,-0.028614619998957,7.68058016171935,0.0613362209543782,0.807913998157867,0.860891965250187
