genes,logFC,logCPM,F,PValue,FDR
YNR034W-A,-2.44630919692628,5.98881212212895,125.815399959975,1.18168541889947e-08,2.70288493203497e-07
YAL003W,-0.847777159596632,9.86209230464523,125.251445866975,1.21776812265164e-08,2.77506267355187e-07
YMR011W,-1.06644150661765,11.7632195769022,125.122580790221,1.22618755850918e-08,2.78389990135603e-07
YLR092W,0.696919384176012,6.06422187793263,124.823723168914,1.24596891290894e-08,2.8183724856575e-07
YKL162C-A,2.73091820563583,1.84896431231039,124.637019630038,1.25851047629838e-08,2.83627544842245e-07
YIL101C,-1.15731697720886,6.24616383625342,123.713267777031,1.32270847150999e-08,2.9700377034272e-07
YFL021C-A,1.44847714493413,2.606171966363,123.366907407717,1.34773099479803e-08,3.01517919639122e-07
YBR068C,-0.871612201979875,8.87428833979652,122.962156285386,1.37765506999163e-08,3.07091839238134e-07
YGR177C,-1.52974033292238,4.41877268464342,122.774474564202,1.39178605441932e-08,3.0911769976777e-07
YJL200C,-1.18196131569467,6.08160414567245,121.178096868771,1.51886096578016e-08,3.36102667874495e-07
YHL040C,-0.916979628478724,5.6942487641486,121.113776919615,1.52425027192675e-08,3.36102667874495e-07
YJL106W,0.903783378613508,5.18130354484596,120.82512837493,1.54870453912404e-08,3.40270925621159e-07
YNL193W,0.630818453146456,5.89800387104101,120.714755874021,1.55817268938985e-08,3.41128520927134e-07
YMR319C,-0.762900765752234,8.29893710899227,120.400728556909,1.58547233717781e-08,3.45869944017793e-07
YGL096W,-0.772663487955875,4.32476004977894,120.077844736,1.61410920236171e-08,3.50868418811251e-07
YGL008C,-0.959443433645141,11.3963497793223,118.9480420108,1.7190326720261e-08,3.71506069338838e-07
YCL063W,0.829074582586035,5.85500718221523,118.925846839462,1.72117004391892e-08,3.71506069338838e-07
YLR286C,-0.671811698989327,9.89983833153383,118.779059408229,1.73538166652789e-08,3.73259284765473e-07
YPL147W,0.897580332796085,5.30569004874972,118.405610619718,1.77214227261433e-08,3.79833291298105e-07
YER056C,-1.50102845642455,8.20921219157643,116.926017778839,1.92673173250142e-08,4.11528415339154e-07
YDL154W,-1.2692207676496,3.33832702304512,116.400968392584,1.98522458921005e-08,4.22549539300611e-07
YAL044C,-1.36382371987951,7.15653897874873,116.150006016533,2.0138927273734e-08,4.26929339157215e-07
YGL040C,-0.632436917874772,7.63123586213286,116.074340358476,2.02262817193895e-08,4.26929339157215e-07
YOR032C,-1.0794391005416,4.3143876968913,116.039235424009,2.02669555782626e-08,4.26929339157215e-07
YBR025C,-0.610248324960741,9.29471481060398,115.216101727614,2.12477902973708e-08,4.46058063434531e-07
YGR008C,-1.58489890166646,8.54537774490679,115.075004100799,2.14212720116516e-08,4.46805602188249e-07
YPR013C,0.856537018196866,6.30532851786792,115.06860671184,2.14291757003826e-08,4.46805602188249e-07
YPR120C,0.835679768916624,4.88272079668226,114.556109096518,2.20732276571464e-08,4.58674188265448e-07
YLR452C,-0.739379684129019,5.54723812930967,114.295603081046,2.24090041928926e-08,4.64078363859566e-07
YPL157W,0.823466103736751,5.18366570119673,112.237244881914,2.52757215094575e-08,5.21684083680049e-07
YER044C,-0.906813683467559,6.43211903582385,112.067055854957,2.55307989703947e-08,5.25180529156105e-07
YNL154C,-0.541459112610634,8.06975257491929,111.465770179845,2.64556740792087e-08,5.42385558881437e-07
YGR096W,0.96179748723131,5.29459477994446,111.315410164702,2.66928549045472e-08,5.45424001882914e-07
YPR140W,0.72472032961513,5.87123043376906,110.768017941876,2.75769314945718e-08,5.61616578278157e-07
YGR281W,-0.667615494577808,7.20923106064498,110.455203343423,2.80970432667828e-08,5.70314156375426e-07
YHR128W,-1.02189977674613,6.54524583241382,110.394435789543,2.81993665444168e-08,5.7050203603061e-07
YMR145C,-0.746555843827425,8.44623706866716,109.272290682138,3.01670058673936e-08,6.08301795944482e-07
YAR010C,-0.75780568087275,6.19195954999329,108.857582408199,3.09332494126026e-08,6.21707602948373e-07
YBR196C,-0.893609783900642,11.1430989086233,108.658229564488,3.13094294600187e-08,6.27211773169657e-07
YJR129C,-0.876184714789919,4.06098815080475,108.416912063274,3.17717603253041e-08,6.344002957463e-07
YPL027W,2.10980944656744,1.72493243073635,107.624102150151,3.33460970266497e-08,6.6367394406936e-07
YML026C,-0.783431693065679,9.87671322824212,107.340333066471,3.39309631504945e-08,6.71679314635762e-07
YLR260W,0.635458934378576,5.93741317615664,107.322805051629,3.39674694187743e-08,6.71679314635762e-07
YEL044W,0.964532943502398,7.23048547852792,106.900388770539,3.48608747483504e-08,6.87129138930507e-07
YAR008W,0.673764186597953,4.95830546138643,106.723730181061,3.52423889540506e-08,6.92422577847212e-07
YBL084C,0.712477297493162,5.76444120249119,105.261853804625,3.858784477015e-08,7.53784179510515e-07
YIR039C,0.767461983953786,5.61918850108271,105.252053320041,3.86114571560035e-08,7.53784179510515e-07
YDR461W,-0.947849223461569,5.9440372485233,105.039756251423,3.9126991893799e-08,7.61423683520597e-07
YOR049C,-1.05643803698013,5.31343819803763,104.90808634616,3.94506570797423e-08,7.63622877548265e-07
YJR010W,1.12262544273251,6.43977516391517,104.892511133255,3.94891439123654e-08,7.63622877548265e-07
YJL213W,-0.896682396566272,5.46744541404947,104.759589024307,3.98193373045253e-08,7.67586596467736e-07
YFL058W,1.70329210388325,2.59392340426921,104.671633082495,4.00395518233827e-08,7.69170865744963e-07
YNL148C,0.633156496764142,5.99370650883924,104.626742691846,4.01524758627061e-08,7.69170865744963e-07
YKL216W,-0.627622069521135,9.26820321330989,104.017088820068,4.17224259091511e-08,7.96755360819615e-07
YOR114W,1.17612451840937,3.99821487822698,103.259561245754,4.37711113439702e-08,8.33282337076204e-07
YMR199W,-0.649370720918449,6.45562891404092,102.917939447579,4.47321724731106e-08,8.48941849102686e-07
YHL023C,0.526562964804976,6.33167635163187,102.745482107043,4.52264138948728e-08,8.55672583875216e-07
YLR137W,0.814234133769032,5.70546819931509,102.659883961454,4.54740264477305e-08,8.57710098844886e-07
YGL162W,-1.29926562554462,5.76975120908341,101.982738796511,4.74879583300589e-08,8.89532374760388e-07
YDR155C,-0.687742338515792,9.84901789700208,101.963343901646,4.75471145558246e-08,8.89532374760388e-07
YNL332W,1.91825838526225,2.80668726829516,101.947169455244,4.75965120589571e-08,8.89532374760388e-07
YIL070C,-0.748654607794142,5.49371973738717,101.652394684135,4.85070473860175e-08,9.03793922420326e-07
YHR006W,0.584640748250814,7.04095893469805,100.604905208216,5.19063316099526e-08,9.64199432633362e-07
YDR039C,-0.780964448932582,7.10661325964365,100.532787914391,5.2150134084391e-08,9.65801576849899e-07
YGR110W,1.52380441078549,4.13709949982065,100.467236544948,5.2372867273969e-08,9.67005049365754e-07
YDL035C,0.606380648759671,6.8821996228128,100.403275258751,5.25912385529071e-08,9.68120997985947e-07
YOL110W,1.22044270547972,6.51516166108906,99.9483743767746,5.41744653886281e-08,9.94279858779313e-07
YOR318C,1.41755384773532,3.02313873032162,99.8957119725086,5.43612181611638e-08,9.94729156202789e-07
YDR111C,1.13117236197073,6.65206737449075,99.7449893718146,5.4899764317395e-08,1.00159391448105e-06
YLR417W,0.724363963080665,6.35067148583378,99.4953258648951,5.58052085729039e-08,1.0150917761184e-06
YHR087W,-1.34016870921887,6.26849546883415,99.3605756668076,5.63009348223008e-08,1.02107908420327e-06
YLR256W,-0.691293452465797,8.10772595162226,99.2260140848496,5.68009590129568e-08,1.02710878687146e-06
YNL278W,0.729618947072371,5.92074678466741,99.1022473844785,5.72653224661808e-08,1.03246007858144e-06
YDR309C,0.695605600311504,6.55621633528524,98.8706611776911,5.81458346194312e-08,1.0452608979974e-06
YIL015W,-0.897071305057116,5.49755202799472,98.7870914927543,5.84673382198754e-08,1.04796720259601e-06
YPL061W,-1.5537734633121,10.7429166721701,98.1139296286983,6.11319253358182e-08,1.09253265979174e-06
YOR212W,-0.647004412289041,7.31109702916775,97.8564060401259,6.21875157103538e-08,1.10816706774555e-06
YOR204W,-1.06896375186875,6.98641102883964,97.4524966317342,6.38850688087995e-08,1.13511730955925e-06
YDR181C,0.653392633336141,5.69793164961103,97.2169787800306,6.48991441491244e-08,1.14980275616801e-06
YJR156C,1.29932879035899,3.46492126014888,96.7792834972844,6.68326357131185e-08,1.18064569717987e-06
YOR298C-A,-0.673670182227021,8.77795424202256,96.5701442130212,6.77795122822994e-08,1.19258958092953e-06
YBR233W,0.576182611073736,5.15226078927501,96.5442418731052,6.78978407413386e-08,1.19258958092953e-06
YMR191W,0.663820168436595,6.25654670914907,96.1808389636593,6.95829145377299e-08,1.21869504604653e-06
YJR048W,-0.832231237000761,4.34026560344455,96.0266339282636,7.031225327595e-08,1.22796043470534e-06
YLL056C,0.799971497785079,4.4109536177091,95.7633805833927,7.15774889031798e-08,1.24650570163776e-06
YFR026C,1.00244176836157,3.20820521891132,95.6427502262866,7.21658727655658e-08,1.25319206813858e-06
YMR201C,0.651327395709068,5.31214993868993,95.0462334192317,7.5157303386849e-08,1.30091196813945e-06
YMR244C-A,1.52706222439037,2.80665447591807,95.0110099643505,7.5338295055384e-08,1.30091196813945e-06
YLR056W,-0.861882725702341,8.75505945159953,94.8030398315035,7.64170594040341e-08,1.31583307344587e-06
YBR146W,-0.508416959941858,6.44502528192012,94.730823404248,7.67957454196636e-08,1.3186496342368e-06
YLR399C,-0.578802005706164,7.22832308596241,94.6361500276065,7.72954200110131e-08,1.32352213594277e-06
YGR192C,-0.979667716595729,14.6984015032544,94.4684550461586,7.81895748531733e-08,1.33510332548733e-06
YNL279W,0.941328656536397,4.42765855323496,94.1595628316048,7.98674914053774e-08,1.35996589531934e-06
YDR516C,-1.07827078277134,10.1053670123868,93.9420315159538,8.10736529979015e-08,1.37668003567074e-06
YKL029C,-1.30003039211062,6.92786055152063,93.8670905869765,8.14939596870259e-08,1.37985590024931e-06
YJR095W,1.85313589223958,1.88137513234848,93.828585018069,8.17108795743068e-08,1.37985590024931e-06
YLR273C,1.2115555147012,4.31628144998403,93.7840301445592,8.19626960582889e-08,1.38030584295964e-06
YDR085C,-0.870878589490041,6.63025975798571,93.29017178472,8.48136782030371e-08,1.42440506132772e-06
YHL035C,-0.803143060992565,6.61982645894145,92.9674156837494,8.67376817077178e-08,1.45273767450358e-06
YJR054W,0.632058906673944,5.26901948381518,92.5972954175969,8.90052598942908e-08,1.48665461349319e-06
YBR069C,-1.14747662178162,7.49071913270442,92.5058322546727,8.95759332301437e-08,1.4921208442956e-06
YCL021W-A,-1.33019566833247,2.7930203937386,92.0609278830464,9.24117512392127e-08,1.53518708698204e-06
YIR034C,-1.02619738559098,6.37767398021551,91.7623969736284,9.43716853539613e-08,1.56350927356698e-06
YOR127W,0.774312052740736,7.18710017002738,91.2472863270724,9.7865467560138e-08,1.61702241548153e-06
YML106W,-0.55991719399023,8.23220793145283,90.9946607397969,9.96324011027531e-08,1.64179198591365e-06
YHR163W,-0.892089822797425,6.88327582168662,90.8263193083311,1.00829922162442e-07,1.65707083875541e-06
YER131W,-0.489052300989033,9.74955376087356,90.7402792126964,1.01448281976745e-07,1.66277531689158e-06
YIL047C,-1.18974848055149,6.34398574748425,90.5858806967302,1.025687453444e-07,1.67665709056312e-06
YHR002W,0.636085697337653,5.02033550359238,90.5109057502391,1.03117895342005e-07,1.68115079374067e-06
YNR040W,-0.876169671372074,4.23179631613038,90.0513936308528,1.06557353046917e-07,1.73261690763289e-06
YLR326W,0.68150581038868,4.80886886279564,89.79024208543,1.08569996855715e-07,1.76067217123156e-06
YER052C,-0.830155531327145,7.6664330690774,89.5185350818541,1.10709904110699e-07,1.79063776305695e-06
YGL234W,-1.26463635744672,8.84328457155484,88.872895381912,1.15989532352055e-07,1.87109429820552e-06
YHR061C,0.721141909208773,5.08075714237156,88.5884037608879,1.18406164176516e-07,1.90506505617333e-06
YMR148W,0.774070975292064,5.42391055154235,88.2143268079083,1.21671217760974e-07,1.95247268291824e-06
YPL230W,-1.0573035621013,5.91677057838897,87.8612594497272,1.24846892094304e-07,1.99820221550414e-06
YBR238C,-1.43709008471845,5.24139547767953,87.655310445933,1.2674268919542e-07,2.02326219991647e-06
YJL026W,-0.573755666646057,7.94794342451774,87.4812673021446,1.2837027932187e-07,2.04392159024173e-06
YNR003C,-0.727893520556413,4.82400032403156,87.3647302563742,1.29473347935366e-07,2.0561441006316e-06
YLR120C,-0.742086681318011,8.33551945597889,87.3273367235305,1.29829568449215e-07,2.05647352608188e-06
YLR158C,0.663569392641965,7.61087591690086,87.216208136917,1.30894788948413e-07,2.06583274908479e-06
YJL219W,0.945457631227178,3.66655551830842,87.1954934641443,1.31094443620552e-07,2.06583274908479e-06
YDL211C,0.682612883061512,4.45806236132134,86.9954377946549,1.3304053090324e-07,2.08884214885205e-06
YCR005C,1.33748222971212,7.81208505704859,86.9755175192525,1.33236097912097e-07,2.08884214885205e-06
YNL024C,-1.10157800848054,4.84822703809094,86.7039661724565,1.35934843965383e-07,2.12571579976479e-06
YGR246C,0.55503017467939,6.43847443546976,86.6391409669418,1.36588229408956e-07,2.13049833658244e-06
YOR344C,-0.979349528800227,5.92621965736395,86.4424289826052,1.38592844344742e-07,2.15627953257174e-06
YOL007C,-0.659089442849507,6.00607775546702,86.3660747357385,1.39379917681902e-07,2.16303517820268e-06
YDR260C,0.805502044178642,5.71794732408462,86.1722675957112,1.41400593053194e-07,2.18510943114678e-06
YPL088W,-0.956527470980569,6.49998419132098,86.1613655624326,1.41515243746374e-07,2.18510943114678e-06
YNL281W,-0.602181769355269,6.69552100351919,85.9769225971846,1.43471006199021e-07,2.20974187939698e-06
YPL107W,0.675647005449462,5.1058304678031,84.97880505247,1.54601726537029e-07,2.37518451013666e-06
YHL011C,-0.654695259421691,7.06222208062659,84.8916945836873,1.55618768827393e-07,2.37518451013666e-06
YLR049C,0.868968732200746,5.11522706010242,84.8817719232509,1.55735099892188e-07,2.37518451013666e-06
YFL026W,-0.795149854895518,7.78647069230829,84.879435338594,1.55762507842567e-07,2.37518451013666e-06
YLR356W,1.0527920835501,5.9712115871665,84.6464628228426,1.58522938480501e-07,2.41127943644038e-06
YOR383C,0.919399223555227,11.4578822063995,84.5437392216409,1.59757685392843e-07,2.42404606796566e-06
YAR075W,-1.12652826424515,4.17205102476354,84.3763092640837,1.61793670307391e-07,2.44146533519332e-06
YKL161C,0.798264768736942,5.30354453608548,84.374350633478,1.61817661276973e-07,2.44146533519332e-06
YGR223C,0.501145124736066,6.71144192695439,84.3512800589143,1.62100553250193e-07,2.44146533519332e-06
YGR230W,1.02402892557484,4.13076278799011,84.2941626214886,1.62803346355534e-07,2.44604047342996e-06
YMR135W-A,1.45146744131385,2.24484554012785,84.055444920676,1.65778274476647e-07,2.48464748787737e-06
YMR008C,-2.01434646473227,7.88938454181841,83.9479026986335,1.67138595541125e-07,2.49892583089535e-06
YMR141C,0.852839388746823,4.24036653698868,83.8065944523362,1.68945326363302e-07,2.51979282386142e-06
YLR103C,0.722635741921486,4.76015692140601,83.5651628136925,1.7208372613311e-07,2.5603719446504e-06
YCL048W,1.8319764439427,2.73045436541063,83.4571685278137,1.73508931019492e-07,2.57532626428447e-06
YGR157W,-0.989726673401004,7.24928303087523,83.3908006504387,1.74391433479779e-07,2.58217267447112e-06
YDR384C,-0.756432115219041,6.19072320300294,83.2690992352911,1.76022978816166e-07,2.60005026540505e-06
YPR012W,1.20888090888275,3.66342081598927,83.1805982924047,1.77220313113643e-07,2.61144355621787e-06
YIL046W,0.732494485057712,6.75579558604495,83.1314805772057,1.77888815711457e-07,2.61500825014683e-06
YDL090C,0.49754307055449,5.58125512229796,83.0874440246448,1.78490596040353e-07,2.61757740126163e-06
YHL033C,-0.720382450463567,9.70990483512684,83.0438869116739,1.79088097932796e-07,2.62007169529366e-06
YLR079W,0.482558203908273,7.02386453940473,82.9559162211062,1.80301784083699e-07,2.63039318201784e-06
YPR123C,-1.49203175420671,2.85087371770907,82.9306711123599,1.80651799287032e-07,2.63039318201784e-06
YBL087C,-0.626106720339527,9.64712515397596,82.5927713372835,1.85411671472766e-07,2.69330224200961e-06
YDR273W,0.945698276173904,4.46968173374264,82.4634426708852,1.8727100975155e-07,2.71388011767613e-06
YGR197C,0.67626812179091,5.39305963233115,82.1503787793042,1.91860123770534e-07,2.77382678941833e-06
YDR460W,0.488236689437501,5.88751636048451,81.3455881379321,2.04254575574407e-07,2.94607187828497e-06
YOL153C,-0.745307313484282,6.08306670276702,81.1862449406065,2.06814957338536e-07,2.97599926874466e-06
YGL163C,0.6291229280265,6.27358746737116,81.0437010640666,2.0913629743261e-07,3.00235480857588e-06
YGL193C,0.90973959358408,4.61420173412097,80.9803388918289,2.10177637203551e-07,3.01025447677048e-06
YGL131C,-0.691652174644167,5.14017653901097,80.5530162850564,2.17356185277137e-07,3.10581215792273e-06
YKR106W,0.937542268499989,3.40673445638332,80.3900299813422,2.20167152332738e-07,3.13866196232485e-06
YLR191W,0.559436299691234,5.50733878233801,80.2905132895371,2.21903755710887e-07,3.15607893853304e-06
YBR014C,0.514490564053457,6.00127471596681,80.1701258153518,2.24025372481795e-07,3.17887854933657e-06
YLR431C,0.608448220116537,5.37025167667466,80.00823112669,2.26914866501792e-07,3.20664174906527e-06
YDR059C,0.942827983056006,5.61764693694889,80.0019320855566,2.27028143408537e-07,3.20664174906527e-06
YOL034W,0.707587065416389,4.88099920688201,79.9551021298934,2.2787231040641e-07,3.21116612135929e-06
YMR120C,-2.88715557699319,8.19762486076083,79.8603287620531,2.29591636549985e-07,3.22797415608121e-06
YPL017C,-0.877229896115354,5.06787616664705,79.6128252752779,2.34151553195939e-07,3.28455153567759e-06
YPL056C,-1.04546406534533,4.8778179697307,79.3831266160555,2.38475570124892e-07,3.33691315339914e-06
YDR052C,0.67750231698466,6.50553819296906,79.3406288743491,2.39285473132924e-07,3.33691315339914e-06
YML001W,0.448236089017773,7.22601052853595,79.3284880459283,2.39517420472369e-07,3.33691315339914e-06
YLR159W,1.23017005296849,2.22810587768376,79.2524609718047,2.40975711909912e-07,3.34884026284447e-06
YKL162C,0.979630308311246,4.53804412268398,79.2270104175563,2.4146613314474e-07,3.34884026284447e-06
YGR254W,-0.743129734250738,12.6131686248575,79.1660690028488,2.42645057396596e-07,3.35759413508157e-06
