genes,logFC,logCPM,F,PValue,FDR
YDL182W,-1.01402580374591,8.23670193441232,146.077588764656,2.58440869952937e-12,5.83941861551655e-11
YIL024C,1.28794041498756,4.40270253006966,144.654590968104,2.88719509186876e-12,6.4746341597325e-11
YJL210W,0.824661391269399,6.28862661208029,144.65362557062,2.88741301460453e-12,6.4746341597325e-11
YFL060C,0.991099607337354,3.95011326815829,144.609025830857,2.89749998592833e-12,6.4746341597325e-11
YHR007C-A,1.70496567991463,2.67821198354143,144.552578837277,2.91032076711015e-12,6.47946140018149e-11
YCR024C-A,-1.09605467554244,7.34562847512942,143.445960829802,3.17438902581678e-12,7.04158266383737e-11
YBR069C,-1.17516007570568,7.50816708547833,142.518646288671,3.41553522577446e-12,7.54895385536624e-11
YNR066C,-1.43560035151504,2.51065376922354,142.252107839301,3.4884392664621e-12,7.68214994983936e-11
YMR291W,-0.948882594303907,7.73099531196597,141.88682442112,3.59108265127843e-12,7.8796391171373e-11
YCL025C,-1.86139662026064,7.46473746912065,141.70696628385,3.64281114721983e-12,7.96439070244682e-11
YIR027C,1.54285375257708,3.11053702655774,141.159723531904,3.8051909567942e-12,8.28958804136027e-11
YKR053C,-0.722426215168814,5.9257875372376,140.256065802795,4.09061196720614e-12,8.87954983452818e-11
YBR287W,-0.58593622716,7.94325148761045,140.005346104541,4.17382149434006e-12,9.02793133188572e-11
YGR157W,-0.978787596055586,7.07530653021839,139.842475130952,4.22884953790835e-12,9.10327001469896e-11
YNL220W,-0.789104581690226,8.02159772582588,139.782278405682,4.24938477987377e-12,9.10327001469896e-11
YDL022W,-1.11026558640013,8.78170833746049,139.770005811992,4.25358454125453e-12,9.10327001469896e-11
YOR237W,0.896221950028365,4.23315923309313,139.332463800642,4.40626912965036e-12,9.38536221289387e-11
YPR007C,1.69636722138827,2.20519588397658,139.30435415006,4.41627771123338e-12,9.38536221289387e-11
YNL146W,1.35960723879738,3.04349165766781,138.767023973318,4.61237237166004e-12,9.76794399824031e-11
YPR160W,-2.46686894213574,7.96510248235797,138.682462476193,4.64407587920766e-12,9.80093513674451e-11
YDR525W-A,1.24729131161182,5.50672802278022,137.842862877844,4.97187983528549e-12,1.04564310169084e-10
YLR160C,0.854539237584984,8.99630670072949,137.006566349355,5.32325545977702e-12,1.1144963862195e-10
YMR252C,0.687726911404505,5.41562474226166,136.977495619587,5.33594024991566e-12,1.1144963862195e-10
YKL152C,-0.714497188017398,11.0288138130847,135.5261746217,6.01244897795507e-12,1.25149537287709e-10
YMR319C,-0.749534664757854,8.34793510508795,135.362926055628,6.09413120167685e-12,1.26416824040245e-10
YPR061C,0.924910285118954,5.07255503449044,135.279113595162,6.13653003079981e-12,1.2686336573878e-10
YDR078C,1.0673819933381,4.34925553113573,135.152394047648,6.20123803225241e-12,1.27766524610272e-10
YLR452C,-0.711633467234062,5.51932592451981,134.9348782795,6.3140270172556e-12,1.29373209287981e-10
YFL059W,1.05847465584757,4.77739075558001,134.920060074009,6.32179058218662e-12,1.29373209287981e-10
YCL027W,1.01375378864484,4.17281366308557,134.845619383776,6.36094720963993e-12,1.29737708524133e-10
YGL234W,-1.01311965062137,8.78621292744236,134.625079883027,6.47849206405911e-12,1.31274579928507e-10
YHL021C,-1.85932584609871,7.82205213277955,134.623215691671,6.47949555422049e-12,1.31274579928507e-10
YLR260W,0.579713477965964,5.97050602518252,133.691529069438,7.00257034548446e-12,1.4140073940151e-10
YPR145W,-1.00385498712846,9.1023010248601,133.346116345192,7.20788163597593e-12,1.45064584713449e-10
YLR089C,-0.748682595929892,7.90219306168813,133.021806714193,7.40654983092535e-12,1.4857098967777e-10
YJL037W,1.78406869433,1.70631742195784,131.905447741425,8.13671215441909e-12,1.62680712087366e-10
YER146W,1.01367782545234,3.49454110450302,129.914760735113,9.63800047048345e-12,1.92064809375732e-10
YGR230W,0.903271707640066,4.15232922230608,129.39505359576,1.00772192399659e-11,2.00161237060499e-10
YLR273C,1.09293986391189,4.12963542918923,129.160877430489,1.02821190119038e-11,2.03565861089092e-10
YPR123C,-1.4006887517079,2.90132789892942,129.057338650794,1.03741377246708e-11,2.04720808735549e-10
YBR014C,0.542938014224781,5.96453479697149,128.776168922745,1.06285203053302e-11,2.0906196251067e-10
YML101C,0.999363690750625,5.70239681144134,128.584558056233,1.0805714758869e-11,2.11861723562599e-10
YDR384C,-0.868174760024108,6.17727718035274,128.519610244586,1.08664947106716e-11,2.12368343573832e-10
YNL024C,-1.35624987162777,4.94243784815799,128.452813450929,1.09293886267575e-11,2.12912897671256e-10
YIL015W,-0.930416031548024,5.56861159983553,127.904163064222,1.14610394518774e-11,2.22556542455306e-10
YNL193W,0.555736030207675,5.84560463973279,127.563812478457,1.18047734164524e-11,2.2850131472993e-10
YGR197C,0.548231945048171,5.31989872686252,127.43830360931,1.19343136830231e-11,2.30275424017189e-10
YIL077C,0.521220953346299,6.25382153547798,125.879260017862,1.36773186591922e-11,2.62349632764755e-10
YBR238C,-1.80298085000778,5.4429742123629,125.874595091248,1.36829275397215e-11,2.62349632764755e-10
YLR231C,0.651414423571426,5.8809317974392,125.419650527738,1.42419957711667e-11,2.71666130116872e-10
YIL046W,0.892015964806611,6.82477439263588,125.406731747983,1.4258225651083e-11,2.71666130116872e-10
YBR296C,-3.11200898750206,6.20299206430207,123.59646071159,1.67416917184064e-11,3.17987507076481e-10
YML055W,0.977817168069113,5.69964850421524,123.265128094308,1.72446514733308e-11,3.26520223224001e-10
YMR011W,-1.08413900376434,11.5771726687465,122.302552649626,1.88002583950731e-11,3.54869473680913e-10
YPR194C,-0.744483759742817,3.75840475785571,122.117865162724,1.91156309744462e-11,3.59705278831839e-10
YAR075W,-0.981017762815937,4.16215628181098,121.540263394819,2.01392132019892e-11,3.77796721733612e-10
YOL143C,-0.784965774972997,8.44172026060263,120.790621238579,2.15564447095982e-11,4.03138679830578e-10
YDL244W,1.61612184584203,3.02943537234837,119.098599929037,2.51652309239158e-11,4.69184888207239e-10
YLR326W,0.613372625011055,4.85679204747389,118.882557694718,2.56708892716233e-11,4.77148822608338e-10
YGL027C,0.608175908045736,7.76363390574442,118.759080735323,2.59647914934767e-11,4.8114025212607e-10
YLR256W-A,-0.59192413390765,6.38554466505766,118.160579506065,2.74415477188987e-11,5.06959656642755e-10
YNR056C,-0.717866607914688,4.5535377376397,117.890328400859,2.81377467640502e-11,5.18246135854233e-10
YHR128W,-1.12090141502138,6.63949180667489,117.5641562691,2.90033980526763e-11,5.32575992036757e-10
YDL090C,0.490445120679384,5.57934396420607,117.294005239828,2.97420585094601e-11,5.44494673555718e-10
YBR207W,0.515914278953909,7.40111455860168,117.152032991277,3.01383329551299e-11,5.50092455559397e-10
YDR089W,-1.67502565612691,5.66659689224027,117.004669332735,3.05556679274673e-11,5.56039969051337e-10
YDR076W,0.732350048787692,4.40724449733975,116.935030378583,3.07550442850409e-11,5.57997490043219e-10
YDR374W-A,1.05581481040847,4.30520990988381,115.563551000419,3.49806286795018e-11,6.32774586648845e-10
YBR146W,-0.457328167366968,6.49647744475919,115.378872176647,3.55957377347993e-11,6.41990783240682e-10
YHR143W,-1.19370441394174,8.89178205175882,115.164605656182,3.63240042209614e-11,6.51784437129327e-10
YKL029C,-0.823584162044075,6.99136812491136,115.156104034261,3.63532287243899e-11,6.51784437129327e-10
YER131W,-0.549622640024545,9.86936080946775,114.171147693158,3.99164294905764e-11,7.12896401797259e-10
YFL021C-A,1.7205725519358,2.58369861319679,114.150159979183,3.999632658981e-11,7.12896401797259e-10
YBR054W,-1.96542936995844,5.32301573358022,113.236314857751,4.36475693482428e-11,7.75701539469648e-10
YNL154C,-0.532528826738309,8.02372049017694,113.108543560494,4.41859973670811e-11,7.82981026230667e-10
YGR144W,1.16450913967109,3.39451318500283,112.853078290961,4.52840641261895e-11,7.98669910494936e-10
YDR213W,-0.882486791133838,6.06601829433064,112.841579267557,4.53341755710354e-11,7.98669910494936e-10
YKR106W,0.871863342666603,3.31361683957483,112.505478153286,4.68255291495265e-11,8.22559439800064e-10
YLR250W,0.65647832031464,7.26191125580416,112.345302168038,4.75547505215203e-11,8.32961883774641e-10
YOR328W,0.694111325495432,5.71200441579527,111.638725394908,5.09204596108433e-11,8.87629286195408e-10
YMR042W,1.13292793509359,5.36595665734937,111.62913766309,5.09678547025662e-11,8.87629286195408e-10
YHL035C,-0.694544393428318,6.61427022234533,111.573589400321,5.12433819569215e-11,8.89877930097625e-10
YLR105C,0.43149137581173,6.0038961605077,111.520005715224,5.15106827825669e-11,8.91971310405816e-10
YLR403W,-0.593675615357351,6.00658843442504,111.1767386788,5.3259030723283e-11,9.19460018860402e-10
YPR075C,0.880707630796285,7.58808486952025,111.121351670534,5.35470603647867e-11,9.19460018860402e-10
YJL213W,-0.873101823763433,5.4826672781575,111.120411196454,5.35519655604775e-11,9.19460018860402e-10
YHR110W,0.655265845632376,6.55173663454883,110.91253945423,5.4648102555357e-11,9.35637091074534e-10
YIL070C,-0.560871369607899,5.52492435772468,110.597797470921,5.63539569829383e-11,9.6213300714129e-10
YMR136W,-0.735019023284589,7.53431813402914,110.518963274661,5.67901347259322e-11,9.64911005493556e-10
YMR280C,0.939039202419977,5.93977977030592,110.511038984869,5.68341790007721e-11,9.64911005493556e-10
YDR383C,0.614240272679877,5.04763901683077,110.336388032767,5.78142977940569e-11,9.78816997192974e-10
YDL227C,-1.84605727737942,3.48804259357915,110.257952414395,5.82603687102091e-11,9.83629225057364e-10
YOL014W,-1.05579825196332,4.8687402622314,109.306469163842,6.39764246451735e-11,1.07649136029699e-09
YDR430C,-0.455727161455556,6.53105700232515,109.284580273118,6.41148194188074e-11,1.07649136029699e-09
YPL232W,0.693673606877658,8.27166290360566,108.97561658332,6.61029975872622e-11,1.10594815083663e-09
YER044C,-0.643904232941962,6.47530053968436,108.955739451544,6.62331567792915e-11,1.10594815083663e-09
YOL047C,1.04358760158664,4.54638654901941,108.812348171198,6.71803142362008e-11,1.11869027377432e-09
YFL052W,-0.928786804698203,4.27996679058034,108.336673729152,7.04280823467540e-11,1.16956799044692e-09
YDR518W,0.503088465627175,6.52370481255939,107.940117433438,7.32647741365243e-11,1.21336048283868e-09
YIL014C-A,1.13848146893844,3.44090398620565,107.766073216767,7.45483453290755e-11,1.23126316008185e-09
YDR092W,0.686008000452096,6.94742591092341,107.604905390991,7.57585348844931e-11,1.24786009492669e-09
YLR008C,-0.717710010555789,5.28714925956692,107.431438390778,7.70847222176907e-11,1.26627281524088e-09
YLR347C,-0.566496058494095,6.33789283956617,107.398266745037,7.73411572820827e-11,1.26706079234636e-09
YGR082W,-0.519559731690518,6.68890789800825,107.13617373595,7.93998309976522e-11,1.2972907871068e-09
YLR159W,1.25977051179654,2.20567839372473,106.948205028611,8.09125292502856e-11,1.31846207180492e-09
YCL026C-B,1.1539373147094,4.76913504002609,106.484774346737,8.47760417461084e-11,1.37767889038385e-09
YAR007C,0.53765919212243,6.43310592654482,106.458618513426,8.49999315389836e-11,1.37767889038385e-09
YBR018C,0.916038192933424,3.00079464621889,105.97534906115,8.92531185373097e-11,1.442767166143e-09
YMR041C,0.678894816731113,5.23127938537447,105.869826241722,9.02119150385342e-11,1.45439792998464e-09
YKL043W,-1.23844868032713,7.34982894509294,105.681001094113,9.19553629524989e-11,1.4761491512278e-09
YKL221W,1.30818526488902,2.67898808529995,105.671203062729,9.20468128192390e-11,1.4761491512278e-09
YDL127W,0.750669744694596,4.70267983463895,105.582070632401,9.28832354213885e-11,1.48564290760842e-09
YMR012W,-0.593344996502115,8.17848976823675,105.454378446686,9.40957768204426e-11,1.50108695935604e-09
YML001W,0.477993350556654,7.21238889379418,105.312723393904,9.54608521515183e-11,1.51887711878777e-09
YOR003W,0.624043015334076,5.40617881906822,104.805549711856,1.00525622912468e-10,1.59528651713312e-09
YKR077W,0.897378686934965,5.05948303670575,104.644259365571,1.02196282764449e-10,1.61757553813105e-09
YKR039W,1.71794952669356,6.79409548734378,104.508467289261,1.03625984135572e-10,1.63594475734028e-09
YJL107C,-0.894684652399051,4.1213359231209,104.358189388759,1.05233313064386e-10,1.65701574301901e-09
YLR078C,0.429768121935381,6.04284566856355,103.970274742509,1.09507569438136e-10,1.71827983282249e-09
YOR064C,0.520683706850063,4.54776024207314,103.954129490146,1.09689466129504e-10,1.71827983282249e-09
YGR232W,0.657812775595774,6.55331644407845,103.551907019505,1.14327509208676e-10,1.78633059375408e-09
YHL050C,0.813604078699864,6.45546550230416,103.255652108412,1.17878356290382e-10,1.83685090380891e-09
YGR249W,-0.908259154857126,6.13523460728296,103.23213196526,1.18165301643515e-10,1.83685090380891e-09
YFL041W-A,0.87061431105559,3.34402077674884,103.120746641995,1.19534439328986e-10,1.8533936791877e-09
YLR137W,0.937648033826025,5.88277534870199,103.084035188467,1.19989422802988e-10,1.85571427938056e-09
YPL061W,-1.51766494498014,10.4733227426843,102.757661718969,1.24117177451406e-10,1.91352938803861e-09
YJL170C,1.12533155237034,4.22429272434333,102.739030726439,1.24357372207182e-10,1.91352938803861e-09
YLR307W,1.82573695698346,2.01146427571475,102.581424999634,1.26409371605328e-10,1.94019232479086e-09
YDR111C,0.937385574487079,6.57998337885511,102.467586383239,1.27914166366976e-10,1.95834333294327e-09
YHR142W,0.475783936102471,7.09202493551774,102.343303176933,1.29579048006897e-10,1.97884787383397e-09
YJR070C,-1.27903556986251,7.51103241289401,102.170564409604,1.31931846888171e-10,2.00972873530401e-09
YML133C,0.526750573268672,6.42432173380055,101.899348166575,1.35719145661025e-10,2.06225241831927e-09
YPL268W,-0.46941545906002,5.49639791323591,100.951743545251,1.49897110766194e-10,2.27200658163822e-09
YHR174W,-0.995497893386141,13.9456420202587,100.898878076472,1.50733642296109e-10,2.27900268128297e-09
YGR178C,0.365114295886944,8.33666337906802,100.303613511249,1.60507366745026e-10,2.42075378430835e-09
YLL043W,0.39111718553637,8.21641092298863,100.253220819413,1.61365514557529e-10,2.42767227099173e-09
YPL255W,0.495295937511428,5.29716302278412,100.165287850355,1.62874782113017e-10,2.44388258906945e-09
YML008C,-0.529952851232769,8.8147274107671,100.143726222422,1.63247175248799e-10,2.44388258906945e-09
YAR008W,0.68307003075633,4.98025615864639,100.040486073182,1.6504297823971e-10,2.46469587651341e-09
YHR176W,0.938572172166579,4.81997997921876,99.9948847580781,1.65842940271838e-10,2.47057203669664e-09
YOL154W,0.97427578845935,4.99698963781789,99.907469666576,1.67388102482103e-10,2.48749361096876e-09
YCR093W,-0.569512590624579,7.1551263875975,99.4531217805004,1.7567251626887e-10,2.60423793629802e-09
YJR156C,1.45665496056344,3.59394567117132,99.0918151370423,1.8257511928161e-10,2.69997950120103e-09
YFR026C,0.938772737298061,3.15759395168287,98.965480306985,1.8505704459304e-10,2.7300405753313e-09
YOL086W-A,0.962554725334898,5.41998932938233,98.8878040128982,1.86601036572245e-10,2.74615278519638e-09
YNL141W,-1.42893057552942,6.50576498586159,98.8294708883116,1.87769645322799e-10,2.7566760972753e-09
YLR415C,1.24693788467283,1.48872428020485,98.7027842268518,1.90334799748493e-10,2.78760219968998e-09
YMR120C,-2.47349552790191,7.9651091213555,98.5515856151836,1.93445697896861e-10,2.82635324956039e-09
YJL194W,1.31026022571951,3.09971025526457,98.4690839794956,1.9516618100094e-10,2.84465239358205e-09
YBL085W,0.558430180594255,7.73582602907154,98.2762195854719,1.99252690936003e-10,2.89726759691154e-09
YLR191W,0.488186746191215,5.44224568707067,98.0580173582301,2.0398730108054e-10,2.9590329736695e-09
YIL046W-A,1.96782922091675,0.858044254415019,98.0150471541899,2.04933859728941e-10,2.96568571293453e-09
YGR067C,1.35438431369098,4.37680190347128,97.9883014796561,2.05525404324543e-10,2.96718149046217e-09
YCL055W,0.61159241482147,5.25683162619095,97.6453736738486,2.13274959300323e-10,3.07176588300323e-09
YOR050C,1.04338811022762,4.62932171055398,97.3297063110442,2.20686689569859e-10,3.17100165296833e-09
YNL137C,-0.385748068993871,6.26644342459473,97.2894500489665,2.2165162531604e-10,3.17735513837474e-09
YOR204W,-0.945445390258179,6.99539697154933,96.3280694632143,2.46097471853208e-10,3.51948337393835e-09
YLR103C,0.620775614114737,4.6954514086512,95.7876056480226,2.61100903013527e-10,3.72528471482679e-09
YLL023C,0.537768322985255,7.44694287710701,95.6230799760591,2.65861244051482e-10,3.78432000314967e-09
YMR266W,-0.519253159883556,7.53302890457967,95.5601206572832,2.67707509999377e-10,3.80169683592573e-09
YKR061W,-0.621942165462577,5.1906142258117,95.3454568926669,2.74106835837487e-10,3.88349964620104e-09
YIR032C,1.0781815321841,2.86513765277515,95.199405267304,2.78554696996308e-10,3.93733825196176e-09
YBL001C,0.671486360908435,7.01488452081553,95.133588210789,2.80584404643861e-10,3.95682601258791e-09
YKR097W,1.00786644890764,4.14641920720625,95.0951263761874,2.81777872721e-10,3.96445812592184e-09
YLR327C,-2.33857552071277,8.20833318866448,95.0543297844325,2.83049756629369e-10,3.97315570622011e-09
YKR069W,0.874438992164797,5.84360791752436,94.8850414038168,2.88393872956788e-10,4.03884322541788e-09
YCR019W,0.474810993248791,4.89677062191686,94.598936263069,2.9767390034403e-10,4.15922291101383e-09
YLR046C,0.606208459062186,4.93360319298919,93.7949099644592,3.25515441027675e-10,4.53780470313351e-09
YKL185W,-0.683626471567735,7.01640298708624,93.6474283554244,3.30919810857671e-10,4.60258720913713e-09
YAL038W,-1.12715145962821,11.2130833714406,93.5314235611292,3.35238519984726e-10,4.65200850334969e-09
YCL036W,-1.81507367792271,3.58490806655452,93.4252098127367,3.39245901818667e-10,4.69689428531631e-09
YKR055W,0.594199327009896,4.45244296201049,93.2909683677188,3.44384603496848e-10,4.75284944138187e-09
YBR162W-A,0.682089450839149,6.86212252289494,93.2788816998951,3.44851366181212e-10,4.75284944138187e-09
YBL010C,0.555947214612975,4.60008843412804,93.0405073765246,3.54197290265169e-10,4.87061341681379e-09
YOL052C-A,-2.37819280513355,4.7852490240639,92.9490465885501,3.57855174920343e-10,4.90980531188678e-09
