"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR056C",697.446697881991,-0.985361521114411,0.136803675660405,-7.20274156639204,5.90137615449937e-13,5.18278348831129e-12
"YOR057W",357.059796566178,0.25734638473696,0.0867635135846477,2.96606688808066,0.00301634879896322,0.00693800684510019
"YOR058C",292.386368638774,0.163078707594504,0.137937234573781,1.18226748635645,0.23709958228156,0.331891027524331
"YOR059C",725.40967075732,0.167665585190499,0.0568047085875332,2.95161421226437,0.00316117614138835,0.00723473712171595
"YOR060C",200.626900094217,-0.360248992470707,0.0873925533511357,-4.12219323794395,3.75282182477125e-05,0.000123574675449381
"YOR061W",1636.7424997994,-0.0473048537429327,0.0523422953405101,-0.903759635208839,0.366122869601436,0.47698555041061
"YOR062C",653.693329021683,0.113894856652962,0.113113873248019,1.00690439980984,0.313980717445388,0.420488936450891
"YOR063W",41253.2558772792,-0.553108647786532,0.0826497384999461,-6.69220082029531,2.19838885255815e-11,1.63899447170613e-10
"YOR064C",184.414649539072,0.64728750195323,0.0939356146535074,6.8907570822933,5.54962354865455e-12,4.41076105680435e-11
"YOR065W",598.942766258751,-0.584059746778131,0.0722464911346412,-8.08426454496808,6.25404462433722e-16,7.33273368860325e-15
"YOR066W",355.794450362425,0.264868619173493,0.0846471961288555,3.12908910497511,0.00175349125553317,0.00425892228105595
"YOR067C",717.297098086569,0.0539083973064374,0.0757696126717591,0.711477799681694,0.476788203132783,0.585234481977051
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",569.699392035768,0.0143463422797195,0.0826137022836329,0.173655723967738,0.862136035880567,0.907518580433519
"YOR070C",590.899985963458,0.285355763704159,0.0684840954036381,4.16674502338538,3.08979761237438e-05,0.000103229039567832
"YOR071C",388.103639241016,-0.0602787810708364,0.0652671011299996,-0.923570681510315,0.355709884333397,0.465969078808779
"YOR072W",11.2245561052757,-0.492804248692728,0.320060840944188,-1.53972053325531,0.123628489520901,0.190854784970483
"YOR072W-A",18.4082377215186,0.138519009102262,0.252020035305533,0.549634908725928,0.582569810332092,0.684923950817247
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",244.941465748637,-0.216510933091249,0.111244280035947,-1.9462657587544,0.0516228244551085,0.0884318064279694
"YOR073W-A",0.346715647243175,0.866271236282457,1.77486760920915,0.48807653696968,0.625495629636672,0.722268438329619
"YOR074C",324.745738214011,0.483224483799351,0.115424304560909,4.18650548199191,2.8328209463756e-05,9.51533735121951e-05
"YOR075W",274.458216393318,0.522612286413604,0.0765907953067809,6.82343464799268,8.88891880943415e-12,6.9047671703181e-11
"YOR076C",305.885304382016,0.00435764585222237,0.0818868943864359,0.0532154245789079,0.957560265992282,0.97490067751834
"YOR077W",182.672983769635,0.383943659527766,0.110075774042618,3.48799418279917,0.000486658666924457,0.00132197694908311
"YOR078W",398.874862753368,-0.13745697318336,0.106946220903794,-1.28529060701465,0.198690751289663,0.286126362186815
"YOR079C",656.837282331128,-0.0194791549888788,0.0806297601470621,-0.241587658866285,0.809099685672099,0.867262813568515
"YOR080W",346.092346897221,-0.163588156476338,0.105824761957809,-1.54584006096379,0.122143199282242,0.188859378691816
"YOR081C",493.657380471581,0.0414862264138544,0.0724260701187919,0.572807917726442,0.566774757500112,0.670491214503841
"YOR082C",3.84127749192379,-0.344954484600096,0.532973749404343,-0.647226031273812,0.517485666138783,0.626444437706656
"YOR083W",191.35549642802,-0.590438638266541,0.13557600070242,-4.35503802448424,1.33043821551602e-05,4.70143004648345e-05
"YOR084W",512.462836569593,0.172572738358546,0.0883422971923147,1.95345540973275,0.0507656560196628,0.0871375462059227
"YOR085W",1126.66512468595,0.03185452182507,0.0811692076765873,0.392445888494957,0.694728785698887,0.779382522261804
"YOR086C",2638.27467321789,0.254690966410577,0.0802620491235494,3.17324276157621,0.00150746420196943,0.00370864309946495
"YOR087W",692.403361285022,0.410002984775526,0.0624578222414389,6.5644777557342,5.22155379458171e-11,3.75022381958492e-10
"YOR089C",1438.65229559331,0.0689959482135372,0.0750832590780657,0.918925857251356,0.358134354133912,0.468608076116846
"YOR090C",729.274007462277,-0.0951997373120533,0.0684357683204167,-1.39108158859747,0.164200687258016,0.243936000412115
"YOR091W",580.136960543606,-0.99864718650453,0.0995234025994877,-10.0342950544345,1.07726129124174e-23,2.23907127170517e-22
"YOR092W",517.602545094512,-1.08724091866757,0.0591350412384565,-18.3857302860984,1.70922491620711e-75,1.16074987131332e-73
"YOR093C",417.392287054785,-0.335212951670986,0.0848882607287945,-3.94887289235365,7.85200286431924e-05,0.00024502678638019
"YOR094W",189.439467328576,-0.099915539368535,0.106748655132052,-0.935988741450049,0.349278984441924,0.459035170394167
"YOR095C",714.947454100911,-1.14507598917767,0.108565078797021,-10.5473693923122,5.22392276853706e-26,1.25722407962792e-24
"YOR096W",7594.92398101681,-0.518838001828423,0.0624074029006917,-8.31372525874928,9.27437263883234e-17,1.16935518253219e-15
"YOR097C",338.865896967591,0.548238316809462,0.10331036396659,5.30671169628982,1.11620510963165e-07,5.38779088456261e-07
"YOR098C",916.35638805659,-0.507171425301236,0.0967541468591213,-5.24185724090671,1.58968344047908e-07,7.51975084016966e-07
"YOR099W",2434.14644505703,0.0301588332688296,0.0477199896858159,0.631995804428974,0.527389618784678,0.636076208061211
"YOR100C",83.3254366172257,1.96929993864333,0.184944555958899,10.6480557290963,1.78044803540908e-26,4.44076111813486e-25
"YOR101W",726.922158548272,-0.925761325140921,0.126537044963353,-7.3161288491369,2.55226609228808e-13,2.297374426116e-12
"YOR102W",22.173269732278,0.634703292003662,0.250910144384847,2.52960394869548,0.0114191343108726,0.023036424187728
"YOR103C",75.8419909728145,0.04406526034808,0.138479949284127,0.318206791494912,0.750328081444486,0.826070138373506
"YOR104W",227.727014307061,0.0580920734644934,0.0914616671050032,0.635152138630935,0.52532919496012,0.634429117636113
"YOR105W",10.8172543282263,0.640353138270026,0.372866885477401,1.71737733548033,0.0859102500284911,0.138689006235153
"YOR106W",449.273658641805,0.181308886677739,0.0691789539455247,2.62086771101673,0.00877062883181738,0.0181745447605545
"YOR107W",151.71274978435,-1.15200461450698,0.120909164314085,-9.52785192952306,1.60571240383364e-21,2.90595814720184e-20
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",834.120976512243,-1.61512410143023,0.0975178493019382,-16.5623433350075,1.30414342927259e-61,7.64540152254763e-60
"YOR109W",1010.51604989366,-0.22789586154003,0.0820367187720996,-2.77797387500506,0.00546990159278562,0.011876560628337
"YOR110W",594.109264061161,0.105907442421697,0.0636991469403711,1.66261947779045,0.0963886296742004,0.153323193630645
"YOR111W",195.299065810495,0.252168912904748,0.0919981686216943,2.74102100816476,0.00612485912468032,0.0131390749537535
"YOR112W",497.868086262483,0.134353109153765,0.080070191376366,1.67794165149731,0.0933584903074286,0.14905630470639
"YOR113W",458.649293947463,0.11462858525505,0.108304416659444,1.05839252719944,0.289876524901652,0.39340385522367
"YOR114W",114.508583734429,1.37988832716041,0.126782713890001,10.8838838105141,1.3757362218718e-27,3.58789914289685e-26
"YOR115C",416.156396684659,-0.125484174295136,0.0712067224318468,-1.76225179322415,0.0780267647881533,0.127546610982351
"YOR116C",1110.4698842507,-0.741633160698749,0.1041061334512,-7.12381812783769,1.04977548522489e-12,8.98927597148256e-12
"YOR117W",2485.80928552427,0.047013755334683,0.0381412323582348,1.23262287104713,0.217716499892717,0.308855733767145
"YOR118W",595.22538549759,-0.359288240131174,0.0820603538631509,-4.37834134532671,1.19585948794082e-05,4.25215149185384e-05
"YOR119C",325.148999006688,-0.958247047018188,0.131700675007876,-7.27594636064607,3.44000264006067e-13,3.0682676343532e-12
"YOR120W",303.224254825354,-0.591114594126683,0.167913021705455,-3.52036184045088,0.000430958443591225,0.0011852221189223
"YOR121C",30.5086555503839,-2.11702789234294e-05,0.593458706538604,-3.56727076209004e-05,0.999971537297353,0.999971537297353
"YOR122C",3929.82284399103,0.14751515540741,0.11424636818336,1.29120214281696,0.196633592280433,0.283640338475602
"YOR123C",1566.47248707567,0.0995563594585188,0.0598103268047743,1.66453461763349,0.0960056390363358,0.152820301264847
"YOR124C",1306.40690197241,0.197459253966452,0.0706035857584444,2.79673124028031,0.00516224552061866,0.0112760491390908
"YOR125C",508.289962020483,-0.176340312421536,0.0796683608880836,-2.21342965332569,0.0268680381576298,0.0494599768446546
"YOR126C",273.698355333426,0.728462196252688,0.0949940335268239,7.66850473874224,1.74012934302321e-14,1.74751788635376e-13
"YOR127W",1102.7996364017,0.532531136150566,0.118928380363441,4.47774647668765,7.54351097846726e-06,2.78776626084628e-05
"YOR128C",1597.46483823445,-1.10800766573497,0.18108546256925,-6.11870025354051,9.43416725990725e-10,5.88798482581472e-09
"YOR129C",192.995380261084,-0.142444875976434,0.0938266527708206,-1.5181707091733,0.128971369486924,0.197546811815724
"YOR130C",412.228239695069,0.699702437584708,0.121719868271197,5.74846528773545,9.00571294618486e-09,5.00568760922868e-08
"YOR131C",600.030775510451,0.341900033269575,0.0724102648027382,4.72170671107181,2.33873770164348e-06,9.38642591900095e-06
"YOR132W",1358.3295202476,0.251208857098373,0.078681855537558,3.19271648313455,0.001409412539212,0.00348743167621035
"YOR133W",25356.2104617327,-0.643981743243677,0.0903422413891831,-7.1282462482803,1.01655793770523e-12,8.71571361840021e-12
"YOR134W",227.031474355208,0.364201720147251,0.141458009938779,2.57462776625285,0.0100348016597143,0.0205152621710821
"YOR135C",22.008265994442,-0.653389934997344,0.263536118932238,-2.47931834787833,0.013163376088448,0.0262263525438475
"YOR136W",3036.16444415161,-0.123120688775511,0.091935994584666,-1.33920005251181,0.180505555356117,0.264040862484028
"YOR137C",490.536231328736,0.0171476470899642,0.0847972512592451,0.20221937427594,0.839745227523367,0.891335889133825
"YOR138C",1036.11352364044,-0.0926756525597953,0.0604045611533723,-1.53424924857055,0.124968346020097,0.192533217734018
"YOR139C",1.78593715019885,-1.34700458697761,0.819168386820708,-1.64435616492172,0.100102654118522,0.158495869020993
"YOR140W",384.556112932055,-0.149198088884157,0.102777518291656,-1.45166074608623,0.146595959061884,0.221232493554557
"YOR141C",726.167111494828,0.154558368422388,0.068692017494712,2.25001934808926,0.0244477171335895,0.0454436021190488
"YOR142W",1968.04586680369,0.302607035606969,0.075932721067662,3.98519941537882,6.74234783776928e-05,0.00021262420146786
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1255.3154139446,-2.18656402319367,0.0857184352931851,-25.5086786840533,1.57930226339546e-143,1.93436325439812e-141
"YOR143C",201.951656241621,-0.223724613503587,0.0852447620472679,-2.62449689729361,0.0086777083238025,0.0180146493320101
"YOR144C",153.761911233362,0.179040437651571,0.120362372944861,1.48751169714469,0.136879716165506,0.208172499596277
"YOR145C",405.79625870647,-1.05102930195809,0.137731468780853,-7.6310033666337,2.32933596016794e-14,2.31549497837564e-13
"YOR146W",0.15100458612781,-0.464695527808168,2.96168491499296,-0.156902419111411,0.875321753299503,0.914325915218213
"YOR147W",409.380787753172,0.0395298818952171,0.0846879030070631,0.466771291903641,0.640663517278202,0.736188819737173
"YOR148C",259.02759734012,0.330877694345092,0.0993637052120998,3.32996533934405,0.000868567953749224,0.00225151458607934
"YOR149C",270.306330693438,-0.265727371974877,0.0924150291726838,-2.87536967042825,0.00403554710109492,0.00901035728073244
"YOR150W",426.91025172505,0.0496556116781076,0.0683748146557849,0.726226636636396,0.46769984525203,0.576141027044482
"YOR151C",3375.7420046106,-0.254853865892993,0.0792581472186656,-3.21549108623339,0.00130221538968693,0.00324686936731296
"YOR152C",98.365685570189,-0.131835729959798,0.12561502440426,-1.04952198660184,0.293937941392838,0.398442754943375
"YOR153W",7738.65750855402,-2.93926964418095,0.067404781124982,-43.6062486239805,0,0
"YOR154W",287.001852482178,0.0851864184241048,0.10010355353808,0.850982961276189,0.394778817816588,0.506696839708828
"YOR155C",946.44842274061,0.174271536386394,0.0606209049136065,2.87477622834493,0.00404313933709466,0.00902143549548871
"YOR156C",247.219245169238,-0.327518680991913,0.0848606440755137,-3.85948851272527,0.000113624597825631,0.000344540723468612
"YOR157C",1861.95316181221,0.23712918023427,0.0594123291195191,3.99124531470967,6.57272485197654e-05,0.00020775262562077
"YOR158W",502.082778092028,-0.136122816471576,0.112350967211691,-1.21158562182286,0.225671041145652,0.31870786453975
"YOR159C",409.464653406696,-0.215795491655359,0.0842324508771578,-2.56190446090746,0.0104099950627804,0.0212253734053541
"YOR160W",454.333146801087,-0.322366612810702,0.0690545584408358,-4.66828867042713,3.03718964350772e-06,1.19587162829044e-05
"YOR161C",780.587551158666,-0.749097683921849,0.0942691311977488,-7.9463730534491,1.92051493929989e-15,2.14540911541661e-14
"YOR161C-C",18.1357457326961,0.845930446181536,0.280562112126895,3.01512716656101,0.00256871531684668,0.00601941180671382
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",389.478161208362,0.308089965873348,0.0972356932076838,3.16848634189613,0.00153234948724107,0.00376176991159144
"YOR163W",656.238968300759,-0.0266345311064206,0.0644109107470209,-0.413509618130225,0.679233277090874,0.766134031831328
"YOR164C",640.151849855054,-0.0537435638576442,0.0890213851198658,-0.603715206017963,0.546033002687847,0.653619933516718
"YOR165W",1111.64621996217,-0.0919095643098348,0.0507052959176283,-1.8126225800781,0.0698900527182613,0.115791273332018
"YOR166C",271.896700313181,-0.16396356269701,0.0849506251296278,-1.93010425110839,0.0535939218356783,0.0913747725257065
"YOR167C",6070.5995519633,-0.18742932642321,0.0911089218250676,-2.05720057562618,0.0396669362080233,0.0698883933857774
"YOR168W",1521.27503779634,-1.02037757069652,0.129443910275073,-7.88277771065615,3.20182371311667e-15,3.4859220394075e-14
"YOR169C",13.7302770844477,-0.0832920617353009,0.467544267472628,-0.178147969144285,0.858606770581126,0.904934542218407
"YOR170W",25.6473199019617,0.283187737083993,0.316448083857755,0.894894775887749,0.370843339645781,0.48185013500543
"YOR171C",576.742618458174,-0.341571600494499,0.0776226859070498,-4.40040944864389,1.08046808817086e-05,3.87803799935319e-05
"YOR172W",498.339487297114,-0.0366544767862283,0.0735436514858906,-0.498404363200004,0.618199062066074,0.715650188474464
"YOR173W",375.680329803563,0.0590687804356536,0.184225156532266,0.320633628693962,0.748488050043751,0.824926190351025
"YOR174W",432.451847719452,0.106399872827402,0.0687035683334408,1.54868044569402,0.121458556812125,0.187954046123392
"YOR175C",1333.46887794173,-0.343753066402953,0.0743531631519616,-4.62324737550703,3.77778750800733e-06,1.46311939680532e-05
"YOR176W",1004.14468641165,-0.0411720136399722,0.0566340144085733,-0.726983846543987,0.467235851284428,0.57580085627214
"YOR177C",49.4913278770239,0.617164883845456,0.173817609180769,3.55064648946821,0.000384286209351552,0.00106411752520884
"YOR178C",593.680245896941,-1.53505494164758,0.0960374737609447,-15.9839162936399,1.65418656732986e-57,8.72774281947349e-56
"YOR179C",257.491214925513,-0.103455529616786,0.092936933533184,-1.11317993486245,0.265631158473802,0.365929728052181
"YOR180C",151.392192790214,0.06515756792975,0.118815301667366,0.548393742349488,0.583421572276947,0.68580780878279
"YOR181W",1663.51806349992,-0.125441476936375,0.0840454873264307,-1.49254268047925,0.135556937092957,0.20648124173231
"YOR182C",4022.18005028455,-0.21326331146093,0.10899758050087,-1.9565875726868,0.0503959772753368,0.0866330847447457
"YOR183W",5.20670053824396,-0.914098794512904,0.495497299769813,-1.84481084949919,0.0650650586291462,0.108796011003733
"YOR184W",1775.02336312302,-0.121418814440668,0.112116153279738,-1.08297342433538,0.278820219205526,0.380989091404099
"YOR185C",486.243364039453,0.27654025624612,0.136755519552788,2.02215060240677,0.0431607956850903,0.0753473905838723
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.1870015210968,0.264819149818978,0.308769090474597,0.857660815115705,0.391079783257902,0.502890182483305
"YOR187W",2375.24719759069,-0.296341221192326,0.0467570260147809,-6.33789713440384,2.32922244424968e-10,1.55712833772988e-09
"YOR188W",397.22205777267,-0.252256318402222,0.122715465988494,-2.05561961053771,0.0398191960431731,0.0701206330321243
"YOR189W",362.061569461922,0.261779329207076,0.0906955964850516,2.88635103965849,0.00389737188797851,0.0087445449066551
"YOR190W",107.867250623164,0.00996400306702207,0.113971535985397,0.0874253644199263,0.930333408671984,0.955549094052282
"YOR191W",792.925689808079,-0.233627741882203,0.0988698612622697,-2.36298239827064,0.018128530603955,0.0349279751158785
"YOR192C",71.571978751015,-0.518602083641578,0.139569993767501,-3.71571331088168,0.000202631233793426,0.000589168135900429
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",730.649520731102,-1.40291875986684,0.066842484484449,-20.9884293004284,8.36651037987224e-98,7.17323683694296e-96
"YOR192C-C",25.5285783502031,-0.447611107836018,0.21880337744228,-2.04572302799164,0.0407836287664856,0.0716350601048207
"YOR193W",197.059548565696,0.250283076922588,0.0916527093383081,2.73077663202234,0.00631852802339866,0.0135306848930663
"YOR194C",1031.97062266992,0.277795468394322,0.0578348793108106,4.80325145837032,1.56109632709067e-06,6.4117123997095e-06
"YOR195W",342.470585222788,-0.0223089176692885,0.176253154670579,-0.126573153887568,0.899278246106285,0.931744635958159
"YOR196C",687.128698456206,-0.0920276825066482,0.0618400548729934,-1.4881565466857,0.136709613783808,0.207959911497702
"YOR197W",2114.4793895074,-0.330351552671725,0.105901996398933,-3.11940816891958,0.00181214737810836,0.00439050472145717
"YOR198C",2375.21350552399,-0.10043612117197,0.0571998669251768,-1.7558803292908,0.0791088443889632,0.129038659610915
"YOR199W",19.7963971631768,-0.874795978476091,0.309695207338164,-2.82469976204985,0.0047324938011946,0.0104300279725794
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",405.631435079604,-0.203296792050695,0.103998729446546,-1.95480072816839,0.0506065952029531,0.0869297862502017
"YOR202W",815.006328900499,-0.131377429257323,0.179465506905132,-0.732048355825672,0.464139053746337,0.573505633155491
"YOR203W",27.2709781096449,-0.0404249055388545,0.22479964614407,-0.179826375317988,0.857288876635361,0.904220268313385
"YOR204W",1125.27348814807,-1.32165486160223,0.128519410842721,-10.2836984151727,8.34620839063734e-25,1.86471150981699e-23
"YOR205C",235.158497588576,-0.187825448314363,0.110261966526333,-1.70344729222208,0.0884843938101873,0.142234463825656
"YOR206W",648.925198877214,-1.23861923274412,0.18900012846407,-6.55353645952462,5.6190205964564e-11,4.0230545168157e-10
"YOR207C",1385.97916370993,-0.587701025556653,0.0901456986134815,-6.51945721865825,7.05622608077632e-11,4.98441345911892e-10
"YOR208W",918.187532739921,0.178855067477709,0.115678738217334,1.54613605087636,0.12207171379221,0.188791405840083
"YOR209C",2288.78430147092,-0.339206231251956,0.0892986120653512,-3.79856106838161,0.000145538572112419,0.000433455955761652
"YOR210W",596.192624738219,-0.395073119689324,0.103975680926795,-3.79966850101686,0.000144889770029487,0.000431711091499675
"YOR211C",588.16121540389,-0.0309823239672675,0.120699150378288,-0.256690489288157,0.797417714059312,0.858093520667214
"YOR212W",1335.02794181848,-0.778818965259831,0.067696893166548,-11.5045008541792,1.2521164640328e-30,3.63909611305126e-29
"YOR213C",285.604653599794,-0.100367232185161,0.0819881503973948,-1.22416753760981,0.220889032481155,0.312838710259806
"YOR214C",9.07410004924181,-0.365789759011176,0.371683888133513,-0.984142091410162,0.325045653734341,0.43257433817692
"YOR215C",868.433029573562,0.569821924183703,0.0802263605526005,7.10267697872321,1.2236318019539e-12,1.03872407544577e-11
"YOR216C",646.411795969992,0.015848780942161,0.0922737277784776,0.171758325188827,0.863627530217502,0.908670230060108
"YOR217W",545.433290843233,-0.507224297662971,0.102642963689926,-4.94163729717745,7.74692330200841e-07,3.32516564007983e-06
"YOR218C",8.69059383464997,0.0866179867974805,0.379312423886431,0.228355258997303,0.819370068698576,0.87580790107582
"YOR219C",949.307703806177,-0.150858564776269,0.0778348493393943,-1.93818792040643,0.052600299948517,0.0898146520654415
"YOR220W",1248.30166884291,0.207685468875432,0.141391292389877,1.46887029155059,0.141867973970005,0.214711481346042
"YOR221C",493.606402440985,-0.253561997496443,0.080967858268785,-3.13163770066272,0.00173834245603734,0.00423111813554299
"YOR222W",1501.13042517805,0.793572260093902,0.104008179855875,7.62990239030776,2.34931521804686e-14,2.33197584378920e-13
"YOR223W",542.135178067925,0.439771342671749,0.0899667904612212,4.88815195492948,1.01786953890104e-06,4.30429541758459e-06
"YOR224C",1077.90855861446,-0.325205267321208,0.0719431604105614,-4.52030833042841,6.17496300637873e-06,2.31443012353835e-05
"YOR225W",27.9980518686179,0.681007166538934,0.231473902193971,2.94204728949643,0.00326050131956973,0.0074421892016402
"YOR226C",469.645153747408,0.368564054490423,0.102477517165772,3.5965357542203,0.000322483275719129,0.000905408427407903
"YOR227W",1362.57397515505,0.855530605695428,0.076548706182528,11.1762908657847,5.32701680249755e-29,1.44992096223535e-27
"YOR228C",279.536074245483,0.281028943695733,0.106809228266544,2.63112980270227,0.00851015256566947,0.0176989498022823
"YOR229W",370.342431045869,0.0093053770675689,0.0965717925553728,0.0963570916655952,0.923236969385563,0.95068043432151
"YOR230W",3616.99397728099,-0.731463260724351,0.112509224518815,-6.50136256696023,7.9595734057307e-11,5.60520677514444e-10
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",541.207984881379,0.114839120824529,0.0685195592013912,1.67600495629279,0.0937372218019231,0.149591345821171
"YOR232W",1195.44275176609,-0.45269138377343,0.0652396162577244,-6.93890322691514,3.95155691899068e-12,3.19242978885243e-11
"YOR233W",414.813686382399,-0.159532292487616,0.106432297579425,-1.49890865945617,0.133897329602307,0.20427085937327
"YOR234C",2861.91299217837,-0.290635153032263,0.122651365885585,-2.36960388442296,0.0178071517838651,0.0343570334980397
"YOR235W",1.28173409544401,1.10489602386681,1.07150323084303,1.03116443521828,0.302463715421413,0.408546400960116
"YOR236W",282.833578336689,-0.0939001271508379,0.094987006121121,-0.988557603669526,0.322879637878643,0.430359781618658
"YOR237W",145.40574388771,0.980882855262287,0.112306841959679,8.73395456720657,2.45919926433382e-18,3.6274511299066e-17
"YOR238W",286.330018306117,0.336379079329427,0.0828738186691012,4.05893060958759,4.92979588474893e-05,0.000159846203341056
"YOR239W",1865.26592294356,-0.116817963740383,0.0593446480162247,-1.96846670500844,0.0490143633840007,0.0844485100353832
"YOR241W",815.844897796337,-0.263735991416439,0.0752706125424736,-3.50383745406108,0.000458605193244909,0.00125321634281547
"YOR242C",27.7531054900349,-0.304307232557576,0.302670312697192,-1.00540826038007,0.314700303932896,0.421176465302582
"YOR243C",1282.14587511937,-0.788520175690151,0.116612667199123,-6.7618741139306,1.36218041387182e-11,1.04044492859096e-10
"YOR244W",353.857143194568,0.347071521841858,0.0828907079876159,4.1870980507696,2.82543786186658e-05,9.49518779742425e-05
"YOR245C",497.323478465769,0.328028240227446,0.074987044272333,4.37446552815356,1.21730356496593e-05,4.32391773801209e-05
"YOR246C",1511.59963705897,-0.0977834821564129,0.0676046654501737,-1.44640139116555,0.148064651895614,0.22305632491808
"YOR247W",2322.63612537059,-0.365924656264127,0.0607785288969929,-6.02062377791824,1.73746179753216e-09,1.05369146501089e-08
"YOR248W",38.1260515319063,-0.0177017291669432,0.248077781405703,-0.0713555606094126,0.943114776905605,0.964637915672345
"YOR249C",303.802003591165,0.218096959786928,0.0899123351839186,2.42566227804898,0.0152804825146814,0.0299710693646554
"YOR250C",388.04029564989,0.203576302685494,0.0738820709872596,2.75542225556454,0.00586164330329708,0.0126272020783023
"YOR251C",779.629766635425,-0.0702003392076841,0.0678466697417922,-1.03469100951969,0.300813236024794,0.406637364188818
"YOR252W",333.195087422855,-0.666348642956543,0.140933808197036,-4.72809648359843,2.26634491951461e-06,9.10653767015273e-06
"YOR253W",497.751956596569,-0.318904959536744,0.0989498356426402,-3.22289529300966,0.00126901932816248,0.00317208584980555
"YOR254C",1852.91027683946,0.00204144457514411,0.0825338862690701,0.0247346231642208,0.980266638230834,0.989790795175223
"YOR255W",3.19263768334366,0.140242043501408,0.704887566762948,0.198956613953969,0.842296683102299,0.893352860584301
"YOR256C",833.897542028671,0.233180605545195,0.072621358381974,3.2109094451072,0.00132315623068365,0.00329061950190687
"YOR257W",418.894347317109,0.467948081891369,0.0765982606692619,6.10912151010698,1.00181035800274e-09,6.22975271581213e-09
"YOR258W",105.344635917207,0.0218237958849321,0.127333316767634,0.171391089456639,0.863916260699776,0.908695235721479
"YOR259C",2207.95868953793,-0.057486429799626,0.047619729986982,-1.20719772697874,0.227356005628478,0.320739375278842
"YOR260W",1162.3133608856,-0.613764910094005,0.064055994089253,-9.58169362321986,9.54664306906545e-22,1.76022647340645e-20
"YOR261C",1804.85251005266,0.187134630843629,0.0558437996186807,3.35103685854909,0.000805095856803871,0.00209648917305154
"YOR262W",503.356848320213,0.178734747352383,0.0703165581427781,2.54185859025496,0.0110264774372759,0.0223230840443552
"YOR263C",4.64353722162326,0.677648233899306,0.568572758787555,1.19184083905875,0.233323659132155,0.327541338106314
"YOR264W",509.361492481782,-0.225707555840052,0.0715638087075861,-3.15393436872968,0.00161085308197913,0.00394883534285021
"YOR265W",314.459792211027,0.387861086826542,0.0796502328570132,4.86955370893672,1.1185057979951e-06,4.70953423477494e-06
"YOR266W",214.882811110384,0.0531212234371575,0.0814127438162731,0.652492729603095,0.514083361503988,0.623095560444576
"YOR267C",2034.65640147802,-0.181569166795639,0.0480127791236787,-3.78168417053979,0.000155770914168025,0.000462725292454953
"YOR268C",12.0403747894061,0.291960502957756,0.348218590508768,0.838440309953538,0.401783458176797,0.513860290813846
"YOR269W",232.046238877203,-0.131489291262946,0.0995508640819561,-1.32082521307597,0.186559650762195,0.271167102939573
"YOR270C",4770.34566120408,-0.123563611110401,0.0770379664731778,-1.60393137003976,0.108729181169781,0.17015136975668
"YOR271C",2382.32751227118,-0.159888898799059,0.117203124548526,-1.36420338122351,0.172503564324256,0.254397322661809
"YOR272W",614.884157102616,-1.04248542181118,0.161768130163363,-6.44431891966867,1.16120681339256e-10,8.06445209405867e-10
"YOR273C",2116.68321724925,-2.36276125151338,0.0653608368109021,-36.1494951227318,3.78906644945519e-286,2.88768964186813e-283
"YOR274W",364.279201407908,-0.147292529398067,0.0736179095738776,-2.00077033225529,0.0454171459834333,0.0787850794892183
"YOR275C",616.80021102708,0.0316251701191717,0.079826483178779,0.396173911962827,0.691976735388138,0.77680334337598
"YOR276W",447.11774560169,-0.455039659509072,0.129743877493588,-3.50721489367821,0.000452823304934245,0.00123889710751655
"YOR277C",9.75598305132167,-0.516487914955267,0.50533173607952,-1.02207694090678,0.306744485983658,0.412622166966447
"YOR278W",219.382205920035,0.300077577929381,0.107336061998671,2.79568275882059,0.00517902103481692,0.0112986339942141
"YOR279C",208.820716766339,0.33905904281526,0.0978000016328799,3.46686132059603,0.000526573488388458,0.00142139612627172
"YOR280C",281.317034219401,0.221349332076898,0.0873139126951197,2.5350980759481,0.0112415847725977,0.0227250309328758
"YOR281C",724.559075742864,0.121622117055136,0.077644036872718,1.56640640999272,0.11725350327608,0.182037523533417
"YOR282W",2.49690859594242,-0.196760828165195,0.692652185897211,-0.2840687320005,0.776357708549278,0.84417208670569
"YOR283W",566.966046063498,-0.406721935457601,0.0820871765658022,-4.95475605902424,7.24210885878512e-07,3.13200659914295e-06
"YOR284W",144.320315841262,0.0303838867073355,0.100187567346886,0.303270031521331,0.761684082773445,0.833083058633664
"YOR285W",1853.33853014304,0.47787784412195,0.111937132989547,4.2691628002173,1.96208025590497e-05,6.75937140896645e-05
"YOR286W",570.49534721694,-0.176180202216045,0.0540974092732792,-3.25672161722294,0.00112706909658561,0.00285050403151944
"YOR287C",86.4262533233208,-1.43384523561573,0.172783013167646,-8.29853125795709,1.05406371250449e-16,1.31931076716575e-15
