"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR145W",4519.93579214006,-1.01035379578259,0.0676629716768605,-14.9321522650196,2.03587395591445e-50,4.20441597442152e-49
"YPR146C",160.151704888062,0.412011936960628,0.0575753970461356,7.1560416097605,8.3039947524789e-13,3.40325219980914e-12
"YPR147C",432.726435441015,0.149314296073005,0.0454750706765735,3.28343186390965,0.00102551431544287,0.00191590924947042
"YPR148C",1632.82931431347,0.309880072858136,0.032073078014001,9.66168799648301,4.3857693747139e-22,3.13523243138332e-21
"YPR149W",2963.4678776831,-2.1916314153018,0.060047162259618,-36.4985010586534,1.17135416270889e-291,1.25865665264829e-289
"YPR150W",3.14921301429048,0.720772552932901,0.33465456377076,2.15378073680368,0.0312573710613783,0.0469133436903314
"YPR151C",5.71527246184807,0.492669195562732,0.226703500872749,2.17318741733624,0.0297662144137038,0.0448810034034292
"YPR152C",299.989376331244,0.272211078304264,0.0567194296143469,4.79925627170639,1.59255909373779e-06,3.98255595913993e-06
"YPR153W",44.9393531278585,-0.201255094748738,0.0852275063232586,-2.36138663948936,0.0182067373499471,0.0284951599352723
"YPR154W",822.606894876196,0.292697947044339,0.0669535235108445,4.37165860280572,1.23306228476011e-05,2.84079374616256e-05
"YPR155C",415.446708872639,0.432694624842213,0.0449969125124083,9.6160958759758,6.83773048178384e-22,4.84274691279377e-21
"YPR156C",1731.1576753934,-0.101557214331057,0.0767642175141722,-1.32297595962999,0.185843372657024,0.240053507468511
"YPR157W",347.784159039731,0.266947597790171,0.0779972813793155,3.4225243889201,0.000620425316184734,0.00118354088749027
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1879.02869595905,-2.45955116599442,0.0482040650120117,-51.0237293344771,0,0
"YPR158W",192.705803260948,0.00905024893631569,0.0744770578511969,0.121517272532406,0.90328133458003,0.923730041355208
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1475.96610553469,-2.35471898293818,0.049034220119801,-48.021952366839,0,0
"YPR159C-A",2.07114627518863,0.814194089600252,0.378003028970631,2.15393535818336,0.0312452416181256,0.0469053758148548
"YPR159W",2830.19604525462,0.276724667801321,0.0318474698840141,8.68906286148101,3.65441419318519e-18,2.10480790674494e-17
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2136.71191416846,-2.33575210876098,0.174628127496507,-13.3755778192589,8.3998384835909e-41,1.33716873267719e-39
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",613.945281250607,-0.156728828068127,0.0604399324100685,-2.59313374152646,0.00951057784693822,0.0155539224383815
"YPR162C",237.565433732937,-0.0529170295307377,0.0684884837868947,-0.772641276384387,0.439734709223021,0.513160630464401
"YPR163C",4045.79102660444,-0.451700453666514,0.080482587190419,-5.61239976788776,1.99539793987627e-08,5.92504902682676e-08
"YPR164W",418.643402148498,-0.145868792264767,0.047865937862884,-3.04744456658554,0.00230796090490048,0.00411614293127609
"YPR165W",4117.69780047105,-0.017095926314228,0.0537690208790376,-0.317951229811086,0.7505219315718,0.801948310040285
"YPR166C",251.903037549506,-0.0705954066024525,0.0673889388837966,-1.04758151369893,0.294831458305816,0.361434446930324
"YPR167C",587.256180053744,1.02411326406308,0.0946973626688045,10.814591190304,2.93598740200181e-27,2.76965505673065e-26
"YPR168W",90.7399909087686,-0.440659077482115,0.0721620976085455,-6.10651702327915,1.0182878002512e-09,3.33623878148048e-09
"YPR169W",1062.27919310474,-0.176864585044745,0.049109238907036,-3.60145237395249,0.000316444398663629,0.000627867319564276
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.37618397275802,-0.27745755260524,0.229784348886381,-1.20746932482522,0.227251451596102,0.287069844347244
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",231.740615366486,-0.00275895509709553,0.0668989772489129,-0.0412406169802897,0.967104073533162,0.971830008538609
"YPR171W",534.610773649479,0.162314032485469,0.0506015178339841,3.20769098306492,0.00133805185689284,0.00246168609412843
"YPR172W",361.70326177341,-0.104680929388354,0.0552816509807666,-1.89359267552943,0.0582790964701449,0.0832887253585175
"YPR173C",1789.47283023982,0.17930840643862,0.0344491529750986,5.20501640688327,1.93979467111781e-07,5.27897425931031e-07
"YPR174C",242.269534843418,0.123171079987447,0.0553775023876952,2.22420793059846,0.0261344577266433,0.0397625366783464
"YPR175W",236.87347346318,0.299488034734936,0.0601083849407703,4.98246683936104,6.27787516847005e-07,1.63410096644847e-06
"YPR176C",532.731924162036,-0.0326606738725724,0.0342294803872678,-0.954167971673946,0.339998624135651,0.410637607688948
"YPR177C",0.0174915110627554,-0.357155134574887,2.9566127034175,-0.120798755333107,0.903850435986504,0.923730041355208
"YPR178W",379.109055042841,0.163412285215734,0.0467617281485051,3.49457326933625,0.000474820260954742,0.000921575969591584
"YPR179C",352.198558191874,0.148333102235619,0.053235094366218,2.78637812145493,0.00533006574363778,0.00900168519621733
"YPR180W",426.333655511051,0.0585811268678985,0.0350721389038275,1.67030379950695,0.0948592718332749,0.130209024430625
"YPR181C",3096.66397297677,-0.216724071518747,0.0302786113888654,-7.1576621772835,8.20644795377414e-13,3.36728774332367e-12
"YPR182W",677.659247689082,0.430127799031152,0.127370298350793,3.37698666487009,0.000732846029148193,0.00138798737054589
"YPR183W",2829.08353459366,-0.188280117764293,0.085342351674521,-2.20617447340046,0.0273717858587403,0.0415439795520983
"YPR184W",729.607169609782,-0.834785243445551,0.117319912303346,-7.11546085448057,1.11539501365165e-12,4.52541091969464e-12
"YPR185W",669.484617867453,0.133606320635515,0.0427969960974608,3.12186211226732,0.00179711087870697,0.00325658274383869
"YPR186C",167.966654997415,-0.223956379151836,0.060884628470556,-3.67837309313865,0.000234726433484152,0.000472406696830703
"YPR187W",1381.49877795492,-0.387482677409107,0.0436360716803659,-8.87987076947292,6.69380834989183e-19,4.00638120297703e-18
"YPR188C",351.184449000346,0.276842977865339,0.0474053752109715,5.83990690155463,5.22300007841892e-09,1.6135926118278e-08
"YPR189W",595.92541547393,-0.0586849283520233,0.0444732419163059,-1.31955589076376,0.186983338016431,0.241389978513046
"YPR190C",498.443390999475,-0.525861175556145,0.0895558876348022,-5.87187720924102,4.30887855960657e-09,1.33839918041619e-08
"YPR191W",1238.15241019785,-0.0253908132771049,0.0696936288757449,-0.364320436267906,0.715618741033107,0.770019578042309
"YPR192W",120.371840574778,0.52579553282126,0.0640122466610344,8.21398342110249,2.13969137872731e-16,1.12755997023048e-15
"YPR193C",25.585028591336,0.259640618509579,0.112222813864305,2.31361707632393,0.0206887361506203,0.0320226060112123
"YPR194C",115.595884457813,-0.587640227180887,0.0556796096022283,-10.5539573890505,4.87016200370504e-26,4.38952871552812e-25
"YPR195C",87.8244477149751,0.28539553133454,0.111348942102766,2.56307357703627,0.0103750059386164,0.0168793271445151
"YPR196W",124.991668377783,-0.0735846697442954,0.0665130631815443,-1.10631906312072,0.268588443527776,0.332747743855255
"YPR197C",1.61996877173662,0.854177096581572,0.419755748635574,2.0349384120601,0.0418570703496574,0.0614541146017494
"YPR198W",670.237073020831,0.479669742147997,0.0480402045616322,9.98475644566862,1.77737030863352e-23,1.3764612176208e-22
"YPR199C",369.580057854163,0.0980150943005368,0.0407829485025801,2.40333516578224,0.0162462894344728,0.025648698907454
"YPR200C",45.3731530885474,0.44660695540725,0.0824663429721646,5.41562702202032,6.10742956685189e-08,1.7427714992216e-07
"YPR201W",70.2931157723615,-0.128891476914407,0.0648167975503802,-1.98855052680168,0.0467508367328573,0.0679571981001605
"YPR202W",40.984463038568,-0.230910737036266,0.0899692540982396,-2.56655164423314,0.010271532845351,0.0167188950005868
"YPR203W",23.5243936129835,-0.364424103474355,0.116864128390762,-3.11835726233988,0.0018186220817176,0.00329122738315051
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1170.25800455378,0.259157779326606,0.0777178825465961,3.33459650256461,0.000854232540027418,0.00160814595613703
"snR10",24.9255803564298,-0.257872884176659,0.128630815911868,-2.00475199001568,0.0449895674239596,0.0656746455475632
"snR11",170.428260033622,0.332014417000976,0.0855293948776215,3.88187496796902,0.000103654170932313,0.000217259900488118
"snR128",50.5341326276768,-1.13656537409819,0.136740880880312,-8.31181843192177,9.42465533823189e-17,5.0556438971155e-16
"snR13",16.8506844100927,-0.469243914664613,0.142705435823219,-3.28819930339516,0.001008304316578,0.00188631903838599
"snR14",15.7642582220368,0.545140320142232,0.155038570135411,3.51615936386737,0.000437838091544286,0.000853461608716002
"snR161",4.88882999460486,-0.444090442500171,0.251653068630437,-1.76469313454841,0.0776153530552898,0.108377823951518
"snR17a",58.0409631110349,-0.494261774844143,0.311287374718768,-1.58779897607695,0.112331803094729,0.152402348834183
"snR17b",76.8715409482511,-0.362808624286089,0.145224352033795,-2.49826299243297,0.0124803566093752,0.0200203901102573
"snR18",16.8458022059272,-0.377859646763321,0.130886217201824,-2.88693229005669,0.00389017937700657,0.00671694784371254
"snR189",10.5771320007031,-0.347970494044747,0.190611278267747,-1.825550393487,0.0679180138379134,0.095790028950642
"snR19",174.162632158743,0.132193710146899,0.14089525644703,0.938241027274027,0.348120558553715,0.418873425109194
"snR190",21.4565199467627,-1.18399362501485,0.42485451413649,-2.78682133676112,0.00532278163302073,0.00899159157216496
"snR191",7.20935767719404,-1.20664680658754,0.251896841146817,-4.79024191448374,1.66580356564543e-06,4.15665135012468e-06
"snR24",20.4074830228926,-0.396265574230424,0.12937944917049,-3.06281698346269,0.00219264115008642,0.00392574672979544
"snR3",22.2027536109936,-0.236663161070057,0.185598587027544,-1.27513449784472,0.202261640762292,0.258637654057695
"snR30",470.247509877518,-0.295889918561699,0.116252408379038,-2.54523689175502,0.0109203625827911,0.0176745901345857
"snR31",111.589434066344,-0.333523352371722,0.0805154590888581,-4.14235174395068,3.43762583114827e-05,7.57224626547297e-05
"snR32",40.9618440157658,-0.6292482497521,0.133947650649098,-4.69771770316851,2.63084704947059e-06,6.44084555329628e-06
"snR33",177.054860228892,0.453778214107804,0.0823661131497948,5.50928284405677,3.6029857187875e-08,1.04945924557821e-07
"snR34",57.6429830555779,-0.0988988371082954,0.103153057234847,-0.958758177017807,0.337680582917395,0.408012439396263
"snR35",46.3990535100478,-0.418725566626495,0.12751749417177,-3.28367154127464,0.00102464265341651,0.00191480095857211
"snR36",16.5813289294535,0.369967298030929,0.148728115950402,2.48754107901365,0.0128629597456125,0.0205861238470043
"snR37",82.7062879202115,-0.675270250887406,0.165285607741616,-4.08547519722967,4.39866993950854e-05,9.59088559733679e-05
"snR38",4.99288986687329,-0.69312209285266,0.271097083192378,-2.55673017463195,0.0105661141293079,0.017144027562426
"snR39",15.1860201958869,-0.316657438584437,0.134784676434544,-2.34935785699806,0.0188058229235075,0.0293459596652964
"snR39B",23.4813392280567,-0.429186738032789,0.121728567221948,-3.52576841925899,0.000422256030266035,0.000824022338291578
"snR4",84.4968252995113,-0.509995793758844,0.0763495616350006,-6.67974750394702,2.39354280822266e-11,8.82594846763927e-11
"snR40",11.2668298780542,-0.396346645749799,0.159907561622986,-2.47859852108974,0.0131899678621904,0.0210898416620049
"snR41",50.3820142294156,0.159827344266029,0.107351012126361,1.48882941204037,0.136532295161955,0.181471316936368
"snR42",52.5249843744515,-0.0662737370062023,0.107023139264886,-0.619246804582813,0.535753782393656,0.605485416848179
"snR43",112.718377722895,0.207247790548856,0.0645660541154662,3.20985684177363,0.00132801094789451,0.00244583055400925
"snR44",164.255867872117,-0.613350132011489,0.0879812166858664,-6.97137588130239,3.13856151957645e-12,1.23477617678074e-11
"snR45",15.9871043623545,-0.722920771204622,0.20943531577134,-3.45176155483683,0.00055693966959043,0.00106865907024927
"snR46",64.311553517093,0.183768840623177,0.0744974111734743,2.46678156634536,0.0136333495509165,0.021741547511926
"snR47",13.9258580735025,-0.162819102756917,0.174184590177111,-0.934750327749211,0.349916983701207,0.420842794143617
"snR48",7.32223915729119,0.335018050893498,0.201060590492405,1.66625418772036,0.095662797208763,0.131207231034037
"snR49",122.915286771189,-0.488096444436065,0.0788447556517808,-6.19060126956003,5.99351462383571e-10,1.99406870189251e-09
"snR5",36.064050959198,-0.310022290119881,0.12529774181746,-2.47428473668374,0.0133503247542776,0.0213313622990629
"snR50",23.5252228772011,0.359449118619815,0.111028943877694,3.23743616813803,0.00120608917882519,0.00223144344438549
"snR51",28.1277470973545,0.307626287234617,0.168466210646978,1.82604147177769,0.0678440151883734,0.0957052907590654
"snR52",2.05536481113026,-0.209412569972558,0.352105081546117,-0.594744526415278,0.552014253542956,0.62039581984228
"snR53",1.21672529697231,-0.594952412281651,0.498517274913127,-1.19344392305227,0.232695561690071,0.292978282267049
"snR54",7.82578010668714,-0.687593506296314,0.196755442212137,-3.49466067401057,0.000474664808674704,0.000921575969591584
"snR55",10.9132017580481,0.354479002440382,0.195937162654033,1.8091463489562,0.070428270080729,0.0990658383824877
"snR56",7.9186164377291,0.0051868057696001,0.226777765352827,0.0228717562391107,0.98175256975644,0.983182237107185
"snR57",26.8399627705864,0.15987536577645,0.133527453127978,1.19732206397451,0.231181047742768,0.291231373021985
"snR58",13.8317358380849,0.271475385569335,0.169617735493729,1.60051296982073,0.109484832009953,0.148741048939638
"snR59",3.79928972633934,-0.391280464118308,0.278708425559661,-1.40390611920898,0.160346807258079,0.210199198153605
"snR6",0.552362482747228,-1.79977306868157,0.817122653415869,-2.20257394793531,0.0276247918015881,0.0418910018124634
"snR60",2.27334252517808,0.202778041469491,0.346856302486049,0.584616857229074,0.558805370321938,0.62710583089164
"snR61",23.5567664885876,-0.656203999349266,0.139093568723235,-4.71771632126979,2.38506743035821e-06,5.85998882407054e-06
"snR62",31.8511374865743,0.495512156163725,0.102497580837052,4.83437903721333,1.33561888625622e-06,3.36572044000881e-06
"snR63",101.467383600395,-0.336761789365526,0.0821996346039557,-4.09687696287302,4.18761325974497e-05,9.13938952309303e-05
"snR64",12.8245392968466,-0.888276643282137,0.215735192762572,-4.11743968106183,3.83104754338836e-05,8.38781087420622e-05
"snR65",10.3703339535444,-0.0943848231812867,0.220746881380394,-0.427570358371865,0.66896395041604,0.728959766599763
"snR66",15.31344790004,-0.347676312683346,0.137625110272722,-2.52625637860983,0.0115285315575503,0.0185801995597078
"snR67",15.2193207658422,-0.363496137153522,0.15361606134608,-2.36626387871386,0.0179686320833103,0.0281737990964261
"snR68",14.2355198288182,0.0664651649320422,0.178819032310555,0.371689545979714,0.710124009366703,0.765682472940548
"snR69",14.2353230583875,0.140074990892259,0.142644874194546,0.981984047328733,0.326107707379917,0.395248978437027
"snR7-L",0.403132803209005,-0.358320235842365,0.752200074634448,-0.476362935774102,0.633815835391372,0.696620025569197
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",93.0844232070078,0.306545467935259,0.0850012930112534,3.6063624102127,0.000310519384662893,0.000616645050051029
"snR71",10.3274971945441,0.0160306875715375,0.171232794487818,0.0936192603729185,0.92541160924516,0.940883109573748
"snR72",4.58106899565102,-0.445706887276301,0.259518481036653,-1.71743794698518,0.0858991832369758,0.119098524822718
"snR73",0.872396773492569,-0.0884410472781572,0.550472501864191,-0.160663878719916,0.872358140381824,0.899081225472081
"snR74",3.74072701586039,0.0161444995986691,0.260395099343844,0.0620000132082008,0.950562821484593,0.959437107381229
"snR75",8.33584986323345,0.027272471183238,0.233914638057244,0.116591554123107,0.907183730909776,0.92644825029203
"snR76",28.7468364510282,-0.115455989033712,0.107451791847885,-1.0744910535988,0.282602652363111,0.348477396503696
"snR77",13.8455880932103,-0.315011704142636,0.153812811074284,-2.04801994022786,0.0405580455986336,0.0596743002956361
"snR78",2.490607412719,0.0223656886477351,0.356826534142917,0.0626794436726982,0.950021766774016,0.959227674365718
"snR79",4.17282766682909,-0.337641649030784,0.291029783737105,-1.1601618387477,0.245982920810492,0.307903994614808
"snR8",96.8406770715959,-0.558296545679618,0.13878381141708,-4.02277859340379,5.75155592112439e-05,0.000123992006487688
"snR80",4.70057602461369,-1.2528418545766,0.299326183173479,-4.18554047392005,2.84488369109879e-05,6.32942903386812e-05
"snR81",30.7987457896042,-0.268861837990707,0.128725923310839,-2.08863786777024,0.0367403337190348,0.0545237969326289
"snR82",109.500958307889,0.448039857127149,0.0888198819152032,5.04436447635559,4.55031208841587e-07,1.19756969889154e-06
"snR83",63.8034492180705,-0.251588735859006,0.11582522437249,-2.17214114820019,0.029845018092894,0.0449751913995525
"snR84",108.604208282166,0.00183151517048795,0.072202012093216,0.0253665392056301,0.979762600360717,0.982047427879412
"snR85",27.0550516399754,-1.05065481808502,0.153149363571061,-6.86032768002668,6.87027724382362e-12,2.63360627679906e-11
"snR86",892.624557534282,0.126594414304781,0.0649326606320892,1.94962616767038,0.0512206921421649,0.073892322186211
"snR87",7.79773972734452,0.077123857912383,0.201138853299914,0.383435903342779,0.70139658675117,0.758174210482206
"snR9",112.649431017194,-0.534457588931057,0.137862975794491,-3.87673039734585,0.000105869556983858,0.000221700652672957
"tA(AGC)D",0.312979359308263,-0.0836319518228497,0.912002295697384,-0.0917014707280956,0.926935228845402,0.941863706969537
"tA(AGC)F",0.209046750653613,-0.0686103964740215,0.953697548799459,-0.0719414625322149,0.942648493187098,0.953743370258595
"tA(AGC)G",0.164940776539208,-0.357149372710484,1.16179998591303,-0.307410377897198,0.758531029963986,0.808621592475947
"tA(AGC)H",1.45587535112418,0.892765089677337,0.442757481292416,2.01637493977819,0.0437607839671153,0.0640440330584916
"tA(AGC)J",0.139628869556615,-0.212880455833352,1.32234428239685,-0.160987163983867,0.872103510429831,0.899034004081239
"tA(AGC)K1",0.28534987242891,0.0777680535940557,0.894201411068957,0.0869692807810371,0.930695929947457,0.944150451430692
"tA(AGC)K2",0.689806535217451,1.00294576432733,0.651216621793104,1.54011081837216,0.12353334318802,0.165666692882997
"tA(AGC)L",0.892888166242086,-0.204910271780734,0.563105883967176,-0.363892968649353,0.715937935437331,0.770019578042309
"tA(AGC)M1",0.0680020165524041,-0.645689214344422,2.23921998342355,-0.2883545248454,0.773075373877044,0.819805604649566
"tA(AGC)M2",0.111183895127816,0.219925198675139,1.77545452083159,0.123869801278903,0.901418363850206,0.923027708189081
"tA(AGC)P",0.422961769804413,0.0834384842087289,0.778711297103745,0.107149446167098,0.914670420558568,0.932155969499299
"tA(UGC)A",1.43433961621931,-1.3737466135991,0.473761697731604,-2.89965740197375,0.00373570727921597,0.00647604208700988
"tA(UGC)E",0.790807446509696,0.727317548965285,0.576704153353576,1.26116232167894,0.207250370597253,0.264475932194713
"tA(UGC)G",0.400494971625805,-0.479128486756966,0.870379482758208,-0.550482285311484,0.581988623890398,0.647836802605093
"tA(UGC)L",0.48527098591815,-0.107868437625009,0.739506019515557,-0.145865530203084,0.884027543404511,0.90887388488456
"tA(UGC)O",1.8176396250253,1.00455528999214,0.407106493761579,2.46754916805738,0.0136041536800041,0.0217167513596538
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.554155129068151,1.18873466273993,0.661278197054638,1.79763171995479,0.0722353882390251,0.101421552658182
"tC(GCA)G",0.449962783620027,-0.790491703363916,0.743139419825719,-1.06371924604578,0.287455903108665,0.353700884895024
"tC(GCA)P1",0.913672170470537,0.623570161574505,0.568756630861699,1.09637431502075,0.272914999520651,0.33731783819258
"tC(GCA)P2",0.374861029974316,0.5224931723363,0.923661992000996,0.565675730798866,0.571614236144186,0.638977747393297
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.797406355557655,-2.08895137222451,0.613375165485911,-3.40566669432999,0.000660027058680988,0.00125699420729691
"tD(GUC)D",0.254622557027518,0.429175699772402,0.91442903023109,0.469337352144149,0.6388285204532,0.701723319639977
"tD(GUC)G1",0.907259730125677,-0.48339616423626,0.529335889790316,-0.91321252452341,0.36113077809871,0.43251416945051
"tD(GUC)G2",1.3479945019968,-0.1444922224152,0.479833309640283,-0.301130037269653,0.763315337005535,0.812210981368879
"tD(GUC)I1",0.392094366789125,-0.771159178530281,0.812418587417281,-0.949214100309834,0.342511731551245,0.412957341265274
"tD(GUC)I2",0.438233288712964,-0.115007051168228,0.732724019232195,-0.156958210935601,0.875277782646943,0.901090615458537
"tD(GUC)J1",0.430476109806159,0.141919899235502,0.710349872592158,0.19978873047111,0.841645815422902,0.875510251499515
"tD(GUC)J2",0.459792082125079,-0.931035149906721,0.753109765992328,-1.23625425130419,0.216364070579425,0.27478037181435
"tD(GUC)J3",0.255623638289408,-0.0676389080697257,0.891545964584495,-0.0758669892036906,0.93952491994146,0.951142775568589
"tD(GUC)J4",0.37636951493057,-0.399651441440457,0.764367074346493,-0.522852769112465,0.601076714495764,0.66617317737105
"tD(GUC)K",0.703592320680898,0.518160801029545,0.63011594128995,0.822326126155109,0.410891311184761,0.484682598116227
"tD(GUC)L1",0.229277668360971,-0.64568777068792,1.03115036856075,-0.626181971489912,0.531195590926683,0.601421152255976
"tD(GUC)L2",0.583280963057845,-0.946648263211247,0.749165968304391,-1.26360286406739,0.206372605097663,0.263453574393285
"tD(GUC)M",0.378252303589208,-0.49001208704848,0.769611233049481,-0.63670079906042,0.524319752994207,0.594713333554538
"tD(GUC)N",4.68105111994098,-1.44109618557551,0.244614896126974,-5.89128547930897,3.83202884629096e-09,1.1956834108867e-08
"tD(GUC)O",3.28185569287757,-0.362837895293894,0.307089623815829,-1.18153746383661,0.237389279791262,0.298450836768648
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0227011059212165,-0.357155134574887,2.9566127034175,-0.120798755333107,0.903850435986505,0.923730041355208
"tE(UUC)B",0.484993331585474,-1.16194366761309,0.682682573251483,-1.7020262610176,0.0887504455044713,0.122656112084857
"tE(UUC)C",0.403323998452911,-0.188087468146688,0.835855713134994,-0.225023847048003,0.821960722702204,0.860726768942155
"tE(UUC)E1",1.21085575132616,-0.33114244835216,0.458111082962353,-0.722843128375859,0.469776267087368,0.542875380399905
"tE(UUC)E2",0.677877588563633,0.429790247927036,0.627455197652902,0.6849736037485,0.493360577916898,0.565096717910478
"tE(UUC)E3",0.264161305164561,-0.3571489655576,0.8886763875831,-0.401888663351262,0.687765966293975,0.745432080410349
"tE(UUC)G1",1.73387693283602,-0.588730217581209,0.419801459813404,-1.40240154915824,0.160795371026683,0.210706891492092
"tE(UUC)G2",0.774211811533001,-0.467455801649363,0.628216463966097,-0.744099889866291,0.456816045947454,0.530483611614428
"tE(UUC)G3",0.359734234541689,0.576903779922513,0.808264822871678,0.713755892373041,0.475378138262963,0.54824341050384
"tE(UUC)I",0.643671116301171,0.190009932955844,0.649787661851068,0.292418499321082,0.769966665634883,0.817391287368183
"tE(UUC)J",1.29318472642809,0.653153300788811,0.472975275610383,1.38094597005288,0.167295573964432,0.218185409094139
"tE(UUC)K",1.11718561144278,0.0511301281692848,0.518372171863987,0.0986359433328156,0.921427330510323,0.937513796703579
"tE(UUC)L",0.588406897844661,-0.118997493314554,0.658416111619088,-0.180732960835256,0.856577185799038,0.886964273782509
"tE(UUC)M",0.478662458922601,0.960388499291954,0.670899707942134,1.43149339301067,0.152288859188731,0.200630361042319
"tE(UUC)P",0.290996582467068,-0.500400756716619,0.839668300616924,-0.595950515636904,0.551208285000291,0.619591267725891
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0365539553748771,-0.212886891640107,2.9566127034175,-0.0720036450476028,0.942599007054535,0.953743370258595
"tF(GAA)D",0.698268881629144,-0.857284572233676,0.639802173150172,-1.33992131976154,0.180270926018399,0.233645525485965
"tF(GAA)F",1.0741094035016,-0.0850063612337642,0.509848639017134,-0.166728622435153,0.867583583309999,0.8963088391445
"tF(GAA)G",1.0805659625058,-0.181968663423409,0.477853848978323,-0.380804013219664,0.703348681128132,0.759806610134804
"tF(GAA)H1",3.01034658091337,1.54317345481577,0.401836029231813,3.84030635024402,0.000122880871102946,0.000255302643678236
"tF(GAA)H2",0.730960851773571,0.696579955226651,0.623693370844615,1.1168628492609,0.264052971304185,0.327584937696534
"tF(GAA)M",1.62992762543374,-0.84549427897032,0.401808162528041,-2.1042237510825,0.0353589336478228,0.0526213777745244
"tF(GAA)N",0.485239663777807,-1.31108246809839,0.717272012711074,-1.82787344949217,0.0675685466087983,0.0953753889631991
"tF(GAA)P1",2.85178186893217,-0.547682331782971,0.334336178880763,-1.63811865534988,0.101396944103148,0.138491913524796
"tF(GAA)P2",0.826885979196958,-0.177239035272619,0.631507474051441,-0.280660233734908,0.778971012113148,0.824761058115153
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0841218653638885,-0.357151739020111,2.14509067042137,-0.166497269297225,0.867765631965112,0.8963088391445
"tG(CCC)O",1.23689820322533,-0.196777771649314,0.489162231307456,-0.402275071653339,0.687481598538006,0.745247043687142
"tG(GCC)B",0.170553309345786,-0.78995720872303,1.27860105736872,-0.617829309752575,0.536687860742591,0.606142620845261
"tG(GCC)C",0.151688521920797,-0.501419002118356,1.48107170298178,-0.338551469931448,0.734947647014247,0.787754826763868
"tG(GCC)D1",0.328265307901017,0.0677349709740919,0.775590166818787,0.0873334576325512,0.930406460265281,0.944150451430692
"tG(GCC)D2",4.15993905638324,-2.05457634811259,0.298260374974684,-6.88853270665599,5.6370774856813e-12,2.17421098536345e-11
"tG(GCC)E",0.710347626274295,-0.398167182088646,0.620516034008519,-0.641671061288288,0.52108678269231,0.591608257905906
"tG(GCC)F1",0.167114913932476,-1.07849546081641,1.45651431506502,-0.740463344342939,0.45901889511664,0.532502183150664
"tG(GCC)F2",0.398807099876121,-1.46619026469528,0.785198299969852,-1.86728660104278,0.061861575517542,0.0879334549057744
"tG(GCC)G1",1.17733910265098,-0.614386686152666,0.473958325507614,-1.29628841416521,0.194876138636179,0.250263903903082
"tG(GCC)G2",0.349921544480277,-0.355297105109771,0.827613705537672,-0.429303070662595,0.667702682478074,0.727700688970161
"tG(GCC)J1",0.328586560613771,-0.369167803799134,0.786982892090142,-0.469092540015277,0.63900349113163,0.70176094035647
"tG(GCC)J2",0.400787944689944,-0.900461603724249,0.806081283251363,-1.11708536401217,0.263957827786158,0.327542039279215
"tG(GCC)M",0.406986739321899,0.0412119508465216,0.717797224619521,0.0574144750536846,0.954215032597419,0.962058033740783
"tG(GCC)O1",0.388673107575534,-0.0782255110502552,0.749105061448322,-0.104425287020507,0.916831856240751,0.933805194811559
"tG(GCC)O2",0.653114911218212,-0.082369653093637,0.616946972356856,-0.133511722699552,0.893788693895871,0.917126954330335
"tG(GCC)P1",0.80349252165043,1.18067085837591,0.60762587618593,1.94308850996766,0.0520054650594911,0.0749301452365641
"tG(GCC)P2",0.645402419103046,1.39016145220852,0.620527857787944,2.24028854589086,0.0250721963721389,0.0382988659376275
"tG(UCC)G",0.246895601616527,-0.357148934626242,0.841544490930126,-0.424396973036445,0.671276327900683,0.730784756525724
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.0822744397770935,-0.645689100229938,2.15466900307215,-0.299669740136098,0.764429082273554,0.813018682152061
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.81623241393315,0.530000097835458,0.383047798587907,1.38363958698963,0.166468840446649,0.217313252800229
"tH(GUG)E2",2.94012968644372,-1.15316046460624,0.313653993812515,-3.67653684427669,0.000236421722082949,0.000475679398117156
"tH(GUG)G1",3.47840849636735,-1.20829184317823,0.292500156499969,-4.13091007415702,3.61329917883281e-05,7.93886851528219e-05
"tH(GUG)G2",0.548567464782767,-0.153572345399214,0.673348591835407,-0.228072572307025,0.819589822323349,0.858540625760498
"tH(GUG)H",0.583280806487453,-0.223546329760287,0.665781537982502,-0.335765287871594,0.73704786826311,0.789513736767197
