genes,logFC,logCPM,F,PValue,FDR
YMR194W,-0.0688993695140912,8.30323710313825,0.489913086575663,0.494794870195264,0.578966871102044
YKL136W,-0.167415580768483,0.923185049545014,0.48942219882828,0.495007667438858,0.579104928694991
YOR236W,-0.0699393756061993,5.12764785008636,0.488456277842435,0.495426858644532,0.579484345576561
YOL085C,0.283292022047012,0.991869258209231,0.488153329851674,0.495558460762584,0.579527298169225
YJR010C-A,-0.0519806615797316,4.80887261644373,0.487587120306198,0.495804589808999,0.579683026555498
YER167W,0.0542562862917804,6.74928706639953,0.487284200833447,0.495936355966885,0.579683026555498
YLR062C,-0.275556235056025,2.36077294468146,0.487192304306785,0.495976341974301,0.579683026555498
YER118C,0.0524148429647071,6.51533596499328,0.485150552583453,0.496866214108299,0.580611983121004
YDR174W,0.0389136328381535,8.22153345790343,0.48319137389752,0.497722745009278,0.581426548034192
YPR107C,0.0640429678149897,5.08583123930661,0.483120747825291,0.497753670542042,0.581426548034192
YJL112W,0.0518459168979018,6.22736034462363,0.482786754021788,0.497899964675826,0.581486230256203
YKL093W,0.0619416203333142,4.98345294157032,0.48206143544105,0.498217926158317,0.581657736096452
YGR058W,0.0703806178890659,4.51039670125105,0.482017324321907,0.498237274927413,0.581657736096452
YKR066C,0.0707955216694987,8.10500464371649,0.480813496074079,0.498765831233647,0.582162139038162
YGR212W,0.0734495136356422,4.01643653854279,0.480599346809648,0.498859960007488,0.582162139038162
YML014W,-0.076898574558534,6.12971995770964,0.479867074031728,0.499182066036195,0.582426754412431
YGR076C,0.0661909843163619,4.6476048348209,0.477263962002444,0.500330085326287,0.583654729024629
YER158C,-0.0585704701287505,5.60323689659635,0.474660418980705,0.501482981413702,0.584883702979819
YNR004W,-0.0991721800934502,3.96125111016735,0.474452802738286,0.501575120531809,0.584883702979819
YGR240C-A,-0.107062164424993,2.48473141663028,0.471494740616832,0.502891168653719,0.586289621689316
YPR033C,-0.0467666852111831,8.44245220520441,0.471311802175018,0.50297275992993,0.586289621689316
YOL096C,0.0661251924043785,5.7118953417083,0.468626850938543,0.504172976059315,0.587576519322705
YOR216C,0.0709054397186394,6.30234696999792,0.467774604581635,0.504555011566498,0.587909578528838
YIL043C,0.0830735990769099,8.78649101794721,0.466979827877647,0.504911750912015,0.588163886270378
YLR462W,-0.187213594231983,1.13406169533038,0.466859385636574,0.504965851277319,0.588163886270378
YCR100C,-0.099415493225281,3.35910929254971,0.463640337475378,0.50641563399097,0.589718745297754
YGR065C,0.0572219389372953,5.73054050830031,0.463467100908394,0.506493866704652,0.589718745297754
YKL080W,-0.0488593458137507,8.10874772106974,0.46300645485501,0.506701997312467,0.589848637237383
YKL134C,-0.0578364859463802,4.83340903371626,0.462677067792185,0.506850915986464,0.589909564566563
YMR106C,-0.0597963307650447,4.32854061886257,0.462458554548074,0.506949750931142,0.589912188738314
YDR466W,-0.0507706032661355,6.36246974669873,0.461276483139992,0.507485008721825,0.590422558718648
YFR032C-B,0.173088958409061,1.15966118156697,0.460099913640601,0.508018782383797,0.590872938464409
YPL055C,0.0946174663178966,6.65571598389062,0.459996826135212,0.508065598037832,0.590872938464409
YDR097C,0.0495420165108087,5.65769092756058,0.457641225832633,0.509137474137814,0.592006794599994
YGL063W,-0.0849104946263391,5.07406723503465,0.454981610888297,0.510352584617528,0.593306735219616
YPR170W-B,0.0821273091845578,4.78635876309687,0.454659694539306,0.510500014398186,0.593365192758157
YMR026C,0.0512218216079632,5.66428104134579,0.453877096308936,0.510858745573051,0.593669181499276
YDL078C,0.0532881073087149,7.97182441754749,0.453588774854058,0.510991022380568,0.593709941925149
YOL122C,-0.0455328095569207,6.6156625498829,0.451683144909697,0.511866848695491,0.594428032729205
YLR389C,0.0419336332396858,7.36176302293688,0.451636524840289,0.511888309220906,0.594428032729205
YKL213C,0.0449270414575354,7.33511457741989,0.451608906246439,0.511901023601116,0.594428032729205
YDR014W,-0.0933743137279155,3.84912177530433,0.450067825878517,0.512611374652653,0.595103960375179
YBR102C,-0.0720013650608388,5.55076483832923,0.449923548183698,0.512677969792762,0.595103960375179
YMR037C,0.0489969345716528,6.69555002796937,0.449543213093424,0.512853598446535,0.59519471391059
YIL063C,0.0614565191016334,6.47276179408684,0.448267366500306,0.513443546902976,0.595766182462648
YER128W,-0.0786816755383219,3.25450930219306,0.447368016446621,0.513860143510776,0.596118714364688
YKR036C,0.0548252335096705,5.86020891355972,0.447190254409606,0.513942558913629,0.596118714364688
YBL036C,0.0569350077942918,6.05610573829937,0.446964340832888,0.514047333299971,0.596127038503175
YOR203W,0.173819611614758,1.93408851204792,0.445058858817814,0.514932603840264,0.597040308325044
YBR145W,-0.160770571386461,7.58701483153184,0.444192001617726,0.515336255090399,0.597394922393653
YPR126C,0.148359135469446,2.42823655226748,0.442506029402261,0.516122976346462,0.598193385108954
YGR024C,0.0471478298445983,6.23912632307859,0.44045200577308,0.517084399914594,0.599187269902349
YDL089W,0.0657558578751637,5.31481749138595,0.440255177197202,0.517176700544398,0.599187269902349
YGL025C,0.0777282495394535,5.96279813468084,0.438950277864219,0.517789379963326,0.599783336395978
YOR058C,0.088808142990273,5.18703120561417,0.438612585863517,0.51794814974928,0.599853488560599
YER019W,0.0775225888119791,7.3980993458666,0.436520270563638,0.518933862321605,0.600881143328979
YDR542W,0.165958819998301,1.33374414852368,0.433496790949397,0.520364335550465,0.602423305826808
YJR040W,0.0473372578910787,6.40488314463125,0.431597823946447,0.521266479641596,0.603353355628362
YJR088C,-0.0564136568265391,5.46429822299669,0.431083981360357,0.521511085272471,0.603522112323656
YOL142W,0.067238417347423,5.86765426589441,0.430738878937119,0.521675483600993,0.603583776983533
YPL059W,-0.0406652293862387,6.03247751769241,0.430557329378694,0.521762007608555,0.603583776983533
YDR242W,0.0533909461514158,4.95577987867439,0.425215715223644,0.524319626858259,0.606427623717146
YMR187C,-0.07738410709755,3.75275022717941,0.423956587300923,0.524925882084502,0.607013875004191
YLR142W,0.112342036652788,4.28991333948176,0.42369011529065,0.525054351409938,0.607026121972536
YHR011W,0.0626784150283066,4.82088268689616,0.423522403368318,0.525135237148474,0.607026121972536
YDR082W,0.0683035691840321,4.33169317681168,0.421748564800306,0.525992155434747,0.607901624483526
YOR292C,-0.0723338938808422,5.73524123053999,0.421260842060341,0.526228222082091,0.607978252050291
YDR252W,-0.0846144113456969,3.13566850210388,0.421200310508535,0.526257534150277,0.607978252050291
YPR045C,-0.0668259878564312,6.17621080000304,0.412126798522513,0.5306859203526,0.6129783663982
YGR026W,0.0377150821895071,7.33013378315243,0.411333844126854,0.531076229132394,0.613187160970402
YIL157C,0.0697797765366703,5.58310451666833,0.411166096555098,0.531158866810278,0.613187160970402
snR50,0.118568351525567,1.51120966060724,0.426454998914291,0.531175906660405,0.613187160970402
YLR007W,-0.0482846446262637,5.76106642057709,0.410938086022056,0.531271230479408,0.613187160970402
YGL254W,-0.0756711400388274,4.75443005675544,0.410740497100535,0.531368638345831,0.613187160970402
YHR082C,-0.04732116506858,7.70159944314813,0.410333666926493,0.531569303776168,0.613302853695661
YDR453C,0.106572726150376,4.69114496762402,0.409809915764258,0.53182784845736,0.613479757774019
YLL029W,0.0388717422754893,7.78343608559545,0.40961624929283,0.531923509687493,0.613479757774019
YNL059C,0.0449877367502136,7.13084518147099,0.409313129113262,0.532073300125745,0.613536665502747
YFR034C,0.117551750574327,5.95228879259809,0.408413926596026,0.532518117227107,0.613933684413585
YDR223W,0.0511594405332863,4.32174481566217,0.406902775248854,0.533267226132132,0.614681301606918
YOL027C,-0.0459001902894943,6.92759050916172,0.406690873511921,0.533372428378656,0.614686564629591
YOL044W,0.0680871084774506,4.60108114987679,0.403092772664168,0.535164743344106,0.616635776711149
YLR245C,-0.0857826432136896,4.02684348611561,0.402503117138196,0.535459549339986,0.616859096071036
YHR042W,0.0717209440997033,9.17390614979767,0.400791564354843,0.536317000425031,0.617730386308898
YOR347C,0.109743092267353,7.0766197120336,0.400367392781577,0.536529902258917,0.617859095587757
YKR031C,0.0847837182671569,6.66446845009478,0.39885336345695,0.537291134303166,0.618619085452165
YLR315W,0.0893669565994508,3.5382511245695,0.397263742601824,0.538092575245113,0.619425075310432
YHR054C,0.127746076937104,4.75478788567479,0.396799196765099,0.538327213673984,0.619578409858808
YIL098C,-0.0628353161497305,5.20860866979546,0.394012870576573,0.539738649610825,0.62098799700601
YEL056W,0.0370558866183222,6.53293688404114,0.393980114569142,0.539755284234595,0.62098799700601
YGL263W,0.0822966449089865,3.1936048091765,0.392490980057608,0.540512549119756,0.621742118648488
YBR285W,-0.130425448645671,3.50324729488009,0.390845623427201,0.541351613078377,0.62259003063128
YBR024W,0.0584371105004496,4.97848271768079,0.389073349767048,0.54225818284943,0.623515244887861
YJR105W,0.0739984612775179,9.25152573436339,0.388038650584673,0.542788803604702,0.624005603712429
YER184C,-0.0794702169762027,4.64012662176608,0.38784356135174,0.542888961710519,0.624005603712429
YGL079W,0.059230895642487,4.58265121389465,0.385700045405896,0.543991769168924,0.625122836576688
15S_rRNA,-0.386104064793434,0.58910927662007,0.38555673858954,0.5440656514803,0.625122836576688
YOR386W,-0.0678561849812938,5.32411308634488,0.384581219052889,0.54456909565969,0.62558360659947
YIL003W,0.0711354311930801,5.1432832037904,0.384362064550961,0.544682319453391,0.625596014896824
YHR130C,0.135910273967686,2.52619373295728,0.383499168014082,0.545128565246605,0.62599083973045
YER050C,0.047398296437921,5.99295192333728,0.383164584944822,0.545301783429152,0.626072047591214
YLR269C,-0.124484670379556,2.94302385279879,0.38225465687679,0.545773401070753,0.626495759019011
YOR181W,-0.0635548066979644,7.69173286311908,0.381782219632712,0.546018575820394,0.626568379337483
YJR009C,-0.102716504138776,13.5317651840511,0.381737435946646,0.546041827638085,0.626568379337483
YMR121C,0.0712318435462303,7.41058266337817,0.380906451363189,0.546473623312679,0.626946072726116
YFR056C,-0.153901485544879,0.80254705434152,0.380193359661679,0.546844684249122,0.627253958947162
YOR150W,-0.0534029135682395,5.69207349615744,0.379600475736783,0.547153564401889,0.62749041895733
YLR466C-B,0.207153117454697,1.03996371300628,0.376973982780055,0.548525972386372,0.628946243539696
YGR295C,0.0554363992281815,6.97068948940187,0.375940053871093,0.54906805287352,0.629440414416793
YPR028W,0.0455926577373023,8.4213420567982,0.37575904757522,0.549163059663899,0.629440414416793
YIR004W,0.0377115501353309,6.99023897774645,0.375057156177105,0.549531770528294,0.629744850729234
YIL132C,0.0823511738286367,3.13646692375076,0.373976416873164,0.550100433201476,0.630278267866182
YNL158W,-0.0577802216754351,5.26772814378512,0.372950461467051,0.550641326983628,0.630779674646662
YPL183W-A,0.0653107584862081,4.55146827111451,0.372443037197223,0.55090922791816,0.630860728178328
YHR056C,-0.107915590323922,5.26887696523521,0.372425196731678,0.550918651621349,0.630860728178328
YDR235W,-0.0798697017628519,5.09807237270841,0.370001568275934,0.552201783110191,0.632148612729701
YLR205C,-0.0680602027728142,4.86452358156264,0.369910091832874,0.552250327034329,0.632148612729701
YHR036W,-0.0598157426428776,4.91997311484486,0.369673611437151,0.552375858937411,0.632173832937926
YNL287W,-0.0468351333420951,8.06970020093419,0.369140544575231,0.552659033190164,0.632379425763492
YLR387C,0.0502298236810395,6.89716432694355,0.368152939449424,0.553184414798206,0.632862035135315
YAL026C,-0.0566023463036827,6.7383675476016,0.36722518781421,0.55367884465249,0.633309060512623
YLR182W,0.0720096089141954,6.41949483347846,0.366854478030164,0.553876649765032,0.63341669664198
YHR124W,0.0702002408564757,4.43124278882512,0.366359411970615,0.554141025018876,0.633585791225289
YER076C,-0.0720915041059713,5.12746130918145,0.366189213210446,0.554231971597367,0.633585791225289
YDR264C,-0.0502246618746164,7.65802985681779,0.365821364188927,0.554428633391125,0.633692008374437
YLR371W,-0.0419580865906003,6.83285759674029,0.365052344839872,0.554840212962572,0.634043783119811
YFL009W,0.0456353321166968,6.51439912468711,0.363544496169984,0.5556489542027,0.634807418911045
YGL166W,0.132190515584958,4.65030388282256,0.363297459979018,0.55578167356133,0.634807418911045
YGR025W,0.217527097663268,2.26054482363125,0.363103716442946,0.555885805150687,0.634807418911045
YER158W-A,-0.122237495307252,2.14805835082395,0.363032337861426,0.555924178741844,0.634807418911045
YBR086C,-0.0445918385257481,8.38363181929698,0.362809192320975,0.556044176784007,0.634825762952657
YPR183W,-0.0993942663171065,8.40674779578852,0.362531397199882,0.556193634090534,0.634877726971591
YML036W,-0.0641486233021658,4.50521716514372,0.359245190842327,0.557967666809646,0.63678372736796
YJL002C,-0.0429105131689302,7.87124276166017,0.358335954406053,0.558460480608043,0.637227090520068
YNL044W,0.0766502287611607,4.80287630661337,0.357260964855544,0.559044243019431,0.637774044894039
YBR149W,-0.074633414430524,8.43139957487654,0.356194395902302,0.559624625107938,0.638316939338802
YOR271C,-0.0670082640078645,8.20737173875864,0.355415351882032,0.560049301698254,0.638682063997935
YCR095C,0.117252019335352,4.87627962210742,0.354949361435944,0.56030362985774,0.638852822693872
YOR135C,-0.230145080838064,1.76020959664747,0.351709864646788,0.562078029865547,0.640755758092885
YNL328C,-0.116277797178806,1.66992068919667,0.351519947192723,0.562182401378483,0.640755758092885
YLR253W,-0.0330871827805432,6.4557039422127,0.350838292723662,0.562557330706091,0.641063465662836
YER143W,-0.0548794124243888,6.72250058134229,0.349792881843454,0.563133304035942,0.641600115846211
YNL122C,-0.0556751985840829,4.26739939349087,0.349564344733633,0.563259373925509,0.64162406861936
YHR134W,0.0416818776164174,5.14429601877885,0.349199293749873,0.563460866835657,0.64173391285329
YDR129C,-0.0548680980264154,8.95637889190945,0.347037823617477,0.564656860230926,0.642885708183141
YAL027W,-0.0481475053106684,4.8053338567579,0.346991256977581,0.564682682449665,0.642885708183141
YGR231C,0.0434367976705751,7.84656139972163,0.345477481641023,0.565523391772128,0.643722861897905
YEL027W,-0.0568077543359842,9.69750420556047,0.345263655902597,0.565642346626506,0.643738299458673
YGR023W,0.0759976671770859,6.32478677601,0.342521518800074,0.567172301099186,0.64535924275593
YNL103W-A,0.145237838493943,0.849162870282246,0.342046535150225,0.567438158910943,0.645541492759925
YBR284W,0.0545608516521328,3.97149829173649,0.341477762343469,0.567756842116375,0.645783760083206
YBL107C,-0.0386080498247222,5.57695650805219,0.340657146612172,0.56821726773473,0.646187129272711
YPL141C,-0.0722281119728917,5.40940852763222,0.339855648813314,0.568667692987451,0.64654258221139
YOR239W,-0.0415359276811263,7.85174809284169,0.339724374970739,0.568741534744892,0.64654258221139
YCR011C,0.0509907238294336,7.59095161278822,0.339511269500288,0.568861448088881,0.646558564370467
YIR031C,-0.054753748452136,4.55539708005691,0.339271807885397,0.568996252725781,0.646591462632385
YAL017W,0.0573602906241403,7.08475595562051,0.337326543642326,0.570093730331999,0.647718099863811
YLR216C,-0.0666689733310386,7.58516290850114,0.336147400506249,0.570761062921864,0.648355695057977
YOR047C,-0.0796658967029693,6.48528478230188,0.335083133145158,0.571364740840465,0.648920758098467
YBR294W,-0.0453411228065774,5.3855267207003,0.334768670226123,0.57154335939378,0.649002944632313
YLR460C,-0.0745130296591445,3.55399771509695,0.333896746351008,0.572039214959304,0.649417946571251
YNR011C,-0.0556820762718822,5.63756621374468,0.333752246327782,0.572121475196448,0.649417946571251
YGL133W,-0.0541155871349083,6.20468275441022,0.333095978798495,0.57249537426334,0.649721617614359
YLR020C,-0.0456399560933272,6.33174178025896,0.332224875482947,0.572992440468654,0.650065644264011
YIL002C,-0.0551094539887416,6.17918920569975,0.332191737558617,0.573011366849613,0.650065644264011
YDL218W,-0.0937119612582865,3.0318354595888,0.330909107105788,0.573744906648979,0.650776952611322
YDR310C,0.0453608220847831,6.78708952446186,0.326060781145248,0.576535069626432,0.653820312899786
YKL028W,0.0420412483792975,7.35524783366846,0.324978989316572,0.57716142280513,0.654409127620889
YPL077C,0.0679319023099581,4.10819960566465,0.32444432328083,0.577471508106872,0.654639192931844
YAL063C,-0.0589640130416506,5.39644006083794,0.321708390602586,0.579063615888006,0.656202055978691
YNL264C,0.0356478445401684,6.00557211205067,0.321706001515709,0.579065010105623,0.656202055978691
YCR091W,0.0729148392285255,6.01098860792243,0.320729440210249,0.579635489522768,0.656726687071985
YNL107W,-0.0788789921029483,4.53923292873554,0.320407299439408,0.579823929375146,0.656818353231341
YDL156W,0.0661431208660852,4.07285347898982,0.318854506441838,0.580734030531803,0.657727324028973
YFR036W-A,0.263131810586097,0.580604269536446,0.316524660275923,0.582105124630714,0.659157972051242
YGR276C,0.0416969166457431,6.41729679017456,0.315606465127105,0.582647319842292,0.659649644040171
YDL045W-A,-0.056983063714321,5.51820878730535,0.31541826674643,0.582758580692393,0.659653337818595
YMR166C,-0.0519918958682947,5.0438996408073,0.31454862008154,0.583273280286038,0.660113617933504
YPL067C,-0.0741068376250226,5.37272297447632,0.312309459062357,0.58460288980362,0.66149582269739
YDL016C,0.0613694114486838,4.51806040301322,0.309904240041628,0.58603816620631,0.662997058564205
YGR217W,-0.0576135806428719,5.58125605412639,0.309636548575584,0.586198362581541,0.663055481231121
YPL158C,0.0657399074382638,5.0079049754737,0.308758600395129,0.586724403028757,0.663527615941427
YKR045C,-0.0683307868901216,4.3422705358834,0.307540652976842,0.587455801561306,0.664127731182145
YCL012C,-0.0576725852709324,4.24263272535352,0.307353180926006,0.587568551712674,0.664127731182145
YOL147C,0.0780708798076096,5.56564053762465,0.307332076218967,0.587581247430961,0.664127731182145
YPL195W,-0.0875074091743378,6.59881256472279,0.306178118270535,0.588276299111045,0.664790311742879
YOR164C,-0.0479818953892632,6.28541972343734,0.305864971397038,0.588465211938719,0.664880783300351
YNL032W,-0.032987467422976,5.82822908952062,0.304122060105564,0.589519000205812,0.665948225126152
YFR001W,-0.0756227240140007,6.18597858400714,0.29888726605248,0.592708135689543,0.669427014199653
YMR031C,0.058360932237214,8.42028716969133,0.298598267622271,0.592885264639501,0.669503271661688
YGL189C,-0.0889096961164502,10.4293733664611,0.298328701308707,0.593050584958442,0.669566168747905
YIL058W,-0.103774027362638,2.35029728023733,0.297786306650592,0.593383523350574,0.669818251825043
YDR425W,-0.0652751434752697,4.99338664297284,0.295000155827263,0.59510004226741,0.671631755020204
YPR058W,-0.0652044595794248,5.46208715192086,0.293743171741706,0.595877932151698,0.672385444223642
YPL257W,-0.08735508461998,2.75676109346233,0.293399985789565,0.59609069235793,0.672501283509833
YMR096W,0.0878597907186857,5.10557445884368,0.291471074371503,0.597289567748109,0.673729396085956
YCR041W,0.16589591293164,1.01784867499708,0.290851591623843,0.597675692978809,0.674040460250104
YML021C,0.0352790611358556,5.47047079947388,0.289577115805365,0.598471767075948,0.674813652076775
YDL160C-A,0.0735306721434336,4.44436434421444,0.289347551645981,0.598615401998557,0.674851029052636
YMR084W,0.105119547595758,2.98836804086171,0.288921528258592,0.59888215541625,0.675027164658139
YLR210W,0.0540201591194499,4.31779076671472,0.288252658674541,0.599301483600131,0.675375177459336
YMR193W,-0.070760837992024,4.94432417730441,0.287517314235802,0.599763217771006,0.675770841937891
YML015C,-0.0429392934666945,5.784230594427,0.286555112481348,0.600368560848935,0.676328139001346
YMR193C-A,0.135964624138236,3.02716926847433,0.28474124868559,0.601513306072752,0.677492766640673
YBR033W,0.0449381459384514,4.87579301992736,0.284269499748546,0.601811806427703,0.677697916534206
YGR139W,0.173436130008647,0.653093269924316,0.283846303892706,0.602079858324721,0.677697916534206
YPR133C,0.0295142289200844,7.32201736880222,0.283645411868761,0.602207193908853,0.677697916534206
YOL116W,0.0441669632753613,5.74394434499108,0.283625369321336,0.602219901103487,0.677697916534206
YLR340W,-0.0726139820650645,11.2287146205053,0.283544480193743,0.602271191615198,0.677697916534206
YMR282C,-0.0429620309288881,5.21282629700161,0.28340262310236,0.602361163861199,0.677697916534206
YJR067C,-0.0442549068586103,4.07378692199688,0.282765624732687,0.602765537652038,0.677927290968386
YJL091C,0.052668335531909,5.09898627863449,0.282731810431486,0.602787019850902,0.677927290968386
YML114C,0.0347150782224786,6.26571454738056,0.281092423641506,0.60383052368675,0.678959848433515
YBR255W,0.0317490205359497,6.08354766028048,0.280940463747967,0.603927448680302,0.678959848433515
YPL276W,0.124390310701135,1.01204672467252,0.277894000271215,0.605877777431603,0.681027137385394
YDL125C,0.082556870300846,8.27803652270474,0.277312391494645,0.606251688196071,0.681322044434517
YHR009C,0.042545945042295,7.50534654276647,0.276348216595387,0.606872663372247,0.681784928213688
YNL286W,0.0380457418333537,5.16329186464017,0.276326271776822,0.606886813146336,0.681784928213688
YGR121W-A,-0.127656094836426,0.867404243913134,0.396197259581035,0.607767140289184,0.682648343671632
YOR322C,0.0318659853301484,7.06658354920832,0.271100949766415,0.610276855893154,0.685341245779625
YGL054C,-0.045426129746709,6.88811686689413,0.269068550443141,0.611606759559469,0.686708471946551
YLR266C,0.0492591047869535,5.68907416138321,0.268831425002686,0.611762342136546,0.686756917068558
YOR170W,0.158083370901691,1.66607946468833,0.268386991393176,0.61205418067002,0.686958275548049
YJL095W,0.0436672251110199,6.02294433955227,0.267873920395055,0.61239147542783,0.687210569890352
YPR118W,0.0379443114141698,7.17211515568411,0.267064720030253,0.612924288528564,0.687682137092665
YMR257C,-0.0722051458697935,4.68867061439227,0.266138905107221,0.61353515460169,0.68824108802702
YER154W,-0.0328007885548327,6.9337970986542,0.265825005063506,0.613742578900034,0.688347350701691
YAR030C,-0.144347444126385,1.82097221188344,0.264788109124504,0.614428871858196,0.688990554306933
YNR013C,-0.0399768001715177,7.71101560557506,0.264538411950442,0.61459439602501,0.689049664265925
YJR021C,0.0629940323447257,6.09259533836751,0.261510196263013,0.616609785042474,0.691182339335554
YGR262C,-0.04772715401837,6.38589436766088,0.26019435596238,0.617490162334036,0.692042185602989
YMR119W-A,0.10487478950325,2.2424416901285,0.259760815282472,0.617780848077969,0.692061896946147
YDR318W,-0.0589241662090795,4.82492636598761,0.259642485610782,0.617860240847217,0.692061896946147
YDL194W,0.0431991169202893,5.97812036584715,0.259628540849784,0.617869598538979,0.692061896946147
YOR008C,-0.0379927667218802,7.71845246810407,0.259492409421439,0.617960966919497,0.692061896946147
YDR534C,0.08066208739046,6.74057204890551,0.258724524164271,0.618476926214612,0.692512752579074
YNL101W,0.0508796642572385,6.25779601030683,0.256009090943956,0.620309330220168,0.69443720472595
YPL260W,-0.0359934033533387,7.12323182682788,0.254998358024869,0.620994532960777,0.695076893407445
YGL192W,0.0431629255844149,6.3396908101409,0.253582455622788,0.621957311397982,0.695917969800101
YDR045C,-0.050336499160908,5.41599651502302,0.253558195774102,0.621973837121603,0.695917969800101
YLR321C,-0.0459028262992967,5.28417422751378,0.251709542290122,0.623236087839681,0.69720256859428
YGR134W,-0.0360331079517664,6.09946969303696,0.250927409402071,0.623771888588193,0.69767417972838
YPL109C,-0.0409576874188464,4.88368534011694,0.250615918443678,0.623985569481415,0.697785400657723
YOR081C,-0.0536491941959548,5.88528802219975,0.250352801072713,0.624166197105399,0.697859625099722
YGR164W,-0.156444175500969,0.703973933068869,0.249375047581683,0.624838467838267,0.698483411705003
YKL090W,-0.0471215318888615,4.74070959383766,0.247588129253462,0.62607140205465,0.699733599954218
YEL047C,-0.0434972154111387,7.63667048178189,0.247037116456186,0.62645271942103,0.70003168866148
YDL240W,-0.0762910298466951,5.66493218875771,0.245657824440967,0.62740958445079,0.700972698340118
YKL079W,-0.044215388842893,6.2508979748218,0.245119002258053,0.627784303000706,0.70126308023561
YHR100C,-0.060269957324119,4.32594381283667,0.244812322143584,0.627997811959809,0.701373310559611
YDR387C,0.0313151037494879,6.18106838720112,0.24420591515599,0.62842048440411,0.701717060098776
YOL008W,0.048098783188765,4.61974550753986,0.243873687592312,0.62865233037139,0.701847639171714
YGR113W,-0.0433069460248913,5.62944337129149,0.242832146930247,0.629380460613291,0.702532136956502
YJL209W,-0.0407793800816074,5.02144829558165,0.241018557308939,0.63065301286127,0.703823972694434
YGR062C,0.0395929668480308,5.09551866090603,0.240609556057387,0.630940827979999,0.703988163745989
YPL002C,0.0409212874152216,4.95199199777083,0.240482006245595,0.631030647758561,0.703988163745989
YOR115C,-0.0343981323825088,5.65619061976963,0.239816638656472,0.631499679826012,0.704382769243478
YHR058C,-0.0603629145259976,5.25857786361923,0.238673958056581,0.632307084344066,0.705154586666707
YNL149C,-0.0485625967518365,4.66672193505779,0.237320337340872,0.63326667059544,0.706095805767972
YGL248W,0.0520881724626181,6.42413226224415,0.236087055025644,0.634143929690121,0.706944902819357
YLR065C,-0.0314359961898858,6.83459752327081,0.235156170619111,0.634807982746823,0.707556050842627
YJL202C,0.138683167735898,1.25248620926876,0.234397362559974,0.635350497614401,0.708031534287312
YOL001W,0.0432361748831208,4.84600272423632,0.234044517183941,0.635603139604432,0.708183870248791
YGR078C,0.0454877302595918,5.64504002718202,0.233669106491182,0.635872199321759,0.708354439806184
YKR016W,0.0429430428153538,6.57539137341905,0.231396212028455,0.637506974400229,0.710046061202881
YER112W,0.0562728523106863,6.60739750339731,0.229259118307029,0.639053205156391,0.711638464374701
YMR262W,0.0645863316625359,6.31721912726486,0.227965739711188,0.639993340065681,0.712555472315199
YBR051W,-0.128503452946691,0.643862498488911,0.227796137649809,0.640116865966207,0.712561091752036
YHR104W,0.0535712099844852,6.80476753215718,0.227638528982653,0.640231707847933,0.712561091752036
YEL030W,0.0565323479322502,4.06441633280958,0.226393202053088,0.641140854892401,0.713412370235355
YBL045C,0.0446199183038515,7.7718692517191,0.226271080920513,0.641230175604469,0.713412370235355
YHL030W,0.0388565635175251,7.09030406411887,0.225280529724107,0.641955780181515,0.714089583928009
YPR172W,0.0462623406989519,5.3443453866184,0.224578399984801,0.642471304384677,0.714532907352805
YLR319C,-0.0532861299642287,5.73290688560983,0.223914351819636,0.642959785391597,0.714945998392841
YHR218W-A,0.0770299264769689,3.49163679191335,0.223453401895968,0.643299391576198,0.715193426237243
YGL258W,0.10208594824192,2.05368211830889,0.223069096285957,0.643582860670807,0.71537836450906
YDL231C,-0.0295904043263812,6.55376716484461,0.222083933558049,0.644310909648825,0.716057320985266
YKL072W,-0.0513213231148075,5.25725411106632,0.22166723052937,0.644619458550589,0.716260996449903
YER177W,0.0493207638811852,10.2636255669529,0.221519799862141,0.644728709640073,0.716260996449903
YOR026W,0.0444414483243385,4.98740102461113,0.220864235670713,0.645215048297924,0.716670942899386
YER051W,0.0397609584902046,4.886630264116,0.220270527944684,0.645656266053978,0.716949137617323
YLR086W,-0.0574585338548253,6.14466525072656,0.220211379189675,0.645700262939243,0.716949137617323
YAL016W,-0.0247778441290364,7.63997780931925,0.21922643228473,0.646433972236439,0.717572458649993
YFL002C,-0.0635665952305086,6.02670367766628,0.219142483728497,0.646496601170745,0.717572458649993
YHR211W,-0.0491941656156141,5.47803033963007,0.218227081893034,0.647180486951,0.718201020039373
YEL017C-A,0.0538180959776611,7.89642199253896,0.217471731300558,0.647746129656444,0.718688154476912
YOR069W,0.045873002641312,6.12199125710147,0.217326829383259,0.647854777103778,0.718688154476912
YOL066C,0.0381442645058572,5.65714414520427,0.216891351207723,0.648181566671779,0.718920103365031
YKL088W,0.0479752297783444,6.86763661006649,0.216256706110046,0.648658536424926,0.719318507713044
YPR157W,0.0441133097943489,5.40602205536176,0.215841644849403,0.648970942029918,0.719534310023369
YNL311C,-0.0493804676074667,5.12446555460308,0.213931612626355,0.650413342041303,0.721002666640342
YPL233W,0.0578404255075732,4.99004027065603,0.21359164676619,0.650670900595012,0.721157296467852
YLR226W,-0.079437407419325,3.98271141407598,0.21017076952622,0.653276637660726,0.723913951892546
YDR289C,0.0356263990813947,5.89707602145982,0.209564581295973,0.653741078293962,0.724297207730731
YBR217W,0.0460705561088542,4.01498242123282,0.205643414558239,0.656765315427379,0.727515877154594
