"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL023C",913.170441379702,0.0255209680184462,0.102521719045031,0.248932306794784,0.803413144526414,0.854567688292718
"YIL024C",175.782782327563,1.14848134101374,0.118556217039046,9.68722998841555,3.4166945705136e-22,4.10695030231819e-21
"YIL025C",2.66666605067303,0.0673400309816323,0.691342741022088,0.0974046981126556,0.92240501391794,0.942681062434043
"YIL026C",432.998585802496,0.608159745618143,0.0847793674305695,7.17344047319294,7.31360611548293e-13,4.89320273835893e-12
"YIL027C",496.103049797256,0.0323673258684051,0.0928744027458761,0.348506422775809,0.727459891131018,0.791367142527903
"YIL028W",101.480812755065,0.150373244171231,0.146807460206072,1.02428884717544,0.305698864166989,0.395064224996893
"YIL029C",138.370711003994,0.256625366105226,0.158300448523396,1.62112848383559,0.104990086367734,0.15789607263177
"YIL029W-A",0.556951886826102,0.962066712311608,1.37518358222458,0.699591476183357,0.484182467258582,0.579798681187078
"YIL030C",1655.53421284953,-0.237186709498943,0.0503804655218431,-4.70791023945795,2.50269253235875e-06,8.71922517491203e-06
"YIL030W-A",15.9657465815301,0.0733719904651108,0.30905312378135,0.237408991591427,0.812339514830656,0.86235726203368
"YIL031W",558.046588641619,-0.0819518881333174,0.0742019599027196,-1.10444371335687,0.269400707303908,0.35504711013553
"YIL032C",4.74311184508292,0.0211006034836887,0.481183540894926,0.0438514655851381,0.965022802906347,0.974735365291014
"YIL033C",2342.1301718126,0.219728958317734,0.0448456427586402,4.89967240519482,9.59965818131105e-07,3.52914716299264e-06
"YIL034C",1223.38045724193,0.0898715003389533,0.0807068954163717,1.11355417495991,0.265470494813641,0.351065720079908
"YIL035C",950.850955619679,-0.0821359651431529,0.0794804171719242,-1.03341134918158,0.301411437547799,0.390296386904568
"YIL036W",1220.41594962727,0.00748647733036102,0.0657543355591618,0.113855265461927,0.909352527878348,0.934894319710524
"YIL037C",112.055123684653,-0.268352237689349,0.105123054089045,-2.55274392486769,0.0106878042438999,0.0204393616996538
"YIL038C",924.977070951196,-0.408111120006163,0.0493332600560249,-8.27253499044448,1.31140358422477e-16,1.14073450198284e-15
"YIL039W",1303.68153365202,0.0187600275667994,0.0649006641794411,0.289057559024829,0.772537330841237,0.829500133532983
"YIL040W",489.485773349694,0.176196181581336,0.145878407600634,1.20782907134346,0.2271130167175,0.307018078891932
"YIL041W",2534.64237044067,0.316708873543361,0.112382790183437,2.8181260940969,0.00483048355970651,0.00992063880741191
"YIL042C",795.935809438262,0.543593455100668,0.0826544535111893,6.57669891952137,4.81007366239183e-11,2.76199276737171e-10
"YIL043C",3799.28355472795,0.19868673383351,0.0868013431466312,2.28898225109113,0.0220803836574409,0.0395388814148155
"YIL044C",536.06479312905,-0.256183456419935,0.0921812863288022,-2.77912650845587,0.00545052931631657,0.0110790081991876
"YIL045W",392.865522991361,-0.00845654862596358,0.0872455448782468,-0.096928142723676,0.922783459367196,0.942834824614044
"YIL046W",1001.25464529027,0.839533251798304,0.0822897066376455,10.2021660557754,1.9389907785946e-24,2.67716098465505e-23
"YIL046W-A",13.1005400560693,2.33407636184475,0.365642378813233,6.38349517750231,1.73091049140795e-10,9.33331366818526e-10
"YIL047C",817.144055032843,-1.22451571038406,0.0920300118881807,-13.3056128675924,2.14725154453472e-40,5.68429897065017e-39
"YIL047C-A",26.9233035365249,-0.534130966750386,0.21939257281733,-2.43459001319571,0.0149086712340452,0.0276998909581983
"YIL048W",899.303817131284,0.0239222994750539,0.0557456696426425,0.429132874865577,0.667826529131423,0.742225716013172
"YIL049W",270.300109854695,-0.550851134822581,0.163504880071647,-3.36901953373624,0.000754360825213146,0.00179997238776905
"YIL050W",661.791601699624,0.217729267272778,0.0801046064435835,2.71806175623772,0.00656655805780731,0.0131722960562937
"YIL051C",4257.0486782103,-0.41773990459013,0.0514094407139448,-8.12574303063404,4.44630130220283e-16,3.74179348635943e-15
"YIL052C",8175.64772060267,-0.212131375831866,0.104159416095029,-2.0366029667287,0.0416898452577183,0.0700981544168288
"YIL053W",24549.7280191063,0.802679303553844,0.104007090799063,7.71754403845966,1.18592560406992e-14,9.08696098439139e-14
"YIL054W",5.89219875968436,0.746354393134296,0.454434721448443,1.64237976965185,0.100511324811404,0.152113020038686
"YIL055C",412.707770034649,0.831881082807654,0.0852261264882967,9.76086931419896,1.65728462330166e-22,2.02610578310552e-21
"YIL056W",1157.36394180462,-1.4533984072052,0.100010764553238,-14.5324197219942,7.55054212989494e-48,2.63056193167946e-46
"YIL057C",50.1556913142493,0.0558749506018128,0.156555778123104,0.356901235276521,0.721165744870813,0.785918714507512
"YIL058W",45.0765285644107,-0.215156344902422,0.176924118146407,-1.21609392295728,0.223949145255152,0.303534378692933
"YIL059C",13.1529780326409,0.0827811199795963,0.284727104676636,0.290738460160337,0.771251354599203,0.828911752743672
"YIL060W",10.1280424390356,0.435510176467947,0.363866541039877,1.19689536505149,0.231347340973412,0.311614487320758
"YIL061C",193.077386459401,-0.253017902298776,0.125842875938707,-2.01058582308632,0.0443692227416392,0.0741029939679042
"YIL062C",1739.76617807976,0.328060967151784,0.0726824451469312,4.51362040020245,6.37302424527132e-06,2.09648801493172e-05
"YIL063C",780.469008647326,0.199030156131763,0.0780445987447557,2.55021051210334,0.010765789104588,0.0205767953209919
"YIL064W",582.754914358785,-0.361793450598613,0.108752846590312,-3.32674924787525,0.000878654010248148,0.00207852679501261
"YIL065C",555.70674194611,0.430345634104683,0.0728877757475564,5.9042223430602,3.54314047615808e-09,1.6968715499777e-08
"YIL066C",123.769900391597,0.154114617874938,0.119274969503869,1.29209521927348,0.196324171312114,0.271662059948587
"YIL066W-A",1.74667577030414,-0.662204465646315,0.803822570210066,-0.823819198648849,0.410042297193635,0.506917522767053
"YIL067C",632.115522230583,-0.0151419503139897,0.0709848097325545,-0.213312543501056,0.831083190403124,0.87630600161057
"YIL068C",449.343832676796,-0.0551021647498319,0.0951754913165885,-0.578953299716016,0.562620684654153,0.65034579398565
"YIL068W-A",6.03652053666715,-0.420006835729109,0.424875437781139,-0.988541107300871,0.322887712564849,0.413699881723713
"YIL069C",6736.81344951943,-0.266365914221052,0.0939880266889519,-2.83404092632538,0.00459634450871161,0.00949487572245065
"YIL070C",385.533122871096,-0.575105733596495,0.0795771129429796,-7.22702435822952,4.93691580291516e-13,3.35311331907086e-12
"YIL071C",118.536806526329,-0.321818496909517,0.129577824130534,-2.48359238217585,0.0130064592977578,0.0244630579910834
"YIL071W-A",26.1266212668462,0.0467868973742113,0.222574382388612,0.210207917335796,0.833505400475934,0.878171468630551
"YIL072W",97.405098537788,-0.0876088622723569,0.126464561789094,-0.692754246983931,0.488463789422606,0.58348383728506
"YIL073C",222.857166261903,-0.0134367985645305,0.0836494858072265,-0.160632171672832,0.872383114592388,0.908237722120045
"YIL074C",1933.33412816032,0.605318777818344,0.0545589767518458,11.0947604565891,1.33015880593656e-28,2.25858278058521e-27
"YIL075C",5782.6036938576,0.124680093291475,0.0741976377624257,1.68037820409714,0.0928837539959216,0.142363884629263
"YIL076W",1753.25590081959,0.0847424975520231,0.0475904515086293,1.78066176860409,0.0749677223608353,0.118273806934363
"YIL077C",676.425753749332,0.548817446100223,0.0595179591907586,9.22103938982905,2.94234062934073e-20,3.17056063969344e-19
"YIL078W",6199.52284340538,-0.447197315611953,0.102589587704913,-4.35909067982866,1.30603990614524e-05,4.10556911122983e-05
"YIL079C",238.179172366446,-1.15001567146763,0.117305156662201,-9.80362419001992,1.08617026810448e-22,1.34998315762191e-21
"YIL080W",54.4612793250826,0.707386597388784,0.158901828740139,4.45172093359361,8.51848266871565e-06,2.76439563052336e-05
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",656.446185371358,-0.145885378830437,0.0777966176446067,-1.87521492896871,0.0607631611611977,0.0982615429648613
"YIL084C",237.79758093093,-0.423309380399898,0.0908136349182121,-4.66129762101402,3.14221949519776e-06,1.07887602748383e-05
"YIL085C",1030.48594302027,-0.116516506103742,0.0770978831629373,-1.51128022357628,0.130717070409519,0.191074256833392
"YIL086C",30.5589091481469,0.268406069872871,0.226562283376883,1.18468999284573,0.236140040553114,0.317214364269332
"YIL087C",400.636589851854,0.407621814868936,0.127860312128239,3.18802455651841,0.00143248370512339,0.00323874258011084
"YIL088C",1472.60559826216,0.282953901838461,0.0595272553885049,4.75335037692838,2.00073180780622e-06,7.05536228993941e-06
"YIL089W",69.5095910208984,0.22817601599339,0.142367721583409,1.60272295893777,0.108995832354909,0.163263082368992
"YIL090W",567.13595824747,-0.234015294705825,0.0838335054694236,-2.79142919523002,0.00524758373657453,0.0107000852432834
"YIL091C",333.325580800708,-1.55846579020917,0.105549509095681,-14.7652585366022,2.45379526380693e-49,8.82316542985979e-48
"YIL092W",199.603453531033,-0.41529194080131,0.0851484328621295,-4.87727051270271,1.07563876324374e-06,3.93289561938601e-06
"YIL093C",454.814734823926,-0.248366704318376,0.0696517043952276,-3.56583814387453,0.000362695176355496,0.000906940262482095
"YIL094C",2109.36776249876,-1.12230858396947,0.0541037696660985,-20.743630081523,1.39954637566378e-95,1.06938066249582e-93
"YIL095W",456.862367645362,0.205174915444286,0.0737535295837853,2.78189961351211,0.00540417532998338,0.010994757917945
"YIL096C",166.735871704334,-1.17884234577821,0.119300205616447,-9.88131026000259,5.01725330626288e-23,6.4259069012022e-22
"YIL097W",274.933655050522,-0.126811194112725,0.101671603229155,-1.2472626582558,0.212301204712646,0.289909281171371
"YIL098C",323.100757871156,0.0912315868470369,0.0827828438980107,1.1020591048966,0.27043597683176,0.356098847492872
"YIL099W",123.987418357698,-0.0548949504354887,0.127333822464093,-0.431110520152403,0.666388011637561,0.741239535194534
"YIL100C-A",9.16857510470793,0.0715893103032245,0.342189868866082,0.209209321539678,0.83428483590084,0.878854964217022
"YIL100W",1.80672613166148,-0.0738631432265056,0.84900351604253,-0.0869998083998577,0.930671664405906,0.948157010828078
"YIL101C",544.196710108276,-0.989616851428922,0.111478306343344,-8.87721462488841,6.85554408638177e-19,6.80896284148168e-18
"YIL102C",13.8378797377197,0.850123611443807,0.286825327460223,2.96390705441346,0.00303760019913577,0.00651094158080616
"YIL102C-A",86.9184087602046,0.257770289928511,0.147366450696641,1.74917892580002,0.0802600957102161,0.125504391524533
"YIL103W",408.383867964742,-0.688099030970857,0.0876665366100384,-7.84905002043921,4.19200412866081e-15,3.30445905757507e-14
"YIL104C",207.688390433805,-0.820185630013716,0.114342933338495,-7.17303296379215,7.33541814037979e-13,4.90291765168129e-12
"YIL105C",697.540485358582,-0.150692139465504,0.0642776711893756,-2.34439326561059,0.01905806445861,0.0346134294319342
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",763.866805662424,0.204146086183049,0.0669644526794305,3.0485739525167,0.00229930312605736,0.00503298070741067
"YIL107C",709.739778039112,0.285430524177982,0.0765739152191626,3.72751639198609,0.00019337598734653,0.000505741010858836
"YIL108W",917.09703482347,-0.0242203723555792,0.0626015675490163,-0.386897218454074,0.698832300464166,0.767300520627213
"YIL109C",2955.05480349483,-0.127691468983143,0.0686177865750713,-1.86090918050004,0.0627570031081936,0.100982833502732
"YIL110W",360.919267925287,-0.553247398411939,0.0754944135943824,-7.32832234957722,2.33051623432454e-13,1.61884206194196e-12
"YIL111W",793.909739017681,0.380843760093977,0.0925848311031903,4.11345741582126,3.89776969986224e-05,0.000114398094552046
"YIL112W",1051.74468755015,0.235671084303693,0.0552917474146938,4.26231933919786,2.02316046066447e-05,6.18914055391625e-05
"YIL113W",250.316565020804,-0.555392639523179,0.0959914599851357,-5.78585469591963,7.21445569010916e-09,3.3524533559291e-08
"YIL114C",606.851757588228,-0.020039673622338,0.0695693597738318,-0.288053155692196,0.773306049813485,0.830031893969726
"YIL115C",1156.20171455165,0.0177704316310519,0.0768544541497087,0.231221883333345,0.817142430150581,0.86581558467263
"YIL115W-A",8.27064901882364,0.200635030518411,0.374387603395675,0.535901906736929,0.592026346613284,0.676659043791895
"YIL116W",889.712427028665,0.678218739776561,0.0586618618447888,11.5614935913735,6.45757100481936e-31,1.20613076212237e-29
"YIL117C",1436.69873206554,1.00905297031815,0.0617187273639826,16.3492186798881,4.40593105642096e-60,1.96195234591884e-58
"YIL118W",967.787593851513,0.141058008573312,0.0792797808161736,1.77924317046718,0.0751999035065968,0.118612280360862
"YIL119C",350.701449652798,-2.55094231674946,0.122322799499848,-20.8541852146919,1.39656563972816e-96,1.07936866224507e-94
"YIL120W",232.750568859791,-0.0693730392951633,0.090014542049969,-0.770687021399863,0.440892466604838,0.537740059033363
"YIL121W",896.610236723789,-2.82588846496575,0.0685016551734453,-41.2528494064944,0,0
"YIL122W",528.933320920873,0.309303988080348,0.120481220675187,2.56723816663694,0.0102512175739532,0.0197053135984166
"YIL123W",3893.24289784625,-0.663052975189903,0.0762802185378526,-8.69233187711538,3.55075049024265e-18,3.38655975835342e-17
"YIL124W",1758.23262025039,0.290072490464902,0.056600103890748,5.1249462549541,2.97622631250229e-07,1.15610316148269e-06
"YIL125W",1593.97578656636,0.180289897877844,0.061486113969688,2.93220511490976,0.00336564378311225,0.00713673566623991
"YIL126W",1775.63228798733,0.0981385517261116,0.10548705016605,0.930337435463684,0.352196400949771,0.445060815633576
"YIL127C",439.507075055406,-1.25948930921983,0.123275309147283,-10.2168821796671,1.66613738443022e-24,2.3099191284348e-23
"YIL128W",578.901075794676,-0.305325710330276,0.0666251369940452,-4.58274045061349,4.58921524655944e-06,1.53598224578724e-05
"YIL129C",1231.89167877599,0.0720284274351677,0.0734785269629399,0.980264989137526,0.326955331971528,0.418194341292858
"YIL130W",391.258121088084,0.154326782646947,0.0864444046291015,1.7852720868297,0.074217194174235,0.117144698034638
"YIL131C",266.21484866564,-0.718686437946158,0.0857857050306707,-8.37769460178952,5.39744769216172e-17,4.81906180386741e-16
"YIL132C",78.3791426117224,-0.140130061077931,0.135826036755329,-1.03168777080903,0.302218408131717,0.391092489660828
"YIL133C",7101.12353056093,-0.296471535437381,0.108060200368845,-2.74357750980867,0.00607736989852288,0.0122458001791033
"YIL134C-A",6.33752777723376,0.0516479769774027,0.457012843686823,0.113012090777903,0.910020969571348,0.9351478336856
"YIL134W",227.430628939812,-0.472450611976669,0.0865392856950175,-5.45937730109864,4.77807406058982e-08,2.04375127120903e-07
"YIL135C",1074.65356347982,0.144265166129086,0.10117464675424,1.42590234566883,0.153896532253359,0.220733848735407
"YIL136W",1804.23466035329,0.723072888144078,0.0960345459038457,7.52929980913382,5.10131313431815e-14,3.76522826730574e-13
"YIL137C",1002.50419006858,-0.0771120804797469,0.0616933107534155,-1.24992611902382,0.211326537165394,0.288812934126038
"YIL138C",750.127823318508,0.142123771429801,0.0930755400348667,1.52697229988202,0.126767899517474,0.185745773884396
"YIL139C",201.973661524512,0.179898562972795,0.131271563350171,1.37043056684645,0.170552535796989,0.241125998885399
"YIL140W",759.292588358189,0.532971087839185,0.0889015526491276,5.99507063664782,2.03397012202413e-09,9.94648370944747e-09
"YIL141W",11.9665619803685,0.562592720304158,0.326550759766513,1.72283390400444,0.084918565737518,0.131777621975322
"YIL142C-A",0.0844442904969278,-0.716788956809343,3.11653965008542,-0.229995134760983,0.818095550286969,NA
"YIL142W",3420.64041071266,-0.145405198283181,0.0858696888223526,-1.69332392229807,0.0903938270477563,0.139182068483882
"YIL143C",858.614509321452,-0.194126043270264,0.0572054199078886,-3.39349039973561,0.000690079773172665,0.00165422331365882
"YIL144W",429.326052111629,0.287732732476045,0.101706638322552,2.82904574589843,0.00466870250165851,0.00963251169719294
"YIL145C",1020.75180608777,-0.158151003625308,0.058755411461699,-2.69168404562025,0.00710922604063346,0.0141427325139702
"YIL146C",200.640753956333,0.234564338940925,0.0881168630403268,2.66196878608328,0.00776850820434307,0.015322807030215
"YIL147C",973.091875096028,0.168367653081625,0.0845772334022525,1.99069709789231,0.04651419797154,0.0774162047427314
"YIL148W",12400.7242997455,-0.167081585588404,0.0782891170775753,-2.13416106638227,0.032829598513614,0.0566597074962887
"YIL149C",1407.28139567825,-0.243201521995034,0.0819587661278438,-2.96736436485238,0.00300364774342878,0.00645050380926704
"YIL150C",90.6365381402965,-0.714380085576402,0.12684989341691,-5.63169638013405,1.78445630432773e-08,7.97878007708035e-08
"YIL151C",888.615011645961,-0.287802467794688,0.0588461101036321,-4.89076452611478,1.00445069954171e-06,3.68865456238037e-06
"YIL152W",308.133082510667,0.202436912067978,0.115888188760271,1.74682954521572,0.0806669099661551,0.12599403080428
"YIL153W",1473.50471184325,0.488347735858458,0.0791737562178361,6.16805061660626,6.91370150928389e-10,3.55410771776948e-09
"YIL154C",2144.07633953616,0.570943145337688,0.094528940832429,6.03987668019888,1.54232057661451e-09,7.61421700231714e-09
"YIL155C",1834.47381347419,0.0719708797507845,0.0939711432241998,0.765882772960139,0.44374605711575,0.540730063074719
"YIL156W",619.719023319843,0.110170260665661,0.0651987509293511,1.68976029594556,0.0910738225763298,0.140036675738221
"YIL156W-A",2.29111691379043,0.301774473147549,0.697130231384534,0.432881059466049,0.665101180701648,0.74017549471001
"YIL156W-B",408.725314255185,0.892579662425217,0.0894159678987285,9.9823295928099,1.82139363726757e-23,2.39668313443975e-22
"YIL157C",418.086799515539,0.150433555025572,0.0663521538687098,2.26719927318762,0.023378055218538,0.0416739245200026
"YIL158W",430.18778653913,-0.930752915819304,0.119954612627027,-7.75920904945338,8.54606822415395e-15,6.57480122874269e-14
"YIL159W",213.337069877155,0.383308657759412,0.106150392074558,3.61099615619113,0.000305023183228253,0.000773369488697879
"YIL160C",135.706341476887,-0.508665874118512,0.112638657894772,-4.51590851334285,6.30458804657624e-06,2.07499021170723e-05
"YIL161W",246.125153718771,0.0441010435818314,0.0893229656058671,0.493725698455031,0.621499913550039,0.703647991027187
"YIL162W",1212.26063207233,-0.192580885435671,0.0797087783619796,-2.41605616587307,0.0156896409727633,0.0290203912503512
"YIL163C",40.2504081327647,0.361420428446284,0.19243085068371,1.87818339503334,0.0603560809183759,0.0976267231405244
"YIL164C",253.61295848943,0.279442762315869,0.0784720189407483,3.56104973579012,0.000369375101361858,0.000922271883236959
"YIL165C",240.241167686381,0.598228912215559,0.0825031857806802,7.25097954163664,4.13768185626127e-13,2.83029224837241e-12
"YIL166C",128.193462112304,0.131499607695947,0.117481684551843,1.11932007272094,0.263003615463927,0.348185924469275
"YIL167W",109.189692521252,0.458988535948271,0.136476564557666,3.36313078685632,0.000770638443963172,0.00183620584592784
"YIL168W",52.6304766556766,0.26249321293823,0.15001298029172,1.74980333320342,0.0801522553356923,0.125364913904907
"YIL169C",1736.48731490087,-2.80701824273433,0.0989064765988947,-28.380530166067,3.51691011652949e-177,6.06351374962674e-175
"YIL170W",110.056430083549,0.532997891644887,0.134792364015307,3.95421428757166,7.6786567928062e-05,0.00021610273469742
"YIL171W",27.9117608943133,0.841361838958538,0.218666928264481,3.84768673359191,0.000119238386373133,0.000324073932891247
"YIL171W-A",2.58690519190227,-0.552073349840217,0.687734919401947,-0.802741484059438,0.422124170128305,0.518991208619989
"YIL172C",130.494518875493,0.162949775271107,0.12854111336905,1.26768604223357,0.204910091244921,0.281359087917265
"YIL173W",347.036928885665,0.102592836625951,0.086893018863406,1.1806798517062,0.237729928498949,0.318933766805054
"YIL174W",1.74118140687356,1.54714599112378,0.920814781813649,1.68019239230337,0.0929198890567557,0.142386812674937
"YIL175W",10.156708325938,0.0157448077408798,0.391006276163549,0.0402674041331606,0.96787994042552,0.976887529183608
"YIL176C",14.6202354099155,0.28467233656332,0.286619147318259,0.993207673760967,0.320608759467141,0.411093306380064
"YIL177C",1286.22548531931,0.601674912034681,0.0908960031145282,6.61937699589031,3.60715846958514e-11,2.09090806461125e-10
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",359.619089182958,0.0277539631440745,0.0746517899092515,0.371778937622431,0.710057446779253,0.776077092351056
"YIR002C",591.880186871154,0.0934106442908678,0.0721081562051175,1.29542411298319,0.195173964283429,0.270364593292496
"YIR003W",1207.39300007008,0.286510970873593,0.0759294162143514,3.77338566735141,0.000161047040239299,0.00042801592828816
"YIR004W",1152.51238781557,0.0591099884016303,0.0502087029056158,1.17728570906816,0.239081488969196,0.32049121447944
"YIR005W",74.2400760039983,0.434517288221163,0.135404921242868,3.20902138735265,0.00133187584475576,0.00303359928527597
"YIR006C",2995.98923606051,0.134097753388713,0.0793587507865578,1.68976643482431,0.091072647655644,0.140036675738221
"YIR007W",533.317557615396,0.377660875112881,0.0790781902890709,4.77579056541809,1.79002617107323e-06,6.35823347823371e-06
"YIR008C",379.043849751983,0.0119796387705655,0.069655063046042,0.171985183082054,0.863449177616434,0.903183939422664
"YIR009W",159.552293365117,-0.0997004810311585,0.125856425888597,-0.79217632573969,0.428257870625892,0.524996521802825
"YIR010W",444.57819643316,-0.100327222407975,0.0709762405246568,-1.41353249575288,0.157499213641867,0.225037125484045
"YIR011C",895.851710505387,-0.160475276157892,0.0739497858775499,-2.17005734707083,0.0300025018492449,0.0521958143426449
"YIR012W",1096.6555347102,-0.707303185999051,0.109506066455917,-6.45903198690624,1.05374840051517e-10,5.80770839759342e-10
"YIR013C",7.89618748977533,0.484061453856338,0.440596895229343,1.09864926216598,0.271921081502388,0.357807700982791
"YIR014W",96.2143923820625,0.431095170981201,0.134738572475703,3.19949338233443,0.00137669347727648,0.00312655833028225
"YIR015W",159.095905138981,0.502272967302365,0.099796457838945,5.03297389685865,4.82928905061634e-07,1.83251352010972e-06
"YIR016W",986.07542758227,0.44256501387142,0.0892172072674757,4.96053426716886,7.02995580999552e-07,2.62753879190716e-06
"YIR017C",3.44053436972913,3.10653483429417,0.84347790584879,3.6830067660967,0.000230499039086435,0.000594733514511583
"YIR017W-A",2.6050626892401,1.41772063323,0.721200265963064,1.96577940987976,0.0493240972362466,0.081447747990305
"YIR018C-A",51.8823489627945,0.592010155174528,0.15872214938534,3.72985218173467,0.000191592137863543,0.000501856460847082
"YIR018W",222.851843372456,0.473080175302644,0.102357970972902,4.62182056566838,3.80386967564307e-06,1.28917437999113e-05
"YIR019C",252.88211922857,0.471821409369455,0.145777024167071,3.23659652174483,0.00120964310287731,0.00277693418359407
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.171385624497903,-1.19768176256281,2.61857914396053,-0.457378485322901,0.647399025681788,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",210.949399851149,0.0280768636422761,0.123745053095511,0.226892816641368,0.820507087892885,0.868012847544329
"YIR021W-A",2.54669925016804,0.856141272003115,0.72387433826141,1.18272084911779,0.236919798480264,0.318037277896046
"YIR022W",1060.221540826,0.317718966838846,0.0549847245423444,5.77831333126288,7.54531946082816e-09,3.4989467623868e-08
"YIR023C-A",2.9022843302301,-0.342696976638608,0.656034752991456,-0.522376253812687,0.60140838615718,0.685750379603337
"YIR023W",464.138177485732,-0.380009927679145,0.0923312416603981,-4.11572422124304,3.85965575362736e-05,0.000113328931385984
"YIR024C",238.99592801082,0.304659460156453,0.0990407743009693,3.07610135630241,0.00209726539353841,0.00461302339095592
"YIR025W",344.615219659698,0.405010970876006,0.0785456721925905,5.15637538734073,2.51775903010437e-07,9.83696206764777e-07
"YIR026C",869.48908273535,-0.620266745337436,0.0857840188430816,-7.23056291489495,4.80996091631768e-13,3.27018980802023e-12
"YIR027C",65.195005056501,1.66905615712594,0.149167502075994,11.1891406231072,4.60878750571314e-29,7.94602235600388e-28
"YIR028W",137.555886546957,1.1299687024823,0.121640644357147,9.28940082859656,1.55159296410816e-20,1.70194308167427e-19
"YIR029W",229.728466501461,0.666062878319596,0.0835918001040929,7.96804085436825,1.61209575207657e-15,1.30285238425034e-14
"YIR030C",38.1636454422625,0.451442071937046,0.176394112611156,2.55928083570571,0.0104888969534899,0.0200989863537378
"YIR030W-A",3.08328745543022,0.136022771422472,0.606287067368695,0.224353740568499,0.822482062862188,0.869828466606693
"YIR031C",212.258755517145,-0.157576729751389,0.0844338284833761,-1.86627484009461,0.0620029229937009,0.0999059799208351
"YIR032C",55.4035937598381,1.19792806526445,0.160815281733901,7.4490934713944,9.398376968047e-14,6.76602641682527e-13
"YIR033W",1752.07686869847,-0.303795079579906,0.0574117964308584,-5.29150973259947,1.21310733384818e-07,4.93761120629248e-07
"YIR034C",559.786918090818,-0.521082628726744,0.0664825276854464,-7.8378883425158,4.58186154547154e-15,3.60332596862581e-14
"YIR035C",870.038677466568,-0.573430389970067,0.0847742563378494,-6.76420430849649,1.34043817469077e-11,8.09802900864396e-11
"YIR036C",808.977036050868,0.679924207587076,0.0963664714604895,7.05560966674853,1.71845589199375e-12,1.11318857589268e-11
"YIR036W-A",1.44457754063064,-0.241314438048431,0.886840076490544,-0.27210592354303,0.785540575009914,0.839875151274712
"YIR037W",1497.83164848682,0.648456367043502,0.0699508158138759,9.27017590143487,1.85839189093037e-20,2.01871196682001e-19
"YIR038C",936.222877410378,0.783646768826888,0.0564805905178831,13.8746206730747,9.02693724337485e-44,2.73410477587624e-42
"YIR039C",358.507832671169,1.22766357789462,0.102890696818568,11.9317257619453,8.08791630090013e-33,1.6529832585791e-31
"YIR040C",12.3195766942935,1.2431146755051,0.318746064478388,3.9000157618868,9.61864258575764e-05,0.000266155361097261
"YIR041W",17.6026343280215,1.31574098045572,0.284225965274426,4.62920753628313,3.67067747812833e-06,1.24717712799065e-05
"YIR042C",200.350308931868,1.22163292404264,0.114287825260255,10.6890906468887,1.14487959044543e-26,1.74958417412615e-25
"YIR043C",55.8945248480882,1.10638203588862,0.187182811553444,5.91070316075859,3.40650420851437e-09,1.6349275016453e-08
"YIR044C",13.271281434777,0.801314705300537,0.307936751977643,2.6022054858808,0.00926263345578991,0.0179694020071354
"YJL001W",2237.12390355495,0.243281030357224,0.0838044168409176,2.90296191451381,0.00369651587645049,0.00776487746118498
"YJL002C",2097.36934015249,-0.0243319578218398,0.0496637023395198,-0.489934432505602,0.624180296761323,0.705723878815022
"YJL003W",206.52580788925,0.570020563699594,0.0979098666844567,5.8218909186819,5.81855223623273e-09,2.72450872119978e-08
"YJL004C",379.64939160702,0.22520528780405,0.0685445275981819,3.28553271421223,0.00101789721375443,0.00237815874401835
"YJL005W",1724.95431269171,-0.0704598004545436,0.0958512581789532,-0.735095206815084,0.462281513277117,0.559013444375018
"YJL006C",121.588668862674,0.234780808928647,0.118350739128436,1.98377137868027,0.0472813321806866,0.0783825635066412
"YJL007C",2.44814583197342,-0.254228028484762,0.706961211272143,-0.359606756963781,0.719141229856647,0.783966541756824
"YJL008C",2805.99867669868,-0.158922274928039,0.0934750442137358,-1.70015725870805,0.0891013493980172,0.137380755182818
"YJL009W",140.248222961936,-0.0238129468517865,0.101027672385123,-0.235707171011625,0.813659905002749,0.863283867990331
"YJL010C",492.712830885527,-1.11910470643346,0.111804042224853,-10.0095191923632,1.38423632419216e-23,1.8358195352797e-22
"YJL011C",120.871328935664,-0.810498754090187,0.13797820878117,-5.87410694231881,4.25128876681737e-09,2.01591436305219e-08
"YJL012C",2491.17232140126,-1.34173234292311,0.0512639387481032,-26.1730248531235,5.3911510083875e-151,6.97117295776876e-149
"YJL013C",418.919614429393,0.319082167439868,0.0897989886443187,3.55329355326826,0.000380439674027802,0.000947689459553898
"YJL014W",3259.9077099051,-0.198180872743029,0.0638263277587312,-3.10500195925683,0.00190277764186793,0.00421835702733926
"YJL015C",22.403202863483,-0.705310212149839,0.313105607748924,-2.252627211696,0.024282663880372,0.0431378155697811
"YJL016W",516.012716806135,-1.0277665016666,0.0746218450545824,-13.7729977182262,3.70513876040737e-43,1.10236075331766e-41
"YJL019W",261.623851578391,-0.255773580609443,0.0959863449078562,-2.66468715789707,0.00770599730303457,0.0152128966135069
