"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR229C",1311.21281961165,-0.823335847004298,0.184924874222528,-4.45227204001526,8.49664239380051e-06,4.85305671421412e-05
"YMR230W",5360.18299265201,-0.383800813817837,0.112858527318801,-3.40072498672327,0.000672074046676199,0.00245773261785169
"YMR230W-A",22.8291083598798,0.200322199922436,0.434904980757407,0.460611418093134,0.645077418203236,0.752254343415128
"YMR231W",430.854308504111,0.0236227748258868,0.113515796345927,0.208101212221592,0.835149940664101,0.893691596533498
"YMR232W",40.3476278303909,0.109052338165469,0.219435539997865,0.496967529355225,0.619211949305966,0.731103298204988
"YMR233W",194.752733041,-0.224210378504798,0.114323475129912,-1.96119281932267,0.0498565342028527,0.101603865364248
"YMR234W",353.641567138999,-0.290224041591045,0.0897487649310307,-3.23373855689349,0.00122181247636207,0.00417442238236216
"YMR235C",1547.77342973498,-0.412982145797426,0.0956659578460479,-4.31691852667199,1.58222525709686e-05,8.52954017007996e-05
"YMR236W",1228.89458882908,0.524192157140249,0.141170682354428,3.71318002008516,0.000204671192366921,0.000854429085847488
"YMR237W",1083.30438326474,-0.109581956490269,0.0746008481928582,-1.46891032937022,0.14185711258571,0.240802179741777
"YMR238W",2220.58914562274,0.50780557392674,0.114596402386838,4.43125231988143,9.36873828936801e-06,5.29266737507863e-05
"YMR239C",153.499099539161,-1.02490662149632,0.254329072371153,-4.02984453149986,5.58137550507749e-05,0.000267023499057019
"YMR240C",258.863150908088,0.428290007837582,0.119145009330384,3.59469532332614,0.00032477141691778,0.00128929645829594
"YMR241W",1098.15235098991,-0.10761153993813,0.121805455752351,-0.883470607071334,0.376982056643525,0.510007749138883
"YMR242C",6660.24195961917,-0.351923792980227,0.0838980667942405,-4.19465914325914,2.73282226603077e-05,0.000139486072651434
"YMR242W-A",3.02643569610062,-1.15957297912585,0.710090452119115,-1.63299334002499,0.102470397387122,0.184876083601745
"YMR243C",2006.73667170663,-0.0408133957267536,0.0702119553821665,-0.581288407431536,0.561046092301375,0.681340409429154
"YMR244C-A",51.1910828678232,1.39829046425134,0.203377586568294,6.87534200717736,6.1841311744692e-12,9.59325845240407e-11
"YMR244W",83.3377905641383,2.25133344680046,0.201676663640969,11.163083552435,6.18098181592782e-29,2.42793303260744e-27
"YMR245W",159.775416118306,0.393382073232728,0.16925696702238,2.32417063919568,0.0201163502622277,0.0472357187653231
"YMR246W",5349.9839139892,-0.464704938623566,0.170089652654747,-2.73211762955879,0.00629286691731878,0.0175828565239726
"YMR247C",459.752594324856,-0.308631246043565,0.0996708628882874,-3.09650420493985,0.00195817084719271,0.00634492695638854
"YMR247W-A",33.6014173975466,0.36661792208781,0.251482058607664,1.45782933429764,0.144887590516735,0.244832690692052
"YMR250W",990.895554396826,-0.922119121457072,0.201492386229294,-4.57644647876531,4.72940632619551e-06,2.85935394176915e-05
"YMR251W",192.620319808214,-0.0616543897338457,0.155937035286248,-0.39538003028382,0.692562444547349,0.790071661009603
"YMR251W-A",3357.19466868208,-0.560672708300433,0.222434275890846,-2.5206219053019,0.0117147652228554,0.0298286876428809
"YMR252C",349.889851711104,0.746623092290854,0.0964245197713986,7.74308333669625,9.7034394105424e-15,1.98713422318943e-13
"YMR253C",355.302887249982,0.0368444633820627,0.081779917309792,0.450531922678419,0.652326941558888,0.75770870265455
"YMR254C",26.165929232372,0.581408817582699,0.22195984705605,2.61943241218706,0.00880762240975537,0.0234207441513566
"YMR255W",534.420496081761,0.229523933924177,0.152520859107542,1.50486913899653,0.132357723954243,0.227481601195761
"YMR256C",358.299953448788,0.719306239289692,0.111737923278692,6.43744055897322,1.215048813256e-10,1.61613522349318e-09
"YMR257C",197.9877293702,-0.249421520629977,0.111706229857111,-2.2328344708171,0.0255598621911813,0.0578455506530206
"YMR258C",666.799184535259,-0.281608087351257,0.0718654899766783,-3.91854403890718,8.90854544381351e-05,0.000405686099973528
"YMR259C",353.756893696481,-0.476354330477927,0.172332819537778,-2.76415329219112,0.00570707211293237,0.0161408014242386
"YMR260C",2798.15414339139,-0.545873753913814,0.0818141642645411,-6.67211794951257,2.52137787596919e-11,3.59577392630256e-10
"YMR261C",1900.39888099333,-0.0727152871304124,0.0871567226236957,-0.834304973173038,0.40410915012512,0.535913358616077
"YMR262W",689.383279345626,-0.00463883241932655,0.125136875651189,-0.0370700674376512,0.970429138341873,0.983608348006996
"YMR263W",471.743208433863,0.0466961794727756,0.10320542143688,0.452458590088068,0.650938646635148,0.756462783641572
"YMR264W",1077.21948705688,0.484450125834283,0.0778886435557867,6.21977869581593,4.97856578123858e-10,6.03628634523097e-09
"YMR265C",683.93624004519,0.63702946969015,0.0693616534861292,9.1841736416728,4.14699065202397e-20,1.13695249835286e-18
"YMR266W",1459.99838273911,-0.532506841822688,0.0647874117429248,-8.21929488301932,2.04703146464171e-16,4.69280216655235e-15
"YMR267W",413.046930378528,-0.392285521287998,0.0784317468614518,-5.00161652628958,5.68515876407017e-07,4.14627702695541e-06
"YMR268C",147.453438904277,-0.266962465542475,0.160081846214044,-1.66766233558752,0.0953827762587735,0.174241530630998
"YMR269W",259.956003586531,-0.689081235680021,0.171761011629096,-4.01186060296406,6.02420699300679e-05,0.000285565267269066
"YMR270C",443.456593185017,0.163167702843375,0.071543264980955,2.28068572054701,0.0225670507396737,0.0520366906345308
"YMR271C",184.476163007822,0.639571954587171,0.150027334935983,4.26303616511002,2.01667864022847e-05,0.000105745748840083
"YMR272C",1261.79491449466,-1.30801817761759,0.111941965185426,-11.6847884120215,1.52458750681605e-31,6.52270973457543e-30
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.1067466215785,0.523277032582485,0.37960234011701,1.3784873729208,0.168052863776379,0.27579063913656
"YMR273C",822.971345380359,0.0859842060793576,0.112892904053259,0.761644027146238,0.446272490293053,0.576242275528342
"YMR274C",186.475356120214,-0.143949324161908,0.0977210281082535,-1.47306395510334,0.140733791535511,0.239439938638304
"YMR275C",902.849859257678,0.0938831197664606,0.0853999086011429,1.09933513166786,0.27162191385612,0.402400616535411
"YMR276W",4744.23697030676,0.399196121762105,0.141810819543101,2.81499058427467,0.00487786630366695,0.0140620720865798
"YMR277W",842.469629565604,-0.070893090402037,0.110463606753944,-0.641777798908471,0.521017466592467,0.645145532336836
"YMR278W",590.044086762096,-0.183549549004863,0.104377303135557,-1.75851974989699,0.0786591141345029,0.148497265216823
"YMR279C",149.28281750796,-0.327804160834656,0.103756473540475,-3.15936104658356,0.0015811547855683,0.00523896875871398
"YMR280C",495.886751932516,0.999847155222608,0.153711041488901,6.50471915054199,7.78386646221224e-11,1.0519966001344e-09
"YMR281W",517.025799427229,0.143495325606101,0.0781090438815922,1.83711537710832,0.0661928645756487,0.128986791805812
"YMR282C",280.368735751051,0.112140871722778,0.0915258635503266,1.22523696988792,0.220485948846145,0.340147937161129
"YMR283C",220.025650151087,-0.112874781051515,0.0983683064767581,-1.14747102084332,0.251187003374424,0.377792902298702
"YMR284W",280.094630212168,0.081236441418419,0.143149284617582,0.567494567894205,0.570378216161289,0.688929175157042
"YMR285C",456.105291782076,0.0232744753723299,0.113344288466184,0.205343168917362,0.837304018669915,0.895141030304921
"YMR286W",343.929807074571,-0.352286258920168,0.0939568576383372,-3.74944700977766,0.000177224938927618,0.000752477822235656
"YMR287C",265.022498196447,-0.19328687172892,0.0801901740204159,-2.41035605783459,0.0159369586656269,0.0387435944107911
"YMR288W",360.712410855914,-0.163798176085834,0.103836243032632,-1.57746631909975,0.114688266062453,0.202779963975124
"YMR289W",485.265284155962,-0.235117412838756,0.0845276229457222,-2.78154530607979,0.00541007787578745,0.0154504647498573
"YMR290C",1036.09179560422,-0.488897991629135,0.170423514688277,-2.86872379391648,0.00412131524369189,0.0121469392241678
"YMR290W-A",0.596153488358485,-1.21030030619337,1.51908955645361,-0.796727422061191,0.425609354335504,0.556840286924734
"YMR291W",1800.78622124009,-0.993786808854225,0.127073943171368,-7.82053963269273,5.25973687432125e-15,1.10405164327549e-13
"YMR292W",277.150926826003,0.275481760729017,0.22381293269978,1.23085720474672,0.2183762758769,0.337815142863484
"YMR293C",175.478273954873,0.0867908494725169,0.123992693141269,0.699967451901645,0.483947631221171,0.610111906702816
"YMR294W",232.180743940385,0.303616360195067,0.0978906126880675,3.10158810796857,0.00192485580769392,0.00624300167082571
"YMR294W-A",67.529061012155,0.287270004506859,0.336466010493692,0.853786104829287,0.39322351487142,0.525732951710058
"YMR295C",2136.39662956124,0.250224474410233,0.178987507398206,1.39799965957144,0.162113169415575,0.267809680020761
"YMR296C",2877.74614150227,-0.0367241930532917,0.0928483539532897,-0.395528746495247,0.692452710857563,0.790071661009603
"YMR297W",7360.52377425123,0.334670884050632,0.116262959800739,2.87856841615094,0.00399484619471328,0.0118260828073553
"YMR298W",733.233175437828,0.44967999894445,0.0660915375145026,6.80389677492033,1.01826513209089e-11,1.54047002077805e-10
"YMR299C",227.332465775671,-0.00915896087023201,0.131593827247469,-0.069600231726737,0.944511852498354,0.967244804816118
"YMR300C",1014.60930945369,-1.03340073962512,0.166274537217934,-6.21502700843875,5.13158226953966e-10,6.21060146026989e-09
"YMR301C",751.029580916444,0.308811278015124,0.100326213657986,3.07807168989621,0.00208344787251499,0.00670235601517393
"YMR302C",911.369043991794,0.340984564043338,0.0916351619328989,3.72111050879169,0.000198348610066303,0.000831133882604713
"YMR303C",18195.589570508,-0.317829910124211,0.23207916255872,-1.36948921488716,0.170846403808171,0.279759944997437
"YMR304C-A",187.022072969472,0.352210783031432,0.262315738499866,1.3426978687808,0.179369825093379,0.290218735261456
"YMR304W",867.783929288962,0.108677715362828,0.120458116838393,0.902203340175326,0.366948860819977,0.499755778209202
"YMR305C",4154.014780556,-0.0194417803234488,0.0753296795294568,-0.258089247755877,0.796338029597534,0.866581926609288
"YMR306C-A",1.46722661199379,1.83426462899588,1.11389645199287,1.64671018182544,0.0996176303980294,0.18079752050353
"YMR306W",162.242631336009,-0.205470172832022,0.110495773175742,-1.85952970802986,0.0629520923470641,0.123676280870205
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10419.3748961394,-0.561149009297963,0.0917990373703381,-6.11279840587173,9.78990114677762e-10,1.1318204131309e-08
"YMR308C",1781.0586751527,-0.648467774329183,0.104926380069043,-6.18021677582397,6.40136415214272e-10,7.67820768034691e-09
"YMR309C",1070.66597167058,-0.884760428152306,0.155735469187903,-5.68117483297781,1.33772644805942e-08,1.34513601072083e-07
"YMR310C",268.321053705284,-0.608352423924248,0.188318330040402,-3.23044721028341,0.00123596726195187,0.00421849191998513
"YMR311C",1922.51899566474,0.131314650261016,0.0733157736989535,1.7910831958238,0.0732799453422737,0.140114259283818
"YMR312W",318.404059957202,-0.339349820263308,0.0779410605456996,-4.35392869801067,1.33719215128746e-05,7.30831544361097e-05
"YMR313C",574.815781495969,0.0156056248767133,0.0691364808911914,0.225722001981468,0.821417644571678,0.883626562175464
"YMR314W",2590.67109032553,0.189744695647621,0.0542490458267407,3.49765959485487,0.000469359792640303,0.0017913009813437
"YMR315W",1862.43049725061,-0.11402433561728,0.140475734944179,-0.8117012924872,0.416963052539146,0.547982943436792
"YMR315W-A",16.4300714750002,0.809260841360988,0.301120606026859,2.6874973853128,0.00719896659017836,0.0196646842562944
"YMR316C-A",17.8551457358501,-0.210340755595214,0.317290556848562,-0.662927878107656,0.507376746034223,0.632643327104488
"YMR316C-B",9.81275875200923,1.11572364354497,0.353586721282933,3.15544554245914,0.00160253179378946,0.0053025645610265
"YMR316W",719.638665349682,-0.431768842702265,0.225372431872467,-1.91580149850179,0.055390366941832,0.111194588986338
"YMR317W",414.512214592781,0.214398999818121,0.158339404823066,1.35404702359276,0.175721375945309,0.285451264325093
"YMR318C",3598.58342961672,-0.157245513868705,0.148837517341438,-1.05649110975144,0.290743900394745,0.422254438692217
"YMR319C",2637.04946758167,-0.770653916525851,0.107138254931386,-7.19307885889497,6.33463298247141e-13,1.10232460474768e-11
"YMR320W",76.3485676293821,-0.200683060404303,0.161479377330439,-1.24277826507617,0.213949553941369,0.332584853928298
"YMR321C",330.130663022287,-0.334372624041051,0.101279368199121,-3.30148805217324,0.000961734308302224,0.00338928087558554
"YMR322C",3.96483819942979,0.552679535178681,0.601419545816914,0.918958386076347,0.358117338918723,0.491013301799768
"YMR323W",12.8020624454716,1.99373706437559,0.385382080182813,5.17340366067313,2.29867667961068e-07,1.81010682965357e-06
"YMR324C",0.727721095038286,-0.188605763963826,1.21856331156202,-0.154777156159463,0.876997000908865,0.921443587533998
"YMR325W",8.31698452984054,1.26517148047938,0.535398954497964,2.36304436131317,0.0181254997917117,0.0432654520614526
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",330.738521401824,-0.139207750141382,0.143946340752988,-0.967080853970872,0.333503615884838,0.466210986035059
"YNL002C",786.755330506787,-0.981101603291707,0.189350298515365,-5.18141038585209,2.20214383382123e-07,1.74637545829719e-06
"YNL003C",740.499597068586,0.409928113914886,0.0708051531998649,5.78952371952029,7.05862889426346e-09,7.3394443162179e-08
"YNL004W",1392.34967559735,0.0296138419335331,0.0788653592231108,0.37549872625008,0.707289593558708,0.801427833996937
"YNL005C",677.244829149228,-0.191498467552988,0.0937335016252383,-2.0430098548823,0.0410514625740403,0.086493937926546
"YNL006W",652.301348021746,0.0365730888365643,0.0947990021036405,0.385796137353642,0.699647656214377,0.795048774622224
"YNL007C",2201.36933029189,-0.139905168561796,0.169776564655705,-0.824054655867925,0.409908503120061,0.541146897692109
"YNL008C",455.725654805715,0.0190922261270904,0.0853214042046722,0.223768306500104,0.822937592386515,0.884286003529071
"YNL009W",141.163846307279,0.164033193788672,0.146955520537019,1.11620981089548,0.264332335933501,0.394362830970291
"YNL010W",1855.54877537961,-0.103258953001376,0.0975627597529243,-1.05838491308443,0.289879994778381,0.42182060765303
"YNL011C",371.219810009445,0.0611454141309077,0.106226103285266,0.575615712521282,0.564874958240804,0.684539390643661
"YNL012W",83.5652841239312,-0.657880562245887,0.153816278019957,-4.27705422803513,1.89382681879027e-05,0.000100006562435647
"YNL013C",0.894210285848349,0.268521634381242,1.15088404700549,0.233317713526323,0.815514704729717,0.880535648877915
"YNL014W",153.140121191593,0.243614464682474,0.115930213153296,2.10138891369362,0.0356068403348713,0.0767558236615309
"YNL015W",513.543465390865,0.0384022230480438,0.199186779850858,0.192795039293258,0.847119488676504,0.901428376515417
"YNL016W",2574.80076904952,-0.409534179325842,0.0859177335515225,-4.76658499237827,1.87374707605267e-06,1.22670166762629e-05
"YNL017C",3.47022099397633,0.614968884614552,0.573541533270441,1.07223077831502,0.283616389324528,0.415314889045349
"YNL018C",37.8743495494732,-0.61079119236298,0.181197587183175,-3.37085720543024,0.000749346883058737,0.00271048089041763
"YNL019C",88.9038365156322,0.20084625556159,0.142425746950727,1.41018221678047,0.158485885392593,0.263372016868393
"YNL020C",682.516602930612,-0.0176661741898291,0.0828291477126115,-0.213284510075181,0.831105054767105,0.890072170419427
"YNL021W",440.601034411638,-0.417691549727645,0.0912625569898751,-4.5768118218952,4.72115780577498e-06,2.85693846679194e-05
"YNL022C",313.366283420801,-0.495906233527401,0.130262086957538,-3.80698824278051,0.000140669430071737,0.000609597781801198
"YNL023C",561.111874844964,-0.42421683256417,0.177001534919521,-2.39668448500773,0.0165441627675984,0.0399881760741123
"YNL024C",239.125835510282,-1.3711512345942,0.185661067916752,-7.38523832691198,1.52180549919338e-13,2.80053905152929e-12
"YNL024C-A",526.427113697231,0.400864216014258,0.0898664214901903,4.46066739241437,8.1704812083524e-06,4.68668849500453e-05
"YNL025C",285.834546140628,-0.0590096459489925,0.103185936060039,-0.571876829364202,0.567405422558407,0.68634291794072
"YNL026W",635.423868938012,-0.0216625342275397,0.0592435060672401,-0.365652468355825,0.714624418166984,0.805853912391947
"YNL027W",719.463525945878,-0.173826428001231,0.120839821311078,-1.43848630455807,0.150296120591178,0.251629870890065
"YNL028W",1.81895570798033,-0.393274461654056,0.821851668370277,-0.478522435117659,0.632278410070336,0.741189193794493
"YNL029C",327.296504862832,-0.193690580059145,0.112014065628169,-1.72916302049157,0.0837799226770148,0.155929548523555
"YNL030W",7684.8737971955,0.310028884521168,0.0639106540976273,4.8509734237359,1.22857009375805e-06,8.37797494393182e-06
"YNL031C",6959.76830722045,0.270829368032141,0.152014908934832,1.78159740995038,0.0748149071153757,0.142521761512756
"YNL032W",472.096720978628,0.0481140913190865,0.0731800208919815,0.657475780037096,0.510875039340392,0.635724202259796
"YNL033W",81.9993246482041,0.140646042522257,0.153510937102523,0.916195583043872,0.359564321763167,0.492516318945346
"YNL034W",29.3373644743506,-0.290362714924491,0.212467622156766,-1.36662100312984,0.171744130427337,0.280810508194308
"YNL035C",389.893369792445,-0.344062239357489,0.0807605455627414,-4.26027631388638,2.04174331263391e-05,0.000106809889649237
"YNL036W",913.337378537639,-0.103730634196315,0.186047970793317,-0.557547785950059,0.577153219559186,0.694879330839329
"YNL037C",3881.45041983583,0.0271488463123916,0.138364396884971,0.196212659640772,0.844443719693185,0.900337851615734
"YNL038W",313.711289747711,-0.00129317108100419,0.136579569756838,-0.00946826149259741,0.992445533211357,0.995458777040895
"YNL039W",710.13450025477,0.200976244264841,0.0626020995229802,3.21037546338307,0.00132561696027384,0.00448798846883034
"YNL040W",232.091967226155,-1.04467020113984,0.0821385270379126,-12.7183946293273,4.67363637350041e-37,2.41483196313864e-35
"YNL041C",547.036977119719,-0.0299740540348787,0.077966870654431,-0.384446031798959,0.700647888477171,0.795916628822047
"YNL042W",530.58789170979,0.1864937238819,0.0953792147622418,1.95528684469447,0.0505492230564796,0.102828325642148
"YNL042W-B",9.09208827554316,0.995838480563601,0.352766474696211,2.82293968388345,0.00475855230439572,0.0137653728805452
"YNL043C",13.272937570629,1.03689065224631,0.392794690212919,2.63977767032504,0.00829604318106648,0.0222453181825244
"YNL044W",226.884572021207,-0.213824236312793,0.21575648403876,-0.991044312134695,0.321663943269203,0.454866675145102
"YNL045W",1075.99926332309,-0.0714646351287809,0.0888922317690562,-0.803946910844217,0.421427636107396,0.552553080564782
"YNL046W",461.256754837418,-0.0598670451118898,0.104168590874862,-0.574713016746175,0.565485402626739,0.684872090121405
"YNL047C",360.978342836568,0.409251224438172,0.0732835133677651,5.58449241351722,2.34383748309843e-08,2.24907948199603e-07
"YNL048W",446.897104845229,-0.225434013864125,0.112850266465559,-1.99763829474807,0.0457558883918027,0.0948880217127937
"YNL049C",613.966434485426,-0.155653371978114,0.0760639020913267,-2.04635007800714,0.0407219399771264,0.0859884535763465
"YNL050C",223.89733332325,0.03288597567665,0.149900111779178,0.219385931646904,0.826349428028716,0.886109372297077
"YNL051W",269.066010029287,-0.129224144116838,0.124861564272268,-1.03493933357312,0.300697243936064,0.433429911484666
"YNL052W",1155.13002409212,0.414683625009341,0.135924194705137,3.05084481764944,0.00228198484039861,0.00726794318300497
"YNL053W",434.906439123485,-0.0288262402431528,0.141071617468379,-0.204337631909653,0.838089664290206,0.895838363309566
"YNL054W",664.407418695765,0.0673412919076247,0.0762443246736596,0.883230223309845,0.377111895137143,0.510080668472854
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1264.07557333586,-1.94496011771145,0.0984868246555147,-19.7484295438957,8.27513449380705e-87,9.92572828480392e-85
"YNL055C",6440.76013896872,0.122209484515549,0.131097954775051,0.932199779357709,0.351233289487383,0.483951270166658
"YNL056W",757.171387534872,0.113803783065134,0.0928580304597029,1.22556748728933,0.220361479104374,0.34003401220861
"YNL057W",2.07093728135608,0.606527119201552,0.824876391385981,0.735294555081698,0.462160123548327,0.590738258777186
"YNL058C",391.853193097398,-0.580409324595044,0.107773081286777,-5.38547583186023,7.22532436400124e-08,6.29474756848202e-07
"YNL059C",1111.73269571605,-0.0502051977145115,0.0667541544090271,-0.752090984583311,0.451996345176705,0.581509184170069
"YNL061W",1305.51326501412,-0.541682093240592,0.16800674328139,-3.22416876049637,0.00126338921984322,0.00430333944710288
"YNL062C",273.124984625375,-1.07698605862305,0.172760365804207,-6.23398806554754,4.54707738996692e-10,5.54314316305042e-09
"YNL063W",261.335915727885,0.0254041044793765,0.0864167214399465,0.293972093086528,0.768779228139412,0.846575431933155
"YNL064C",3531.37787513267,-0.706515297569934,0.127837185883024,-5.52668061870843,3.26346266100397e-08,3.03610508226644e-07
"YNL065W",262.050611140398,-0.230176164385788,0.205737595658277,-1.11878513817233,0.263231813466368,0.393441942824564
"YNL066W",2518.58921036495,-0.233956621698069,0.128997587731289,-1.81365113730202,0.0697314522185754,0.134516417160302
"YNL067W",4859.83928033811,-0.301058964402489,0.190999326221718,-1.57623050488152,0.114972690779212,0.203175891597992
"YNL067W-A",0.607906041770484,0.400750138924194,1.44497320433214,0.27734087920988,0.781518373090916,0.855378672323885
"YNL067W-B",0.143034197456254,-0.929416095722112,3.11653965008542,-0.298220526633325,0.765534856192188,NA
"YNL068C",600.261530256323,0.0318497291100832,0.120607642788687,0.264077204177567,0.791720429001428,0.863169310437038
"YNL069C",8404.64172346957,-0.339023683699248,0.0849567485369875,-3.99054447748372,6.59217848344315e-05,0.000309215522858154
"YNL070W",357.751780210356,-0.259912686867817,0.148720674918337,-1.74765671962245,0.0805234874420599,0.151269784418505
"YNL071W",5036.52409497923,0.144456781896275,0.106739578606227,1.35335724370049,0.175941529764577,0.285734829649097
"YNL072W",286.678762125941,0.096197302026158,0.141260013628394,0.680994568492821,0.495874927251695,0.620721559140819
"YNL073W",1023.45397977626,-0.351038360076286,0.100348594132609,-3.49818911874733,0.000468428843225663,0.00178993411211536
"YNL074C",1326.75817194524,0.238533044981254,0.105809870397825,2.25435532700697,0.0241738232851891,0.0552673829157983
"YNL075W",389.089307961743,-0.802890704942086,0.190670168016961,-4.21088790812135,2.54368943338675e-05,0.000130327703463454
"YNL076W",785.83873061807,0.206216234774408,0.0938136826569458,2.19814667683915,0.0279386551516958,0.0621815595274821
"YNL077W",434.495271739822,0.0609986832767787,0.103264672254668,0.590702337449398,0.554719881523514,0.675989376667897
"YNL078W",753.271205720181,0.139329976995086,0.125364838836318,1.11139597265388,0.266397945094008,0.396497894348871
"YNL079C",4552.50156809143,0.181621662100875,0.0561401992849487,3.23514459182849,0.00121581143990655,0.00415722885332039
"YNL080C",829.95840287872,0.235238005912244,0.118122069649523,1.99148225738181,0.0464278939203763,0.0959852765352933
"YNL081C",643.812517825441,-0.0595347261036813,0.101677476613743,-0.585525212529071,0.55819461882053,0.678814380991352
"YNL082W",203.188973674485,0.319177245796483,0.0833240686413345,3.83055281626214,0.000127855684721683,0.000558755129652275
"YNL083W",327.242626705843,0.00683661745862782,0.0801540249268353,0.0852935016659274,0.932028057627506,0.957838504143812
"YNL084C",962.873813309024,0.052072846249315,0.112962636034798,0.46097407140246,0.644817207689039,0.752254343415128
"YNL085W",1002.43274148555,-0.41691510915446,0.122305923361193,-3.40878918777491,0.000652518834487655,0.00240162685548141
"YNL086W",123.97887603059,0.256087443437838,0.174064646448767,1.47122031189265,0.141231545785265,0.240104351566597
"YNL087W",1601.09952823285,-0.0436062238848746,0.116614466221973,-0.373934943901994,0.708452717775835,0.802339724380423
"YNL088W",739.461543893239,-0.064806517109333,0.150599321224281,-0.430324098292711,0.666959899708324,0.770151219931376
"YNL089C",10.0820691526187,0.108592442209798,0.364603381545545,0.297837177893078,0.765827437664941,0.845148937521808
"YNL090W",64.5250954214892,0.309214763043069,0.159020165671991,1.94450032004672,0.0518351468652649,0.105062366171993
"YNL091W",2046.67049350425,-0.0781172703943654,0.0582954930095913,-1.34002246762907,0.180238040585494,0.291233802889767
"YNL092W",160.009583262484,0.466926585614847,0.220226109021355,2.12021448178775,0.03398796168303,0.0737155759202172
"YNL093W",76.3066555013641,0.519500116727017,0.293415614299323,1.77052648669562,0.0766394760740804,0.145420158415141
"YNL094W",1132.80203672984,0.326765132073008,0.0824605826750957,3.96268279306855,7.41122232152638e-05,0.000343081876869005
"YNL095C",266.992312932982,-0.37405934345973,0.0863984804306471,-4.32946669426659,1.49470873144398e-05,8.10327566514059e-05
"YNL096C",2473.96916663532,-0.398398851688187,0.152914639829648,-2.60536762295628,0.00917757300303576,0.0242986826414628
"YNL097C",676.101762842445,0.100958484451787,0.0955079684621028,1.0570687040825,0.290480232974801,0.422236685758869
"YNL097C-B",49.3803887918044,0.918236499717156,0.186764744194229,4.91654087969739,8.80868102409941e-07,6.1891119705937e-06
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4045.26542399298,-0.361605158903975,0.13753836015359,-2.62912222088564,0.00856055877772849,0.0228815253919627
"YNL099C",494.317781968562,-0.199220427119994,0.072266369122421,-2.75675157807513,0.00583786850112926,0.0164552927914751
"YNL100W",755.708361851771,0.39470916879381,0.084325444593862,4.68078372660653,2.857802986971e-06,1.80412243077859e-05
"YNL101W",587.354350945994,0.0491378032021577,0.0845527685054784,0.581149548036076,0.561139667256525,0.681340409429154
"YNL102W",379.477482072959,-0.00442882402463059,0.142274867822855,-0.0311286462071774,0.97516694436527,0.985143709636813
"YNL103W",904.017453668273,0.373954870442713,0.0749569731474958,4.9889270436103,6.07155695089367e-07,4.40595798790661e-06
"YNL103W-A",11.369369586263,-0.696758350045031,0.389534718501687,-1.78869383639295,0.0736641361444897,0.14068865580965
"YNL104C",4031.62821392734,0.432670158848651,0.166351665909028,2.60093673534513,0.00929695971985831,0.0245385846136413
"YNL105W",2.28794977785035,-0.216459604140082,0.695834295329712,-0.311079240550389,0.755740382389664,0.838103617243171
"YNL106C",425.395151297508,0.103262766840746,0.0774307554502373,1.33361435311206,0.182330276570635,0.293501107814024
"YNL107W",168.81848993806,-0.137576448503186,0.136949237098285,-1.00457988243082,0.315099188319316,0.44870070976062
"YNL108C",109.15764821453,-0.701714337581475,0.128495881379678,-5.46098699854869,4.73494727887555e-08,4.28633974018963e-07
"YNL109W",13.2558561403921,0.0494008044896759,0.399354405793813,0.123701663917993,0.901551494165425,0.93801470583624
"YNL110C",472.802913035712,-0.910180521489805,0.193936204433653,-4.69319549770392,2.68970227394008e-06,1.70790170318728e-05
"YNL111C",270.815728600794,-0.436259337039641,0.165165776332855,-2.64134221220538,0.00825782622907077,0.0221605348704228
"YNL112W",4131.2836561819,-1.19149064820252,0.240280978828901,-4.95873894808361,7.09522320476335e-07,5.07546477810388e-06
"YNL113W",121.219489351818,-0.664141913567,0.204889506643202,-3.24146377453849,0.001189175468766,0.00407951564029684
"YNL114C",0.974388575785724,-0.435149244988344,1.07565067424474,-0.40454513292048,0.685811896093972,0.784101873372461
"YNL115C",895.809288988771,0.328082534182226,0.131058819984562,2.50332281506024,0.0123033267551982,0.0310565373223097
"YNL116W",299.245671294504,0.219366910273928,0.109653826816496,2.00054039738198,0.0454419422678218,0.0944118546900585
"YNL117W",62.9266759706475,-0.0187679958758203,0.207655803802281,-0.0903803097826736,0.927985003165208,0.954998508696293
"YNL118C",1351.74138550343,-0.0679998654656715,0.08487191411882,-0.801205748352421,0.423012543932335,0.553874319219005
"YNL119W",169.219112437938,-1.09967398886013,0.197551996177456,-5.56650406039088,2.59900728019241e-08,2.47624565972375e-07
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1375.57208788459,-0.546171252087026,0.120339385356116,-4.53859100635059,5.6631354409506e-06,3.34152115964836e-05
"YNL122C",150.152661894365,-0.302095908946211,0.136696078983736,-2.20998225546876,0.0271063938207781,0.0607114529156941
"YNL123W",775.402370229146,-0.478538702760352,0.119455744888327,-4.00599153441899,6.17578608863856e-05,0.000291926496533323
"YNL124W",402.183656142331,-0.17256164744871,0.127260898663077,-1.35596753803827,0.175109496805027,0.284865703569718
"YNL125C",727.925093546588,0.470684680918635,0.101326393437158,4.6452327468909,3.39693264287916e-06,2.1172572614628e-05
