"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR092C",670.300735751961,-0.5421008261792,0.10426196924896,-5.19941096532289,1.99921061673878e-07,7.60250657139017e-07
"YKR093W",433.842244109116,-0.411553660031866,0.054862919829056,-7.50149028367795,6.30963078977679e-14,5.0947568907672e-13
"YKR094C",9567.10869238893,-0.355647829087996,0.0771870112818439,-4.60761238428274,4.07319062578823e-06,1.29592601557472e-05
"YKR095W",1556.62433279698,0.15207323981291,0.0867106406665326,1.75380136329226,0.0794645493965379,0.118935723717229
"YKR095W-A",231.522749507601,0.482286788627223,0.086994980189703,5.54384618026855,2.95898797809274e-08,1.23896146701331e-07
"YKR096W",875.950360962041,0.294148057825646,0.0529744221700185,5.55264306388457,2.81382258245623e-08,1.18302343457183e-07
"YKR097W",149.666291256452,1.05652230874339,0.0850658795863403,12.4200480131524,2.03439366606935e-35,5.05156773097296e-34
"YKR098C",632.604594670181,0.381765555734334,0.0744386618561919,5.12859240366071,2.91916605335263e-07,1.08503611606044e-06
"YKR099W",289.591041187573,0.224878513817337,0.101643634718322,2.21242101820274,0.0269375879459089,0.0454232239935482
"YKR100C",749.310353465078,0.287602015444575,0.0471962273932336,6.09375010100506,1.10295796468433e-09,5.52315190048523e-09
"YKR101W",161.902303076402,0.561282983633,0.0885795320016914,6.33648621695453,2.35064198927928e-10,1.27996622746823e-09
"YKR102W",160.548805888622,0.0264615627409326,0.116910668235122,0.226340017899094,0.820936976074556,0.858500431756245
"YKR103W",87.2641322482531,0.00086349145519757,0.0918218034094067,0.00940399146102057,0.992496810994315,0.994604982038758
"YKR104W",56.8832824906807,0.458929590251512,0.158243876957293,2.90014121921045,0.00372994572113031,0.0075133551351222
"YKR105C",84.4173880076193,0.239404570070158,0.106146336451804,2.2554199991524,0.0241069785971298,0.0410801325165228
"YKR106W",84.0024274916387,0.884623319847385,0.0935117949786057,9.46001860032496,3.07888432799872e-21,4.22786506994419e-20
"YLL001W",708.886538114822,0.176274313207858,0.04811268355964,3.66378052866974,0.000248519751386137,0.00061340544017393
"YLL002W",206.464414190287,0.166580060787197,0.0659873739144139,2.52442324804821,0.0115888307847397,0.0210575591012946
"YLL003W",367.385614654411,0.373300286802253,0.058643770295246,6.36555741424618,1.94581769133597e-10,1.07729470672876e-09
"YLL004W",120.83976690327,-0.184405467041692,0.1051250142087,-1.75415402727653,0.0794041181983424,0.118872212307355
"YLL005C",191.684305512871,0.169031476461643,0.120748243436608,1.39986695997266,0.161553161670071,0.22174950806958
"YLL006W",224.959603041311,-0.221763370060807,0.0679572470418637,-3.26327771818353,0.00110131539642299,0.00244675014913347
"YLL006W-A",3.52893212479269,-0.878115334661052,0.388765512658211,-2.25872744898815,0.0239003439292198,0.0407595589084681
"YLL007C",208.110756376342,-0.291891707864276,0.0713725959764433,-4.08968882063103,4.31952306193986e-05,0.000119075333155729
"YLL008W",717.683935368458,-1.13618465176012,0.166654929723578,-6.81758801641598,9.25816842326085e-12,5.8854862786947e-11
"YLL009C",460.335860463809,-0.399738634090283,0.0933598833893857,-4.28169594453168,1.85474300848364e-05,5.38486926199315e-05
"YLL010C",722.575902803371,-0.143859064532507,0.0551255741581177,-2.60966106438861,0.00906319698044316,0.0168342002406713
"YLL011W",257.632973706434,-1.14141690211299,0.154766847907482,-7.37507365140186,1.6425422222123e-13,1.27485210078874e-12
"YLL012W",460.936991003181,-0.507995526568287,0.089294724601509,-5.6889757915184,1.27803583524655e-08,5.57557905667335e-08
"YLL013C",276.840245358011,-0.269505918784364,0.107741955036613,-2.50140178626589,0.0123702748132956,0.0223728546390519
"YLL014W",518.153502441399,0.0524033776011632,0.0661626531029083,0.792038637260447,0.428338147794355,0.509302154128121
"YLL015W",1378.52272222083,-0.0170079137594445,0.0465092573644428,-0.365688783765603,0.714597316552344,0.768605791216599
"YLL016W",321.371844392079,0.072549204803091,0.0882480083509007,0.822105860050841,0.411016650609768,0.490738426839753
"YLL017W",82.1101436474723,0.38305104133524,0.0932956746678097,4.10577492149704,4.02961706585761e-05,0.00011145569815741
"YLL018C",4462.59727193088,-0.301601011301757,0.0616451439128399,-4.89253479119443,9.95455119901534e-07,3.44059710463089e-06
"YLL018C-A",372.180609568643,-0.070945943101989,0.0992504785938928,-0.714817138487376,0.474722043596266,0.554177995396489
"YLL019C",687.016576872657,0.0925974670237681,0.0790987669838468,1.17065626374022,0.241736971921874,0.313054089230167
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",20.629497819497,0.887080645051842,0.216069235341431,4.10553887345453,4.03373439606134e-05,0.000111522878551633
"YLL021W",1330.17826710141,0.224626673998594,0.0520777782214994,4.31329218852621,1.60841322348696e-05,4.71320733856761e-05
"YLL022C",627.624646567759,0.38956411474288,0.0657252262974357,5.92716277582568,3.08213425379546e-09,1.46036562025244e-08
"YLL023C",1416.37749240648,0.568824948652658,0.0553822375340467,10.2708914262081,9.53197700205635e-25,1.57396770246455e-23
"YLL024C",16542.7530212862,-0.727493062949384,0.0797315080052647,-9.12428575791326,7.22108292391478e-20,9.10214746420938e-19
"YLL025W",62.9476533694626,0.705493563709765,0.134881629774953,5.23046440710173,1.69084730471639e-07,6.48174489126626e-07
"YLL026W",7580.03295833209,-0.851781933183723,0.157798059513165,-5.39792400370206,6.74164104567413e-08,2.72345804933808e-07
"YLL027W",1090.21440874381,0.210822459627452,0.075046294365259,2.8092321068027,0.0049659829508554,0.00972725901257412
"YLL028W",461.975136718095,-0.871102999930013,0.108547351917526,-8.02509673927257,1.01445968116784e-15,9.39762439567123e-15
"YLL029W",1795.48655428502,0.0843887811308924,0.0343522768407182,2.45657024488302,0.0140270375949126,0.0250944158489701
"YLL030C",0.321511040364663,-0.629642646022183,1.40213555219224,-0.449059753914475,0.653388552054305,NA
"YLL031C",671.057395040919,-0.14458190454594,0.0574854704373181,-2.51510344172257,0.0118997463796776,0.0215809513557855
"YLL032C",239.680642922719,-0.536913263857886,0.0751742015411601,-7.14225429536368,9.18125387605708e-13,6.60670127843956e-12
"YLL033W",59.1795390380044,-0.214203800226695,0.114170690326981,-1.87617154291721,0.0606317283081272,0.0938314352097423
"YLL034C",378.971050913019,-0.972856359881084,0.156333939955795,-6.22293764333046,4.87931344832196e-10,2.55573872531059e-09
"YLL035W",143.959208218808,-0.737023846800853,0.119479982908897,-6.16859685494625,6.88986421586036e-10,3.52498475180153e-09
"YLL036C",535.352974932709,-0.255489595700572,0.0603121952888166,-4.23611832527586,2.2741696824187e-05,6.52798381241875e-05
"YLL037W",9.66586951918218,-0.269320168947381,0.231169848273672,-1.1650315599487,0.244006218138532,0.315578827257687
"YLL038C",168.01735404722,-0.696628313309518,0.118764048065884,-5.86564978757766,4.47377182873221e-09,2.06782805659736e-08
"YLL039C",3412.35368354351,-0.0180953113289027,0.127631737021676,-0.141777521415614,0.887255740001695,0.911261726436199
"YLL040C",1479.41269181183,0.0851213045557141,0.0952256839202652,0.89389018856497,0.371380647811266,0.450747735904707
"YLL041C",1057.14892028093,-0.218981730438896,0.102006769986515,-2.1467372260473,0.0318142073642545,0.0527971958896736
"YLL042C",33.8364094125012,0.0698195994891782,0.139990450353167,0.498745445228856,0.617958724808134,0.686771834165995
"YLL043W",2413.96519364101,0.365379762295857,0.042309763516223,8.63582615288686,5.83041220304399e-18,6.47224749598413e-17
"YLL044W",1.1786512334247,-0.389933023181837,0.685749680157354,-0.568622974920472,0.569612029798663,0.643236015869408
"YLL045C",9783.11542043182,-0.189920913233188,0.0782982457218035,-2.42560879215588,0.0152827344110962,0.0271715910592975
"YLL046C",5.94197180270346,0.329680953435153,0.427849742463724,0.770553118804567,0.440971858289507,0.521787732712683
"YLL047W",0.667155319083654,-0.549532990660515,0.870745869699736,-0.6311060549159,0.527971182371871,0.605215143971921
"YLL048C",1627.72481264839,-0.303824492129346,0.0718972945202231,-4.2258125866459,2.38080080733533e-05,6.81924949369032e-05
"YLL049W",209.500532521347,-0.0168683881902791,0.0676303757671943,-0.249420293750038,0.80303568894441,0.843251307707127
"YLL050C",4386.30495037797,0.358307232168035,0.0638260517784218,5.61380850270878,1.97921245397601e-08,8.45582034832569e-08
"YLL051C",724.824096127783,-0.153053609538802,0.0477247832977462,-3.20700480888366,0.00134124753744554,0.00293051273067409
"YLL052C",73.3652763570626,-2.67226800403056,0.12743622507626,-20.9694535633916,1.24687835240073e-97,8.49034177072867e-96
"YLL053C",115.458381443625,-2.0944873813593,0.105972143617316,-19.7645089536253,6.01810874157135e-87,3.64675304936502e-85
"YLL054C",178.632297725888,-0.63771756899455,0.0862180723666342,-7.39656491370761,1.39752502660178e-13,1.09367924178966e-12
"YLL055W",324.980040483259,0.428264394017395,0.0618049722719491,6.92928705044929,4.2296678849136e-12,2.79929422643831e-11
"YLL056C",175.594909092067,0.941881100377859,0.0869079678894847,10.837684084106,2.28174121130991e-27,4.15176327843029e-26
"YLL057C",148.455775182604,0.485533681153837,0.0680107041097123,7.13907740714745,9.39594141151795e-13,6.74567315468218e-12
"YLL058W",542.734569404302,0.374788523195778,0.0811096216760874,4.62076527360097,3.82327143198613e-06,1.22170816682479e-05
"YLL059C",38.5041556060431,0.528357903330323,0.129972437371181,4.06515345881692,4.80008678418615e-05,0.000131390688808742
"YLL060C",472.017334953672,1.32079658797401,0.0808838392216768,16.3295486550055,6.08327177028747e-60,2.48024753350301e-58
"YLL061W",725.974811683234,1.18579966229716,0.0884244206300711,13.4103187088782,5.26122410029657e-41,1.52413970098504e-39
"YLL062C",128.033969985285,0.714606729929214,0.153363866429287,4.65955082228385,3.16900148642133e-06,1.02004165778815e-05
"YLL063C",164.817844018112,0.234330681793597,0.069746808793545,3.35973338202799,0.000780177245998709,0.00177508463996606
"YLL064C",93.0811274886609,-0.120620542537187,0.114123885209185,-1.05692635959679,0.290545197206161,0.365324772043916
"YLL065W",0.291042388358407,-0.154782429066313,1.17725460225405,-0.131477446569295,0.895397626718519,NA
"YLL066C",1093.11757331848,0.460378536652213,0.100866893280219,4.56421846336868,5.01358504218072e-06,1.57914779225578e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.21363327545469,0.368361381905403,0.488201477338351,0.754527380608699,0.450532610618033,0.530723719124685
"YLL067C",1018.08998956203,0.329801827950514,0.101984201823063,3.23385212665292,0.00122132674047023,0.00268895437360195
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",481.878237941846,0.415987922302271,0.0575286412268944,7.23097075527309,4.79553622679132e-13,3.55494015465282e-12
"YLR002C",430.784721806655,-0.980600719752482,0.145641386516448,-6.73298121644661,1.66221528466002e-11,1.03574829765844e-10
"YLR003C",166.731135050054,-1.12664808170146,0.168911472647627,-6.67005067235313,2.55715117702267e-11,1.56099662885718e-10
"YLR004C",144.338383573423,0.232888241692663,0.0852080662327453,2.73317130630016,0.00627276978694194,0.0120300942052124
"YLR005W",616.144824540836,0.209771637416315,0.0529920182067806,3.9585515803109,7.54056577756215e-05,0.000201152814865905
"YLR006C",951.72428086454,0.0859284520173926,0.0659404565629267,1.30312188444421,0.192533153328169,0.257842959799789
"YLR007W",450.542483960245,0.0227636050872971,0.05655716884343,0.402488412217287,0.687324614694372,0.747165747211377
"YLR008C",322.881639758618,-0.807198804058088,0.0752271949319036,-10.7301462561348,7.34797840465009e-27,1.29422392967237e-25
"YLR009W",648.4070076397,-0.961423721966752,0.154218810538009,-6.23415339939868,4.5422781759276e-10,2.38867415222944e-09
"YLR010C",71.5536609274723,0.403202866361611,0.106750050736556,3.77707423630793,0.000158681445630329,0.000402492683712873
"YLR011W",297.235960284286,0.529782042760325,0.0936052210215653,5.65974885779363,1.51594674938382e-08,6.5272674574186e-08
"YLR012C",4.86606704351896,1.26781209348894,0.390079590461343,3.25013695792059,0.00115349442005389,0.00255322742776673
"YLR013W",0.955398700133699,-0.730390409680853,0.771101319719561,-0.947204201318818,0.343534734941616,0.421987119983354
"YLR014C",83.4454958542033,-0.585088391836402,0.121256741358532,-4.82520299722069,1.39860741565918e-06,4.7276366327681e-06
"YLR015W",269.707889617658,-0.167742875986218,0.0823094512931726,-2.03795400589837,0.0415545328275386,0.0672879846349332
"YLR016C",421.852653059549,0.0436988785536689,0.0688084614077021,0.635080012830769,0.525376231947198,0.602658911429532
"YLR017W",622.584388235698,-0.418951892751014,0.0841799798779433,-4.97685902703318,6.46243518430423e-07,2.307264021207e-06
"YLR018C",467.081056951441,-0.0754093329373337,0.0895489629287321,-0.842101689076494,0.399731035902478,0.479343408158291
"YLR019W",1332.48932864735,-0.00297279656447703,0.0818791803737388,-0.0363071119044872,0.971037479200409,0.977698559469314
"YLR020C",622.170381281122,0.0162642940853241,0.0530728858619038,0.306452038949681,0.759260491581772,0.808857346273807
"YLR021W",330.414959523526,0.150379171883549,0.0671458932202121,2.23958852390815,0.0251176484323026,0.0426045372099021
"YLR022C",270.379573191016,-0.328079228644098,0.0720968414429457,-4.550535392091,5.3509585300554e-06,1.67820897868072e-05
"YLR023C",721.129607144379,-0.0641681807454488,0.042504263133087,-1.5096881116261,0.131123026197397,0.184505238183598
"YLR024C",376.374840395726,-0.43484473106864,0.0711205145899367,-6.11419551132113,9.70452706485001e-10,4.88927545868302e-09
"YLR025W",1507.80453580645,0.149945199822214,0.0499270077634924,3.00328833108755,0.0026707926403406,0.00552303863163733
"YLR026C",583.51945279494,0.12044611550911,0.0510097615054788,2.36123659382673,0.0182141061290993,0.0318855475702891
"YLR027C",4072.0240628875,0.375895669593024,0.0663248235090402,5.66749596464119,1.44899466805016e-08,6.26758990338658e-08
"YLR028C",3721.10543230718,0.00952640431620166,0.0625771548936494,0.152234538824782,0.879001953387271,0.904682258207043
"YLR029C",16943.2783001797,-0.245499255619239,0.0851637942363847,-2.88267165431615,0.00394318227754642,0.00790431530901186
"YLR030W",111.929463272861,0.476582859352088,0.0808795611235194,5.89250056172103,3.80394802634486e-09,1.77939636784758e-08
"YLR031W",34.5159377223448,0.226498542160613,0.165860544441138,1.36559627802858,0.172065715441358,0.234039137250859
"YLR032W",303.050307810654,-0.0625478537287597,0.0566533815688784,-1.10404448943114,0.269573839182471,0.34313648252076
"YLR033W",619.752206212659,-0.0283106413850059,0.0539502081689052,-0.524754998096987,0.599753519012177,0.670396343387278
"YLR034C",665.573870257539,-0.11990128867281,0.0584215366997786,-2.05234739525886,0.040135912988536,0.0652186945403228
"YLR035C",228.699430365435,0.174585025899425,0.055409665792408,3.15080452846452,0.00162821419764767,0.00351219946945228
"YLR035C-A",914.275273850711,-2.17461911313478,0.0698593116652622,-31.1285505295941,9.89816750994247e-213,1.21069252598463e-210
"YLR036C",191.430553215845,0.28738836629482,0.100365438615902,2.8634196219144,0.00419095130441989,0.00835533756887817
"YLR037C",141.243812081906,0.939107694525707,0.111359858271757,8.43308988624925,3.36655920182732e-17,3.50175173670385e-16
"YLR038C",426.421105363343,0.445548235599815,0.0749783461005207,5.94235881120244,2.80949610599571e-09,1.34664163861405e-08
"YLR039C",421.867262980681,-0.0253509308263206,0.0694420818894686,-0.365065823727345,0.715062271595245,0.768715218731542
"YLR040C",129.344086447526,-0.226717845452082,0.107467301567533,-2.1096449072894,0.0348889531880046,0.0574523898795238
"YLR041W",13.515735161119,0.0239400573759597,0.22130850337558,0.108175045291104,0.913856839749733,0.931916693924191
"YLR042C",96.9557073389543,0.586448032877527,0.109173669935035,5.37169844364945,7.79984682066683e-08,3.11663570783451e-07
"YLR043C",2543.17001691517,0.246083377345668,0.0474332351069505,5.18799480555794,2.12570531400068e-07,8.05986429332634e-07
"YLR044C",108879.829806444,-0.390942138382485,0.100269124857182,-3.8989283983412,9.66193379355368e-05,0.000253141898875137
"YLR045C",704.177333603255,0.0528828735976258,0.0511571888535776,1.03373298616911,0.301261007755888,0.377147262363086
"YLR046C",238.079161447343,0.589228880410163,0.056621744339119,10.4064063600929,2.31807608436629e-25,3.89590140896676e-24
"YLR047C",163.395006153812,-0.307218866428322,0.0810362605058642,-3.79112837278677,0.000149964412321263,0.000381260563272494
"YLR048W",10152.2963712546,-0.411909037939686,0.0659160916010996,-6.24899061722911,4.13113731153452e-10,2.1846406679492e-09
"YLR049C",269.20505526237,0.813611028216474,0.070120194779371,11.6030913886713,3.97456590271475e-31,8.49579540046307e-30
"YLR050C",679.157605082629,0.908275430278568,0.101438775659457,8.95392737514658,3.43054561162549e-19,4.15756949812594e-18
"YLR051C",308.576119306043,-0.389585290983245,0.11621310010576,-3.35233541338028,0.000801328714719596,0.00181944866301923
"YLR052W",495.715658630688,-0.308404014792812,0.0526915590525792,-5.85300606658964,4.82766508921986e-09,2.21897897803042e-08
"YLR053C",39.4248975818275,-0.300491888979529,0.15435049940566,-1.94681513915795,0.0515569012881491,0.081369972044976
"YLR054C",103.489042631838,0.931524722481611,0.182202851750218,5.11256938919177,3.17806189017117e-07,1.17597192070479e-06
"YLR055C",1116.81511401197,0.492588529788624,0.0858931168952508,5.7349010909611,9.75692677813911e-09,4.29057931888208e-08
"YLR056W",3834.68748214056,-0.714176509885192,0.0893870542419226,-7.98970853153188,1.35258154428381e-15,1.23736857340645e-14
"YLR057W",375.32765642645,0.373359339587433,0.0572569455798944,6.52076941593854,6.9947645257011e-11,4.04557090124832e-10
"YLR058C",3448.76972094776,-2.09121262409705,0.2085335468776,-10.0281832607226,1.14605839325184e-23,1.77692856512403e-22
"YLR059C",763.601597956127,-0.0636302143843318,0.0676740708584995,-0.940245112746018,0.347091846395223,0.425885499803167
"YLR060W",3419.05796878198,-0.507179903929336,0.0688862895147547,-7.36256673863532,1.8040717878462e-13,1.39204371013133e-12
"YLR061W",11.6021562435421,-0.31454896569341,0.254165056243115,-1.23757754249481,0.215872745759563,0.284598699748885
"YLR062C",26.4460389572265,-0.303393012551018,0.406969168146736,-0.745493851371136,0.455973226802038,0.535985613637207
"YLR063W",46.3936534314673,-0.743527984395103,0.188276617879238,-3.94912545578022,7.8437236833626e-05,0.000208299118923842
"YLR064W",449.985356666945,0.0466809255268035,0.0895697525027108,0.521168410344672,0.602249458108248,0.672503410110732
"YLR065C",949.222550398621,-0.0326105390952023,0.0426452339564454,-0.76469363794576,0.444453995489633,0.5249675679916
"YLR066W",834.050741899827,0.110153729759929,0.0642025848273677,1.71572110462714,0.0862131001354891,0.127906003233357
"YLR067C",263.340017442618,-0.292704346380213,0.0930018395121285,-3.14729631065029,0.00164787874503977,0.00354882266416291
"YLR068W",120.543271514784,-0.750079925672536,0.170474510007339,-4.39995355106311,1.08274051547518e-05,3.25512112185416e-05
"YLR069C",968.250960879663,-0.284881408206083,0.0624475656234111,-4.56192976238746,5.06856041132654e-06,1.59494242576521e-05
"YLR070C",269.378882804472,0.689556807013061,0.0853768120988214,8.07662865433436,6.65819106392755e-16,6.27351668719564e-15
"YLR071C",749.989510785214,0.0356942081516017,0.0593973952011834,0.600938947418532,0.547880651064542,0.623854551499281
"YLR072W",984.048966928078,0.368362799732407,0.0625426374739663,5.88978678562668,3.86694199542501e-09,1.80758328943965e-08
"YLR073C",47.6209676002301,-0.776822061450203,0.176393261861216,-4.40392140410327,1.06311472500218e-05,3.20050893173643e-05
"YLR074C",937.35732945036,-0.618845823728746,0.105868436034689,-5.84542330941747,5.05281685676756e-09,2.31923942591729e-08
"YLR075W",9472.76036342166,-0.291887630441859,0.0927479270427651,-3.14710678447047,0.00164894728910721,0.00354996637697298
"YLR076C",224.797183773419,0.157595039917073,0.285236218896987,0.552507113319955,0.580600962205287,0.653522385031684
"YLR077W",722.357561596682,0.138694765652461,0.0657162068892456,2.1105108194423,0.0348143802318219,0.0573581894315749
"YLR078C",539.297145632969,0.350502743518953,0.0518638743588417,6.75812881031322,1.39785232575252e-11,8.79315677294797e-11
"YLR079W",1082.60494450892,0.424314355636165,0.0605880609298157,7.0032668008254,2.50061979513418e-12,1.68708822746284e-11
"YLR080W",258.104954348205,0.727553548913017,0.10078352342138,7.21897314376564,5.23815979138594e-13,3.87436118948535e-12
"YLR081W",121.166628466287,-0.211213656508759,0.081385032897384,-2.59523955436711,0.00945250115900139,0.0174935885323708
"YLR082C",208.571168995384,0.189001433535358,0.0930820488012673,2.03048209584301,0.0423075592751359,0.0683063869499566
"YLR083C",1309.79381545373,-0.581414148418421,0.0806200879611517,-7.21177764899718,5.52261023676294e-13,4.07107596136375e-12
"YLR084C",448.940735820625,0.0191066881418202,0.0637412199883327,0.299754038992625,0.76436477560478,0.813111710810498
"YLR085C",512.089796778929,0.256325882067265,0.0472905169640384,5.4202385282061,5.95195669444979e-08,2.41924147488252e-07
"YLR086W",547.283886706224,-0.0241340786959385,0.0690061527096542,-0.349738070422264,0.726535279748478,0.779526563147937
"YLR087C",445.391120443946,-0.0377717726731203,0.0548707412702064,-0.688377299062105,0.491215215487559,0.57090911460414
"YLR088W",553.337858783123,-0.062491779515907,0.0454645009862845,-1.37451810006139,0.16928089500765,0.230917040794202
"YLR089C",1984.92773180973,-0.765167528988157,0.0630992633592472,-12.1264098541338,7.65316757219958e-34,1.81179827291678e-32
"YLR090W",644.050110372567,-0.26757622495281,0.0476747063108946,-5.61254060398195,1.99377405702177e-08,8.50702690350698e-08
"YLR091W",297.060394319021,0.483367433747228,0.0516321416529002,9.361754486124,7.84234472543296e-21,1.05068330449259e-19
"YLR092W",553.976049511835,0.705479101109936,0.0571218012517569,12.3504351342254,4.84486696014242e-35,1.18960395062233e-33
"YLR093C",1267.66476508868,0.305764884438973,0.0540136091647019,5.6608860094243,1.50593438362181e-08,6.49673438339433e-08
"YLR094C",524.385854402162,0.22407264351099,0.0884463046283884,2.53343137909992,0.0112951853281008,0.020563588503888
"YLR095C",997.544236308176,0.363133778898547,0.0447483167308683,8.11502656250867,4.85678568165678e-16,4.65588816071742e-15
"YLR096W",866.945864736256,-0.400493021006461,0.0722417864878192,-5.54378622785011,2.96000180915518e-08,1.23896146701331e-07
"YLR097C",284.677034156197,0.268874673038732,0.0703781548653203,3.82042799435799,0.000133220295176793,0.000342647994409159
"YLR098C",247.260928393148,0.107731909235204,0.0665067024261971,1.61986544671577,0.10526118373911,0.152100222838946
"YLR099C",693.262773990365,-0.493218414827878,0.081559807808606,-6.04732193564384,1.47273291940099e-09,7.29190474710909e-09
"YLR099W-A",893.211109100668,0.949792113534293,0.156193954420831,6.08085067732699,1.19546586646853e-09,5.96378553476181e-09
"YLR100W",1031.7266312367,-0.0333708281042783,0.0633426066769403,-0.526830672985658,0.598311180428319,0.669277835752151
"YLR101C",34.1337193977947,0.66173221825578,0.146646355963009,4.51243547042314,6.40874362106121e-06,1.98709775208461e-05
"YLR102C",240.972867723857,0.217955710736818,0.0771307116592612,2.82579670338939,0.00471631864989136,0.00928503269226004
"YLR103C",205.509256740865,0.521994780296772,0.0677945546429454,7.69965645538893,1.36432531577555e-14,1.16125885447133e-13
"YLR104W",410.173891517268,0.41498814572716,0.0655897969244051,6.32702287835181,2.49936310591013e-10,1.35092416649234e-09
"YLR105C",526.479346508432,0.423711091277121,0.0449941332381829,9.41702974994865,4.64028729582507e-21,6.26770911838949e-20
"YLR106C",2874.29363666881,-0.43248393279387,0.0871721917037911,-4.9612602865767,7.00372655504307e-07,2.48307106259042e-06
"YLR107W",361.549802731931,0.0129578856925612,0.0763846843514478,0.169639840795069,0.865293388210388,0.893708026447164
"YLR108C",437.332432745582,1.48971400067084,0.0999361204773806,14.9066623114314,2.98295279630092e-50,1.04800017125359e-48
"YLR109W",29904.2483156577,0.525855950933115,0.103907549516251,5.06080600862281,4.1748782236568e-07,1.52348456725156e-06
"YLR110C",84524.5741794646,-0.00798049679914609,0.0954194611155096,-0.0836359449723294,0.933345887088872,0.947951110490445
"YLR111W",63.5938342563362,3.33428245136398,0.169179424149139,19.7085577524171,1.82082780966542e-86,1.08347456602163e-84
"YLR112W",134.619830579019,1.52831526291805,0.079315909638088,19.2687100216291,9.83571763159381e-83,5.3774876595697e-81
"YLR113W",3364.26479174621,-0.110399555235909,0.0639254382412908,-1.72700505891251,0.0841667549323512,0.125179332656649
"YLR114C",1388.79506044811,-0.0503234545725229,0.0906216969613762,-0.555313531526244,0.578680224933941,0.651582489888967
"YLR115W",433.023059051904,0.0165509091002404,0.0475542726000612,0.348042524789226,0.72780824741357,0.780638758390164
"YLR116W",521.004445529841,-0.086922554309379,0.0632804383748664,-1.37360859914496,0.169563225865834,0.231254409837669
"YLR117C",479.306521731509,0.196933928206869,0.0751238673007949,2.62145620669858,0.00875550104387203,0.016331568594966
"YLR118C",479.646754518106,0.199400837890923,0.0617623600115888,3.22851713978397,0.00124433801927421,0.00273779234420591
"YLR119W",176.115970835164,0.360820523150829,0.101430947588116,3.55730210286532,0.000374683172733986,0.000899593731700465
"YLR120C",2870.46637769915,-0.523127983889918,0.0847174050195276,-6.17497648528464,6.61733187742080e-10,3.3987151672134e-09
"YLR120W-A",34.4202303376922,-0.214213424008871,0.146744687082056,-1.45976953761255,0.144353423275802,0.200600538762187
"YLR121C",1599.10956934134,-0.219544643068434,0.098226145515224,-2.2350937412525,0.0254111951910331,0.0430692697553949
"YLR122C",25.8876250728122,0.41222834865811,0.142458120283212,2.89368094874889,0.00380754833035377,0.00765100599999594
"YLR123C",13.711270415462,-0.305123001903829,0.194888889386706,-1.56562543336368,0.117436332218674,0.167422183100441
"YLR124W",21.0930996141284,-0.857103572215181,0.16121136827148,-5.31664473420894,1.0569815276627e-07,4.17795511083908e-07
"YLR125W",47.5426586243977,0.159279954578018,0.141755330579806,1.1236258553843,0.261171782717314,0.334175064471443
"YLR126C",351.868200740724,0.202820192552529,0.0616660662311993,3.28900811983227,0.00100541123067425,0.00225186204767833
"YLR127C",360.313206395203,0.0403607153300243,0.075529127364364,0.534372853737844,0.593083596572609,0.664966415780357
"YLR128W",205.980252627834,0.0465825151741471,0.0806198227895752,0.577804732909566,0.563395959538848,0.637524466807279
"YLR129W",531.45824416134,-0.945909419573806,0.147744256787279,-6.40234307676485,1.53010361826676e-10,8.58652030471704e-10
"YLR130C",1065.58743590111,-0.419120807999759,0.0536012074108586,-7.81924192093578,5.31423933816967e-15,4.63679667484949e-14
"YLR131C",547.597207891884,-0.0864794981346939,0.0728863635895565,-1.18649763653575,0.235425834290886,0.306280802736125
"YLR132C",220.420665973823,0.104365338819438,0.0926772349149534,1.12611623464177,0.260116323137147,0.333346587955153
"YLR133W",669.865497705013,-0.000325745064900519,0.0668566488712042,-0.00487229124403243,0.996112489421737,0.997018183456671
"YLR134W",668.847378304204,-0.308271483293879,0.0829944574494973,-3.71436229318643,0.000203716765719637,0.000510257579665607
"YLR135W",241.405209126103,0.435434105485457,0.0683924353928737,6.36669981093885,1.93138647894228e-10,1.0702019877025e-09
"YLR136C",357.124081650846,-1.26583723440274,0.101715811111265,-12.4448423561021,1.49178620067007e-35,3.73229085432796e-34
"YLR137W",482.191396945336,0.967677828465701,0.084050246475409,11.5130873381653,1.13346577543839e-30,2.40724805362398e-29
"YLR138W",2234.0389827679,0.145534084534397,0.0704922865126628,2.06453913944548,0.0389666269137124,0.0634552689262994
"YLR139C",284.086753248508,0.0145027972083765,0.0769364776610579,0.188503524586455,0.850481952824777,0.883715517057795
"YLR140W",10.4329502038339,0.419480777513732,0.249630978823937,1.68040352799958,0.0928788300972664,0.136386098886715
"YLR141W",309.950614924055,0.727428187056446,0.0961985430409917,7.56173808938538,3.9771860362222e-14,3.27547553232514e-13
"YLR142W",170.66343750301,-0.021547986681051,0.150247243562749,-0.143416851917497,0.885960974645299,0.910498247632207
"YLR143W",357.88428706396,-0.181416380960852,0.06374366971658,-2.84602975899369,0.00442680576564984,0.0087884136104951
"YLR144C",437.242342313006,0.124162361885702,0.0518522801677645,2.39454005656036,0.0166412256283077,0.0293577177550675
