"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR065W",622.661867858435,0.525671229730341,0.156363086219758,3.3618627160604,0.000774186036100875,0.0028576769210647
"YPR066W",216.863276349115,-0.00605956236708051,0.156519302785348,-0.0387144732901773,0.969118034043625,0.981578761100031
"YPR067W",336.879525563201,0.363345675843881,0.146355650343693,2.48262144297554,0.0130419603640143,0.0335267695541082
"YPR068C",202.878724835141,-0.00877620364900441,0.157669380431202,-0.0556620672003837,0.955611018617693,0.97350692406078
"YPR069C",1658.55152321255,-0.406571435839928,0.0989007689616896,-4.11090267657492,3.94115307190446e-05,0.00019919890998862
"YPR070W",496.724125953406,-0.102675350364623,0.133337819547644,-0.77003921852746,0.441276629017482,0.570159960077137
"YPR071W",143.020201468496,-0.191409311446479,0.176218019476932,-1.08620736979475,0.277387257456226,0.401386114880864
"YPR072W",1174.63119564891,0.444777576476124,0.117727774161981,3.77801737646172,0.000158081851392877,0.000701747858984011
"YPR073C",447.813502809017,0.44271809991166,0.126291714721052,3.50551974759008,0.000455716693443502,0.00179904394539597
"YPR074C",6786.93032521943,-0.55177081918016,0.101849806217523,-5.41749503186813,6.04398285031586e-08,5.05819112336083e-07
"YPR074W-A",0.64224839237899,-0.273787636592271,2.31179220206576,-0.118430902374193,0.905726241517105,NA
"YPR075C",1450.1435991541,0.801632330869619,0.131150582736369,6.11230475796673,9.82024165628036e-10,1.05943077633048e-08
"YPR076W",1.18818478564712,0.271799193281092,1.80593248219533,0.150503518797495,0.880367374761173,NA
"YPR077C",0.603261864830847,2.63073155043546,2.38737013393139,1.10193702813201,0.270489049328561,NA
"YPR078C",57.8806492303086,1.10262091649981,0.282196972794198,3.90727407733016,9.33432516082851e-05,0.000433553062281897
"YPR079W",515.488606648157,0.596792283211094,0.12376692418914,4.82190445566117,1.42194055041916e-06,9.48797961864926e-06
"YPR080W",82168.3755534319,-0.588022587940183,0.0944803525254425,-6.2237552276473,4.85394163215022e-10,5.4281274105875e-09
"YPR081C",405.578144260057,0.565308081931297,0.124802740363321,4.5296127335473,5.90918981309723e-06,3.51539290178602e-05
"YPR082C",314.556650284122,0.0446734749354415,0.151955707783394,0.293990107953836,0.768765462252319,0.843972208345756
"YPR083W",201.010550015672,-0.116756350063606,0.16271272512002,-0.717561272343538,0.473027843862911,0.599361573185161
"YPR084W",310.781416490681,-0.31537414468123,0.13852085210791,-2.27672686012318,0.0228025415044789,0.0537798170108631
"YPR085C",283.723345408198,-0.11210842033239,0.141858551803195,-0.790283129972466,0.429362436776132,0.558475680175479
"YPR086W",1028.91585447773,-0.0637027761209055,0.104393685942992,-0.610216753489216,0.541718233183799,0.661207328162541
"YPR087W",27.378565127589,0.948027983194631,0.411137560894664,2.30586565997925,0.0211181399638361,0.0503369255209298
"YPR088C",1524.73077236221,-0.281778298655116,0.0943749249060732,-2.98573269261466,0.00282899813854466,0.00903899405242318
"YPR089W",922.837928780777,0.277944663478361,0.107591637582468,2.58332961300379,0.00978517873237567,0.026269787655006
"YPR091C",1077.24472271433,0.582125550350923,0.100616750856166,5.78557293291136,7.22655978072598e-09,6.90287012388096e-08
"YPR092W",6.18260965616459,-0.405636340345422,0.764685354624933,-0.530461761680241,0.595791814235402,0.708088808660811
"YPR093C",446.655674742611,-0.236596006351515,0.137067676122531,-1.72612546622598,0.0843248432504822,0.158269347609604
"YPR094W",148.234591939677,0.0889425921789047,0.180528213525095,0.492679733777684,0.622238899588322,0.73126171667108
"YPR095C",729.679492925331,0.171756306098655,0.118438145649997,1.4501772647321,0.147009093327875,0.247612534786573
"YPR096C",5.18470903811304,-0.439516319218938,0.826136286838153,-0.532014301055684,0.594716090637584,0.707072158881765
"YPR097W",658.368441558566,-0.181225785669193,0.129865501610948,-1.39548828149997,0.162868646123747,0.268754200377464
"YPR098C",359.36871245395,0.561688422160094,0.132797401596496,4.22966425101283,2.34040347176438e-05,0.000123748351608365
"YPR099C",0.930771731136144,1.99973317571271,2.01551575959739,0.9921694564731,0.321114869310804,NA
"YPR100W",90.6528399864714,0.516440033585187,0.223657783645935,2.30906353969216,0.0209400556111205,0.0499866928106295
"YPR101W",176.330879624605,0.189511748081908,0.173625370233791,1.09149802143964,0.275053802017235,0.398638599040107
"YPR102C",8826.84323754765,-0.349421424588435,0.103892258352403,-3.36330569890198,0.000770150291043771,0.00284441583326235
"YPR103W",3003.70884146327,-0.21167872287685,0.0943412988801772,-2.24375459517155,0.0248481952659742,0.057958054292256
"YPR104C",443.848912110587,-0.402192495364351,0.142438627552125,-2.82361956357077,0.00474847112038782,0.0140709696808132
"YPR105C",725.40597359092,0.00236345276266825,0.121116617550271,0.0195138603642665,0.984431180177046,0.990615145127846
"YPR106W",226.034700602467,-0.396053932340081,0.166334305126267,-2.38107185429627,0.0172623444106554,0.0425526070552984
"YPR107C",262.121512808558,0.0867425379824302,0.143348763640767,0.605115354882359,0.545102352450709,0.663277668078316
"YPR108W",1729.55296697278,-0.00157308373534811,0.0988238944318552,-0.0159180504309395,0.987299769665228,0.992682004461528
"YPR108W-A",0.17255106249042,-1.14626984510654,4.0804728567969,-0.280915934337654,0.778774878738578,NA
"YPR109W",378.625502160089,0.140396978331083,0.128307851574651,1.09421969589599,0.273858635208304,0.397355013427239
"YPR110C",1311.0325424853,-0.533667774752519,0.0952020923132079,-5.60563073547577,2.07497928061018e-08,1.87595662003335e-07
"YPR111W",187.464523523078,0.572497945928001,0.163925026501349,3.49243772074846,0.000478633196195717,0.00188026100757669
"YPR112C",649.88239788027,-0.939922832852968,0.159537272509581,-5.8915563621443,3.82575126060752e-09,3.78389789550688e-08
"YPR113W",2446.55202009184,-0.386620224732524,0.107018708760571,-3.61264146437699,0.00030309365517795,0.00125519882102404
"YPR114W",1450.76581826293,0.0559097928377808,0.104440155073882,0.53532851227796,0.592422713673312,0.704998405463291
"YPR115W",1362.4966520796,0.354050418165341,0.100549372675556,3.52115989134772,0.000429663453830623,0.00170986342848033
"YPR116W",32.8402942838039,-0.651662584365159,0.348931361403193,-1.86759533950907,0.0618184965321798,0.123504175197878
"YPR117W",786.434351918736,-0.00750607250304532,0.128848040446583,-0.0582552321093089,0.953545326520142,0.972603817783834
"YPR118W",1225.15750902635,0.0816753111129943,0.112243140425703,0.727664165518051,0.466819191384597,0.593935618901735
"YPR119W",225.513621712349,-0.225968332394944,0.170903179967724,-1.32220086506067,0.186101273107271,0.29612892218036
"YPR120C",225.012074999988,0.767040141101789,0.151401627843194,5.06626085880799,4.05705863036544e-07,2.97966354099722e-06
"YPR121W",229.27386900336,-0.141218349213612,0.149494439359859,-0.944639478353271,0.344842964867798,0.472980126385982
"YPR122W",571.917471984701,0.16480631791176,0.118758827058686,1.38773952213522,0.165216376615243,0.271650594644786
"YPR123C",60.3552028765589,-1.39827852488904,0.31400573048369,-4.45303505364426,8.466492588288e-06,4.85669489939416e-05
"YPR124W",1642.96988614427,-0.996879033443622,0.104008661334875,-9.58457709818981,9.28371864111115e-22,2.92118578222022e-20
"YPR125W",486.594959296114,-0.139271915528906,0.119722425880918,-1.16329012300028,0.244711811674536,0.366667861610376
"YPR126C",41.2285227670782,0.219560042026828,0.303327310201911,0.723838687260561,0.469164775091415,0.59587825312857
"YPR127W",621.44460918918,0.288340398535353,0.116870869325181,2.46717082024157,0.0136185372981111,0.0347445909843303
"YPR128C",348.754008339601,-0.188929427050006,0.129795419840364,-1.45559394377992,0.145504903215948,0.245659119869323
"YPR129W",732.499352349143,-0.0727505311939207,0.132342847444751,-0.549712603276816,0.582516511034487,0.696294447715803
"YPR130C",9.40988195978931,0.394476039355486,0.673735400551534,0.585505881140518,0.558207613299132,0.675171409415325
"YPR131C",296.516909920484,-0.0726549573450225,0.139729540139799,-0.519968485349135,0.603085540513646,0.715333172804371
"YPR132W",11035.0987725764,-0.274866964695788,0.0893641861752681,-3.0758067236991,0.00209933879653577,0.00689997733485054
"YPR133C",1331.96048639022,0.144559526882952,0.0969233501318593,1.4914829779025,0.135834737007653,0.232079631847784
"YPR133W-A",365.880360031237,0.136701470471469,0.146359485333885,0.934011691552597,0.35029786212142,0.478213946609399
"YPR134W",307.260013019333,0.397338871338548,0.135791279528759,2.92610006119277,0.00343240518931712,0.0106540662041715
"YPR135W",459.806865683266,0.417148246449819,0.124012171118969,3.36376859372645,0.000768859806788752,0.00284128445583017
"YPR136C",3.24847526152411,-1.69416497282721,1.15092453013759,-1.47200353147802,0.141019923936245,0.239346084544356
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1411.59076516408,-2.22373254716257,0.132078376596092,-16.8364618378295,1.31890499825377e-63,1.32282049746733e-61
"YPR137W",344.89434005478,-0.624038271851377,0.14772921453852,-4.22420354566133,2.39787260240044e-05,0.000126578488773096
"YPR138C",893.846397309586,0.422118880261666,0.109104068561457,3.86895636273996,0.000109302200051503,0.000501150587236142
"YPR139C",735.961620733952,0.471942902573467,0.109681952915969,4.30283095829848,1.68629507729749e-05,9.2043606302488e-05
"YPR140W",419.684126391573,0.77886675631753,0.130239741431848,5.98025416631448,2.22789719145266e-09,2.31031858997328e-08
"YPR141C",210.121989561905,0.650258536618528,0.157257221608973,4.1349995247622,3.54955369972902e-05,0.000180400516219799
"YPR142C",0.17255106249042,-1.14626984510654,4.0804728567969,-0.280915934337654,0.778774878738578,NA
"YPR143W",272.926726314913,-0.115729547763805,0.171000272862895,-0.676779901144341,0.498545612206768,0.622357892795652
"YPR144C",342.290995713279,-0.539624342853538,0.132828042940223,-4.06257843531119,4.85336320480947e-05,0.000239828625186082
"YPR145C-A",34.3560480233879,0.0941425868984533,0.333738619281629,0.282084785695748,0.777878498972773,0.850843821407978
"YPR145W",4438.09142589195,-0.963698164037968,0.112673010915464,-8.553052378808,1.19875466206311e-17,2.849928213253e-16
"YPR146C",149.290537368608,0.434301866411664,0.178183250975566,2.43738883443775,0.0147937621038441,0.0372396701743433
"YPR147C",445.158610802031,0.201358075352343,0.136456271720811,1.47562345660683,0.140045004535505,0.238069090072406
"YPR148C",1574.96986839544,0.358387472684805,0.107000975676291,3.34938509130077,0.000809911425149059,0.00297075510744675
"YPR149W",2640.19807969958,-2.26229183482859,0.106300087660221,-21.2821257688875,1.66232292140543e-100,4.8502049238643e-98
"YPR150W",2.54095742660501,2.5942231552395,1.45140886973307,1.78738273503634,0.0738756501343779,0.142106022838649
"YPR151C",3.86732317488743,0.273283453693119,0.956670029895722,0.285661142455678,0.775137668833859,0.849369869621807
"YPR152C",305.031479742409,0.167700767165369,0.148947390454258,1.12590604409998,0.260205290764507,0.383086642526919
"YPR153W",45.0778138344559,-0.0473442387988453,0.308913797102946,-0.153260356911374,0.878192961879661,0.92246598411725
"YPR154W",871.240778070946,0.491354204704867,0.131410826057294,3.73906944691635,0.000184702701044272,0.000805439292121726
"YPR155C",384.812393431237,0.439901907847677,0.131372747272472,3.34850200654861,0.000812496924625621,0.00297853669855617
"YPR156C",1982.76643140483,0.0118602777348327,0.119111541968347,0.099572867069293,0.920683435687748,0.950170821508924
"YPR157W",392.330299075301,0.0707743224127906,0.143287509814559,0.493932252046156,0.621354026160797,0.730625448818202
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1899.0931545567,-2.47133969784701,0.125605056018679,-19.6754794447087,3.49852383311179e-86,7.48567482824819e-84
"YPR158W",183.89043093247,-0.26830849875348,0.164847124180554,-1.62762013645811,0.103605456702048,0.187415884512498
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1509.95603614311,-2.34799121641141,0.123441668736512,-19.0210586137104,1.14155214904924e-80,1.9804387147965e-78
"YPR159C-A",0.873586711617349,1.81514691410396,2.17772523205273,0.833505938852073,0.404559449835534,NA
"YPR159W",2849.53642288323,0.244186226804289,0.092510076340706,2.63956356391896,0.00830128543366646,0.0228495797038353
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1517.28651606467,-2.14954608974189,0.122915937438315,-17.4879363452818,1.77053430144689e-68,2.14435088320521e-66
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",648.793167274371,0.0864248219954491,0.108678095724467,0.795236808478531,0.426475764098542,0.55607135243139
"YPR162C",228.770996094644,0.172876024332816,0.150230899156949,1.15073546988632,0.249841079520541,0.372008789014696
"YPR163C",4549.33337195353,-0.273239523119188,0.112271917770679,-2.43372989920145,0.0149441419121009,0.0375876969347722
"YPR164W",417.001668684699,-0.151544602621528,0.125731270041747,-1.20530559001917,0.22808535241399,0.346363822367021
"YPR165W",3905.57297473204,0.0522528011804898,0.0872955571705484,0.598573431158748,0.549457377851795,0.667101741711873
"YPR166C",208.286787414753,0.00625000721804657,0.156735798046994,0.0398760672158166,0.968191931518457,0.981505782819066
"YPR167C",490.00128285093,1.07378826628742,0.122075511002562,8.79609888558959,1.416547707239e-18,3.59399989437437e-17
"YPR168W",94.2577506518091,-0.391096379007242,0.228362242999866,-1.71261402003076,0.0867835722835515,0.161968829761246
"YPR169W",1089.79398108456,-0.150501315537116,0.109426150652992,-1.37536881850463,0.169017130909538,0.276272208634663
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.81514161792644,-0.542504015947818,0.728735201522821,-0.744446013880158,0.456606690258994,0.584205370694137
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",215.13588047886,-0.110177453499441,0.163799475659654,-0.672636179424473,0.501178778768884,0.624626215529623
"YPR171W",489.756119914982,0.167703218284894,0.125586295524696,1.33536241023939,0.181757761325813,0.29139028127087
"YPR172W",328.693073635813,-0.0182882970149599,0.130219866151418,-0.140441681868222,0.888311026806935,0.929129620510626
"YPR173C",1837.28853531691,0.321099731750902,0.0965778115740328,3.32477746718002,0.000884891336727051,0.0032054839110897
"YPR174C",244.770508643682,0.023929845688319,0.146514765940176,0.16332719459887,0.870260823190372,0.916726126602058
"YPR175W",224.991234829707,0.300858763913893,0.151988072441401,1.97948930518801,0.0477609425815836,0.0993124361617057
"YPR176C",511.814113654656,-0.0830314949075126,0.118007900317716,-0.703609628541517,0.481675913455753,0.607560952735799
"YPR177C",0.189232843368754,0.777283506535952,4.0804728567969,0.190488586449294,0.848926286139368,NA
"YPR178W",333.961216323635,0.134967552162545,0.135288610563632,0.997626863046719,0.318460329923216,0.445261785619065
"YPR179C",367.312944210967,0.326856810838965,0.151364608905951,2.15940049131335,0.0308191098202082,0.0692432152383327
"YPR180W",385.950208219155,0.138457107808349,0.123343974245392,1.12252834932082,0.261637860828802,0.384224402164037
"YPR181C",2992.27490777813,-0.282802895305668,0.093131203917049,-3.03660731753836,0.00239256922319587,0.00773308249934255
"YPR182W",549.199566752966,-0.0240136501491439,0.18095745565379,-0.132703292397563,0.894428038940799,0.933701997391607
"YPR183W",2621.72801937273,-0.445457667523171,0.141447974522174,-3.14926861998536,0.00163679666672171,0.00550660262247729
"YPR184W",571.062887813719,-0.812946500775125,0.119481744710472,-6.803938984529,1.01796666988683e-11,1.43927930704924e-10
"YPR185W",619.606291921167,0.217806963341356,0.117565930083784,1.85263675612598,0.0639344404320626,0.12674341356807
"YPR186C",173.335762312885,-0.281186855356945,0.168173775517119,-1.67200179987825,0.094523967154186,0.1737891729526
"YPR187W",1411.47566537003,-0.471564254184983,0.0976837702037667,-4.82745755207142,1.38287151898371e-06,9.27549872555534e-06
"YPR188C",338.748833106543,0.17188723209769,0.13299622521469,1.29242188505892,0.196211081742873,0.308242519262727
"YPR189W",581.889610904957,0.161096475985304,0.135078194616099,1.19261644296587,0.233019623151263,0.352439434733261
"YPR190C",581.071014795141,-0.514866538612084,0.12128608432525,-4.24505862710002,2.18536275065405e-05,0.000116607177859088
"YPR191W",1118.90384351059,-0.0940838509274503,0.137874194431993,-0.682389125209777,0.494992930304226,0.618885784889526
"YPR192W",105.655125096381,0.299687745192354,0.199436958904752,1.50266904809495,0.132924408116677,0.228383772939227
"YPR193C",20.8557020541463,0.29007570924492,0.411958224409378,0.704138653041337,0.481346430711633,0.60738406501631
"YPR194C",103.154776627487,-0.450130520008908,0.202819663678931,-2.21936330947416,0.0264620176950842,0.0612795877467034
"YPR195C",63.8512922929763,-0.0115846370238123,0.257141882324957,-0.0450515369922217,0.964066230046478,0.979012993303012
"YPR196W",107.935083797293,0.0678355338343114,0.197361899803939,0.343711394659758,0.731063341015014,0.816880673381148
"YPR197C",1.22791799853429,2.46624251711448,1.8593749243285,1.32638258419299,0.184713004522492,NA
"YPR198W",673.184526286657,0.610346285114243,0.122752220993185,4.9721811970158,6.62037832622473e-07,4.66991301934468e-06
"YPR199C",344.906133964249,0.0496179755675494,0.129084422967962,0.384383912688399,0.700693922230335,0.794355316774885
"YPR200C",35.58964472325,-0.00159333702463205,0.330924515986277,-0.00481480503154419,0.996158356245114,0.997401417678582
"YPR201W",62.444219346291,-0.317941896471575,0.260560147852684,-1.22022457805533,0.222379752090424,0.340275477632522
"YPR202W",37.0943871375808,-0.00360318458006257,0.324920272375021,-0.0110894421998508,0.991152086627627,0.99440532104763
"YPR203W",25.1444134592316,-0.36641185660847,0.380610718026744,-0.96269453080069,0.335700842184591,0.463810526470703
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1109.20065852615,0.023808259052348,0.118620865497637,0.200708863086336,0.840926229003244,0.894285199465179
"snR10",20.1380128450198,-1.12613356610987,0.442934428092601,-2.54243855226905,0.0110081955344637,0.0289715486411326
"snR11",137.287339618894,0.449500329998542,0.186807282230683,2.40622487855408,0.0161183394778911,0.0401644491881145
"snR128",48.41700554561,-1.77267733451423,0.315027681083207,-5.62705260826276,1.8331483317192e-08,1.66435348533318e-07
"snR13",13.8268629133275,-1.37467525981681,0.543935756252057,-2.52727503940704,0.0114951440933647,0.0300681866077049
"snR14",13.9120008663978,1.04164899366011,0.54059896696755,1.9268423680185,0.0539992776123678,0.110108438053935
"snR161",3.89855509021883,-1.11119335111477,0.981186269604888,-1.13249989888488,0.257424326869545,0.38039203786381
"snR17a",36.3977314118391,-0.0620725561516448,0.350978439467076,-0.17685575286589,0.859621694765119,0.908597342120418
"snR17b",74.6002427739378,-0.197863739468765,0.253043561442832,-0.781935483126158,0.434252490556939,0.562897160114094
"snR18",14.7924170001695,-0.393770610704968,0.509811415371904,-0.772384844340363,0.439886527479739,0.568730182676118
"snR189",10.2530542180517,-0.718643674638569,0.591982964880513,-1.21396005843449,0.224762976792821,0.343022717078725
"snR19",157.773153689365,-0.46685339549396,0.213469655970307,-2.18697778554015,0.0287441457234213,0.0653590759470923
"snR190",9.20773730328718,0.698014965072565,0.660642222168339,1.05657032149953,0.290707731311744,0.416529671270109
"snR191",5.80841214274213,-1.2669183510555,0.810072464370646,-1.56395681470272,0.117827710513612,0.208414459572023
"snR24",16.1719538676039,0.417759627293894,0.468570920856731,0.891561146240287,0.372628203523163,0.501341529745375
"snR3",15.4882080811534,0.605027190394695,0.530131421075859,1.14127774046451,0.253754362197154,0.376177656107051
"snR30",414.79650198665,-0.396018176711373,0.135710102232828,-2.91811862341649,0.00352150355571023,0.010878022773871
"snR31",95.5487448190146,-0.725043132154319,0.219426485515681,-3.3042644348533,0.000952259654094221,0.00341483503889989
"snR32",33.5564587613061,-1.05489446191778,0.356514212768983,-2.95891278421861,0.003087264627047,0.00975253525640487
"snR33",168.166229399942,0.543236240149653,0.165432760030287,3.28372832593859,0.00102443623864693,0.00364111639860168
"snR34",45.2855545907598,-0.280705326353551,0.295541409214748,-0.949800324426225,0.342213721015593,0.469932067350583
"snR35",36.2418945917801,-0.418847732709218,0.319362883773462,-1.31151036639037,0.189685393760746,0.300388682078293
"snR36",13.1033207632823,0.716975567064272,0.526800698386979,1.36099965178405,0.173513799497317,0.28147209476201
"snR37",65.0593549775599,-1.21827998494239,0.306795810917418,-3.97097985562236,7.15776320228501e-05,0.000340843338245308
"snR38",2.96447915173106,-1.25161747646795,1.17627645297632,-1.06405043924921,0.287305850633105,0.412549966407742
"snR39",13.9646169361624,-0.1892246549227,0.503408906617012,-0.375886585309585,0.707001213810688,0.79952786147499
"snR39B",17.8244137163466,-0.971200916848649,0.480522548272925,-2.02113495056434,0.0432657972146009,0.0913563001054353
"snR4",75.3118145326213,-0.795997228703945,0.239737710814188,-3.32028376345386,0.000899259929589534,0.0032428929708063
"snR40",9.20003659896172,-0.364989077680628,0.620990954613012,-0.587752647553588,0.556698331971913,0.673799825489612
"snR41",39.7461491759824,0.212854675839548,0.317843978686778,0.669682895107813,0.503059957874637,0.626409674024694
"snR42",49.6918122676043,0.1050973103882,0.284481393125682,0.369434743107326,0.711803705433192,0.803717706538859
"snR43",91.7795493981934,0.0467181247781483,0.212729712357247,0.219612597885209,0.82617287923296,0.886112757069006
"snR44",156.864729672646,-0.737917035617906,0.185185654428705,-3.98474189533941,6.75535114967271e-05,0.000323360171735638
"snR45",12.7854572244252,-1.30152391459277,0.578735190656574,-2.2489109623975,0.0245181614117675,0.0572714985815632
"snR46",53.3343913148238,0.128104945556193,0.265901761313539,0.481775468215637,0.629965458090077,0.737775638657216
"snR47",9.42254893654904,-0.63500710811945,0.661047880717086,-0.960606828404945,0.336749894025959,0.464759744087859
"snR48",6.71314300870282,-0.28851659247985,0.722145678123995,-0.39952685617307,0.689505039232612,0.786165618780233
"snR49",100.373253643927,-0.584186758704714,0.22869956204361,-2.5543851220551,0.0106375525313965,0.0281229199748905
"snR5",27.4959478076025,-0.609568549970341,0.379859933373613,-1.60471925679721,0.108555602104522,0.195241919279609
"snR50",21.5480529996718,0.0981844894790005,0.427326277694187,0.229764689428403,0.81827462442942,0.880331014416691
"snR51",24.8654672705262,0.918717266261656,0.447470196038997,2.05313621866693,0.0400593681459996,0.0856851329987242
"snR52",2.80926919719462,0.348075856290991,1.12009064149893,0.310756865020484,0.755985463871365,0.834405648060502
"snR53",0.805917088712555,-0.827416076598087,2.11519123412159,-0.391177905453878,0.695665738650927,NA
"snR54",5.98297773554666,-0.726928369788363,0.804077215144227,-0.90405293931625,0.3659673307827,0.494647839224852
"snR55",9.88301118068183,1.21722813948852,0.676477213986605,1.79936310391768,0.0719612619792582,0.139174251474799
"snR56",7.49728517518526,0.332727805658643,0.72910614390448,0.456350297470862,0.648138100561251,0.752275563113845
"snR57",20.4352160194329,0.506518575770907,0.441802144731249,1.14648283583826,0.251595425211805,0.373540636504259
"snR58",9.97996633152291,-0.425094278718424,0.617607961935672,-0.688291448487999,0.491269265772549,0.61578938039328
"snR59",3.63245360976114,-0.267275044646844,1.06555892895134,-0.25083084321754,0.801944894268168,0.869100840166701
"snR6",0.728161314240675,-3.07208709202088,2.40774047335297,-1.27592119085109,0.20198337931931,NA
"snR60",1.69989153110406,-1.3967900934256,1.46591153730428,-0.952847465812436,0.340667360779695,0.468454110720836
"snR61",17.5889258437747,-0.537644321556177,0.496470020238654,-1.08293411412381,0.278837668488121,0.402942995527492
"snR62",30.1093765968664,0.687027936475363,0.357208411201865,1.92332519316604,0.0544392225637356,0.110970266635954
"snR63",85.81315327511,-0.263731453544001,0.228842598998666,-1.15245786710165,0.249132973680898,0.371385173724497
"snR64",14.9182322394609,-2.94583126835505,0.641319033874623,-4.59339441487863,4.36093712865874e-06,2.66183726725401e-05
"snR65",6.15074356929798,-1.67014367843023,0.881670150114567,-1.89429536455692,0.058185815962165,0.117377357844481
"snR66",11.3705683745894,-0.954544354389633,0.612142926458052,-1.55934882709952,0.118913841021028,0.209642390967861
"snR67",14.0231462139932,-0.448415901696674,0.507687948108283,-0.883251027264946,0.377100657206018,0.505768725157841
"snR68",13.3969354074072,0.856885736892484,0.542586796287284,1.57926020823918,0.114276384928964,0.203399150370518
"snR69",12.1909222489825,0.0937687566510344,0.53864716995011,0.174081962891812,0.861801048287226,0.910600975959786
"snR7-L",0.17255106249042,-1.14626984510654,4.0804728567969,-0.280915934337654,0.778774878738578,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",74.3010421629152,0.600578974864245,0.239695795904713,2.50558827115597,0.012224787986195,0.0316913833366949
"snR71",6.9329224587813,0.2771728992765,0.750577978420253,0.369279285091561,0.711919564214232,0.803717706538859
"snR72",4.79674198290793,-0.124224665947336,0.943971012365936,-0.131597966801951,0.895302293796532,0.934310750102413
"snR73",0.17255106249042,-1.14626984510654,4.0804728567969,-0.280915934337654,0.778774878738578,NA
"snR74",2.70658753057691,0.646774597018899,1.18120928696177,0.547552922380497,0.583998922358425,0.697430526998833
"snR75",6.28544230899063,0.167886484258431,0.783626342585698,0.214243032852192,0.830357539700381,0.888547536393369
"snR76",22.5125958244307,0.552335022868319,0.445830600786528,1.23888988753553,0.215386279161131,0.332267369847464
"snR77",11.9484148267417,0.106888248343991,0.561420946494248,0.190388778707753,0.849004490151471,0.901307509969738
"snR78",3.27260741011709,1.46401430564631,1.11171157899509,1.3169011938957,0.187871746261023,0.29813318646465
"snR79",2.20866235241846,-1.90058345783105,1.42181027708689,-1.33673492761995,0.181309176622475,0.291101451910872
"snR8",80.3663664181366,-1.19853448483294,0.241066084887916,-4.97180881080886,6.63311026248781e-07,4.6737579335795e-06
"snR80",4.47937136195025,-0.303133492785331,1.00536170293822,-0.301516849010071,0.763020403817694,0.83967563382578
"snR81",24.176665930146,-1.35985905355069,0.411141812470887,-3.30751826329262,0.000941265740777061,0.00337918612418789
"snR82",91.6700684780312,0.3286996266414,0.216716989087641,1.51672292986903,0.129336652518927,0.223776811999729
"snR83",49.6181289111112,0.0147848241447566,0.284467085806677,0.0519737603485146,0.958549601355869,0.97510774819387
"snR84",90.3626689180912,0.499723452170898,0.230026995291437,2.17245567868138,0.0298213092177873,0.0674024591087945
"snR85",21.7457069348828,-1.10888518658781,0.435559583636569,-2.54588632243956,0.0109000678191302,0.0287223051440872
"snR86",819.658681315527,0.184902198715034,0.155182828352507,1.1915119776978,0.233452657349438,0.35290830578231
"snR87",5.17816506484146,-0.750155572568702,0.865499964150977,-0.866730911196024,0.386089464576311,0.514621871528694
"snR9",85.0719618434474,-0.961507648317574,0.251228869427968,-3.8272179885491,0.000129599733966225,0.000583380569655818
"tA(AGC)D",0.174436056791825,-1.14626984510654,4.0804728567969,-0.280915934337654,0.778774878738578,NA
"tA(AGC)F",0,NA,NA,NA,NA,NA
"tA(AGC)G",0,NA,NA,NA,NA,NA
"tA(AGC)H",1.00391331276622,-0.276485875912129,2.02802160697656,-0.136332805804926,0.891558190709297,NA
"tA(AGC)J",0,NA,NA,NA,NA,NA
"tA(AGC)K1",0.189232843368754,0.777283506535952,4.0804728567969,0.190488586449294,0.848926286139368,NA
"tA(AGC)K2",0.129535108823607,0.777283506535952,4.0804728567969,0.190488586449293,0.848926286139368,NA
"tA(AGC)L",0.799092190495273,0.328901552635834,2.11390960965407,0.15558922251631,0.876356820665801,NA
"tA(AGC)M1",0.185203417250085,-1.14626984510654,4.0804728567969,-0.280915934337654,0.778774878738578,NA
"tA(AGC)M2",0.189232843368754,0.777283506535952,4.0804728567969,0.190488586449294,0.848926286139368,NA
"tA(AGC)P",0.284493912638485,1.56588216017524,3.38753656749053,0.462248046324484,0.643903451886944,NA
"tA(UGC)A",0.880411609834631,0.540058922820621,2.06360651781544,0.261706346708158,0.793547847067387,NA
"tA(UGC)E",0.836161702147762,-2.0764841524898,2.10419192749024,-0.986832106597098,0.323724952192097,NA
"tA(UGC)G",0,NA,NA,NA,NA,NA
"tA(UGC)L",0,NA,NA,NA,NA,NA
"tA(UGC)O",2.22241689033425,3.41954787983141,1.58923397608568,2.15169567935731,0.0314213306678503,0.0703500249588179
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.129535108823607,0.777283506535952,4.0804728567969,0.190488586449293,0.848926286139368,NA
"tC(GCA)G",0.327509866305297,-0.184486107463477,3.26638984059235,-0.0564801252963795,0.954959327964057,NA
