genes,logFC,logCPM,F,PValue,FDR
YDL154W,-1.26502519165612,3.40932051337441,185.119789159362,1.26547250150619e-13,2.85413444856432e-12
YBR077C,0.826225814760745,6.01981115217291,183.88515107986,1.37006462607215e-13,3.07858595791842e-12
YJL210W,0.871162300953398,6.2701694607598,183.779384337457,1.37944684802136e-13,3.0882302682456e-12
YHL040C,-0.769494766526822,5.74852196899356,182.841074892797,1.46576727237835e-13,3.26941545644098e-12
YIL014C-A,1.33018637276243,3.37676456381064,182.274590156261,1.52067629522467e-13,3.37946633081614e-12
YPL018W,-1.24525897307342,3.77237707247097,181.796204962925,1.56876718447131e-13,3.47361697379103e-12
YMR265C,0.482015752521993,6.40125758638865,181.228574581087,1.6279581039721e-13,3.59157156974499e-12
YAL003W,-0.810204271958996,10.0278089037614,179.522439517096,1.82077403291013e-13,4.00240436871948e-12
YOR161C,-0.915812272633556,6.6297060163359,178.965145208358,1.88895901928907e-13,4.13729760650786e-12
YHR174W,-1.04774034378936,13.9835247349142,178.783657934373,1.9117518751956e-13,4.17215777942867e-12
YKL178C,1.51385046951732,2.26995857516834,178.186643875239,1.98883830668175e-13,4.3248322604438e-12
YLR155C,0.869378568007659,7.14308277375067,177.188246964204,2.12530996340378e-13,4.60509126713241e-12
YFL058W,1.97738531860729,2.53117302605884,177.120314603749,2.13495423062814e-13,4.60952573566581e-12
YMR011W,-1.16021932787096,11.5370660638105,176.931134360182,2.16206043401057e-13,4.65149668551139e-12
YHR049W,-0.756707389595407,6.89658180764781,175.37618073697,2.39937891111804e-13,5.14382751016012e-12
YOR227W,0.835539879078337,7.38119626105556,174.770896033318,2.49919487860733e-13,5.33894905933474e-12
YOR028C,-0.979231926486963,5.29523920044491,174.301349889088,2.57969647607366e-13,5.49158544573295e-12
YJR045C,-0.571877641857602,9.84912859201156,172.677157881897,2.88034874642995e-13,6.11016637922745e-12
YIL015W,-1.00307871121374,5.56322217643315,171.534182414211,3.1143830896079e-13,6.58361052426869e-12
YHR110W,0.686324254706248,6.53387269960737,171.415551150845,3.13981899225977e-13,6.614333967375e-12
YLR158C,0.838198174450482,7.63480180771548,171.007256955091,3.22908128208668e-13,6.77883603405533e-12
YDL022W,-1.09038639724231,8.8516405281078,170.896967779469,3.25365776706949e-13,6.80687643890020e-12
YNL332W,2.0887035739417,2.693563353824,170.675935309754,3.30351873680376e-13,6.88743923580359e-12
YLL056C,0.936387786984104,4.4930561499892,169.913625424592,3.48187583982879e-13,7.23443175350728e-12
YMR081C,-1.43398312964589,5.53589782684012,168.682832408154,3.7920361864183e-13,7.8519739054607e-12
YDR059C,1.06801653103402,5.63170251596027,168.48152602705,3.84552918292099e-13,7.93565494992572e-12
YOR212W,-0.700462028934585,7.34535943144079,167.859299142372,4.01606025507237e-13,8.25947036187258e-12
YDR092W,0.671197756892975,6.94892172330625,166.947013223812,4.28093330318346e-13,8.77446701027501e-12
YGR157W,-0.781442185251366,6.96178871533496,166.589676410898,4.38974354290016e-13,8.95734313712785e-12
YOR204W,-1.05297621677739,7.03585697187819,166.557507011041,4.39968395395434e-13,8.95734313712785e-12
YCR021C,-2.4198990973246,6.29708712226893,166.403507298633,4.44760618867222e-13,9.02462432999143e-12
YKL096W,-1.47732840114407,8.17979460385869,166.343584029824,4.46640458030264e-13,9.0325588628987e-12
YPR061C,0.813127713773758,4.99966242836054,165.12030563668,4.86941264213102e-13,9.8148593022621e-12
YMR105C,-1.5281440542262,8.81451427832817,164.617035361341,5.04640303730953e-13,1.01075057672675e-11
YDR089W,-1.51541080734831,5.53990618951499,164.612798817644,5.04792195068742e-13,1.01075057672675e-11
YMR280C,1.06408001776948,5.85502763541716,164.330585179071,5.15021712926262e-13,1.02784103036961e-11
YAR075W,-1.02192917696987,4.19040295812373,163.628076165701,5.41465369777269e-13,1.07707226178318e-11
YDR018C,1.32741919512611,3.76733553224787,163.438194550207,5.48860575408853e-13,1.08821474215866e-11
YOL061W,-0.763928617661318,7.37397956308283,163.165554866479,5.59669213959752e-13,1.10545493618926e-11
YLR326W,0.658376221082424,4.85045020004397,163.127396290067,5.61200132431667e-13,1.10545493618926e-11
YLR180W,-0.912136761165616,9.10421247262813,162.939317800759,5.68811817480224e-13,1.11682242610114e-11
YLR432W,-0.660888660236614,8.66561788941263,162.594315983474,5.83064068589376e-13,1.14111280778443e-11
YGR107W,2.13645027209553,1.37687743193743,161.434954742157,6.33837579606676e-13,1.23649279597225e-11
YBL085W,0.617568704300965,7.71467461437223,161.223860822803,6.43583030955679e-13,1.25148020795132e-11
YGR264C,-0.713311779171764,8.15466638461282,160.903377656247,6.58687479223906e-13,1.27675940461707e-11
YDL244W,1.55178989041143,3.00300547119145,159.785402552299,7.14431059346731e-13,1.38039912008173e-11
YBR034C,-1.40962500708581,7.0950722850302,159.270140792652,7.41809660292947e-13,1.42874895523724e-11
YOL164W-A,1.52631582556884,2.39706942896053,159.03585500056,7.54629256336323e-13,1.4488404108204e-11
YIL101C,-1.16876147498504,6.03243835340123,158.455337060722,7.87430405944995e-13,1.50704740469031e-11
YLR157C,0.867483897091094,7.33057853417623,157.928054895319,8.18552765528437e-13,1.56168541775504e-11
YMR042W,1.05294559587956,5.35791760835653,157.554724825911,8.41385830223780e-13,1.60021562130648e-11
YER055C,-0.818798927072824,8.48478371874026,156.737039159036,8.93821113960869e-13,1.69462896825019e-11
YLR231C,0.660452613128701,5.89469842611102,156.643648200206,9.00029652574522e-13,1.70108408167278e-11
YJL115W,0.715456788736705,6.72936810542971,156.465873357148,9.11976308035214e-13,1.71831064001542e-11
YBR207W,0.540982940408015,7.40423272364502,155.003711281044,1.01694570918545e-12,1.91015777635545e-11
YML101C,0.96112661337999,5.73215876835789,154.934848640353,1.02219916477414e-12,1.91409948539651e-11
YGL156W,1.00682810997553,5.83843311922869,154.147956097459,1.08434379771745e-12,2.02421963715438e-11
YMR133W,0.998068517296721,3.82998087743648,153.951467876305,1.10048645485167e-12,2.04805255263346e-11
YPR160W,-2.36771150877774,7.82355013790784,153.859157145277,1.10815925568922e-12,2.05602513891941e-11
YNL333W,0.954131557234572,4.69825015429333,153.111796806377,1.17243645592749e-12,2.16864999332686e-11
YHR128W,-1.11127194327836,6.6214223766765,153.01634423296,1.18093002310693e-12,2.17772110948016e-11
YHR143W,-1.26215898264459,8.89007537948844,152.737237280305,1.20614686329109e-12,2.2174827332082e-11
YPR139C,0.587867649960057,6.48012690383635,152.536128228255,1.22467492252477e-12,2.24474403473045e-11
YDR076W,0.828534356807718,4.35905038878453,151.401619045897,1.33508821687777e-12,2.4397530758426e-11
YPR120C,0.84783273768305,4.96013732694238,150.800139917539,1.39792192285627e-12,2.54690459638709e-11
YCL026C-B,1.2073803222328,4.73208942958009,150.514015850851,1.4289201115517e-12,2.59558632239046e-11
YJL037W,1.8918277143797,1.73698065374193,149.562019000233,1.53748691081914e-12,2.78445763819097e-11
YPR140W,0.702039320627657,5.73938306448772,148.297372910451,1.69561651863339e-12,3.06169804123476e-11
YGR230W,0.817307174979095,4.05535794760367,148.158155027009,1.71406334598725e-12,3.08582264691533e-11
YLR089C,-0.760472440785053,7.87635493231157,148.033736347738,1.73073166871416e-12,3.10661214026296e-11
YKL221W,1.22250235703576,2.70787083035321,147.853467350249,1.75519179436902e-12,3.14122378065983e-11
YLR160C,0.862076683646076,8.97188576451645,147.454994710678,1.81058656942464e-12,3.23083197549979e-11
YNL148C,0.710891576479146,5.99785602751437,147.086382717096,1.86350432713127e-12,3.31550755211303e-11
YNL146W,1.46644804724427,2.98894920090024,146.920209759047,1.88790105673229e-12,3.34909231321485e-11
YLR244C,-0.637828320102763,7.98274170457892,146.428383192826,1.96214050690869e-12,3.4706432814621e-11
YBR025C,-0.596850742197717,9.29971833380793,145.793618466509,2.06262404605176e-12,3.63777328121978e-11
YDL229W,-1.09696913102933,10.4002310785699,145.34079152915,2.137678077658e-12,3.75921533250757e-11
YBR014C,0.613647275389738,5.93311335951431,144.95279948456,2.20432075754952e-12,3.86520636880143e-11
YKL043W,-1.34224081733271,7.36385891224619,144.742801277911,2.24131838370978e-12,3.91875464955828e-11
YOR095C,-1.07646648272346,6.35770550304301,144.616702507594,2.26385457924655e-12,3.94678325640484e-11
YDL035C,0.565514961607114,6.72971386130727,144.525964931048,2.28022157792343e-12,3.9639267373242e-11
YOL047C,1.11280976701928,4.48596586388309,144.11164086316,2.35658803618991e-12,4.08497703301834e-11
YOL143C,-0.783274836928646,8.42889841264406,144.005242805856,2.37663902769216e-12,4.10799686068613e-11
YOL156W,0.872128668463052,4.25999015492758,143.388337825874,2.49656652260402e-12,4.30303099222688e-11
YDL227C,-1.90695538136663,3.44099702181806,143.34339776781,2.50555340176662e-12,4.3062868239428e-11
YIL024C,1.23301994227148,4.40203478536342,143.145131962782,2.54561837062652e-12,4.36278719056246e-11
YDR072C,-0.617609460052673,7.8152135992085,141.88461782229,2.81699130019295e-12,4.81427780796356e-11
YLR403W,-0.638124860507974,6.00816252205558,141.602282438446,2.88193639941708e-12,4.91143486945602e-11
YNL145W,-1.2322074869593,6.61424365452296,140.930185203648,3.04309807250491e-12,5.17156190641101e-11
YNR003C,-0.738090561848154,4.93606178093685,140.660737091815,3.11040364653254e-12,5.271178470255e-11
YDR134C,-1.55387957601463,8.12005325100387,139.927054649001,3.30190611941019e-12,5.5801293667024e-11
YLR250W,0.648591177029375,7.24034586603327,139.848182508565,3.32323465562626e-12,5.58875768902021e-11
YJL219W,1.06144436881183,3.59580803143055,139.840075991839,3.32543518334646e-12,5.58875768902021e-11
YIL053W,0.718882927542858,11.5268711172951,139.701039492572,3.36342146723199e-12,5.63698288444653e-11
YGL027C,0.646887854406594,7.74902951293992,139.597988471871,3.3918767309479e-12,5.66901270706913e-11
YLR161W,1.05645090504919,3.20162946824386,139.154158638048,3.51741883707857e-12,5.86268683641639e-11
YIL046W-A,2.30942263283687,0.84548718707795,138.37624214618,3.74966129125283e-12,6.23265617918655e-11
YIL046W,0.862069759442817,6.81582684253652,138.070597168667,3.84537009600094e-12,6.37427879028352e-11
YJL213W,-0.861673583740155,5.5118152579895,137.003679470984,4.20057246937232e-12,6.94410713124847e-11
YGL234W,-0.99777542410877,8.78563874730167,136.654353461598,4.32440349729571e-12,7.1293902223079e-11
YLR056W,-0.740120860383725,8.92171524539775,136.57706394329,4.35232771669804e-12,7.15598164151952e-11
YDL003W,0.722734341048886,5.44333259522571,136.305930863305,4.45182786103325e-12,7.29979449537533e-11
YPR075C,0.888806974497866,7.59159379471456,136.250023860795,4.47264676766874e-12,7.31416386507986e-11
YPR145W,-0.964725638421993,9.0727179435748,136.150947085666,4.50979870976393e-12,7.35509375595101e-11
YOR342C,-1.06497480590511,6.25206789673729,135.437811140894,4.78719080689622e-12,7.78656477893817e-11
YDR213W,-0.940577822677986,6.06413275799667,135.356127345182,4.82011482875135e-12,7.81915418877927e-11
YER131W,-0.578476070390641,9.85504965348027,135.093633321626,4.92757426381597e-12,7.9721581489524e-11
YGR249W,-0.882463059366317,6.13209436814954,133.828229266871,5.48296492874952e-12,8.84711388902216e-11
YKL161C,0.772815678517299,5.14312435433163,133.676672368413,5.55386469646211e-12,8.93774459242325e-11
YLR137W,0.830439118694723,5.89585146554762,133.287871311761,5.74029169251867e-12,9.21332002606105e-11
YHL021C,-1.70244211046112,7.71010142333898,132.949726879817,5.90789782510818e-12,9.45731295644627e-11
YPL188W,0.552218403282033,5.31837762071357,132.685967208003,6.04228163749693e-12,9.64697965649839e-11
YGR197C,0.509804378661686,5.26704167600628,132.628151855056,6.07217460796345e-12,9.66926072086988e-11
YOR237W,0.868528043820596,4.1504505940525,132.196194791781,6.30060472887917e-12,1.00067457827513e-10
YBR296C,-2.82880178131729,5.94894587344456,131.778607635842,6.53022921385428e-12,1.03443604805363e-10
YKR077W,0.959763350615279,4.97613537872214,131.645991937942,6.60502012398908e-12,1.0435587784438e-10
YOR074C,0.648212617444192,5.37464924459418,131.182413652465,6.87377725683609e-12,1.08320017187596e-10
YFL021C-A,1.75436628398322,2.5458996753499,130.758408044447,7.12989293223908e-12,1.12064923367602e-10
YOL162W,1.47046590894627,2.87001896034716,129.993913500605,7.61794414756144e-12,1.19426530085931e-10
YJL133C-A,-1.10797755513948,5.2476705062021,129.302144678131,8.0905682954687e-12,1.26508963527342e-10
YPL221W,-0.514060807667698,7.99338615159479,129.163360196988,8.18912679510389e-12,1.27720905567854e-10
YBR085W,-0.920082735139074,4.62280172391035,128.801843774307,8.45196441739267e-12,1.31482225949542e-10
YNL277W,0.832814907873474,5.40892012575248,128.562922321068,8.63063385473995e-12,1.33918300758842e-10
YLR105C,0.406691918918497,6.00146645843185,128.348368744566,8.79453994382597e-12,1.36113453671409e-10
YLR307W,1.68988369094809,1.87838950751221,127.86954256471,9.17251519467858e-12,1.4144342570485e-10
YBR146W,-0.46913445985757,6.47627510254525,127.853414399099,9.1855463536692e-12,1.4144342570485e-10
YAL038W,-1.2165135793044,11.2553104047414,127.281121481565,9.66106076173407e-12,1.483890016239e-10
YMR244C-A,1.17348193406131,2.74001767325292,126.977222283934,9.92425755325075e-12,1.52046642867607e-10
YJL170C,1.08253479920895,4.22222505800521,126.356083586384,1.04864693366831e-11,1.60255439460091e-10
YDL090C,0.528491204130484,5.53396308635684,126.118688167669,1.07102964960799e-11,1.6326474583346e-10
YJL107C,-0.974199480219116,4.0889204261016,125.93691432888,1.08851483435268e-11,1.65514273183401e-10
YHR007C,-0.860542486751276,9.26993437980292,124.584559699048,1.22863607333819e-11,1.8635337642357e-10
YOR052C,-0.537502515339622,6.83186765561633,124.46558218449,1.24185974286103e-11,1.87889353115658e-10
YML106W,-0.530419408279288,8.25609838390188,124.07059902186,1.28686728301821e-11,1.94214522539091e-10
YIL077C,0.48627810390273,6.22731734900817,123.93976344397,1.30215946524068e-11,1.96034776069856e-10
YDR456W,0.58849935148869,6.85972952126474,123.767234209445,1.32262389200585e-11,1.98622751306919e-10
YMR252C,0.621917336942449,5.39641503339353,123.694589205391,1.33134372142351e-11,1.99367279488224e-10
YEL046C,-0.516915499303081,8.48909281055589,123.671286623896,1.33415387295565e-11,1.99367279488224e-10
YJR101W,-0.4354607722751,5.93520611222772,122.941008556741,1.42553019448515e-11,2.12498567320428e-10
YLR046C,0.654000119564429,4.91700138148752,122.810773363742,1.44252082610481e-11,2.14176435262151e-10
YKL163W,-1.50964990424234,5.60856825300879,122.7947398888,1.44462756048153e-11,2.14176435262151e-10
YKR076W,1.28706962772428,6.2724339038831,122.773855801982,1.44737660223309e-11,2.14176435262151e-10
YPR123C,-1.51636935442452,2.95041006341076,121.587895897752,1.61309496845044e-11,2.38117936097051e-10
YLR260W,0.540484902544524,5.98622265766914,120.475556086349,1.78715220160719e-11,2.63171174930845e-10
YKR058W,-1.10425623461494,7.17774279228902,120.326878684614,1.81190465498708e-11,2.66170109971104e-10
YIL016W,0.566419287513295,6.66688121157577,119.66036199538,1.92748348550435e-11,2.82464790013404e-10
YKR106W,0.871103188421111,3.31424127520302,119.61981706335,1.93476522971206e-11,2.8284869032923e-10
YKL023W,0.689430678450316,5.92558688659341,119.484615327208,1.95926134276457e-11,2.85741311695977e-10
YER067C-A,-2.60969389105611,2.73727716724331,119.036812373737,2.04280281921751e-11,2.97210664369127e-10
YDR525W-A,1.25842484805454,5.45421375469164,118.925708446703,2.06411723696466e-11,2.99593284130731e-10
YNR056C,-0.699671025189345,4.49775325731754,118.815890614742,2.08541980782536e-11,3.01962815610416e-10
YBR038W,-0.572012504365242,5.76290422568648,118.74778875844,2.09874879694415e-11,3.03169260739527e-10
YDR078C,1.02173089424932,4.31583980974763,117.262677603044,2.41338602444245e-11,3.47791282904806e-10
YPL218W,0.36019204517015,8.42030114849349,117.151188921515,2.43897004169345e-11,3.50645290117397e-10
YOL112W,0.5037323290674,6.15891914166264,116.882509764352,2.50183015781715e-11,3.58832235637746e-10
YOL011W,-0.533086384328785,5.80539085551793,116.686642949586,2.54875082974556e-11,3.64699794435527e-10
YIR027C,1.44451988024399,3.11962650689187,116.647375683889,2.55827069302127e-11,3.65200665754354e-10
YKL185W,-0.721989521315833,7.00624663015414,116.361242882689,2.62880377562973e-11,3.74388556496375e-10
YLR001C,0.514661812154781,5.88753370072488,116.161854412515,2.67918729266372e-11,3.80670475517349e-10
YMR120C,-2.21807976479647,7.80281114621804,116.118937261492,2.69016708926197e-11,3.81337470340008e-10
YBL001C,0.656228631163597,7.0174599278046,115.637697573718,2.81664977191031e-11,3.98335994549647e-10
YCL056C,0.785489573185647,4.78456216727221,115.326467986295,2.90184047398532e-11,4.09429445480673e-10
YPL232W,0.670524505780619,8.2705820188759,114.56147308789,3.12322426422135e-11,4.39556039854667e-10
YPR069C,-0.524838443462017,7.61049887799018,114.539472700127,3.12985345668726e-11,4.39556039854667e-10
YOL163W,1.23987042486133,3.03069776971799,114.330575495489,3.19355700158984e-11,4.47466751238927e-10
YHR176W,0.930703507975514,4.82975987110255,114.048352201676,3.28184230680744e-11,4.58777356576054e-10
YMR199W,-0.782567712649381,6.49585937324092,113.649871327392,3.41098718094697e-11,4.75734694869086e-10
YCL036W,-1.95558016676351,3.61117280741436,113.61948654301,3.4210562140136e-11,4.76044680055517e-10
YBR054W,-1.8223199917494,5.16665221777149,113.554588929901,3.44266931126176e-11,4.77955943053206e-10
YPR018W,0.669462033022507,5.61079735230717,113.340007927467,3.51518241054811e-11,4.86908942575236e-10
YER146W,0.970790229440877,3.4744089490435,112.764598313286,3.717850113749e-11,5.13808579501484e-10
YFL060C,0.968977152871456,3.93296943671478,112.663911005084,3.75458619384941e-11,5.1770623722919e-10
YML001W,0.48799493512982,7.18919142796787,112.121785926774,3.95919985031915e-11,5.44294685634268e-10
YLR372W,-0.577848047006563,8.20817415623365,112.105940410768,3.9653576899678e-11,5.44294685634268e-10
YOL154W,0.880372053340881,4.96757495475935,111.700428520813,4.12649869504631e-11,5.65134708416388e-10
