"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR198C",320.161811095692,0.0721002993829384,0.0623250963778181,1.15684216428423,0.247336851637958,0.334014190796039
"YHR199C",1275.74185976238,0.305711683623928,0.0751882112647824,4.06595234121656,4.78367117264334e-05,0.000138839686992992
"YHR199C-A",100.543106201519,0.131452052233104,0.0980032442792518,1.3413030680754,0.179822074089346,0.255131855944533
"YHR200W",2724.04301725086,-0.09679318513493,0.0830252850673796,-1.16582779639211,0.243684076387062,0.330054941331352
"YHR201C",902.878145354238,-0.229873679866962,0.0489400673258632,-4.69704461860194,2.63952808147863e-06,9.24263124939746e-06
"YHR202W",214.935320533516,0.0469905396636419,0.0586725961513938,0.800894160919547,0.423192920753433,0.52164167776231
"YHR203C",16659.1406483903,-0.454423823794993,0.115263582225727,-3.94247528161209,8.06449639745188e-05,0.000227802948421646
"YHR204W",673.02311152686,-0.152867396647034,0.0452520621240479,-3.37813106125382,0.000729802889139988,0.00176091231191999
"YHR205W",997.992872481768,0.201350370246278,0.0474484596646027,4.24355967863987,2.20001830571012e-05,6.70254024193053e-05
"YHR206W",931.972658533302,-0.42963998579323,0.0861303675303649,-4.98825208938952,6.09280322212995e-07,2.35052133294193e-06
"YHR207C",412.068541114543,0.278795360162003,0.0652948560290701,4.26979056417369,1.956566049325e-05,6.01420727874431e-05
"YHR208W",5337.96770160748,-0.562654790215691,0.0553995072676377,-10.1563139812323,3.10597707815161e-24,5.04225640559507e-23
"YHR209W",489.316141717921,-0.764718058929065,0.130118586155392,-5.87708552270783,4.17552515364345e-09,2.08837081063872e-08
"YHR210C",277.909730027083,0.0580242184375355,0.0949295950592756,0.611234235238275,0.541044521813181,0.636517514355168
"YHR211W",351.934051444506,-0.0640603919899105,0.106460083603853,-0.601731558170523,0.547352839764443,0.642398214093733
"YHR212C",7.50076429226122,0.525111712357903,0.267059264817312,1.96627408795241,0.0492669583285383,0.081916756136095
"YHR212W-A",6.92686855545922,-0.449554178754938,0.278845885074294,-1.61219585017423,0.1069193280311,0.162114158884867
"YHR213W",13.0292262091829,-0.558678602483544,0.212364894456184,-2.63074838199687,0.00851970877761942,0.0168069061120117
"YHR213W-A",13.1161884280554,-0.514198428536536,0.19504456570343,-2.6363125098209,0.00838125029372688,0.0165527885438661
"YHR213W-B",24.2796546065857,-0.811505113810985,0.171541478715604,-4.73066409294727,2.23786550949713e-06,7.90912118050273e-06
"YHR214C-B",1521.98849025057,-2.13865017721217,0.0591727703453942,-36.1424716931246,4.88506431109853e-286,8.60147092931118e-284
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.46449457879565,-0.236802604788545,0.556589325897747,-0.425453011350147,0.670506468631919,0.754004840851899
"YHR214C-E",2.46457708116008,-0.482903100026868,0.442507518171718,-1.09128789951875,0.275146220527722,0.364966022090761
"YHR214W",69.9249769201941,0.0108139584645079,0.107019073044882,0.101047020468704,0.919513134227657,0.94313617516674
"YHR214W-A",183.67144917272,0.811767811805978,0.152699900938307,5.31609913836123,1.06015403607116e-07,4.52459774126826e-07
"YHR215W",1273.53391928799,-4.45896197645119,0.0848648152180802,-52.5419393772653,0,0
"YHR216W",2248.08202688937,-1.26758610335073,0.0513025549946839,-24.7080501835061,8.76322315303509e-135,7.33866504779171e-133
"YHR217C",4.93769869460344,0.396097469784049,0.334411731622894,1.18446044898543,0.236230843663907,0.32122716899803
"YHR218W",145.092397565752,0.030554621992442,0.0844459118354452,0.361824762482072,0.717482986345617,0.791860441535737
"YHR218W-A",87.5437687704577,0.257266948748985,0.106048994626611,2.42592539094593,0.015269409024236,0.0285942273709922
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",816.348540743741,0.566146293013228,0.0948901527739805,5.96633345466031,2.42644159962398e-09,1.23791786512763e-08
"YIL001W",170.181173160923,-0.0248025325931458,0.0663168897361721,-0.374000238729795,0.708404138569122,0.784488182479304
"YIL002C",622.981489309308,0.0104140307206934,0.059862160580303,0.173966836808761,0.861891525163121,0.901539848179002
"YIL002W-A",455.686761186533,0.38239264111394,0.0738464838561475,5.17821054092214,2.24024326868823e-07,9.13524378033378e-07
"YIL003W",304.112102595915,0.218376332718197,0.0853640207082683,2.55817768313068,0.0105222313087325,0.020394062206341
"YIL004C",251.254385565684,-0.0369735835525482,0.0563447661133175,-0.656202627200349,0.51169375872294,0.608301889669544
"YIL005W",881.209281894329,0.457131513167073,0.0806295475962643,5.66952843957483,1.43191081610401e-08,6.771991442277e-08
"YIL006W",221.974479024694,0.468572610691584,0.0693199305893986,6.75956549159103,1.3840618678917e-11,9.01741256813309e-11
"YIL007C",366.242749177946,0.0207275936778413,0.0991713486926073,0.209007883336232,0.83444208451674,0.880665163367994
"YIL008W",447.485267236755,0.107974681156739,0.0662811543363142,1.62904044502407,0.103304457249714,0.15709680211371
"YIL009C-A",217.483944671415,-0.00417370121938136,0.0927342860029765,-0.0450070993078805,0.964101650260807,0.973887324557364
"YIL009W",484.6031057008,-0.725125658172584,0.0852782062996934,-8.50305945254376,1.84658274752257e-17,1.99065678606554e-16
"YIL010W",411.594616567245,0.218644425266385,0.0832572046354392,2.62613219148744,0.00863612708490015,0.017021895721013
"YIL011W",332.426733038182,-1.79847751115511,0.0745326237183839,-24.1300711209433,1.20896598951357e-128,9.65345284882525e-127
"YIL012W",21.9490561246331,1.12173787917856,0.163605434006325,6.85636076815878,7.06368585854624e-12,4.72771255269366e-11
"YIL013C",305.937211928217,-0.46102526628869,0.0538711245692086,-8.55792913133654,1.14912963557599e-17,1.26257171320006e-16
"YIL014C-A",89.3408982716604,1.22155951060735,0.106862417495751,11.4311423906905,2.92238540400303e-30,6.19383350903976e-29
"YIL014W",774.273486285724,0.317453338146466,0.0367941819169668,8.62781346417379,6.25359605727669e-18,6.97133833203231e-17
"YIL015W",399.649350381538,-1.06538691070303,0.0691551024928396,-15.4057599844255,1.49718524031402e-53,5.6489950798002e-52
"YIL016W",835.877669042995,0.611914628842625,0.0569893348022133,10.737353418255,6.79648172170498e-27,1.26824565171055e-25
"YIL017C",1249.19475843086,0.181893971011841,0.0498697307058383,3.64738225848383,0.000264925644930036,0.000688586072571747
"YIL018W",24875.2675979346,-0.461588095497496,0.0812492711342286,-5.68113521578458,1.3380363919814e-08,6.34112898808578e-08
"YIL019W",343.956684964122,-0.60759253187661,0.113523790420133,-5.3521163240587,8.693148371407e-08,3.74738542790031e-07
"YIL020C",215.413541138237,-0.411889440893988,0.0794397685803698,-5.18492750236648,2.16098909994478e-07,8.83830384116782e-07
"YIL020C-A",55.760173088196,0.32005555601992,0.133589727407056,2.39580963470859,0.016583700742408,0.0308367920384825
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",492.519661325946,-0.223600186904015,0.0523225204029128,-4.27349801160511,1.92430001381756e-05,5.92563596183193e-05
"YIL022W",1662.29898343357,-0.203776360518078,0.0495339045809904,-4.11387638914864,3.89069829959718e-05,0.000114716295505942
"YIL023C",939.464114013552,-0.302409111254434,0.110487279998274,-2.73704910881287,0.00619930378844642,0.0126434865207192
"YIL024C",163.094437169224,1.11708455937094,0.0912373257538342,12.243723170766,1.81511147084463e-34,4.41998952847167e-33
"YIL025C",2.75497148322731,0.949589142200603,0.432076476242043,2.19773395316402,0.02796807048743,0.049435454321025
"YIL026C",405.586499146463,0.652556548989607,0.0734337468949738,8.88633055756919,6.31602582941398e-19,7.43947673594953e-18
"YIL027C",482.101152942127,0.119190696626101,0.0614204808228415,1.94056925359945,0.0523105464886921,0.0863293734049144
"YIL028W",93.9707333281149,-0.141569749907015,0.10850631651501,-1.30471436552205,0.191990127986634,0.269997175687941
"YIL029C",134.602138387499,0.286804995947524,0.116360158187047,2.46480410834857,0.0137088176301741,0.0259334574838583
"YIL029W-A",0.389137010488312,-0.646969320856948,1.02553905814469,-0.630857806651834,0.52813350223585,0.62472644650672
"YIL030C",1494.25043630453,-0.114887408191913,0.0575584690182254,-1.99601223158897,0.0459325914246928,0.0769314891008208
"YIL030W-A",15.5112773789753,0.971961212062449,0.279430724890275,3.47836198916248,0.000504488145092708,0.0012524656877627
"YIL031W",498.276332537587,0.0663823088503751,0.0733609701498135,0.904872287195944,0.365533050087543,0.463291889064444
"YIL032C",6.22939689904733,-0.26279051869191,0.285994742628273,-0.918864858412716,0.358166262847743,0.454962583606261
"YIL033C",2412.28613183974,-0.0592101510267501,0.0671788763821543,-0.881380490646,0.378111913504227,0.476333610352876
"YIL034C",1311.86207924003,-0.115754855663294,0.0897420557913621,-1.28986186735468,0.197098622647871,0.275994339666176
"YIL035C",867.180451619587,0.0165004727198994,0.0695560352216872,0.237225607631452,0.812481771220589,0.86617272320809
"YIL036W",1192.31313781412,-0.0604057454587075,0.0468216075063617,-1.29012540738803,0.197007119612726,0.275922474073137
"YIL037C",98.1259982869188,-0.16645784934837,0.0874681341812682,-1.90306848209891,0.0570316099182979,0.093246682216417
"YIL038C",820.00867814292,-0.211861511009925,0.073302504086325,-2.89023565634845,0.00384953133705068,0.00815383457480785
"YIL039W",1222.64218800195,0.0494245358535597,0.0391725677612473,1.26171294551833,0.207052096958207,0.287848121745958
"YIL040W",456.702391187883,0.233540307559865,0.0960743593506867,2.4308286741461,0.0150643359557154,0.0282332955807581
"YIL041W",2425.35466940638,0.278084623419113,0.071011996666496,3.91602315768028,9.00216048336761e-05,0.000252523840029761
"YIL042C",775.043093916765,0.368474856616452,0.0784170287718846,4.69891377405215,2.61548842773866e-06,9.17291064008241e-06
"YIL043C",3670.84895255282,0.0232158927544781,0.0810368781862711,0.286485527010482,0.774506276926729,0.835984690923585
"YIL044C",529.457900719217,-0.276034025429064,0.0590200479309326,-4.67695359637946,2.91168112558254e-06,1.00982395400885e-05
"YIL045W",400.736465913172,-0.207317510447878,0.0880193153323429,-2.35536381605662,0.0185045784497094,0.0341038486887155
"YIL046W",900.212514034405,0.832663939647277,0.0814842250301306,10.2187133686229,1.6349649214452e-24,2.698871181626e-23
"YIL046W-A",13.0179589095948,2.27025789145778,0.258452404112531,8.78404632858164,1.57696692551091e-18,1.82614365556212e-17
"YIL047C",706.058988323039,-1.06350301490688,0.0977018649484527,-10.8851864339333,1.35620835929138e-27,2.61603449529605e-26
"YIL047C-A",24.7602210655756,-0.282450328508106,0.173102143714545,-1.63169746166681,0.102743235062614,0.156403856168249
"YIL048W",866.429074333435,0.0386021239007053,0.0376783342746395,1.02451779368303,0.305590770736424,0.397969243816996
"YIL049W",248.772264234599,-0.525976601068083,0.0895667179199964,-5.87245589972271,4.29385953940321e-09,2.1413168814148e-08
"YIL050W",653.912912017657,0.117445883152361,0.0621813474590848,1.88876388099566,0.0589234745582031,0.096042606169281
"YIL051C",4264.4162178082,-0.458452645697483,0.036724589780625,-12.4835334699736,9.18195846693314e-36,2.31810694089816e-34
"YIL052C",7570.3751608811,-0.275721079034802,0.0770590717861295,-3.57804827704182,0.000346169521468601,0.000883697436403301
"YIL053W",23391.0174080711,0.602739201390651,0.0968758117471378,6.22177188010462,4.91571415995187e-10,2.71789123481397e-09
"YIL054W",6.23814869522718,0.409387404034318,0.279781381492965,1.46324034090385,0.143401625857719,0.210055239924265
"YIL055C",402.460193798886,0.703058668239458,0.0547464384570858,12.842089605346,9.52678348652423e-38,2.57560717330559e-36
"YIL056W",1046.96614415131,-1.52973545170406,0.0680864039524818,-22.4675612589509,8.61961787004721e-112,5.91909159136142e-110
"YIL057C",71.856088515759,-0.931668371690543,0.239577801106845,-3.88879256503003,0.000100744176241397,0.000280198565512221
"YIL058W",41.6911433385323,0.0419709946599229,0.109132442995284,0.38458769462108,0.700542912474346,0.778704112147409
"YIL059C",14.5541274531126,-0.501806742368008,0.218960129184038,-2.29177222464203,0.0219187902300221,0.0397665343486293
"YIL060W",10.852822721527,-0.267370371038455,0.239152779934983,-1.11798981015877,0.263571345401583,0.352746916560645
"YIL061C",183.393974575712,-0.349305290277705,0.0789788599969042,-4.4227694637704,9.74437010441642e-06,3.14744071058455e-05
"YIL062C",1842.58406282732,-0.0942099667369756,0.104629958596456,-0.900411010390736,0.367901563544321,0.465692172692876
"YIL063C",772.050318008016,0.0940986426592324,0.0529015022846824,1.77875180468133,0.0752804618327489,0.119140569579508
"YIL064W",508.696139697679,-0.103774605520997,0.0953564875535708,-1.08828049546914,0.276471298340267,0.366369819703322
"YIL065C",576.130041434884,0.0655573457090042,0.100514769482137,0.652216047917759,0.514261808785558,0.610763722056456
"YIL066C",127.126926582854,-0.102503400364765,0.0861929667170801,-1.18923160750717,0.234348539887503,0.319426642200771
"YIL066W-A",1.69321382642809,-1.1072868372919,0.545400812110064,-2.03022586821605,0.0423335855403047,0.0715686911417644
"YIL067C",602.326635314863,-0.0460484387015508,0.0461103167945276,-0.99865804233676,0.317960372551948,0.41181325505738
"YIL068C",411.831455531275,0.0256578549379025,0.0758727557129602,0.338169540526123,0.735235428227416,0.807043108318041
"YIL068W-A",6.60285788635118,0.223888136124248,0.287314545440231,0.779244001660967,0.435835994582271,0.534348468987048
"YIL069C",6320.17467954819,-0.324441782750846,0.0793510365248582,-4.08868991458238,4.33816297926181e-05,0.000126982801272766
"YIL070C",378.885688638837,-0.695442052597044,0.0628956461173431,-11.0570778031213,2.02590648112145e-28,3.97482851596029e-27
"YIL071C",117.921826895559,-0.306170722159533,0.112159594354771,-2.72977736698197,0.00633771098978763,0.0128989512053561
"YIL071W-A",27.9989398560081,0.281330940191357,0.141122518714,1.99352266920281,0.0462042437550795,0.0773298907789741
"YIL072W",94.2579870304329,0.00735771105158805,0.0771678703094894,0.0953468201478053,0.924039354920867,0.946175098953047
"YIL073C",217.536267309082,0.067970578585659,0.0801847059146104,0.847675099763309,0.396618937346201,0.495557176629615
"YIL074C",1991.04180205324,0.328107845932273,0.0894514137548581,3.66800067387927,0.000244454539997592,0.000638277310328314
"YIL075C",5613.83119688851,0.0325524546583509,0.0456973252684732,0.712349234164237,0.476248543361242,0.575268029421574
"YIL076W",1718.3001789431,0.0203918129425252,0.0364207232801288,0.559895880861076,0.575550458556094,0.669541758242368
"YIL077C",642.880948617858,0.446662732520489,0.0486936225249788,9.17292058711304,4.60373587573003e-20,5.96487816200719e-19
"YIL078W",5593.97595620425,-0.311303703368235,0.0717173881347855,-4.34070051161333,1.42029195673088e-05,4.47391966370226e-05
"YIL079C",190.855952150993,-0.905527721642799,0.117363759163713,-7.71556507814017,1.20447382713074e-14,1.04565382691615e-13
"YIL080W",47.9323000697586,0.616426692111175,0.112536133251799,5.47758905783553,4.31160018684675e-08,1.9288442008519e-07
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",594.355712478431,-0.0232958897462464,0.0485248346325339,-0.480081795696167,0.631169232112914,0.7183028035995
"YIL084C",207.934878962967,-0.436198087451453,0.0708332403261178,-6.15809873222215,7.36234536911954e-10,3.99346174168593e-09
"YIL085C",927.955932541171,-0.0244249739583273,0.0571489322652909,-0.42739160628486,0.669094120054132,0.752730885060898
"YIL086C",29.982442211716,0.386880836375921,0.13400447599987,2.88707398382943,0.00388842785820863,0.00822860835202424
"YIL087C",427.671767335446,0.0592102776898316,0.128107839087602,0.462190901911498,0.64394442708061,0.730541282134899
"YIL088C",1494.23469908752,0.124989696734605,0.0554318378192192,2.2548358786558,0.0241436323194205,0.0434243905545994
"YIL089W",64.0726006601754,0.152590636629798,0.100772571015932,1.5142080339071,0.129973084717666,0.192313116301704
"YIL090W",500.589157438906,0.00845869352167815,0.0940446539333023,0.0899433744280368,0.928332213002236,0.949537416190484
"YIL091C",243.140812703493,-1.20236706099562,0.171269119894187,-7.02033771025659,2.21332613383734e-12,1.57013538853936e-11
"YIL092W",165.945326240069,-0.136115276897982,0.0876212989818777,-1.55344965755568,0.120315747379196,0.179845066881354
"YIL093C",462.974081413707,-0.430246336051214,0.0924042483853354,-4.65613154772973,3.22206106702473e-06,1.11353262945439e-05
"YIL094C",1998.35813591646,-1.1836899731613,0.0505723659105024,-23.4058650777002,3.72453172950955e-121,2.69224835647812e-119
"YIL095W",438.765346909296,0.191025871473401,0.0674517524245904,2.83203719113101,0.00462524686093296,0.00965046117259229
"YIL096C",128.018457586448,-0.526548796635796,0.168251183942581,-3.129539919407,0.00175080281886798,0.00395225606744458
"YIL097W",275.116523552738,-0.106995879371301,0.0819992358531701,-1.3048399568368,0.191947350154431,0.269992309199196
"YIL098C",333.245015064072,-0.150998687835418,0.0751131851976691,-2.01028204885796,0.0444013457038867,0.074676473413811
"YIL099W",142.275985856832,-0.755243112206865,0.159182470228192,-4.74451182422414,2.09009770979932e-06,7.42125179585931e-06
"YIL100C-A",7.05017335733398,-0.117535981014123,0.284431205277388,-0.41323166668544,0.679436889338882,0.761000345635312
"YIL100W",2.14997961014111,-0.758380148076388,0.549146522450816,-1.3810160259083,0.167274033198116,0.239174068967326
"YIL101C",594.884353982824,-1.21649174536444,0.106510180608152,-11.421365905292,3.27052915620865e-30,6.90901455153131e-29
"YIL102C",13.0314889674479,-0.181841332557024,0.219961316633566,-0.826696872613988,0.408408894401329,0.50759409690641
"YIL102C-A",87.4599828234804,0.260365429364583,0.0936035293039418,2.78157705484742,0.00540954872335837,0.0111186384565405
"YIL103W",328.781585863538,-0.346153998839549,0.103383653220411,-3.34824692353981,0.00081324518214191,0.00194787396782996
"YIL104C",162.155884291148,-0.559159492058849,0.11820667205157,-4.7303547452457,2.24127843629465e-06,7.91710855042973e-06
"YIL105C",665.029039593585,-0.170883291629897,0.0465285801902138,-3.67265218348181,0.00024004610859334,0.000628439431075283
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",721.143432216062,0.203504394497297,0.0398407039982826,5.10795176977971,3.25669747336523e-07,1.296448785484e-06
"YIL107C",707.890648897125,0.188986058424887,0.069553915606082,2.71711602111962,0.00658535185218828,0.0133436444877477
"YIL108W",880.206526273371,-0.090752459907,0.0472360962851635,-1.92125232701553,0.0546999041362073,0.0898192830471869
"YIL109C",2798.68453447035,-0.217786184901412,0.0507607814491012,-4.2904419255206,1.78317914151241e-05,5.52576316099536e-05
"YIL110W",298.58832958994,-0.476375309192452,0.0869739495740462,-5.47721831106318,4.32064035696348e-08,1.93163003458778e-07
"YIL111W",840.180662198664,0.0874963429942792,0.102183583390909,0.856266144626747,0.391850583214808,0.490939236441541
"YIL112W",1011.74021495573,0.217446182694135,0.0492948377639972,4.41113496985577,1.02830192661587e-05,3.31052476796586e-05
"YIL113W",269.53401085855,-1.05058959446918,0.120051209133079,-8.75117878491825,2.1113556683214e-18,2.41644656239384e-17
"YIL114C",570.642754972125,-0.114707129293185,0.062253594131544,-1.84257842287474,0.0653905866797917,0.105234862603733
"YIL115C",1044.48605706085,0.121436223874058,0.0599634680188017,2.02517012251495,0.042849898462033,0.0723684832117021
"YIL115W-A",6.63542735977098,0.0928982931015932,0.276910647332851,0.33548111636866,0.737262187168301,0.808621536381524
"YIL116W",927.301382390241,0.265486746702689,0.0998702746425873,2.65831597692912,0.00785322255888851,0.0156132250468695
"YIL117C",1457.25890401602,0.68853910113217,0.0784374661360972,8.7781915333354,1.6612419210237e-18,1.91726861708736e-17
"YIL118W",915.22695149263,0.101095017716072,0.0605688844378998,1.66909162442513,0.0950992229315246,0.146215166996186
"YIL119C",292.471776780649,-2.16211099976161,0.132509598138599,-16.3166369088233,7.51640138500861e-60,3.07232906612227e-58
"YIL120W",221.565396234116,-0.0530564173135188,0.0699159074679923,-0.758860454436756,0.447936037220587,0.546451726344603
"YIL121W",881.643556609963,-2.91702101776468,0.0478250102348181,-60.9936308103703,0,0
"YIL122W",470.065393952394,0.438153881907266,0.067738085525819,6.46835348985851,9.90765127735627e-11,5.82498641452102e-10
"YIL123W",3713.60981533949,-0.713785213495026,0.072032887872063,-9.90915725554103,3.79836483725261e-23,5.87463318410217e-22
"YIL124W",1811.88865414405,0.0117131448485516,0.0863989598804171,0.135570438171519,0.892160876569649,0.923835819188482
"YIL125W",1656.76297635903,-0.0429018486211125,0.07241332905198,-0.592457896671433,0.553544006586641,0.648555996115076
"YIL126W",1602.57991611507,0.332982196504069,0.0931202038838837,3.5758319098966,0.00034911592580731,0.000889651020601205
"YIL127C",342.120590486927,-0.92306199721818,0.132908210153213,-6.94510893009618,3.78168410123423e-12,2.62842355497727e-11
"YIL128W",525.237901442747,-0.131557642843287,0.066828507708972,-1.96858567329082,0.0490006890876288,0.0815135009604523
"YIL129C",1172.82054754984,0.0881882569491499,0.0429619829324085,2.05270452920889,0.0401012425234878,0.0682635677761008
"YIL130W",354.231365771313,0.447954895128548,0.0953714439709828,4.69694990950163,2.64075178554213e-06,9.24263124939746e-06
"YIL131C",224.316918370286,-0.438450095273787,0.0984710088364425,-4.45258051536814,8.48444092828726e-06,2.76782213085742e-05
"YIL132C",74.7973905051739,0.162270645448058,0.097315697833251,1.66746628818411,0.0954217224027149,0.146525261122416
"YIL133C",6456.75522722763,-0.27702252846526,0.0719670581563625,-3.84929626918158,0.00011845766138361,0.00032511940876149
"YIL134C-A",6.98504772353536,-0.6862138212944,0.293626355706083,-2.33703074659039,0.0194375854190623,0.0356702028521382
"YIL134W",224.68241298422,-0.541520158178021,0.0625035774467665,-8.66382662079186,4.56187013593043e-18,5.12706419368809e-17
"YIL135C",1047.01555822078,-0.0418651674707835,0.072355883380458,-0.578600737284212,0.562858607142975,0.657338444770546
"YIL136W",1993.2812696446,0.208577463246318,0.128558361817787,1.62243404705131,0.104710444053818,0.159041420638641
"YIL137C",967.199980904762,-0.0653439926064091,0.0314162781107194,-2.07994060837249,0.0375309807342833,0.0643508725848497
"YIL138C",685.436843259222,0.271340548164611,0.0783850912903682,3.46163465140919,0.000536905464905504,0.00132623375090147
"YIL139C",182.614258332566,0.226562337136607,0.0968136407377337,2.34019023982746,0.0192739193950633,0.0353887712529143
"YIL140W",738.646038917297,0.370482651101467,0.0596315884007171,6.21285900707302,5.20291311187758e-10,2.86744818132129e-09
"YIL141W",11.7469179492468,0.346297092334039,0.225657135040848,1.53461618783449,0.124878133960855,0.185815416231678
"YIL142C-A",0.156385443032482,-0.403282102348764,1.74845789082655,-0.230650165762997,0.817586591555984,0.869366231683949
"YIL142W",3231.14098867043,-0.235860857416419,0.0885760010995368,-2.66280769608657,0.00774916856799349,0.0154421185596086
"YIL143C",767.192095676048,-0.16695026907676,0.0510837294976762,-3.26816915519754,0.0010824564972481,0.0025378042904072
"YIL144W",397.013640776239,0.434767985341348,0.0953066703589612,4.5617791882126,5.07219742031409e-06,1.69823401683554e-05
"YIL145C",987.883159737728,-0.229128510408083,0.0419720548891858,-5.4590729716004,4.78627030187255e-08,2.12458423807103e-07
"YIL146C",182.548379100476,0.354278444194993,0.0665126741426639,5.32648023495638,1.00134170737222e-07,4.289590458219e-07
"YIL147C",883.092141794656,0.268590347469597,0.0603783642857692,4.44845352547753,8.64907577623098e-06,2.81751439067259e-05
"YIL148W",11759.9638313395,-0.326897884479951,0.0829440140658416,-3.94118717500768,8.10793253655444e-05,0.00022874762830123
"YIL149C",1233.12748515778,0.0689853357730251,0.0958260246514556,0.719901884941412,0.471585407381127,0.570639117618713
"YIL150C",79.0948109776605,-0.548330528019481,0.0953885648515765,-5.74838848736929,9.00980367349371e-09,4.381750837527e-08
"YIL151C",793.024442544532,-0.143895848385317,0.052675481465407,-2.73174244225592,0.00630003697142171,0.0128336855184672
"YIL152W",330.81160881653,-0.163931727197141,0.113211718765652,-1.4480102323725,0.147614188921081,0.215215846140353
"YIL153W",1452.13022162179,0.136675355311403,0.10217765904293,1.33762464898495,0.181018825162278,0.256405996779985
"YIL154C",2264.7111950469,0.0168976315487987,0.142157917369459,0.118865215961787,0.905382139978604,0.932682141499111
"YIL155C",1848.86462239899,-0.149591499851267,0.0935834389403466,-1.59848261129431,0.109935612270895,0.165954682229992
"YIL156W",593.007974905096,0.118769370087046,0.0472214237516708,2.5151586007155,0.0118978846864399,0.0228220039502187
"YIL156W-A",2.03653514254081,-0.17906453018201,0.532919670924441,-0.33600660653301,0.736865884536823,0.808452200931254
"YIL156W-B",428.318367056439,0.543550066872592,0.122383550941577,4.44136538522298,8.9389860397516e-06,2.90644020525446e-05
"YIL157C",418.127088552499,-0.0951529235280015,0.0674542615477924,-1.41062879267582,0.158354097181062,0.228209356839948
"YIL158W",365.477786956812,-0.715512072990057,0.0923187277282962,-7.7504542209018,9.15644256034448e-15,8.04057430458894e-14
"YIL159W",190.546659964913,0.610852169679232,0.0890040090618139,6.86319836733411,6.73356187409412e-12,4.52440013594954e-11
"YIL160C",121.254389555068,-0.453029216604676,0.0824128327147715,-5.49707128952353,3.86150622673622e-08,1.7376778020313e-07
"YIL161W",215.440353265903,0.221019194501514,0.106825437100325,2.06897533490965,0.0385484013128592,0.0660129356148139
"YIL162W",1308.40741801553,-0.636215147002002,0.109095196735937,-5.8317429734505,5.48513658129415e-09,2.71371994983768e-08
"YIL163C",39.3851349492681,0.543547027556116,0.127395261387435,4.26661888076886,1.98457763061181e-05,6.09212990139083e-05
"YIL164C",277.504963800232,-0.193598429751159,0.10886660113379,-1.77830875341867,0.0753531594906961,0.119204919474174
"YIL165C",257.001060577803,0.0123466706932137,0.139082301405709,0.0887724071893083,0.92926278696532,0.950014524056998
"YIL166C",128.035805028667,-0.0344636092818066,0.101656963084539,-0.339018678466191,0.734595659158157,0.806530162676501
"YIL167W",108.175239225755,0.278224368051136,0.0903068768144019,3.08087687079402,0.00206391978500754,0.00458968172397888
"YIL168W",50.8159749226275,0.104471290355969,0.11087772964339,0.942220684820792,0.346079665850883,0.442803999515187
"YIL169C",1757.22971482455,-3.01156216303829,0.103013875354088,-29.234529355261,7.06275809011613e-188,8.36206203531508e-186
"YIL170W",102.0630138807,0.451328620702798,0.0976910311306852,4.61995963681699,3.8381470406412e-06,1.30931722444526e-05
"YIL171W",28.6413427100822,0.735119981397635,0.135617663876456,5.42053269747596,5.94217023767427e-08,2.60567579962383e-07
"YIL171W-A",2.7913391718853,0.220296766698242,0.423092090398245,0.520682782064969,0.602587770727307,0.692431429314661
"YIL172C",125.607940005721,0.189174333845756,0.0885415612807728,2.13655972527825,0.0326338183222027,0.056661550042621
"YIL173W",326.184553557709,0.0767369425817345,0.051447368282591,1.49156205931142,0.135813990731864,0.200222128457646
"YIL174W",1.33686062887602,2.22328641422166,0.699774056481554,3.17714895776544,0.00148730623919021,0.00339877934925762
"YIL175W",9.23578094713878,-0.296602359862045,0.225003226133071,-1.31821380946169,0.187432083994566,0.264500027603621
"YIL176C",13.7206872283439,-0.0579194565614412,0.21538433979016,-0.268912106692017,0.787997320239208,0.846972305485964
"YIL177C",1229.38303628159,0.353666048611307,0.0849375166830028,4.16383787074011,3.12942369604866e-05,9.33119953137914e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",347.042202550586,0.0899538267605849,0.067143431019731,1.33972639459176,0.18033431312055,0.255647342733034
"YIR002C",560.776293086637,0.183476124404086,0.0589322372497506,3.11334055801287,0.00184982429567315,0.00415393833825623
"YIR003W",1196.46285138993,0.12722157572432,0.0574854526350292,2.21310905442531,0.0268901280215666,0.0477637116203046
"YIR004W",1063.96034130879,0.189660050220122,0.0458492176472398,4.13660384958695,3.52483868260061e-05,0.000104422205493608
"YIR005W",65.5771421600567,0.455964510668849,0.118368052878921,3.85209099566129,0.000117113484366899,0.000321687318858999
"YIR006C",2903.56000217896,-0.014034190596119,0.0647561540268953,-0.216723658268682,0.82842370953259,0.877163489721208
"YIR007W",519.041366899285,0.265375428401625,0.055543592948078,4.77778649734988,1.77235420466896e-06,6.38214804586353e-06
"YIR008C",359.718981206765,0.0691309418087319,0.0545669947673664,1.26690029574572,0.205190942975451,0.285868574845288
