"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR002W",138.744843690924,0.248117224694128,0.268508424631738,0.924057504096652,0.355456377148737,0.528833823651436
"YPR003C",441.635347666894,-0.30454661183905,0.136439422391658,-2.23210129814849,0.0256082686643231,0.0716985956286699
"YPR004C",942.807822053076,0.14919985253129,0.107549222154297,1.38727040087039,0.165359325189098,0.306608849018192
"YPR005C",209.735249836921,0.152297587035463,0.208274715958559,0.731234160298969,0.464636138087001,0.631624158341162
"YPR006C",303.408877474354,0.77535435638602,0.163169737257643,4.75182695895223,2.015868598472e-06,2.02204860885914e-05
"YPR007C",33.3801326160805,1.74464800232565,0.404892593612272,4.30891557378383,1.6405697472411e-05,0.000131572939711675
"YPR008W",1272.87759554423,0.222358599399798,0.127353288935135,1.74599809128646,0.0808112835084299,0.177841335105615
"YPR009W",366.391523689606,-1.16120363197049,0.150316249254983,-7.72507056107239,1.11791400754308e-14,3.3991066490223e-13
"YPR010C",2039.23648710387,-1.2349162147123,0.226293054908506,-5.45715472890495,4.8382472288685e-08,6.6780543987935e-07
"YPR010C-A",150.855255341229,0.373986456941443,0.277606180871143,1.34718346604479,0.177921151634264,0.322812259552048
"YPR011C",480.762228243361,0.191228256879396,0.153854003682024,1.24292025103627,0.213897222378327,0.369448166204498
"YPR012W",91.5239778151549,0.686067101836902,0.237045929593202,2.89423700720899,0.00380081154478868,0.0148585763123602
"YPR013C",629.739999909324,0.430257137150594,0.146506118140095,2.93678613980588,0.00331632716834941,0.0132107362010071
"YPR014C",72.708595012967,0.988589479934383,0.275299965516717,3.59095388217313,0.000329469936286974,0.00183907920682665
"YPR015C",142.335811260494,1.56025279519336,0.203539741541695,7.6655928880294,1.78006982808841e-14,5.30983862463907e-13
"YPR016C",2169.49735478805,-0.677429461153234,0.159628611443337,-4.24378471395586,2.19781213265722e-05,0.000170357506932814
"YPR016W-A",87.8564598953848,-0.609226480705343,0.22335474950311,-2.72761820404835,0.00637933969639439,0.0229443982149935
"YPR017C",252.795469532031,0.191274628163713,0.150918278250418,1.26740531618266,0.205010399892755,0.359006816695877
"YPR018W",363.436312160175,0.62009166089774,0.131575260475561,4.71282867810029,2.44301584346486e-06,2.40255339355748e-05
"YPR019W",786.497211172147,0.274154851125978,0.12214692997804,2.24446779935661,0.0248023184929791,0.070034002958641
"YPR020W",191.341061817013,0.443089239659014,0.243644110959664,1.81859203538217,0.0689736938436636,0.156860296610692
"YPR021C",250.306626374151,-0.0510098519302421,0.209763200107332,-0.243178269134631,0.807867300375857,0.894113321543457
"YPR022C",492.195394363304,-0.180099824820727,0.141075828072196,-1.27661717306073,0.201737435963918,0.355568586378297
"YPR023C",1114.67846700101,0.584172172311398,0.117688427984926,4.96371803340106,6.91563242358549e-07,7.82859540900127e-06
"YPR024W",1113.53278387847,0.00247555819021622,0.145424533205186,0.0170229749799048,0.986418287043028,0.993998831035674
"YPR025C",330.540903798303,0.261300362320864,0.150767124494374,1.73313886032637,0.0830709907868258,0.181607786041084
"YPR026W",522.643597452785,0.355699241206338,0.183225896984882,1.94131532201306,0.0522200421733876,0.126851773616095
"YPR027C",326.761845962127,0.122716938752744,0.193508854440231,0.634167046814115,0.525971810786963,0.684971358802638
"YPR028W",2696.24783369623,0.0634424915682622,0.150117299859323,0.422619455770354,0.672572929298508,0.798932409668716
"YPR029C",915.992624326732,-0.141919938021571,0.112115304647054,-1.26583911508195,0.205570687970307,0.359406086134754
"YPR030W",324.199497280471,-0.00995685666602622,0.199544448780335,-0.0498979386642173,0.960203719966848,0.980105643031741
"YPR031W",160.096714278152,-0.17022566155486,0.193110984643099,-0.881491344831913,0.378051936591157,0.552334932429141
"YPR032W",364.870358175841,-0.209174237576711,0.138863532540757,-1.50632951466445,0.131982605039436,0.259659581329403
"YPR033C",2450.73656243988,-0.117625787754656,0.130807816590914,-0.899225985267507,0.36853230196295,0.543218339240002
"YPR034W",997.088352308167,0.140713750020404,0.158387031613695,0.888417117151381,0.374316421230117,0.548277299330314
"YPR035W",13507.9246176478,0.00405933517083048,0.118836423010775,0.0341590151233549,0.972750348646744,0.986545241299368
"YPR036W",4514.61112505405,0.0664264967656676,0.168396608310053,0.394464576408586,0.693238075356023,0.815101895440091
"YPR036W-A",4586.47688874232,0.477490391679706,0.135419144424858,3.52601837581878,0.0004218576970136,0.00227911789270695
"YPR037C",639.722128972278,-0.0274725043362516,0.133960293915253,-0.205079457004114,0.83751004625597,0.912145393863138
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.43896849631327,-1.40883665705245,1.6424919525216,-0.857743415357112,0.391034161041887,NA
"YPR040W",448.486200053886,0.125298828824214,0.142772325794254,0.877612857584031,0.380153849310949,0.554532620299532
"YPR041W",2418.90845295593,-0.804487774949589,0.13945960393458,-5.76860791406645,7.99290237475978e-09,1.28335019251883e-07
"YPR042C",361.395725869996,-0.295261578033741,0.156089783401415,-1.89161373409315,0.0585424646497941,0.13852115507737
"YPR043W",1.77345683151639,0.774318216299101,1.49391890975563,0.518313417979132,0.604239612579732,NA
"YPR044C",40.1057842157314,0.0594997360018153,1.24037542040704,0.0479691350077624,0.961740840973846,0.980751272373523
"YPR045C",478.53066985243,-0.0709544683903946,0.126612258579641,-0.560407571797348,0.575201468138772,0.724788396489575
"YPR046W",150.540710832842,0.476283730937131,0.185707228360651,2.56470216663925,0.0103264401959666,0.0343160583914541
"YPR047W",277.986850701355,0.234028535228456,0.171202829748057,1.36696651318704,0.171635801977425,0.31522490155994
"YPR048W",157.197178268483,-0.439076664147449,0.221361046200468,-1.98353175359415,0.0473080638090503,0.117192565407516
"YPR049C",171.843444763504,0.476594462859692,0.187060894661433,2.54780382464382,0.0108403411728988,0.0356846795722934
"YPR050C",0.169013722166408,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"YPR051W",68.9687103249732,0.203832433691072,0.303477393363859,0.671656071088906,0.501802673423019,0.664355495692991
"YPR052C",553.265188545882,0.0641359756019029,0.11959326698751,0.536284167306851,0.591762171215753,0.737680947837581
"YPR053C",64.6787189100328,0.34098669690918,0.274108510728464,1.2439843476694,0.213505323693571,0.368902222849045
"YPR054W",179.814396758725,0.189974463175626,0.19971845753498,0.951211347816228,0.3414970990222,0.514721404003469
"YPR055W",367.899850097057,0.00576879948247051,0.170468249690263,0.0338409028833949,0.973004018827149,0.986642064523615
"YPR056W",350.232016102828,-0.255439648756537,0.136367976632501,-1.87316447060678,0.0610456768855449,0.14299273923246
"YPR057W",405.111147938048,0.350519189858604,0.143468146638762,2.44318476310407,0.0145582819238143,0.0454287686804597
"YPR058W",297.791657401918,-0.14232294326982,0.187533858865539,-0.758918651441308,0.447901220914047,0.617544421562544
"YPR059C",4.72926687025414,-0.376894212292728,0.94475589847485,-0.398932902034442,0.689942645028397,0.812863296710219
"YPR060C",353.731364597147,-0.547140264976008,0.144796306894312,-3.77868936516019,0.000157655941160738,0.000988333161021597
"YPR061C",250.963250585268,0.79070461156344,0.176233376463137,4.48669047505217,7.23380470744567e-06,6.34116529647118e-05
"YPR062W",2669.05757813026,-0.00089390385068138,0.144631122019251,-0.00618057744558185,0.995068644075263,0.99763034532184
"YPR063C",1391.31247868433,0.415798544706663,0.13827560636378,3.00702745510128,0.00263815934859168,0.0109746033972479
"YPR064W",76.5460473429359,3.00829955472493,0.317453472939452,9.47634790972567,2.63338540936866e-21,1.22774279752343e-19
"YPR065W",570.133133777407,0.834238954034733,0.127912876281387,6.52193100716104,6.94079424580034e-11,1.51160411706115e-09
"YPR066W",221.722863188292,0.343532908156227,0.161659739908759,2.12503687281767,0.0335835362768689,0.0893762271994134
"YPR067W",351.889030626401,0.429124120239327,0.184728913775464,2.322993793819,0.020179485841798,0.0592395913658008
"YPR068C",195.475421610464,-0.0341080831453967,0.165648724485737,-0.205906101911057,0.836864258946814,0.911757598374805
"YPR069C",1449.28544461979,-0.65420835624659,0.114594442238135,-5.70890126492433,1.13707827340742e-08,1.79818358111214e-07
"YPR070W",439.18286406672,-0.20661230071795,0.14713904731004,-1.40419762459513,0.160260009021608,0.300216987714057
"YPR071W",141.39467430725,-0.0354351525684434,0.197051403552726,-0.179826948347322,0.857288426757223,0.924408661642961
"YPR072W",979.610543315458,0.17550758697623,0.159977124510625,1.09707927000884,0.272606741310334,0.438820161076021
"YPR073C",419.417708483401,0.296053913888781,0.14171592327921,2.0890659781787,0.0367017843928455,0.0961302667368163
"YPR074C",5738.25980890815,-0.530734072142066,0.160630573711372,-3.30406634228743,0.000952932787752647,0.00455410703577461
"YPR074W-A",0.426693655627177,-2.47238684429524,3.24855171471756,-0.761073567982339,0.446613127029207,NA
"YPR075C",1360.83385768843,0.959281865695606,0.120297048393099,7.97427599853426,1.53276667627805e-15,4.87234013156264e-14
"YPR076W",0.473886493980304,-1.34252647121375,2.81797387003775,-0.476415514525607,0.633778383868447,NA
"YPR077C",1.489312987713,2.59395234121756,1.83531271134205,1.41335714899548,0.157550738326183,NA
"YPR078C",57.0338258514121,0.868354093391309,0.396785740873518,2.18847101581735,0.0286353102856709,0.0786689842592809
"YPR079W",467.230882053996,0.548451284086934,0.135615904486841,4.04415165140273,5.25129219061497e-05,0.000371366663457647
"YPR080W",67871.6239595027,-0.650886552495546,0.166884912609662,-3.90021208219072,9.61084602987397e-05,0.000640615049719077
"YPR081C",345.62031899562,0.442236982478295,0.147168539021687,3.00496957718067,0.00265607414741202,0.0110272629840444
"YPR082C",323.141531487108,0.209160542034382,0.155490886543431,1.34516270814342,0.178572696144632,0.323714443990298
"YPR083W",197.901113422622,0.1848362437347,0.175914789212991,1.0507146361123,0.293389671862305,0.461611093191187
"YPR084W",279.05379941495,-0.544816590967512,0.147488456564492,-3.69396089469063,0.000220787770820283,0.00131969442501696
"YPR085C",257.818338349251,-0.264693320773708,0.154298202395354,-1.71546600455844,0.0862598230128888,0.186955690786199
"YPR086W",815.462972882883,-0.298972740738681,0.122541151293646,-2.43977421121376,0.0146964442693172,0.0457917921936052
"YPR087W",20.6961126711449,0.428887007848735,0.532273569582986,0.805764239213963,0.42037880129609,0.593908905804173
"YPR088C",1128.05466665378,-0.414473881478743,0.157907576578722,-2.62478780599938,0.00867029822018142,0.029787585697501
"YPR089W",776.080408642007,0.021651666109294,0.118306444443589,0.183013412423345,0.854787494765245,0.922341036266221
"YPR091C",925.456984551148,0.344915897488331,0.129062430505437,2.67247328395696,0.00752943697312047,0.0264159845645598
"YPR092W",4.28088332081893,-0.165957714306364,0.932067757798876,-0.178053272326768,0.858681138832738,0.924922197031109
"YPR093C",435.44878577295,0.21557400132851,0.159155138683114,1.35448973317618,0.175580186690794,0.320226512614274
"YPR094W",153.889301348707,0.152000661847943,0.200592445347756,0.757758656286519,0.448595477056492,0.618095431828713
"YPR095C",623.389822205392,-0.0859612854472845,0.124187975697881,-0.692186864019811,0.488819986940564,0.653907119618259
"YPR096C",4.76657941574422,-1.17269975960555,0.886124773952855,-1.32340252081469,0.185701553942365,0.334039891544226
"YPR097W",525.14041123707,-0.478807612726384,0.145720379055473,-3.28579719480492,0.00101694200039049,0.00480889027081724
"YPR098C",377.617723911853,0.565267160497342,0.175591376655429,3.21921936751252,0.00128540109567318,0.00591829882674982
"YPR099C",1.30765287844864,2.35717277092966,1.86367607196867,1.2647974647438,0.205943940451951,NA
"YPR100W",79.1381550483883,0.378988102557678,0.229926256410676,1.64830284489458,0.0992905412514774,0.209550564984948
"YPR101W",194.002838240287,0.190455136198124,0.212454751077484,0.896450351108709,0.370012285765913,0.544507207531134
"YPR102C",7962.86556076708,-0.401754102214033,0.116097302721343,-3.46049471259745,0.000539183822297756,0.00281161804270263
"YPR103W",2847.79900799184,-0.0921653508508219,0.10118424289239,-0.910866635122626,0.362365647376567,0.536894864545224
"YPR104C",357.922563543889,-0.616488371469561,0.171682955722819,-3.59085366904375,0.000329596654798293,0.00183907920682665
"YPR105C",668.647707099114,-0.0805532524665549,0.115904793139102,-0.694995006547138,0.487058430910289,0.651854463997123
"YPR106W",219.530601346937,-0.570434121921956,0.15740462153531,-3.62399856089355,0.000290083218614179,0.00165829589278623
"YPR107C",257.074033000569,0.151787660219401,0.154316125884491,0.983615026293606,0.325304834107154,0.496837812635386
"YPR108W",1585.91429688876,0.0606159478599852,0.108418807135627,0.559090710010831,0.576099814590771,0.725410179910568
"YPR108W-A",0.115576249695613,0.402456322287797,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"YPR109W",354.924007599983,-0.0346406764710665,0.154443861876107,-0.224292995851495,0.822529325887125,0.90274476603654
"YPR110C",1096.08966681862,-0.790413042400426,0.13546162679126,-5.83495902952955,5.38037862056273e-09,8.93511953504534e-08
"YPR111W",173.300827814763,0.490037627534026,0.180780359332494,2.7106795746143,0.00671454788537903,0.0239170143693127
"YPR112C",527.974492458307,-1.47768575682009,0.250000737136033,-5.91072559924507,3.40604016428251e-09,5.80965224769488e-08
"YPR113W",2379.55780801168,-0.179555453044372,0.120513614585825,-1.4899184101436,0.136245690218116,0.265653771447591
"YPR114W",1376.3959672222,0.155508393046962,0.124110950353573,1.25297882744385,0.210213412110982,0.36559359376251
"YPR115W",1186.03592950394,0.32305554851578,0.122109611578946,2.6456193279013,0.00815415215454764,0.0283482185639382
"YPR116W",25.9577028914092,-0.307387525819086,0.39619820814196,-0.775842796615948,0.437841811427344,0.609419770093624
"YPR117W",652.356599927195,-0.073579204862565,0.12971523881038,-0.567236398262539,0.570553581895999,0.721952137266913
"YPR118W",1000.14066293559,0.0083834155542685,0.140102337823469,0.0598377991724289,0.952284820113872,0.976328499396761
"YPR119W",213.87731226586,-0.418176978513331,0.203285566760555,-2.05709133794969,0.0396774407730991,0.102600580207841
"YPR120C",233.58315497416,0.780347371032525,0.159035362202604,4.90675382018746,9.2596135856698e-07,1.02066563762182e-05
"YPR121W",231.20051217306,-0.0293321533487347,0.158690820214411,-0.184838375081201,0.853355807475713,0.92167388322376
"YPR122W",501.204023459489,-0.037118532926398,0.129012453560853,-0.287712789749322,0.773566599005772,0.871612634110692
"YPR123C",51.1162769797696,-1.37294901985356,0.347523625210265,-3.95066384054572,7.79347246971583e-05,0.000528009857097862
"YPR124W",1575.44249318669,-1.12973554848509,0.136353100778933,-8.28536749095797,1.17744941167759e-16,3.96303026582822e-15
"YPR125W",472.312597178798,-0.0894675918422209,0.138118823906909,-0.647758135433599,0.517141396597516,0.676832595172545
"YPR126C",41.1483433346754,0.214919583339366,0.312244431224037,0.688305576809984,0.491260370564944,0.655638840614028
"YPR127W",615.581059763519,0.373256612436138,0.131797331380497,2.83204984901061,0.0046250637653018,0.0175679851169641
"YPR128C",337.865386373939,-0.221399430928665,0.134550661273017,-1.64547263338544,0.0998723817381098,0.21016274512192
"YPR129W",661.409739678064,-0.0201354820309751,0.142350436146861,-0.141450090185896,0.887514385775121,0.940521537826279
"YPR130C",10.4084396685494,0.29063637418373,0.728782469145131,0.398797153456022,0.690042674662012,0.812863296710219
"YPR131C",287.30858224775,0.0571400619996025,0.145526345048739,0.392644108394707,0.694582356814866,0.81563411853737
"YPR132W",9538.091577443,-0.370932191471698,0.122063870461555,-3.03883688161869,0.00237493407547803,0.0099785280848189
"YPR133C",1163.77335394008,0.165205341851071,0.110644131595618,1.49312339903271,0.135404888578442,0.26475252212262
"YPR133W-A",371.323013471105,-0.2238097759736,0.182332936421191,-1.22747859145206,0.219642763460794,0.377095350033343
"YPR134W",297.382035011205,0.495190597357276,0.148053363431245,3.34467644557928,0.000823786113569471,0.00404123912611555
"YPR135W",391.200593525947,0.363246828838752,0.128341822982389,2.83030753652764,0.00465032804838823,0.0176165483244529
"YPR136C",1.7303736575274,-1.13825701862191,1.64049356497416,-0.693850340485694,0.487776069021353,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1187.3367689461,-2.38826095347847,0.159781954077425,-14.9470005375025,1.62923912661638e-50,2.50108074705451e-48
"YPR137W",298.645128814843,-0.532220326483919,0.255830602092202,-2.08036224803202,0.0374923192157667,0.0977938902378929
"YPR138C",969.38194897542,0.617960351100148,0.206875952680287,2.98710576601024,0.0028163226990437,0.0115403223097533
"YPR139C",682.646557328394,0.508912322184814,0.120316025312476,4.22979666144309,2.33902637787928e-05,0.000180193782403576
"YPR140W",409.452018911259,0.831639191698777,0.166138819230799,5.00568858951303,5.5662684603372e-07,6.38143783048494e-06
"YPR141C",172.859323360339,0.413634163197191,0.172190500534776,2.40218921434434,0.0162972762132067,0.0495531673845039
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",214.644225503787,-0.448143495606514,0.219817120243034,-2.03871061139842,0.0414789180749689,0.106082206568002
"YPR144C",294.275536513091,-0.670624028798479,0.2081392938328,-3.22199627205999,0.00127300791459353,0.00588275463616127
"YPR145C-A",27.9175095298965,0.762038964251179,0.416530022646747,1.82949348863012,0.0673257138731068,0.154034185066279
"YPR145W",3704.72082652771,-0.784800879453226,0.128561115762934,-6.10449648632788,1.03125259493113e-09,1.89233347886197e-08
"YPR146C",146.111559844213,0.447526256715244,0.197812809011803,2.26237248715548,0.0236743993015054,0.0675460875809951
"YPR147C",385.101338785447,0.21613384754018,0.154886476653447,1.39543394756001,0.162885020240861,0.303672487380325
"YPR148C",1396.95457486886,0.312743153285945,0.119162927528242,2.62450041949351,0.00867761857155312,0.0297964709707339
"YPR149W",2561.29770159308,-2.22228869005969,0.111051854180377,-20.0112704687497,4.39308456692239e-89,1.97500530458639e-86
"YPR150W",1.96802669098793,-0.00270220161213185,1.38594772456882,-0.0019497139496892,0.998444354327162,NA
"YPR151C",4.51654918058425,0.197721566413919,0.928663603385634,0.212909783147616,0.831397331483489,0.907844344961326
"YPR152C",275.848361431071,0.323673137729821,0.186013074955025,1.74005584181692,0.0818492130497702,0.179372892386927
"YPR153W",39.5829474038006,-0.318437386945309,0.34333466149433,-0.927483946885355,0.353675322844828,0.527620877455641
"YPR154W",659.671339046731,0.369122378796999,0.168122563651898,2.19555525908632,0.0281237915849036,0.0774326965159157
"YPR155C",360.424421483302,0.277296234123151,0.154679805269028,1.79271129570445,0.0730190994144208,0.163785535179745
"YPR156C",1513.73070694279,-0.0265813362323004,0.18726128049116,-0.14194785041831,0.887121197787219,0.940521537826279
"YPR157W",283.446249876312,0.374857212665182,0.177942120989411,2.10662439326262,0.0351501505788507,0.0929559024131454
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1601.0688037238,-2.59051655751078,0.165524774158945,-15.6503252801495,3.30525780688407e-55,6.50102894891511e-53
"YPR158W",179.002892139676,-0.0877536262373386,0.199000789214564,-0.440971247318632,0.659233812651494,0.788824641982606
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1232.31027927591,-2.44036947742799,0.165960229738521,-14.7045438613391,6.02757043473007e-49,8.24728876438936e-47
"YPR159C-A",1.41812037281121,1.47532044049629,1.66990575995508,0.883475269009182,0.376979538863325,NA
"YPR159W",2395.41760149192,0.263654695274789,0.119113278449287,2.21347862058083,0.0268646656018385,0.0745530005722977
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1618.61790615381,-2.32108315890221,0.476802499503698,-4.86801801860982,1.12723054566299e-06,1.21486113945255e-05
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",521.896649752592,-0.1393998080029,0.139442953984605,-0.999690583278165,0.3174602706056,0.489489207053318
"YPR162C",210.827518842932,0.0370565480455098,0.178300618855772,0.207831853211261,0.835360260353958,0.910749606559468
"YPR163C",3352.88878158048,-0.55583739104993,0.12531561691986,-4.4354997781752,9.18589263327586e-06,7.87684035883355e-05
"YPR164W",356.081424585079,-0.231252684723612,0.149365915190819,-1.54822928931397,0.121567101986602,0.243909257221445
"YPR165W",3489.12808335289,0.0226490561799435,0.0937791437740034,0.241514853606736,0.809156105651563,0.894891676150226
"YPR166C",237.302891732932,-0.0576399257106715,0.21090533466649,-0.273297618582379,0.784624445775769,0.87919285414148
"YPR167C",523.211886074853,1.25062072888147,0.150839872206804,8.29104871666063,1.12254293091645e-16,3.79854043397212e-15
"YPR168W",75.955760499912,-0.466266384917329,0.238354234016391,-1.95619090569738,0.0504426694390203,0.123199907430809
"YPR169W",924.580590950197,-0.228643727826746,0.136084262939974,-1.68016288501778,0.0929256284150038,0.198666408031262
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.5281753299446,0.385037464668796,0.70619959790723,0.545224701075767,0.5855989848883,0.732901175360302
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",208.271054935712,0.0831874764911786,0.172406431267136,0.482507966087896,0.629445140826075,0.767181974508001
"YPR171W",467.988032853148,-0.00199321380922786,0.126051901513718,-0.0158126437228791,0.987383861466148,0.994494162916937
"YPR172W",318.0041370077,-0.0589776899731253,0.162739827371505,-0.362404771626616,0.717049574269328,0.830581030931254
"YPR173C",1624.55616131583,0.252004515395855,0.108730448319373,2.31769958913114,0.0204656533776733,0.0598563300925074
"YPR174C",219.619596997567,0.162137583976693,0.179204187612403,0.904764481996239,0.365590171919224,0.540146606117276
"YPR175W",214.231946632873,0.2147053340907,0.180910787320998,1.18680227569702,0.235305621000108,0.3961960188351
"YPR176C",481.020589831888,0.0908265338674654,0.12462771626736,0.728782782736849,0.46613454499585,0.632977524531581
"YPR177C",0.153903201274502,0.402456322287797,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"YPR178W",326.115489730284,0.294966014534525,0.144012666801413,2.04819493372253,0.0405409026759898,0.104075796922815
"YPR179C",293.350286122567,0.0663894806862278,0.163094615660631,0.407061143111993,0.68396308140862,0.808425095659315
"YPR180W",366.094299639862,0.0991081399460766,0.135744601859883,0.730107411920344,0.46532453112188,0.632319779431852
"YPR181C",2719.98637239041,-0.205896404861403,0.119276296372014,-1.72621393457109,0.0843089320620552,0.183739757063219
"YPR182W",615.110532174526,0.602658764998801,0.204214569598631,2.95110562475187,0.00316638615957338,0.012734335136329
"YPR183W",2516.50582109983,-0.0529668658212126,0.159345504680597,-0.332402636192235,0.739585248218347,0.847896093312619
"YPR184W",571.072187894508,-0.726042476957464,0.24150710720573,-3.00629859451291,0.00264449175314247,0.0109936797188103
"YPR185W",546.014505207419,0.217203331695972,0.157803523437038,1.37641623561488,0.16869280429331,0.310999563626858
"YPR186C",146.901160056414,-0.355092898297974,0.218677558701761,-1.62381956523605,0.104414323113526,0.216963931883966
"YPR187W",1247.57351960962,-0.411998522786669,0.131922191354674,-3.12304183667635,0.00178992302851844,0.0078017836159938
"YPR188C",307.27266338221,0.166460681665861,0.147121602988212,1.13144961912357,0.257865897100008,0.421889253014674
"YPR189W",508.616181135489,-0.0787747398650306,0.119677560872838,-0.658224810820902,0.510393684259803,0.671747351837023
"YPR190C",439.978160222601,-0.7369282912733,0.196829901234834,-3.74398547502233,0.000181124128270837,0.00110894480869324
"YPR191W",1081.72687635857,0.159790947548142,0.172969587203177,0.923809498142847,0.355585509110757,0.528841019457255
"YPR192W",106.579306033545,0.522828841106572,0.212262667989051,2.46312197080997,0.0137733052279707,0.0434097061115913
"YPR193C",18.1411259358328,-0.0892204845050774,0.477718193612666,-0.186763840477504,0.851845799133858,0.921064672693438
"YPR194C",99.2094261987731,-0.633468165025562,0.215360623728602,-2.94142984013577,0.00326700841336669,0.013047303904651
"YPR195C",80.9100632475807,0.286535451939942,0.260464422547521,1.10009439729783,0.271290994714449,0.437821928393011
"YPR196W",108.154424128474,-0.144277246141119,0.229025339741205,-0.629961934797912,0.528719489295733,0.687096622912791
"YPR197C",1.431876992607,-0.134453993541178,1.80297223351729,-0.0745735242294228,0.940554040055091,NA
"YPR198W",611.593827383579,0.765545910464556,0.154535208598179,4.95386078945363,7.27552665883132e-07,8.17717228405077e-06
"YPR199C",330.443042138916,0.116346138125525,0.141090483749748,0.824620732975071,0.40958694682601,0.583695698592776
"YPR200C",36.4921978285739,0.219587552507434,0.335135507427991,0.655220194937463,0.512325993807907,0.672781188116607
"YPR201W",60.0093638561235,-0.227456973461615,0.265798101011735,-0.85575093499849,0.392135559850616,0.565429831317245
"YPR202W",35.7757852102473,-0.206317984703412,0.326204870013653,-0.63247978086525,0.527073416374072,0.685696585915339
"YPR203W",24.3835659114085,-0.549200417479034,0.405787236737857,-1.35341964398408,0.175921605300494,0.320397768473862
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",992.238558756919,0.284768190681561,0.195770650503867,1.45460103416235,0.145779744555032,0.280164186940265
"snR10",24.9826599523224,-0.550604906726841,0.39143856819115,-1.40661894731325,0.159540411607883,0.299477289191774
"snR11",165.337559603951,0.131884669934882,0.230708407320589,0.571650905428935,0.567558500935513,0.720007855591408
"snR128",53.5070971797662,-1.29402479882346,0.431734180981756,-2.99727206189899,0.00272407486056999,0.0112134252272253
"snR13",14.4225582220149,-0.963931311243966,0.556296180945046,-1.73276636486417,0.08313720341058,0.181689429953538
"snR14",18.6661541431264,0.894534129014484,0.556542330269627,1.60730654320779,0.107987139655719,0.222989191926868
"snR161",3.90308370587968,-1.45086912642462,1.06252963828495,-1.36548579366359,0.172100415157451,0.315709709414455
"snR17a",99.4604021633068,-0.184782802998355,1.1521774398482,-0.160377036216487,0.872584077908851,0.931045231360591
"snR17b",93.8736388214115,-0.27808666315837,0.315565934244484,-0.881231568369871,0.378192496126479,0.552412060946869
"snR18",16.8253625065098,-0.286070142517518,0.503613691569884,-0.5680348793254,0.570011284380937,0.721713678923937
"snR189",11.4325664466866,0.210190437589915,0.701470096323272,0.299642762666034,0.764449662151268,0.865212403089387
"snR19",200.748536119665,-0.118998840608372,0.593870508318852,-0.200378430889315,0.841184627059932,0.91424901445609
"snR190",38.671946220118,-0.368196452309625,1.55102499251115,-0.237389116285937,0.812354932396874,0.896337538101518
"snR191",7.98678599800614,-1.66355432226586,0.73396673431879,-2.26652550378845,0.0234192274524967,0.066939426696646
"snR24",18.4639281585028,-0.3883166750222,0.518023169404951,-0.749612561670275,0.453488083021102,0.621841828874688
"snR3",25.7325972799743,0.257921319507367,0.637170379499165,0.404791760266854,0.685630585989864,0.809699734782934
"snR30",527.252620644491,-0.270284189857436,0.566275171831854,-0.477301854826318,0.633147190361314,0.769905026301026
"snR31",108.939898302467,-0.62813260972648,0.222577251138815,-2.8220880908208,0.00477120696180999,0.018003583104096
"snR32",42.4416736250419,-0.434928353120991,0.350337786133778,-1.24145430591638,0.214437968301203,0.36987464304954
"snR33",178.311063342196,0.431216068004073,0.295382941933205,1.45985433411244,0.144330111993306,0.277972376036067
"snR34",55.2336828018779,0.0352747771207265,0.339800048833383,0.103810394500629,0.917319817422697,0.9568636925972
"snR35",48.7895592182997,-0.666688777379638,0.453831684894698,-1.46902210570496,0.141826793492981,0.274157812728753
"snR36",14.382044165131,0.588207000322231,0.533112350164343,1.10334528948899,0.269877245894354,0.436297140700776
"snR37",91.7158133043301,-0.797184138189521,0.89099148517939,-0.894715776132268,0.370939043143436,0.545437490138851
"snR38",3.99339317053996,-1.61111651137958,1.03975310255942,-1.54951834951367,0.121257163950341,0.243753621815217
"snR39",12.8524954155153,-0.43784432952258,0.580473471862639,-0.75428826767503,0.450676145635545,0.61987667408875
"snR39B",20.2566711919637,-0.709011717776007,0.457335974804635,-1.5503082128601,0.121067557038216,0.243605883631244
"snR4",82.0686479053484,-0.611375285968116,0.253255592464471,-2.41406430562392,0.0157756778280863,0.0482468980806488
"snR40",11.2121702234139,-0.202011444084704,0.603253478955815,-0.334869919746456,0.737723213901511,0.846686708296154
"snR41",47.7397605786563,0.224106970549863,0.363775259558989,0.616058856838013,0.537855675137477,0.695695450420529
"snR42",51.4644080669724,-0.163198147913247,0.368260387640046,-0.443159659280987,0.65765025545958,0.787825044581853
