"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR390W",117.772173117943,-0.241440543500603,0.0837616118539156,-2.88247250926459,0.00394567563759418,0.00827183144042479
"YOR391C",8.25734526473621,1.06318173914493,0.277985207028466,3.82459826013711,0.000130985498491284,0.000354838475802491
"YOR392W",0.916455826644272,-0.0997593045367077,0.844630406053201,-0.118110008616507,0.905980493234132,0.938351573725085
"YOR393W",22.4078265027479,0.911123850286536,0.221998287260965,4.1041931517944,4.05728386422587e-05,0.00011968029260297
"YOR394C-A",12.1628375470343,0.741519695965556,0.292002853413178,2.53942619840198,0.0111034468771278,0.0212839583096969
"YOR394W",6.62693796731328,0.0753591082306097,0.302754043216833,0.248911979605297,0.803428868505918,0.861891993540859
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1398.37338046311,0.246652581667447,0.11984087483907,2.05816739905035,0.039574066924164,0.0666194167530034
"YPL001W",189.174233274777,0.105290337933842,0.0920322169669827,1.14405956309426,0.252598936023852,0.338156048360366
"YPL002C",266.928778242358,-0.0650136217130992,0.0583467480692821,-1.11426298576059,0.265166381271107,0.352462573283289
"YPL003W",681.015160800843,0.369492113369553,0.044859862237824,8.23658600221943,1.77194321324229e-16,1.80880384472133e-15
"YPL004C",8856.267248149,-0.140361896737926,0.0574232468633105,-2.4443392598827,0.014511773084952,0.0271429025574789
"YPL005W",172.614853270849,0.281884916218795,0.0953876093444403,2.95515233221666,0.00312514703663807,0.00665935488266239
"YPL006W",789.312285605445,0.204392041895636,0.0821711909732348,2.48739295944015,0.0128683171652211,0.0243205884250533
"YPL007C",300.734956433245,0.251565918049875,0.0529937398720115,4.74708746084816,2.06366731232985e-06,7.29665179398152e-06
"YPL008W",372.877828652018,0.10066562906038,0.0728065578617346,1.38264508056474,0.166773719114133,0.236575562732623
"YPL009C",1405.62147406673,0.127755218140327,0.0943658519104913,1.35382890689639,0.175790969006452,0.247425518761386
"YPL010W",918.507356560467,0.0884925319952748,0.0621342688784096,1.42421458548817,0.154384363991025,0.221701626383433
"YPL011C",409.035545101303,0.332317007252679,0.0464652889858098,7.15194104042196,8.55593196499247e-13,6.37519008671348e-12
"YPL012W",741.904773961009,-1.1898479271713,0.198489690953061,-5.9945074298729,2.0410313482622e-09,1.04251935781125e-08
"YPL013C",556.610028169321,0.28457560653714,0.0695310655423037,4.09278362581687,4.26225412091589e-05,0.000125188908981155
"YPL014W",518.086588345943,0.0483952864218808,0.0916414269627476,0.528093985720602,0.597434104953061,0.690622968370777
"YPL015C",1051.51821869168,0.575269094457595,0.0574942000486556,10.0056891646594,1.43886329481164e-23,2.35918635688686e-22
"YPL016W",362.906962710307,0.425040307137349,0.128780227844837,3.30050904747167,0.000965096018307167,0.00225594067566187
"YPL017C",303.625553094906,-0.631081947864143,0.0892163265993845,-7.07361502001693,1.5094869449009e-12,1.089304129356e-11
"YPL018W",114.080423623494,-1.17118479227714,0.0873707936437635,-13.4047631185817,5.67040417779488e-41,1.71610910579078e-39
"YPL019C",1994.33706320536,-2.44869866093246,0.077178030660359,-31.7279236070245,6.40294410181223e-221,9.35919701690426e-219
"YPL020C",643.3882559195,0.496869399424692,0.0912295096338989,5.44636709567566,5.14089829314118e-08,2.20875367566478e-07
"YPL021W",1.98189726209342,1.1558154770335,0.558176261223417,2.07069980815769,0.0383868581793739,0.064843303587976
"YPL022W",839.114144150703,-0.129020136972884,0.0502746413283538,-2.5663064631377,0.0102787968168674,0.0198246305816617
"YPL023C",1199.49331402881,-0.107268074447199,0.0604833085254754,-1.77351532286,0.0761433551238061,0.119375821474338
"YPL024W",281.255981331007,0.655817478445763,0.0747263822433945,8.77625088699826,1.69014555263179e-18,2.01235700980596e-17
"YPL025C",125.077922345508,3.72254405076749,0.136423007680876,27.2867759921799,6.08819168182815e-164,7.08913167019651e-162
"YPL026C",648.379647020694,-0.23173820001269,0.057993567186478,-3.99592939795437,6.44409383018627e-05,0.000183849354706726
"YPL027W",26.8485997118775,1.90041389160181,0.167109818780681,11.3722455416935,5.74892629135655e-30,1.26182503583449e-28
"YPL028W",5633.39966626965,0.0805415323728445,0.0785352978717435,1.02554564069239,0.305105801601139,0.397360541611341
"YPL029W",264.690992941177,-0.143414216893772,0.0686668681783106,-2.08855042757101,0.0367482115374447,0.0623512504969734
"YPL030W",322.37623938989,-0.271366776496142,0.11949887864017,-2.27087299549706,0.0231546674416617,0.0413497700348885
"YPL031C",992.445569648194,0.221418643446757,0.0978161674062602,2.26362010818864,0.0235974900145022,0.0420531145005525
"YPL032C",1271.17155172095,-0.271768429702471,0.042600118678028,-6.3795228308282,1.77640602377566e-10,1.02986577074589e-09
"YPL033C",5.80717865889896,1.03780303338531,0.344460179563518,3.01283891421169,0.00258816259590594,0.00560404852087683
"YPL034W",87.8353689048845,0.326667590109414,0.097492326319922,3.35070053654737,0.000806074211715886,0.00191467101757687
"YPL035C",34.2716826873785,0.0824997590161514,0.148764464384032,0.554566302898658,0.579191343031778,0.672363049447164
"YPL036W",405.793120518196,-0.710536913430534,0.0583153310671982,-12.1843930305697,3.76445523397688e-34,9.7224840065493e-33
"YPL037C",7396.67645841005,-0.311739290704436,0.104041385018448,-2.99630085325335,0.00273276671006705,0.00589084006845329
"YPL038W",229.400233600927,-0.119688994829057,0.0717526993370051,-1.66807654534231,0.0953005325477931,0.145881162790405
"YPL038W-A",4.2471103773251,0.593887136869791,0.393622656450791,1.50877274754645,0.131356867416586,0.193238046927612
"YPL039W",291.753230316369,-0.028100829139034,0.0743119665304407,-0.378146756855411,0.705321575640618,0.785799031045837
"YPL040C",330.633993427969,-0.432107240852662,0.0491492686944106,-8.79173286461947,1.47270602474369e-18,1.76570512914296e-17
"YPL041C",119.323916923953,0.212740282077006,0.0768523278547698,2.76816965751548,0.00563721016725282,0.0115021187552797
"YPL042C",468.967088198554,0.107166702545141,0.0645333756093018,1.66063996394595,0.096785777604109,0.147735617292493
"YPL043W",747.921144464138,-0.829325606381699,0.196112644866023,-4.22882271027585,2.34917370626308e-05,7.17919188702284e-05
"YPL044C",0.0756595446332193,-0.791370990123467,3.00317535619469,-0.263511415838937,0.792156425827728,0.853908319955049
"YPL045W",444.881337455525,-0.00177011664301921,0.0642402107765467,-0.0275546518546831,0.978017350495534,0.984595673371809
"YPL046C",79.7368975506024,0.396701167929764,0.11295894254233,3.51190582172019,0.000444905628446926,0.00110462655129396
"YPL047W",180.967569193076,-0.242671551531297,0.0734805444019375,-3.30252794813124,0.000958175390096868,0.0022420520878629
"YPL048W",4577.07969351878,-0.00216528880829996,0.093163608061001,-0.023241787789951,0.98145740576389,0.985671987527543
"YPL049C",2537.91446149196,-0.263546404778317,0.0895444977158991,-2.94318926903225,0.00324849748237075,0.00690506735887594
"YPL050C",1480.01694613988,0.143532765704679,0.0469941792224139,3.05426689176479,0.00225611271380891,0.00493300265559109
"YPL051W",302.20705754564,0.126341350517539,0.0518555821103335,2.43640791166363,0.0148339459766012,0.0276927197987094
"YPL052W",242.560418381085,0.150350410692972,0.0810618691241263,1.85476121285517,0.0636303331517956,0.101518901243111
"YPL053C",1088.24249579761,0.234385677677966,0.0467227763048376,5.01651862784743,5.26161770989108e-07,1.99819312697356e-06
"YPL054W",292.357400134143,-0.352552505361684,0.260947499070946,-1.35104764987931,0.176680169320314,0.248524316795773
"YPL055C",913.602086520191,-0.0281931843730751,0.112712444059013,-0.250133732867277,0.802483929891392,0.861550960830421
"YPL056C",240.439720452086,-0.817689744459837,0.140430484629422,-5.82273675560982,5.78917037375703e-09,2.80081693434583e-08
"YPL057C",1241.8088212315,-1.16145075213699,0.047353907213797,-24.5270310408217,7.60623959208292e-133,7.35984028135347e-131
"YPL058C",629.297632693102,-0.330891863727829,0.0906649108808502,-3.64961329044574,0.000262635390958128,0.00067729171767355
"YPL059W",554.137673766828,-0.0840208635077656,0.0510556670034975,-1.64567164506949,0.0998313798402758,0.151768439810289
"YPL060C-A",40.2953994589666,-1.12840448209542,0.157558013384562,-7.1618349194417,7.96042493734131e-13,5.97684364147922e-12
"YPL060W",180.197321424044,0.635808877317506,0.061414429763923,10.3527604141495,4.06590675901526e-25,7.27416131105074e-24
"YPL061W",13310.7643789188,-1.43641239543219,0.148560644559971,-9.66886216525766,4.08898834677004e-22,6.27039061212281e-21
"YPL062W",48.9017168522173,2.71754872292128,0.159251441059291,17.064515742181,2.72640701738492e-65,1.22421020976695e-63
"YPL063W",1599.72270612364,-0.0666332801912135,0.0481190088560888,-1.38476003091618,0.166125856244417,0.235851339615447
"YPL064C",582.363987569182,0.154586093578844,0.0365387055398084,4.23074904529458,2.32914409620526e-05,7.12114817130848e-05
"YPL065W",196.471244964408,0.15410277174298,0.0634752910663207,2.42775998588126,0.0151923936083335,0.0282926928948905
"YPL066W",467.278753171329,-0.198453999875778,0.0909217708568998,-2.18268955834705,0.0290586793956763,0.050565635118616
"YPL067C",366.694282964136,-0.159089539371294,0.114299047902595,-1.39187108108607,0.16396144042431,0.233260529243117
"YPL068C",111.252591307093,0.00291708519072458,0.0895489113422449,0.0325753283540862,0.974013244507455,0.982032726401502
"YPL069C",173.479275479007,-0.163184638127206,0.099154559127409,-1.6457603116113,0.0998131164099209,0.151768439810289
"YPL070W",884.157213102663,0.192292946653434,0.0533361462955415,3.60530259512785,0.000311789420240609,0.000792743640656176
"YPL071C",328.64809856576,0.515209166163818,0.0765034270006643,6.73445865581086,1.64541380354299e-11,1.05743618618713e-10
"YPL072W",190.602722485459,-0.186309962898513,0.0704202098453608,-2.64568883432243,0.00815247703417209,0.0160941141450466
"YPL073C",2.18256435343901,-1.39189586496327,0.505068469874998,-2.75585578586554,0.00585388008338666,0.0118912348234377
"YPL074W",488.539822631094,0.323602021685817,0.0754764016666243,4.287459583926,1.80728126703702e-05,5.60289815187018e-05
"YPL075W",761.170293146697,-0.832475154860464,0.0731822544687633,-11.3753690823476,5.54677135460663e-30,1.22135638481242e-28
"YPL076W",203.154084065461,-0.403042719584197,0.0560746221537093,-7.18761364952926,6.59335152370475e-13,4.98858204491758e-12
"YPL077C",146.817497874082,-0.0225869723022104,0.0897023391315442,-0.251799145048912,0.801196318185489,0.860841211437958
"YPL078C",1608.77851793089,0.177768117553942,0.0732748032473302,2.42604701310363,0.0152642927663252,0.0284188865324267
"YPL079W",14329.3863090425,-0.578200589020216,0.14681486370019,-3.93829735251436,8.20618592047263e-05,0.000230590713851468
"YPL080C",13.3171076968389,0.663360836601711,0.253547589768461,2.6163168705626,0.00888840290072837,0.0174267488379007
"YPL081W",835.851911211351,-0.190707071853993,0.109507101775616,-1.74150414687038,0.0815952470107366,0.126909519348825
"YPL082C",494.785193008099,-0.747161721538957,0.0849022299962194,-8.80026027081064,1.36499207243311e-18,1.63942229678592e-17
"YPL083C",152.103836957938,-0.138195244437875,0.0882102192937911,-1.56665798525684,0.117194656367973,0.174723804090272
"YPL084W",895.448810867353,0.209745796587231,0.070151257528603,2.98990786447001,0.00279061607727445,0.0060042381618777
"YPL085W",1444.87339445398,0.0495624511152156,0.0591301608611046,0.838192394430259,0.401922657870797,0.500806843171295
"YPL086C",626.570529206749,-0.971031868946535,0.119079108621986,-8.15451072974565,3.50596290956258e-16,3.48566789995585e-15
"YPL087W",1021.8632638884,-0.345775011321121,0.13084071246569,-2.64271727664118,0.00822436777792701,0.0162173957044657
"YPL088W",738.812080806554,-0.792273366543138,0.139175707802653,-5.69261244689739,1.25110149019864e-08,5.8311175289448e-08
"YPL089C",1680.46936169834,-0.150724181451267,0.063410233522028,-2.37696934831358,0.0174555385691235,0.0320469134072364
"YPL090C",14597.214931305,-0.616905500693771,0.0694195478599528,-8.88662516123439,6.29930831412255e-19,7.76952389910627e-18
"YPL091W",2120.96600684012,0.0805079260534217,0.053059209588462,1.51732237773343,0.129185311028969,0.190492184324751
"YPL092W",611.531791026081,-0.722335484919714,0.180056507518728,-4.01171551572266,6.02791128578089e-05,0.000172837022259243
"YPL093W",1139.49762254125,-1.62458481850429,0.177460405361758,-9.1546326358972,5.45430701531136e-20,7.19214763823206e-19
"YPL094C",1613.11040959671,0.0173788298921293,0.0441503680366341,0.39362819983084,0.693855558214305,0.77597064706695
"YPL095C",620.829957710178,-1.91999258559154,0.0636023075953231,-30.1874673763052,3.45946079827466e-200,4.85030524166264e-198
"YPL096C-A",214.149458358613,0.11806187618182,0.101124874877538,1.16748600504863,0.243014156788641,0.327482788767744
"YPL096W",492.01794189632,0.237011508827908,0.050284696208424,4.7133924772166,2.43626304801429e-06,8.53039539916906e-06
"YPL097W",247.273703580364,0.200718634923095,0.062575652165539,3.20761554976861,0.00133840282415991,0.00304868282558973
"YPL098C",626.074322133197,-0.0800754456440313,0.0952457853669333,-0.840724293841891,0.400502407477528,0.499537316516089
"YPL099C",218.687631053265,0.184260957453137,0.0717825243215001,2.5669333754253,0.0102602324037933,0.0197943826492726
"YPL100W",486.867813847879,-0.0484866391290554,0.056337222712672,-0.860650149126879,0.389430756776553,0.487853628565814
"YPL101W",465.524499967309,-0.103213624675305,0.0611159068853653,-1.68881768978577,0.0912543727328514,0.140250009099483
"YPL102C",0.601754743389162,0.252802757082584,0.91261786955407,0.277008335598459,0.781773705631236,0.84659290001365
"YPL103C",311.17296160675,-0.259278450299597,0.0768925151777099,-3.3719595424908,0.000746354111904149,0.00178843834976683
"YPL104W",347.212890217653,-0.315474488202611,0.0495495400609621,-6.36684998113957,1.92949726210886e-10,1.11111870835607e-09
"YPL105C",1689.85155361041,-0.142463568554669,0.0679727998249188,-2.09589084047767,0.036091875432122,0.0613588676611429
"YPL106C",10133.7686315637,-0.346264092180922,0.0696950470676421,-4.96827402734741,6.75514586495496e-07,2.53317969935811e-06
"YPL107W",271.008334623243,0.694013426031844,0.0588803498824432,11.7868427653278,4.56328977983861e-32,1.09999301008741e-30
"YPL108W",117.829760337298,0.0286271074803795,0.0897539019602828,0.31895111917304,0.749763579562949,0.822560809900585
"YPL109C",254.698090367845,-0.18615444426772,0.0677155232831957,-2.74906602270792,0.00597653466228886,0.012129628694217
"YPL110C",761.807325342791,-0.344453300028866,0.0959762626339829,-3.58894262576655,0.000332021895292251,0.000841693882161536
"YPL111W",1270.73209348018,0.0276387202635407,0.108113569631565,0.255645247471982,0.798224776595216,0.858618986981778
"YPL112C",493.426497387705,0.328142782147598,0.0491986386554636,6.66975329227239,2.56233791188607e-11,1.61202027973052e-10
"YPL113C",109.646869465826,0.477565399160853,0.09751915156688,4.89714472990808,9.72392203953346e-07,3.58002917532663e-06
"YPL114W",1.44024397413288,0.539018013135276,0.573337969152426,0.940140095609077,0.347145704404553,0.442712268286482
"YPL115C",641.903763327242,-0.327384314918627,0.0430742395953018,-7.60046649678606,2.95065149282031e-14,2.48723628903994e-13
"YPL116W",621.274164033056,0.259262409212558,0.0645676316133574,4.01536191949966,5.93546411274923e-05,0.000170542193452895
"YPL117C",1087.41272996352,-0.36281816179394,0.0849503373195778,-4.270944333382,1.94646993984306e-05,6.00190686118572e-05
"YPL118W",797.458855942453,-0.0366660180052664,0.0488080819596894,-0.751228414088243,0.452515202719279,0.552573665602816
"YPL119C",257.511013068255,0.00456827766833579,0.0774356111164473,0.0589945323924162,0.952956463047414,0.969180000168133
"YPL119C-A",34.4130139908795,0.627065613830365,0.257420981599678,2.43595378253017,0.0148525820982658,0.0277199779992083
"YPL120W",176.962917574931,0.0298717089811385,0.076681303538957,0.389556614226863,0.69686443925626,0.778448568730163
"YPL121C",4.60964320852488,-0.0480275970940399,0.364261787475846,-0.131849122651177,0.895103631425002,0.93087795408194
"YPL122C",302.826572484276,-0.181993208511706,0.0980200489856043,-1.85669371108389,0.0633547427574443,0.101196717680456
"YPL123C",362.307959262362,0.344868276667848,0.114821669865429,3.00351211641526,0.00266882921720823,0.00576386567815797
"YPL124W",125.177077139072,0.668179409124983,0.0915941616269909,7.29500000061231,2.98659077194546e-13,2.32893060195974e-12
"YPL125W",551.373383660975,-0.245951478111232,0.0919992051550002,-2.67340872887819,0.00750847050663964,0.0149213747123559
"YPL126W",827.544355708096,-1.14953327033158,0.160334048024091,-7.16961421792868,7.52093989837955e-13,5.65923955113554e-12
"YPL127C",1285.73343175965,0.227843418254817,0.0504832145730545,4.5132509920719,6.38413946396282e-06,2.12289632707767e-05
"YPL128C",250.299154850089,-0.0883861592957919,0.0698355120046007,-1.26563344004651,0.205644348117674,0.283633140246621
"YPL129W",953.502890531794,-0.0708971579038108,0.0364993286254912,-1.9424236163702,0.0520858386111019,0.0852178402615551
"YPL130W",32.9980281281163,0.316904474416967,0.414882018903262,0.763842393687493,0.444961169899024,0.545287769747823
"YPL131W",24089.6961050033,-0.527015452012458,0.0794524886524817,-6.63308929588824,3.28732796384459e-11,2.05308573741931e-10
"YPL132W",227.834858970541,-0.357408842245623,0.0767693499140017,-4.65561897614085,3.23008811882356e-06,1.11287389048736e-05
"YPL133C",305.606990007532,-0.24664426818673,0.0761539295703539,-3.23875956996901,0.00120050726732844,0.00275743394401416
"YPL134C",590.198928954713,1.33692676889618,0.0873200686036614,15.3106472575553,6.49147002901656e-53,2.51957057058439e-51
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",858.955274140662,0.0428259201688285,0.0935956883339036,0.457562959695821,0.647266459836319,0.734509510914356
"YPL136W",2.14141154457082,-0.992581424874372,0.555861227210257,-1.78566407636653,0.0741536652263738,0.116602352965252
"YPL137C",965.815488595921,-0.100719884002801,0.0531600747564418,-1.89465279091986,0.0581384159725954,0.0936485152946612
"YPL138C",281.838052234747,0.225868849855002,0.0543959155459175,4.15231267988014,3.29132135777619e-05,9.83958995993143e-05
"YPL139C",517.227549592819,0.185856969900647,0.0508582412312433,3.6544120559653,0.000257771998735157,0.000667254570953477
"YPL140C",342.084391241418,-0.129368435789208,0.0544164080883594,-2.3773791827484,0.0174361538865488,0.0320272860613893
"YPL141C",357.282779123697,-0.0863187760601073,0.0856119596326149,-1.00825604775928,0.313331557246968,0.406685773339632
"YPL142C",40.6385706137528,0.262743980350499,0.429386593283407,0.611905412186636,0.540600340597935,0.637036764992764
"YPL143W",293.216191395056,-0.283418724960048,0.141198239270648,-2.00723979579371,0.0447241361231095,0.0743058803302932
"YPL144W",167.201746968483,0.403749745322963,0.0856108195769285,4.71610653090594,2.40400596583994e-06,8.43058753717224e-06
"YPL145C",1296.51380694371,-0.465360431783641,0.0600252260092346,-7.7527476816505,8.99251883029878e-15,7.97143282118098e-14
"YPL146C",654.831182250317,-0.455165502235895,0.198827280240595,-2.28925075917707,0.0220647869083365,0.0395886879238108
"YPL147W",279.770667475342,0.841750537384806,0.112841253529198,7.459599313712,8.67859933142122e-14,7.05585531442175e-13
"YPL148C",110.136942801179,0.542035283664759,0.0941703825344927,5.7558997752422,8.61815084768266e-09,4.10587353145492e-08
"YPL149W",480.753983851553,0.256762691219335,0.137766162917335,1.86375729556613,0.0623557952626851,0.0997453000755751
"YPL150W",524.723564751531,0.33976025790848,0.0475607024057118,7.14371825315339,9.08395023114617e-13,6.7466743878891e-12
"YPL151C",530.305592726985,-0.124267928018703,0.0558186019011101,-2.22628162989212,0.025995323158758,0.0457917615642736
"YPL152W",206.465647240505,0.0650114539594321,0.0737746300748877,0.881216942645998,0.378200410752482,0.475867549792958
"YPL152W-A",2.25941261878022,0.759224612193288,0.490048802551212,1.54928367999419,0.121313541167317,0.179966319978292
"YPL153C",250.615625639667,0.73938971343799,0.0826396079209718,8.94715902022512,3.64748602261267e-19,4.5810290631351e-18
"YPL154C",9096.87420589316,0.119581145932497,0.104714835636818,1.14196947553105,0.253466707885414,0.339107357969385
"YPL155C",478.086687540465,0.051992266294687,0.0673907984986454,0.771503936041537,0.440408290289108,0.540576193368979
"YPL156C",356.613094677157,-0.678511851193173,0.12483228117074,-5.43538774449804,5.46773995717282e-08,2.34331712450264e-07
"YPL157W",302.867294597969,0.466249781495099,0.111543805899344,4.1799701716816,2.91547335339234e-05,8.79249426593741e-05
"YPL158C",269.407429556642,0.00813399062059222,0.075738443021669,0.107395799227944,0.914474986964241,0.944512706437547
"YPL159C",448.063349756217,0.30358623174906,0.0516478199552607,5.87800670022545,4.15236116156717e-09,2.05523927809556e-08
"YPL160W",3155.15081032458,-0.405686119581693,0.073060081704012,-5.5527739652037,2.81171552593451e-08,1.25513227181092e-07
"YPL161C",307.340838344285,0.111422437804989,0.0636573565150911,1.75034660414424,0.0800585237111804,0.124801919195782
"YPL162C",269.745892575449,0.332796116397733,0.0541615514818617,6.14450855436044,8.02114676079811e-10,4.31521364500259e-09
"YPL163C",1477.72847858338,-1.3361995200901,0.0905059027308616,-14.7636726420328,2.51219594297787e-49,9.08357164645157e-48
"YPL164C",318.453343957739,0.173323222355767,0.0573215010065314,3.02370348494569,0.00249701041752952,0.0054200510484764
"YPL165C",391.227832230577,0.399710014529842,0.101173466618471,3.95073953566465,7.79100776846971e-05,0.000219992697777998
"YPL166W",96.2450753000185,-0.187550832930081,0.124155795750227,-1.51060876213455,0.130888160221419,0.192589775266899
"YPL167C",317.286591401534,-0.0818404655584769,0.0716244060693206,-1.14263377596833,0.253190675923295,0.338804040434951
"YPL168W",349.970197520154,0.284282628855546,0.0838258429028576,3.39134828843881,0.000695496563028108,0.00167416306517278
"YPL169C",946.78159098183,-0.0450732198420064,0.0478862830225461,-0.941255344892498,0.346574020758278,0.44217405170964
"YPL170W",915.036034949235,-0.115618902976198,0.12423274195256,-0.930663697500521,0.352027553803262,0.447940228677238
"YPL171C",82.4828463020517,0.557495488354549,0.171800135411373,3.24502356776166,0.00117440903440072,0.00270472345502278
"YPL172C",438.051962106028,-0.149581191281477,0.0494541965877552,-3.02464101334754,0.00248928398611411,0.00540498766896459
"YPL173W",591.566243371375,-0.179337524071904,0.0400509369601883,-4.47773604523087,7.54387948621509e-06,2.47027893566719e-05
"YPL174C",302.772438323256,0.240737908876342,0.0880505600383035,2.73408719685164,0.00625534765579026,0.0126283392287038
"YPL175W",443.194640719779,0.129590412837811,0.0453932758064171,2.85483720960035,0.00430588935885589,0.00894510429251284
"YPL176C",870.540785587264,0.123372192763054,0.0563109361873472,2.19090999220104,0.0284583065121584,0.0495711373576389
"YPL177C",739.977249810175,-0.425258582874256,0.0861830153032368,-4.93436649179626,8.0411326308897e-07,2.98931716310672e-06
"YPL178W",1244.3403737734,0.00428412666543087,0.0574912912679163,0.0745178368923099,0.940598348837158,0.960909790438646
"YPL179W",1185.75165744332,-0.172816020517125,0.0489298876498083,-3.53191124725181,0.000412567799073137,0.00103139187751564
"YPL180W",602.949767215463,0.15134409437553,0.0522946612403163,2.8940639596084,0.00380290689740151,0.00798715083618109
"YPL181W",898.522520496669,-0.2619875941277,0.0367552418445799,-7.12789743665731,1.01913668221242e-12,7.53656513110802e-12
"YPL182C",21.2686580574305,-0.075219241517772,0.173008956049557,-0.434770795890046,0.663728804872223,0.74923434164663
"YPL183C",382.909498297744,-0.834044111714011,0.144220416381413,-5.78312095222532,7.33273003528669e-09,3.51541209647031e-08
"YPL183W-A",206.839758827782,0.00936427930335666,0.0821414713177948,0.114001845269212,0.909236330668981,0.940306125499909
"YPL184C",1400.88586970119,0.211159986303899,0.0349569077835859,6.04057966485953,1.535615420367e-09,7.95601654443538e-09
"YPL185W",24.2412859045985,0.53842774847141,0.179510719656952,2.99941836064362,0.00270495603844293,0.00583821802830755
"YPL186C",183.47008031032,0.138670411527573,0.120242345166361,1.15325770913497,0.24880462294096,0.334171605005747
"YPL187W",3.54591274452548,1.58723744890817,0.430926209661316,3.68331610684726,0.000230219380838442,0.000600686344990541
"YPL188W",343.011291152425,0.509231205314168,0.0868211761106133,5.86528803370953,4.48353698605302e-09,2.21278010734082e-08
"YPL189C-A",263.397749131333,0.124848117167184,0.0679081609836662,1.83848473230211,0.0659910095875031,0.104798482632026
"YPL189W",62.832872684159,-0.264354878188519,0.127707694445318,-2.06999961385811,0.0384523806154104,0.0649380174109806
"YPL190C",1585.82151160344,-0.358779501469962,0.0614842095795289,-5.8353112762373,5.3690237127787e-09,2.61782774356208e-08
"YPL191C",166.454692362509,0.199332229194418,0.0973347298742793,2.04790447820507,0.0405693599925476,0.0682113321460602
"YPL192C",54.2861718377568,-0.19753822296413,0.179464651632596,-1.10070825183187,0.271023653687486,0.35909980729663
"YPL193W",319.350526038684,-0.155936763145321,0.109927675741747,-1.41853961791808,0.156033280535802,0.223695458531085
"YPL194W",169.653348551362,0.32239536910665,0.0640958503884467,5.02989455873983,4.90749638148414e-07,1.8688747306428e-06
"YPL195W",743.538559762989,-0.0858956704189362,0.116373161851715,-0.738105496595393,0.460450343871496,0.559939517246514
"YPL196W",588.846919335394,0.117096067996202,0.0748618982172752,1.56416108574148,0.117779743374081,0.175367758339821
"YPL197C",31.6384830881825,-0.408287068140764,0.255248047506565,-1.59956979937432,0.109694052674115,0.164720905327032
"YPL198W",3005.07634064554,-0.576877373786648,0.109618712146764,-5.26258120068307,1.42046894150712e-07,5.80179644955641e-07
"YPL199C",785.957839883006,0.0132541982922311,0.0671796340962345,0.197294886620617,0.84359678059231,0.892990736928994
"YPL200W",10.6781467793593,-0.508088470560872,0.263302579566721,-1.92967524813832,0.0536470886966156,0.0873975573501895
"YPL201C",51.3329436516858,0.165607389334043,0.176819049989515,0.936592461863485,0.348968231002269,0.444706315523203
"YPL202C",326.127015428731,0.00104515035118048,0.0611736071064749,0.0170849881283174,0.98636881490407,0.989393160810478
"YPL203W",1050.03778747798,-0.123149218765365,0.072873122549566,-1.68991274775693,0.0910446484139092,0.140021655384723
"YPL204W",1951.40066186371,-0.133455316354412,0.0377378023340914,-3.53638283366203,0.000405646391921213,0.00101559428298059
"YPL205C",39.6054971989914,-0.33446786816683,0.248327544969391,-1.34688187010449,0.178018281443315,0.250201635334611
"YPL206C",966.663184158294,0.266179196943117,0.0827734533888538,3.21575560817377,0.00130101575615835,0.00296844179502088
"YPL207W",1484.08326971071,-0.473984723999358,0.110796637423042,-4.2779702978674,1.88605179547995e-05,5.82868908454668e-05
"YPL208W",373.113694082954,-0.0205246489074092,0.0498795875813701,-0.411483933661775,0.680717719712712,0.764888899971595
"YPL209C",67.4416969457227,0.411227193772271,0.117259447218205,3.50698560779524,0.000453213660288471,0.00112241450835681
"YPL210C",856.573079540503,-0.0374427450376269,0.126670302611741,-0.295592133796296,0.767541581656217,0.836349745527971
"YPL211W",988.146190366265,-0.782790050329173,0.112004460748451,-6.98891852251515,2.77013227413343e-12,1.94589046250477e-11
"YPL212C",785.800274656275,-0.586235851569158,0.124736217070036,-4.69980463845557,2.60410488856239e-06,9.09054907745101e-06
"YPL213W",232.330251939821,0.241900251284241,0.0558002325156265,4.33511188715026,1.45686002425977e-05,4.58900887971784e-05
"YPL214C",612.085664905444,0.042958201656119,0.0573600110060904,0.748922479313292,0.45390393055101,0.553678977785057
"YPL215W",564.641140309469,0.134805173331759,0.0541314474931826,2.49033010522647,0.0127624496751171,0.0241271406901636
"YPL216W",246.178858427195,-0.0990439796533241,0.0658374015294328,-1.50437255044226,0.132485467990078,0.194606620716664
"YPL217C",1298.25635683803,-0.635763841684835,0.161267778393359,-3.94228684749474,8.07083680508311e-05,0.000227147270999266
"YPL218W",2896.57013010432,0.293831565714984,0.0486678128373947,6.03749272022378,1.56527221649572e-09,8.09745491515481e-09
"YPL219W",264.305270963992,0.0737510754905908,0.0580027831272765,1.27150925376732,0.203547537474693,0.281495549993854
"YPL220W",14580.2550039265,-0.320247595675014,0.0912775080568849,-3.50850502486804,0.000450632721593116,0.00111763422286813
"YPL221W",2137.38076742793,-0.618525141815449,0.0547442644754877,-11.2984464718199,1.33559775041753e-29,2.91287509376776e-28
"YPL222C-A",0,NA,NA,NA,NA,NA
