"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL156W",167.782481211927,0.94901089860541,0.0695018690761311,13.6544658614271,1.89876465330641e-42,3.10945316320036e-41
"YOL157C",176.065216993314,0.469161548864797,0.0605099118579732,7.75346607620248,8.94176856579708e-15,4.0864773551862e-14
"YOL158C",1853.50730922522,-1.75620822279054,0.069271683988226,-25.3524690274463,8.44034361889356e-142,4.30019877116666e-140
"YOL159C",238.095941075737,0.0667001676588617,0.0652639872378602,1.02200571068034,0.306778197572761,0.374715049352771
"YOL159C-A",65.0089901125367,-0.0325984010555004,0.0798227766842311,-0.408384704336402,0.682991261143145,0.743175746581641
"YOL160W",10.5015743378513,0.672607874997031,0.167400051128691,4.01796696274576,5.87024248998325e-05,0.000126094715322001
"YOL161C",15.4626009632597,-0.188566229778204,0.145340971332616,-1.29740587288815,0.194491572871104,0.251544384770111
"YOL162W",56.4815395140428,1.43167819410178,0.103761864480528,13.7977300356861,2.63004516137364e-43,4.40132618489729e-42
"YOL163W",61.9601656976358,1.14710664524443,0.082943549148675,13.8299681773716,1.68094860438259e-43,2.82678838653874e-42
"YOL164W",533.020207066791,0.256497707170246,0.0436767601857418,5.87263583836009,4.28919990193852e-09,1.3342884181607e-08
"YOL164W-A",43.594429285649,1.63333398015589,0.098226325448553,16.6282712164711,4.34964287388313e-62,1.07614545635137e-60
"YOL165C",54.4890788702811,0.791337939845743,0.0800682040284863,9.88329823863921,4.91867695111895e-23,3.59136518787645e-22
"YOL166C",0.622567482054209,1.93859006374834,0.645210177523575,3.00458692575026,0.00265941754321341,0.00472159882865819
"YOL166W-A",0.0250148584718924,-0.227699555005931,2.9566127034175,-0.077013656453122,0.938612680955881,0.955409628669311
"YOR001W",497.366138132405,-0.720175634849962,0.0861823368181156,-8.3564180485134,6.4651309491499e-17,3.36872505062523e-16
"YOR002W",1152.53232988125,0.020512718748858,0.0259809814578913,0.789528247118146,0.429803326911119,0.502667451537949
"YOR003W",358.372946512064,0.659404414528374,0.0493568503611982,13.3599370645167,1.03651745476196e-40,1.61293372259112e-39
"YOR004W",312.136480014015,-1.31334709920789,0.124528441016041,-10.5465634074606,5.26891471911449e-26,4.50741236791908e-25
"YOR005C",385.341831234914,0.100766840086123,0.0519763732848451,1.93870471750487,0.0525373039032884,0.0764441667541396
"YOR006C",421.493765382058,-0.150827252626067,0.0481993117222282,-3.12924079694918,0.00175258621541882,0.00317385149806495
"YOR007C",4127.94927842444,-0.155052300337734,0.0402362284984925,-3.8535495528251,0.00011641768865296,0.000242129078486562
"YOR008C",1794.74775215374,-0.0160055805658423,0.0484978081484472,-0.330026885273881,0.74137964765949,0.79497151445508
"YOR008C-A",8.19451897469688,-1.15638462770678,0.228644987703556,-5.05755511774466,4.24665709906551e-07,1.11952884351754e-06
"YOR008W-B",12.86378886913,-0.517321318080824,0.151421236888195,-3.41643833264154,0.000634460318000798,0.00121385759866745
"YOR009W",515.769326721137,-0.790522931653854,0.0935023620851983,-8.45457712537293,2.80100604413813e-17,1.49459422587914e-16
"YOR010C",211.292097451264,0.120787061712374,0.068655544531215,1.75931984134882,0.0785231983699708,0.110695338878594
"YOR011W",441.667448369814,0.362148524163221,0.04816384324287,7.51909523368096,5.51565991610672e-14,2.40257814458404e-13
"YOR011W-A",1.12339503599257,0.0705834072986265,0.481779555869213,0.146505609129225,0.883522262252452,0.913951890475615
"YOR012W",40.4988347422534,-0.214401040962156,0.0806021209924982,-2.65999254513552,0.00781423810629091,0.0130262553793187
"YOR013W",51.3432202630357,-0.343576555031753,0.0910233094621633,-3.774599682893,0.000160264814664982,0.000328065891448139
"YOR014W",1832.60658015951,-0.166454247659939,0.0270919634326157,-6.14404519162855,8.04459383375916e-10,2.64487172029615e-09
"YOR015W",442.89779982609,0.25785908458915,0.0724611964855468,3.55858165605343,0.000372862874307768,0.000731892365721698
"YOR016C",460.29557299054,0.178626529731128,0.0400200407545496,4.46342698216321,8.06590932836889e-06,1.899908368511e-05
"YOR017W",305.935546632344,0.138186274054858,0.0588711643486069,2.3472658572979,0.0189117552926202,0.0296907219590599
"YOR018W",961.227278529855,0.110548311859712,0.0501544551287516,2.20415736898992,0.0275132787155762,0.042221403615737
"YOR019W",417.14256928416,0.43265805424024,0.0853318214628969,5.07030140483247,3.97186180997808e-07,1.04949925197961e-06
"YOR020C",1915.8810170342,-0.406646107037409,0.0710313596791446,-5.72488136049019,1.03506047887559e-08,3.12243244460803e-08
"YOR020W-A",461.128735888361,0.512800724747613,0.0676014381709472,7.58564815516007,3.3082905200474e-14,1.4604892295819e-13
"YOR021C",1097.98183065757,-0.23441226384712,0.0424798627302433,-5.51819730058194,3.42494785666691e-08,9.89365449733516e-08
"YOR022C",250.789519306446,-0.00179394897169853,0.054555368280832,-0.0328830879202192,0.9737678193872,0.980611282832381
"YOR023C",926.254517225817,0.225289778114027,0.0474700729980553,4.74593283484643,2.07547578849809e-06,5.18906669330785e-06
"YOR024W",4.69930581698219,0.728413175251837,0.27178700543408,2.68008830697577,0.00736027403572608,0.0123142702062087
"YOR025W",422.920762462517,-0.164324186333142,0.0560331938187981,-2.93262216793387,0.00336112656117116,0.00588714157818132
"YOR026W",266.369986799505,0.0388008518086533,0.043393980324033,0.894152864496831,0.371240107764859,0.443450757416933
"YOR027W",3265.089860645,-0.157795047151973,0.0498889099568376,-3.16292833995556,0.0015619077325728,0.002845775201228
"YOR028C",343.217857148516,-0.668947019440133,0.0737288570698234,-9.07306916214124,1.1571079158594e-19,7.14415461874412e-19
"YOR029W",19.6014990531052,1.0328840882039,0.149259739570821,6.92004482370021,4.51500762411978e-12,1.73293652001651e-11
"YOR030W",311.629373293501,0.00761828618691485,0.0533696928362653,0.142745550555954,0.886491140914621,0.916333944576309
"YOR031W",243.031460617357,0.55934509753685,0.0619841170715816,9.02400685793261,1.81332642417595e-19,1.10961380297884e-18
"YOR032C",164.760766988082,-1.04116969879676,0.0602345665448028,-17.2852526135859,6.07546081735763e-67,1.63870664712885e-65
"YOR032W-A",14.4242433069598,0.0603240988447314,0.151237980427483,0.398868714553196,0.689989942456283,0.749486864215779
"YOR033C",591.542554822645,0.284891707698928,0.0418680779222996,6.80450887255062,1.01394539793846e-11,3.78400241292497e-11
"YOR034C",401.062865755012,0.132835639237725,0.0398969808886665,3.32946594651876,0.000870127038002628,0.00163338803694926
"YOR034C-A",55.195145627785,0.210307055692581,0.104266409183829,2.01701638465169,0.0436938034860503,0.0646709662959014
"YOR035C",742.198305857877,-0.20174584110619,0.056240524638888,-3.58719699721099,0.000334251797301515,0.000661007435836636
"YOR036W",861.861329194982,-0.0586532072357747,0.0543071161256602,-1.08002802247975,0.280129701760047,0.346908910461938
"YOR037W",256.685426964818,-0.114357623603386,0.0605992392548882,-1.88711318837491,0.0591451032078845,0.0852999872486426
"YOR038C",382.301545933446,-0.0483517443299511,0.0473915951432764,-1.02025990439385,0.30760521381161,0.37559180908863
"YOR039W",648.11013697624,-0.10235034747182,0.033124892843025,-3.08983180585208,0.00200269871087628,0.00360025136785339
"YOR040W",237.624431195639,-0.0132723156145723,0.0461783984955725,-0.287413943466333,0.773795386050798,0.823864499265849
"YOR041C",2.21748449321217,-0.155894391415044,0.339285042546669,-0.459479115981369,0.645890145713565,0.709747564594505
"YOR042W",1811.56569712533,0.202272300495525,0.0702372749644376,2.8798426561671,0.00397873680852901,0.00688793147975398
"YOR043W",1476.7682838992,0.0600207599161529,0.0351175541381476,1.70913838930922,0.0874253180145515,0.12204411148855
"YOR044W",201.264370648444,0.478591660048748,0.0603567846273936,7.92937634109046,2.20249148977385e-15,1.04474044597686e-14
"YOR045W",1132.58804070133,-0.209229854332523,0.0863245372928316,-2.42375877003279,0.0153608052417883,0.0244677208089439
"YOR046C",1371.20217339707,-0.283071989021598,0.0452460589329857,-6.25627945719777,3.9426999112683e-10,1.31832231354902e-09
"YOR047C",713.148392285294,0.0436305677655709,0.0816324520703838,0.534475771081241,0.593012408153732,0.662563246147071
"YOR048C",1161.43397751227,-0.0501781459828196,0.058239829455859,-0.861577831728551,0.388919874269614,0.461476750623455
"YOR049C",357.187873002284,-1.07921729484266,0.0407507195711606,-26.4833923474182,1.5058225414094e-154,8.7771588472999e-153
"YOR050C",208.339814511393,0.882578988131144,0.0880650224934942,10.0219015806911,1.22130185950437e-23,9.22076200842045e-23
"YOR051C",1282.03122878899,-0.464500597964269,0.0590478542634635,-7.86651104867809,3.64668533515752e-15,1.70393354179439e-14
"YOR052C",1037.16435476728,-0.425545848611955,0.0417898729678649,-10.182989762596,2.36190923718153e-24,1.85025190584676e-23
"YOR053W",2.94171424382411,0.656743025433528,0.318669892676519,2.06088821230497,0.0393137061241728,0.0586677523805728
"YOR054C",621.027548836861,0.190978730091161,0.0676338748743816,2.82371415870924,0.00474707000662817,0.00812601978735404
"YOR055W",5.47859328619625,-0.233778921625733,0.222721435202552,-1.04964715862721,0.293880366662959,0.361917486465145
"YOR056C",667.144529826153,-0.805444902380883,0.0865350930152797,-9.30772562108027,1.30598862384623e-20,8.50624029811965e-20
"YOR057W",352.914586267718,0.212973661187599,0.0590660139233104,3.60568873775904,0.000311326121852819,0.00061780180787758
"YOR058C",296.446667477773,0.0776995373532412,0.0829949058255626,0.936196463871515,0.349172043510098,0.420503170590463
"YOR059C",743.096996997304,0.110927836659671,0.0321221503130116,3.45331291892804,0.000553746248008715,0.00106525158904494
"YOR060C",211.908377160779,-0.355351818796891,0.0468969278903476,-7.57729418071392,3.52836126180703e-14,1.55564543325056e-13
"YOR061W",1699.87079554543,-0.000988439734008446,0.0213242748219878,-0.0463527947496368,0.963029060373011,0.972788056578877
"YOR062C",651.047540212017,0.242997678093054,0.0853656795400235,2.84655003512419,0.00441957832249887,0.00759376959833805
"YOR063W",42598.7464319855,-0.507422938013932,0.0550216487311795,-9.22224160335615,2.90952997442961e-20,1.86155787573273e-19
"YOR064C",195.293785329132,0.508979203407943,0.0563214284330486,9.03704358302961,1.60966208026341e-19,9.88504981076045e-19
"YOR065W",656.610268931825,-0.572295922626472,0.0658348088252653,-8.69290779206825,3.53279086355554e-18,1.99495365841831e-17
"YOR066W",352.79413905636,0.306569749122754,0.0470057790715238,6.5219586863198,6.93951318710825e-11,2.45398312087047e-10
"YOR067C",726.087699354105,0.0718653315686538,0.0442238494152028,1.62503564296121,0.104154964371661,0.142506036393134
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",567.572058002601,0.0655509955043992,0.0605436549403999,1.08270628142501,0.278938815036556,0.345683093661519
"YOR070C",605.799235083963,0.388011062344636,0.0380088707441372,10.2084343667191,1.81774127045303e-24,1.4453669893845e-23
"YOR071C",411.408480588113,-0.0122737368352342,0.038650032305252,-0.317560842855138,0.75081808055055,0.804005411494112
"YOR072W",11.9141989500174,-0.206492170547215,0.154865394680343,-1.33336547505293,0.182411896545988,0.237439255193661
"YOR072W-A",18.4031236776419,0.129153722532084,0.142282173516538,0.907729474044558,0.364021167736025,0.436115239799404
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",232.12844858266,-0.16446891427773,0.0746880851815146,-2.20207699632439,0.0276598700980013,0.042417968012052
"YOR073W-A",0.484496266219273,0.827048508412794,0.79581437050284,1.03924801947245,0.298689402925391,0.366789093612005
"YOR074C",345.242313644164,0.511728163359622,0.0620267392503613,8.25012195617942,1.58232963511216e-16,8.06765250578314e-16
"YOR075W",278.335893177693,0.457455611852344,0.0528068744892567,8.66280415716351,4.60298796478537e-18,2.57393099364177e-17
"YOR076C",298.793584253404,0.0233239918595203,0.0484941190766379,0.480965368659655,0.630541112233671,0.697244657547137
"YOR077W",199.079147682622,0.569552850905823,0.0754996506419339,7.54378127664452,4.56536600002897e-14,1.99829504448511e-13
"YOR078W",399.848663921748,-0.0595346075600585,0.0749714933886499,-0.794096594173908,0.427139200207069,0.500061858557315
"YOR079C",712.525926636225,-0.039716486782296,0.0507113799081977,-0.783186867606331,0.433517385497518,0.506580458282693
"YOR080W",329.382510766383,-0.173332610135753,0.0646681561435672,-2.68033945101115,0.00735475357089245,0.0123080279952794
"YOR081C",500.376372471376,-0.00579717234704261,0.0471693469595825,-0.12290126365349,0.902185284963665,0.928787665017226
"YOR082C",5.34566584934129,-0.628682242704128,0.259416823484777,-2.42344437904591,0.0153741073663484,0.0244789196512476
"YOR083W",217.579939177926,-0.464985949073164,0.0958327455867497,-4.85205705238038,1.22187459468257e-06,3.11030846122379e-06
"YOR084W",567.192706062766,0.170957803716518,0.0751387225672844,2.27522904136985,0.0228921935831483,0.0355503516515904
"YOR085W",1184.91053238286,-0.0613640685000553,0.0468189078283002,-1.31066851719602,0.189969779570271,0.24634467267804
"YOR086C",2759.4293729107,0.2365938430517,0.0497150908309635,4.75899448431349,1.9455975165241e-06,4.87675645723498e-06
"YOR087W",724.381582465638,0.353814438235383,0.0353483576766454,10.0093600237939,1.38646505839713e-23,1.04333771024677e-22
"YOR089C",1512.03026164248,-0.0227655210901365,0.0286491959618631,-0.794630366605792,0.426828548750868,0.499783241114822
"YOR090C",765.152882706527,-0.152769389690867,0.0304660412670987,-5.01441550451282,5.31949223726238e-07,1.39327751743681e-06
"YOR091W",569.629948434137,-0.830968429000447,0.064858578285534,-12.8120049955795,1.40457742233027e-37,1.97559989995656e-36
"YOR092W",523.522761339749,-1.05750334399411,0.0395843170985032,-26.7152100000255,3.13370571524927e-157,1.87422851386821e-155
"YOR093C",409.832858512436,-0.222118931186553,0.051048206072606,-4.35116036929159,1.35418957304551e-05,3.13079525492672e-05
"YOR094W",177.454341110607,-0.132357388874099,0.0602066540284701,-2.19838473022452,0.0279217009182826,0.0428004142892685
"YOR095C",702.004098077348,-1.04073085423801,0.0711194020132117,-14.6335714977564,1.71540791758781e-48,3.30492315326862e-47
"YOR096W",7708.20807442312,-0.459486218431554,0.0473244173803466,-9.70928421027694,2.75263324690791e-22,1.93981674920416e-21
"YOR097C",345.559215728072,0.427225229178875,0.05623122343267,7.59765132427583,3.01553503907009e-14,1.33295951148612e-13
"YOR098C",904.339330589553,-0.328582878917947,0.0578535374550202,-5.67956417830824,1.35038375451759e-08,4.03647955826684e-08
"YOR099W",2591.89303943218,0.0829613223733424,0.0353456258755229,2.34714537706896,0.018917871897655,0.0296935469904315
"YOR100C",90.5596539449249,1.97621764124482,0.0962177205147427,20.5390195347854,9.64908003808502e-94,3.64650398362356e-92
"YOR101W",712.942159653995,-0.840737618072005,0.0760536043727131,-11.0545400840154,2.08402206022265e-28,1.98805876979354e-27
"YOR102W",21.4020260157431,0.319277860768163,0.152091798985577,2.09924442276102,0.0357953598864374,0.0538025536055325
"YOR103C",71.7889022282238,-0.0223543065831926,0.0767498044009559,-0.291262065847222,0.77085089737474,0.82123799134812
"YOR104W",251.213496718232,0.104274211982806,0.0505157112872266,2.06419368005955,0.038999356498794,0.0582365553622895
"YOR105W",10.8660121477112,0.69421572735992,0.201648126827326,3.44270853532096,0.00057591964910268,0.00110709204766021
"YOR106W",472.651563212054,0.186020477150875,0.0547354005835261,3.39854052711294,0.000677464249773159,0.00129030682934813
"YOR107W",143.006440258593,-0.9131064662171,0.0783083094792058,-11.6604032482603,2.03078322813448e-31,2.20311152099511e-30
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",790.867956893263,-1.34117109073531,0.0542309166894116,-24.7307471938266,4.99577284922759e-135,2.43694508205584e-133
"YOR109W",1023.29745779853,-0.229281285089417,0.0419413827770869,-5.46670781714607,4.58470842364232e-08,1.30844915094655e-07
"YOR110W",604.958319723545,0.0460451967240202,0.0341762872594305,1.34728492812848,0.177888484358821,0.232034324942152
"YOR111W",196.650043709824,0.25171121513731,0.0560199912290155,4.49323910295324,7.0147947745494e-06,1.66256920948831e-05
"YOR112W",504.648324464553,0.145630265623208,0.0386603357761548,3.76691673001534,0.000165276096180245,0.000337620727510461
"YOR113W",480.828780659839,0.0201510174472112,0.0581769994873854,0.346374299547376,0.729061437082784,0.784862195062669
"YOR114W",116.41097916983,1.22732059063694,0.0605404920695326,20.2727224157234,2.2392034850165e-91,8.14880506346214e-90
"YOR115C",423.546915524148,-0.0915834024073238,0.0366042990753521,-2.5019848684657,0.0123499203107916,0.0199536649982674
"YOR116C",1095.91222957376,-0.570791042104956,0.0720176272756746,-7.92571296357818,2.26841024861297e-15,1.0723110439835e-14
"YOR117W",2569.09978906864,0.0825954837886279,0.0264889512553533,3.11811075464665,0.00182014390661702,0.00328753933553358
"YOR118W",586.822663211806,-0.292514821507856,0.0483215145394132,-6.05351103532293,1.41722358915482e-09,4.56137756022783e-09
"YOR119C",308.955263670239,-0.792367758693985,0.081987712559584,-9.66446963766842,4.26824973454916e-22,2.97738556533764e-21
"YOR120W",365.85846052627,-0.840478689883808,0.1098725989147,-7.64957503677794,2.01644583400891e-14,9.01177027050894e-14
"YOR121C",31.9730414697637,0.0277204255850154,0.291987697554748,0.0949369641843138,0.924364895929408,0.945816982178291
"YOR122C",4278.80570117511,0.101162445377342,0.0683710253220698,1.47960989177512,0.138977385142955,0.185681129567453
"YOR123C",1594.90026696196,0.0639098381867764,0.0395664659604994,1.61525262960255,0.106255997451969,0.145092068785913
"YOR124C",1364.81730954402,0.151489768720383,0.0450448679705863,3.36308608606211,0.000770763243159802,0.00145720439429717
"YOR125C",547.490396148016,-0.200978553277417,0.0500714126590684,-4.01383828824366,5.97392820154799e-05,0.000128241817010759
"YOR126C",284.596488253898,0.769226424544135,0.0453676140030127,16.9554084218106,1.7553735272305e-64,4.52189480160726e-63
"YOR127W",1090.43403863646,0.583273057650304,0.0536879806432683,10.8641273272296,1.70848750549212e-27,1.56262992856048e-26
"YOR128C",1839.28168300986,-1.34028535787035,0.13624215303726,-9.83752332146279,7.75975255123506e-23,5.62991329613869e-22
"YOR129C",184.346611377018,-0.0483039468228943,0.0555514432028047,-0.869535407865975,0.384554349943117,0.456976727000917
"YOR130C",446.330957115369,0.520251530286503,0.0640984841720281,8.11644045887648,4.80056078810067e-16,2.38226963207478e-15
"YOR131C",610.952112829836,0.189946027312227,0.0336567486267521,5.64362379202752,1.66507704202619e-08,4.93425243216552e-08
"YOR132W",1460.37434037814,0.151227603892012,0.0585231298920311,2.58406555102249,0.00976432343307098,0.0159826312643175
"YOR133W",26477.0959982379,-0.497924108104372,0.0570532088735967,-8.72736377032778,2.60677565906607e-18,1.48791726000468e-17
"YOR134W",256.296024981251,0.233911154570271,0.0744861213031586,3.140332057542,0.00168756434629698,0.003060935541622
"YOR135C",22.3310250038674,-0.54049878997723,0.233280647014251,-2.31694654869596,0.0205066436415827,0.0320701898514793
"YOR136W",3198.92837618575,-0.179529055891646,0.052767347215583,-3.40227556178204,0.000668272192856146,0.00127394017252344
"YOR137C",495.893678313095,0.017286537483872,0.0469735211553107,0.368005996968307,0.712868762574996,0.770565982868273
"YOR138C",1131.24704858768,0.0307203935233473,0.0432729469656521,0.709921456186741,0.47775284417226,0.551279085681824
"YOR139C",1.46199876015003,-0.587432824127362,0.46645436276617,-1.2593575513878,0.207901214461461,0.266631466169295
"YOR140W",385.177058293415,0.00458128474852467,0.0641007318998347,0.0714700848608639,0.94302363247892,0.958350553219565
"YOR141C",730.650623378859,0.189366612007199,0.0305618254068345,6.19618133034853,5.78494773125996e-10,1.91938593804177e-09
"YOR142W",2075.92019852544,0.287957268737265,0.0485591865314563,5.93002661918005,3.02885573832086e-09,9.55035686999883e-09
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1293.65347136654,-2.16281314706553,0.0505477368321908,-42.7875367446355,0,0
"YOR143C",193.813594438697,-0.157071023770788,0.0908267449884022,-1.72934771350493,0.0837468819270339,0.117385582615476
"YOR144C",151.777291242865,0.309196300841782,0.0563105669850759,5.49091080762388,3.99866260524043e-08,1.14978266717574e-07
"YOR145C",366.430969338168,-0.860086118108141,0.100206751862548,-8.58311543006507,9.23376170255262e-18,5.07266876918186e-17
"YOR146W",0.128039648332473,-0.371962559795895,1.60096257863016,-0.232336823334221,0.816276413932815,0.859119996179021
"YOR147W",394.949339608553,0.132460871458728,0.0569052828526677,2.32774295844693,0.0199257565900137,0.0311972123437546
"YOR148C",271.52517054027,0.171186123605288,0.0432244127427577,3.96040368724202,7.48231668484144e-05,0.000158788565746188
"YOR149C",270.559851882218,-0.175631831673794,0.0499839774051206,-3.51376262537686,0.000441807432592492,0.000858646940200949
"YOR150W",455.95128529338,-0.0771071702855238,0.0448338809726143,-1.71984152638097,0.0854612518858118,0.119447772906038
"YOR151C",3610.50212206256,-0.16411430281685,0.0460666734577889,-3.56253860976589,0.00036728586994665,0.000721975482564464
"YOR152C",96.573332751404,-0.134028952032979,0.0780223251169747,-1.71782822201257,0.0858279521995549,0.119887216740158
"YOR153W",7490.83066442063,-2.77505188960559,0.0424946752036321,-65.3035204130327,0,0
"YOR154W",273.651925744759,0.355879320470986,0.0700228086803864,5.08233427332755,3.72824555371875e-07,9.8778401072718e-07
"YOR155C",1015.02467847362,0.110773399390603,0.0491920887785229,2.25185394930751,0.024331503085073,0.0375987594291467
"YOR156C",244.586191775159,-0.230761056029901,0.0452483704499945,-5.09987550347085,3.39876959775399e-07,9.01532483353335e-07
"YOR157C",2009.07648914374,0.194524609678205,0.0437642101417249,4.44483309645625,8.79601273213603e-06,2.06834104518399e-05
"YOR158W",496.7169870971,-0.154288886300158,0.0700402181404244,-2.20286130449826,0.0276045256919609,0.0423425351715671
"YOR159C",430.02023135523,-0.256317157028745,0.0449472010363499,-5.70262777478524,1.17974415609163e-08,3.54490183730809e-08
"YOR160W",466.063297948218,-0.179331075247735,0.0384942761085194,-4.65864261850729,3.18301248018029e-06,7.80212396246616e-06
"YOR161C",869.437809602284,-0.786013762639079,0.0606824883291822,-12.9528927418931,2.26264363097295e-38,3.26942497769578e-37
"YOR161C-C",19.4484799440585,0.614496208242968,0.141325843964547,4.3480809383818,1.37333925460574e-05,3.1729349657972e-05
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",411.13326621731,0.283768477510151,0.0384461741646284,7.38092888761936,1.5718895338221e-13,6.65320382377134e-13
"YOR163W",694.527842434109,-0.147166621426002,0.0528979847813771,-2.78208370383539,0.00540111079332244,0.00917255309542513
"YOR164C",633.145481736685,0.00490268000988537,0.0563394270490089,0.0870204094482642,0.930655289251091,0.950415305043653
"YOR165W",1131.91069157891,-0.0196115935721891,0.0258482856735078,-0.758719313919112,0.448020480796951,0.521666644137706
"YOR166C",271.073486685753,-0.113875509406162,0.052072783961161,-2.18685272312496,0.0287532771544291,0.0439575550718301
"YOR167C",6210.3038062361,-0.235381223711462,0.0502387442641672,-4.68525292896997,2.79614416938619e-06,6.87343802610373e-06
"YOR168W",1420.80053100075,-0.819180224407463,0.074199653927555,-11.0402162415376,2.44444174298454e-28,2.32221965583532e-27
"YOR169C",13.1906322670519,-0.780753981480168,0.422339025654114,-1.84864275867224,0.0645094141775332,0.0923981155170915
"YOR170W",21.5963671944615,0.53279692598771,0.217516169830962,2.44945893632534,0.0143071022475985,0.0228900323933433
"YOR171C",577.388219004296,-0.193971041385989,0.0388122231612647,-4.99767922543473,5.80244011809906e-07,1.51228431725219e-06
"YOR172W",521.693294497647,0.0280924242317161,0.0389900919240062,0.720501615807156,0.471216205219682,0.545004974084961
"YOR173W",428.417663879282,-0.211305663860504,0.117550057212628,-1.79758027236249,0.0722435468885275,0.102544869296621
"YOR174W",457.336353165895,0.121120250436794,0.0292081761025975,4.1467926655654,3.37165122243531e-05,7.43991565861728e-05
"YOR175C",1341.46665613104,-0.24954678111002,0.0443507057797043,-5.62666989674416,1.83721828700137e-08,5.42334222231564e-08
"YOR176W",1041.46702423269,-0.0615287125155379,0.0306853711114897,-2.00514806524531,0.0449472202991574,0.0664118112175305
"YOR177C",53.1289096557123,0.523753805878368,0.0763749642502245,6.85766351604975,6.99958863459572e-12,2.64959662238577e-11
"YOR178C",655.531317799693,-1.62706279503078,0.0640763689991196,-25.3925561083702,3.04754998887558e-142,1.5760187085328e-140
"YOR179C",272.808194465695,-0.178592600862278,0.0518399606555138,-3.44507593377741,0.000570898989824286,0.00109774762426934
"YOR180C",155.410063620906,0.166655836378165,0.0674863700203855,2.46947400382957,0.013531184975877,0.0217041721697953
"YOR181W",1815.33191111603,-0.087356535500526,0.0708188526835035,-1.23352090849214,0.217381480878915,0.277393288587231
"YOR182C",4165.54947613946,-0.328300799646206,0.0560976097512135,-5.85231351393014,4.84781683325775e-09,1.50059784784639e-08
"YOR183W",4.26257525541553,-0.914527946181535,0.261959029063053,-3.49111061165755,0.000481017063995243,0.000932478964531928
"YOR184W",1867.35901217226,-0.218747825429601,0.080396910614534,-2.72084864651572,0.0065114567154338,0.0109527511099911
"YOR185C",530.71647228428,-0.0106744764559694,0.0845905551913701,-0.126189932573683,0.899581580303693,0.927111820370438
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.5644541992768,-0.252191051283355,0.151346285538313,-1.66631807570535,0.0956500783577238,0.132237434963703
"YOR187W",2559.90112146771,-0.265389221509745,0.0438837768291154,-6.04754742380487,1.47067385061594e-09,4.72677324511047e-09
"YOR188W",400.015701503107,-0.0255780662438661,0.0616813550245986,-0.414680679982882,0.678375677437314,0.739323988233886
"YOR189W",384.079803915177,0.137378334832957,0.0428602554261905,3.20526169214124,0.00134939734760166,0.00247497465514779
"YOR190W",105.102574291511,-0.00872723881802701,0.0701002837537928,-0.124496483476143,0.900922184500013,0.927626165417828
"YOR191W",786.629693128463,-0.107092368832189,0.0536851375207913,-1.99482340509445,0.0460621437231305,0.0678987193586995
"YOR192C",72.4957632203779,-0.561053343114346,0.0690284153953043,-8.12786067739449,4.36932993060861e-16,2.17612246652614e-15
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",756.280913289919,-1.32238620345554,0.0438146522856095,-30.1813693473009,4.15943722048951e-200,3.28834588534791e-198
"YOR192C-C",25.1244879930674,-0.354873748249547,0.130484588154409,-2.71966025466248,0.00653490208872269,0.0109868141203214
"YOR193W",199.936514112452,0.233212512312547,0.0618138201186825,3.77282154483867,0.0001614117420781,0.000330118930125832
"YOR194C",1066.27778010693,0.239673684106566,0.0278603896955863,8.60266804324475,7.7883997804123e-18,4.28892023135915e-17
"YOR195W",326.265901307759,0.000865019627686525,0.101329432541894,0.00853670652235113,0.993188776394205,0.994634887017959
"YOR196C",711.644288863723,0.00730252499199605,0.0320018763898499,0.228190525550314,0.819498126672726,0.86185139376988
"YOR197W",2215.34379487703,-0.305763709204186,0.0726530523519584,-4.2085459496313,2.57019267800725e-05,5.74887324856385e-05
"YOR198C",2450.31751656102,-0.133243947906357,0.0303761166813141,-4.38647076926467,1.15204638693722e-05,2.67785571117073e-05
"YOR199W",20.2201568887963,-0.67579334426579,0.152392931944734,-4.43454519603881,9.22668626955989e-06,2.16369410712693e-05
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",441.169951893162,-0.235387856654267,0.063908358146308,-3.68320926216542,0.000230315937320084,0.000464140936679619
"YOR202W",937.698213198671,-0.271588438602731,0.130803812645546,-2.07630368801775,0.037865872432638,0.0566793189535765
"YOR203W",32.8822268096907,-0.153511207340754,0.154609640012085,-0.992895445127188,0.320760909739659,0.389786844026392
"YOR204W",1112.66449085397,-1.11285035826796,0.0628605218628312,-17.7034858332281,3.94138686946926e-70,1.11559090074936e-68
"YOR205C",221.982984266667,-0.165981595176086,0.070706215413656,-2.34748238475268,0.0189007668574075,0.0296870231663048
"YOR206W",577.078416451278,-1.06031430284848,0.12673665633701,-8.36627960287168,5.94659925294566e-17,3.10559678525135e-16
"YOR207C",1397.00550642029,-0.45984444049389,0.0525361638953197,-8.75291240163914,2.07916075170364e-18,1.19869804276761e-17
