genes,logFC,logCPM,F,PValue,FDR
YBL100C,-0.225146025532793,2.17006160313395,2.85276730280619,0.0985150793335044,0.125887254851838
YGR217W,0.0959526021075613,5.61000078089554,2.85077525425381,0.0986290051381149,0.126006451404211
YDR249C,-0.128409887096609,3.99426685485965,2.84439425930695,0.0989949385577659,0.12644749058561
YJL067W,0.233326111609557,1.82947710556537,2.84221944192727,0.0991200087637283,0.12658075193242
YBR129C,0.0783901226211642,5.63343771068468,2.83946283486036,0.0992787932607283,0.126757003194608
YER026C,-0.0799795907856118,7.89577899601112,2.8341574035686,0.0995852028830828,0.127121625851381
YHL009C,0.0610458107966767,5.25225041022616,2.82901062626142,0.0998834708071391,0.127475705214548
YDR195W,0.131128821448835,5.17233993933284,2.82834277290064,0.0999222484169234,0.12749853273855
YGL105W,-0.053894072507346,9.16089855892499,2.82651456933765,0.100028486552201,0.127607410833629
YMR033W,-0.0989621573659417,6.70310503031792,2.82348041446951,0.100205085132381,0.127805984234676
YLR375W,0.0856691937343515,7.33578066373724,2.81106251079791,0.100931532684445,0.128705629747841
YML100W,-0.256386922120892,9.35156105224248,2.80841859048782,0.101086969654812,0.128876911594593
snR58,0.269375107635676,0.902773171031215,2.80755388945685,0.101137864440578,0.128914867727829
YLR320W,0.106692489326585,5.3102838730039,2.80649307596016,0.101200341641888,0.128967568394329
YBR053C,0.151602048055522,6.46571031120928,2.79571101707661,0.101837839369672,0.129752888031964
YBR152W,-0.122322631207263,4.02997631269105,2.79483726260365,0.101889699428223,0.129791867169786
YNL081C,-0.086056424993783,6.33550657359844,2.78710417092399,0.1023499872295,0.13035099583924
YMR180C,0.0873801808637483,5.35038488919329,2.77597274595966,0.103016687215459,0.131172718981003
YDR407C,0.0989997991659826,6.1529347487636,2.7753774729883,0.103052478418016,0.131190921106623
YOL072W,0.0637896381239095,5.45835382355414,2.76929819781057,0.103418806227562,0.131629817394539
YMR247W-A,0.191675584036478,2.14957213758441,2.76587000853095,0.103626033708087,0.131866072502179
YAL027W,-0.070916844980874,4.87691117889485,2.76163605917098,0.103882617155438,0.132165022409764
YEL022W,-0.109844636436703,7.01938180416926,2.75707129414972,0.104160054945962,0.132490374184077
YNL126W,-0.148196121656055,4.25929368446817,2.7548496744109,0.104295384379562,0.132634867861735
YBL071W-A,-0.177074798874474,3.48796305375999,2.74677995870873,0.104788627881777,0.133234374158851
YBR206W,0.127838212051634,2.83866177480832,2.74238111866231,0.105058610133595,0.13354069250993
YCR028C,-0.0675651345830634,5.65172866871456,2.74214199523014,0.105073309099243,0.13354069250993
YDR027C,0.0599822443200117,6.5032776215361,2.73572819223972,0.105468438042839,0.134014965100031
YNL103W-A,-0.295561782538417,0.932916215400731,2.71739471327877,0.106607214384689,0.135433769648159
YOR280C,0.0704782592020358,5.14109288677922,2.69763717268281,0.107850091727613,0.136984205996592
YJR109C,0.182938951595583,7.03181998052844,2.69707873309897,0.107885459451041,0.137000615694903
YGL054C,-0.06160142258427,6.91615450438174,2.69124850291254,0.108255493718933,0.137441913494206
YPL154C,0.10993001954136,10.0330248842408,2.68494674039081,0.108657077243467,0.137923074545939
YBL011W,0.0531737486041535,7.42041256150515,2.67255730913735,0.109451545578098,0.138900627636425
YJR031C,-0.068657852008757,5.69878481844988,2.67222847919962,0.109472721437196,0.138900627636425
YFL067W,0.209931290031297,4.7051214073733,2.64890619745899,0.110986569990227,0.140792150623645
YNL271C,0.0990583349876509,7.57857395442249,2.64733847416794,0.111089181823582,0.140893033389302
YDR138W,-0.124944337232467,5.33057389284267,2.64674254351047,0.111128215444968,0.14091325552891
YEL020W-A,0.122591961675018,3.55795675685306,2.64357474607998,0.111335969178476,0.141147365994233
YHR067W,-0.0866102269213895,3.92948509329514,2.63882913576691,0.111648028174956,0.141513585867447
YGL261C,0.23389075784758,1.05745916983216,2.63609694398344,0.111828141477915,0.141712447558081
YJL116C,0.114815104452791,4.81421825114983,2.63315953709964,0.112022152132881,0.141928834226068
YML028W,-0.139886964913331,11.3355990304008,2.63222704454186,0.112083821760161,0.141976819826218
YFR017C,-0.178325973979089,7.45798883212491,2.63188347347712,0.11210655329224,0.141976819826218
YDR136C,-0.257646418166688,0.480716697687771,2.62599524026676,0.112496950703848,0.142415075214546
YNL011C,0.0653936013371496,5.67089630065184,2.62596024776068,0.112499275374296,0.142415075214546
YBL105C,0.0669294033161668,7.53704043103531,2.61964592758428,0.112919654021925,0.142917596121072
YDR514C,-0.131070315583723,5.32685057746624,2.61875146952827,0.112979347506503,0.142963499446856
YHR051W,0.0908364517978561,6.30798925728662,2.615451117376,0.113199914465783,0.143185442391045
YDR075W,0.145752044396128,4.62981975892382,2.61542495816743,0.11320166467914,0.143185442391045
YBR186W,-0.121056142702774,3.32870545872393,2.61130748134053,0.11347753415435,0.14350463964857
YDR366C,-0.139166139482663,3.23479675453693,2.61048701454765,0.113532596615375,0.143544528101022
YFL024C,0.0656013170366271,6.41842668249964,2.59551149583684,0.114542990415763,0.144792019574855
YOL015W,0.127600804601942,4.17969485550494,2.59403699647265,0.114643027583823,0.144888464970816
YHR058C,-0.102588822465334,5.29851609727969,2.58884924569283,0.114995782416156,0.145304194634741
YDR066C,-0.0878258185270836,3.82999340037262,2.58495220587481,0.115261586273124,0.145609907063729
RDN5-1,-0.56146847922933,3.44619001907386,2.56892921846065,0.116361850847043,0.146969448617447
YOL159C,0.107238623250779,4.90447830915574,2.56543002007959,0.11660372518986,0.147244472343
YGR002C,0.0911315967832789,5.29474831735724,2.56335495365202,0.116747430661996,0.14739544255899
YFL038C,0.1216380469555,9.41918197026534,2.56216354524898,0.116830031159887,0.147464269037557
YDR529C,0.107714934610776,6.63079169744569,2.5618717549704,0.116850271188862,0.147464269037557
YIR014W,0.116941419134574,3.51300427800139,2.55883537849714,0.117061127197593,0.147699826191216
YPR109W,0.0638821686879825,5.68057419713764,2.54916435215579,0.117735617131462,0.148520147034582
YNL252C,-0.0649424873190833,5.6375860684044,2.54831999056819,0.117794716174774,0.148563991075562
YDR226W,-0.0677059746204685,9.37217573172774,2.54750250812927,0.117851966172113,0.148605485443886
YBR036C,0.0910600982929968,8.41696499472434,2.54570115730441,0.117978230768629,0.14873396868022
YIL118W,0.0646578875835088,6.84682421554744,2.53158189768699,0.118973284576325,0.149957446462063
YKR067W,0.0992597013540347,7.130075132898,2.51680753851913,0.120024794856775,0.151233035365362
YLR455W,0.159886057319606,5.0569550151465,2.5166666668134,0.12003487191706,0.151233035365362
YNL222W,0.0770888655934198,4.44085318159008,2.51529929691779,0.120132735125623,0.151325094421399
YJL162C,0.1255357739252,4.54273924008226,2.51494271357078,0.120158270943912,0.15132602715037
YJL128C,-0.0455784744797117,7.02369178538535,2.49799064218065,0.12137944976711,0.15283242870408
YOR018W,0.0794124921848638,6.80544117904322,2.4904374254474,0.121928133968722,0.153491625744866
YCR041W,0.237214929467225,0.975554164278783,2.48922389999452,0.12201655206732,0.153571255365406
YOR270C,-0.0662524676026914,9.20468962354328,2.48761598582967,0.122133818699334,0.153678515491262
YLR148W,0.103885892096146,5.38767869882285,2.4873650024178,0.122152134794054,0.153678515491262
YDR125C,-0.0957592913786347,3.73748352270358,2.4830027367949,0.122470984483342,0.154047712258015
YMR127C,-0.085776985284362,4.06946033290749,2.48266001518027,0.122496075305284,0.154047712258015
YOR213C,0.0629254866652379,5.14062869622067,2.47974636257236,0.122709623371632,0.154284472895976
YKL183W,-0.0954657527066766,6.42470975892317,2.47452104651231,0.123093668081622,0.154704893381533
YOL030W,0.0727925124206435,8.5029496278584,2.47450701324551,0.123094701337166,0.154704893381533
YJR087W,0.304902539891866,0.882588340823846,2.4715143651577,0.123315274389346,0.154950199629026
YGR068C,0.0731227159487386,5.56489920448582,2.46766977586239,0.12359930512627,0.15527512539844
YOR113W,0.081642016900979,5.86117820153328,2.46507230052581,0.123791626179014,0.155484728250777
YNL048W,-0.0820964596960408,5.93447053088611,2.46361327886917,0.12389980490394,0.155588582166408
YER016W,0.0819750745379937,6.83325453636282,2.45969590438102,0.124190794293971,0.155921912687945
YMR182W-A,-0.23449997306176,0.539391062161529,2.45723155888077,0.124374251882897,0.156120127363497
YJR154W,0.117210584205254,3.33171419382357,2.45487380845142,0.124550065138974,0.156308666983993
YDR334W,0.0607068556222071,7.07580747480664,2.453394035948,0.124660554796448,0.15641516569135
YEL028W,-0.134030606424536,3.53080781834939,2.44569421940468,0.12523729299408,0.157106515753931
YDL029W,0.0824386021447202,8.53475690465116,2.44419333681801,0.125350069741675,0.157215675222656
YIL161W,0.128602569914585,4.7058771103419,2.43994151863946,0.125670186128918,0.157584784455473
YJL124C,-0.0698835995326789,6.93270483317806,2.43109556892922,0.126339204608399,0.158391159762748
YDR457W,-0.0579445690384276,7.78256318893949,2.42414405069769,0.126867819166151,0.159021215931612
YNR010W,0.109883014150522,3.91474534783826,2.42177575551834,0.127048491626425,0.159214978315415
YNL179C,-0.12627106221981,3.12092201082977,2.42086270376468,0.127118225467703,0.159269663319522
YML085C,0.0742022880718972,8.37896919369062,2.40671591017214,0.128204321699971,0.160594852357891
YGR238C,0.0761887925569543,5.23145913154552,2.40640216663067,0.128228529500246,0.160594852357891
YOL147C,-0.0988230029284281,5.63087847024209,2.40291327784054,0.12849807953895,0.160899421302055
YDR129C,-0.0801645441536297,8.93455841415909,2.4015928478286,0.128600265376144,0.160994342480125
YNL152W,0.0687280976226716,5.72021184957961,2.3894759502421,0.129542350376267,0.162140476691213
YHR213W-A,-0.23073215486494,0.790068233807723,2.38690679041288,0.129743121015478,0.162358471920743
YDR131C,0.0884972318956791,4.28089898653229,2.382435159326,0.130093418024916,0.162763454326785
YBR182C,-0.147570166997986,3.44843013646552,2.37821904095956,0.130424696678953,0.163144481211653
YLR285C-A,0.224095421941713,4.35204141349291,2.36635320994192,0.131362275119852,0.164283599396815
YGR077C,0.0544207808926761,5.92036814806564,2.35369500216094,0.132371037940927,0.165511256823085
YDR527W,0.0717544675746271,5.98150617741186,2.351309375554,0.132562153052324,0.165716267939027
YFL065C,-0.198326052060448,1.00026811462706,2.34191575152774,0.133317787066821,0.166626757007743
YIL023C,-0.137737869188936,6.86764245374545,2.34097877447491,0.133393430805371,0.166687163842175
YPL210C,-0.120489356949509,6.77051006942918,2.3400161258352,0.133471198645755,0.16675019965917
YHR168W,0.0583588769307115,4.86985175764329,2.3343054851891,0.133933611801254,0.167290707379922
snR41,0.166483975906513,2.65306824034369,2.33399682906498,0.133958657539846,0.167290707379922
YAL068C,0.240247737203785,0.649642786669795,2.32960464509145,0.134315645615205,0.167702206462683
YIR001C,0.0608704351718642,5.34868264962642,2.32865341675855,0.134393104226357,0.167764597073729
YOR190W,0.112271510224846,3.73617798276827,2.31450728149566,0.135551136517486,0.169175579993091
YER023W,-0.122253755232922,8.15304520591662,2.31293550382015,0.135680515798247,0.169302430569761
YBR106W,-0.0824064598428264,9.59020930844182,2.31054901290886,0.135877230346006,0.169513233197399
YPL045W,-0.0661129199109846,5.75873255789754,2.30999261467662,0.135923140721199,0.169535852814526
YPL200W,-0.260607890216771,0.735558206516445,2.30829381112333,0.136063425975558,0.169676152171809
YOL140W,-0.0836019624850873,4.5300393383958,2.30752079016971,0.136127316569173,0.169721146684711
YDR215C,0.182498977699254,1.6182014424296,2.30651349259782,0.136210622302797,0.169790324328833
YDR390C,-0.0562255546066369,6.62926383476804,2.30361872877618,0.136450353963786,0.170054423165404
YFL056C,0.0887099621769029,4.03631979174168,2.3019426622085,0.136589381473171,0.170192934898073
YJL090C,-0.106544356243812,5.00942305677135,2.29320138929861,0.13731711941353,0.17106478460518
YAR020C,0.117889764834007,2.41293191786683,2.29062591736383,0.137532390227038,0.171263143053538
YDR211W,-0.081975151257488,7.19788726856217,2.29038506702729,0.137552541661546,0.171263143053538
YIL168W,0.114733159190913,2.73068669737009,2.29028957676581,0.137560532074134,0.171263143053538
YMR165C,-0.0561623148900714,6.39489435956116,2.28438377547657,0.138055762031256,0.171844649332399
YBR264C,0.120317969266955,5.91567332211673,2.28240723212021,0.138221965429216,0.172016446781098
YHR099W,-0.0750687099862389,6.83220746908451,2.27971025065655,0.138449122798663,0.172264015584147
YHR160C,0.128325684913964,3.14575786161167,2.27729944771115,0.138652542306321,0.172481953871886
YHR063W-A,-0.180731161121285,3.25082457488791,2.27429007890907,0.138906953682824,0.172763223624674
YCR033W,0.0706421836394123,7.05242573277303,2.26937463468101,0.139323668065072,0.173246199307485
YLR337C,-0.0940296905773288,7.45482900126582,2.26856100993124,0.139392783973138,0.173296834505615
YLR205C,-0.113840971402116,4.98900424490523,2.2671798396591,0.139510202795794,0.173407488322349
YPL002C,-0.0576477651021044,5.06818713576416,2.26599936208012,0.139610650771941,0.173497007057861
YER158W-A,-0.139395225313647,2.26924497649748,2.25953304859388,0.140162364915393,0.17414717285803
YDL008W,-0.146569210886688,5.48822663692368,2.25609719025912,0.140456544738455,0.174477161111092
YCL011C,-0.0413519172531475,8.42559294683161,2.25089222457259,0.140903561209996,0.17499683232898
YER133W-A,0.159110722890844,2.48093845702302,2.25036438289873,0.140948985745533,0.175017631740588
YLR165C,0.0704859804658013,4.61610768521902,2.24929080595,0.141041427101477,0.175096792026101
YDR378C,0.0671731486556726,6.56807168952967,2.23229720498223,0.142514087489193,0.176889053477028
YOR311C,0.0514850956646789,6.55354312368923,2.23152260960332,0.142581637831639,0.176906608159138
YDR388W,-0.0885002940436793,8.69683685831487,2.23147026028435,0.14258620441337,0.176906608159138
YNL323W,-0.0624454929596531,6.24731140188578,2.22743236691917,0.142938953783371,0.177308218483722
YPR021C,-0.103751765867174,5.17828840072734,2.22191153413326,0.143422893885771,0.177872367686418
YOR073W,-0.111784037271941,4.86903307334661,2.21006071918673,0.144468145274517,0.179132281716858
YGR089W,0.110233989510694,6.25621485988192,2.20342204164362,0.14505755066359,0.179826575604284
YBL063W,-0.0902621366867317,5.09839622035871,2.19846670365206,0.145499326339667,0.180337609392971
YGL242C,-0.073309941074959,5.78198388039258,2.19154671180646,0.146118875657824,0.181068730586741
YDR372C,-0.0634235378518465,7.54441514230485,2.19096739536949,0.146170881177643,0.181096404349808
YJR065C,0.0553047903134585,8.24194270995031,2.18781031222908,0.146454672974545,0.18141117701718
YJL102W,0.101903913516379,4.9544205850149,2.18391426421213,0.14680577532306,0.181809181573993
YGL125W,0.146235672980367,6.4470519827543,2.17769288367977,0.147368465180601,0.182469008520431
YDL175C,0.0667107209529399,5.38378261414772,2.17616158283991,0.147507347944652,0.182603923834932
YEL070W,0.225221388219028,4.20602753771045,2.17441071131166,0.147666331749743,0.182763663084299
YGR006W,-0.0655410536848605,4.14983815809903,2.17289953021512,0.147803711550394,0.182896604134642
YNL274C,-0.184894296468838,5.83678777581722,2.17126113888414,0.147952824172262,0.183044006876813
YFL050C,0.0555419016440684,5.49760032177841,2.16948270899582,0.148114880376862,0.18320736014187
YGL067W,-0.050006686376122,5.82934338336443,2.16188335193389,0.148809692957389,0.184029494654295
YPL167C,-0.0573372430779032,5.32799729792801,2.16091380922083,0.148898611705186,0.184102153005825
YER066W,0.0871569811848186,5.04970700075343,2.15971214287679,0.149008904976635,0.184201204592344
YHR204W,-0.043704477332041,6.35939999657375,2.1531976983624,0.149608485114408,0.184904938163879
YGR253C,0.0839832394621306,8.49397453090711,2.15203066761929,0.149716193938204,0.185000593562433
YPL028W,0.070796074237702,9.33957215552765,2.15153238017036,0.149762209962497,0.185019993401036
YLR429W,0.0564932213539246,7.96275929996886,2.14687490247066,0.150193119281698,0.185514795987898
YMR276W,0.116676326722109,9.09071311316403,2.14648079645167,0.15022964827335,0.185522368153026
YPR118W,0.0629710123540379,7.13387009743132,2.13787776593003,0.1510296379121,0.186472563256634
YIR010W,-0.0543674736450145,5.63630041297304,2.13600709752167,0.151204247717907,0.186650389122651
YDR486C,0.0841641440212227,6.36962935975958,2.1251278289621,0.15222441380394,0.18787170828017
YBR208C,-0.0708359849856013,6.78363408317728,2.12035087275362,0.152674896103656,0.188389585709789
YIL067C,-0.0470086585741497,6.13475008902837,2.11938700774523,0.152765980493349,0.188463872842311
YPL118W,-0.0501731374676202,6.63456087640536,2.115515366235,0.153132487881706,0.188877844289016
YDL005C,0.0854684370577029,6.75170964746968,2.11283412441516,0.153386909196013,0.189153426313047
YJL075C,0.341135306970588,0.704821722541776,2.10929878497148,0.153723131374874,0.189529751672901
YGR141W,0.081801068974405,6.33653216730581,2.10697610054917,0.153944495437409,0.189764341679359
YGR275W,0.074137978714217,6.12597426389962,2.10476110217191,0.154155943948184,0.189986616703507
YGL056C,-0.0830228024743229,6.71752417143879,2.0972173595215,0.154878640259143,0.19083875257451
YFL011W,0.171238277328608,1.44375410062053,2.09153871815722,0.155425275833392,0.191473649255388
YDR148C,-0.0682415805789729,7.24551700421221,2.07987200683217,0.156555440079115,0.192827013280088
YBL102W,0.0709938072228731,6.57749236650508,2.07831724852452,0.156706776875108,0.192974467164807
YDR189W,-0.0496639875000369,6.84029612014764,2.06988747803397,0.157530304588092,0.193949455094034
snR17a,-0.438275832491732,2.78831519092617,2.06429826493841,0.1580791289972,0.194585906468316
YOR365C,-0.112794494154617,3.46800290100258,2.06361029416161,0.158146838189033,0.194629996666197
YGL192W,0.0623415788742759,6.38633346576308,2.05773765488922,0.158726203052227,0.195303632505593
YER050C,0.0528050841666108,6.06918911497403,2.05393374537873,0.159102807078931,0.195727561298672
YPL052W,0.0863451775807351,5.00503010977644,2.05250876639379,0.15924415640663,0.195861968268775
YHR190W,0.0729744576022192,9.06958939786573,2.05107376243526,0.159386649194382,0.195997727187852
YOR152C,-0.107533696589075,3.61454711426965,2.04922872290397,0.159570077716953,0.19618375993283
YGR058W,0.081055838046166,4.53238518082707,2.02685854010327,0.161813911500874,0.198902377017086
YJL094C,0.105687199170982,6.32824898957047,2.02494623363712,0.162007440325168,0.19910016276772
YER054C,0.176312525148777,5.71883013699572,2.02425118441475,0.162077848009728,0.199146588766533
YBR272C,0.0681130062665431,5.09743364958329,2.02356329279084,0.16214756608781,0.199192148919868
YNL311C,-0.083136101071591,5.13036376871462,2.021208721346,0.162386470055399,0.199445487371323
YMR100W,-0.0667065798551648,5.98382709669774,2.01941242148916,0.162569008197778,0.19962950845695
YBR163W,0.0745802615947304,5.82650104903716,2.01670452563315,0.162844638444972,0.199927746616307
YOL085W-A,0.25785728713312,0.793245464806481,2.01261817225826,0.163261620812234,0.200399370840118
YPL260W,-0.0441897616013104,7.17278759071057,2.01026497054492,0.16350231822114,0.200654463724837
YER121W,0.178009548098908,3.82706356810503,1.99944796591489,0.164614127707155,0.201978291394605
YOR233W,-0.0820228303319716,5.64808021198133,1.9960831868393,0.164961786514747,0.202364177507438
YKL210W,0.056107946671588,8.60756204631125,1.98544521568799,0.166066642259736,0.203678600826199
YBR214W,-0.103645526513932,8.3136333149309,1.97062884859533,0.167620049272876,0.205542527770216
YKL119C,0.0709339183605856,4.84506061817977,1.96886020748301,0.167806624598187,0.205712426207083
YLR202C,0.179818589381056,1.95372537624981,1.96867652855685,0.167826015088492,0.205712426207083
YPL041C,0.0675003780358732,3.89317770648195,1.97543104601647,0.168645355842347,0.206675222230089
YOR304C-A,0.0891738264814891,3.92683789237559,1.95451301563102,0.169329225096926,0.207471644402036
YMR161W,0.0633114307818751,5.85760633260606,1.95359026684892,0.169427709867627,0.207550644986376
YOR158W,-0.0862903530950447,5.9921408385417,1.95305509519848,0.169484859655074,0.207578988255051
YBR179C,0.0463547580059502,5.7349640029964,1.94822653572372,0.170001523022589,0.208146851005075
YGL188C-A,0.216541389572572,0.971871934267563,1.94808475743478,0.170016721654972,0.208146851005075
YAL017W,0.0738215789333659,7.09249883697374,1.94518369627222,0.170328068718659,0.208486202043718
YIL156W,0.0454936633389767,6.169045420626,1.93967089346663,0.170921574009515,0.209170717100475
YNL257C,0.0686774355308154,5.97636198622902,1.93506026296332,0.171419832731262,0.209738420039874
YDR464W,-0.101586789045621,5.82142481288951,1.93169833066233,0.171784232537841,0.210142146958998
YLR275W,0.116396067059705,4.15110532793501,1.92878253474419,0.17210101887391,0.210487478594684
YIL120W,-0.0511007450341434,4.76594509298063,1.92799655241509,0.17218653024245,0.210549868577374
YCL004W,-0.0618831768955396,4.75270778203188,1.92234776519229,0.172802576625401,0.211260842376767
YOR022C,0.0667960253369962,4.95303934912647,1.92090533961245,0.172960303424885,0.211379063714585
YPL080C,0.249215442245851,0.87039472582099,1.92082999150299,0.17296854730307,0.211379063714585
YAL022C,0.0913050668321783,7.01360654348081,1.92046490125632,0.1730084986262,0.211385558982121
YDR154C,-0.142132819302653,6.09875384885475,1.9156807285401,0.173533036562303,0.211984011637257
YFR021W,-0.0699800569588344,5.95570762071128,1.91423080481256,0.173692378852617,0.212136199347113
YHR056C,0.115651830401126,5.26532637362294,1.91350106863367,0.173772640334047,0.212191761496337
YDR524C-B,-0.169667195019101,11.9815432796784,1.91247776559807,0.173885264468925,0.212275814044696
YDR244W,0.0546758100531123,6.22951027001828,1.91224368991943,0.173911038869979,0.212275814044696
YJR032W,-0.112716790579229,5.07241090331445,1.91001986664563,0.174156133400462,0.212532469934617
YJL038C,0.164196974303973,1.70329226119969,1.9092645770416,0.17423946945927,0.212591659758081
YBR290W,0.0786167860360489,6.91039836028755,1.90639689189505,0.174556311234731,0.212935672089859
YKL016C,0.0962556846593853,7.15869504033212,1.90275093070457,0.174960130386158,0.213373943537078
YJL049W,0.0936989968456747,5.16049634775607,1.90252209022129,0.17498551325628,0.213373943537078
YBR139W,0.113595595230708,7.51778886091436,1.89918794213472,0.175355831692665,0.213782788817486
YML120C,-0.127727413135411,7.0945744128262,1.89302087723589,0.176043253757854,0.214577986355938
YLR139C,0.0837533304097447,5.18804181572191,1.87377168166649,0.178209593528971,0.217175149622067
YBR233W-A,0.0643903325006445,4.2719956153325,1.87252685163938,0.178350777406683,0.217303812040924
YBR087W,-0.0463510759793054,5.76844277408261,1.86880688121414,0.178773476344647,0.217775354517242
YBR285W,-0.144210182584933,3.64871294262527,1.86488736643564,0.179220140506424,0.218275896529776
YPL077C,-0.0736508549494292,4.10653549327168,1.86343307084584,0.179386208594311,0.218434563258396
YLR023C,-0.0390964228284444,6.50381017715712,1.86014501016563,0.179762353109786,0.218848921011175
YOL113W,0.0531998138472462,7.01488337462833,1.85815488932463,0.179990473594902,0.21908293983839
YIL154C,0.144569336577505,8.100806315464,1.84581141349943,0.181413094919978,0.220770512122956
YLL005C,0.142465811152761,4.74178458355608,1.8387826972835,0.18222916685817,0.221719418926518
YFR004W,0.0548318031384275,8.29493489437623,1.83730695229123,0.182401064859408,0.221884333035074
YML095C,-0.0742967223947602,3.31785074510947,1.83397259646406,0.182790171210322,0.222313354901674
YOR058C,0.101986891340578,5.2279881304229,1.83119572774345,0.183114977567989,0.222664018349758
YPR121W,0.0808735885760464,4.97376593667281,1.83069058045572,0.183174137996384,0.222691586492416
YML014W,-0.0784973561989793,6.034036973434,1.82507428804325,0.183833431738165,0.22344860264848
YIL149C,-0.112139736002834,7.15652536549179,1.82467851218259,0.18387999851175,0.22346069910737
YKL139W,-0.06946522855667,5.36855080689839,1.81554461026301,0.184958616301506,0.224726744035057
YGR282C,0.0739085829816041,10.333950255877,1.81278871973962,0.185285542543057,0.225073619392528
YPL128C,-0.0600990777624913,4.89194802628029,1.81251655692748,0.185317866204727,0.225073619392528
YDR231C,0.11026657374949,4.81816556592226,1.81207369511824,0.185370477506434,0.225092722686385
YIL035C,-0.0737550505394086,6.6918749928432,1.8089352272463,0.185743835144186,0.225501218596572
YMR193C-A,0.178530560893226,3.04847353809013,1.80534578544162,0.18617194510857,0.225976010540494
YLR351C,0.077591652227849,7.67347019711637,1.80139096595259,0.186645001736064,0.226505159195704
YJR146W,0.102012589014036,2.9960825270885,1.79677396121054,0.187199088090484,0.227132412448553
YMR314W,0.0464842309240112,8.30955629695272,1.79521781566425,0.187386284783403,0.227314350235164
YIL114C,-0.0627925668394339,6.1107976349071,1.78762350986363,0.188303067538472,0.228381085291592
YML117W,0.0480465532564709,8.04228160979634,1.7867655741127,0.188406974968841,0.228461706384828
YOR259C,-0.0399229216781322,8.11206847859392,1.78519408070564,0.188597482070572,0.228647285076818
YIL068C,-0.0707174209914233,5.5824395757753,1.78019295101033,0.189205292273971,0.229338609483227
YIL098C,-0.0720349162260416,5.3572529580448,1.77208146949894,0.190196122886693,0.230493832005061
YER097W,-0.248084130275219,0.544458452316716,1.76843661076225,0.190643375891602,0.230989978770388
YFR049W,0.120863804257009,6.11009084575372,1.76550241920681,0.191004342308481,0.231381401569802
YJR160C,0.0619462837374719,4.14905027531505,1.75901757837005,0.191805029196814,0.232303439228973
YPL279C,-0.0826631300617139,3.79526374342738,1.75872210036396,0.191841608014751,0.232303439228973
YGR215W,-0.091129291755775,4.79576132074385,1.74830272234267,0.193136858603061,0.233825480669407
YFL029C,0.0894873640654606,6.33243910275091,1.7449569532434,0.193555006457482,0.234285244825468
YPL119C,0.0708044149632104,4.94774720681375,1.74259237819191,0.193851183760133,0.234597218815802
YGL172W,-0.0365487716078435,6.94603618984709,1.7419357792809,0.193933523497333,0.23462706294504
YER161C,0.0485441139098596,6.74536733720347,1.74178264189614,0.193952733501184,0.23462706294504
YBL013W,-0.111912893028574,2.4672376338056,1.73680574194478,0.19457829956954,0.235307211464156
YDL217C,0.0412465972800293,5.69977685858266,1.7366697200439,0.194595430780598,0.235307211464156
YOL116W,0.0458052018313784,5.77604021659501,1.73639019412599,0.19463064123727,0.235307211464156
YKL167C,-0.0802592294588432,5.04778115664776,1.73458989108446,0.194857600223537,0.235534944377946
YJR083C,0.0570988405043079,5.23062752908165,1.73062284854254,0.195358840245057,0.236094059805066
YBL033C,0.117900739272421,7.16853419622816,1.72730411558915,0.195779359789368,0.23655542126203
YJL118W,-0.112774034315014,4.08737526144137,1.72621980306337,0.195916990420214,0.236674859963295
YHR129C,0.0580890673403245,4.8779220854655,1.72393830535879,0.196206959650539,0.236978245546654
YGR057C,0.0687158166454588,4.49732109060384,1.72249653220776,0.196390470136184,0.237133277180981
YLR086W,0.0787903510583997,6.14320958748118,1.72231940760746,0.196413029026685,0.237133277180981
YHR104W,-0.0818991639637403,6.88312216717696,1.71871900727903,0.19687226040327,0.237640705150546
YMR073C,0.0456633051290143,5.08202697272643,1.71617775553612,0.197197177295177,0.237985836075235
YMR262W,-0.0941065058578162,6.4077819939205,1.70606533603829,0.198496551420223,0.239506613941799
YDR109C,0.0429751637418794,5.18181534330706,1.70440269852769,0.198711177140286,0.239691170730312
YDL095W,-0.0501412419509899,8.06062302807121,1.70427203775104,0.198728055693164,0.239691170730312
YGR113W,0.0629803584261253,5.61346131580787,1.69439278478458,0.200009275741785,0.241188818386112
YJL047C-A,-0.176183616000381,0.662758354706059,1.8453839405544,0.200131072212829,0.241288015352607
YGL128C,0.0941134907866272,4.77031531326544,1.6924676673613,0.200260101721638,0.241395891923199
YLR438C-A,0.127750689496497,7.18851937972954,1.68580245566141,0.201131465385371,0.242398367544811
YER088C-A,-0.0844257224265441,3.56790336186732,1.68465542561731,0.201281882569356,0.242531753074192
YBR085C-A,0.121690201020045,7.27330400723544,1.68079639585964,0.201788942032184,0.243094732179711
YOL159C-A,-0.100818379825814,3.0206201673424,1.67994100263411,0.201901546275419,0.243182383445605
YKL101W,0.0889507918617239,7.29713916863053,1.67692665167586,0.202298963587306,0.243610888352236
YJL025W,-0.105686468670428,3.59768068471057,1.67663743269369,0.202337144528508,0.243610888352236
YOR239W,-0.0494983241093916,7.82753828876386,1.66699175120484,0.203615526504126,0.245055411128121
YOR150W,-0.0564434902713325,5.77989828156351,1.66697890368732,0.203617235757939,0.245055411128121
YKL011C,0.0810814256621265,4.39059399492016,1.66567599591985,0.203790667049748,0.245215780955168
