"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL060C",1171.30152591325,-0.298608514749082,0.120638368360685,-2.47523668304515,0.0133147904962701,0.028768692537176
"YOL061W",1353.85768434388,-0.909827367419978,0.072710625757063,-12.5129904734948,6.33919342537566e-36,2.62606957269729e-34
"YOL062C",1459.42622376264,-0.250560653996396,0.0963055263572527,-2.60172664512441,0.00927557526495953,0.0208817127149089
"YOL063C",489.655957792643,0.000928882407451287,0.0845660744852755,0.0109841022313626,0.991236130643209,0.993725483268042
"YOL064C",1092.74030773203,0.0599565331275185,0.0962610674933839,0.622853399497563,0.533380863518854,0.635116922476052
"YOL065C",343.838940341957,0.0957747092240576,0.089777600490602,1.06679961037813,0.286062334563897,0.388537609240703
"YOL066C",388.938094446839,-0.0408742651918378,0.106902227713568,-0.382351856140506,0.702200395583023,0.781544730326645
"YOL067C",241.885956881219,-0.689346382203808,0.150214581651255,-4.58907766893247,4.45208767222117e-06,2.0283747704193e-05
"YOL068C",806.767564536733,-0.15097146771254,0.0691943552499214,-2.18184658513328,0.0291208571303915,0.0573108716135066
"YOL069W",220.585497779275,0.67409139647778,0.122555659754191,5.50028776989816,3.79171897040557e-08,2.37815196358802e-07
"YOL070C",866.94607743084,0.35231619661171,0.0718803567524699,4.901425264554,9.51438447329886e-07,4.84086688402643e-06
"YOL071W",266.014208929005,0.0321434570022254,0.144195280641264,0.222916151341966,0.823600765699828,0.874857515784834
"YOL072W",340.673061214735,-0.0430329433516348,0.0783470696276806,-0.549260407008649,0.582826754461864,0.679761965449004
"YOL073C",639.251478666298,0.245142005879518,0.0927140461846631,2.64406544604101,0.00819168157345499,0.0187306218192356
"YOL075C",314.631163696526,0.0223243364365855,0.0848067489545038,0.263237734163843,0.792367348423682,0.84986052026072
"YOL076W",249.183040488733,-0.51652120755584,0.164635229461365,-3.13736743493927,0.00170472343597664,0.00463925343829653
"YOL077C",766.609065150341,-1.07790605032496,0.144701005981035,-7.44919527695779,9.39112818576938e-14,1.22376429620773e-12
"YOL077W-A",323.593081755712,0.113231590179237,0.117768518272555,0.961475883709273,0.336312945601845,0.442374789873379
"YOL078W",258.054929182413,0.00941683755020074,0.113387659957645,0.0830499328914479,0.933811836009446,0.952794445991582
"YOL079W",0.616530898909931,-2.44740337647782,1.4136758291267,-1.73123379918698,0.0834100733376795,0.140774062778502
"YOL080C",86.541887181705,-1.44231998727514,0.188241563224578,-7.66206974999679,1.82960221043002e-14,2.54739843033109e-13
"YOL081W",1263.01075683011,0.0631116144949656,0.0953981966124839,0.661559827502093,0.508253360450176,0.610395186467633
"YOL082W",1057.15888253543,0.570508582453683,0.124986930657959,4.56454590452296,5.00576664154204e-06,2.25158846725125e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",202.825424382979,1.17023915730702,0.127297869189925,9.19292023310345,3.82318512944832e-20,8.90881784851654e-19
"YOL084W",116.266902131184,0.868452123007361,0.124458509338621,6.97784448506063,2.99743179386364e-12,3.36947483561456e-11
"YOL085C",16.2142996050786,0.689907326013629,0.325592509341065,2.11892874135792,0.0340964895546201,0.0657155489376954
"YOL085W-A",11.2525909180945,0.637413584183921,0.352681381552443,1.80733550883275,0.0707099827088628,0.122548556704351
"YOL086C",147761.562022362,-0.569873413148262,0.0983308766147926,-5.7954676370955,6.81310660030586e-09,4.69444540295441e-08
"YOL086W-A",320.632054136756,0.731656765742494,0.132191779827861,5.53481288091627,3.1156079279041e-08,1.9800042428186e-07
"YOL087C",1783.24615556091,0.0111965003832597,0.0588642732856219,0.190208759206656,0.849145547568402,0.893059985853557
"YOL088C",528.468065355141,0.289457170472519,0.0754646807257345,3.83566415028653,0.000125225434609953,0.00043611203511541
"YOL089C",296.807013064543,0.169179131800595,0.101194331000765,1.67182420326802,0.0945589926711204,0.15680390408102
"YOL090W",567.376878958258,0.405551077497604,0.101056926632918,4.01309530192561,5.99277040000571e-05,0.000222196034002422
"YOL091W",33.608098581296,0.314107618477019,0.243380724876306,1.29060186930028,0.196841767489251,0.287737987719531
"YOL092W",984.788005394929,-0.375326207024281,0.0662162506428843,-5.66818875095301,1.4431493685289e-08,9.60811052797366e-08
"YOL093W",441.664245447851,-0.330260186380463,0.115102462232598,-2.86927125601427,0.00411418797156698,0.0102336232309807
"YOL094C",262.857602575651,-0.202400186502,0.0921529799675912,-2.19634988009266,0.0280669100833729,0.0554970635148838
"YOL095C",148.480623419726,0.236707878030968,0.0989923218692814,2.39117411897399,0.0167945859488988,0.035420636801716
"YOL096C",419.755984273096,-0.0354061928554166,0.090884418247647,-0.389573851470774,0.696851690923507,0.777484904037848
"YOL097C",2301.24604153143,-0.706859353570608,0.0821462824004423,-8.60488549104205,7.63929864353354e-18,1.43204841331714e-16
"YOL097W-A",29.9221427074797,0.226093984668913,0.21924494572394,1.03123921020098,0.302428657435849,0.406082176881149
"YOL098C",1184.73960378232,-0.266341346759497,0.0824903452437991,-3.22875781368509,0.0012432913619327,0.00348381141124442
"YOL099C",4.97241996772456,0.968212717694266,0.589302419854418,1.64298106553415,0.100386850877743,0.165134869559071
"YOL100W",380.504330965936,-0.142394815697489,0.0972714957846338,-1.46389047016159,0.143223877643772,0.221214141051175
"YOL101C",368.564931947259,-0.564475712852117,0.139635264834328,-4.04250110831133,5.28840626004339e-05,0.000198160214467623
"YOL102C",263.837625921553,0.111186793174245,0.0991522127971469,1.1213748038253,0.262128356527493,0.362082560194472
"YOL103W",905.008036751747,0.00127630955768744,0.0861733301819797,0.0148109578101734,0.988182997472558,0.991877968297687
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1779.12927807952,-2.52181104027178,0.0975074942814451,-25.8627406934777,1.74935367709796e-147,4.69596501080176e-145
"YOL104C",38.2728571757172,-2.33579748039552,0.222897725341817,-10.4792342623216,1.07611494278341e-25,3.2530663878466e-24
"YOL105C",768.275578906173,0.432960154463571,0.101233024713191,4.27686672101533,1.89542201970236e-05,7.66737623521553e-05
"YOL106W",23.8229814573922,-0.0422006921770529,0.232302951823012,-0.181662315721261,0.855847741511006,0.897717129302963
"YOL107W",190.7068181585,0.465475728269325,0.106307404461899,4.37858238215339,1.19453785974148e-05,4.97921961287274e-05
"YOL108C",323.542037295405,0.635071568216573,0.105055173862822,6.04512414634458,1.49294998543653e-09,1.14374284843203e-08
"YOL109W",3119.96714305559,-2.41000831522893,0.15832762878357,-15.2216535657422,2.54028304963508e-52,1.68790490555456e-50
"YOL110W",805.521694805512,1.49854198290112,0.167495546355064,8.94675718555791,3.66078359841424e-19,7.95065331034239e-18
"YOL111C",745.753874164606,0.17465134606107,0.0765779067375008,2.28070149083276,0.0225661168953142,0.0458495944548754
"YOL112W",562.363477625887,0.415178377643549,0.0672441329431739,6.17419482521107,6.65014968210894e-10,5.38349270405707e-09
"YOL113W",986.431603257804,0.108407721147332,0.0610092300152572,1.77690688966607,0.0755835606412988,0.129762413779421
"YOL114C",113.072043680577,1.28146738845381,0.121343573410551,10.5606531309089,4.53495374770871e-26,1.38968377172937e-24
"YOL115W",481.174014362047,-0.310557963599124,0.118110562230054,-2.62938350081023,0.00855398350733538,0.0194661862725425
"YOL116W",423.843773294451,0.091619680853081,0.0732287206500215,1.25114408718069,0.210881913172895,0.304330734680503
"YOL117W",207.164492393843,0.264713116391427,0.1038525390996,2.54893254114425,0.0108053199177532,0.0239503420165748
"YOL118C",41.3669568866386,-0.694756006238353,0.225818188785574,-3.07661667988161,0.00209364344790444,0.00559332849477975
"YOL119C",485.565818083455,0.463125574737654,0.128105162702605,3.61519836489958,0.000300117731625699,0.000963679472220127
"YOL120C",16260.0780694193,-0.370174617023767,0.084033361291735,-4.40509116062427,1.05739401461576e-05,4.44343846717996e-05
"YOL121C",7050.40532954295,-0.617604585308211,0.0921627903327718,-6.70123574902874,2.06664310101388e-11,2.03959438983885e-10
"YOL122C",779.616851731641,-0.0467632531736922,0.0657430749259368,-0.711303102667066,0.47689642934435,0.58179457141064
"YOL123W",2702.89401730034,-0.920730736915244,0.115316892212051,-7.98435267594754,1.41261617794757e-15,2.19955154761164e-14
"YOL124C",299.6602115942,-1.18685497310849,0.191190190125205,-6.20771898564071,5.37591689679868e-10,4.41588473615862e-09
"YOL125W",352.060503105267,-0.506244748451922,0.128622997802462,-3.93588049649885,8.28922161502346e-05,0.000298278639455348
"YOL126C",2207.1774794873,0.172271112569127,0.143883579825528,1.19729515194174,0.231191533398449,0.327533540349798
"YOL127W",13373.346135799,-0.417283451771817,0.0803298510816202,-5.19462498875829,2.05132918527405e-07,1.15393714688803e-06
"YOL128C",56.1282432797486,-0.127309030956986,0.188783340643558,-0.674365812804203,0.500078772091447,0.603168339235388
"YOL129W",1701.64284785498,0.365585343712269,0.0701612080877736,5.21064778780479,1.88182407445658e-07,1.06844311856779e-06
"YOL130W",1216.33239280205,-1.20968402667897,0.0666372236531853,-18.1532777081889,1.20962656787787e-73,1.08237385293711e-71
"YOL131W",15.3269332695956,-0.818887026052307,0.294722233859039,-2.77850440847286,0.00546097722574674,0.0131829561733764
"YOL132W",38.9272157016313,0.43753148415677,0.207762188436641,2.10592450651915,0.0352109105507519,0.0675723250517861
"YOL133W",233.342049389861,0.425358803992807,0.121074159538897,3.51320881030896,0.000442729394534575,0.00137299305301365
"YOL134C",3.56075026927694,-1.20596041219527,0.572570164149353,-2.10622293599061,0.0351849917389664,0.0675418991877011
"YOL135C",244.077282891174,0.207856792998892,0.119042488399564,1.74607231244382,0.0807983872344119,0.137067233753827
"YOL136C",666.094606027184,-1.55023089114476,0.107112429712766,-14.4729318091456,1.79648493128132e-47,1.0393284805025e-45
"YOL137W",294.123651533273,-0.0871608887068651,0.0941586603717968,-0.92568106176001,0.354611752652818,0.460844204502917
"YOL138C",524.961841326823,0.0858310235449679,0.0932035181726875,0.920898966345242,0.357103178319398,0.462737870187581
"YOL139C",3458.38673368022,-0.460054892136901,0.0585063245450031,-7.86333607032563,3.74035741014711e-15,5.65349968006695e-14
"YOL140W",178.045699096382,-0.106408864445221,0.128576873215659,-0.827589455117208,0.407903042126305,0.514749401224075
"YOL141W",23.6580257909714,-1.25194425572198,0.294778508984572,-4.24706760351889,2.16586622390148e-05,8.68806230042009e-05
"YOL142W",441.855906761731,-0.0186542246557734,0.0932081982562065,-0.200135020360521,0.841374985096843,0.88808863242921
"YOL143C",2682.34517833745,-0.87645627649386,0.0821942263634806,-10.6632340891924,1.51244785086261e-26,4.69909144774953e-25
"YOL144W",291.402788614029,-0.570626350924697,0.181393815783357,-3.14578723899943,0.00165640454504951,0.00452611193071142
"YOL145C",1186.7391645875,0.0739505741126705,0.139681369210428,0.529423319163382,0.596511825139637,0.691875364416195
"YOL146W",168.34420243341,0.522250985622336,0.103473727116071,5.04718444167477,4.48368461248718e-07,2.37302897747645e-06
"YOL147C",373.733310922097,-0.17738186685062,0.0881041520302297,-2.01332017575924,0.0440809571739995,0.0816751252332166
"YOL148C",475.10971648485,0.00859021475980277,0.0801034826017733,0.107238967405552,0.91459940214096,0.940217002615122
"YOL149W",443.700523922956,-0.0270488498432414,0.0862296769582022,-0.313683766394633,0.7537612314557,0.81958710698302
"YOL150C",0.387828910844034,0.195949538502668,1.76841030885582,0.110805471740011,0.911770606253816,0.938557401381762
"YOL151W",291.627742138886,-0.13226173462949,0.104984056863063,-1.25982685925355,0.207731828251427,0.300644446710228
"YOL152W",133.232038748426,-1.43703442024279,0.12980259313185,-11.0709222795193,1.7360463330136e-28,5.8985863705143e-27
"YOL153C",493.133899765038,-0.551857793215838,0.121867841420384,-4.52832992513751,5.94517047543267e-06,2.63527338577468e-05
"YOL154W",236.20665818671,0.8830896603261,0.120129067190622,7.35117387471929,1.96473638978886e-13,2.48311599093654e-12
"YOL155C",1971.8737919046,-2.27279024838161,0.142929073821772,-15.9015250544176,6.1840783285689e-57,4.4625107164544e-55
"YOL155W-A",15.4112730902695,-0.943192618949365,0.375157963785394,-2.51412127689474,0.0119329390920812,0.0261108425976385
"YOL156W",154.959869418996,0.8739511889143,0.128014104304992,6.82699139801128,8.67138928247107e-12,9.06443823592887e-11
"YOL157C",158.546697876652,0.454821370758613,0.124117029469033,3.66445581806396,0.000247865020363123,0.000808271210717649
"YOL158C",1753.00320916606,-1.69887526690774,0.0959479686460559,-17.7062140124587,3.75495961627414e-70,3.14994174810197e-68
"YOL159C",230.85909303324,0.238029069068059,0.122851336566832,1.93753748001406,0.0526796764547899,0.095240654280198
"YOL159C-A",57.2473944816819,0.0608437683401304,0.168023988641314,0.362113581710143,0.717267154677939,0.794058046031615
"YOL160W",11.5596597172313,0.457408753928653,0.323014402049648,1.41606303318435,0.15675705016353,0.238008272318428
"YOL161C",14.8107588110137,-0.666968714533222,0.290407796292932,-2.29666256569936,0.0216380265010399,0.0442721938562435
"YOL162W",53.2899409414843,1.45646056792953,0.207161947685976,7.03054100522986,2.05734249295466e-12,2.34013991020656e-11
"YOL163W",63.6334342388222,1.50432317551432,0.156848022728686,9.59096040449602,8.72688504937913e-22,2.29671080652484e-20
"YOL164W",492.893052340489,0.0975258323184962,0.0894973827657058,1.089705970216,0.275842685390312,0.377252957337352
"YOL164W-A",39.226013995004,1.62281745376295,0.235164215266596,6.90078399863359,5.17163186170696e-12,5.63422425712912e-11
"YOL165C",49.3763863439741,0.879975440371231,0.164506163133191,5.34919436215143,8.83466230695768e-08,5.29369810196366e-07
"YOL166C",0.341961496500434,1.57349564452516,1.75110935014841,0.898570751387859,0.368881343783855,0.4747004215021
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",486.34684995025,-0.794042695407386,0.146392115336093,-5.42408102775475,5.82534541349642e-08,3.54754020598679e-07
"YOR002W",1105.26392297576,-0.0102756568085928,0.0643284534338251,-0.15973735198163,0.873087976051443,0.91081818860271
"YOR003W",334.000500061893,0.622717578698979,0.0998168595393752,6.2386011899456,4.41500988349501e-10,3.68063743206646e-09
"YOR004W",310.335790357192,-1.44360747235198,0.21754652485064,-6.6358562764591,3.22624087716367e-11,3.10635617311986e-10
"YOR005C",359.109395689941,0.174443341093157,0.0893422898921029,1.95252820700958,0.0508755254292974,0.0924270847742324
"YOR006C",404.35455165563,-0.035695780299074,0.106518632385573,-0.335113017315727,0.737539833647908,0.808897465091929
"YOR007C",3993.70685967075,-0.0719792696338521,0.0782792748624186,-0.919518860648119,0.357824245118101,0.463493246282103
"YOR008C",1683.41430489287,-0.182857744175519,0.0879317117089131,-2.07954264305518,0.0375675025916564,0.0715018462542843
"YOR008C-A",8.83332202520484,-0.901479333632864,0.365530274915875,-2.46622344439276,0.0136546125600033,0.0294649854952355
"YOR008W-B",12.0591408344878,-0.736349612227931,0.359082620123301,-2.05064119219996,0.040301901796676,0.0759209749902798
"YOR009W",440.046195484193,-1.05804999637002,0.160344033869173,-6.59862403881705,4.14991196295092e-11,3.93851593273643e-10
"YOR010C",185.622328156882,0.0835288079863307,0.112104775073915,0.745095897398276,0.456213749093213,0.561667670182453
"YOR011W",418.416598239658,0.379877715961206,0.0877223017009461,4.33045768972463,1.4879973606678e-05,6.11884208789314e-05
"YOR011W-A",1.34027427153793,0.864626439397251,0.961401068541186,0.899340002512396,0.368471586196776,0.474434149221789
"YOR012W",37.9699970741809,-0.175188049430288,0.171645743481487,-1.02063730726409,0.307426307153412,0.410983654841942
"YOR013W",46.8551976876314,-0.466056389500207,0.185491250028998,-2.5125518827834,0.0119861478879591,0.0262101787149213
"YOR014W",1700.7596788717,-0.113176526325126,0.058151246490821,-1.94624420205662,0.0516254125990485,0.0935614755474519
"YOR015W",431.863382693301,0.471157773609422,0.11921883501888,3.95204141639873,7.74873252158235e-05,0.000280181810088034
"YOR016C",440.73629360843,0.16264287125541,0.0899164479165504,1.80882224580708,0.0704786230902718,0.122249170214219
"YOR017W",290.341150457281,0.256742831535474,0.0848741192986985,3.0249837483664,0.0024864648758489,0.00651314043006323
"YOR018W",826.16689243464,0.0550633057196631,0.0985253828458777,0.558874313696381,0.576247500744224,0.673493029866682
"YOR019W",403.690458618959,0.645103509755448,0.106115678779081,6.07924782819763,1.2074761305938e-09,9.35724285498264e-09
"YOR020C",1714.39320057162,-0.351314564392603,0.0871688270721742,-4.03027752228122,5.57110373411134e-05,0.000207709317553451
"YOR020W-A",427.891364963741,0.473573522870085,0.102439163224471,4.62297336256412,3.78278314330198e-06,1.74236497424156e-05
"YOR021C",1034.03338220592,-0.27763814403157,0.102012425045508,-2.72161105774825,0.00649645523437072,0.015308185069474
"YOR022C",248.996255507414,0.20212731810021,0.106139823378944,1.90434948604134,0.0568646833077098,0.101467399542154
"YOR023C",830.270224688701,0.133026861604847,0.100187868343597,1.32777414874851,0.184252729499894,0.272301270132964
"YOR024W",4.18071746567747,-0.0876638610839595,0.517223175653183,-0.169489429728766,0.865411685936759,0.904779221735721
"YOR025W",380.688248005427,-0.149834937574851,0.0949953947793809,-1.57728632975136,0.11472965643425,0.184862118686734
"YOR026W",242.858236498472,-0.0572817221395904,0.0901150496189894,-0.635651008147697,0.525003915193131,0.626921935028666
"YOR027W",3263.63772053682,-0.0634349822001191,0.0791016156265991,-0.801942940072998,0.422585965640006,0.529791596377747
"YOR028C",313.339048042714,-0.732902595876217,0.154806530194735,-4.73431317757902,2.19798119662623e-06,1.05286593936892e-05
"YOR029W",19.8069912194863,1.10453034250493,0.290974722172663,3.79596665393327,0.000147069267477708,0.000504850053218875
"YOR030W",288.735318688643,0.0205348877252656,0.104750216311471,0.196036709501447,0.844581433388137,0.889743452385451
"YOR031W",218.140730820448,0.509040368617562,0.104628438816238,4.86521995718205,1.14329587108024e-06,5.73014084452538e-06
"YOR032C",157.191025130461,-0.891569827794667,0.120568828567151,-7.39469594579418,1.41732210369179e-13,1.81520012173198e-12
"YOR032W-A",13.8155953163265,0.325733464448748,0.316148661218728,1.03031739306778,0.302861036887408,0.406337548690803
"YOR033C",542.13170405424,0.354389155471035,0.0740933422062511,4.78300944347381,1.72690009221537e-06,8.41628650606926e-06
"YOR034C",387.347897050968,0.163971769470953,0.0807022068519822,2.03181270831536,0.0421726201685711,0.0788469768380962
"YOR034C-A",52.1313410975611,0.566887577440606,0.190125032192086,2.98165670719189,0.00286693278710754,0.00739714953259467
"YOR035C",738.870661126259,-0.0800916242933933,0.0951889164110117,-0.841396533474228,0.40012582683856,0.5074158019489
"YOR036W",843.302891624378,0.00976424197222384,0.0819070610663175,0.119211235821513,0.905108005231218,0.934585422184642
"YOR037W",246.041427082547,-0.154568407927292,0.1070626420873,-1.44371934891403,0.148817936452826,0.228275469026439
"YOR038C",360.365717676707,0.00390589901730209,0.0835930930460207,0.0467251404987702,0.962732293004877,0.972880050949515
"YOR039W",632.48140567394,-0.0507846312109905,0.0774366963760079,-0.655821252554428,0.511939140439752,0.613723396122039
"YOR040W",229.710938934634,-0.0330800467539082,0.101981411600113,-0.324373297396794,0.745655433356897,0.81492512826861
"YOR041C",1.7891553618937,0.304953766182796,0.844164097073188,0.361249391250001,0.71791302261815,0.794379933188855
"YOR042W",1687.31358432035,0.146769450904331,0.108340140801391,1.35470980394412,0.175510033060923,0.261343164755972
"YOR043W",1344.14633933798,0.0201946910523618,0.0719427917773435,0.280704856643075,0.778936783406595,0.839345657264236
"YOR044W",193.49827746944,0.523618859355087,0.105179077439304,4.9783556968091,6.41267269450717e-07,3.32063630037327e-06
"YOR045W",963.329631575629,-0.364737990511997,0.121058035422828,-3.01291846706458,0.00258748424375946,0.00674877837538662
"YOR046C",1332.5169559359,-0.271943652452084,0.077332471550301,-3.51655193478716,0.000437191119761414,0.00135707197258041
"YOR047C",649.044694704724,0.082367541141108,0.12518828193825,0.657949289389053,0.510570717016392,0.612739642685444
"YOR048C",1080.50823268955,-0.0484304108118122,0.0932516954753511,-0.519351530982229,0.603515624469272,0.697802074545459
"YOR049C",321.9499923826,-1.0799145746781,0.0925430736195031,-11.6693182151939,1.82882974894834e-31,6.70670843999581e-30
"YOR050C",185.22911934208,0.745505267467631,0.147460716199795,5.05561946720471,4.28995975958634e-07,2.28129318118732e-06
"YOR051C",1237.48194798569,-0.357119011365417,0.114677987462748,-3.11410253411906,0.00184505359529949,0.0049767502725301
"YOR052C",962.927206199935,-0.436176647103229,0.0829013554511694,-5.26139343234438,1.42967744001386e-07,8.321392280948e-07
"YOR053W",2.92187587484435,2.14145720642712,0.815510652601643,2.62590954464597,0.00864177791641645,0.0196326918067267
"YOR054C",544.077392509722,0.0155833262257753,0.104521542349673,0.149092004150128,0.881481035138588,0.917547970672471
"YOR055W",5.05310608667697,-0.615451601941531,0.495706674494969,-1.2415640813563,0.214397441118268,0.30826271485517
"YOR056C",620.537923670333,-0.856525658751263,0.156399317124204,-5.47653068121171,4.33745597747784e-08,2.70275460212199e-07
"YOR057W",351.536881885168,0.268704501029779,0.11716279632948,2.29342854086667,0.0218233450405997,0.0446105600266416
"YOR058C",269.186235344657,0.149392006483668,0.120444333971241,1.24034067488254,0.214849413789917,0.308616099303111
"YOR059C",710.905701781664,0.176858068092004,0.0760320634749316,2.32609849067578,0.0200132970584673,0.0414023540565272
"YOR060C",202.392147704482,-0.396501955204491,0.109904384137224,-3.607699167937,0.000308924380514387,0.000989590223213391
"YOR061W",1570.16996501202,-0.0446235341731125,0.0478222456384372,-0.933112478876279,0.350761896729545,0.456991475238201
"YOR062C",572.863695233063,0.066004741848128,0.149641229854378,0.441086603687768,0.659150301381798,0.745208502791989
"YOR063W",40650.3811065052,-0.478247352679419,0.0980202766459945,-4.87906552647913,1.06589650104837e-06,5.37432863901997e-06
"YOR064C",171.509267384508,0.760909906865644,0.10598199421837,7.17961491928363,6.99080403973413e-13,8.4228520485917e-12
"YOR065W",616.626078554738,-0.618332347962881,0.109463802836744,-5.64873804800181,1.61629923270679e-08,1.06761655026528e-07
"YOR066W",323.482737019051,0.343534616284776,0.106208727716684,3.23452341130729,0.00121845930853365,0.00342854524929532
"YOR067C",711.171226461147,0.083068173873794,0.0953497701635612,0.871194274839891,0.38364808540917,0.490505296471888
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",549.938072206639,0.168572966058795,0.083913795770514,2.00888262187311,0.0445495833123936,0.0823324134700715
"YOR070C",563.113515285185,0.37057981100565,0.0710793412045968,5.21360784618082,1.85202776176888e-07,1.05419493716971e-06
"YOR071C",371.851106893273,-0.076310148065039,0.0732064189762602,-1.04239695278341,0.297227678690068,0.400059155974538
"YOR072W",10.0657787575998,-0.17849646448871,0.333303027941844,-0.535538082539876,0.592277831139818,0.688406300676108
"YOR072W-A",18.5431447002073,0.0151283497485818,0.302302662493639,0.0500437198395503,0.960087548553358,0.971059208836512
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",223.782200765129,-0.182828073246794,0.114159700722053,-1.60151149740598,0.109263675552044,0.177632879513026
"YOR073W-A",0.55319407101957,1.55571693048346,1.35785349480682,1.14571780860997,0.251911932765118,0.350815725417453
"YOR074C",349.573161375687,0.630316352330302,0.0963017707884125,6.54522079054174,5.94075512276098e-11,5.51430257660428e-10
"YOR075W",254.708920471123,0.577550428225104,0.101286785150164,5.70213011864132,1.18319452438165e-08,7.9166684477819e-08
"YOR076C",283.563229014455,0.13169580491429,0.0913627746297904,1.44146021667942,0.149454708850404,0.228657778141698
"YOR077W",185.171581546812,0.247262632185734,0.123614524380616,2.00027167862896,0.0454709354818277,0.0837189157801222
"YOR078W",359.667751363835,-0.0896744472738862,0.137495546359082,-0.652198923154161,0.514272854548661,0.616059597140384
"YOR079C",648.306212750114,-0.150069908815654,0.0845586864226443,-1.77474266884385,0.0759403865180614,0.130108739832196
"YOR080W",315.792818650876,-0.0695900244579426,0.0905373572267473,-0.768633264649608,0.442111052257324,0.547519334138938
"YOR081C",453.815272234836,-0.0125190029299318,0.0892101388924188,-0.1403316157262,0.88839798573513,0.923149698366626
"YOR082C",4.15968994999302,-0.931063099996617,0.565864714585919,-1.64538108844256,0.0998912470314245,0.164596935998034
"YOR083W",206.208583937918,-0.681932653290323,0.137128057397698,-4.97296225317759,6.59375036335926e-07,3.41130511622729e-06
"YOR084W",498.021203771242,0.0931638220096883,0.12104319121518,0.769674205334439,0.441493174902459,0.546855056620598
"YOR085W",1069.2352244614,-0.0944976651301365,0.0866211191995113,-1.09093101085987,0.275303240432604,0.376591937738117
"YOR086C",2479.75150193915,0.286817843347328,0.0829495354540168,3.45773899488956,0.000544728844427727,0.00164818542603899
"YOR087W",703.108490358031,0.423667881027523,0.0889360528609238,4.76373604852966,1.90041062699611e-06,9.20285748091266e-06
"YOR089C",1405.59709926853,-0.0169415774395173,0.0571433024004214,-0.296475295053868,0.766867131047635,0.829536640306363
"YOR090C",712.742476086663,-0.0777062663079314,0.073327932952624,-1.0597089428136,0.289277033096604,0.392031132696145
"YOR091W",540.921263157647,-1.00370237102199,0.110022580913139,-9.12269429322325,7.32794498387172e-20,1.66704538260214e-18
"YOR092W",502.411179837986,-1.05493877108424,0.0763069932166019,-13.8249291004002,1.80290015797085e-43,9.37927361251347e-42
"YOR093C",387.947698220752,-0.274688243835467,0.102980132952464,-2.66739065060505,0.00764427603331947,0.0175928451507568
"YOR094W",169.259405103217,-0.00548523080305879,0.109448777508223,-0.0501168759298996,0.960029251589658,0.971059208836512
"YOR095C",673.044131943095,-1.07759841926386,0.135521840014815,-7.95147423578412,1.84304954935792e-15,2.84338058063012e-14
"YOR096W",7621.21701689488,-0.343702034883252,0.108006891695386,-3.18222318491122,0.00146149148565806,0.00404123171003348
"YOR097C",326.56255972509,0.58777615595683,0.0894209683186796,6.57313566390945,4.92665310358085e-11,4.6436473283892e-10
"YOR098C",835.424196392151,-0.418888509088732,0.0949926851213041,-4.40969226792377,1.03517615405553e-05,4.36647842229204e-05
"YOR099W",2409.75071887307,0.0299122448972579,0.055422147407175,0.539716454461766,0.589392590611421,0.685751330720049
"YOR100C",83.7494284498422,2.05127401972821,0.1685047811544,12.1733876372839,4.30823577949574e-34,1.73129163570035e-32
"YOR101W",694.272293855964,-0.929499895130471,0.127704541705361,-7.27851870198168,3.37505450471133e-13,4.17896508876711e-12
"YOR102W",21.4237149284889,0.208598532612386,0.253298472130022,0.823528586091545,0.410207468022964,0.517171203814036
"YOR103C",68.1146218623931,0.05508384411878,0.1668442130418,0.330151361647645,0.74128559590965,0.811809339776381
"YOR104W",242.566157878891,0.122708295734852,0.0937142420343974,1.30938791234967,0.190402983902694,0.279788575645058
"YOR105W",10.758028896996,0.917943098287397,0.373569537045055,2.45722150030849,0.0140016326967657,0.0301266293773629
"YOR106W",423.297828034728,0.0488804222437625,0.105948051560031,0.461362163098076,0.644538792839238,0.732762974545845
"YOR107W",139.299933427911,-0.99704503859219,0.166008903028329,-6.00597329663728,1.90187494292392e-09,1.43571234442772e-08
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",779.065724633571,-1.42046078652357,0.111419400445326,-12.7487742785028,3.16685308220744e-37,1.40746695594001e-35
"YOR109W",957.560780871939,-0.217525372253836,0.0760928872742615,-2.85868206669317,0.00425404910456113,0.0105502304289393
"YOR110W",566.87998370903,0.180394574417681,0.0717229779920743,2.51515733824682,0.0118979272936374,0.0260597226069192
"YOR111W",194.356756100386,0.293378540327648,0.113703149046404,2.58021473273283,0.00987388966677431,0.0220365787716614
"YOR112W",462.884813123191,0.101157316792875,0.0824618190380143,1.22671701853003,0.219928968958673,0.314297979276332
"YOR113W",443.973290750498,-0.00849553128825066,0.123725622318418,-0.068664284156007,0.945256848191401,0.960717659883764
"YOR114W",111.032966103466,1.31262008383137,0.130841413240904,10.0321454141938,1.10097922211012e-23,3.07861314982542e-22
"YOR115C",412.608625665785,-0.0435648972945471,0.0789538858897955,-0.551776480708693,0.581101502998086,0.678221249846984
