"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL036C",545.11960628963,-0.324113503016308,0.0490009902164454,-6.61442761839394,3.72992102885367e-11,1.42800317340745e-10
"YLL037W",9.49866297569357,-0.238073617846173,0.17823634749861,-1.33571867459879,0.181641243133367,0.237717013282267
"YLL038C",176.10016890922,-0.705375521776314,0.0778931234013189,-9.05568413455571,1.35714337358984e-19,9.13978240627201e-19
"YLL039C",3486.48954471244,0.050132425803818,0.110225137338275,0.45481844717475,0.649239857759651,0.714610735065689
"YLL040C",1533.00006526536,0.0798762282663048,0.08111109563633,0.984775604862228,0.324734306042141,0.396814126238806
"YLL041C",1038.90161748145,-0.207417268239669,0.0927725573484023,-2.23576102856284,0.0253674289998632,0.0391178384846511
"YLL042C",35.2007913052633,-0.205167675531332,0.113920454770545,-1.80097310833752,0.0717071186268416,0.102442997647655
"YLL043W",2520.81514083554,0.342001363731648,0.0318872414212616,10.7253355413683,7.74056197945775e-27,7.96768026508256e-26
"YLL044W",2.07646151205083,-0.111130893838039,0.426926042687392,-0.260304789884678,0.794628678136119,0.84137154155589
"YLL045C",9954.87226124217,-0.32341919525678,0.0738042200792962,-4.38212333805972,1.17528239804008e-05,2.8147829219518e-05
"YLL046C",6.19970852550844,0.0729150974855926,0.374574914866671,0.194660919863111,0.845658408016829,0.882091506905903
"YLL047W",0.917131793983251,-0.013066672120445,0.548350844985825,-0.0238290361726036,0.980988979105132,0.984171923432782
"YLL048C",1745.10262585369,-0.293530878368762,0.0567999927167844,-5.16779781702373,2.36868342202795e-07,6.66137718194855e-07
"YLL049W",217.389396185026,-0.000758913356690756,0.0519436887146944,-0.0146103092689308,0.988343074524001,0.99007094703191
"YLL050C",4464.08814063715,0.431027457236226,0.0386855115242353,11.1418316639345,7.84882638550026e-29,8.97978872324456e-28
"YLL051C",733.094636432131,-0.145703699115814,0.03071076213175,-4.74438564861209,2.09140080416499e-06,5.45748460320246e-06
"YLL052C",76.9971154287745,-2.64009246032738,0.0873823422728988,-30.2131116156426,1.59329149540411e-200,1.3867686484049e-198
"YLL053C",112.208978781867,-2.22801540842497,0.0837664665025521,-26.5979395031196,7.17102020212879e-156,4.74114758748438e-154
"YLL054C",188.72277637198,-0.66260550984748,0.0761616817805446,-8.69998527286646,3.31927247619796e-18,2.03597837166255e-17
"YLL055W",334.836489930467,0.412288824795792,0.0471798095209896,8.73867082088093,2.35869047733001e-18,1.45740080293918e-17
"YLL056C",180.19687978909,0.906972757561853,0.0642547430636854,14.1152654935203,3.0586186793382e-45,6.1856064820969e-44
"YLL057C",150.689169511807,0.487876913372744,0.0547031632856522,8.91862342265509,4.7211977961842e-19,3.06833232954277e-18
"YLL058W",555.467724291315,0.43529618117099,0.0743192039405882,5.85711576672662,4.70974834673464e-09,1.53407056523673e-08
"YLL059C",38.2609732476311,0.506353335139901,0.0915123046376038,5.53317214712384,3.14490535552973e-08,9.61938132767901e-08
"YLL060C",469.381272116038,1.28524910204391,0.0671269532115766,19.1465430881832,1.0342881365134e-81,3.90756331135502e-80
"YLL061W",797.504768677818,1.08554002844617,0.116134092486858,9.34729849952558,8.99149079545571e-21,6.52856290491589e-20
"YLL062C",145.704766850208,0.548404430322386,0.175450728419859,3.12568910520586,0.00177388977273592,0.0032938876795388
"YLL063C",172.848043997365,0.279350831143682,0.051846143294766,5.38807350732842,7.12169263031071e-08,2.11802588780348e-07
"YLL064C",90.9358514940051,-0.295312533736187,0.0887610677378429,-3.3270502627165,0.000877705405192065,0.00169668326289026
"YLL065W",0.302368650968685,-0.481370113375511,0.868526459868129,-0.554237706757487,0.579416175899274,0.652011019348327
"YLL066C",1121.20769645166,0.340613005266885,0.0913532218800339,3.72852755772732,0.000192601849699112,0.000399858187962287
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.64814516293349,0.0841386717402164,0.332234535524493,0.253250829590573,0.800074390037835,0.845835102383172
"YLL067C",1041.79531699804,0.240334242155309,0.0864809616689636,2.77904220208921,0.00545194414875856,0.009430834708645
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",511.600607610933,0.533266288080773,0.046370731887852,11.5000619220435,1.31820825226428e-30,1.63315314280526e-29
"YLR002C",455.754388086628,-1.00147668031688,0.125356581067968,-7.98902356609335,1.36011696332285e-15,7.13905667160911e-15
"YLR003C",181.958724289928,-1.11862089669832,0.152936173031187,-7.31429899498148,2.58728475315327e-13,1.15520584173259e-12
"YLR004C",148.866120847345,0.280235245997565,0.0705154028854217,3.97409976445728,7.06459489457699e-05,0.000155294611557261
"YLR005W",635.472196446172,0.175088831506057,0.0312243443976553,5.60744620531425,2.05333803399938e-08,6.3741545470789e-08
"YLR006C",954.455076848643,0.119648776993723,0.0372651917842146,3.21073825908514,0.00132394464193531,0.00250300889687852
"YLR007W",457.145107802228,-0.0440977051021287,0.0550995811913441,-0.800327409912441,0.423521126239474,0.498994390682424
"YLR008C",331.954947126867,-0.77835527074469,0.0606970770844885,-12.8236038394607,1.20945587897658e-37,1.9613723169441e-36
"YLR009W",696.596391556869,-0.971830378118527,0.132531776697514,-7.33281030659238,2.25375840743934e-13,1.01352797969607e-12
"YLR010C",72.4381321169384,0.295795812601061,0.0846084059375116,3.49605703267266,0.000472187764526832,0.000942456623769665
"YLR011W",301.558173825974,0.392773108550582,0.0892648460013087,4.40008722520872,1.08207374257579e-05,2.60151715173117e-05
"YLR012C",5.05146117734802,2.01409280180553,0.278732606851673,7.2258959027256,4.97808969846767e-13,2.18021304246266e-12
"YLR013W",0.82938548206471,-0.543271751371297,0.586871912530458,-0.925707534764839,0.354597991092676,0.428057546831678
"YLR014C",86.5218947756461,-0.572497297803658,0.106261119870606,-5.38764600355037,7.13864794065668e-08,2.12215059403179e-07
"YLR015W",291.588600738341,-0.217106185296238,0.0590549118193366,-3.67634424652803,0.000236600199167273,0.000488400771382217
"YLR016C",420.109953656286,-0.0553695695150347,0.0683012527125139,-0.810666968995286,0.417556947010613,0.493067486826276
"YLR017W",643.958357793411,-0.503083093490614,0.0709616984036466,-7.08950186943048,1.34595583481081e-12,5.71989636598217e-12
"YLR018C",476.00713210143,-0.16447262360322,0.0632971970042005,-2.59841875134385,0.00936542055587588,0.0155697852374764
"YLR019W",1379.89947325098,-0.0310581617617941,0.0542416096785679,-0.572589234461193,0.566922850613734,0.639987115550818
"YLR020C",649.279266662167,0.0608421798984529,0.0504543800200888,1.20588499698595,0.227861836244704,0.29057455230315
"YLR021W",328.437503425719,0.123356897110379,0.0628234829754186,1.96354756641947,0.0495825831284506,0.0729573810381396
"YLR022C",280.781833271462,-0.303538682177255,0.0580697290840484,-5.22714135170016,1.72150891226051e-07,4.90962060584955e-07
"YLR023C",768.560843031186,-0.0456465606828383,0.0318735758940248,-1.43211294630407,0.152111499957699,0.202894020118164
"YLR024C",395.084658410226,-0.450512618241526,0.0522774078104726,-8.61773062418898,6.82941145758619e-18,4.09050811693054e-17
"YLR025W",1562.69129350352,0.167526343392457,0.0469572538667771,3.56763502115664,0.000360217773207585,0.000729775311896097
"YLR026C",598.644954773931,0.0640911292170815,0.0337725044947105,1.89773101450381,0.0577315248013095,0.0839243053982672
"YLR027C",4147.37017396702,0.354773680094214,0.0586055109554523,6.05358906202332,1.41653696196687e-09,4.80992995085641e-09
"YLR028C",3901.53595810303,-0.0107872415339939,0.0433902759805177,-0.248609654818453,0.803662739478559,0.848454628689479
"YLR029C",17521.4833234116,-0.276815278870241,0.0555682386472286,-4.98153775626369,6.30809730372438e-07,1.71644151406446e-06
"YLR030W",111.570705720968,0.45923698165192,0.0562402755022122,8.16562468001879,3.19776063918008e-16,1.74506366309542e-15
"YLR031W",35.1681738272272,0.201836642580547,0.126052948238611,1.6012052506577,0.109331466283159,0.151047450705847
"YLR032W",319.341822439731,-0.0398665196169191,0.0534102925094477,-0.746420170042454,0.455413638681811,0.530565519032816
"YLR033W",644.081936233137,0.051661964109851,0.0465274332040026,1.11035491434345,0.266846118226111,0.334152961013065
"YLR034C",682.52873865686,-0.111428475584095,0.0537219999247934,-2.07416841778202,0.0380636722369091,0.056937267783368
"YLR035C",243.575385929956,0.160098876923541,0.0450181647014025,3.55631727738012,0.000376089843826066,0.000759469534845237
"YLR035C-A",956.224041466335,-2.11356513642003,0.0503943754753867,-41.9404966622182,0,0
"YLR036C",195.582902759496,0.269306755860519,0.0880647052922078,3.05805549416115,0.00222778316221409,0.00408486320623575
"YLR037C",137.664621959961,0.857433873964554,0.0804624815963633,10.6563190315933,1.62918544118498e-26,1.65469410540442e-25
"YLR038C",410.254845194636,0.496468742515982,0.0641590730733299,7.73809094698966,1.0092064955373e-14,4.98871593336772e-14
"YLR039C",440.924449109798,-0.00358354383642472,0.0661987290250888,-0.0541331214239263,0.956829103845283,0.967238594242894
"YLR040C",125.331960712653,-0.240008468899489,0.0683812307829854,-3.50985886260485,0.000448344604702594,0.000896428468140459
"YLR041W",14.1764050880039,-0.0610505773273747,0.148823064624358,-0.410222551735993,0.681642699202591,0.745265574768169
"YLR042C",95.5068614422361,0.544337374520562,0.0855382392624126,6.36367289313325,1.96985425443222e-10,7.14760836595035e-10
"YLR043C",2530.44183738979,0.290449829379831,0.0384254469306037,7.55878857842259,4.06840555060643e-14,1.92926597006688e-13
"YLR044C",114361.399101398,-0.460244606305246,0.0899640927034326,-5.11587003742089,3.12298044224432e-07,8.73266104956158e-07
"YLR045C",738.327284506085,0.0996576438324348,0.0361443127848508,2.75721506798725,0.00582959949102308,0.0100311126377064
"YLR046C",243.364645457807,0.554894920637612,0.0404885584400153,13.7049809135512,9.47922343460954e-43,1.75685014383761e-41
"YLR047C",174.01236851572,-0.277255599624486,0.0637889631737264,-4.34645095060399,1.38357972969733e-05,3.29186651259475e-05
"YLR048W",10442.1007540858,-0.403678699973438,0.0474047306071142,-8.51557839910722,1.65760856189448e-17,9.68370133524761e-17
"YLR049C",282.467103473795,0.834364150681945,0.0447435358900148,18.6477026029619,1.31821206089201e-77,4.72084694306952e-76
"YLR050C",671.048307843308,0.824902045893568,0.0972881708853702,8.47895523563198,2.27225075281092e-17,1.31625915554574e-16
"YLR051C",326.24197664804,-0.354329189942636,0.0852369299905952,-4.15699145876948,3.22466041667817e-05,7.34684063123892e-05
"YLR052W",490.800829437366,-0.300017153204517,0.0406990205973925,-7.37160621559866,1.68584366963737e-13,7.65139344714624e-13
"YLR053C",42.2500224218681,-0.527678595293088,0.106944705615256,-4.93412546471879,8.0510676586553e-07,2.17521183579229e-06
"YLR054C",100.524497322758,1.02280242549515,0.147011709429052,6.95728543982924,3.46891676342361e-12,1.43170898351145e-11
"YLR055C",1159.7052774026,0.37763412568788,0.0641996862465338,5.88218023741928,4.04897065188541e-09,1.32701249772946e-08
"YLR056W",3993.98027050589,-0.848457663710552,0.0660681156119245,-12.8421653297073,9.51746809609132e-38,1.55814549116009e-36
"YLR057W",388.529499852363,0.34724163278827,0.0437927486498208,7.92920388635369,2.20555188416203e-15,1.1351328409804e-14
"YLR058C",3359.21729314563,-1.93756289684354,0.173147373266211,-11.1902529059137,4.55133604716767e-29,5.26851627278197e-28
"YLR059C",752.091780349594,-0.0816306915934661,0.0616797602008425,-1.32345993771148,0.185682470669839,0.242276596053082
"YLR060W",3564.07792700543,-0.493730899206543,0.046041368545504,-10.7236364774556,7.88412832248302e-27,8.10332830274937e-26
"YLR061W",12.4718541728667,-0.15361465903334,0.194848102232543,-0.788381602249364,0.43047352889928,0.505885487046906
"YLR062C",38.2239156468148,-0.410248796526726,0.274930855239553,-1.4921889948266,0.135649606582645,0.183354962622817
"YLR063W",52.0668898016778,-0.866876542310908,0.129158367142422,-6.71173352133669,1.9232569156882e-11,7.55243549530102e-11
"YLR064W",456.148422710018,0.0253479957878903,0.0642350509516923,0.394613149866623,0.693128407348117,0.755660524643357
"YLR065C",966.536708661079,-0.00868424417888189,0.0268205688302313,-0.323790454775638,0.746096683223898,0.800586890425643
"YLR066W",839.614368825698,0.171127733900478,0.0467058022142138,3.66395021148785,0.000248355081935567,0.00051113126111612
"YLR067C",273.036049892225,-0.37800494239426,0.0855190066879005,-4.42012784098136,9.86425282386622e-06,2.38406335384549e-05
"YLR068W",133.907001532407,-0.665038164712768,0.15351972835485,-4.33193943110411,1.47801606153009e-05,3.50563588792027e-05
"YLR069C",1003.98903722283,-0.322155783328763,0.0559080826403664,-5.76223987864256,8.30049111060381e-09,2.64110027193484e-08
"YLR070C",268.291601610066,0.5616607599164,0.0724653211449128,7.75075237427316,9.13496707073013e-15,4.52862534811394e-14
"YLR071C",766.341876695732,-0.0305986464657482,0.0472463073324954,-0.647641015633465,0.517217162520042,0.59115445636433
"YLR072W",1007.62635064443,0.29468570281216,0.0507562006530593,5.80590546614127,6.40190768968944e-09,2.05987446299975e-08
"YLR073C",48.1626275814187,-0.983066905004944,0.144141672253864,-6.8201436103333,9.09495457337597e-12,3.6464669181652e-11
"YLR074C",934.591857322879,-0.773430791317934,0.0954209976317551,-8.10545698026264,5.25476341006484e-16,2.82058963369288e-15
"YLR075W",9605.89445348124,-0.283632518338001,0.0626584331426951,-4.52664556249071,5.99273257022562e-06,1.48650898819882e-05
"YLR076C",273.517598648833,0.00331697494399495,0.236077826075482,0.0140503451727584,0.988789815351786,0.990358912597857
"YLR077W",731.417785968136,0.103674004955137,0.0525287577132676,1.97366184673641,0.0484202062101646,0.0713539086800453
"YLR078C",547.043941415301,0.365722559014241,0.0326415150668951,11.2042151923627,3.88784118298952e-29,4.51567499564797e-28
"YLR079W",1099.94428549253,0.403463295762361,0.0426627831886598,9.45703176415376,3.16808547179457e-21,2.35063215418655e-20
"YLR080W",261.30938568505,0.776835806652222,0.0899676752547775,8.63461020252349,5.89276286745454e-18,3.54493766199628e-17
"YLR081W",121.145295420854,-0.083945468112828,0.0518480538088009,-1.61906690697383,0.105432868168473,0.145925201595495
"YLR082C",217.782555948528,0.27846061657881,0.0822353088980505,3.38614422819309,0.000708821194223656,0.00138540492651559
"YLR083C",1399.13037597203,-0.577390180539948,0.0631146586066309,-9.14827384456908,5.78504948251603e-20,3.98976933217455e-19
"YLR084C",462.240516491102,-0.0758440150325874,0.045324685698104,-1.67334894582093,0.0942586221587568,0.131866182291681
"YLR085C",519.326087902412,0.183305753035961,0.0407374513304904,4.49968633405311,6.80538043982171e-06,1.67719698581413e-05
"YLR086W",586.425999144296,0.0486179157639076,0.061449875266995,0.791180056146028,0.428838927911473,0.5042230622981
"YLR087C",467.721355334052,-0.0325713934446715,0.0473099108931816,-0.688468712575101,0.491157666367684,0.565600421025656
"YLR088W",577.200898799749,-0.0394892369560589,0.0305839287253169,-1.29117607194037,0.196642630325016,0.254966909667073
"YLR089C",2019.20404109935,-0.762883484565932,0.0474446475568153,-16.0794425472836,3.55564004223769e-58,9.43960653684415e-57
"YLR090W",669.065892176524,-0.269433237082352,0.0412524003887078,-6.53133477188166,6.51861093408984e-11,2.46004219444576e-10
"YLR091W",304.412940281184,0.427237422943817,0.0465043360052667,9.18704490040308,4.0378125161347e-20,2.80727996571711e-19
"YLR092W",575.198205019835,0.775889620231955,0.0482485538226158,16.0810958828836,3.46200177050037e-58,9.22663727672889e-57
"YLR093C",1269.718533651,0.31549391400203,0.0388701622079053,8.1166091439121,4.7938958491834e-16,2.58329371935619e-15
"YLR094C",524.092314796428,0.115247893381318,0.0733329099419508,1.5715712559688,0.116050017000459,0.159305233957907
"YLR095C",1018.72631777117,0.364636382244818,0.0307876196890411,11.8436042125923,2.32252975368465e-32,3.0710989589107e-31
"YLR096W",921.579498821998,-0.443440082383989,0.0499886855627715,-8.8708090119144,7.26164029150974e-19,4.66645220975897e-18
"YLR097C",298.217395211555,0.296298923893756,0.0556953756011853,5.31999148395096,1.03772109393365e-07,3.03116832705514e-07
"YLR098C",258.333231676679,0.129086635410968,0.0504941463087745,2.55646733032373,0.0105740999850582,0.0174358540760816
"YLR099C",713.337178938542,-0.602970996516945,0.051374182571238,-11.7368484779458,8.25038701103326e-32,1.06434636187363e-30
"YLR099W-A",826.71043513897,0.712205343380159,0.146019682027206,4.87746126749859,1.07459940467713e-06,2.87415798009014e-06
"YLR100W",1083.48985424387,-0.0277522186570006,0.0434118847287647,-0.639276982107436,0.522642759781637,0.59596875891518
"YLR101C",35.99987236125,0.519292845772785,0.103472409749915,5.01866001794949,5.20331417003572e-07,1.4276930659683e-06
"YLR102C",251.607809991993,0.152063415735282,0.0564823212521262,2.6922302831093,0.00709759187734973,0.0120590664068833
"YLR103C",216.012285855942,0.586549826380092,0.053614072133876,10.9402215320533,7.40188218150961e-28,8.07862569524763e-27
"YLR104W",406.531697669637,0.330516128713483,0.056973242972997,5.80125180639857,6.58216682068434e-09,2.11391775147247e-08
"YLR105C",528.493330724762,0.404043774222585,0.0310394345217201,13.0171113117364,9.78012340388709e-39,1.64420852139676e-37
"YLR106C",3053.24661086477,-0.445560003223868,0.074006816627071,-6.02052653432043,1.73850602334512e-09,5.86841797570989e-09
"YLR107W",369.71326606948,0.0569911380894901,0.0672293469841443,0.847712206738096,0.396598266561546,0.471311731917939
"YLR108C",448.076995688923,1.48450880754172,0.0747197713401863,19.8676840268021,7.74967169990964e-88,3.08015853228778e-86
"YLR109W",30790.0193018098,0.411985239315625,0.107638161715661,3.82750162905914,0.000129450527646288,0.00027495719750237
"YLR110C",83811.738436701,-0.113689715817123,0.0899178228426435,-1.2643735382259,0.206095986061694,0.265626241829468
"YLR111W",62.9339979841614,3.30495612413481,0.114507712040037,28.8623016323936,3.55132137254383e-183,2.77487338154674e-181
"YLR112W",131.839536239508,1.44493759491145,0.0656965800492878,21.9941067530061,3.2792557031698e-107,1.52352447398619e-105
"YLR113W",3426.60188682726,-0.208484663487345,0.0595369372120089,-3.50177004814571,0.000462178328790472,0.00092301428659985
"YLR114C",1484.61272601339,-0.0270791333678621,0.0591864405060532,-0.4575225868684,0.647295471354294,0.713155529727949
"YLR115W",450.96976621683,0.0262189629063735,0.0444259680307941,0.590172011293029,0.5550753344473,0.628159644446944
"YLR116W",534.935548934436,-0.117004370205905,0.04464720712749,-2.62064253810545,0.00877642327015349,0.0146543677526895
"YLR117C",505.356136119673,0.191212428411324,0.0611671107688866,3.12606605098285,0.00177161755863235,0.00329144618566766
"YLR118C",493.218816716214,0.235755601724764,0.0421010936551873,5.59975006007276,2.14661078295265e-08,6.65468698989289e-08
"YLR119W",181.517110176583,0.438223981850835,0.0696496649265431,6.29183187475508,3.13741189956078e-10,1.12066723227948e-09
"YLR120C",2790.90996906205,-0.56372378570541,0.0587589141661309,-9.59384280164838,8.48640184878835e-22,6.54910203280232e-21
"YLR120W-A",34.3084667539905,-0.291160298406532,0.112079279424684,-2.59780665883196,0.00938213038902145,0.015593794671238
"YLR121C",1574.60222621511,-0.264229996840989,0.084694317727902,-3.11980784460515,0.00180969051573052,0.00335583386897601
"YLR122C",27.3909978885561,0.37270967467637,0.104911432830652,3.55261256681145,0.000381425784950815,0.000769341066976182
"YLR123C",13.7593769104516,-0.0399444566663817,0.143029324078802,-0.279274595777117,0.78003410061215,0.828982144638198
"YLR124W",22.7675364173451,-0.861580594738716,0.115212369724689,-7.47819523891008,7.53501998315546e-14,3.52454404110047e-13
"YLR125W",49.819902506811,0.151898087434962,0.112313644974939,1.35244553294353,0.176232831721011,0.231387617130738
"YLR126C",364.544175928528,0.19400521904517,0.0537958722836476,3.60632165275144,0.000310568136916504,0.000633481610631232
"YLR127C",367.690856809803,0.0379851297760691,0.0511134957737049,0.743152648847202,0.457389267436705,0.53242062009392
"YLR128W",205.290076653499,-0.034383738430024,0.0685816611762856,-0.501354703871089,0.616121512207694,0.684513090635014
"YLR129W",566.89755785512,-1.01934354984039,0.126167804820408,-8.07926833070742,6.51565155890339e-16,3.4810893643372e-15
"YLR130C",1087.27342957616,-0.434482401867537,0.0418565283185904,-10.3802780431401,3.04885932535896e-25,2.88362540868888e-24
"YLR131C",581.446179366974,-0.117600939019224,0.0609887587850924,-1.92823958647228,0.0538253323824139,0.0786616334668391
"YLR132C",221.167221159748,0.215137341764072,0.0565848571493833,3.80203030637882,0.000143515166610095,0.000303633934034157
"YLR133W",692.246443295558,0.0348400169214808,0.0487539752222386,0.71460874241879,0.474850841147044,0.549967361660653
"YLR134W",704.891094094976,-0.34113970515888,0.0717056768978597,-4.75749926529266,1.96005970075731e-06,5.12642468710813e-06
"YLR135W",249.037540083181,0.457541005040017,0.0443310362739226,10.3210085641324,5.66251828183535e-25,5.26155077106755e-24
"YLR136C",353.353635219566,-1.39360414445298,0.0791237257326391,-17.6129742570768,1.95876699772633e-69,6.17820269558084e-68
"YLR137W",484.964807180756,0.809327696599214,0.0678142469697298,11.9344788560503,7.82474071899422e-33,1.04878980865115e-31
"YLR138W",2356.40296011868,0.154131051068823,0.0536695695166752,2.87185182323727,0.00408074260069495,0.00716709734926653
"YLR139C",296.264748965613,-0.000567287146848517,0.0593484103891583,-0.00955859041764913,0.992373464418065,0.993240166133714
"YLR140W",10.7204659639602,0.467372308168395,0.166852083299746,2.80111760623792,0.00509259560243266,0.00883144700184792
"YLR141W",312.197996441775,0.570464822504502,0.0763800844727092,7.46876396435945,8.09515945234354e-14,3.78140736374417e-13
"YLR142W",174.17644142626,0.0901279173212492,0.103217833554393,0.87318164136582,0.382564079776307,0.457798575103009
"YLR143W",366.951679925972,-0.111279574111472,0.0508115470637853,-2.19004499059593,0.0285209740958954,0.0435897350263118
"YLR144C",456.970493356513,0.146253346273739,0.0387240057905237,3.77681345945696,0.000158847609856465,0.000333915061257429
"YLR145W",203.232755919488,0.139322213675106,0.0454575396670978,3.06488680855616,0.00217752391769698,0.00400231340766759
"YLR146C",446.574467143821,-0.349672951293625,0.0563973970223461,-6.20016117330869,5.64053676040251e-10,1.97677526832455e-09
"YLR146W-A",165.20351998037,0.409506788418464,0.0692970773334105,5.90943809142478,3.43276655640104e-09,1.13370330652322e-08
"YLR147C",299.491879863016,0.0084931400977755,0.0584520416975094,0.145300999779061,0.884473225393488,0.91233691836268
"YLR148W",343.189593629518,0.0857204844534236,0.0792114821463807,1.08217245948024,0.27917590353928,0.347378485837149
"YLR149C",697.284907932119,0.583541386439221,0.10593346069901,5.50856530683205,3.61770027665487e-08,1.10165221887861e-07
"YLR149C-A",36.7908516473164,-0.540612168387449,0.139662569390985,-3.87084507140927,0.000108458709370055,0.00023268707819922
"YLR150W",18395.6143510748,-0.447918216574712,0.0633436411506174,-7.07124201322213,1.53553066177377e-12,6.50542749867926e-12
"YLR151C",384.206445458958,1.16682986941817,0.0663243777377697,17.5927752240893,2.79831215986506e-69,8.78593352111058e-68
"YLR152C",488.507369298843,-0.43318090056801,0.0395807618779462,-10.9442284588608,7.08180846965698e-28,7.74157631754554e-27
"YLR153C",4521.19820350123,0.134483426414946,0.0463778741924157,2.89973244260812,0.00373481312490708,0.00659570446485568
"YLR154C",315.825805314329,0.77017964399553,0.0806907556984812,9.54483121800812,1.36329410678041e-21,1.03351822251622e-20
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.80923949455383,0.921062749681574,0.331221878237769,2.78080287021495,0.00542246528582625,0.00938456363084351
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",44.4863827692993,-0.786747352760127,0.261372848771136,-3.01005768754895,0.00261198075241723,0.00473004468096415
"YLR154W-F",42.1862454401681,-0.374488198457397,0.263284189500874,-1.42237252896704,0.154918133662109,0.206357436470489
"YLR155C",1166.35695206427,0.819950839536746,0.0600701399779228,13.6498906085136,2.02181836470356e-42,3.70720615352045e-41
"YLR156C-A",3.18380845533501,1.05402027705029,0.311633263893978,3.38224573294873,0.000718958004257052,0.0014037143738726
"YLR156W",30.069955244864,1.03720138981809,0.115567373453743,8.97486339631349,2.83703612508346e-19,1.88114372189719e-18
"YLR157C",1326.91104166563,0.801134936448671,0.0635299882281611,12.6103429072186,1.85185524554763e-36,2.8808499249741e-35
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1991.92063135436,-2.46878142549625,0.0459007107114264,-53.7852548954472,0,0
"YLR157C-C",4.38450321278986,1.29055632609506,0.278107519185146,4.64049418683963,3.47576954230829e-06,8.88123053619911e-06
"YLR157W-D",18.9624138714136,1.07708284764966,0.132311775091361,8.14049125186274,3.93677282140725e-16,2.13817139968375e-15
"YLR157W-E",74.0505911215589,-1.79022012050877,0.104174305285116,-17.184852978948,3.44820052044602e-66,1.01758913212819e-64
"YLR158C",1641.08401312761,0.774801260413159,0.0632395059177448,12.2518550575164,1.64196528957382e-34,2.36195676383046e-33
"YLR159C-A",9.756490238712,1.43025315533644,0.203708993117105,7.02106045222182,2.20190551942088e-12,9.21503490659645e-12
"YLR159W",35.5230003828904,1.22080662306184,0.0962515945203017,12.6834950542491,7.30025844685778e-37,1.1460405726163e-35
"YLR160C",4140.14622219794,0.805284851950638,0.0658819463165384,12.2231490867246,2.33847418139626e-34,3.32905765450946e-33
"YLR161W",75.0158634482965,1.11746293573739,0.070804172035888,15.7824447854709,4.10957144836798e-56,1.05438109249919e-54
"YLR162W",859.584862442005,-1.40798932198817,0.377789796743555,-3.72691198683674,0.000193840108704709,0.000402186055357145
"YLR162W-A",466.045652438762,-1.07645882397616,0.368455650144614,-2.92154245308402,0.00348302803834517,0.00618365628496292
"YLR163C",575.16775052329,-0.0131538329501612,0.0337350789758648,-0.389915581925029,0.696598971354269,0.758482110377189
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",163.104571569251,0.730646124174092,0.0719145730754955,10.1599174260141,2.9932985238232e-24,2.66605189764356e-23
"YLR165C",190.091731767995,0.0717690318958655,0.0584220939459856,1.22845702795624,0.219275451289112,0.280613810359936
"YLR166C",475.217219887015,-0.0172533637403216,0.0593320896413604,-0.290793124675223,0.771209543950917,0.821135747096124
"YLR167W",43309.1714142786,-0.403680786061838,0.0796283421948822,-5.06956160249915,3.98733068419852e-07,1.1025719216242e-06
"YLR168C",230.548617614221,-0.152558623308546,0.0606368206727132,-2.51594034146315,0.0118715275947501,0.0194168943248102
"YLR169W",136.21096740363,0.57057393221114,0.0742710176371984,7.68232280050745,1.56229562769992e-14,7.62409136697278e-14
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.06664357864915,-0.181689326491179,0.364676412485781,-0.498220669806176,0.618328515210178,0.686410537711525
"YLR172C",1223.25166494937,-0.260490796288968,0.0484542171736893,-5.37601908529883,7.61507235317056e-08,2.25889721744611e-07
"YLR173W",511.2488421342,-0.0757430781173576,0.0736947733599261,-1.0277944372992,0.30404653349262,0.374127409501656
"YLR174W",142.098016722731,0.609960691962076,0.0567365023998187,10.7507630213741,5.87733939690182e-27,6.11385562679227e-26
"YLR175W",4563.94883438362,-0.810522583603124,0.0804176814803556,-10.0789101188041,6.84814890884978e-24,5.9832111686469e-23
"YLR176C",341.448386044074,-0.223522969866965,0.0530908615537819,-4.21019669534902,2.55148452008567e-05,5.88133005702618e-05
"YLR177W",2056.46139844174,-0.519617377623188,0.0569180693794973,-9.12921649114055,6.89968225525514e-20,4.72061842658053e-19
"YLR178C",1330.44106797839,-0.0783979329493067,0.146356201171103,-0.535665262708294,0.592189915404625,0.6643657788093
"YLR179C",3203.0814507198,-0.126583409462829,0.0692900941858781,-1.8268615586415,0.0677205873833748,0.0973952643480622
"YLR180W",4678.50298490756,-1.02168109624207,0.0746459401270679,-13.6870283166491,1.21372401011432e-42,2.23741723687562e-41
"YLR181C",726.531632865548,0.406818164826928,0.0424374515367957,9.58630054573831,9.13000369171694e-22,7.03788176953427e-21
"YLR182W",712.986924504281,0.0748261155131322,0.0583408974160783,1.28256709833385,0.199643783290935,0.258375805365795
